2.3141,0.76592,-2.2253,-7.2196,-14.84,-16.403,-7.4242,-4.3643,-1.984,-0.44601,0.61017,1.1701,1.8358,2.2893,2.5063,2.7033,2.6804,2.5636,2.331,1.9498,1.565,1.2556,0.82498,0.36785,-0.046759,-0.73837,-1.691,-2.7031,-4.3504,-6.1914,-7.1,-6.6427,-4.8282,-2.6203,-1.5373,-0.38618,0.42704,0.85532,1.0246,1.1283,1.1347,1.0949,1.0608,1.0315,1.025,1.1032,1.2188,1.3659,1.4827,1.5509,1.5904,1.5885,1.4598,1.3826,1.345,1.2923,1.3234,1.3704,1.4003,1.4097,1.2872,1.1397,0.86805,0.52599,0.17287,0.013247,-0.034936,0.13608,0.47682,1.213,2.1756,2.9818,4.0573,5.0506,5.8779,6.3366,6.7529,6.8874,6.7797,6.3863,5.6445,4.843,3.4732,1.6526,-0.49533,-2.1561,-3.9752,-4.7684,-4.8441,-4.9584,-5.6536,-7.216,-9.0739,-11.764,-11.459,-9.2471,-6.6094,-5.0363,-4.509,-4.755,-6.1142,-9.1443,-13.522,-16.987,-8.7023,-4.7756,-1.2863,1.1732,2.5434,3.9502,4.9831,5.6894,6.0617,6.3305,6.352,6.2111,5.8162,5.1602,4.252,3.4307,2.2287,1.1755,0.73911,0.81613,1.4596,2.0623,2.7445,3.1785,3.3315,3.2317,2.8971,2.3543,1.8702,1.1252,0.39441,-0.1015,-0.69115,-1.1479,-1.4572,-1.6164,-1.8219,-2.084,-2.4872,-3.4188,-5.0425,-7.759,-11.032,-17.901,-13.662,-8.9211,-4.9083,-2.3168,-0.93894,0.30336,1.0694,1.3637,1.2681,0.75348,-0.33143,-1.56,-3.8974,-7.4021,-11.211,-15.587,-11.567,-7.6901,-5.5176,-3.6272,-1.935,-0.75638,0.69341,2.1402,3.5963,4.5648,5.7707,6.9298,7.6622,8.6226,9.4768,10.057,10.768,11.35,11.844,12.124,12.367,12.471,12.437,12.26,11.931,11.564,10.954,10.176,9.2276,8.4129,7.1409,5.638,4.3267,2.2842,-0.25902,-3.5447
4.2355,3.3275,1.8767,0.24578,-0.80357,-1.793,-2.2236,-2.4001,-2.7189,-2.9484,-2.8664,-2.4425,-1.3844,-0.24915,0.49829,1.2692,1.686,1.8616,1.8627,1.7,1.4757,1.2507,0.9279,0.5192,0.11049,-0.65836,-1.832,-3.0006,-5.2946,-8.7263,-11.551,-9.9284,-5.8421,-2.964,-1.2103,0.21435,1.1727,1.641,1.7293,1.5301,1.0521,0.47585,-0.52962,-1.6637,-2.4455,-3.0788,-3.1237,-2.6373,-2.2196,-1.8698,-1.6994,-1.8657,-2.324,-2.7178,-3.0225,-2.8986,-2.2139,-1.3136,-0.61178,0.12527,0.57284,0.74861,0.60849,0.23332,-0.49399,-1.2617,-2.3874,-3.5382,-4.0053,-3.5013,-1.9454,-0.53867,1.2573,2.6578,3.7622,4.3386,4.7645,4.8853,4.7263,4.2107,3.3196,2.3138,0.55644,-1.9658,-5.6877,-9.7658,-18.461,-14.527,-10.777,-8.2265,-7.509,-8.0955,-9.1237,-10.467,-9.9513,-8.1831,-5.9697,-4.2966,-3.5579,-3.2271,-3.4742,-4.0861,-4.4083,-4.2093,-2.7526,-1.3531,0.46333,2.0562,3.0191,4.0246,4.7392,5.2136,5.4431,5.5216,5.3996,5.1238,4.4663,3.4344,1.8466,0.1583,-3.2577,-9.6559,-24.069,-10.173,-3.8043,-1.23,0.99099,2.2942,3.0474,3.2874,3.227,2.8649,2.3398,1.337,0.00049398,-1.3209,-3.2877,-5.3598,-6.6349,-6.4702,-5.339,-4.1313,-3.5196,-3.249,-3.5417,-4.2588,-4.8804,-5.3306,-4.558,-3.3247,-1.5534,0.065838,1.0483,1.9838,2.5656,2.7279,2.6352,2.1808,1.3208,0.46685,-1.1052,-2.8575,-4.156,-4.9495,-4.1121,-2.4231,-0.92135,0.62934,2.2589,3.2176,4.4202,5.5411,6.5846,7.2668,8.1765,8.9929,9.5428,10.295,10.948,11.405,11.967,12.437,12.821,13.033,13.205,13.245,13.174,12.939,12.549,12.138,11.451,10.588,9.5585,8.664,7.2958,5.7399,4.4156,2.4675,0.26448,-2.1048
6.0046,5.6128,4.8222,3.8757,3.0249,1.6815,8.4877e-05,-1.6775,-4.7752,-10.369,-29.799,-14.654,-7.1052,-3.7562,-2.2177,-1.1429,-0.71556,-0.74585,-1.1617,-1.6895,-2.2331,-2.4392,-2.3875,-2.089,-1.8039,-1.553,-1.4827,-1.5108,-1.7083,-1.8168,-1.6322,-1.4233,-0.66174,0.11431,0.64331,1.308,1.6188,1.6649,1.4665,0.83421,-0.26084,-1.4767,-3.8245,-7.4428,-11.943,-26.454,-14.738,-9.1399,-7.1358,-5.7539,-5.5709,-6.1614,-7.8338,-11.65,-17.045,-19.431,-10.682,-6.292,-4.2053,-2.3746,-1.2693,-0.83621,-0.75504,-1.1862,-2.1894,-3.4932,-6.0804,-10.517,-16.175,-14.622,-7.8274,-4.7825,-2.0699,-0.28305,0.841,1.402,1.7779,1.8284,1.6911,1.2499,0.6151,-0.018554,-1.0547,-2.1806,-3.4412,-4.2684,-5.0659,-5.259,-5.1052,-4.7068,-4.2956,-3.9856,-3.7885,-3.4156,-2.9671,-2.5104,-1.8192,-1.1345,-0.74489,-0.29112,0.011424,0.23666,0.41171,0.67446,1.044,1.3233,1.7539,2.0867,2.2864,2.4685,2.576,2.6553,2.6783,2.6945,2.6638,2.5683,2.2864,1.7733,0.9869,0.22916,-0.89259,-1.8896,-2.2247,-1.8924,-0.87046,0.027693,1.112,1.9609,2.4685,2.6686,2.6242,2.253,1.7198,0.68085,-0.87459,-2.4936,-5.4646,-9.8487,-13.951,-11.8,-7.4667,-4.6818,-3.2817,-2.0064,-1.195,-0.66668,-0.33985,0.073386,0.56551,0.9932,1.6094,2.1972,2.5658,2.9642,3.1828,3.22,3.1453,2.8742,2.4936,2.1396,1.6384,1.2269,1.0236,0.98689,1.2292,1.7899,2.284,3.0405,3.8739,4.4134,5.1601,5.823,6.3888,6.774,7.2836,7.6902,8.0533,8.5189,9.0151,9.4213,9.9469,10.469,10.905,11.162,11.399,11.464,11.409,11.164,10.728,10.293,9.5332,8.6134,7.5344,6.6204,5.3024,3.8444,2.6592,0.97528,-0.86636,-2.8799
5.8191,5.6563,5.2693,4.6716,4.0765,3.107,1.8784,0.82656,-0.73746,-2.2098,-3.1714,-3.3232,-2.9731,-2.4754,-2.271,-2.396,-3.0622,-4.0482,-6.0298,-9.2521,-14.007,-16.192,-12.277,-8.3889,-6.4235,-4.5734,-3.309,-2.6949,-2.0177,-1.4976,-1.0682,-0.67378,-0.36382,0.10624,0.30135,0.51367,0.57677,0.43152,0.17177,-0.39798,-1.3079,-2.1588,-3.5959,-5.2431,-6.4177,-7.4555,-7.5748,-7.0425,-6.6145,-6.2135,-6.3247,-6.5879,-7.4215,-8.2922,-8.8479,-8.7094,-7.5375,-5.9542,-4.8314,-3.6463,-2.7945,-2.4495,-2.2151,-2.4064,-2.8593,-3.3725,-4.2275,-4.9892,-5.3537,-5.3261,-4.798,-4.2217,-3.5107,-2.9368,-2.619,-2.5992,-2.7215,-3.1257,-3.5041,-4.0634,-4.6087,-4.8794,-5.1922,-5.3015,-5.3079,-5.2645,-5.0826,-4.8722,-4.6059,-4.2485,-3.853,-3.4047,-3.0545,-2.6051,-2.0996,-1.7582,-1.2683,-0.84058,-0.54541,-0.21417,0.033842,0.19723,0.24116,0.26615,0.13319,-0.036532,-0.40838,-0.98883,-1.5617,-2.4795,-3.4395,-4.1823,-4.3864,-4.0266,-3.3133,-2.7138,-2.0281,-1.5971,-1.3798,-1.3479,-1.3824,-1.4268,-1.4102,-1.2608,-1.0001,-0.71843,-0.3323,0.047993,0.33703,0.46219,0.53123,0.36856,0.1496,-0.36053,-1.0379,-1.6388,-2.5284,-3.2472,-3.6202,-3.5783,-3.1653,-2.5203,-2.0274,-1.419,-0.90621,-0.4845,-0.22453,0.11554,0.41045,0.60722,0.86458,1.0653,1.1673,1.2388,1.2006,1.091,0.92069,0.64921,0.32035,0.055223,-0.20089,-0.41471,-0.43548,-0.33721,-0.073161,0.36468,0.67768,1.2705,1.7023,2.052,2.4293,2.637,2.696,2.6811,2.4856,2.2891,2.1895,2.1839,2.586,3.1066,4.0012,4.9539,5.8131,6.3379,6.8286,7.0636,7.0639,6.8421,6.3528,5.8225,4.917,3.8082,2.5393,1.5421,0.16675,-1.1706,-2.1418,-3.4543,-4.789,-6.3659
4.2291,4.3137,4.3156,4.1358,3.9125,3.4804,2.9405,2.4727,1.815,1.1705,0.57185,0.18903,-0.33427,-0.85447,-1.3593,-2.1783,-3.3274,-4.409,-6.2358,-8.371,-10.371,-11.047,-10.379,-8.8233,-7.6825,-6.4337,-5.4832,-4.935,-4.3306,-3.8611,-3.4628,-3.1622,-2.7623,-2.4779,-2.2062,-2.0179,-1.8767,-1.8863,-1.9884,-2.2454,-2.6431,-3.0301,-3.6075,-4.2236,-4.6462,-5.1559,-5.5159,-5.7791,-5.9041,-6.0965,-6.2385,-6.381,-6.5557,-6.6279,-6.6342,-6.4207,-6.0687,-5.5794,-5.1964,-4.7022,-4.3303,-4.127,-4.0138,-4.0297,-4.2077,-4.3688,-4.684,-4.9964,-5.1969,-5.4199,-5.594,-5.7238,-5.9117,-6.2499,-6.7384,-7.2861,-8.3028,-9.6693,-10.972,-12.826,-14.362,-14.628,-13.609,-12.171,-10.74,-9.8683,-8.9269,-8.1675,-7.6988,-7.1089,-6.5495,-5.9894,-5.5569,-4.9803,-4.406,-3.9736,-3.4667,-3.0306,-2.7315,-2.4451,-2.2522,-2.1748,-2.197,-2.3685,-2.7141,-3.1112,-3.9377,-5.1115,-6.364,-8.7491,-12.602,-20.205,-28.042,-16.039,-11.015,-8.8122,-6.9409,-5.8011,-5.178,-4.944,-4.8679,-4.9219,-4.9995,-5.0614,-5.0056,-4.879,-4.5604,-4.179,-3.732,-3.4336,-3.1008,-2.8471,-2.7365,-2.6827,-2.7208,-2.7859,-2.8851,-2.9913,-3.0487,-3.059,-3.0334,-2.978,-2.9145,-2.856,-2.8198,-2.7913,-2.7708,-2.7381,-2.6834,-2.6294,-2.5778,-2.5463,-2.5482,-2.6521,-2.8537,-3.2074,-3.5605,-4.1375,-4.831,-5.3542,-6.0126,-6.4224,-6.5066,-6.2337,-5.5884,-4.8283,-4.1618,-3.3986,-2.7725,-2.3972,-2.1808,-2.2172,-2.573,-3.1425,-4.3595,-6.2056,-8.2711,-11.164,-10.99,-8.382,-4.8856,-2.3002,-0.46917,0.52796,1.3971,1.8452,1.9058,1.6607,1.0417,0.31911,-0.9589,-2.6415,-4.6632,-6.3675,-8.5308,-10.016,-10.413,-10.38,-10.239,-10.324
2.4035,2.7715,3.1312,3.3383,3.4077,3.3728,3.229,3.0448,2.7345,2.3455,1.8946,1.513,0.94334,0.28676,-0.26889,-1.1032,-2.0501,-2.8058,-3.8765,-4.896,-5.7891,-6.3011,-6.7785,-7.0463,-7.1443,-7.2481,-7.358,-7.3995,-7.4422,-7.4119,-7.1983,-7.0611,-6.5337,-6.1255,-5.7015,-5.2263,-4.8282,-4.5363,-4.4081,-4.3578,-4.4027,-4.5418,-4.7761,-5.0883,-5.3593,-5.749,-6.1512,-6.5569,-6.8416,-7.2197,-7.4779,-7.6785,-7.7627,-7.7918,-7.6916,-7.4738,-7.2004,-6.8786,-6.6512,-6.3538,-6.1629,-6.0302,-6.0082,-6.0203,-6.1758,-6.3342,-6.6083,-6.9534,-7.2381,-7.6578,-8.0858,-8.4373,-8.913,-9.5211,-10.268,-10.982,-12.326,-14.152,-16.155,-19.953,-26.156,-26.714,-21.125,-17.19,-14.887,-13.707,-12.726,-12.054,-11.756,-11.377,-10.904,-10.279,-9.7313,-8.85,-8.0077,-7.3753,-6.6503,-6.0497,-5.6903,-5.3456,-5.1244,-5.0247,-5.0068,-5.1337,-5.3425,-5.6219,-6.1567,-6.9123,-7.6593,-8.8826,-10.253,-11.352,-11.65,-11.06,-9.9804,-9.1249,-8.2998,-7.8407,-7.8023,-8.0166,-8.6376,-9.5794,-10.424,-11.533,-12.108,-12.004,-11.16,-10.019,-8.8937,-8.1317,-7.3378,-6.6423,-6.2397,-5.7482,-5.355,-5.1091,-4.8239,-4.6504,-4.5628,-4.5643,-4.6627,-4.8997,-5.1457,-5.5709,-6.0864,-6.6119,-6.961,-7.325,-7.4654,-7.4267,-7.281,-7.1064,-7.0194,-7.0439,-7.2602,-7.7705,-8.3145,-9.3946,-10.854,-12.293,-14.86,-17.653,-18.877,-17.043,-13.839,-11.327,-9.6907,-8.2059,-7.0452,-6.4607,-6.0566,-5.9397,-6.2074,-6.7175,-7.6956,-9.3413,-10.756,-12.641,-12.382,-10.628,-7.8983,-5.6186,-3.9211,-2.9973,-2.1801,-1.7855,-1.7572,-2.0815,-2.8044,-3.6339,-5.1639,-7.2958,-10.283,-13.389,-20.025,-30.835,-21.927,-16.386,-13.85,-12.477
0.7756,1.4267,2.1017,2.6276,2.9084,3.1624,3.2696,3.268,3.1616,2.9394,2.6119,2.2905,1.7923,1.1798,0.67178,-0.10696,-0.9517,-1.6454,-2.5901,-3.5838,-4.5564,-5.2837,-6.2373,-7.1972,-7.936,-8.9675,-10.098,-11.002,-12.244,-13.254,-13.535,-13.179,-12.165,-10.693,-9.8056,-8.635,-7.7786,-7.1284,-6.775,-6.4666,-6.3228,-6.3002,-6.3926,-6.5975,-6.8436,-7.2525,-7.804,-8.4646,-9.0394,-9.8093,-10.551,-10.947,-11.158,-11.035,-10.689,-10.176,-9.5947,-9.0946,-8.7801,-8.4742,-8.2719,-8.1935,-8.1664,-8.2627,-8.451,-8.7093,-9.0945,-9.6223,-10.097,-10.777,-11.453,-11.907,-12.43,-12.74,-13.016,-13.19,-13.561,-14.02,-14.489,-15.112,-15.574,-15.614,-15.312,-14.83,-14.442,-14.357,-14.595,-15.341,-16.184,-17.538,-18.334,-17.428,-15.894,-13.732,-11.868,-10.793,-9.6918,-8.9131,-8.5629,-8.254,-8.1233,-8.0753,-8.0554,-7.9833,-7.8581,-7.7529,-7.5754,-7.4991,-7.4661,-7.4878,-7.5381,-7.5844,-7.5506,-7.4633,-7.3409,-7.2921,-7.352,-7.6636,-8.2993,-9.0558,-10.533,-12.79,-15.251,-20.693,-38.086,-26.853,-18.835,-15.217,-13.212,-12.221,-11.278,-10.573,-10.068,-9.308,-8.4912,-7.8814,-7.162,-6.5978,-6.2692,-6.1895,-6.3332,-6.7861,-7.3682,-8.4656,-9.9672,-11.906,-13.498,-15.205,-15.372,-14.523,-13.025,-11.801,-11.2,-10.736,-10.705,-11.028,-11.523,-12.517,-13.933,-15.339,-17.688,-20.286,-21.281,-19.544,-16.511,-13.879,-12.271,-10.712,-9.4661,-8.8907,-8.2618,-7.9367,-7.8597,-7.8666,-8.0132,-8.1516,-8.1848,-8.0901,-7.6209,-7.1184,-6.2122,-5.3121,-4.4537,-3.9707,-3.5079,-3.3532,-3.4137,-3.7777,-4.429,-5.1134,-6.2734,-7.6569,-9.2172,-10.385,-11.747,-12.48,-12.496,-12.063,-11.409,-10.885
-0.40135,0.40793,1.3341,2.0779,2.5178,2.966,3.2507,3.3701,3.3938,3.2869,3.0486,2.7935,2.3398,1.7774,1.2709,0.50619,-0.38266,-1.1165,-2.1885,-3.3417,-4.5804,-5.5486,-6.8778,-8.2496,-9.3445,-10.909,-12.731,-14.559,-17.722,-23.69,-50.102,-25.742,-18.35,-14.715,-12.769,-11.077,-9.8868,-9.1324,-8.7534,-8.4262,-8.275,-8.1882,-8.1749,-8.2556,-8.3969,-8.786,-9.4379,-10.487,-11.576,-13.578,-16.303,-18.479,-19.876,-17.703,-15.755,-13.693,-12.265,-11.399,-10.99,-10.721,-10.582,-10.6,-10.585,-10.697,-10.845,-11.068,-11.6,-12.405,-13.25,-14.713,-16.541,-17.861,-18.842,-18.118,-16.542,-15.401,-14.078,-13.198,-12.683,-12.253,-11.922,-11.826,-11.697,-11.814,-12.111,-12.583,-13.563,-15.247,-17.056,-20.855,-25.544,-22.793,-18.991,-15.436,-13.139,-11.972,-10.985,-10.546,-10.513,-10.838,-11.496,-12.281,-12.743,-12.668,-11.854,-10.878,-9.5428,-8.3353,-7.5834,-6.7772,-6.1716,-5.7328,-5.4981,-5.3253,-5.2684,-5.3489,-5.5833,-6.0263,-6.6989,-7.3894,-8.5562,-10.002,-11.198,-12.797,-13.887,-14.193,-13.95,-13.65,-13.611,-14.004,-14.905,-16.092,-16.317,-14.994,-12.626,-10.876,-9.0521,-7.7297,-6.9207,-6.6253,-6.6322,-7.0766,-7.7339,-9.0974,-11.125,-14.143,-17.312,-23.015,-22.61,-18.942,-15.694,-13.762,-12.92,-12.363,-12.308,-12.595,-13.033,-13.683,-14.498,-14.977,-15.52,-15.617,-15.442,-14.781,-13.841,-12.687,-11.954,-11.032,-10.32,-9.9494,-9.5336,-9.3486,-9.2096,-9.0988,-8.9912,-8.6569,-8.4204,-7.8169,-7.145,-6.5449,-5.7415,-4.9655,-4.3311,-3.9517,-3.6526,-3.6006,-3.7482,-4.1601,-4.8366,-5.4688,-6.4255,-7.4049,-8.2279,-8.7117,-9.0411,-9.1008,-8.9777,-8.6943,-8.3674,-8.1377
-1.284,-0.34728,0.79326,1.7253,2.3004,2.8756,3.2666,3.4369,3.5264,3.4703,3.2854,3.0679,2.6621,2.1338,1.6425,0.8637,-0.086621,-0.91187,-2.1926,-3.654,-5.3154,-6.6423,-8.4378,-10.102,-11.181,-12.347,-13.316,-13.902,-14.865,-15.575,-15.759,-15.181,-13.946,-12.557,-11.645,-10.741,-10.248,-10.13,-10.254,-10.58,-10.823,-10.863,-10.548,-10.019,-9.6226,-9.3243,-9.4092,-9.9953,-10.829,-12.589,-15.122,-17.37,-18.649,-16.591,-14.884,-13.094,-12.19,-11.944,-12.164,-12.791,-13.632,-14.049,-14.175,-13.657,-13.106,-12.772,-12.808,-13.362,-14.195,-16.068,-19.152,-22.707,-27.646,-22.308,-17.612,-15.145,-12.871,-11.229,-10.324,-9.4012,-8.779,-8.4545,-8.2614,-8.243,-8.4666,-8.7652,-9.368,-10.112,-10.749,-11.467,-11.893,-11.803,-11.429,-10.744,-10.141,-9.7831,-9.5836,-9.8186,-10.275,-11.5,-13.629,-17.43,-22.968,-32.23,-18.3,-14.073,-10.623,-8.2594,-6.9576,-5.6371,-4.6778,-3.9809,-3.6277,-3.3122,-3.2004,-3.2163,-3.3961,-3.7185,-4.1858,-4.6108,-5.2582,-5.9611,-6.5014,-7.1722,-7.7782,-8.1815,-8.7459,-9.4411,-10.475,-11.621,-14.017,-17.678,-20.234,-17.122,-12.529,-10.084,-7.7165,-6.1693,-5.2207,-4.8384,-4.7076,-4.976,-5.4029,-6.2674,-7.4123,-8.7065,-9.6748,-10.696,-11.263,-11.384,-11.305,-11.252,-11.289,-11.605,-12.203,-13.193,-14.092,-15.574,-16.87,-17.508,-17.343,-16.352,-15.309,-13.939,-12.739,-11.755,-11.266,-10.702,-10.578,-10.482,-10.774,-11.139,-11.555,-11.909,-12.019,-11.789,-11.197,-9.9651,-8.5496,-7.4001,-6.0182,-4.781,-3.8429,-3.3082,-2.9048,-2.8241,-3.0196,-3.6083,-4.6297,-5.6646,-7.4103,-9.3653,-10.918,-11.162,-10.236,-8.7384,-7.6907,-6.5226,-5.7004,-5.1666
-2.4243,-0.98833,0.59301,1.7676,2.4378,3.0395,3.3839,3.4872,3.4921,3.3675,3.1639,2.9708,2.6672,2.2732,1.9037,1.2458,0.38588,-0.45491,-1.8567,-3.6793,-5.9942,-8.1868,-11.867,-16.303,-18.504,-17.047,-14.562,-13.04,-11.869,-10.824,-10.273,-9.5787,-9.1709,-8.5507,-8.4071,-8.3265,-8.736,-9.6977,-10.949,-13.652,-17.92,-20.499,-16.398,-12.028,-9.8485,-7.9012,-6.7596,-6.214,-6.1264,-6.2724,-6.6661,-6.9034,-7.2187,-7.2784,-7.3987,-7.5493,-8.1322,-9.2141,-10.579,-13.41,-18.658,-26.886,-24.596,-16.922,-13.518,-12.144,-11.128,-10.87,-11.008,-11.495,-12.103,-12.455,-12.54,-11.925,-10.931,-9.9188,-8.6672,-7.4404,-6.6763,-5.7808,-5.1439,-4.7431,-4.4738,-4.3313,-4.3986,-4.5354,-4.8513,-5.225,-5.5509,-5.9165,-6.2181,-6.3994,-6.4353,-6.449,-6.4081,-6.4212,-6.5284,-6.8136,-7.1812,-7.8899,-8.8288,-9.8577,-10.444,-10.396,-9.454,-8.3084,-6.7485,-5.2858,-4.3482,-3.2918,-2.4629,-1.8409,-1.5193,-1.2142,-1.1131,-1.1212,-1.299,-1.5969,-2.0017,-2.3301,-2.7809,-3.1778,-3.4369,-3.6551,-3.8146,-3.8824,-4.0268,-4.1946,-4.4913,-4.7467,-5.146,-5.3616,-5.2961,-4.8242,-3.9814,-3.2884,-2.3958,-1.7105,-1.2742,-1.1222,-1.1458,-1.4294,-1.7835,-2.4107,-3.191,-4.0427,-4.7205,-5.5703,-6.3549,-6.907,-7.5529,-8.2353,-8.7815,-9.6423,-10.73,-12.275,-13.814,-16.978,-22.465,-33.229,-25.743,-18.097,-15.204,-12.564,-10.969,-10.007,-9.6746,-9.5112,-9.9386,-10.448,-11.704,-13.2,-15.305,-17.326,-20.229,-22.681,-19.998,-14.985,-10.929,-8.4506,-5.8163,-3.7905,-2.2796,-1.4578,-0.75919,-0.49972,-0.59019,-1.1538,-2.2534,-3.5355,-6.0538,-10.066,-16.559,-17.233,-10.762,-6.796,-4.8457,-3.0726,-1.9327,-1.2413
-1.8994,-0.12632,1.5763,2.6712,3.1577,3.4402,3.3459,3.0799,2.5449,1.9607,1.5167,1.3674,1.4096,1.5526,1.6264,1.5274,1.1494,0.62801,-0.39972,-1.8742,-3.8332,-5.6749,-8.6447,-11.743,-13.159,-12.518,-10.676,-9.4853,-8.1876,-7.2158,-6.4042,-5.9443,-5.3398,-4.908,-4.7211,-4.6815,-4.9784,-5.6663,-6.4488,-7.9177,-9.2956,-9.6519,-8.3804,-6.19,-4.6361,-2.9224,-1.6866,-0.82402,-0.40164,-0.059087,0.071339,0.077414,-0.043718,-0.30367,-0.56531,-1.1071,-1.8709,-2.9519,-3.9622,-5.5625,-7.173,-8.0697,-8.4914,-7.9581,-7.2209,-6.8158,-6.4922,-6.5026,-6.6877,-7.0575,-7.4822,-7.7386,-7.7749,-7.5069,-6.8069,-6.152,-5.0828,-4.0367,-3.2762,-2.4152,-1.7089,-1.3352,-0.98389,-0.85784,-0.92238,-1.0902,-1.4454,-1.9364,-2.3581,-2.9601,-3.492,-3.9125,-4.1119,-4.2171,-4.1109,-4.0138,-3.8709,-3.7466,-3.7645,-3.8014,-3.9165,-4.0186,-4.0249,-3.9239,-3.6232,-3.2878,-2.7581,-2.136,-1.6722,-1.0694,-0.52434,-0.077636,0.18745,0.40516,0.46186,0.36658,0.064942,-0.44828,-1.1527,-1.7623,-2.5592,-3.0773,-3.1477,-2.7688,-2.0161,-1.3665,-0.52774,0.18756,0.74257,1.0825,1.4512,1.7548,1.9902,2.2831,2.5709,2.7675,2.9571,3.0305,2.971,2.8245,2.4881,1.9961,1.5248,0.77789,-0.093244,-1.0658,-1.8525,-2.9584,-4.056,-4.8632,-5.8518,-6.6517,-7.1851,-7.7451,-8.3059,-8.8826,-9.4841,-10.284,-11.021,-11.212,-10.731,-9.6654,-8.6904,-7.5481,-6.7238,-6.3846,-6.3085,-6.8329,-7.7095,-8.9884,-11.044,-14.081,-17.757,-20.095,-22.311,-20.538,-18.092,-13.122,-8.8444,-6.1044,-3.1642,-0.88195,0.87136,1.8492,2.7905,3.3106,3.4684,3.3508,2.9284,2.4066,1.5731,0.70508,0.13345,0.076994,0.49962,1.2622,1.8828,2.6057,3.1466,3.4514
1.8664,2.6813,3.4579,3.8975,3.9173,3.5419,2.5973,1.468,-0.77215,-3.9213,-6.8608,-6.5232,-3.7177,-1.2565,-0.027369,1.0132,1.4218,1.444,1.0928,0.41977,-0.54939,-1.3785,-2.5587,-3.6647,-4.3294,-4.9852,-5.3455,-5.559,-5.5773,-5.5482,-5.0003,-4.6936,-3.8104,-3.134,-2.5103,-1.932,-1.4692,-1.1994,-1.0769,-0.93001,-0.70218,-0.42109,0.16489,0.91944,1.5381,2.3706,3.1061,3.719,4.0899,4.4394,4.6729,4.722,4.7229,4.5535,4.369,3.9583,3.442,2.7996,2.255,1.4886,0.70943,0.21505,-0.40534,-0.86687,-1.3832,-1.7381,-2.4162,-3.2625,-4.0705,-5.4173,-7.0307,-8.3318,-9.6986,-9.6995,-8.116,-6.5848,-4.605,-2.9123,-1.8552,-0.74168,0.096103,0.51154,0.88578,0.95732,0.79613,0.48873,-0.14338,-1.0727,-1.9438,-3.364,-4.9391,-6.3062,-6.8471,-6.5465,-5.5983,-4.7196,-3.7044,-2.9625,-2.5526,-2.2525,-2.129,-2.1241,-2.1673,-2.2928,-2.3474,-2.387,-2.3005,-2.1512,-1.9333,-1.5545,-1.0835,-0.57551,-0.1922,0.17084,0.38207,0.34095,0.028813,-0.73839,-2.0834,-3.6443,-6.7821,-11.575,-12.818,-7.7195,-3.4198,-1.1701,1.0689,2.6674,3.8655,4.5314,5.2278,5.7075,5.9536,6.1591,6.2226,6.1885,6.0164,5.7167,5.2765,4.8583,4.1847,3.4054,2.7425,1.7485,0.63728,-0.63671,-1.6999,-3.314,-5.1726,-6.6621,-8.6405,-9.9324,-10.048,-9.3142,-8.2084,-7.1822,-6.5137,-5.784,-5.129,-4.7048,-4.0702,-3.5058,-3.0737,-2.6706,-2.3903,-2.3756,-2.5804,-3.1916,-4.3203,-5.343,-7.5056,-10.296,-14.273,-17.153,-16.521,-12.102,-9.3373,-5.9842,-3.0668,-1.1971,1.0171,2.8341,4.3042,5.183,6.0889,6.7154,7.0045,7.2164,7.2282,7.1611,6.9887,6.8102,6.67,6.6298,6.6336,6.7173,6.7787,6.8448,6.8318,6.7098
