 	TP9	AF7	AF8	TP10	
2910.15625	-7.90486	-3.00062	-6.03748	-2.89159
2914.06250	-3.47273	-2.85834	-4.06094	-1.38086
2917.96875	-1.86105	-3.61005	-6.46086	-4.50992
2921.87500	-0.24942	-1.03265	-6.14218	-3.27795
2925.78125	-1.45834	-1.65944	-5.68494	-0.53765
2929.68750	-9.51706	-3.45630	-7.31860	1.53846
2933.59375	-5.89075	-2.15435	-9.80802	5.15360
2937.50000	-3.47330	-0.83500	-10.50302	0.37949
2941.40625	-2.66751	-0.99109	-11.29653	1.49918
2945.31250	-3.47356	-3.63034	-12.88207	1.37664
2949.21875	-6.69714	-4.30394	-9.79613	-2.10454
2953.12500	-1.86205	-2.25598	-7.50005	-2.01706
2957.03125	2.57006	-0.08557	-6.09833	0.84718
2960.93750	4.18174	1.05749	-5.57804	0.64779
2964.84375	-1.86228	-0.76028	-7.98071	-3.56100
2968.75000	-1.45948	-2.31955	-7.42493	-6.56739
2972.65625	5.39033	-0.74396	-5.99928	-6.77735
2976.56250	9.01664	0.65368	-7.75187	-7.13729
2980.46875	13.44886	2.29125	-8.73212	-5.02510
2984.37500	9.01657	2.51687	-7.50266	-3.66350
2988.28125	8.21078	0.48241	-8.26287	-4.59676
2992.18750	6.19624	1.98065	-8.52702	-1.47325
2996.09375	-1.45943	2.99538	-7.80735	-2.62336
