3.481,3.4369,3.0797,2.3881,1.608,0.11765,-2.0872,-4.4404,-9.3029,-17.149,-12.065,-7.6932,-4.1313,-1.9823,-0.86552,0.15794,0.84846,1.173,1.5034,1.627,1.6774,1.593,1.4135,1.0239,0.63772,-0.07272,-0.93259,-1.6808,-2.5774,-3.1775,-3.1825,-2.8996,-2.1867,-1.4923,-1.0132,-0.59578,-0.33488,-0.30484,-0.40866,-0.73396,-1.2324,-1.744,-2.5154,-3.4838,-4.2536,-5.4096,-6.6307,-7.8352,-8.5953,-8.9212,-8.073,-6.8606,-5.0369,-3.3043,-2.1795,-0.95075,0.023063,0.79126,1.2368,1.771,2.2174,2.5616,2.9945,3.4643,3.9205,4.2715,4.6792,5.0249,5.2132,5.3608,5.3615,5.2712,5.0245,4.657,4.2013,3.8094,3.294,2.8125,2.5081,2.1845,1.9375,1.7848,1.5626,1.3026,0.9609,0.62754,0.057237,-0.63187,-1.2938,-2.38,-3.7677,-5.6833,-7.5997,-11.436,-17.413,-17.542,-10.964,-6.6464,-4.3704,-2.1552,-0.54157,0.62264,1.2816,1.9281,2.3668,2.5817,2.7724,2.8114,2.7751,2.6109,2.282,1.7762,1.242,0.38482,-0.80201,-1.7918,-3.6853,-5.987,-8.2415,-10.646,-12.932,-14.646,-15.339,-13.96,-10.794,-7.4336,-4.076,-0.9943,1.2704,2.6367,3.9868,4.8715,5.2736,5.4155,5.1714,4.6928,3.7282,2.3239,0.6401,-0.74814,-2.248,-2.8841,-2.6866,-2.0251,-1.2703,-0.68488,-0.32948,0.0019448,0.3259,0.47685,0.69766,0.84371,0.97736,1.0274,1.2338,1.1175,1.3878,1.1325,1.289,1.0137,0.84519,0.25579,-0.27605,-1.4582,-3.2062,-6.358,-9.6475,-19.012,-13.976,-8.6895,-4.9762,-2.6792,-1.5088,-0.85933,-0.63998,-0.6764,-0.91419,-1.3291,-1.8343,-2.2892,-2.7759,-3.3425,-3.674,-4.1652,-4.5463,-5.1959,-5.4347,-6.1293,-6.1757,-6.3326,-5.8998,-5.6108,-4.9328,-4.7286,-4.2732,-4.1103,-3.9096,-3.8087,-3.4906,-3.2143
4.5571,4.3582,3.9412,3.3366,2.7119,1.7623,0.5759,-0.35237,-1.4955,-2.198,-2.2251,-1.9372,-1.2726,-0.67949,-0.33608,-0.023859,0.060232,0.092645,0.011052,-0.058528,-0.21431,-0.34633,-0.69958,-1.265,-1.8808,-3.1327,-5.0237,-7.0328,-11.009,-16.843,-14.774,-10.636,-7.0104,-4.6659,-3.5133,-2.4403,-1.9029,-1.761,-1.9057,-2.4277,-3.2737,-4.2052,-5.6975,-7.4647,-8.9712,-10.953,-13.085,-15.929,-19.356,-32.974,-20.448,-14.566,-9.771,-6.7651,-5.1187,-3.5222,-2.4496,-1.6639,-1.2778,-0.82415,-0.39134,0.004015,0.63278,1.3094,2.0267,2.4998,3.0327,3.4023,3.5486,3.5403,3.3064,2.9876,2.3589,1.5132,0.49387,-0.37722,-1.4863,-2.4101,-2.7603,-2.7373,-2.2827,-1.8351,-1.2978,-0.91885,-0.82909,-0.88636,-1.1832,-1.7066,-2.1766,-2.9159,-3.721,-4.537,-5.1053,-5.7375,-5.907,-5.6568,-4.7897,-3.6003,-2.7159,-1.6742,-0.86282,-0.34304,-0.1059,0.066983,0.16678,0.22071,0.40495,0.66341,0.88138,1.1642,1.3487,1.3737,1.3029,0.91581,0.46299,-0.30909,-1.0566,-2.449,-4.0335,-5.226,-7.4006,-10.201,-12.451,-13.772,-9.7637,-5.8515,-2.3475,0.52441,2.7262,3.8974,5.1494,5.8341,6.1329,6.0412,5.5309,4.7752,3.272,0.98707,-2.4418,-6.2513,-16.268,-17.379,-10.385,-6.7303,-4.9751,-4.2053,-3.772,-3.2165,-2.4292,-1.7507,-0.85812,-0.085725,0.28924,0.68784,0.73721,0.57734,0.38751,0.029293,-0.19482,-0.50725,-0.58065,-0.72162,-0.76601,-1.0167,-1.5861,-2.0521,-2.6891,-2.8795,-2.6083,-2.1113,-1.1068,-0.39928,0.24572,0.39233,0.47038,0.24421,-0.069248,-0.65427,-1.3976,-1.969,-2.8556,-3.6902,-4.796,-5.5074,-7.0044,-8.5412,-10.415,-12.721,-15.454,-15.141,-13.287,-10.417,-8.7323,-7.4304,-6.5136,-5.5947,-5.1202,-4.5584,-3.9704,-3.5374
4.5721,4.3133,3.9104,3.4137,3.0531,2.5171,2.0712,1.7352,1.3757,1.0317,0.78894,0.62466,0.34123,-0.058516,-0.48981,-1.2661,-2.2126,-2.9437,-3.8022,-4.1373,-4.0585,-3.7948,-3.5646,-3.5358,-3.8301,-4.5481,-5.7527,-6.969,-8.8051,-10.181,-9.7866,-8.6819,-6.8109,-5.2324,-4.3454,-3.4543,-3.0191,-2.9458,-3.1647,-3.8329,-5.0166,-6.2906,-8.7526,-12.201,-15.881,-21.288,-20.862,-17.598,-15.993,-14.299,-12.228,-10.634,-8.5925,-6.9257,-5.9627,-5.1095,-4.7644,-4.9306,-5.2372,-5.9433,-6.3417,-6.1571,-4.9778,-3.2894,-1.6652,-0.67541,0.34279,0.92807,1.1156,1.0319,0.59239,0.0093283,-1.0637,-2.519,-4.4399,-6.2361,-9.6035,-14.471,-17.771,-13.615,-9.0364,-6.7827,-4.7491,-3.5853,-3.0309,-2.9816,-3.2946,-3.9951,-4.634,-5.4637,-5.9821,-5.8913,-5.5724,-4.8139,-4.0151,-3.3921,-2.6286,-1.9982,-1.6373,-1.3738,-1.4393,-1.8431,-2.4065,-3.4747,-4.7118,-5.384,-5.481,-4.3931,-3.2929,-1.898,-0.7435,0.089678,0.52473,0.87827,0.93681,0.99825,0.66634,0.58426,-0.023794,-0.26051,-0.80498,-1.0115,-1.1225,-0.55757,0.39088,1.3829,2.9066,4.2681,5.606,6.3422,7.1569,7.6378,7.7487,7.6356,7.1077,6.4938,5.281,3.685,1.7635,0.16247,-1.7191,-3.0633,-3.7129,-4.5246,-5.9633,-8.3372,-10.972,-12.458,-8.8891,-5.9671,-3.2412,-1.4955,-0.71097,-0.20388,-0.43477,-0.86205,-2.1264,-3.2992,-5.5635,-5.8428,-5.5063,-3.5863,-2.422,-1.0315,-0.13218,0.5947,0.85316,1.2892,1.5149,1.7591,1.88,1.9501,1.8709,1.5947,1.1496,0.40208,-0.29324,-1.4176,-2.7365,-3.6726,-5.0539,-6.1596,-7.2894,-7.9352,-9.1419,-10.719,-12.285,-15.298,-18.02,-18.551,-15.403,-12.736,-11.026,-9.954,-9.1678,-8.4464,-8.1337,-7.438,-6.8836,-5.951
4.2805,3.8327,3.1317,2.4736,2.1375,1.9057,1.9781,2.138,2.358,2.5183,2.4712,2.3129,1.8063,0.95048,0.010735,-1.8359,-4.5107,-7.5744,-13.424,-15.596,-9.8776,-7.3134,-5.121,-4.0455,-3.6834,-3.58,-3.8459,-4.0974,-4.5025,-4.7594,-4.7417,-4.5938,-4.1819,-3.7367,-3.3127,-2.9442,-2.6084,-2.51,-2.5968,-2.9767,-3.804,-4.6556,-6.3096,-8.485,-10.336,-12.163,-12.173,-10.602,-9.3096,-7.7806,-6.5626,-5.7827,-4.9641,-4.3906,-4.1819,-4.2704,-4.77,-5.9725,-7.4312,-10.832,-18.717,-27.706,-12.151,-6.6551,-3.5231,-1.9481,-0.57497,0.12865,0.27126,0.021809,-0.73444,-1.6207,-3.1459,-4.9976,-6.9754,-8.3966,-10.089,-11.406,-11.489,-9.951,-7.5141,-5.8122,-4.105,-3.0759,-2.683,-2.8766,-3.7633,-5.4826,-7.5881,-11.878,-16.406,-12.116,-8.5081,-5.266,-3.1138,-1.9556,-0.86456,-0.20147,0.047126,0.020821,-0.46312,-1.4749,-2.6922,-5.2422,-9.6078,-15.776,-19.094,-9.678,-6.2762,-3.4594,-1.6164,-0.34272,0.33219,1.1601,1.6888,2.2113,2.5454,2.8906,3.3961,3.5182,3.9511,4.3691,4.7493,5.3789,6.174,6.736,7.6766,8.5002,9.2738,9.8041,10.302,10.655,10.73,10.668,10.348,9.9469,9.2214,8.2821,7.1925,6.2941,5.0475,3.7373,2.6852,1.1454,-0.74939,-2.9973,-4.7001,-5.5494,-4.0291,-2.2616,-0.36167,0.95904,1.5808,1.7709,1.4925,0.47532,-0.93665,-3.5026,-8.5677,-11.768,-8.2438,-3.5098,-1.2848,0.96392,2.4805,3.3395,3.9959,4.3607,4.6567,4.715,4.6179,4.4136,3.8599,3.4148,2.4317,1.1496,-0.018374,-2.0539,-4.4222,-6.911,-9.8733,-12.228,-11.301,-10.629,-9.3148,-8.9278,-8.8993,-8.9582,-9.5569,-9.3398,-9.6129,-9.6618,-9.6319,-10.387,-10.978,-12.41,-12.985,-13.112,-11.678,-9.6211
3.328,2.1931,0.04046,-2.489,-4.0716,-3.4375,-1.2158,0.42924,2.0519,3.1549,3.7246,3.8371,3.6624,3.0445,2.3014,0.89653,-0.96573,-2.608,-4.6563,-5.3809,-4.6402,-3.7978,-2.9021,-2.4688,-2.3404,-2.5179,-2.8537,-3.1689,-3.5725,-3.8683,-4.1686,-4.2135,-4.336,-4.2461,-4.0789,-3.6575,-3.0366,-2.3833,-1.9479,-1.5453,-1.374,-1.4035,-1.623,-1.9813,-2.2696,-2.5024,-2.5349,-2.3556,-2.1529,-1.8073,-1.581,-1.4878,-1.4678,-1.6333,-1.897,-2.3948,-3.0576,-3.7467,-4.3756,-5.05,-5.3499,-5.1064,-3.989,-2.4557,-0.958,-0.02772,0.75711,1.1033,1.0226,0.42974,-0.78921,-2.1069,-4.7001,-8.4332,-13.525,-15.412,-11.938,-8.492,-6.5833,-4.5099,-2.8107,-1.7636,-0.69763,-0.037616,0.12262,-0.047049,-0.74099,-1.9685,-3.2271,-5.0366,-6.031,-5.0675,-3.691,-1.7545,-0.20338,0.68773,1.5524,2.1014,2.2883,2.2661,1.9458,1.2678,0.56117,-0.58784,-1.8456,-2.5557,-3.0435,-2.7727,-2.3572,-1.7265,-1.2868,-0.85271,-0.51076,0.095683,1.0293,1.5932,2.7861,3.531,4.5498,5.1488,5.9963,6.7404,7.3911,8.1228,8.9791,9.5791,10.386,11.205,11.852,12.342,12.816,13.143,13.311,13.334,13.214,12.988,12.555,11.976,11.243,10.646,9.745,8.7782,8.0392,7.0079,6.0589,5.2368,4.7649,4.4927,4.5423,4.7818,5.1972,5.5729,5.7411,5.8081,5.6725,5.0107,4.7664,3.8152,3.1232,3.0715,3.1028,3.7737,4.3526,5.1414,5.7911,6.3082,6.5753,6.7908,6.8885,6.7924,6.6221,6.1774,5.5451,4.9305,3.819,2.439,1.1359,-1.0115,-3.8052,-6.4065,-10.84,-13.833,-11.26,-9.0598,-6.9592,-5.6582,-5.2091,-4.8595,-4.9363,-5.1414,-5.7361,-6.5689,-7.8897,-9.205,-11.852,-15.701,-20.124,-25.025,-17.902,-12.539
1.9759,0.78843,-1.6256,-5.012,-7.2452,-6.313,-2.9249,-0.83094,1.1256,2.3932,3.1882,3.4882,3.6443,3.4861,3.186,2.6373,1.947,1.3793,0.66882,-0.00251,-0.56745,-0.95266,-1.6778,-2.5778,-3.4188,-4.8562,-6.2892,-7.3221,-8.1383,-8.4148,-8.7039,-8.9614,-9.9664,-11.171,-11.942,-10.895,-8.4926,-5.9393,-4.3956,-2.8298,-1.6582,-1.078,-0.50918,-0.16775,0.010818,0.12971,0.2332,0.25502,0.19305,0.055159,-0.21988,-0.56282,-1.2532,-2.2109,-3.0683,-4.2979,-5.3588,-5.7811,-5.6558,-4.8739,-3.7923,-2.9939,-1.8749,-0.83481,0.0055169,0.51469,0.87225,0.94291,0.75734,0.16432,-0.87094,-1.919,-3.7887,-6.0654,-8.2585,-8.7724,-7.3652,-5.2021,-3.6565,-1.9275,-0.56302,0.2318,1.0365,1.5374,1.7334,1.7359,1.4989,1.0899,0.7249,0.27054,0.0018178,-0.0090035,0.11122,0.46796,0.88061,1.1971,1.552,1.847,1.9835,2.055,2.0042,1.7645,1.4995,1.0594,0.4915,0.07121,-0.57553,-1.322,-1.976,-3.0919,-4.6924,-6.5916,-7.7885,-7.8223,-5.4368,-3.9565,-1.3079,0.12234,1.5597,2.4744,3.4409,4.3694,5.1076,5.9793,6.9807,7.728,8.6722,9.678,10.484,11.066,11.691,12.14,12.42,12.584,12.617,12.527,12.267,11.879,11.349,10.89,10.188,9.4248,8.841,8.0538,7.3489,6.7765,6.4518,6.227,6.199,6.2684,6.496,6.7429,6.8904,7.0905,7.1293,6.9314,7.0018,6.6002,6.4023,6.266,6.0224,5.8757,5.8418,5.7057,5.625,5.6589,5.5357,5.5707,5.4934,5.375,5.1897,4.7443,4.1983,3.5912,2.6457,1.5563,0.54548,-0.75583,-2.1565,-3.0921,-4.033,-4.6582,-4.5926,-4.244,-3.8573,-3.3239,-3.1942,-3.1671,-3.2487,-3.7396,-4.4837,-5.4875,-7.1773,-8.3133,-10.621,-12.635,-13.759,-14.675,-14.424,-12.618
2.0875,1.6778,1.0254,0.37744,0.031122,-0.0035216,0.22667,0.57613,1.071,1.4613,1.7914,1.9782,2.1397,2.232,2.2026,2.1177,1.8941,1.6633,1.2716,0.70302,-0.028546,-0.7241,-1.9664,-3.6525,-5.428,-8.6645,-13.776,-20.677,-23.355,-16.006,-13.136,-12.705,-13.388,-15.865,-18.571,-17.075,-11.924,-8.2011,-6.2545,-4.2892,-2.939,-2.1977,-1.4808,-0.95631,-0.64557,-0.37612,-0.18859,-0.11895,-0.14549,-0.37801,-0.83287,-1.3818,-2.5088,-4.1983,-6.0014,-9.5227,-15.844,-21.923,-14.342,-8.9812,-5.8299,-4.1841,-2.5808,-1.4731,-0.72502,-0.37052,-0.10164,-0.11544,-0.25327,-0.62606,-1.1234,-1.5912,-2.1802,-2.6804,-2.9271,-2.8805,-2.4992,-1.7941,-1.1831,-0.33084,0.445,0.93964,1.4506,1.7629,1.9039,1.87,1.6699,1.3294,1.0176,0.53678,0.054222,-0.44283,-0.74795,-1.1177,-1.3397,-1.4053,-1.316,-1.1058,-0.87815,-0.55739,-0.2956,-0.096313,-0.053339,-0.12128,-0.35486,-0.69026,-1.2765,-2.1882,-3.1071,-4.8271,-7.2367,-10.763,-14.245,-14.8,-10.344,-8.3085,-5.5261,-3.9084,-3.1994,-2.4306,-2.083,-1.4915,-1.0378,0.062766,1.2453,2.4895,3.8733,5.2709,6.5596,7.2895,8.2206,8.8808,9.251,9.5909,9.7108,9.7142,9.5544,9.2318,8.7833,8.3356,7.6434,6.8332,6.1442,5.2019,4.2439,3.4126,3.0069,2.7888,3.0525,3.4281,4.1085,4.8065,5.2862,5.7938,6.062,6.3501,6.2444,6.1463,5.9426,5.5053,5.0244,4.2744,3.701,2.7674,1.9082,1.2783,0.92075,0.9797,1.1141,1.3511,1.4251,1.3005,0.94597,0.41029,-0.48483,-1.6139,-2.5988,-3.7051,-4.548,-4.9509,-4.8877,-4.6142,-4.1152,-3.6531,-3.2498,-2.8407,-2.6986,-2.7532,-2.9349,-3.4465,-4.2085,-5.3591,-7.0355,-8.3968,-10.7,-14.117,-17.056,-23.494,-23.516,-18.52
2.8524,2.7173,2.4348,2.0675,1.735,1.3163,0.89785,0.56242,0.16705,-0.14079,-0.34899,-0.34554,-0.20373,0.12367,0.4541,0.83831,1.143,1.2846,1.2879,1.1245,0.70839,0.17956,-0.74257,-2.0082,-3.225,-5.1374,-7.2327,-8.5954,-9.3859,-9.0935,-8.4901,-8.133,-7.8284,-7.7018,-7.5277,-6.9324,-6.0754,-5.0662,-4.3408,-3.5943,-3.0736,-2.7701,-2.5059,-2.2825,-2.0956,-1.736,-1.3578,-0.97703,-0.74364,-0.61134,-0.75117,-1.0358,-1.7129,-2.7394,-3.779,-5.3753,-6.8739,-7.3307,-6.7707,-5.3222,-3.8437,-2.8752,-1.9249,-1.2765,-0.88514,-0.78699,-0.81212,-1.0432,-1.3122,-1.7362,-2.1565,-2.4213,-2.6248,-2.609,-2.3333,-2.0009,-1.4268,-0.7382,-0.20635,0.48069,1.0811,1.4509,1.7964,1.9721,1.9524,1.794,1.4373,0.88424,0.35135,-0.51359,-1.5642,-2.7735,-3.7459,-5.1082,-6.2896,-6.8526,-6.8913,-6.2167,-5.4266,-4.3028,-3.2894,-2.4422,-1.9564,-1.5348,-1.3215,-1.3475,-1.5859,-2.055,-2.5753,-3.4497,-4.4529,-5.4358,-6.0001,-6.4666,-6.3749,-6.2017,-6.2899,-5.8919,-6.4654,-7.3062,-8.6955,-10.955,-12.295,-10.422,-6.8617,-4.1725,-1.3781,0.75672,2.5838,3.6027,4.7341,5.5955,6.008,6.4249,6.5937,6.5917,6.457,6.154,5.7073,5.2738,4.5344,3.5745,2.6596,1.1107,-0.93256,-3.537,-5.496,-6.2705,-4.0303,-1.8885,0.45787,2.2576,3.2825,4.2579,4.9725,5.3807,5.3755,5.3868,4.9561,4.4796,3.5793,2.2986,0.92325,-1.3217,-4.3162,-8.2956,-9.135,-7.265,-4.3608,-2.9532,-1.793,-1.2599,-1.477,-1.9842,-3.192,-5.1727,-7.0618,-10.475,-13.456,-12.695,-9.7619,-6.9546,-5.1163,-4.0682,-2.9641,-2.3716,-2.0204,-1.8613,-2.1178,-2.3342,-2.9792,-4.0381,-5.242,-6.4278,-8.4129,-10.57,-12.471,-14.69,-15.342,-14.317
3.174,3.0764,2.7636,2.2659,1.7982,0.91934,-0.13982,-1.1199,-2.6838,-4.3899,-5.902,-6.3983,-5.6998,-4.1296,-2.8376,-1.3436,-0.14327,0.53491,1.1705,1.5387,1.6429,1.564,1.2681,0.75904,0.30745,-0.37524,-1.0751,-1.5347,-1.9883,-2.2677,-2.4152,-2.4194,-2.4499,-2.4264,-2.372,-2.3005,-2.2486,-2.2733,-2.3685,-2.7132,-3.3003,-3.9586,-4.9905,-5.9475,-6.2213,-5.5749,-4.1717,-2.6802,-1.7502,-0.76932,-0.16043,0.07239,0.13884,-0.044622,-0.27447,-0.65815,-0.97032,-1.1661,-1.1752,-1.0708,-0.8992,-0.77835,-0.69101,-0.72252,-0.94964,-1.234,-1.843,-2.6274,-3.3674,-4.4504,-5.5687,-6.2055,-6.5729,-6.1262,-5.0747,-4.0721,-2.7119,-1.4688,-0.62841,0.30139,1.0259,1.4187,1.7495,1.8468,1.6918,1.4356,0.87817,0.071973,-0.71299,-2.0066,-3.6475,-5.6583,-7.5696,-10.901,-15.898,-22.049,-21.428,-14.433,-11.339,-8.4679,-6.3781,-4.8378,-3.9102,-2.9507,-2.3056,-1.9643,-1.7936,-1.8391,-2.0178,-2.3923,-2.9077,-3.5135,-3.9364,-4.5303,-5.1979,-5.3729,-6.1167,-7.0703,-7.7458,-9.0504,-10.859,-13.492,-14.881,-13.119,-9.7099,-7.3165,-4.3701,-2.3351,-0.62824,0.53111,1.5712,2.4028,2.8076,3.0641,3.126,2.9896,2.6964,2.3494,1.9485,1.6635,1.2209,0.59685,-0.035645,-1.2958,-3.2098,-5.9166,-8.3305,-9.3297,-6.0773,-3.4555,-0.76734,1.1963,2.2721,3.3879,4.1466,4.4531,4.7501,4.6384,4.2483,3.937,3.0154,1.7731,0.58235,-1.5801,-4.3153,-7.3164,-8.2614,-6.6237,-4.3541,-3.1041,-1.9199,-1.4838,-1.6261,-2.0619,-3.1718,-4.918,-6.6524,-9.5004,-11.677,-11.227,-8.6282,-6.11,-4.2475,-3.1888,-2.1151,-1.4266,-1.1022,-0.87079,-0.91164,-1.0327,-1.446,-2.0219,-2.7704,-3.4603,-4.4793,-5.5563,-6.3482,-7.3123,-7.9923,-8.6702
2.3107,2.2043,1.8631,1.2891,0.69605,-0.34771,-1.7874,-3.1535,-5.5777,-9.2742,-15.539,-22.223,-14.18,-8.64,-6.0227,-3.505,-1.7101,-0.65661,0.44111,1.2039,1.7348,2.0146,2.1905,2.2049,2.1341,1.9525,1.7051,1.5133,1.2248,0.95634,0.72064,0.54402,0.32688,0.1356,-0.011207,-0.24339,-0.51303,-0.92293,-1.3853,-2.2468,-3.5853,-5.1094,-8.2086,-14.282,-26.683,-14.242,-7.6808,-4.1508,-2.4014,-0.77066,0.30874,0.83527,1.2377,1.3792,1.3674,1.2268,1.0006,0.72359,0.50047,0.17979,-0.15613,-0.44909,-0.86477,-1.3937,-2.0809,-2.7081,-3.7802,-5.1884,-6.5354,-8.8961,-12.333,-16.26,-22.997,-16.599,-11.036,-8.2513,-5.4631,-3.3803,-2.153,-0.87835,0.032591,0.49863,0.84409,0.87799,0.62849,0.2635,-0.49194,-1.5045,-2.4452,-3.9097,-5.6294,-7.6082,-9.2874,-11.65,-14.003,-15.296,-15.59,-14.346,-12.948,-10.963,-9.0874,-7.3576,-6.2021,-4.8892,-3.8815,-3.3165,-2.8078,-2.6128,-2.6374,-2.9024,-3.393,-4.0657,-4.6964,-5.5223,-6.3803,-7.1979,-7.558,-8.3618,-9.0881,-8.9809,-9.5962,-9.7673,-9.8028,-9.3753,-8.4919,-7.8762,-6.4485,-5.0739,-3.8326,-2.8237,-1.8165,-1.1524,-0.81124,-0.84817,-1.3103,-1.9047,-3.0225,-4.1201,-4.5928,-4.3921,-3.619,-2.8171,-2.3962,-2.114,-2.0955,-2.1971,-2.2211,-1.963,-1.3617,-0.69613,0.22509,1.0856,1.6897,2.3173,2.7238,3.0672,3.2217,3.1784,3.1297,2.9034,2.4858,1.8926,1.3614,0.6137,-0.21304,-0.85896,-0.95771,-1.0382,-0.87857,-0.56452,-0.39962,-0.4102,-0.58612,-0.88454,-1.529,-2.2842,-2.863,-3.626,-4.0259,-3.9804,-3.7525,-3.1855,-2.4516,-2.0327,-1.5094,-1.0491,-0.89348,-0.75582,-0.66959,-0.80694,-1.0205,-1.2675,-1.6772,-2.0667,-2.5287,-3.125,-3.5984,-4.2059,-4.9056,-5.6933
0.93961,0.82103,0.51339,0.025374,-0.50888,-1.3472,-2.4125,-3.3726,-4.7882,-6.2063,-7.3252,-7.7291,-7.3795,-6.3416,-5.3061,-3.8672,-2.471,-1.5272,-0.39952,0.54605,1.3099,1.7556,2.2159,2.5318,2.6551,2.7089,2.6569,2.5405,2.3085,1.9999,1.6436,1.3379,0.97026,0.62729,0.40218,0.17754,-0.014709,-0.22173,-0.44295,-0.87211,-1.5313,-2.1704,-3.1368,-3.9434,-4.1585,-3.6529,-2.4738,-1.1492,-0.22384,0.74239,1.4328,1.7809,2.0311,2.0745,1.9686,1.6914,1.2494,0.69931,0.2168,-0.47779,-1.2029,-1.7346,-2.4482,-3.1675,-3.9164,-4.5785,-5.5789,-6.894,-8.0509,-9.9303,-12.018,-13.358,-14.185,-13.015,-10.623,-8.6932,-6.2594,-4.2343,-2.9804,-1.6414,-0.70439,-0.24607,0.033309,-0.041344,-0.45387,-1.0035,-2.003,-3.3016,-4.432,-6.1082,-7.8654,-9.649,-10.957,-12.489,-13.908,-14.809,-15.872,-16.397,-16.213,-14.876,-12.598,-10.211,-8.5644,-6.7305,-5.2985,-4.5233,-3.7931,-3.4604,-3.4554,-3.7823,-4.4844,-5.5481,-6.6139,-8.4154,-10.301,-11.82,-13.15,-12.409,-11.939,-11.32,-10.703,-10.454,-10.479,-10.953,-11.197,-11.569,-11.487,-9.812,-7.9156,-6.5331,-4.8232,-3.822,-3.4441,-3.4601,-4.3609,-5.6737,-8.6781,-15.037,-30.207,-14.825,-8.5404,-5.3825,-3.9117,-2.5897,-1.7543,-1.2435,-0.96535,-0.65183,-0.40093,-0.24049,-0.025414,0.14161,0.25366,0.34325,0.48512,0.7462,0.66248,0.96021,1.1602,1.1141,1.2007,1.1649,1.036,0.89568,0.74742,0.67822,0.61247,0.61359,0.67608,0.68198,0.63501,0.53486,0.27871,-0.028549,-0.50994,-1.0655,-1.5114,-2.0208,-2.4044,-2.5673,-2.5836,-2.4687,-2.2498,-2.0363,-1.8138,-1.6603,-1.5697,-1.564,-1.6352,-1.7169,-1.8177,-1.9822,-2.1263,-2.208,-2.378,-2.5148,-2.6494,-2.8698,-3.2139,-3.6237
-0.1355,-0.33844,-0.64573,-1.0074,-1.303,-1.8324,-2.4844,-3.0714,-3.9914,-4.9609,-5.8379,-6.3396,-6.5937,-6.2358,-5.6635,-4.5067,-3.1719,-2.1916,-0.96511,0.14586,1.0645,1.6341,2.2774,2.7589,3.0236,3.2348,3.2715,3.1708,2.8869,2.3966,1.7005,1.0923,0.21497,-0.55758,-0.90643,-0.92011,-0.51417,0.10663,0.58409,1.0807,1.4101,1.575,1.6809,1.7842,1.8866,2.0947,2.3971,2.7223,2.948,3.1958,3.3333,3.3454,3.2513,2.9979,2.6916,2.1135,1.3295,0.31189,-0.60243,-1.9723,-3.4225,-4.3977,-5.3667,-5.8128,-5.9475,-6.0618,-6.4627,-7.2176,-8.069,-9.5547,-11.241,-12.415,-12.95,-11.806,-9.5324,-7.6227,-5.2663,-3.2509,-2.015,-0.74218,0.11459,0.48177,0.62691,0.37581,-0.29044,-1.069,-2.458,-4.3126,-5.979,-8.5955,-11.363,-13.736,-14.742,-15.392,-15.903,-16.657,-18.808,-23.62,-35.39,-23.776,-15.858,-11.383,-9.0405,-6.653,-4.9425,-4.0018,-3.202,-2.8128,-2.81,-3.1709,-3.9875,-5.3411,-6.7543,-9.421,-13.764,-18.623,-28.993,-17.805,-13.384,-11.99,-10.293,-9.8895,-10.032,-11.047,-13.765,-17.382,-31.692,-17.005,-10.396,-7.6785,-4.98,-3.319,-2.6768,-2.276,-2.4446,-2.9482,-3.9236,-4.8748,-5.1942,-4.8234,-3.7862,-2.642,-1.9,-1.1702,-0.69186,-0.40524,-0.29278,-0.29082,-0.39954,-0.60827,-0.9917,-1.5087,-2.0359,-2.6661,-3.0402,-3.2465,-2.8423,-2.1454,-1.5446,-0.92972,-0.44807,-0.11513,0.064409,0.14819,0.31619,0.51394,0.58768,0.91579,1.2253,1.3239,1.4803,1.4389,1.147,0.76906,0.11112,-0.79461,-1.5988,-2.5954,-3.4266,-3.8552,-3.8199,-3.4824,-3.1074,-2.7695,-2.5448,-2.5998,-2.6826,-2.9627,-3.3898,-3.5293,-3.6839,-3.7336,-3.5675,-3.3488,-3.1059,-2.7637,-2.4845,-2.1728,-1.8579,-1.6477
