-1.4799,-2.3094,-3.2149,-3.888,-4.1114,-4.0914,-3.6161,-3.114,-2.3177,-1.4011,-0.50441,0.074146,0.83714,1.4389,1.8189,2.2699,2.5976,2.798,3.0221,3.0675,3.0026,2.8382,2.3717,1.6451,0.86449,-0.54366,-2.488,-4.4475,-8.0784,-14.08,-25.257,-17.717,-11.449,-8.2442,-6.6994,-5.2686,-4.2207,-3.3962,-2.8646,-2.1875,-1.5553,-1.1036,-0.59549,-0.20444,-0.031833,-0.012662,-0.18943,-0.51398,-0.7962,-0.88032,-0.47776,0.14758,1.1765,2.206,2.8451,3.4563,3.7577,3.7452,3.549,3.0606,2.3418,1.7719,1.0612,0.53784,0.35673,0.40383,0.57523,0.69158,0.72321,0.57047,0.18549,-0.24035,-1.0706,-2.1941,-3.6441,-5.0235,-7.296,-9.9619,-11.724,-12.058,-10.195,-8.631,-7.0429,-6.0475,-5.6785,-5.7613,-6.3158,-7.5766,-8.9979,-11.709,-15.74,-17.631,-14.843,-10.801,-7.9752,-6.3432,-4.3022,-3.1318,-2.3002,-1.2828,-0.58886,-0.11042,0.050697,0.1894,-0.00059969,-0.31889,-0.82794,-1.7876,-2.5876,-3.859,-5.6522,-7.459,-8.8171,-9.9378,-9.048,-7.671,-5.9047,-4.3622,-3.2729,-2.7704,-2.3581,-2.353,-2.5839,-3.1142,-4.0333,-4.9142,-6.2879,-7.8761,-9.1859,-9.7265,-9.4332,-8.6702,-7.5011,-6.4417,-5.7195,-5.1207,-4.5372,-4.5311,-4.4636,-4.2775,-4.8503,-5.1576,-5.3823,-5.9676,-6.5751,-7.1444,-7.7404,-8.6839,-9.4808,-10.104,-10.659,-10.456,-10.084,-9.5277,-8.8927,-8.4992,-8.3134,-8.0757,-7.7673,-7.3558,-6.6399,-5.7632,-5.0426,-4.0681,-3.0462,-1.9778,-1.1539,-0.066595,0.97743,1.6991,2.5225,3.124,3.572,3.738,3.6261,3.5165,3.2108,2.6163,1.9229,1.33,0.51829,-0.47913,-1.4538,-2.2856,-3.7173,-5.3142,-6.8584,-9.5322,-12.601,-14.569,-13.844,-11.124,-8.7763,-7.338,-5.963,-4.9609,-4.3225,-3.6821,-3.1369,-2.6577
1.7383,1.3783,0.98034,0.67944,0.51687,0.45149,0.40308,0.42266,0.47774,0.50667,0.46595,0.38212,0.19706,-0.062717,-0.26639,-0.4739,-0.51399,-0.39928,-0.080375,0.315,0.67018,0.84345,0.88395,0.66799,0.33093,-0.38873,-1.3924,-2.2974,-3.6477,-4.9023,-5.7258,-5.9439,-5.8057,-5.4935,-5.3238,-5.2659,-5.4403,-5.7637,-5.9324,-5.8413,-5.1524,-4.3056,-2.9456,-1.6255,-0.76567,0.24775,1.0192,1.6635,2.1189,2.6233,3.135,3.519,4.0144,4.4419,4.7055,4.9467,5.0446,4.9934,4.848,4.558,4.1602,3.8126,3.3227,2.8039,2.2859,1.8873,1.2951,0.65266,0.091307,-0.77865,-1.7504,-2.5746,-3.7859,-5.0975,-6.6682,-8.0425,-10.315,-13.299,-15.435,-15.557,-12.525,-10.455,-8.4303,-7.1781,-6.539,-6.4977,-6.9254,-7.9192,-9.1542,-11.018,-13.073,-13.915,-13.301,-11.717,-10.193,-8.9267,-7.516,-6.3771,-5.1901,-3.8661,-2.6991,-1.8169,-1.1791,-0.72952,-0.62107,-0.59795,-1.0548,-1.7811,-2.5528,-4.1653,-6.2505,-9.4214,-12.659,-16.374,-13.409,-10.211,-7.2364,-5.2054,-3.9154,-3.2881,-2.8055,-2.6694,-2.7658,-3.0887,-3.5885,-4.0319,-4.666,-5.2816,-5.7683,-5.9625,-6.1544,-5.9631,-5.7051,-5.7127,-5.2023,-5.0292,-4.858,-4.6318,-4.7807,-4.7375,-4.8869,-5.1817,-5.5819,-6.1613,-6.9624,-8.3075,-9.3216,-11.591,-15.052,-18.794,-28.886,-21.098,-16.259,-12.419,-10.255,-8.7276,-7.9571,-7.2922,-6.8234,-6.6852,-6.6614,-6.8137,-7.0594,-7.397,-7.4816,-6.9024,-5.9485,-4.2529,-2.4832,-1.3201,-0.038059,0.88997,1.3662,1.5866,1.4532,0.86039,0.37302,-0.69157,-1.9445,-2.8848,-3.906,-4.5747,-4.9708,-5.0405,-5.2895,-5.7214,-6.0697,-6.7615,-7.3616,-7.6775,-7.9719,-7.9981,-7.9356,-7.8918,-7.9335,-7.9865,-8.0419,-7.9823,-7.573,-6.877
2.5082,2.382,2.2528,2.1969,2.1463,2.09,1.9568,1.8285,1.5634,1.1088,0.44173,-0.20141,-1.4517,-3.0696,-4.6032,-6.947,-8.3837,-7.8739,-5.8699,-3.6684,-1.9973,-1.1098,-0.22541,0.26701,0.44981,0.47108,0.29453,0.076853,-0.30993,-0.75063,-1.2124,-1.5639,-2.0627,-2.7002,-3.342,-4.5284,-6.3666,-9.3119,-12.977,-23.034,-15.474,-10.047,-5.7536,-2.9127,-1.3318,0.34475,1.6529,2.6715,3.3401,4.0597,4.6475,5.0012,5.3863,5.6459,5.7628,5.813,5.7441,5.5684,5.3634,5.0129,4.6039,4.2262,3.6794,3.0709,2.3596,1.7417,0.7936,-0.32559,-1.3417,-2.8727,-4.626,-6.0265,-7.681,-8.8331,-9.2695,-9.2312,-9.0237,-8.7273,-8.4073,-7.8223,-7.0147,-6.378,-5.582,-4.9914,-4.6297,-4.5559,-4.7659,-5.1875,-5.7443,-6.5485,-7.4683,-8.4208,-9.2046,-10.425,-11.918,-12.848,-14.042,-12.272,-9.6425,-6.9782,-4.67,-2.9669,-1.9131,-1.0258,-0.44406,-0.21284,-0.30128,-0.487,-0.9321,-1.6158,-2.4384,-3.3626,-3.8221,-4.3181,-4.1961,-3.9516,-3.4467,-2.8997,-2.5646,-2.3806,-2.4005,-2.6022,-2.881,-3.4521,-4.07,-4.5874,-5.2725,-5.8248,-6.2892,-6.4926,-6.692,-6.5951,-6.7231,-6.6927,-6.322,-6.3327,-6.353,-5.9323,-5.8548,-6.1128,-5.7606,-5.9394,-6.191,-6.4115,-6.9274,-7.7494,-8.3619,-9.5702,-10.902,-11.697,-12.428,-11.767,-10.912,-9.4297,-8.1707,-7.2109,-6.6614,-6.2374,-6.1026,-6.2601,-6.7989,-7.8807,-9.2132,-12.194,-18.797,-27.345,-15.082,-8.7086,-4.9777,-3.0453,-1.2248,-0.0040433,0.55965,0.64901,0.50701,-0.54422,-1.5532,-3.6652,-6.8591,-10.482,-16.807,-14.768,-10.437,-8.4517,-6.689,-5.9875,-5.6986,-5.644,-5.9025,-6.1716,-6.726,-7.3959,-8.2003,-9.068,-10.466,-12.487,-14.716,-18.092,-18.235,-14.35
0.46568,0.71306,1.1391,1.5768,1.8606,2.0781,2.1978,2.149,1.8964,1.4206,0.68031,-0.10175,-1.5213,-3.4812,-5.4438,-8.809,-11.608,-10.676,-7.3454,-4.5758,-2.609,-1.541,-0.49204,0.22465,0.59687,0.95146,1.1647,1.2473,1.2887,1.2345,1.0794,0.88345,0.50128,-0.059196,-0.60929,-1.5682,-2.7596,-4.1321,-5.0847,-5.7631,-5.3356,-4.3938,-2.7729,-1.2333,-0.14258,1.1227,2.2192,3.2164,3.8022,4.5192,5.0831,5.4067,5.6924,5.8276,5.8202,5.6752,5.3849,4.9719,4.6157,4.072,3.525,3.1138,2.5703,2.0205,1.384,0.82032,-0.097885,-1.3568,-2.5334,-4.6099,-7.5415,-10.62,-17.739,-31.082,-15.935,-12.069,-9.0525,-7.0734,-6.0071,-4.8503,-3.963,-3.4151,-2.7964,-2.3492,-2.1227,-2.0426,-2.1215,-2.3708,-2.6545,-3.2988,-4.0708,-5.136,-6.1273,-7.8381,-10.175,-12.642,-14.147,-12.72,-9.463,-6.4544,-4.0652,-2.1893,-1.2266,-0.30097,0.45037,0.64607,0.88245,0.82255,0.67146,0.46841,0.084705,-0.19229,-0.43216,-0.66346,-0.7905,-0.87974,-0.93627,-1.0721,-1.2923,-1.5516,-2.0874,-2.8392,-3.5499,-4.738,-6.137,-7.2856,-8.766,-9.8467,-10.384,-10.482,-10.168,-10.054,-10.106,-9.511,-9.883,-9.7781,-9.4487,-9.4205,-8.6448,-8.4601,-8.0216,-7.7162,-7.3682,-7.2452,-7.1472,-7.0126,-7.1985,-7.0632,-7.1821,-7.1041,-6.8342,-6.5897,-6.178,-5.7615,-5.2831,-4.9373,-4.7756,-4.6455,-4.7568,-4.8903,-5.2362,-5.7138,-6.1288,-6.6872,-6.9243,-6.4413,-5.5123,-3.7827,-1.988,-0.79141,0.53637,1.4103,1.9863,1.9918,1.7706,1.0894,0.14855,-1.3238,-3.3282,-4.966,-6.5662,-6.9274,-6.0725,-5.3841,-4.7481,-4.3751,-4.4264,-4.6552,-5.2042,-5.7437,-6.5367,-7.4992,-8.5579,-9.432,-10.727,-12.339,-13.557,-15.116,-14.811,-12.578
-6.044,-4.0031,-1.8219,-0.33317,0.47308,1.2133,1.6357,1.7671,1.7475,1.5665,1.1765,0.77062,0.17584,-0.5894,-1.137,-1.8066,-2.168,-2.2108,-2.0226,-1.5806,-1.2295,-0.91824,-0.65391,-0.40711,-0.21041,0.10988,0.51553,0.84917,1.2985,1.6982,1.9941,2.123,2.1456,2.0162,1.8183,1.4342,0.96073,0.45434,0.11169,-0.26489,-0.45569,-0.4773,-0.3433,-0.030786,0.31849,0.9336,1.6762,2.5002,3.1222,3.8709,4.4807,4.8234,5.0786,5.0944,4.9412,4.5069,3.815,2.8818,2.0651,0.93453,-0.09146,-0.57617,-0.87666,-0.85223,-0.73294,-0.71834,-0.95342,-1.4709,-2.0938,-3.2422,-4.6283,-5.8193,-7.1383,-7.7749,-7.3654,-6.6399,-5.478,-4.3607,-3.6073,-2.7323,-1.993,-1.5173,-1.0066,-0.61992,-0.35817,-0.26369,-0.21461,-0.34554,-0.48564,-0.80494,-1.2493,-1.7826,-2.2271,-2.8483,-3.4455,-3.5888,-3.7988,-3.2725,-2.745,-1.9478,-0.97201,-0.13551,0.35333,0.9304,1.2053,1.33,1.3669,1.1451,1.0284,0.66097,0.38375,0.1088,-0.083954,-0.16716,-0.31495,-0.3376,-0.44187,-0.65153,-0.96957,-1.3981,-2.1136,-3.2206,-4.2923,-6.1453,-8.7965,-11.404,-16.651,-25.371,-22.076,-17.962,-15.158,-14.302,-13.647,-14.52,-15.797,-16.397,-16.478,-15.734,-14.842,-12.605,-11.833,-10.696,-9.9939,-9.4589,-8.8638,-8.278,-7.8087,-7.2009,-6.4493,-5.9894,-5.3073,-4.7304,-4.372,-3.9718,-3.7553,-3.6795,-3.7677,-4.0277,-4.3644,-4.611,-4.8071,-4.7119,-4.4252,-3.7466,-2.8124,-1.7107,-0.82174,0.40631,1.5814,2.3905,3.3062,3.9969,4.4119,4.6159,4.4441,4.2332,3.8005,3.0944,2.2895,1.6696,0.82782,0.20716,-0.46146,-0.81507,-1.4794,-2.1799,-2.8531,-3.9736,-5.2378,-6.3413,-7.8563,-9.3694,-10.537,-11.006,-11.298,-10.949,-10.564,-9.8351,-8.7955,-7.6825
-5.5039,-3.7061,-1.8031,-0.42977,0.26297,0.91049,1.1998,1.3001,1.3238,1.2413,1.1556,1.1161,1.046,1.0089,0.9626,0.90225,0.78538,0.66663,0.43383,0.027075,-0.5356,-1.153,-2.125,-3.1556,-3.6773,-3.6041,-2.5505,-1.4136,0.082448,1.3587,2.3384,2.8853,3.381,3.6289,3.6651,3.5537,3.2569,2.8202,2.3856,1.6922,0.85064,0.12666,-0.98755,-2.0273,-2.5923,-2.544,-1.4106,0.07381,1.3125,2.6901,3.7273,4.2584,4.6636,4.6778,4.4347,3.7419,2.5755,0.82182,-1.0184,-4.4052,-9.5174,-12.844,-9.2697,-5.2768,-2.8655,-1.7494,-0.88263,-0.51162,-0.5227,-0.74387,-1.2,-1.5665,-2.0596,-2.4206,-2.5825,-2.5794,-2.3952,-2.1049,-1.7953,-1.3362,-0.84733,-0.47628,-0.044524,0.31849,0.62601,0.77742,0.88734,0.91514,0.84614,0.77573,0.60623,0.43978,0.29532,0.13825,0.071898,0.057433,0.077744,0.4194,0.5263,0.96277,1.3437,1.6349,1.8263,2.0067,1.8604,1.7657,1.2421,0.67759,0.041596,-0.85845,-1.6409,-2.2476,-2.309,-2.161,-1.709,-1.3571,-1.0012,-0.76857,-0.81206,-0.98162,-1.4886,-2.2763,-3.1188,-4.5409,-6.3307,-7.9486,-10.193,-11.989,-12.687,-12.555,-12.508,-12.606,-13.413,-15.721,-18.312,-23.709,-26.183,-22.724,-17.159,-16.219,-14.3,-13.251,-13.261,-12.889,-12.47,-12.096,-10.881,-9.4339,-7.6766,-6.3559,-5.0287,-3.7773,-3.1785,-2.5862,-2.3918,-2.5997,-3.0291,-4.0889,-5.6656,-7.2886,-9.345,-9.3185,-7.4793,-4.484,-1.8808,0.26974,1.6362,3.1929,4.4836,5.3136,6.1995,6.9023,7.328,7.5539,7.6689,7.5088,7.3471,6.8825,6.314,5.8086,5.0213,4.1588,3.1733,2.3504,1.1872,-0.24248,-1.385,-3.2387,-5.3642,-7.358,-10.657,-15.086,-21.298,-21.79,-16.334,-12.513,-10.604,-8.4586,-6.8453,-5.4146
0.2499,0.42773,0.69554,0.92481,0.9865,0.84513,0.4343,0.015515,-0.64161,-1.2241,-1.2681,-0.91316,-0.20488,0.70953,1.2624,1.8537,2.1326,2.1622,1.9421,1.288,0.26575,-0.99883,-3.3608,-7.5258,-13.548,-18.519,-7.5705,-3.7808,-0.55352,1.5855,3.0436,3.8198,4.5301,4.9195,5.0348,4.9793,4.6988,4.2093,3.6904,2.7839,1.5047,0.23266,-2.1808,-6.1467,-11.71,-19.696,-7.1844,-2.0884,0.28623,2.4648,3.911,4.61,5.1357,5.2342,5.0454,4.4575,3.4726,2.0842,0.74973,-1.292,-3.3412,-4.0353,-3.5576,-1.9979,-0.56323,0.24719,0.99882,1.352,1.4041,1.2547,0.83529,0.43852,-0.24824,-0.96577,-1.7051,-2.1715,-2.6152,-2.7549,-2.6194,-2.1843,-1.5771,-1.0933,-0.47133,0.03803,0.41045,0.61143,0.72317,0.81253,0.76324,0.72027,0.66305,0.61012,0.58093,0.57758,0.64826,0.62239,0.8584,1.0314,1.178,1.6635,1.9696,2.288,2.4746,2.4848,2.3301,1.9613,1.0754,-0.16592,-1.6973,-4.1106,-8.0998,-12.08,-11.419,-7.8245,-4.7182,-3.2193,-1.8774,-1.0015,-0.60135,-0.41853,-0.51882,-0.72566,-1.0777,-1.6318,-2.3378,-2.9383,-3.7199,-4.5339,-5.2267,-5.755,-6.5329,-7.2925,-8.4824,-9.0764,-11.088,-11.868,-12.337,-14.115,-12.858,-13.775,-14.145,-14.653,-15.897,-17.516,-21.703,-28.041,-21.047,-13.523,-9.1645,-6.6392,-4.1345,-2.3045,-1.2801,-0.39255,0.036301,-0.055045,-0.43268,-1.4663,-3.2082,-5.0324,-7.7511,-7.878,-5.549,-2.0699,0.721,2.9221,4.2899,5.8193,7.0855,7.8913,8.7839,9.4742,9.9931,10.186,10.43,10.315,10.19,9.8109,9.2342,8.7005,7.8419,6.7831,5.6042,4.5435,3.0969,1.3607,0.031561,-2.0023,-4.1935,-5.9799,-8.512,-10.965,-12.821,-12.922,-11.775,-9.7623,-8.4076,-6.5845,-5.2228,-3.9026
0.29907,0.22408,0.25129,0.19956,0.058719,-0.54377,-1.614,-3.06,-6.1722,-11.934,-16.437,-9.8995,-4.539,-1.4951,0.02272,1.3541,2.1283,2.4041,2.4374,2.1416,1.5226,0.91602,-0.076377,-1.0307,-1.515,-1.5222,-0.73844,0.14404,1.3937,2.514,3.4036,3.8951,4.3162,4.4911,4.4887,4.3103,3.9961,3.5409,3.1486,2.5301,1.8243,1.2253,0.36489,-0.45646,-0.82803,-0.76879,0.12344,1.376,2.4032,3.5113,4.352,4.781,5.0539,5.0555,4.8835,4.4554,3.8532,3.1614,2.6162,1.9559,1.4967,1.3006,1.3169,1.5168,1.8026,1.9858,2.1392,2.054,1.8675,1.3401,0.58795,-0.2001,-1.4927,-3.1609,-5.2002,-6.9579,-9.4122,-10.635,-10.075,-8.1083,-6.0349,-4.8152,-3.5329,-2.6793,-2.2749,-2.1558,-2.2416,-2.5159,-2.7035,-3.0348,-3.104,-3.0687,-2.9654,-2.8837,-2.9129,-2.9779,-2.8439,-2.9822,-2.3634,-1.6687,-0.68242,0.2959,0.90546,1.3032,1.5783,1.3154,0.88141,-0.29463,-1.3015,-3.4111,-5.6439,-7.639,-7.535,-6.2616,-4.573,-3.6658,-2.7147,-2.2009,-1.857,-1.723,-1.5682,-1.4434,-1.3352,-1.2624,-1.2624,-1.296,-1.4343,-1.7072,-2.0594,-2.451,-2.9942,-3.8537,-4.3473,-5.4922,-6.4991,-7.4289,-9.1385,-10.318,-12.688,-13.594,-15.722,-17.271,-16.588,-17.015,-15.486,-14.813,-12.484,-9.757,-6.4718,-4.5908,-2.2397,-0.48874,0.59089,1.6467,2.3282,2.6591,2.7078,2.5556,2.232,1.9906,1.7864,1.9224,2.2646,2.9906,3.8871,4.8655,5.6199,6.6085,7.5966,8.283,9.1551,9.8697,10.48,10.766,10.975,11.01,10.842,10.479,9.8592,9.2353,8.2502,6.9935,5.6099,4.3792,2.6492,0.73275,-0.79056,-2.852,-5.0284,-6.4992,-8.416,-9.7043,-10.254,-10.198,-9.5257,-8.5042,-7.5679,-6.353,-5.2674,-4.4009
-5.464,-4.7528,-3.3436,-2.1581,-1.6105,-1.287,-1.5695,-2.0937,-3.1336,-4.0997,-4.2111,-3.5011,-1.9892,-0.48884,0.42409,1.2982,1.8066,1.9855,1.9659,1.7835,1.4424,1.1842,0.81239,0.59453,0.53003,0.62294,0.89536,1.205,1.6636,2.0788,2.3923,2.5187,2.5041,2.2684,1.9394,1.3407,0.62486,-0.041411,-0.40891,-0.60869,-0.45149,-0.19761,0.25806,0.77204,1.1622,1.7171,2.3018,2.8786,3.2384,3.6508,3.8691,3.9008,3.763,3.4017,3.007,2.3482,1.6177,0.91498,0.51624,0.18149,0.18395,0.28473,0.62006,0.9501,1.2423,1.3904,1.3892,1.1864,0.83349,0.11037,-0.95274,-1.9861,-3.7011,-5.8764,-8.6255,-11.237,-15.63,-18.922,-16.952,-12.829,-9.8746,-8.2513,-6.76,-5.9883,-5.7788,-6.0941,-7.0134,-8.832,-10.433,-12.417,-12.368,-10.572,-9.3524,-8.4674,-8.6332,-9.2086,-12.028,-14.508,-13.985,-9.9678,-5.88,-3.1775,-1.8226,-0.39382,0.25197,0.60589,0.57964,0.32768,-0.097138,-0.79721,-1.5498,-2.1811,-2.5932,-3.0352,-3.4129,-3.7833,-4.349,-5.1686,-5.9152,-6.4047,-6.3166,-5.6986,-4.8878,-3.8106,-2.8684,-2.3212,-1.8371,-1.5465,-1.5219,-1.6054,-1.9245,-2.4022,-2.8352,-3.8643,-4.7488,-5.8077,-7.5553,-8.9919,-12.723,-14.409,-22.086,-30.009,-21.058,-15.669,-12.01,-9.2097,-7.5035,-5.2357,-3.2687,-1.8237,-0.19256,1.2478,2.1217,3.085,3.7948,4.2836,4.4912,4.6101,4.5828,4.4776,4.2796,4.0221,3.8187,3.5304,3.2993,3.2271,3.3716,3.944,4.9002,5.7792,6.96,8.0638,8.8828,9.4323,9.7654,9.931,9.8043,9.3975,8.7234,8.0018,6.8026,5.3156,3.5574,2.0991,-0.11016,-2.3878,-4.283,-6.7596,-9.5542,-11.824,-15.442,-19.161,-19.197,-16.767,-13.287,-10.992,-9.5344,-8.2576,-7.2266,-6.7085
-13.332,-8.9605,-4.8843,-2.4118,-1.1866,-0.091763,0.49418,0.79481,0.96723,1.0781,1.2267,1.3691,1.6235,1.8208,1.8999,1.8715,1.6476,1.3524,0.82244,0.15336,-0.51366,-0.99553,-1.4139,-1.6084,-1.553,-1.2703,-0.83142,-0.46875,0.0048573,0.38867,0.58964,0.58845,0.34062,-0.27038,-1.0336,-2.5383,-4.7912,-7.8386,-10.086,-9.6676,-6.4431,-4.2148,-1.9619,-0.30896,0.61233,1.59,2.2345,2.7227,2.8871,2.976,2.8356,2.5657,1.9998,1.1273,0.26235,-1.1926,-3.0001,-5.0267,-6.2715,-6.6472,-5.4791,-4.1187,-2.5163,-1.2224,-0.32887,0.09066,0.32193,0.21528,-0.11637,-0.84015,-1.9827,-3.0681,-4.8902,-6.966,-9.3049,-10.919,-12.552,-12.924,-12.483,-11.138,-9.6384,-8.5458,-7.4778,-6.8674,-6.7918,-7.1786,-8.3692,-10.527,-12.824,-16.249,-15.696,-12.468,-10.618,-9.1735,-8.6691,-9.1076,-9.7228,-11.138,-10.018,-8.0236,-5.2828,-3.0207,-1.8602,-0.49454,0.21364,0.64421,0.74127,0.72155,0.45116,0.12096,-0.46485,-1.0565,-1.639,-2.4195,-3.4711,-4.3973,-6.1773,-8.6731,-12.919,-18.666,-24.085,-13.396,-9.6903,-6.5936,-4.5544,-3.5235,-2.5443,-1.9479,-1.641,-1.5465,-1.6494,-1.8256,-2.2732,-2.5607,-3.5183,-3.9512,-4.984,-6.081,-7.3588,-8.3121,-9.0462,-9.4087,-8.8321,-7.956,-6.3271,-4.8317,-3.562,-2.0968,-0.59213,0.39114,1.6797,2.7606,3.4991,4.2882,4.9133,5.3364,5.5382,5.6351,5.5407,5.3324,4.8587,4.1082,3.3192,1.8724,-0.21378,-3.1624,-5.582,-5.3933,-1.5318,1.1514,3.8958,5.862,7.2762,7.966,8.6512,8.8199,8.7841,8.3609,7.5912,6.7981,5.3481,3.5678,1.2454,-0.68775,-3.8414,-7.1344,-9.6853,-12.26,-14.007,-15.008,-16.707,-18.3,-17.758,-15.984,-13.475,-11.408,-10.243,-9.2689,-8.8243,-8.773
-1.5652,-1.269,-0.4753,0.3922,1.0443,1.7445,2.2952,2.6136,2.8954,3.044,3.0846,3.0356,2.8694,2.5342,2.1634,1.4754,0.52008,-0.37548,-1.8392,-3.6262,-5.7226,-7.3071,-8.7983,-9.0157,-8.2869,-6.8627,-5.4005,-4.4568,-3.3952,-2.5583,-1.9969,-1.7731,-1.7522,-2.1188,-2.6765,-3.8936,-5.7092,-8.0724,-9.552,-9.1841,-6.6214,-4.6591,-2.5217,-0.96493,-0.090634,0.74763,1.2501,1.4903,1.5326,1.3617,0.99683,0.56012,-0.22757,-1.3076,-2.3593,-4.2007,-6.7878,-10.718,-14.932,-16.695,-10.843,-7.7241,-4.8499,-2.9551,-1.6826,-1.0777,-0.64053,-0.63153,-0.8641,-1.5397,-2.594,-3.7136,-5.6536,-8.3239,-11.965,-16.104,-26.614,-21.598,-16.145,-12.109,-9.5517,-8.1636,-6.917,-6.066,-5.7023,-5.6389,-5.8634,-6.2269,-6.5656,-6.784,-6.7183,-6.33,-5.9569,-5.4265,-4.9379,-4.7446,-4.17,-3.9803,-3.268,-2.7118,-1.7821,-1.0045,-0.46213,0.055221,0.39883,0.46299,0.37327,0.057056,-0.24719,-0.76563,-1.3472,-2.0333,-2.503,-3.2149,-3.9736,-4.6709,-5.7368,-7.0572,-8.2983,-9.1274,-9.1377,-8.2904,-7.1437,-5.7903,-4.582,-3.9319,-3.2399,-2.8746,-2.6594,-2.6316,-2.666,-2.7724,-2.9469,-3.0004,-3.3769,-3.5327,-3.8295,-4.3609,-4.6174,-4.9616,-5.0031,-4.961,-4.7862,-4.282,-3.5663,-2.6567,-1.8914,-0.82413,0.28313,1.073,2.0909,2.995,3.6111,4.3034,4.8506,5.2283,5.4199,5.512,5.415,5.2162,4.7424,4.013,3.2476,1.9073,0.09943,-2.0871,-3.4838,-3.3197,-0.92581,1.0868,3.4001,5.128,6.477,7.0778,7.7188,7.8669,7.8193,7.4169,6.6302,5.8443,4.3581,2.524,0.014402,-2.1724,-6.1323,-11.447,-17.953,-24.216,-17.018,-14.6,-12.817,-11.875,-11.093,-10.594,-9.9223,-9.3813,-9.1861,-9.0727,-9.4274,-10.051
1.0803,1.1923,1.4529,1.8296,2.1439,2.5523,2.943,3.1402,3.3531,3.4294,3.3558,3.1975,2.8125,2.235,1.6435,0.59422,-0.7666,-2.0712,-4.2182,-7.0745,-10.884,-15.009,-23.791,-21.938,-16.955,-13.08,-10.6,-9.0775,-7.3844,-5.9818,-4.8302,-4.1342,-3.4789,-3.0914,-2.9714,-2.9892,-3.1429,-3.2793,-3.2709,-2.9972,-2.4804,-2.0035,-1.3377,-0.80295,-0.46356,-0.26262,-0.17089,-0.38691,-0.57914,-1.0563,-1.6436,-2.1315,-2.8728,-3.6308,-4.2315,-5.0709,-5.9099,-6.5852,-6.8553,-6.6845,-5.9245,-5.1042,-3.9422,-2.8428,-1.9913,-1.5193,-1.106,-1.0172,-1.1188,-1.5668,-2.3034,-3.0753,-4.3629,-5.973,-7.7981,-9.1109,-10.361,-10.333,-9.6554,-8.295,-7.0242,-6.2004,-5.3109,-4.6753,-4.2743,-4.0587,-3.9188,-3.8093,-3.8332,-3.7507,-3.6529,-3.448,-3.2545,-2.9248,-2.5796,-2.2504,-1.8793,-1.3153,-1.098,-0.61581,-0.26544,-0.035426,0.1777,0.073741,-0.014216,-0.41075,-0.89864,-1.7809,-2.4118,-3.5444,-4.4685,-5.2859,-5.5862,-5.8395,-5.8179,-5.8195,-5.7474,-5.7538,-5.7446,-5.6803,-5.5249,-5.2147,-4.9771,-4.6225,-4.4079,-4.321,-4.393,-4.6382,-5.0182,-5.341,-5.627,-5.8358,-5.6011,-5.6178,-4.9937,-5.0635,-4.7049,-4.8758,-4.766,-4.9506,-5.1542,-5.1642,-5.3152,-4.9129,-4.6077,-3.7058,-3.1156,-1.9592,-0.95086,-0.091387,0.84926,1.7772,2.3368,3.0273,3.5583,3.9735,4.1866,4.3613,4.3933,4.3304,4.1276,3.8092,3.5047,3.0437,2.6077,2.3119,2.2627,2.5313,3.1295,3.7654,4.6422,5.5399,6.2251,6.7115,6.9902,7.1425,7.026,6.6801,6.0445,5.371,4.2457,2.8166,1.0797,-0.35569,-2.4895,-4.5379,-5.9637,-7.189,-7.7738,-7.8344,-7.7744,-7.6581,-7.6314,-7.6124,-7.7024,-7.8921,-8.2019,-8.6827,-9.3532,-10.253
