2.6754,1.6006,-0.067381,-2.0297,-3.7554,-6.4642,-9.8169,-12.309,-13.097,-10.301,-7.3314,-5.4385,-3.2679,-1.6428,-0.58849,0.56784,1.4902,2.0772,2.6769,3.0366,3.3037,3.3293,3.1828,2.8786,2.4556,1.6816,0.60387,-0.52319,-2.3949,-5.0095,-8.5889,-11.507,-11.877,-8.3842,-6.1638,-4.0592,-2.6918,-1.9053,-1.6257,-1.6779,-2.2381,-3.0987,-5.0433,-8.3549,-11.755,-12.063,-7.1635,-3.636,-1.8202,-0.31397,0.47144,0.64366,0.42718,-0.32363,-1.2203,-2.8676,-4.9753,-7.6371,-9.7854,-11.645,-10.981,-9.2864,-6.8139,-4.5807,-2.5251,-1.121,0.55239,1.974,2.8741,3.8311,4.5697,4.9476,5.2334,5.299,5.1847,4.9999,4.6768,4.3139,4.0705,3.7965,3.5746,3.4507,3.2722,3.0533,2.7259,2.395,1.7395,0.83978,-0.017388,-1.5271,-3.1679,-4.3082,-4.251,-2.8948,-1.0221,0.25393,1.6952,2.8141,3.4356,3.9993,4.3597,4.5282,4.593,4.5098,4.5247,4.4927,4.2887,4.101,3.8598,3.3571,2.4226,1.1969,-0.22765,-3.189,-7.6015,-13.678,-12.712,-5.7659,-1.8803,-0.056658,1.7386,3.0564,3.7755,4.5987,5.277,5.7063,6.1996,6.5931,6.881,6.9783,7.0312,6.9627,6.841,6.6428,6.4239,6.2783,6.133,6.0108,5.929,5.877,5.7775,5.6223,5.4503,5.0968,4.7022,3.97,3.409,2.5426,1.2447,0.2895,-1.2313,-2.8562,-4.0372,-5.2538,-6.4427,-7.1566,-7.7806,-9.2736,-10.287,-10.153,-7.8554,-4.3465,-2.0466,0.27929,2.0248,3.148,3.6147,3.7648,3.3136,2.52,0.69865,-2.2734,-7.3142,-11.674,-7.5788,-2.7843,-0.48523,1.5235,2.7903,3.4006,3.968,4.2094,4.241,4.1377,3.7241,3.0407,2.2767,0.81923,-1.2424,-3.2678,-6.5733,-8.9679,-7.8758,-6.3347,-4.8667,-4.462,-4.9748,-6.6609,-9.843,-12.505
4.9062,4.0166,2.506,0.6847,-0.89817,-3.5038,-6.3744,-8.6451,-9.3428,-7.856,-5.5903,-4.3063,-2.9841,-1.8739,-1.3298,-0.65914,-0.10904,0.19601,0.65047,0.96094,1.2356,1.3469,1.3558,1.3045,1.1627,0.87192,0.52783,0.20001,-0.22989,-0.71022,-1.039,-1.0904,-0.8513,-0.24747,0.33702,1.115,1.7277,2.1549,2.2378,2.0602,1.4974,0.73295,-0.60409,-2.249,-3.2307,-3.4069,-2.1634,-0.67253,0.2492,0.99823,1.1249,0.88762,0.082766,-1.3257,-2.684,-5.1653,-8.2744,-12.361,-16.173,-20.414,-19.536,-17.451,-14.376,-11.188,-7.8859,-5.6067,-2.8903,-0.64406,0.71474,2.1116,3.1068,3.5602,3.8255,3.6783,3.1619,2.569,1.5482,0.61372,0.2037,0.19908,0.85253,1.5249,2.3823,3.0658,3.499,3.6775,3.7029,3.503,3.2891,2.8556,2.434,2.1556,2.0329,2.0541,2.2315,2.3933,2.6282,2.7753,2.8012,2.6694,2.3357,1.8482,1.3293,0.68562,0.54016,0.45873,0.93617,1.6806,2.0773,2.4016,2.329,1.9015,1.1222,-0.0076702,-1.4802,-2.273,-2.3182,-1.6083,-0.54765,-0.061699,0.50899,0.69736,0.75385,1.0143,1.4083,1.9016,2.6728,3.3997,3.8936,4.0915,4.1673,3.9248,3.5766,3.0345,2.6043,2.4483,2.6806,3.3133,4.152,4.7452,5.4214,5.9191,6.1388,6.1849,6.0888,5.6974,5.1832,4.5785,3.5251,2.6954,1.4622,0.19711,-0.90709,-2.1876,-3.5448,-5.0029,-6.12,-8.27,-10.337,-10.969,-7.8431,-4.0725,-1.5714,1.0504,2.8727,4.2067,4.7903,5.1239,4.9452,4.5153,3.41,2.0265,0.55773,-0.023408,0.43405,1.7442,2.8122,4.0141,4.8931,5.308,5.6323,5.6821,5.4942,5.207,4.5771,3.6774,2.7664,1.1898,-0.91752,-2.8754,-5.8393,-7.845,-7.0619,-5.7408,-4.4026,-3.9278,-4.0743,-4.8512,-6.0971,-6.5025
5.9629,5.3931,4.4783,3.435,2.5598,1.3816,0.24255,-0.51563,-1.2621,-1.7689,-2.1853,-2.3958,-2.8865,-3.4122,-3.8673,-4.398,-4.6039,-4.5153,-4.1113,-3.417,-3.0185,-2.7378,-2.5139,-2.5613,-2.5341,-2.4495,-2.1331,-1.6658,-0.95211,-0.062287,0.86866,1.5468,2.4583,3.3037,3.9004,4.607,5.1878,5.6023,5.7953,5.8853,5.7886,5.6213,5.306,4.9628,4.7359,4.5507,4.427,4.3546,4.1886,3.8176,3.1496,2.4216,1.0669,-0.70937,-2.3623,-5.022,-8.1088,-11.537,-14.274,-17.756,-21.406,-25.683,-42.094,-20.578,-13.055,-9.218,-5.3276,-2.4373,-0.78582,0.93011,1.9844,2.4296,2.55,2.0968,0.98122,-0.37885,-3.2713,-8.534,-17.711,-12.775,-5.1208,-2.1418,0.44625,2.1593,3.2798,3.8175,4.2706,4.4162,4.3693,4.1781,3.8128,3.3196,2.9175,2.3636,1.8175,1.4887,1.1096,0.77798,0.50757,0.04844,-0.80517,-2.2708,-4.0216,-7.7185,-15.449,-13.725,-5.9845,-1.9084,0.064407,1.7846,2.9383,3.3932,3.6227,3.5822,3.309,3.1297,2.6248,2.1782,1.3975,0.62462,-0.90589,-3.3799,-5.8887,-9.9216,-9.1882,-6.0586,-2.8688,-0.84723,0.25889,0.70196,0.64722,-0.049443,-1.0727,-3.4107,-7.3666,-11.168,-8.7317,-3.3781,0.18691,2.0313,3.8113,5.013,5.6056,6.1038,6.157,6.0841,5.6842,4.9852,4.0844,3.1516,1.7748,0.17528,-1.132,-2.8356,-3.9848,-4.7152,-4.546,-3.9167,-3.038,-1.9885,-0.58735,1.1997,2.4364,3.9974,5.3188,6.3409,6.9179,7.4059,7.5989,7.5913,7.4055,7.0981,6.7908,6.6084,6.4571,6.4396,6.4625,6.479,6.4416,6.3749,6.1446,5.8536,5.4353,5.0442,4.4871,3.7942,3.2451,2.4514,1.6272,1.0163,0.36869,-0.033482,-0.19107,-0.14346,-0.012596,0.056396,0.11108,0.051509,0.015771,0.12859
5.9977,5.7239,5.3293,4.76,4.2979,3.6132,2.8319,2.2759,1.3247,0.39671,-0.81509,-1.8656,-3.5871,-6.1145,-8.5235,-13.525,-18.822,-15.872,-11.333,-8.7358,-7.3118,-6.9408,-7.1091,-8.1209,-9.3937,-11.102,-10.626,-8.3184,-4.8868,-1.9162,0.44738,1.9143,3.5616,4.9252,5.7854,6.7518,7.5374,8.1293,8.4775,8.8039,8.9906,9.0652,9.0516,8.961,8.8347,8.606,8.2887,7.8529,7.4294,6.6814,5.7199,4.7883,3.2904,1.3693,-0.34993,-3.0833,-6.5581,-10.867,-15.416,-25.067,-26.276,-20.536,-16.025,-12.238,-8.5972,-6.1737,-3.3183,-1.0268,0.35304,1.7636,2.6932,3.0908,3.2087,2.9083,2.1769,1.3823,0.11117,-1.1781,-1.7316,-1.6561,-0.62886,0.36126,1.683,2.8153,3.7018,4.2003,4.6062,4.7622,4.6611,4.2975,3.6114,2.5866,1.5934,-0.04213,-1.8848,-3.1559,-4.0831,-3.7786,-3.1357,-2.3603,-1.9595,-2.0845,-2.4075,-3.2608,-3.2294,-2.9567,-1.0453,0.84614,2.2352,3.7639,4.8897,5.6484,6.0517,6.2396,6.2797,6.074,5.6489,4.9277,3.9138,2.9405,1.153,-0.93288,-2.842,-4.7533,-5.0995,-4.1304,-2.63,-1.4894,-0.73451,-0.45039,-0.47963,-0.84564,-1.3441,-2.4255,-3.5496,-3.9729,-3.1571,-1.1135,1.0378,2.4312,3.9644,5.0619,5.658,6.1714,6.3567,6.2136,6.0178,5.2561,4.3512,3.3593,1.6307,-0.69343,-2.9487,-7.7972,-16.543,-14.588,-8.5441,-3.9365,-0.92753,0.81102,2.7925,4.4179,5.5273,6.7762,7.8645,8.6991,9.1911,9.6687,9.9448,10.005,9.9845,9.7717,9.4776,9.1869,8.7312,8.2045,7.7602,7.1078,6.3796,5.8167,5.0609,4.3109,3.628,3.1674,2.6307,2.2002,1.9449,1.7003,1.5918,1.5759,1.6795,1.8757,2.1284,2.3108,2.525,2.7014,2.7377,2.7072,2.5803,2.2888
4.7232,4.7563,4.6649,4.4907,4.2896,3.909,3.4435,2.9825,2.2824,1.3593,0.2734,-0.78817,-2.3714,-4.4354,-6.1507,-8.4464,-9.9521,-10.026,-9.1464,-8.2955,-7.6995,-7.6149,-8.1221,-9.0592,-10.368,-12.057,-11.511,-8.8119,-5.0082,-1.6938,0.9279,2.5984,4.4426,5.9625,6.9201,7.9966,8.8588,9.5576,9.9773,10.421,10.747,10.91,11.045,11.074,11.033,10.869,10.597,10.174,9.7773,9.0815,8.191,7.3917,6.1128,4.5982,3.2812,1.2965,-0.97878,-3.3366,-5.0801,-6.8377,-7.2987,-6.8218,-5.3958,-3.7102,-1.9393,-0.66132,0.90815,2.2908,3.1696,4.0572,4.6639,4.9142,4.9926,4.7799,4.3281,3.8569,3.1494,2.4705,2.0213,1.6882,1.6731,1.8906,2.4507,3.1528,3.8729,4.3545,4.8089,5.0011,4.9576,4.5421,3.7416,2.4543,1.0622,-1.5239,-5.5557,-10.297,-16.417,-9.1921,-5.627,-2.8308,-1.0754,0.10432,0.71562,1.5243,2.2378,2.8672,3.8809,4.8609,5.6075,6.566,7.3236,7.9978,8.2969,8.5784,8.6264,8.5094,8.2186,7.6538,6.9185,6.1932,5.1618,3.9542,3.0868,1.952,0.99825,0.38971,-0.29944,-0.84426,-1.1481,-1.2734,-1.0699,-0.73056,-0.42688,0.06203,0.57552,1.0231,1.7283,2.5724,3.4467,4.1014,4.8809,5.5367,5.9379,6.2576,6.4849,6.3651,6.2231,5.8152,5.0817,4.4288,3.2781,1.8853,0.75521,-0.784,-1.6957,-1.6192,-0.67009,0.94845,2.7621,4.0045,5.5376,6.9053,7.7944,8.8714,9.7364,10.445,10.843,11.213,11.398,11.42,11.273,10.971,10.468,9.9774,9.1681,8.147,7.2539,5.8875,4.3384,3.0579,1.3936,-0.18126,-1.3202,-1.8946,-2.4049,-2.6085,-2.6711,-2.4724,-1.8886,-1.1791,-0.11265,0.98472,1.9981,2.6387,3.3096,3.7662,3.9331,3.9618,3.6847,3.0642
2.2061,2.4346,2.594,2.7974,2.8727,2.889,2.8131,2.6149,2.3581,1.8025,1.216,0.56979,-0.2881,-1.3261,-2.1228,-3.1562,-4.12,-4.6585,-5.3745,-5.8927,-6.3888,-6.6002,-6.7359,-6.479,-6.0776,-5.1528,-3.8341,-2.5995,-0.77366,1.1467,2.9229,4.1491,5.6068,6.8506,7.648,8.5608,9.3064,9.9303,10.325,10.766,11.136,11.351,11.595,11.75,11.819,11.821,11.716,11.49,11.237,10.777,10.161,9.6119,8.7327,7.751,6.9091,5.7609,4.5686,3.5006,2.7898,2.0791,1.7348,1.724,2.0219,2.59,3.3358,3.9498,4.7853,5.5553,6.0613,6.5836,6.9062,6.9947,6.901,6.5275,5.8928,5.2061,4.0456,2.5769,1.2721,-0.47853,-1.7177,-1.6761,-0.39132,1.3973,3.0346,4.0028,4.9814,5.5452,5.7567,5.6922,5.3057,4.5693,3.8254,2.642,1.3843,0.56868,-0.092383,-0.10297,0.2064,0.78773,1.4519,2.1415,2.6388,3.475,4.1959,4.9474,5.8644,6.8214,7.5193,8.3646,9.0909,9.7119,10.025,10.368,10.462,10.463,10.261,9.9023,9.3391,8.813,7.9797,6.9354,6.071,4.6721,3.102,1.6294,-0.7165,-3.6619,-6.9057,-7.8874,-5.7439,-2.9969,-1.3618,0.35661,1.5772,2.2862,3.0423,3.6085,4.0562,4.3871,4.7593,5.1297,5.3951,5.6997,5.9553,6.1009,6.0422,6.0209,5.6787,5.3984,4.9134,4.3343,3.979,3.604,3.4501,3.6438,3.9764,4.729,5.6518,6.439,7.4813,8.535,9.2516,10.127,10.851,11.427,11.754,12.024,12.104,12.057,11.785,11.348,10.665,10.008,8.9071,7.5093,6.2426,4.1747,1.5604,-0.95985,-5.3,-11.114,-13.9,-11.841,-9.954,-10.007,-11.223,-13.522,-11.626,-7.9836,-3.8465,-0.87981,1.2674,2.5059,3.726,4.5412,4.9388,5.1778,5.072,4.6591
-1.8092,-1.4923,-0.77384,0.00063252,0.53588,1.1831,1.6226,1.8558,1.9867,1.9763,1.8009,1.6104,1.1499,0.64275,0.13472,-0.63277,-1.5865,-2.4062,-3.8211,-5.4338,-7.6026,-9.1333,-10.028,-8.6197,-6.52,-3.8643,-1.446,0.10151,1.9827,3.5864,4.98,5.8737,6.886,7.7025,8.1937,8.7119,9.1278,9.4707,9.7096,10.037,10.392,10.682,11.076,11.449,11.695,11.97,12.134,12.198,12.142,11.976,11.672,11.354,10.826,10.178,9.6348,8.8472,8.0319,7.2093,6.6483,6.0216,5.5856,5.4419,5.4702,5.7971,6.3304,6.8251,7.5311,8.1974,8.6298,9.084,9.3526,9.4085,9.2603,8.8393,8.0996,7.3115,5.8438,3.7788,1.6795,-2.4572,-8.7531,-8.769,-2.5596,1.3843,3.9123,5.2531,6.5095,7.3265,7.6806,7.9179,7.8646,7.5816,7.2625,6.6839,6.0371,5.505,4.815,4.1654,3.6717,3.0803,2.5605,2.2399,2.2904,2.8253,3.8004,4.8466,6.1158,7.4836,8.3926,9.4543,10.37,11.051,11.481,11.887,12.11,12.192,12.11,11.91,11.52,11.145,10.444,9.6027,8.8014,7.5576,5.9716,4.5595,2.2372,-0.66365,-3.5547,-4.5144,-2.785,-0.49244,1.0107,2.4121,3.3043,3.6881,3.8908,3.7898,3.5098,3.243,3.0101,3.0816,3.3528,4.0548,4.6585,5.3888,5.6489,5.8856,5.9016,5.7495,5.4179,4.9738,4.5864,4.2148,3.9637,4.1413,4.4388,5.1962,6.1798,6.9953,8.149,9.2032,9.9735,10.836,11.575,12.124,12.42,12.655,12.688,12.581,12.268,11.731,10.998,10.305,9.1779,7.8304,6.6247,4.7477,2.5156,0.52019,-2.4119,-5.3539,-6.7329,-6.8755,-6.4663,-6.6786,-7.1317,-7.6191,-6.342,-4.2007,-1.3021,1.1602,3.1056,4.241,5.4401,6.2788,6.7478,7.1454,7.3607,7.4147
-12.919,-10.518,-6.7998,-4.295,-2.9209,-1.5651,-0.65176,-0.058791,0.37232,0.8294,1.0174,1.1779,1.1816,1.1019,0.91768,0.52901,-0.13302,-0.82625,-2.0402,-3.8929,-6.4421,-9.0871,-11.354,-8.3092,-5.1785,-1.7728,0.7697,2.323,4.0053,5.2765,6.2603,6.8015,7.2803,7.4985,7.5079,7.3304,7.0015,6.6267,6.4215,6.4197,6.7888,7.3208,8.1687,9.0779,9.7041,10.424,10.998,11.403,11.61,11.738,11.723,11.609,11.337,10.896,10.487,9.7719,8.9218,7.8859,7.036,5.8303,4.6987,4.0877,3.922,4.5861,5.794,6.8187,8.1058,9.2181,9.896,10.592,11.033,11.205,11.216,10.992,10.514,10.015,9.1419,8.1077,7.2561,6.2337,5.5539,5.4527,5.8261,6.5948,7.4375,8.0408,8.7125,9.2297,9.4912,9.6889,9.7087,9.5761,9.3544,8.9306,8.3352,7.7852,6.8701,5.6954,4.6118,2.7471,0.16753,-3.4995,-6.5238,-5.6956,-0.82602,1.9485,4.7247,6.9044,8.1452,9.496,10.547,11.323,11.801,12.212,12.53,12.623,12.698,12.609,12.444,12.212,11.828,11.297,10.823,10.073,9.2027,8.492,7.5056,6.5958,5.8779,5.562,5.4341,5.5425,5.6609,5.7706,5.6606,5.3792,4.6192,3.357,1.3639,-0.8212,-4.6355,-6.4601,-3.8825,-0.26121,2.4199,3.9118,4.8262,5.2532,5.3841,5.1387,4.4738,3.4762,2.4012,0.73376,-0.88305,-1.602,-0.77338,1.2145,3.4614,5.0025,6.7774,8.2877,9.2304,10.305,11.133,11.762,12.076,12.312,12.335,12.187,11.831,11.229,10.463,9.7683,8.7381,7.6148,6.7614,5.6178,4.5298,3.7785,2.8332,2.1182,1.6102,1.4378,1.3445,1.4452,1.6079,2.0119,2.6432,3.2512,4.1799,5.1074,5.9375,6.4687,7.0373,7.493,7.7617,8.0812,8.4104,8.7317
-11.402,-10.646,-8.713,-7.2274,-6.2815,-5.5225,-4.9128,-4.6407,-4.045,-3.5347,-2.801,-2.3584,-1.6238,-1.127,-0.7912,-0.53437,-0.39844,-0.44595,-0.56962,-0.87152,-1.0339,-1.1342,-0.81763,-0.13938,0.65555,1.8272,3.0263,3.8283,4.7312,5.3971,5.8036,5.9157,5.801,5.3375,4.7353,3.5369,1.7428,-0.76853,-3.1542,-5.6356,-3.8876,-1.3623,1.5585,3.7327,4.9972,6.2832,7.2554,7.9598,8.3833,8.7774,9.0203,9.1151,9.0922,8.9143,8.6295,8.0668,7.2004,5.9734,4.6936,2.2944,-1.5303,-6.623,-15.266,-3.5387,1.7063,4.1929,6.5729,8.2557,9.1993,10.121,10.718,10.988,11.146,11.091,10.867,10.597,10.158,9.6382,9.2474,8.7562,8.3684,8.1663,8.017,8.0004,8.0919,8.1944,8.389,8.5745,8.7265,8.8545,8.9247,8.8801,8.7561,8.4693,7.9981,7.5249,6.6966,5.608,4.6149,2.9685,1.0134,-1.1431,-2.2547,-1.9547,0.25636,1.9009,4.0846,5.7281,6.7737,7.8709,8.6721,9.2811,9.5805,9.869,10.044,10.127,10.224,10.276,10.308,10.303,10.272,10.142,10.007,9.7272,9.4035,9.1092,8.7204,8.3478,8.0138,7.827,7.5811,7.4194,7.259,6.9908,6.5742,6.1178,5.2421,3.9761,2.233,0.6285,-1.5581,-2.3401,-1.4611,0.57181,2.216,3.4218,3.8762,4.2352,4.0039,3.6046,2.6393,1.1156,-0.37847,-3.4357,-7.8059,-12.263,-9.0821,-3.744,-0.29884,1.7246,3.7459,5.4157,6.4111,7.5504,8.4565,9.1409,9.5135,9.7837,9.7982,9.6408,9.1542,8.4119,7.3484,6.4037,5.0017,3.6345,2.8177,2.2256,2.1755,2.4215,2.8446,3.3244,3.7157,4.0302,4.3775,4.7292,4.9685,5.2939,5.6081,5.8094,6.0451,6.1925,6.1974,6.1148,5.8522,5.5096,5.2384,5.0525,5.1927,5.7961
-6.8266,-7.3522,-7.7481,-8.3833,-8.8669,-9.973,-11.133,-12.254,-12.223,-11.379,-9.2461,-7.8798,-6.0854,-4.648,-3.7244,-2.6868,-1.7878,-1.2147,-0.56767,0.046546,0.62867,1.0771,1.69,2.3431,2.85,3.5043,4.1168,4.4972,4.8628,5.0693,5.03,4.8428,4.3491,3.5408,2.6895,1.224,-0.76079,-3.2521,-5.4455,-7.3948,-6.3688,-4.4266,-2.0493,-0.20123,0.86063,1.9578,2.7632,3.4122,3.8313,4.3725,4.8786,5.2401,5.6229,5.91,5.9809,5.9409,5.6189,5.0603,4.4347,3.3843,2.2312,1.5282,1.418,2.4554,4.1271,5.3923,6.8914,8.0885,8.7849,9.4626,9.9,10.073,10.143,10.044,9.8292,9.5906,9.2239,8.791,8.4598,7.9712,7.4805,7.0972,6.6024,6.1279,5.759,5.5571,5.4727,5.5704,5.777,6.125,6.4875,6.7484,6.8672,6.8596,6.6693,6.3917,5.8782,5.2109,4.624,3.8157,3.0743,2.5203,2.3454,2.3637,2.9285,3.3085,4.1992,4.8385,5.3547,5.8416,6.0934,6.1794,6.049,5.8565,5.5113,5.3975,5.3352,5.5947,5.9868,6.3746,6.8306,7.2068,7.3923,7.5115,7.5093,7.4398,7.3074,7.1466,7.0129,6.9397,6.8819,6.871,6.8691,6.8261,6.7209,6.5671,6.2675,5.8227,5.3065,4.8999,4.4446,4.1878,4.1244,4.2264,4.2309,4.3558,4.1234,3.9061,3.2984,2.7761,1.8739,0.73555,-0.035171,-1.2855,-2.0707,-2.5614,-2.3647,-1.7745,-0.80912,-0.060117,1.0284,2.0537,2.8649,3.8988,4.9181,5.75,6.2753,6.7405,6.8945,6.8145,6.31,5.424,3.9501,2.421,-0.46822,-4.9247,-9.8825,-10.248,-4.4961,-1.7293,0.79804,2.4858,3.6867,4.3625,5.0552,5.5647,5.8543,6.1308,6.2845,6.306,6.1792,5.8652,5.288,4.6445,3.4057,1.5531,-0.36806,-3.7756,-5.9113,-2.5361
-5.7401,-6.4622,-7.6135,-8.941,-10.347,-12.618,-16.093,-20.365,-26.281,-19.297,-14.499,-11.889,-9.6372,-7.769,-6.5601,-5.0702,-3.6925,-2.6977,-1.4867,-0.28315,0.70275,1.4714,2.3002,3.1001,3.595,4.1885,4.6169,4.859,5.0102,4.988,4.7445,4.418,3.7724,2.9014,2.1163,0.93155,-0.33475,-1.5225,-2.2338,-2.836,-2.9284,-2.7774,-2.3616,-1.9629,-1.8059,-1.7734,-1.9688,-2.1214,-2.1295,-1.5613,-0.46667,0.49737,1.7657,2.8357,3.5092,4.1845,4.6625,4.9798,5.1469,5.3132,5.4942,5.6837,6.0755,6.6057,7.2412,7.7362,8.342,8.8298,9.0928,9.2709,9.2764,9.1623,8.8814,8.4968,8.0416,7.6965,7.2215,6.7665,6.4092,5.8808,5.2325,4.6289,3.6287,2.38,0.9257,-0.096664,-0.88723,-0.38665,0.55143,2.0948,3.4195,4.4194,4.9544,5.342,5.4247,5.2918,4.8983,4.3029,3.7604,3.008,2.2896,1.824,1.6834,1.8066,2.2029,2.6163,3.2301,3.7434,4.0068,4.1171,3.9144,3.273,2.5154,1.0078,-1.0437,-2.6991,-3.8473,-2.3063,-0.032284,1.5266,3.005,4.0662,4.5254,4.8989,4.9321,4.8569,4.5944,4.3007,4.119,4.0825,4.3395,4.7444,5.1894,5.7861,6.3257,6.6518,6.9729,7.1518,7.2001,7.1604,7.0371,6.8301,6.6434,6.2707,5.8581,5.2809,4.7627,3.8853,2.8929,2.0688,0.95487,-0.10284,-0.78748,-1.4807,-1.921,-2.2225,-2.2998,-2.5149,-2.6611,-2.9672,-3.1584,-3.0384,-2.3498,-0.841,0.91123,2.5544,3.5515,4.5614,5.155,5.3344,5.2207,4.6804,3.7427,2.7197,1.0365,-0.87836,-1.9352,-2.0594,-0.77494,0.50681,2.0732,3.3278,4.3366,4.8898,5.5022,5.9314,6.178,6.3835,6.4557,6.4337,6.2546,5.8736,5.2812,4.6324,3.4877,1.8962,0.40584,-1.6886,-2.5468,-0.8187
-5.4817,-6.3258,-7.448,-8.4952,-9.2088,-10.322,-11.225,-12.065,-12.354,-12.635,-12.028,-11.953,-11.302,-10.852,-10.034,-8.5666,-6.4957,-5.0316,-2.9984,-1.3157,0.23634,1.1814,2.3468,3.2705,3.8645,4.4812,4.9211,5.1219,5.2383,5.1105,4.7837,4.3745,3.5997,2.5586,1.6154,0.097772,-1.5363,-3.1118,-3.9955,-4.5577,-4.3301,-3.9604,-3.4331,-3.2809,-3.4812,-4.4727,-6.5333,-10.696,-16.269,-14.783,-7.5326,-4.393,-1.5291,0.346,1.4538,2.5724,3.5625,4.4247,5.0586,5.861,6.6142,7.1607,7.819,8.4147,8.908,9.2013,9.4629,9.5393,9.4628,9.1749,8.6282,8.0732,7.1329,6.0485,4.9369,4.2427,3.62,3.4024,3.3582,3.3272,3.0446,2.596,1.515,-0.29739,-3.3422,-7.1078,-17.436,-9.7249,-4.47,-0.54408,1.8951,3.4765,4.2277,4.8155,4.9457,4.7879,4.1987,3.2045,2.1945,0.45908,-1.5794,-3.3733,-3.8414,-2.6656,-1.0143,0.45968,1.7143,2.8116,3.2333,3.4767,3.2972,2.5861,1.707,-0.20222,-3.0366,-5.7754,-8.2955,-5.2467,-1.9414,-0.064401,1.5901,2.5816,2.9704,3.0609,2.7214,2.1497,1.0083,-0.52857,-2.1594,-2.7194,-1.8159,0.37283,2.0456,4.023,5.5799,6.5208,7.461,8.1348,8.5436,8.7105,8.7402,8.5662,8.3101,7.7735,7.0981,6.0398,5.2601,3.7205,2.0365,0.49309,-1.7535,-3.8824,-5.148,-5.2776,-4.7459,-3.8237,-3.5857,-3.5493,-4.4774,-5.7652,-9.6068,-20.163,-17.634,-6.939,-2.0866,0.99545,2.5796,4.0795,5.0593,5.4683,5.7669,5.7191,5.4719,5.1845,4.7305,4.3389,4.1234,4.0375,4.147,4.3631,4.6859,5.0183,5.288,5.4783,5.6821,5.8709,5.9937,6.1418,6.2532,6.2923,6.2889,6.1758,5.9493,5.7093,5.3182,4.9294,4.6562,4.5218,4.638,5.1595
-7.3367,-8.7131,-9.6577,-9.4711,-8.9523,-8.4312,-8.2585,-8.0817,-8.4943,-8.9186,-10.04,-11.374,-14.284,-20.281,-26.111,-15.681,-10.146,-7.1106,-4.2514,-2.0182,-0.18572,0.92145,2.2307,3.2563,3.9135,4.5762,5.0736,5.2958,5.436,5.3697,5.0745,4.6925,3.9306,2.8108,1.6554,-0.44013,-3.4604,-8.4384,-15.243,-16.255,-8.3838,-5.3648,-3.1613,-2.0669,-1.7793,-2.0314,-2.8636,-4.019,-4.637,-4.4612,-3.2495,-2.2153,-1.1109,-0.3577,-0.018347,0.49664,1.2468,2.4923,3.594,5.137,6.5764,7.5188,8.5716,9.3863,9.9611,10.232,10.38,10.27,9.9974,9.3645,8.3613,7.3157,5.4362,2.7832,-0.94611,-4.4814,-6.3418,-2.9431,-0.63926,1.3131,2.3529,2.656,2.5914,2.09,1.3472,0.83987,0.51118,0.97917,1.6858,2.9129,4.0621,4.9976,5.474,5.8527,5.8686,5.6273,4.9438,3.7629,2.4672,0.071421,-3.5958,-9.0439,-11.275,-5.9992,-2.0726,0.14572,1.9783,3.2721,3.9208,4.4439,4.5711,4.4551,4.061,3.5464,2.7619,2.3906,2.0268,2.0813,2.4875,2.7427,3.1506,3.2488,3.234,2.8397,2.1266,1.2464,-0.42362,-3.053,-7.151,-10.73,-7.0934,-1.8482,1.0536,3.8802,6.0064,7.233,8.5118,9.4159,10.005,10.258,10.349,10.185,9.8823,9.2913,8.3889,7.2201,6.1675,4.4177,2.2526,0.17359,-3.5623,-9.3107,-16.921,-12.127,-6.1462,-3.3436,-2.0267,-1.0936,-0.90059,-0.95528,-1.4021,-1.4111,-0.91323,0.52313,2.2814,3.8372,4.8084,5.7825,6.4051,6.7176,6.8926,6.9467,6.8697,6.8139,6.7104,6.6312,6.5639,6.4752,6.3782,6.2374,5.9978,5.6532,5.2013,4.8754,4.4677,4.2845,4.3186,4.6033,5.0334,5.3401,5.671,5.891,5.963,5.9816,5.9643,5.9969,6.1117,6.3508,6.7807,7.2806
