1.3807,1.7832,2.2298,2.5999,2.8273,3.0037,3.0654,2.9852,2.7303,2.1706,1.4933,0.8287,-0.24142,-1.3147,-2.18,-3.2913,-4.3216,-5.1125,-6.0398,-6.9518,-7.6407,-7.8515,-7.6062,-6.6881,-5.6668,-4.1634,-2.6133,-1.4849,-0.042041,1.2205,2.3445,3.074,3.8694,4.4488,4.7276,4.8695,4.7606,4.29,3.7148,2.5762,1.0015,-0.32637,-1.6145,-0.98938,0.56883,2.9192,4.975,6.6071,7.6,8.6012,9.3508,9.7527,10.084,10.211,10.174,9.9409,9.5027,8.8183,8.1493,7.0372,5.6764,4.5588,3.1308,2.1481,2.0559,2.4747,3.3294,4.2491,4.8086,5.4391,5.9012,6.1481,6.3941,6.5192,6.5778,6.6001,6.5536,6.5052,6.4696,6.4072,6.4199,6.4515,6.5389,6.6972,6.8585,6.9983,7.1771,7.3207,7.3998,7.4527,7.4468,7.4141,7.3671,7.3072,7.2655,7.2441,7.283,7.3713,7.4674,7.6415,7.8201,7.9792,8.0617,8.07,7.9443,7.7434,7.2979,6.6257,5.9531,4.8663,3.5573,2.1722,1.3288,0.88661,1.4615,2.3816,3.8191,5.2063,6.4351,7.2091,8.0852,8.7714,9.1547,9.5146,9.6997,9.7211,9.6018,9.3229,8.8728,8.4416,7.7467,6.8961,6.1718,5.0721,3.8155,2.7725,1.1871,-0.67601,-2.9134,-4.9645,-8.2651,-10.548,-8.9412,-5.1544,-1.7989,0.65148,2.1516,3.7529,5.0005,5.7054,6.47,7.0665,7.3825,7.7848,8.1154,8.3806,8.5859,8.7574,8.8375,8.8351,8.7192,8.5101,8.3005,7.994,7.6069,7.1546,6.7234,5.9746,4.9952,4.0551,2.5846,1.0502,-0.22031,-0.61737,-0.32348,0.41687,1.0356,1.7374,2.2647,2.543,2.8195,3.0295,3.2172,3.3279,3.4901,3.5988,3.5648,3.5173,3.2537,2.9691,2.5002,2.0285,1.6348,1.6233,1.9062,2.5274,3.1597,3.943,4.7435,5.3656
-0.35064,-0.10024,0.50112,1.3151,1.8997,2.5514,3.0621,3.1804,3.2841,3.1123,2.6392,2.2016,1.2989,0.25569,-0.68183,-2.1767,-3.7862,-5.2937,-7.6015,-10.492,-14.834,-19.607,-21.059,-13.719,-9.9163,-6.126,-3.2939,-1.5213,0.51367,2.1548,3.5618,4.409,5.3494,6.0752,6.4549,6.8193,6.9667,6.944,6.8393,6.5777,6.344,6.1825,6.1561,6.3759,6.6729,7.2993,7.9477,8.6296,9.1018,9.6342,10.099,10.348,10.61,10.75,10.756,10.691,10.447,10.087,9.7356,9.1162,8.4747,7.9214,7.2212,6.6083,6.0668,5.7851,5.4168,5.1556,4.9818,4.7651,4.6425,4.5704,4.542,4.6259,4.7021,4.8126,4.9368,5.0547,5.1427,5.2424,5.3661,5.4704,5.604,5.7626,5.8972,5.9886,6.0671,6.0683,6.0308,5.9296,5.7987,5.6631,5.5963,5.627,5.7984,6.038,6.4855,6.9813,7.4093,7.9257,8.3627,8.7184,8.8503,8.9183,8.7573,8.479,7.879,6.9283,5.9599,4.2168,1.6562,-2.1945,-7.2746,-21.208,-6.5379,-2.0551,1.4146,3.7482,5.4149,6.36,7.3989,8.1381,8.5693,8.993,9.1888,9.2529,9.1454,8.8536,8.3953,7.879,7.0746,6.0493,5.1342,3.8251,2.2566,1.0382,-0.55438,-2.1414,-3.2902,-3.8769,-4.2332,-3.7777,-3.2374,-2.0524,-0.62183,0.62035,1.5968,2.5063,3.2225,3.5575,3.775,3.8081,3.7574,3.8492,4.2073,4.9419,5.7019,6.7459,7.7112,8.3315,8.9506,9.3272,9.4674,9.4282,9.133,8.5728,7.9182,6.7577,5.0744,3.3953,0.40432,-4.4127,-13.857,-19.118,-7.4558,-3.4445,-1.6341,-0.14194,0.84544,1.4374,2.0996,2.7461,3.3748,3.8196,4.3507,4.8094,5.0427,5.3021,5.4229,5.4601,5.4188,5.3857,5.3321,5.3162,5.435,5.5295,5.7194,5.9758,6.225,6.5047
-9.9582,-8.4424,-4.5741,-1.5805,0.074224,1.7021,2.7945,3.3499,3.7107,3.8062,3.5047,3.1217,2.3392,1.2125,0.18692,-1.515,-3.5036,-5.2436,-7.8098,-10.358,-12.507,-13.253,-12.72,-10.37,-8.1187,-5.1608,-2.4872,-0.70232,1.3403,3.0533,4.4902,5.3855,6.3702,7.1468,7.602,8.0679,8.3683,8.5733,8.6522,8.7006,8.7093,8.6984,8.6962,8.7122,8.7432,8.8102,8.8862,8.995,9.0656,9.2144,9.387,9.5343,9.7636,9.9888,10.13,10.273,10.305,10.232,10.086,9.7717,9.3371,8.9226,8.2701,7.5142,6.6226,5.8973,4.8088,3.5772,2.6436,1.3676,0.32509,-0.13909,-0.30979,0.013629,0.50128,0.81896,1.225,1.4624,1.5751,1.7449,1.8692,2.0264,2.3031,2.6004,2.9336,3.1155,3.2436,3.2031,3.0272,2.6027,1.9519,1.1212,0.52209,0.044902,0.34389,1.1616,2.6438,4.2148,5.3157,6.5761,7.596,8.3664,8.7761,9.1181,9.2101,9.1059,8.7431,8.1078,7.4538,6.3192,5.0008,3.5767,2.6504,1.9668,2.047,2.5085,3.3225,4.1923,4.9828,5.5389,6.2301,6.8165,7.2148,7.6356,7.9002,7.9878,7.9339,7.662,7.1912,6.6681,5.7615,4.5958,3.5154,1.8101,-0.31312,-2.2237,-5.2457,-8.7732,-11.135,-10.458,-7.8603,-5.3557,-3.8853,-2.1257,-0.76066,0.33467,0.9867,1.5308,1.6827,1.5612,0.88515,-0.56491,-2.2284,-5.8406,-7.8594,-3.0796,0.33912,3.7341,6.195,7.5556,8.9246,9.8492,10.298,10.578,10.552,10.196,9.7254,8.8177,7.5739,6.4492,4.6865,2.8653,1.2375,0.40845,-0.17189,-0.47856,-0.69883,-1.1489,-1.6076,-1.6861,-1.1597,0.0608,1.5106,2.5705,3.7609,4.6972,5.2894,5.7805,6.1228,6.2666,6.3206,6.2511,6.1462,5.9841,5.7998,5.638,5.5102,5.4898,5.4975,5.6383
-6.3042,-5.7486,-3.7089,-1.5263,-0.15826,1.3497,2.4067,3.0339,3.5198,3.6475,3.5399,3.1863,2.526,1.4527,0.44248,-1.2847,-3.5532,-5.5938,-9.2859,-14.538,-23.4,-20.544,-13.323,-9.0931,-6.6579,-3.94,-1.6757,-0.1651,1.531,2.9918,4.1767,4.9332,5.7778,6.4111,6.8044,7.1799,7.463,7.6404,7.7226,7.8014,7.7843,7.7609,7.6446,7.4507,7.2665,6.8728,6.4383,5.8934,5.5001,5.0889,4.909,5.0621,5.5253,6.191,6.7528,7.3663,7.8817,8.1662,8.2435,8.2,7.882,7.5529,6.8785,5.9864,4.8438,3.7462,2.0435,-0.23607,-2.3957,-6.244,-12.19,-16.586,-12.291,-8.2804,-5.9562,-5.0085,-4.4766,-4.4934,-4.7996,-5.3958,-5.7829,-5.7093,-4.9464,-3.7943,-2.6854,-2.0075,-1.3937,-1.1435,-1.247,-1.8404,-3.0993,-5.2953,-8.109,-16.245,-18.26,-9.0843,-3.4783,0.074207,2.0057,3.9893,5.5446,6.6715,7.3611,7.9943,8.3894,8.531,8.5063,8.2784,7.9594,7.4096,6.7134,5.944,5.3692,4.5481,3.8291,3.2733,2.6302,2.0862,1.7683,1.8177,2.1688,2.8933,3.4957,4.1841,4.7677,4.9977,5.1208,4.9768,4.5427,4.1085,3.2128,2.1283,1.109,-0.56102,-2.4693,-4.3199,-7.0256,-10.251,-12.16,-11.581,-8.9157,-6.495,-4.9803,-3.2577,-2.1259,-1.0276,-0.55968,-0.021411,0.21771,0.17319,-0.17135,-0.89331,-1.698,-2.6788,-2.5858,-0.61315,1.4025,3.9967,6.1735,7.5102,8.9192,9.9606,10.505,10.973,11.145,11.048,10.819,10.282,9.5645,8.8753,7.858,6.7114,5.4986,4.543,3.0937,1.4286,-0.22727,-3.216,-8.3976,-17.244,-14.22,-5.6164,-1.597,0.36344,2.2234,3.452,4.0849,4.6411,4.9042,4.9338,4.821,4.4847,3.9792,3.5247,2.6976,1.9034,1.2639,0.60596,0.48451,0.7937
-2.1033,-1.9453,-1.3534,-0.5296,0.1585,1.0388,1.815,2.2515,2.7346,2.9672,2.982,2.8181,2.347,1.6339,0.88206,-0.35234,-1.9319,-3.2722,-5.2659,-7.1882,-8.3854,-8.3476,-7.2637,-5.6205,-4.3517,-2.7541,-1.2818,-0.29465,0.87138,1.8743,2.6761,3.1558,3.6292,3.947,4.0826,4.1759,4.2182,4.2243,4.2524,4.2859,4.3374,4.3331,4.2468,3.9959,3.6415,2.9417,1.8228,0.20111,-1.4395,-4.3663,-6.943,-6.4783,-3.3256,-0.35596,1.3192,2.9971,4.138,4.8533,5.1673,5.2883,5.1578,4.8659,4.2851,3.4322,2.3513,1.3376,-0.26577,-2.1813,-3.8773,-6.2792,-8.6638,-9.7124,-9.8668,-9.0363,-8.4532,-8.2166,-8.5663,-9.6459,-11.175,-14.9,-23.054,-30.922,-16.535,-11.433,-8.5691,-7.1556,-5.8727,-5.1664,-4.9033,-4.8932,-5.1878,-5.7381,-6.1751,-6.4335,-5.9065,-4.8756,-3.0801,-1.1709,0.15155,1.7722,3.1464,4.3327,5.0684,5.8753,6.4715,6.7843,7.0224,7.0491,6.9455,6.6371,6.1197,5.4218,4.7487,3.6593,2.2443,0.93774,-1.3324,-4.4477,-8.5024,-10.5,-7.7387,-4.1085,-2.187,-0.36981,0.7159,1.2123,1.4696,1.3815,0.97716,0.5032,-0.26813,-1.2556,-2.0442,-3.2039,-4.4057,-5.2639,-6.3604,-7.1114,-7.5126,-7.4416,-6.9909,-6.3152,-5.6493,-4.9071,-4.1352,-3.5259,-3.0736,-2.5287,-1.9593,-1.5634,-0.98601,-0.38272,0.10092,0.94336,1.9084,3.1618,4.1403,5.5495,6.8775,7.79,8.8497,9.6928,10.179,10.641,10.876,10.91,10.799,10.501,10.022,9.573,8.8492,7.9929,7.0186,6.1954,5.0045,3.6323,2.5285,0.96771,-0.44926,-1.1792,-1.325,-0.67723,0.29527,1.0138,1.7509,2.3065,2.4932,2.6179,2.497,2.2781,1.8077,1.1602,0.19725,-0.67471,-2.2667,-4.5366,-6.7991,-11.483,-14.966,-10.088
-4.4006,-3.7038,-2.6733,-1.6953,-0.95602,-0.075208,0.78315,1.3007,1.8606,2.3319,2.5528,2.6448,2.5153,2.237,1.8564,1.2351,0.42021,-0.23391,-1.1218,-1.9457,-2.5827,-2.9039,-3.0447,-2.934,-2.6579,-2.1458,-1.463,-0.94283,-0.22564,0.38767,0.83972,1.0383,1.045,0.82417,0.45191,-0.17697,-0.89311,-1.3862,-1.4636,-1.2057,-0.57808,-0.15309,0.32532,0.51446,0.4179,0.038943,-0.87159,-2.2055,-3.6534,-5.9405,-7.8794,-7.3958,-5.0628,-2.431,-0.92408,0.65247,1.7066,2.3579,2.6426,2.6844,2.5603,2.2386,1.7305,0.97676,0.11098,-0.63734,-1.7982,-2.9855,-3.9565,-5.1146,-6.2014,-6.7687,-7.4053,-7.7942,-8.1327,-8.4288,-8.9155,-9.698,-10.444,-11.619,-12.452,-12.629,-11.944,-10.959,-9.8837,-9.2101,-8.5011,-7.9602,-7.6261,-7.1841,-6.7433,-6.3433,-5.9832,-5.4892,-4.8513,-4.2963,-3.4465,-2.4329,-1.6906,-0.53407,0.56043,1.7323,2.5239,3.5055,4.3375,4.8181,5.3126,5.5761,5.6462,5.5194,5.1848,4.6048,4.0162,3.0332,1.7173,0.54014,-1.4639,-3.7669,-6.1401,-6.9243,-6.2007,-4.2892,-3.1676,-1.9113,-1.3132,-1.1087,-1.2511,-1.7585,-2.5343,-3.3334,-4.3296,-5.5208,-6.2559,-7.2564,-8.1959,-8.7096,-9.4967,-9.7013,-9.7404,-9.4174,-8.8512,-8.2789,-7.7825,-7.5161,-7.0508,-7.1854,-7.0574,-6.8718,-6.2541,-5.3675,-3.8776,-2.2062,-0.93293,0.68715,2.2142,3.6525,4.6566,5.9194,7.0471,7.799,8.6693,9.3695,9.7839,10.182,10.404,10.459,10.388,10.185,9.8234,9.4978,8.9405,8.3205,7.6025,7.0396,6.2513,5.4332,4.8414,4.0647,3.4099,2.9812,2.5708,2.2768,2.0623,1.9047,1.6181,1.2578,0.89973,0.32324,-0.33265,-0.8244,-1.5777,-2.2553,-3.1041,-3.7836,-4.8534,-6.3512,-7.4633,-9.2404,-9.5589,-8.3617
-8.6271,-6.7465,-5.0083,-3.6864,-2.8346,-1.7705,-0.73221,0.05337,0.96617,1.7796,2.4131,2.7757,3.0859,3.1636,3.1052,2.8326,2.3949,1.9351,1.205,0.3277,-0.65294,-1.4569,-2.5381,-3.5223,-4.0177,-4.1084,-3.5317,-2.8258,-1.7821,-0.94895,-0.40649,-0.26904,-0.48796,-1.2737,-2.2972,-4.4721,-8.0143,-13.665,-15.593,-9.9942,-5.9957,-4.1113,-2.4789,-1.5274,-1.1293,-0.95041,-1.0075,-1.2599,-1.4664,-1.668,-1.6778,-1.4837,-0.9785,-0.33073,0.16622,0.71956,1.0478,1.1718,1.086,0.80867,0.31974,-0.11658,-0.80159,-1.5034,-2.2849,-2.8539,-3.7396,-4.6426,-5.3971,-6.4006,-7.3015,-7.9118,-8.3767,-8.6353,-8.5094,-8.4588,-8.2875,-8.3074,-8.3269,-8.4873,-8.7205,-8.9045,-9.2222,-9.5709,-10.146,-10.608,-11.323,-11.667,-11.514,-10.692,-9.5498,-8.3774,-7.6232,-6.8504,-6.2899,-6.0544,-5.8466,-5.6699,-5.351,-4.5761,-3.2745,-1.6749,-0.43929,1.1065,2.4116,3.2129,4.0287,4.5621,4.7834,4.8481,4.7028,4.3329,3.9462,3.2896,2.5319,1.9129,1.1057,0.35105,-0.20302,-0.47628,-0.59547,-0.57537,-0.52696,-0.59741,-0.90511,-1.3759,-2.3471,-3.8171,-5.7069,-7.4568,-9.9137,-11.848,-12.675,-13.073,-13.674,-14.475,-16.103,-17.495,-16.536,-14.711,-12.329,-10.474,-9.6885,-9.1817,-9.5139,-10.77,-12.646,-17.111,-19.63,-14.143,-8.4075,-4.6755,-2.3926,-0.052569,1.9551,3.5785,4.6823,5.9522,7.0415,7.7466,8.5286,9.1437,9.4994,9.8071,9.9626,9.9526,9.8583,9.6092,9.256,8.9266,8.4316,7.8987,7.3478,6.945,6.4037,5.9122,5.5486,5.0955,4.6535,4.3185,3.8486,3.3189,2.6818,2.1077,1.2154,0.022746,-0.94268,-2.5669,-4.1932,-5.3272,-6.3692,-6.7511,-6.5387,-6.4466,-6.1422,-6.0965,-5.9933,-5.8336,-5.5054,-4.9632
-6.9747,-6.7839,-6.7252,-6.6263,-6.374,-5.3911,-3.8558,-2.5708,-0.67549,0.78837,2.0872,2.7856,3.5307,3.9619,4.1363,4.1174,3.8783,3.5129,2.7915,1.755,0.33033,-1.0849,-3.6839,-7.7054,-12.77,-18.299,-9.7064,-6.0371,-3.0345,-1.2051,-0.15487,0.20205,0.22633,-0.31871,-1.051,-2.5137,-4.3369,-5.9826,-6.3644,-5.6004,-4.2639,-3.3655,-2.4553,-1.96,-1.7227,-1.6689,-1.5843,-1.5342,-1.3798,-1.1359,-0.69124,-0.39619,0.080623,0.44263,0.6467,0.74163,0.59423,0.15005,-0.41146,-1.3524,-2.6582,-3.5865,-4.9011,-5.6506,-6.1228,-6.2963,-6.594,-7.3026,-8.0543,-9.7098,-11.774,-13.576,-14.579,-13.338,-11.31,-9.8453,-8.474,-7.4692,-7.0232,-6.6841,-6.7246,-6.9429,-7.6228,-8.6597,-10.37,-12.298,-16.391,-25.39,-28.277,-17.22,-12.632,-9.9835,-8.7818,-7.8251,-7.6364,-7.9466,-9.1427,-11.749,-14.864,-17.685,-11.239,-6.2189,-3.5862,-0.88092,1.0313,2.151,3.1919,3.8596,4.1129,4.2178,4.0239,3.6544,3.2525,2.6642,2.1041,1.7474,1.4578,1.3053,1.3329,1.3683,1.4912,1.4645,1.4336,1.088,0.52869,-0.20429,-1.5356,-3.5544,-6.3306,-9.3888,-15.412,-25.779,-20.419,-15.846,-14.359,-14.708,-16.36,-18.565,-17.227,-14.188,-11.205,-8.9622,-8.0611,-7.2168,-7.4069,-7.7586,-8.6519,-9.1755,-9.0391,-7.7711,-5.5232,-3.1544,-1.5614,0.30683,1.9597,3.4194,4.4086,5.5661,6.5783,7.2271,7.9461,8.4816,8.7547,8.9606,8.9761,8.8147,8.5874,8.1363,7.586,7.0923,6.4461,5.7751,5.2285,4.8682,4.5511,4.3487,4.2646,4.2058,4.1112,4.0181,3.7621,3.3504,2.7061,2.0334,0.84866,-0.81555,-2.469,-5.3548,-9.734,-14.929,-26.049,-15.754,-11.222,-9.279,-7.9539,-6.9417,-6.6332,-6.0141,-5.6734,-5.1055
-6.3331,-7.5077,-9.8067,-14.153,-21.27,-19.561,-10.424,-6.6081,-3.4304,-1.0127,0.65923,1.6744,2.6285,3.3234,3.6321,3.8607,3.8191,3.6578,3.2072,2.5078,1.5036,0.56646,-0.9562,-2.5873,-3.643,-4.1032,-3.3116,-2.2495,-0.88287,0.23821,0.9692,1.2999,1.4229,1.2743,0.9825,0.48093,-0.15777,-0.74253,-1.1472,-1.5647,-1.9747,-2.2858,-2.8646,-3.6241,-4.3669,-5.3252,-6.2139,-6.3666,-5.9906,-4.9208,-3.662,-2.7507,-1.766,-1.0548,-0.74719,-0.65176,-0.92689,-1.6855,-2.596,-4.4782,-7.2833,-10.489,-16.949,-19.998,-13.764,-11.335,-9.6857,-9.3832,-9.7803,-11.276,-13.809,-16.613,-18.903,-15.945,-12.247,-10.314,-8.4123,-7.1606,-6.5365,-6.0604,-5.8869,-5.9841,-6.3538,-7.0881,-8.1039,-9.0382,-10.391,-11.416,-11.533,-10.805,-9.6404,-8.5209,-7.9067,-7.4116,-7.3613,-7.5793,-8.2463,-9.2158,-9.8479,-9.6906,-7.795,-5.3497,-3.4971,-1.4955,0.12386,1.0152,1.8765,2.3321,2.4399,2.2537,1.6912,0.75918,-0.14197,-1.5551,-2.8949,-3.4811,-3.3795,-2.344,-1.118,-0.22806,0.66934,1.3268,1.5591,1.6642,1.3982,1.0244,0.17526,-0.95271,-2.4589,-3.618,-5.2521,-6.3977,-6.9321,-7.1165,-7.1851,-7.2061,-7.2057,-7.0762,-6.6459,-6.2382,-5.476,-4.8525,-4.3897,-4.0673,-3.8156,-3.8794,-3.8284,-3.9192,-3.7386,-3.5109,-3.0419,-2.381,-1.8486,-1.0006,-0.053217,1.0102,1.8446,2.9351,3.9668,4.6297,5.36,5.8663,6.0799,6.1738,6.0014,5.59,5.1062,4.2789,3.2016,2.2991,0.92253,-0.39648,-1.5097,-1.9535,-1.9304,-1.3789,-0.75667,0.065403,0.79999,1.211,1.5671,1.6446,1.4412,1.066,0.23082,-0.95399,-2.1426,-4.0069,-6.1881,-7.8036,-9.2323,-9.6786,-9.5071,-9.3684,-9.3341,-9.5969,-9.7636,-10.112,-9.8672,-9.409
-6.3732,-6.8234,-7.5515,-8.3683,-8.6337,-8.1041,-6.7662,-5.3059,-3.6147,-2.0269,-0.85676,-0.059338,0.73858,1.3839,1.7384,2.1088,2.2909,2.3637,2.3115,2.1408,1.8307,1.5562,1.1389,0.78764,0.58277,0.48744,0.57673,0.77094,1.0625,1.3703,1.5753,1.6882,1.6856,1.5678,1.3757,1.0207,0.53585,-0.050833,-0.57795,-1.3705,-2.3253,-3.1872,-4.6399,-6.5208,-8.4021,-11.849,-18.258,-29.909,-18.158,-11.687,-8.1559,-6.3045,-4.5063,-3.3031,-2.7068,-2.3093,-2.3365,-2.7514,-3.3973,-4.6136,-6.3575,-7.7441,-9.6157,-10.134,-9.7348,-8.9068,-8.2475,-7.8932,-7.9491,-8.2554,-8.7493,-9.1184,-9.3133,-9.1811,-8.5912,-8.1402,-7.4564,-6.8889,-6.5244,-6.1874,-5.9757,-5.9288,-5.939,-6.1637,-6.4615,-6.7341,-7.0923,-7.3911,-7.49,-7.5411,-7.4636,-7.3297,-7.233,-7.1301,-7.0444,-6.9946,-6.8824,-6.6816,-6.3544,-5.7195,-4.7735,-3.7452,-2.8449,-1.7977,-0.84094,-0.31448,0.19176,0.37694,0.31588,-0.1397,-0.99023,-2.4867,-3.997,-7.2065,-12.764,-23.295,-15.543,-8.2553,-4.5987,-2.6936,-0.96785,0.28695,0.85328,1.4054,1.5708,1.5817,1.3228,0.95191,0.35859,-0.044525,-0.69142,-1.1944,-1.57,-1.8888,-2.1544,-2.2625,-2.3695,-2.412,-2.3523,-2.3235,-2.2013,-2.1837,-2.1333,-2.2569,-2.3021,-2.6405,-2.7598,-3.2802,-3.6894,-4.1534,-4.7847,-5.5516,-6.1419,-6.6011,-6.3992,-5.1985,-3.9647,-2.181,-0.61755,0.34194,1.2952,1.8799,2.0951,2.0678,1.6999,0.99635,0.24507,-1.0374,-2.7484,-4.3035,-7.0615,-10.698,-16.552,-20.934,-16.274,-11.282,-8.5979,-6.0781,-4.0946,-2.9738,-1.7978,-1.0161,-0.58235,-0.47593,-0.65611,-1.0913,-1.6269,-2.5253,-3.5911,-4.5112,-5.6466,-7.0021,-8.32,-9.6443,-11.518,-14.333,-16.708,-21.387,-21.874,-18.88
-5.507,-4.9153,-4.4528,-4.1502,-3.9759,-3.6704,-3.2555,-3.0054,-2.5306,-2.1521,-1.73,-1.4895,-1.0682,-0.67549,-0.32852,0.10283,0.5563,0.83922,1.1816,1.4337,1.6199,1.7058,1.7823,1.8032,1.8139,1.8176,1.8349,1.8389,1.863,1.8694,1.8713,1.8387,1.7666,1.6135,1.4498,1.1179,0.69375,0.096197,-0.43925,-1.336,-2.4216,-3.3869,-4.8572,-6.496,-7.8545,-9.6487,-11.095,-11.437,-10.894,-9.2863,-7.523,-6.1989,-4.7577,-3.5725,-2.9126,-2.2725,-1.95,-1.8672,-1.9626,-2.2658,-2.6657,-3.0311,-3.4156,-3.7375,-3.8934,-3.9789,-4.0786,-4.2248,-4.4602,-4.7889,-5.2914,-5.6116,-6.1138,-6.4921,-6.8549,-6.9839,-7.0738,-6.9596,-6.8067,-6.4709,-6.162,-5.9385,-5.7391,-5.6102,-5.5925,-5.6495,-5.7779,-5.979,-6.1883,-6.5031,-6.8399,-7.2432,-7.5037,-7.8214,-7.9484,-7.9299,-7.648,-7.104,-6.5217,-5.634,-4.6549,-3.6439,-2.9242,-2.0495,-1.3166,-0.88689,-0.4953,-0.32811,-0.37792,-0.68893,-1.2732,-2.1267,-2.9529,-4.0786,-5.0779,-5.4035,-5.0877,-3.9477,-2.5329,-1.4651,-0.2016,0.82607,1.4536,2.0547,2.4501,2.5978,2.6616,2.5709,2.3907,2.194,1.9238,1.6257,1.4171,1.1555,0.93251,0.78427,0.59565,0.42689,0.24717,0.12111,-0.092843,-0.34035,-0.58871,-0.96066,-1.495,-2.0254,-2.5703,-3.3066,-4.2768,-5.1738,-6.6754,-8.9583,-11.312,-17.548,-35.706,-14.367,-9.9179,-6.0295,-3.6423,-2.3513,-1.2354,-0.66036,-0.53408,-0.79742,-1.432,-2.4466,-3.4003,-4.9535,-6.7565,-8.3372,-10.587,-13.229,-15.622,-16.716,-16.267,-14.27,-12.386,-9.7179,-7.2287,-5.5382,-3.6869,-2.2648,-1.2633,-0.7637,-0.38317,-0.35333,-0.52801,-0.98986,-1.7101,-2.3872,-3.5082,-4.9267,-6.5547,-8.1825,-10.5,-13.686,-16.024,-19.837,-21.215,-20.071
-1.8299,-1.3302,-0.94693,-0.75695,-0.74724,-0.87814,-1.1215,-1.4192,-1.9545,-2.634,-3.2589,-3.7003,-3.9767,-3.7893,-3.3556,-2.5287,-1.5746,-0.89564,-0.054646,0.65697,1.2563,1.6062,1.9714,2.1895,2.286,2.3034,2.2307,2.1129,1.9446,1.7636,1.6476,1.5738,1.5558,1.5447,1.5264,1.4323,1.1886,0.78279,0.31517,-0.50442,-1.6358,-2.6019,-4.1823,-5.839,-7.2006,-8.5309,-9.2706,-8.918,-8.2631,-6.8819,-5.5328,-4.4394,-3.2737,-2.2108,-1.5999,-0.88803,-0.34912,0.023412,0.26688,0.44707,0.59832,0.59492,0.63661,0.53648,0.47272,0.29635,0.06138,-0.34834,-0.71866,-1.3983,-2.2247,-2.9603,-4.1379,-5.4319,-6.8961,-7.8696,-8.8319,-8.9958,-8.607,-7.7276,-6.7515,-6.1012,-5.4422,-4.9378,-4.6675,-4.5848,-4.6555,-4.9048,-5.2411,-5.8482,-6.7141,-7.8115,-8.8251,-10.289,-11.653,-12.118,-11.554,-9.9932,-8.6057,-6.8692,-5.2792,-3.8887,-3.0105,-1.9786,-1.149,-0.6286,-0.13062,0.16023,0.21514,0.1523,-0.15861,-0.53697,-0.94659,-1.3677,-1.6965,-1.7115,-1.472,-0.85971,0.0043003,0.71115,1.6792,2.5153,3.0941,3.6503,4.0619,4.2114,4.3158,4.2379,4.1236,3.9502,3.7552,3.521,3.3846,3.1808,3.0091,2.8702,2.6903,2.4903,2.2194,1.9994,1.5987,1.1655,0.73319,0.15317,-0.62383,-1.3967,-2.1382,-2.9878,-4.0063,-4.6837,-5.7008,-6.5939,-7.3388,-7.8793,-7.7721,-6.5471,-5.3026,-3.5649,-2.1043,-1.3151,-0.63956,-0.45709,-0.67703,-1.3721,-2.6127,-4.2753,-5.8268,-7.8923,-9.8049,-10.751,-11.992,-13.047,-15.005,-16.712,-20.987,-22.387,-17.689,-11.917,-7.8289,-5.4951,-3.0418,-1.1957,0.14063,0.85872,1.5019,1.7887,1.8301,1.619,1.157,0.65615,-0.27989,-1.4371,-2.8781,-4.1443,-6.0404,-8.3515,-10.015,-12.824,-15.428,-19.03
2.8313,2.79,2.6632,2.3715,2.0597,1.4409,0.5093,-0.2748,-1.8632,-3.8271,-6.8006,-9.5239,-13.731,-12.671,-9.8641,-6.7298,-4.5625,-3.2506,-1.8395,-0.63221,0.35756,0.99097,1.6201,2.04,2.1575,2.0834,1.7117,1.2945,0.53585,-0.21904,-0.76678,-0.81175,-0.46659,0.21861,0.73407,1.3163,1.6107,1.6197,1.4072,0.80392,-0.15883,-1.2385,-3.0977,-5.874,-8.6412,-15.016,-21.284,-13.043,-9.2746,-6.0909,-3.9236,-2.8522,-1.6359,-0.85457,-0.32133,0.1981,0.74951,1.2907,1.7113,2.294,2.7953,3.1761,3.5051,3.77,3.8217,3.7911,3.5569,3.1227,2.6823,1.8313,0.73856,-0.37227,-2.1385,-4.5899,-7.9792,-11.741,-21.059,-20.112,-13.724,-9.6958,-7.2583,-6.0923,-4.9222,-4.2386,-3.8099,-3.6538,-3.6682,-3.9279,-4.2706,-5.0157,-6.147,-7.7602,-9.4348,-12.723,-18.373,-27.483,-20.341,-13.36,-10.581,-7.7291,-5.7825,-4.1821,-3.2124,-2.0404,-1.0588,-0.41009,0.28092,0.75366,0.97232,1.0105,0.7878,0.21823,-0.3203,-1.3445,-2.2749,-2.736,-2.4465,-1.3017,0.3357,1.5214,2.9495,4.0734,4.6923,5.2748,5.5382,5.5977,5.4413,5.1502,4.7182,4.4203,4.0218,3.7706,3.6442,3.5834,3.5577,3.5407,3.4876,3.347,3.144,2.8913,2.4987,1.9185,1.4365,0.541,-0.39201,-1.6907,-2.6458,-4.1505,-5.3503,-5.9197,-6.0474,-5.4294,-4.8297,-3.7054,-2.6068,-1.402,-0.52997,0.50738,1.3649,1.803,2.0727,1.9084,1.4555,0.36252,-1.4291,-4.2348,-7.1612,-13.735,-26.207,-17.865,-12.564,-10.632,-10.084,-10.493,-10.88,-10.362,-8.8383,-6.028,-3.3501,-1.5877,0.31658,1.8296,2.9633,3.6253,4.2174,4.5908,4.6997,4.6454,4.3814,4.0278,3.3783,2.5499,1.4252,0.53371,-1.0013,-2.6774,-4.163,-6.3739,-8.9107,-11.963
