-1.5632,-2.2267,-3.1642,-4.2112,-5.1886,-7.0456,-10.158,-13.887,-17.318,-10.428,-5.4386,-2.8637,-0.37515,1.3975,2.3702,3.2538,3.7806,3.9691,3.9633,3.7269,3.2831,2.8288,2.1217,1.2865,0.60846,-0.32586,-1.4034,-2.2316,-3.4537,-4.8966,-6.4973,-8.0022,-10.079,-11.789,-12.278,-11.358,-9.9406,-8.5592,-7.937,-7.5113,-7.4884,-7.8467,-8.6579,-10.022,-11.218,-13.016,-14.837,-16.145,-16.433,-15.016,-11.77,-8.9094,-5.581,-2.7183,-0.86947,1.1805,2.8675,4.2166,5.0209,5.8355,6.3605,6.5802,6.6413,6.4505,6.0201,5.5584,4.7917,3.8806,3.1448,2.1497,1.2122,0.61033,-0.056215,-0.54153,-0.83165,-0.9877,-1.1099,-1.1433,-1.1512,-1.0708,-0.88534,-0.71066,-0.45272,-0.21509,-0.066603,0.055123,0.13318,0.13926,0.20935,0.32523,0.50683,0.77816,1.0079,1.2845,1.4886,1.5423,1.4414,1.1521,0.73458,-0.090299,-1.2876,-3.0329,-4.7318,-7.705,-10.217,-9.309,-5.8292,-2.642,-0.78583,1.1303,2.5134,3.467,3.9368,4.257,4.2574,4.043,3.4829,2.6124,1.4581,0.45311,-0.93879,-2.0745,-2.6699,-2.6299,-2.2867,-1.9027,-1.5293,-1.3223,-1.4252,-1.616,-1.8641,-2.1649,-2.24,-2.0085,-1.5242,-0.97243,-0.10345,0.71986,1.5385,2.0805,2.7023,3.2412,3.5766,3.9261,4.1796,4.3311,4.3745,4.3352,4.1661,3.9561,3.536,2.9524,2.381,1.4385,0.29572,-1.0666,-2.1614,-3.5151,-4.3886,-4.4994,-3.9299,-3.0009,-2.3482,-1.6327,-0.98637,-0.69684,-0.54123,-0.48065,-0.48946,-0.58336,-0.77647,-0.91832,-1.2276,-1.4491,-1.7477,-2.2603,-2.6656,-3.3731,-4.3936,-5.2987,-6.8927,-8.9236,-11.022,-12.15,-11.493,-9.5364,-8.0182,-6.3353,-5.1762,-4.5857,-4.1629,-4.059,-4.2036,-4.4702,-4.9762,-5.675,-6.3887,-7.6973,-9.7486,-12.825
0.69775,0.09523,-0.7136,-1.5497,-2.1741,-2.9645,-3.5511,-3.8117,-3.6228,-2.8795,-1.7414,-0.81146,0.36668,1.3416,1.9162,2.4512,2.7404,2.784,2.6609,2.3486,1.8704,1.4565,0.82463,0.16913,-0.29382,-0.92218,-1.5152,-1.9475,-2.5445,-3.1528,-3.7615,-4.2064,-4.7077,-5.0996,-5.2502,-5.2712,-5.184,-5.0578,-5.0089,-5.0893,-5.3502,-5.7294,-6.6026,-7.5918,-8.6698,-10.399,-12.648,-15.775,-18.321,-18.064,-13.644,-10.533,-7.217,-4.6134,-2.9757,-1.1171,0.40576,1.6537,2.4138,3.1942,3.7258,3.9453,4.0008,3.7847,3.302,2.7555,1.7721,0.56183,-0.50318,-2.0487,-3.5612,-4.5642,-5.5232,-5.965,-6.2577,-6.4672,-6.8664,-7.509,-7.9967,-8.3306,-8.0836,-7.4845,-6.4821,-5.5438,-5.0506,-4.9559,-5.12,-5.6228,-6.0485,-6.2872,-5.8603,-4.792,-3.8383,-2.625,-1.6516,-1.1383,-0.69746,-0.53742,-0.58389,-0.82822,-1.2049,-1.6821,-2.0173,-2.269,-2.2347,-1.909,-1.1318,-0.10679,0.71351,1.7214,2.5882,3.2579,3.6088,3.8778,3.9239,3.8171,3.5021,3.0253,2.4238,1.9255,1.2683,0.57257,0.17363,-0.32926,-0.82865,-1.2371,-1.8302,-2.6936,-3.9126,-5.0524,-7.2442,-9.9824,-11.78,-11.671,-8.9221,-6.8145,-4.5984,-2.96,-1.7498,-1.0394,-0.31101,0.24551,0.57377,0.95732,1.2829,1.5657,1.7432,1.9143,1.9827,1.922,1.686,1.2164,0.67742,-0.35749,-1.8858,-4.1072,-6.4772,-11.605,-25.789,-19.516,-10.412,-6.5654,-4.705,-3.1481,-2.2613,-1.7063,-1.5989,-1.6524,-1.8847,-2.144,-2.5879,-3.0009,-3.3678,-3.5951,-3.836,-4.0866,-4.2878,-4.5873,-5.0507,-5.4551,-6.033,-6.632,-7.0898,-7.3097,-7.4184,-7.258,-7.0946,-6.8946,-6.834,-6.9958,-7.4736,-8.3414,-9.5913,-10.646,-12.013,-12.772,-12.78,-12.605,-12.664,-12.798
1.6992,1.0375,0.23428,-0.43257,-0.79369,-1.0434,-1.0255,-0.87454,-0.49193,0.042145,0.63612,1.0785,1.6102,2.0217,2.2158,2.3245,2.217,1.9763,1.4773,0.74981,-0.14356,-0.87579,-1.8743,-2.6885,-3.1319,-3.4138,-3.3209,-3.1875,-2.9285,-2.6744,-2.512,-2.376,-2.2938,-2.2244,-2.169,-2.1533,-2.1121,-2.1783,-2.2332,-2.3818,-2.6823,-2.9462,-3.439,-4.0401,-4.6128,-5.3982,-6.2383,-6.902,-7.2108,-7.2664,-6.8386,-6.2523,-5.4218,-4.3709,-3.5905,-2.4962,-1.3706,-0.31808,0.40588,1.1984,1.7788,2.0408,2.1377,1.9346,1.4055,0.765,-0.45828,-2.1713,-3.9025,-6.9899,-11.553,-16.52,-19.297,-14.375,-11.759,-10.948,-11.186,-13.007,-15.841,-26.066,-22.471,-15.437,-11.017,-8.7671,-7.6352,-7.6055,-8.409,-10.506,-13.742,-24.226,-19.578,-11.209,-7.9789,-5.2417,-3.5237,-2.675,-1.9485,-1.6569,-1.5937,-1.6763,-1.838,-1.926,-1.9181,-1.6659,-1.1912,-0.70057,0.094168,0.93877,1.5658,2.3316,2.9802,3.4703,3.7191,3.8921,3.8748,3.7528,3.4502,3.0234,2.4964,2.058,1.4412,0.83799,0.451,-0.17685,-0.68548,-1.1545,-1.8669,-2.8315,-4.0242,-5.2917,-7.481,-10.097,-11.955,-11.86,-9.6231,-7.7669,-6.0036,-4.7647,-4.0262,-3.723,-3.5081,-3.45,-3.4122,-3.2382,-2.8789,-2.3381,-1.845,-1.165,-0.5293,-0.14347,0.21819,0.33919,0.26101,-0.091933,-0.75759,-1.6819,-2.5253,-3.6188,-4.2958,-4.3168,-3.7307,-2.9025,-2.3476,-1.7061,-1.5504,-1.6171,-1.9223,-2.6099,-3.6929,-4.6176,-6.0133,-7.4016,-8.0211,-8.0729,-7.7053,-6.9727,-6.6236,-6.308,-6.1712,-6.2596,-6.4356,-6.7036,-6.9785,-7.0841,-7.2245,-7.2302,-7.2288,-7.3325,-7.5753,-7.9663,-8.823,-10.311,-12.747,-15.587,-22.671,-27.753,-19.245,-13.867,-10.661,-8.2858
1.9283,0.68005,-1.0273,-2.3728,-2.7977,-2.4449,-1.4548,-0.54332,0.55717,1.503,2.2526,2.687,3.0914,3.3066,3.3275,3.1649,2.7382,2.2601,1.3171,-0.0028087,-1.7884,-3.5467,-6.4371,-9.8589,-11.41,-9.8278,-7.0585,-5.3828,-3.6527,-2.4127,-1.5265,-1.022,-0.53409,-0.16247,0.030776,0.20328,0.31192,0.35376,0.34715,0.31043,0.20635,0.11462,-0.0023958,-0.27365,-0.45364,-0.82361,-1.2292,-1.7075,-2.1015,-2.689,-3.3728,-3.9708,-4.8519,-5.5735,-5.7461,-5.1496,-3.7285,-2.0666,-0.93162,0.32655,1.2051,1.6422,1.9326,1.9019,1.5481,1.1021,0.22068,-1.0215,-2.1655,-4.0627,-6.1458,-7.5265,-8.3056,-7.815,-6.9788,-6.5111,-6.3789,-6.6127,-6.9932,-7.2136,-6.9074,-6.2325,-5.1343,-4.2651,-3.8078,-3.6992,-4.002,-4.5793,-5.1211,-5.5113,-5.1923,-4.2288,-3.3364,-2.2389,-1.489,-1.1435,-1.0301,-1.3078,-1.757,-2.6612,-3.8245,-4.8094,-5.0716,-4.4608,-2.942,-1.6476,-0.0083147,1.387,2.2597,3.21,3.9069,4.3467,4.5338,4.5865,4.4255,4.1717,3.6683,2.9874,2.1739,1.5015,0.6064,-0.13152,-0.63988,-1.0115,-1.1155,-1.1091,-1.1468,-1.2137,-1.4762,-1.7836,-2.1942,-2.7271,-2.9689,-3.2085,-3.2393,-3.214,-3.3114,-3.6048,-4.2355,-4.9937,-6.3494,-8.08,-9.3833,-10.543,-10.028,-8.2019,-6.5779,-4.5029,-2.6894,-1.4831,-0.15878,0.85193,1.4218,1.9349,2.2241,2.3117,2.2964,2.2225,2.1321,2.0992,2.049,2.024,1.9088,1.6414,1.2388,0.47403,-0.25796,-1.6391,-3.589,-5.5599,-9.251,-16.023,-35.628,-17.543,-11.466,-8.6045,-7.3809,-6.5666,-6.3089,-6.4598,-7.0239,-7.8148,-8.6612,-9.0476,-9.0135,-8.5037,-7.9038,-7.1836,-6.7156,-6.5421,-6.6551,-7.0561,-7.7203,-8.2525,-8.7022,-8.5541,-7.8895,-6.5655,-4.9541,-3.335
1.8767,-0.24957,-4.4431,-12.627,-22.181,-8.2632,-3.275,-1.0858,0.87847,2.134,2.9458,3.3358,3.6376,3.7175,3.6654,3.4127,2.9762,2.4892,1.5927,0.35381,-1.3528,-2.967,-5.6809,-8.5297,-9.7784,-8.6523,-6.4446,-4.9653,-3.3636,-2.2217,-1.2739,-0.7612,-0.17395,0.23823,0.43769,0.63598,0.68042,0.72503,0.72633,0.76475,0.93439,1.0771,1.3023,1.565,1.7085,1.7963,1.725,1.4167,1.0095,0.17861,-1.1553,-2.5878,-5.3783,-10.541,-18.868,-15.013,-7.1889,-3.3675,-1.5468,0.075711,1.0502,1.4686,1.7242,1.7225,1.5672,1.3866,1.1048,0.79421,0.54409,0.21968,-0.064307,-0.22244,-0.27714,-0.21565,-0.048279,0.077216,0.25113,0.37132,0.46017,0.61264,0.78283,0.94817,1.1544,1.3799,1.4478,1.4674,1.3903,1.2477,1.1727,1.0628,1.0743,1.1555,1.2145,1.2688,1.2163,1.0436,0.53675,-0.29529,-1.2833,-3.1867,-6.2763,-11.952,-20.364,-12.199,-5.7882,-2.8997,-0.22515,1.6258,2.6547,3.6461,4.2782,4.6093,4.6721,4.5257,4.1377,3.6781,2.8413,1.7117,0.23711,-1.1378,-3.367,-5.9833,-7.3862,-6.9158,-5.028,-3.4475,-1.7489,-0.54734,0.17793,0.58645,0.81588,0.8847,0.81676,0.59096,0.23942,-0.20902,-0.93151,-2.043,-3.5558,-5.0625,-7.7802,-11.539,-15.585,-22.244,-20.104,-14.94,-11.834,-8.1248,-4.8999,-2.8306,-0.55688,1.2695,2.3598,3.4892,4.3123,4.8689,5.157,5.3787,5.4562,5.4244,5.2789,5.0076,4.7538,4.2152,3.5939,2.7375,1.9705,0.75965,-0.64526,-1.9075,-3.5391,-5.1636,-5.9129,-6.0398,-5.5472,-5.0111,-4.7397,-4.6106,-5.0921,-5.7587,-7.3794,-10.015,-14.788,-22.051,-20.465,-12.62,-9.6121,-6.992,-5.4007,-4.6443,-4.0579,-3.7963,-3.7273,-3.728,-3.6774,-3.4466,-3.1196,-2.4296,-1.462,-0.32049
3.1355,2.2179,0.93104,-0.092359,-0.44085,-0.28434,0.3555,0.87175,1.4217,1.7423,1.8138,1.734,1.5144,1.2489,1.0705,0.89978,0.77041,0.62564,0.36302,-0.097684,-0.73566,-1.3522,-2.2416,-3.0875,-3.6233,-4.1058,-4.4072,-4.4846,-4.4986,-4.273,-3.8669,-3.4265,-2.828,-2.3753,-2.1654,-2.1737,-2.4818,-3.0931,-3.5804,-3.9869,-3.67,-2.8892,-1.5673,-0.14896,0.70472,1.6288,2.1948,2.4472,2.4145,2.082,1.4559,0.79606,-0.26038,-1.272,-1.7597,-1.8208,-1.3041,-0.58347,-0.13458,0.18132,0.14242,-0.12907,-0.76951,-1.563,-2.1986,-2.3967,-2.1033,-1.3631,-0.72927,0.12091,0.83977,1.3149,1.8245,2.2546,2.6125,2.8326,3.0955,3.2956,3.4338,3.5451,3.6455,3.676,3.6684,3.584,3.4822,3.3236,3.1042,2.8272,2.6173,2.3496,2.1025,1.9016,1.7721,1.577,1.3595,1.1245,0.71955,0.12738,-0.41884,-1.291,-2.1823,-2.9128,-3.0537,-2.6611,-1.627,-0.71754,0.4626,1.4711,2.0575,2.5952,2.8433,2.8359,2.6507,2.2013,1.5396,0.92734,-0.038538,-1.1874,-2.6234,-3.9682,-6.4002,-9.4456,-11.818,-10.589,-7.0476,-4.7586,-2.46,-0.89115,0.21285,0.76923,1.1946,1.4189,1.3943,1.2415,0.84803,0.44351,-0.32937,-1.3587,-2.7351,-3.9901,-6.0622,-8.6017,-10.788,-14.428,-20.179,-34.072,-19.288,-11.422,-6.6742,-4.0325,-1.3016,0.77814,1.9991,3.2847,4.2163,4.8768,5.2041,5.4517,5.5127,5.436,5.2106,4.8092,4.4425,3.8562,3.1117,2.3663,1.7343,0.91338,0.099476,-0.47322,-1.184,-1.7151,-2.1655,-2.3573,-2.5721,-2.7146,-2.8762,-3.2094,-3.7471,-4.3137,-5.2759,-6.5101,-7.7028,-8.3278,-8.1211,-7.0544,-5.9869,-4.7446,-3.7576,-3.2927,-2.9686,-3.0162,-3.3642,-3.7999,-4.537,-5.2073,-5.4544,-5.0383,-3.8057,-2.1189
4.1143,3.9881,3.7633,3.5041,3.3094,3.0605,2.7749,2.4993,1.9592,1.1709,0.051941,-1.0323,-2.7226,-4.3406,-5.0074,-4.645,-3.4658,-2.5366,-1.5639,-0.99752,-0.79786,-0.88398,-1.2628,-1.9726,-2.6437,-3.9178,-5.5724,-7.1663,-9.7188,-11.407,-10.543,-8.7275,-6.5426,-5.1264,-4.5008,-4.4223,-5.1128,-7.0476,-9.6489,-17.811,-19.628,-10.516,-4.9826,-1.6412,0.088753,1.7782,2.9159,3.6584,3.9942,4.1784,4.1665,4.0216,3.7428,3.4111,3.1626,2.8611,2.5555,2.1972,1.8253,1.1165,0.034724,-1.1185,-3.3432,-6.8907,-13.389,-19.886,-10.946,-5.6657,-3.2494,-1.0236,0.49968,1.3647,2.2216,2.8675,3.3441,3.631,3.9282,4.1538,4.2816,4.3804,4.4217,4.3858,4.2796,4.0092,3.6647,3.2963,2.7287,2.061,1.5165,0.85534,0.28941,-0.075235,-0.18297,-0.20486,-0.15496,-0.11975,-0.1079,-0.22411,-0.32477,-0.54978,-0.68929,-0.76374,-0.69448,-0.46327,-0.066501,0.28494,0.74999,1.1589,1.3607,1.4368,1.2455,0.74321,0.16921,-0.8704,-2.1423,-3.1165,-4.2242,-4.8381,-4.9461,-4.8415,-4.6056,-4.2751,-4.0227,-3.2007,-2.3853,-1.5895,-0.64836,0.10547,0.71458,0.96624,1.1735,1.1999,1.1196,0.94217,0.64534,0.42253,-0.039826,-0.53994,-1.2529,-1.8627,-2.8614,-4.0117,-4.9585,-6.204,-7.105,-7.1473,-6.4445,-4.75,-2.8053,-1.421,0.21141,1.5631,2.3928,3.2786,3.9169,4.3519,4.5359,4.6215,4.5266,4.3381,3.9271,3.3357,2.7457,1.9147,0.86745,-0.10929,-0.80541,-1.5412,-2.0001,-2.1288,-2.258,-2.163,-2.2034,-2.1554,-2.2152,-2.283,-2.37,-2.5773,-2.7225,-2.8687,-2.9901,-3.1163,-3.0664,-3.0011,-2.7342,-2.3555,-2.02,-1.6164,-1.3677,-1.3192,-1.5016,-2.0515,-3.0773,-4.2648,-6.6962,-10.986,-17.58,-20.813,-9.8329,-5.0417
3.577,3.9175,4.1898,4.2584,4.1845,3.9388,3.4709,2.9762,2.0712,0.78395,-1.0051,-2.8315,-6.313,-11.99,-17.298,-11.778,-6.8325,-4.4989,-2.5262,-1.3183,-0.69918,-0.50682,-0.629,-1.1365,-1.7918,-3.0765,-4.9214,-6.7833,-9.9068,-12.511,-11.211,-8.9037,-6.4041,-4.7044,-3.912,-3.3534,-3.3056,-3.5982,-3.9255,-4.1217,-3.5943,-2.6481,-0.96434,0.72165,1.8637,3.1494,4.1393,4.8591,5.2372,5.5571,5.6747,5.6574,5.5256,5.2791,5.0264,4.6248,4.1418,3.5527,3.0339,2.2137,1.1804,0.25189,-1.2031,-2.813,-4.1537,-4.5614,-3.9626,-2.6497,-1.5783,-0.34469,0.61523,1.16,1.6937,2.0854,2.3523,2.5321,2.7251,2.9276,3.0548,3.2303,3.3145,3.3246,3.2123,2.9206,2.3644,1.7934,0.70601,-0.72356,-2.0716,-4.127,-6.0666,-6.8344,-6.3594,-5.018,-3.7951,-3.098,-2.5485,-2.3125,-2.315,-2.4595,-2.6495,-2.7115,-2.6522,-2.2922,-1.7881,-1.3209,-0.73214,-0.28735,-0.09468,-0.092792,-0.4285,-1.206,-2.1405,-3.9936,-6.8866,-10.231,-17.922,-17.057,-10.276,-7.4004,-4.8506,-3.2158,-2.2083,-1.2459,-0.48406,-0.054726,0.34023,0.52192,0.49013,0.30467,-0.033444,-0.57844,-0.9298,-1.3831,-1.5735,-1.5757,-1.3831,-1.1185,-0.88366,-0.78246,-0.72543,-0.76744,-0.83668,-0.89172,-0.86099,-0.66948,-0.40462,0.055041,0.63784,1.0661,1.6136,2.0721,2.344,2.5955,2.7424,2.7818,2.756,2.6432,2.4015,2.1298,1.5702,0.79749,-0.070967,-1.4773,-3.4119,-5.855,-7.806,-9.6163,-9.0975,-7.7973,-6.1435,-5.0002,-4.2791,-4.026,-3.9376,-4.0751,-4.203,-4.3363,-4.2711,-4.082,-3.6286,-3.0142,-2.341,-1.82,-1.1975,-0.6171,-0.2759,0.088818,0.26982,0.29409,0.11654,-0.28619,-0.97243,-1.6467,-2.74,-3.8277,-4.4038,-4.3649,-3.4229,-2.0114
1.7629,2.3703,2.89,3.1457,3.1824,3.0245,2.668,2.2562,1.5406,0.62735,-0.4603,-1.343,-2.5288,-3.463,-3.8309,-3.7163,-3.1016,-2.4823,-1.684,-1.021,-0.57934,-0.40748,-0.38438,-0.57731,-0.90339,-1.4396,-2.1704,-2.6927,-3.3605,-3.7071,-3.7313,-3.4819,-3.0372,-2.4863,-2.1525,-1.7346,-1.4226,-1.1039,-0.87624,-0.43974,0.081178,0.61164,1.416,2.2352,2.854,3.5955,4.2346,4.7151,4.9692,5.1714,5.1967,5.1273,4.896,4.5467,4.2165,3.7042,3.1451,2.5677,2.1407,1.5766,1.0445,0.65572,0.1709,-0.23906,-0.53974,-0.65092,-0.6751,-0.58787,-0.49757,-0.42534,-0.44755,-0.56666,-0.81872,-1.1847,-1.5316,-1.7361,-1.7898,-1.5751,-1.2488,-0.70394,-0.16819,0.16024,0.38709,0.39931,0.039677,-0.46616,-1.5924,-3.2848,-5.1207,-8.639,-14.092,-17.028,-13.061,-9.0966,-6.8636,-5.9152,-5.3976,-5.5075,-6.029,-7.1252,-8.7436,-10.207,-10.507,-9.3425,-7.3116,-5.8712,-4.2734,-3.1463,-2.5711,-2.146,-2.1154,-2.4605,-2.9916,-4.026,-5.405,-6.5131,-7.5977,-7.505,-6.2626,-5.0488,-3.5544,-2.3494,-1.5575,-0.89866,-0.37713,-0.22593,-0.23001,-0.50931,-1.1745,-1.8645,-3.2705,-5.1341,-6.944,-9.3506,-10.013,-8.7853,-6.3027,-4.2642,-2.6763,-1.7938,-0.90702,-0.28733,0.057861,0.38374,0.60748,0.76135,0.84176,0.90511,0.88829,0.82577,0.6514,0.35126,0.050857,-0.43292,-0.94046,-1.3908,-1.6175,-1.7729,-1.8069,-1.8477,-2.0159,-2.4887,-3.0563,-4.4027,-6.2867,-9.2551,-12.142,-15.528,-13.431,-10.969,-8.5135,-7.1948,-6.5686,-6.6311,-7.1776,-8.3677,-9.5683,-11.178,-11.809,-10.845,-8.6873,-6.469,-4.6687,-3.5299,-2.288,-1.3325,-0.76273,-0.20102,0.19662,0.36961,0.45913,0.39114,0.20337,-0.0032903,-0.31007,-0.59668,-0.75027,-0.8177,-0.73243,-0.52099
0.83032,1.3553,1.8145,2.0296,2.0505,1.905,1.6086,1.2871,0.76247,0.17287,-0.44478,-0.88759,-1.3861,-1.7343,-1.86,-1.8593,-1.6537,-1.4354,-1.0699,-0.71962,-0.41024,-0.25242,-0.12736,-0.13071,-0.18047,-0.35845,-0.57083,-0.77059,-0.99992,-1.2058,-1.3177,-1.3794,-1.3749,-1.3456,-1.2737,-1.163,-0.97071,-0.72824,-0.46153,-0.037679,0.51616,0.95882,1.601,2.2474,2.7186,3.2731,3.7329,4.0652,4.2182,4.2651,4.1497,3.9325,3.4789,2.838,2.26,1.3787,0.46682,-0.32962,-0.76615,-1.0574,-1.0281,-0.87805,-0.61268,-0.37448,-0.22232,-0.17507,-0.23046,-0.42569,-0.69822,-1.2385,-2.0342,-2.8114,-4.16,-5.904,-8.0474,-9.756,-11.118,-10.164,-8.4283,-6.1458,-4.2357,-3.1332,-2.0351,-1.3956,-1.0921,-1.1405,-1.465,-2.1506,-2.7979,-3.7995,-4.6557,-5.1431,-5.225,-5.0901,-4.9182,-4.9577,-5.2804,-6.1135,-7.0951,-9.1158,-12.261,-17.016,-19.44,-14.823,-10.531,-8.2715,-6.143,-4.6439,-3.8411,-3.0959,-2.6718,-2.4948,-2.4844,-2.6005,-2.7575,-2.8548,-2.8691,-2.6962,-2.335,-1.9797,-1.4573,-0.92784,-0.6376,-0.29211,-0.17104,-0.18146,-0.40949,-0.91256,-1.6978,-2.5757,-4.1354,-6.3638,-8.5338,-12.005,-13.056,-10.929,-7.511,-4.9375,-3.0634,-1.998,-0.93943,-0.19164,0.20721,0.54924,0.72103,0.7395,0.65777,0.44014,0.052591,-0.34599,-1.0837,-2.0969,-3.0862,-4.7525,-6.861,-9.0245,-9.9828,-9.3722,-7.5854,-6.3315,-5.0715,-4.3906,-4.1115,-4.2203,-4.5399,-5.1334,-5.5379,-5.9058,-5.9757,-5.8214,-5.6566,-5.5815,-5.9241,-6.4139,-7.6313,-9.5128,-11.721,-15.712,-18.565,-15.738,-11.3,-8.1532,-5.8757,-4.5862,-3.2084,-2.1533,-1.5059,-0.82645,-0.31738,-0.042668,0.21349,0.33304,0.34995,0.2921,0.14958,-0.070171,-0.26345,-0.58435,-0.93486,-1.3271
1.4012,1.6456,1.7995,1.7571,1.6111,1.2983,0.85266,0.45546,-0.13919,-0.78092,-1.4114,-1.8442,-2.2883,-2.5324,-2.5405,-2.3553,-1.9686,-1.6134,-1.0915,-0.61145,-0.18934,0.069152,0.32714,0.46267,0.5361,0.50741,0.45424,0.33803,0.18891,-0.045753,-0.27961,-0.51483,-0.81885,-1.1966,-1.4356,-1.7594,-1.9251,-1.9173,-1.6954,-1.2144,-0.46084,0.14023,0.97988,1.815,2.3679,3.0182,3.5112,3.8553,3.9933,3.9983,3.7988,3.4634,2.7936,1.7618,0.73195,-1.0913,-3.5019,-6.3917,-8.0615,-7.524,-5.1047,-3.4056,-1.6601,-0.48941,0.22941,0.50751,0.57298,0.31116,-0.10179,-0.93888,-2.1436,-3.2906,-5.2249,-7.6846,-10.922,-13.947,-17.571,-15.037,-11.658,-8.1265,-5.4268,-3.8628,-2.192,-1.023,-0.19176,0.18485,0.48568,0.49539,0.42339,0.1769,-0.12562,-0.45921,-0.72486,-1.08,-1.4957,-1.8914,-2.5134,-3.3263,-4.0098,-5.0447,-6.0164,-6.7266,-6.9343,-6.685,-5.9872,-5.3342,-4.4639,-3.6512,-3.1418,-2.5807,-2.1402,-1.8071,-1.598,-1.3807,-1.1799,-1.0374,-0.82461,-0.5796,-0.30649,-0.10082,0.18519,0.47573,0.58909,0.79904,0.79508,0.78038,0.59652,0.24063,-0.23679,-0.74947,-1.4633,-2.2885,-2.811,-3.321,-3.34,-3.0915,-2.3868,-1.5493,-0.69605,-0.13076,0.49022,0.92212,1.1209,1.2224,1.1635,0.96037,0.72196,0.29997,-0.23334,-0.73426,-1.578,-2.703,-3.8088,-5.8267,-8.7339,-12.924,-15.583,-12.969,-8.938,-6.7715,-4.7313,-3.3898,-2.7393,-2.0964,-1.7807,-1.6086,-1.5629,-1.5433,-1.61,-1.6603,-1.8395,-2.0939,-2.5824,-2.9967,-3.8295,-4.6898,-5.4589,-6.152,-6.5412,-6.4146,-5.8914,-5.0674,-4.1947,-3.5368,-2.7389,-2.0127,-1.5329,-0.94854,-0.47861,-0.18168,0.13271,0.356,0.47292,0.4886,0.39489,0.15292,-0.14226,-0.73073,-1.5692,-2.7057
2.9407,2.8307,2.5203,2.0417,1.5905,0.91476,0.13007,-0.46665,-1.3674,-2.3757,-3.5162,-4.4443,-5.5823,-6.2068,-6.0514,-5.0787,-3.7405,-2.7298,-1.5386,-0.59077,0.11427,0.502,0.87265,1.0963,1.1673,1.2144,1.1648,1.1095,0.95502,0.72344,0.36102,0.0035225,-0.67854,-1.5711,-2.4483,-3.8331,-5.3445,-6.3266,-6.2148,-4.8072,-2.9295,-1.5204,0.07606,1.4371,2.2316,3.1317,3.7979,4.2817,4.5076,4.6605,4.5798,4.3667,3.8285,2.9549,2.0019,0.27373,-2.163,-5.3234,-7.3228,-6.4195,-3.2953,-1.3026,0.66895,1.9706,2.7474,3.0332,3.0629,2.7021,2.2066,1.2063,-0.14799,-1.4256,-3.3724,-5.6045,-7.6546,-8.8699,-9.3299,-8.5042,-7.1736,-5.1201,-2.9892,-1.581,0.037693,1.4164,2.4154,3.0059,3.5255,3.8334,3.918,3.8919,3.7072,3.4037,3.1021,2.6184,2.032,1.5523,0.83429,0.09538,-0.47971,-1.2185,-1.8448,-2.3677,-2.5985,-2.8052,-2.7867,-2.7101,-2.4979,-2.2568,-2.0628,-1.8143,-1.5369,-1.2513,-1.0273,-0.69733,-0.35434,-0.094665,0.2416,0.55825,0.85237,1.0594,1.3055,1.5226,1.6983,1.8765,2.0385,2.0963,2.1069,2.0117,1.7698,1.5602,1.1899,0.86133,0.61534,0.47102,0.49819,0.69392,1.0732,1.5783,2.072,2.3964,2.7008,2.817,2.7523,2.484,1.996,1.3583,0.84334,0.17279,-0.33079,-0.61306,-0.87781,-1.1532,-1.4295,-1.9176,-2.4626,-2.8861,-2.9821,-2.7223,-2.0833,-1.4699,-0.6772,0.10378,0.54575,1.1306,1.5129,1.8765,2.0632,2.2384,2.3314,2.3077,2.2195,1.968,1.628,1.2638,0.71155,0.046692,-0.45016,-1.1493,-1.7673,-2.1544,-2.5443,-2.757,-2.7852,-2.6533,-2.3527,-1.921,-1.5899,-1.1309,-0.68985,-0.36175,0.035714,0.42146,0.73572,0.92548,1.0441,0.98832,0.77627,0.25832,-0.65663,-2.0572
