-2.8061,-0.97967,0.91973,2.2797,3.0327,3.6822,3.9586,3.9512,3.621,2.9539,1.947,0.94533,-0.68931,-2.6732,-4.3677,-6.8155,-9.2216,-10.765,-12.035,-11.519,-9.5045,-7.6924,-5.3932,-3.4256,-2.2188,-0.9522,-0.050271,0.45542,0.75892,0.77919,0.53341,0.03873,-0.88427,-2.2802,-3.8209,-6.6217,-11.157,-18.867,-16.64,-9.8775,-6.154,-4.3668,-2.7983,-1.8712,-1.5503,-1.5336,-1.987,-2.938,-3.945,-5.7462,-7.7717,-8.5717,-7.6298,-5.0998,-3.2839,-1.1653,0.52903,1.8711,2.6993,3.589,4.2981,4.735,5.1788,5.5605,5.8566,6.0305,6.2605,6.4157,6.5033,6.5819,6.5738,6.5004,6.3065,5.9997,5.5205,5.0853,4.408,3.6257,3.0116,2.1848,1.4086,0.90349,0.40411,0.16332,0.1964,0.36675,0.67756,0.96185,1.0868,1.0019,0.63899,-0.096457,-0.89544,-2.1204,-3.181,-3.4071,-2.7013,-1.295,-0.19335,1.0637,2.0009,2.6125,2.8454,2.913,2.6476,2.2287,1.3181,-9.7442e-05,-1.3528,-3.6858,-6.152,-7.2198,-6.199,-3.8814,-1.9001,-0.78484,0.16578,0.69929,0.78042,0.57737,0.11183,-0.60209,-1.167,-1.7929,-2.1823,-2.3332,-2.5355,-2.9107,-3.7081,-4.7509,-6.5266,-9.709,-13.203,-21.3,-25.482,-17.72,-13.41,-11.709,-10.561,-10.345,-10.316,-9.8518,-9.3335,-8.1139,-6.4935,-4.908,-3.7661,-2.392,-1.1638,-0.33324,0.78917,1.8907,2.7427,3.8803,4.9211,5.8224,6.358,6.847,7.0448,6.9902,6.6015,5.8485,5.0616,3.5729,1.6731,-0.59064,-2.4763,-4.5732,-5.5161,-5.5899,-5.566,-5.8881,-6.3266,-6.8881,-7.1577,-5.9569,-4.6948,-3.0722,-1.8003,-1.1628,-0.78595,-0.97841,-1.6919,-2.6474,-4.4446,-6.6261,-7.8661,-7.5662,-5.7269,-4.288,-2.6682,-1.5265,-0.7049,-0.1865,0.36366,0.8568,1.2057,1.5337,1.7458,1.7537
-3.5364,-1.5201,0.55185,2.0706,2.9476,3.7337,4.159,4.2425,4.022,3.4406,2.4477,1.4151,-0.36996,-2.7819,-5.0699,-8.9656,-13.908,-16.448,-13.796,-10.072,-7.3175,-5.7023,-3.9446,-2.562,-1.7706,-0.92581,-0.44108,-0.19939,-0.102,-0.21722,-0.57131,-1.0148,-1.6998,-2.764,-3.6865,-5.0664,-6.473,-7.1387,-6.9418,-5.4513,-3.7255,-2.4566,-1.048,-0.10387,0.48242,0.85635,0.99826,0.92284,0.75837,0.57972,0.42226,0.51701,0.86571,1.4736,2.1014,2.9001,3.7241,4.4378,4.8834,5.3588,5.6508,5.7893,5.8219,5.7268,5.5999,5.4653,5.3599,5.3294,5.3521,5.4435,5.5211,5.5372,5.4073,5.1045,4.5657,4.0303,3.1182,2.1005,1.3398,0.49173,0.039358,0.015438,0.32531,0.85144,1.408,1.7635,2.0778,2.2305,2.1308,1.6924,0.84613,-0.61853,-2.2336,-5.5702,-11.68,-17.121,-9.0318,-3.7563,-1.2667,1.0485,2.5987,3.6148,4.0952,4.3969,4.28,3.9511,3.1206,1.788,0.36316,-2.1326,-5.3121,-6.69,-5.232,-2.4272,-0.30958,0.78053,1.5756,1.7524,1.3089,0.52982,-1.1543,-3.8972,-6.8207,-11.267,-10.394,-7.5822,-4.9412,-3.5351,-3.0772,-3.1565,-3.8094,-5.014,-5.8166,-7.1427,-7.8225,-8.0475,-8.1078,-8.466,-9.1935,-10.661,-13.563,-20.737,-22.555,-12.492,-6.9733,-3.2671,-1.202,1.0546,2.9113,4.0825,5.4277,6.5948,7.3251,8.1689,8.8296,9.3011,9.4954,9.5686,9.3614,9.014,8.2785,7.1615,6.0417,4.0352,1.3769,-2.5055,-6.4451,-14.213,-12.944,-9.671,-7.4539,-7.7172,-9.3787,-12.562,-17.927,-11.658,-7.4075,-3.9209,-1.7602,-0.89908,-0.28719,-0.44617,-1.3557,-2.465,-4.9428,-8.451,-10.967,-10.495,-7.4527,-5.7643,-4.3585,-3.8097,-3.7583,-3.8108,-3.6957,-2.9159,-1.9928,-0.70921,0.44205,1.2267
-1.3725,-0.47302,0.65994,1.7834,2.4995,3.2614,3.7716,3.9516,3.9523,3.6233,2.9583,2.2409,0.90681,-0.79504,-2.3778,-4.8148,-7.1091,-7.9854,-7.4879,-5.9384,-4.4832,-3.6428,-2.805,-2.3556,-2.1982,-2.2059,-2.3288,-2.5564,-2.7383,-2.9777,-3.3346,-3.4855,-3.9867,-4.4223,-4.6577,-4.9329,-4.7703,-4.3266,-3.7402,-2.6789,-1.5539,-0.70121,0.34337,1.1675,1.6653,2.1422,2.4286,2.5697,2.5695,2.5701,2.594,2.6427,2.851,3.1456,3.4603,3.9156,4.3727,4.7589,4.954,5.0622,4.9291,4.6471,4.0603,3.1157,1.9475,1.0034,-0.10361,-0.35465,0.032899,0.94153,1.8678,2.3861,2.7506,2.6638,2.1848,1.4613,-0.022603,-2.2606,-4.6769,-9.0484,-11.262,-8.3308,-4.3683,-1.6878,0.096623,1.0348,1.86,2.2827,2.3575,2.2209,1.7496,1.078,0.44987,-0.40021,-0.97772,-1.0409,-0.54974,0.46939,1.3761,2.5645,3.6051,4.4476,4.938,5.3648,5.5644,5.5575,5.3643,4.9552,4.591,4.0374,3.6294,3.4613,3.5254,3.8159,4.153,4.3062,4.3649,4.0742,3.4344,2.6671,1.1736,-0.74805,-2.4235,-4.1375,-4.1706,-3.2559,-1.8659,-0.86361,-0.3179,-0.1684,-0.39705,-0.64679,-1.1375,-1.715,-2.3097,-2.7613,-3.4436,-3.9795,-4.8599,-5.3462,-6.1555,-6.3595,-5.8339,-4.1322,-1.7879,0.5715,2.2089,4.1598,5.8132,6.8994,8.1319,9.1341,9.758,10.393,10.833,11.062,11.096,10.957,10.598,10.179,9.4328,8.4294,7.5178,6.1479,4.5179,2.8781,1.6469,0.31827,-0.50267,-0.83128,-1.0926,-1.2811,-1.6569,-1.6222,-1.6321,-0.96631,-0.32012,0.62164,1.4365,1.8661,2.1384,2.0976,1.6789,1.2063,0.40701,-0.42493,-0.99215,-1.5123,-1.9491,-2.3004,-3.1255,-4.6155,-7.3123,-11.069,-25.684,-13.489,-7.7894,-3.5864,-0.95164,0.69246
-3.7501,-2.8561,-1.4463,-0.055758,0.80987,1.7946,2.5106,2.8931,3.2024,3.2855,3.172,2.9508,2.5092,1.9016,1.3872,0.68267,0.056726,-0.31027,-0.62293,-0.85271,-1.0927,-1.3531,-1.934,-2.8455,-3.772,-5.4007,-7.1149,-8.2293,-8.9747,-8.7905,-8.2734,-8.2172,-8.6101,-9.4345,-10.416,-11.119,-10.181,-7.9519,-6.0103,-3.8638,-2.0365,-0.89545,0.21869,1.1645,1.5737,1.9416,2.0258,1.8586,1.6381,1.1588,0.72272,0.44423,0.32844,0.63573,1.0077,1.7559,2.4802,3.0664,3.3723,3.499,3.3089,2.8668,1.8528,0.20383,-2.4739,-5.5025,-13.436,-18.697,-9.568,-4.4591,-1.7891,-0.59171,0.35907,0.70923,0.53899,0.09991,-0.87174,-2.3971,-3.7401,-5.4959,-5.9905,-5.1352,-3.2078,-1.3876,0.031803,0.81023,1.5429,1.8847,1.9896,1.9037,1.6391,1.2626,0.9463,0.60379,0.41634,0.41954,0.66386,1.1533,1.6608,2.4287,3.2435,4.011,4.5249,5.1049,5.5837,5.845,6.0923,6.2541,6.3228,6.3779,6.4446,6.4932,6.557,6.6305,6.6807,6.6748,6.5724,6.347,5.9661,5.5886,4.9976,4.341,3.8831,3.3865,3.0665,2.9284,2.8625,2.79,2.6327,2.4025,2.0423,1.4637,0.96836,0.2956,-0.4886,-1.0412,-1.6865,-2.2158,-2.4085,-2.3522,-2.0354,-1.2183,-0.46969,0.80622,2.2766,3.7833,4.9056,6.3269,7.6116,8.461,9.4351,10.201,10.652,11.079,11.302,11.328,11.234,10.93,10.468,10.014,9.2792,8.4547,7.7954,6.8863,6.0222,5.196,4.6591,4.1065,3.6539,3.4476,3.2074,3.1624,3.1107,3.1501,3.3055,3.4916,3.6716,3.9416,4.1199,4.2501,4.2753,4.183,3.9789,3.7136,3.3379,2.8434,2.445,1.8767,1.2246,0.66872,-0.20877,-1.2278,-2.3607,-3.0762,-3.591,-3.1178,-2.2839,-0.87902,0.43222,1.5253
-12.3,-8.1326,-4.6402,-2.4504,-1.2782,-0.15325,0.62889,1.0949,1.5808,2.0053,2.3653,2.5845,2.8216,2.94,2.9685,2.9174,2.7525,2.5684,2.2259,1.7348,1.0526,0.37068,-0.86593,-2.5571,-4.285,-7.4986,-12.495,-18.944,-20.365,-14.038,-10.973,-10.293,-10.181,-11.782,-13.786,-17.65,-15.307,-10.183,-7.1625,-4.2919,-2.1849,-1.0175,0.17875,0.90632,1.2459,1.335,1.0399,0.30937,-0.53617,-2.1982,-4.6428,-6.916,-9.4501,-7.9494,-5.4165,-2.6165,-0.584,0.82566,1.5395,2.111,2.2738,2.1636,1.6309,0.81678,-0.34353,-1.2419,-2.297,-2.6903,-2.5148,-1.9155,-1.2151,-0.77267,-0.38375,-0.16218,-0.17241,-0.23071,-0.42407,-0.62843,-0.77581,-0.86937,-0.74648,-0.51745,-0.085687,0.39316,0.81729,1.0452,1.1807,1.142,0.97091,0.53507,-0.052559,-0.84191,-1.472,-2.3461,-3.0555,-3.3201,-3.1447,-2.4128,-1.6372,-0.45778,0.71391,1.7852,2.496,3.3453,4.0462,4.5046,5.0233,5.4781,5.7587,6.1149,6.3931,6.6568,6.8247,7.0091,7.1471,7.2325,7.2657,7.2497,7.1433,7.0273,6.8207,6.5647,6.3601,6.054,5.7446,5.4976,5.1209,4.691,4.1628,3.6989,2.9741,2.0286,1.301,0.028945,-1.3582,-2.5037,-4.0518,-5.3792,-5.6732,-5.2351,-3.6381,-1.7614,-0.3181,1.5729,3.2659,4.8405,5.9097,7.1786,8.2701,8.965,9.7114,10.278,10.555,10.757,10.75,10.545,10.255,9.7094,8.9814,8.341,7.3855,6.4133,5.6858,4.8469,4.2433,3.8726,3.7888,3.7807,3.9115,4.0246,4.228,4.3629,4.578,4.626,4.7855,4.8665,4.9295,4.9744,4.9955,4.9569,4.8921,4.751,4.5785,4.415,4.1252,3.8038,3.5251,3.084,2.6132,2.2146,1.7001,1.1611,0.7286,0.47269,0.32774,0.42237,0.61668,1.0748,1.5482,2.0816
-5.2529,-4.5471,-3.4865,-2.7998,-2.4703,-2.3619,-2.4837,-2.552,-2.4011,-1.7373,-0.69067,0.19815,1.2985,2.2117,2.747,3.2404,3.4986,3.5477,3.4084,3.076,2.5148,1.9386,0.97398,-0.23166,-1.2785,-2.8092,-4.3209,-5.2383,-5.9548,-6.0816,-5.9605,-5.8588,-5.8056,-5.9235,-5.9145,-5.7692,-5.1464,-4.1443,-3.1983,-2.0476,-0.92326,-0.28246,0.48658,0.87824,1.0685,1.0097,0.62611,-0.1468,-1.0393,-2.6497,-4.8936,-6.7667,-8.6836,-7.7167,-5.9496,-3.5332,-1.7228,-0.34775,0.39583,1.1258,1.531,1.7057,1.699,1.5101,1.1621,0.82454,0.36826,-0.12903,-0.46236,-0.91182,-1.3788,-1.7101,-2.1462,-2.4558,-2.5527,-2.4515,-2.1694,-1.6975,-1.3591,-0.90454,-0.50982,-0.24487,0.018282,0.17107,0.19009,0.10549,-0.18188,-0.59529,-1.0692,-1.8775,-2.9702,-4.44,-5.8728,-8.5087,-12.42,-16.196,-15.953,-10.905,-8.0523,-5.3186,-3.3681,-1.8967,-1.0349,-0.048261,0.72867,1.2677,1.924,2.53,2.9503,3.4817,3.9428,4.3955,4.6889,5.0559,5.377,5.5933,5.8474,6.0544,6.2107,6.2897,6.332,6.3079,6.2422,6.0791,5.8348,5.6013,5.189,4.6648,4.015,3.429,2.4595,1.3801,0.358,-1.2608,-3.2477,-5.1575,-8.6293,-14.502,-26.89,-15.246,-8.0771,-3.9934,-1.6896,0.81275,2.8457,4.521,5.6068,6.8183,7.7845,8.3623,8.9303,9.291,9.4152,9.3887,9.1453,8.6804,8.1641,7.2843,6.1112,5.066,3.3896,1.4224,-0.17304,-2.0408,-2.8592,-2.1654,-1.1822,0.11309,1.283,1.9447,2.6739,3.113,3.4779,3.629,3.7306,3.761,3.7432,3.6426,3.5522,3.4148,3.2742,3.1068,2.9381,2.8437,2.6574,2.4915,2.3364,2.061,1.7199,1.4107,0.93615,0.40944,-0.087332,-0.42465,-0.6984,-0.79176,-0.68953,-0.36284,0.10555,0.62434
-1.2166,-1.3843,-1.704,-2.3291,-3.0845,-4.7266,-7.4838,-11.004,-17.893,-12.013,-6.2725,-3.503,-0.97261,0.79575,1.7366,2.624,3.1757,3.3944,3.4709,3.33,2.9976,2.6411,2.0501,1.3356,0.76777,0.015713,-0.73877,-1.1889,-1.7788,-2.1065,-2.4174,-2.4936,-2.6585,-2.6308,-2.6452,-2.495,-2.2713,-1.911,-1.6322,-1.1845,-0.7366,-0.41106,-0.051227,0.25533,0.38339,0.43386,0.31548,0.01063,-0.36588,-0.9645,-1.6657,-2.1225,-2.5965,-2.7474,-2.6964,-2.4425,-2.023,-1.5225,-1.0935,-0.52354,0.015369,0.32481,0.66798,0.75939,0.6979,0.47779,0.041498,-0.67527,-1.3522,-2.5091,-4.0179,-5.4053,-7.5289,-9.6452,-10.283,-9.4791,-7.5063,-5.6348,-4.4745,-3.25,-2.4184,-2.0109,-1.7215,-1.7059,-1.9485,-2.2749,-2.8659,-3.6324,-4.2686,-5.1377,-6.1323,-7.2279,-8.2672,-9.8262,-11.615,-12.666,-12.519,-10.94,-9.5312,-7.9224,-6.7649,-6.0025,-5.5833,-5.1461,-4.6952,-4.2668,-3.575,-2.85,-2.2555,-1.5393,-0.86503,-0.29129,0.10407,0.61738,1.1274,1.4936,2.0275,2.5235,3.0044,3.3117,3.6369,3.8681,3.9476,3.9744,3.8591,3.6861,3.353,2.864,2.2499,1.6636,0.73738,-0.36159,-1.3524,-2.6817,-4.2256,-5.3912,-6.7194,-7.7209,-7.582,-6.9608,-5.165,-3.1785,-1.57,0.36581,2.0998,3.5687,4.4964,5.5112,6.2879,6.7097,7.0866,7.2203,7.194,6.9624,6.5207,5.8557,5.2106,4.1232,2.7469,1.4657,-0.65729,-3.5871,-6.4803,-12.768,-16.926,-9.8546,-6.5355,-3.6835,-1.8626,-0.92989,-0.11904,0.43326,0.58137,0.69152,0.55669,0.39147,0.18721,-0.12401,-0.48229,-0.74213,-1.1187,-1.3737,-1.5323,-1.5406,-1.4078,-1.237,-1.1252,-1.0487,-1.1985,-1.4498,-2.0812,-2.9643,-4.2092,-5.2552,-6.5977,-7.2639,-6.9061,-5.7354,-4.191,-2.9349
0.15866,-0.0088376,-0.43262,-1.0384,-1.7182,-2.8709,-4.2758,-5.2777,-5.9715,-5.2627,-3.6084,-2.2599,-0.66145,0.59488,1.3155,2.0179,2.4478,2.6148,2.665,2.5181,2.2285,1.9353,1.4531,0.92396,0.50051,-0.054392,-0.58417,-0.95763,-1.3773,-1.7828,-2.0654,-2.2825,-2.4736,-2.6344,-2.7188,-2.7935,-2.8544,-2.8911,-2.9261,-2.8676,-2.8096,-2.641,-2.3953,-1.9766,-1.6779,-1.266,-0.95162,-0.77051,-0.73753,-0.87842,-1.1914,-1.5693,-2.1829,-3.0096,-3.6761,-4.7192,-5.5522,-5.852,-5.4787,-4.4124,-3.1157,-2.2494,-1.3634,-0.79437,-0.60124,-0.6647,-1.0953,-1.8319,-2.6551,-4.1059,-6.0447,-7.9395,-11.244,-15.858,-18.211,-15.321,-11.196,-8.3758,-6.8282,-5.3531,-4.3952,-3.9865,-3.818,-4.0731,-4.7463,-5.5319,-6.8942,-8.5595,-9.7277,-10.84,-10.993,-10.585,-10.157,-9.7587,-9.4924,-9.3414,-9.1726,-9.0245,-8.9751,-9.1028,-9.5766,-10.488,-11.452,-13.089,-14.12,-13.949,-12.462,-10.599,-9.3984,-8.2164,-7.3816,-6.9333,-6.6778,-6.3677,-5.8718,-5.2766,-4.3003,-3.1844,-2.1334,-1.4412,-0.67225,-0.13069,0.1479,0.34366,0.37485,0.2899,0.058847,-0.29766,-0.81682,-1.2882,-2.0465,-3.1191,-3.9683,-5.4836,-7.0995,-8.3891,-9.8437,-10.161,-9.2118,-7.8698,-5.739,-3.714,-2.2484,-0.52751,0.93173,2.1521,2.8707,3.6095,4.1016,4.3174,4.4105,4.2997,4.0846,3.6467,3.0322,2.2583,1.5871,0.54956,-0.56887,-1.504,-2.744,-3.9813,-4.8639,-5.6545,-5.921,-5.4093,-4.9003,-4.0176,-3.3626,-2.9939,-2.7945,-2.8894,-3.2557,-3.705,-4.2898,-4.9709,-5.4393,-6.0114,-6.7647,-7.355,-8.4951,-9.6603,-10.287,-10.011,-8.5854,-7.0011,-5.987,-5.0388,-4.5823,-4.5901,-5.0491,-6.1721,-8.0864,-10.365,-15.462,-25.672,-18.779,-11.873,-8.2512,-6.0505
0.80408,0.88288,0.85117,0.65364,0.44227,0.091134,-0.25238,-0.44735,-0.55067,-0.426,-0.089716,0.23802,0.71957,1.1474,1.4115,1.6435,1.7145,1.6595,1.4339,1.0625,0.55987,0.11668,-0.51276,-1.1414,-1.5938,-2.1641,-2.6313,-2.9854,-3.3435,-3.7403,-4.0507,-4.3008,-4.5076,-4.7521,-4.8448,-5.0616,-5.314,-5.7404,-6.1174,-6.8434,-7.5169,-7.8578,-7.5554,-6.5452,-5.4388,-3.9707,-2.7472,-1.8448,-1.3856,-1.0992,-1.1563,-1.4678,-2.2459,-3.581,-5.0424,-8.0074,-13.445,-34.949,-17.032,-9.4066,-5.6889,-3.8939,-2.3489,-1.4243,-1.0411,-1.0244,-1.3721,-2.0539,-2.8004,-4.034,-5.4835,-6.6415,-8.089,-9.1615,-9.4868,-9.2722,-8.4357,-7.3399,-6.4748,-5.5236,-4.8454,-4.5723,-4.5718,-5.037,-6.0403,-7.236,-9.6269,-13.418,-18.385,-37.758,-19.118,-13.832,-11.603,-9.8271,-8.766,-8.2948,-8.0508,-8.1383,-8.4483,-9.2316,-10.515,-12.457,-14.557,-18.599,-24.233,-23.836,-19.051,-15.82,-14.406,-13.318,-13.129,-13.675,-14.701,-16.842,-18.382,-16.859,-13.111,-9.922,-7.5482,-6.2602,-5.0078,-4.2563,-3.909,-3.7516,-3.7863,-3.8857,-4.0824,-4.2536,-4.4572,-4.6253,-5.0476,-5.5992,-6.3671,-7.7628,-9.9953,-12.517,-18.53,-27.443,-15.319,-10.893,-7.0739,-4.3546,-2.7824,-1.1421,0.12086,1.0017,1.4699,1.8426,1.9312,1.8455,1.5237,1.0457,0.56942,-0.16568,-1.0214,-1.9817,-2.7793,-3.8894,-5.005,-5.7006,-6.3764,-6.5871,-6.4921,-6.0773,-5.5457,-5.0235,-4.6413,-4.2807,-4.1529,-4.2803,-4.7508,-5.8099,-7.1924,-8.8156,-11.062,-13.162,-13.637,-13.188,-12.65,-12.945,-14.197,-17.887,-24.684,-22.183,-14.728,-10.66,-8.6334,-6.9219,-5.9097,-5.5555,-5.4795,-5.8616,-6.5404,-7.1881,-7.9729,-8.3614,-8.1652,-7.4581,-6.5364,-5.7262
1.5924,1.8795,2.1002,2.1084,2.0543,1.8855,1.6791,1.5151,1.3492,1.2479,1.2242,1.2414,1.2988,1.3465,1.3611,1.2821,1.0602,0.77342,0.19266,-0.59542,-1.6114,-2.4896,-3.7115,-4.864,-5.515,-6.1125,-6.3612,-6.5048,-6.7586,-7.108,-7.6099,-7.9732,-8.314,-8.3819,-8.2148,-7.9629,-7.8194,-8.1083,-8.715,-10.516,-13.972,-19.87,-26.163,-13.021,-8.9791,-5.3896,-3.0613,-1.4404,-0.61515,0.09855,0.39074,0.37408,0.024074,-0.67833,-1.4082,-2.5742,-3.6642,-4.2128,-3.9584,-2.9953,-1.786,-0.99916,-0.16003,0.29891,0.42937,0.29371,-0.17313,-0.99815,-1.844,-3.2756,-5.0354,-6.5557,-8.6714,-10.373,-10.803,-10.101,-8.4693,-6.793,-5.6712,-4.4878,-3.6722,-3.3093,-3.1458,-3.3762,-3.9716,-4.6589,-5.8223,-7.1831,-8.0922,-8.8154,-8.6607,-7.9408,-7.2741,-6.529,-5.9978,-5.7828,-5.7314,-5.9596,-6.3317,-7.0903,-8.1457,-9.4767,-10.576,-12.084,-13.25,-13.917,-14.294,-14.312,-14.32,-14.285,-14.665,-15.254,-16.206,-17.812,-18.903,-17.565,-14.348,-11.419,-9.2845,-8.1386,-7.2031,-6.8249,-6.8952,-7.399,-8.3079,-9.0995,-9.889,-9.8649,-9.0002,-8.1928,-7.3265,-6.6322,-6.5216,-6.4931,-6.8946,-7.1961,-7.5034,-7.2265,-6.2349,-5.1245,-3.5701,-2.064,-1.1299,-0.111,0.60484,0.98102,1.0648,0.88508,0.3754,-0.20247,-1.2262,-2.3983,-3.3089,-4.4499,-5.4584,-6.5149,-7.4575,-9.1543,-11.661,-13.983,-16.191,-13.877,-11.244,-8.5369,-6.5149,-5.2047,-4.4438,-3.9046,-3.715,-3.9225,-4.5146,-5.8064,-7.6167,-9.8062,-13.804,-19.077,-19.054,-14.935,-12.105,-11.097,-10.235,-10.102,-9.6325,-9.1634,-8.0432,-6.832,-5.9942,-5.0696,-4.4415,-4.1457,-3.9789,-3.9816,-4.1277,-4.2519,-4.4251,-4.4878,-4.4897,-4.4083,-4.3311,-4.2809
3.0639,3.3221,3.4543,3.3763,3.1884,2.8107,2.3325,1.9452,1.4344,1.0154,0.73349,0.65825,0.68705,0.80525,0.87504,0.87504,0.68006,0.34622,-0.40002,-1.5972,-3.3486,-5.1156,-8.3406,-12.589,-15.26,-14.009,-11.447,-10.134,-9.6484,-10.049,-11.733,-13.692,-17.427,-16.67,-13.82,-10.442,-8.358,-7.1108,-6.711,-6.5525,-6.7186,-6.7574,-6.1192,-4.674,-3.2436,-1.3981,0.22737,1.5162,2.2736,3.0212,3.4857,3.6874,3.7526,3.6752,3.5137,3.2837,3.0709,2.9702,2.9796,3.0994,3.2833,3.4124,3.5305,3.4956,3.2951,2.9782,2.3715,1.4427,0.55066,-1.0245,-3.1428,-5.2348,-9.2102,-15.957,-18.166,-12.4,-7.6949,-4.7779,-3.28,-1.8216,-0.85594,-0.38836,-0.061924,-0.014937,-0.22217,-0.48746,-0.96574,-1.4781,-1.8207,-2.1991,-2.4066,-2.4538,-2.4413,-2.3571,-2.3167,-2.3498,-2.4847,-2.8132,-3.174,-3.8384,-4.722,-5.8165,-6.7858,-8.2125,-9.811,-11.103,-12.813,-14.337,-14.985,-14.97,-14.193,-13.23,-12.508,-11.628,-10.723,-9.9465,-8.8996,-7.7912,-7.0108,-6.5552,-6.4018,-6.6337,-7.2769,-8.6964,-11.225,-14.352,-23.479,-22.955,-13.755,-10.368,-7.538,-5.7184,-4.6975,-3.742,-3.0274,-2.6019,-2.0835,-1.4772,-0.8628,-0.27319,0.43211,1.1691,1.5959,2.0789,2.2906,2.2574,1.9962,1.283,0.098161,-1.1833,-3.4933,-6.707,-9.5906,-12.422,-11.579,-9.9742,-9.4314,-9.6636,-10.969,-12.285,-13.253,-11.471,-9.1846,-6.6341,-4.6202,-3.237,-2.4426,-1.7727,-1.432,-1.3799,-1.6135,-2.0638,-2.8156,-3.4619,-4.3248,-4.9839,-5.1504,-5.0017,-4.6274,-4.2433,-3.8654,-3.466,-3.1768,-2.929,-2.6519,-2.3537,-2.2144,-2.0654,-2.0354,-2.0602,-2.2001,-2.3534,-2.5521,-2.667,-2.8007,-2.8488,-2.8862,-2.8613,-2.8914,-2.9555
4.8144,4.8447,4.64,4.2158,3.7064,2.8163,1.6533,0.62378,-0.90938,-2.3906,-3.2784,-3.2599,-2.4442,-1.2853,-0.50277,0.29178,0.69664,0.72652,0.37798,-0.47182,-1.8672,-3.3269,-5.8253,-8.7114,-10.143,-9.9639,-8.4278,-7.6368,-7.0713,-7.449,-8.4938,-9.7805,-11.195,-10.684,-9.0844,-6.524,-4.4507,-2.8763,-1.9889,-1.0175,-0.25121,0.30519,1.072,1.9018,2.597,3.4857,4.3729,5.1279,5.6419,6.1895,6.6182,6.8352,7.0349,7.1241,7.1406,7.1067,7.0292,6.9523,6.8836,6.8055,6.7119,6.6461,6.4897,6.3027,6.0084,5.7237,5.2083,4.551,3.9447,2.9849,1.8468,0.93711,-0.25827,-1.0784,-1.3004,-0.96409,-0.13858,0.86085,1.5494,2.3342,2.9037,3.1917,3.3793,3.3678,3.1706,2.9175,2.4687,1.9683,1.5639,1.0826,0.67534,0.40388,0.28774,0.24487,0.26464,0.28608,0.23835,0.070797,-0.16305,-0.65669,-1.3832,-2.3841,-3.342,-4.9055,-6.9876,-8.9624,-12.722,-19.062,-32.182,-21.176,-14.302,-10.986,-9.2318,-7.582,-6.273,-5.5445,-4.7369,-4.197,-3.8157,-3.737,-3.803,-4.2007,-4.6378,-5.5041,-6.5407,-7.2668,-7.8855,-7.6819,-6.5646,-5.494,-3.9339,-2.6942,-1.7586,-0.86994,-0.059024,0.41023,0.99858,1.5268,2.0645,2.4451,2.9828,3.4605,3.8159,4.1542,4.3384,4.2815,4.0305,3.3715,2.2617,1.0553,-1.0976,-4.0702,-6.6114,-8.916,-7.945,-6.0755,-5.0258,-4.2062,-3.8068,-3.5835,-3.2941,-2.7676,-2.2447,-1.4849,-0.71639,0.028795,0.48393,1.0348,1.4248,1.6771,1.8394,1.9527,1.862,1.8432,1.6975,1.6199,1.568,1.5417,1.536,1.5578,1.5383,1.5483,1.4331,1.346,1.1165,0.80704,0.52757,0.029444,-0.56097,-1.0767,-1.7744,-2.4919,-3.0464,-3.3624,-3.5198,-3.5023,-3.3264,-3.0497,-2.6897,-2.4229
