-10.699,-13.158,-10.355,-6.9158,-4.9809,-3.1341,-1.8659,-1.1688,-0.50442,-0.082993,0.10308,0.077949,-0.11436,-0.39004,-0.64226,-0.79575,-0.61758,-0.33188,0.31029,1.0853,1.8083,2.2597,2.7047,2.9121,2.9376,2.7303,2.2297,1.7156,0.73892,-0.52742,-2.0965,-3.4285,-5.2335,-6.5692,-6.8428,-6.3594,-5.5338,-4.8042,-4.4457,-4.2281,-4.218,-4.3229,-4.4686,-4.6824,-4.8168,-5.019,-5.4078,-6.0611,-6.7568,-8.0561,-9.5994,-10.562,-10.901,-9.3121,-7.792,-5.3483,-3.3532,-1.5543,-0.43322,0.70549,1.5547,1.9271,2.0988,1.84,1.0903,0.16271,-1.7399,-4.818,-8.4141,-17.275,-12.472,-7.25,-3.1469,-0.58887,1.2198,2.2475,3.3055,4.101,4.593,5.0535,5.3816,5.5523,5.6365,5.6194,5.4652,5.2694,4.9161,4.4141,3.9509,3.2215,2.2863,1.1309,0.060084,-1.6358,-3.8415,-5.6409,-7.5906,-7.5338,-6.2347,-4.3989,-3.0208,-2.2239,-1.9217,-1.905,-2.0597,-2.2193,-2.3087,-2.1326,-1.8626,-1.4467,-1.0518,-0.78674,-0.67086,-0.63765,-0.6869,-0.74214,-0.84071,-0.88618,-0.63157,-0.73559,-0.47092,-0.12516,-0.1279,0.049081,0.079739,0.11853,-0.014925,-0.082198,-0.19267,-0.39584,-0.50119,-0.69265,-0.816,-0.75779,-0.63821,-0.3009,0.24586,0.82702,1.3914,1.6423,1.7538,1.5398,1.0941,0.069595,-1.4899,-3.7457,-5.7522,-7.9859,-7.5991,-5.9392,-3.6506,-1.8497,-0.66413,0.77002,2.1,3.3723,4.2172,5.2071,5.8833,6.2101,6.4855,6.1883,5.8176,5.0141,3.5403,1.5302,-0.55924,-4.2454,-9.1346,-10.882,-7.8627,-5.1057,-3.8371,-3.329,-2.9799,-2.7163,-2.2127,-1.1397,-0.062419,0.63799,1.2819,1.433,1.1169,0.55027,-0.56018,-1.8498,-2.6055,-2.7627,-1.9459,-1.0212,0.15325,1.1067,1.9131,2.422,3.0622,3.7477,4.2989,5.0735,5.887,6.6902
-0.45262,-1.2149,-1.9259,-2.2588,-2.2846,-2.17,-1.8462,-1.5483,-1.1221,-0.90202,-0.91933,-1.215,-2.0325,-3.5547,-5.2233,-7.9131,-8.6704,-6.6593,-3.4039,-0.82847,1.004,1.9901,2.8655,3.3285,3.4322,3.3659,3.0217,2.6421,2.0417,1.3079,0.58606,0.052068,-0.572,-1.0701,-1.4055,-1.7763,-2.1611,-2.7179,-3.2777,-4.3417,-5.7641,-6.9364,-8.1322,-8.0815,-7.259,-5.7424,-4.3719,-3.3277,-2.7826,-2.1763,-1.6415,-1.3175,-0.61208,0.18484,0.89083,1.939,2.9315,3.8278,4.4059,5.0012,5.36,5.467,5.3378,4.9211,4.1755,3.3917,2.088,0.52019,-0.60573,-1.5783,-1.458,-0.73239,0.56283,1.8681,2.9648,3.6371,4.3863,4.9692,5.3232,5.6983,5.9873,6.1656,6.3337,6.4249,6.4659,6.4373,6.3343,6.1654,5.9646,5.6172,5.1654,4.6117,4.1293,3.4364,2.7003,2.1784,1.6499,1.2492,1.054,0.80426,0.38187,-0.32672,-1.1887,-2.9412,-5.6387,-8.2639,-10.868,-8.6002,-5.9969,-3.3829,-1.7244,-0.79044,-0.48077,-0.52156,-0.96188,-1.5607,-2.4929,-2.872,-2.9068,-2.3091,-0.79489,0.33035,1.13,1.9971,2.6424,2.8808,3.1025,3.2677,3.1798,3.2589,3.2733,3.3232,3.5229,3.7205,4.0799,4.3776,4.7084,5.0595,5.2263,5.2508,5.1029,4.6203,4.0727,2.9358,1.2714,-1.001,-3.1621,-5.4782,-4.6758,-2.4793,0.29378,2.5166,3.8903,5.3503,6.5703,7.538,8.127,8.7209,9.1357,9.2126,9.1401,8.8439,8.2647,7.3756,5.9931,4.1238,2.4337,-0.21193,-2.7671,-3.7294,-3.6744,-3.3277,-3.7403,-5.0191,-8.5862,-19.122,-15.727,-6.0916,-1.5942,0.48116,2.3162,3.4336,4.01,4.195,4.181,3.9982,3.7986,3.5333,3.2846,3.0782,2.6898,2.2454,1.6441,1.265,1.1479,1.6614,2.5299,4.0629,5.6429,7.1138
3.0097,1.7241,-0.28218,-2.4732,-4.2857,-6.2868,-6.4121,-5.3393,-3.5805,-2.2264,-1.466,-1.2877,-1.6372,-2.7012,-3.8912,-5.9238,-6.1545,-4.7966,-2.0619,0.17973,1.7697,2.5914,3.2448,3.4902,3.3826,2.9699,2.3357,1.7001,0.9031,0.21935,-0.16086,-0.24724,-0.19429,-0.074997,-0.050922,-0.15739,-0.50264,-1.201,-2.0272,-3.6633,-6.2365,-9.1678,-14.689,-14.277,-9.7542,-5.6445,-2.9116,-0.93758,0.20656,1.4648,2.5435,3.2516,4.1883,4.9969,5.6524,6.3867,7.066,7.621,7.9264,8.2325,8.3273,8.2866,8.0535,7.6377,7.0548,6.5205,5.7591,4.9736,4.4329,3.8825,3.5202,3.3866,3.364,3.4234,3.5125,3.584,3.6581,3.7385,3.7701,3.9034,4.0941,4.2395,4.5111,4.762,5.0128,5.1901,5.3718,5.5579,5.6731,5.7881,5.8957,5.9453,5.9473,5.8708,5.784,5.6349,5.4099,5.1139,4.8043,4.2837,3.5403,2.5285,1.5224,-0.15575,-2.3214,-3.9846,-5.2773,-4.3608,-2.9578,-1.1853,0.064023,0.68863,0.77568,0.32658,-0.88065,-2.4967,-6.0625,-15.231,-15.46,-7.7399,-2.0864,0.40707,2.0026,3.2639,4.0025,4.2328,4.3288,4.0759,3.6694,3.4475,3.1481,3.2884,3.6712,4.3362,5.2451,5.8543,6.5787,7.1713,7.5199,7.6869,7.7107,7.518,7.2701,6.7947,6.219,5.6604,5.3334,5.1726,5.3691,5.783,6.5309,7.422,8.1082,8.9479,9.7084,10.32,10.698,11.044,11.265,11.327,11.141,10.971,10.596,9.9799,9.2569,8.3578,7.6232,6.6586,5.7374,5.0885,4.4279,3.6254,2.8913,2.1844,1.3503,0.89714,1.146,2.2662,3.6353,4.6633,5.7472,6.537,7.0243,7.21,7.2539,7.0849,6.8351,6.3316,5.62,4.906,3.6539,1.9007,-0.80131,-3.9516,-12.828,-11.914,-4.3633,0.8392,4.1119,6.4495
3.6824,2.136,-0.25458,-3.3895,-6.3059,-10.685,-10.732,-7.9458,-4.8104,-2.6278,-1.1841,-0.45131,0.12849,0.45754,0.59914,0.76711,1.0793,1.409,1.9399,2.4611,2.8474,2.9687,2.8601,2.4069,1.8218,0.58221,-1.1504,-2.9131,-5.8633,-8.6783,-8.7238,-6.8647,-4.3827,-2.5694,-1.5954,-0.76408,-0.3981,-0.40261,-0.64932,-1.2033,-1.9189,-2.4587,-2.9261,-2.9255,-2.5827,-1.7873,-0.81696,0.2164,0.99992,2.0747,3.0889,3.9078,4.8893,5.8194,6.4739,7.2039,7.8161,8.2755,8.5016,8.648,8.6021,8.4352,8.0651,7.4973,6.7808,6.159,5.2416,4.3218,3.6208,2.782,2.067,1.6208,1.0987,0.56572,-0.0025066,-0.48177,-1.2395,-1.9971,-2.4782,-2.7636,-2.5879,-2.235,-1.5989,-0.96945,-0.47371,-0.13382,0.31105,0.78486,1.251,1.9291,2.6861,3.4247,3.9357,4.5189,4.9746,5.2166,5.3746,5.3955,5.2986,5.0262,4.609,4.0277,3.5382,2.8451,2.1743,1.7855,1.5052,1.4873,1.661,1.9777,2.2963,2.4969,2.5165,2.3236,1.8563,1.4146,0.64791,0.33022,0.38855,1.0157,2.1812,3.1371,3.8465,4.3591,4.4479,4.2886,3.6007,2.2768,0.36513,-1.9581,-5.4283,-6.0844,-3.5741,0.10265,2.7682,4.1774,5.6468,6.5992,7.2429,7.5279,7.6853,7.6866,7.5638,7.3633,7.1274,6.9348,6.8684,6.8735,7.0661,7.2986,7.7182,8.2407,8.6226,9.1455,9.5953,9.9676,10.189,10.39,10.425,10.46,10.357,10.143,10.048,9.7089,9.4446,9.1247,8.8713,8.5407,8.2291,7.9731,7.67,7.3574,7.0736,6.8936,6.6905,6.662,6.6968,6.885,7.153,7.3692,7.6414,7.8112,7.8677,7.814,7.6119,7.2651,6.9117,6.3077,5.5275,4.8468,3.807,2.5585,1.3067,0.35586,-0.37403,-0.14856,0.70221,2.3092,3.9811,5.4987
3.07,1.9149,0.29818,-1.2101,-2.1918,-3.1167,-3.4069,-3.2284,-2.5962,-1.7764,-0.89458,-0.29155,0.42217,1.0079,1.3468,1.7794,2.035,2.2264,2.357,2.3683,2.2291,1.9986,1.4919,0.68539,-0.094487,-1.4795,-3.3093,-5.0072,-7.8372,-10.414,-10.296,-8.5033,-5.9512,-3.9746,-2.8537,-1.768,-1.0739,-0.70773,-0.60169,-0.65949,-0.87432,-1.0914,-1.4755,-1.83,-2.1034,-2.4308,-2.6201,-2.5505,-2.1999,-1.3335,-0.097476,0.94104,2.2877,3.5869,4.3848,5.3154,6.0209,6.4851,6.7056,6.7624,6.6056,6.3215,5.7237,4.8757,3.7625,2.7637,1.2017,-0.53016,-1.8576,-3.4777,-4.5504,-4.981,-5.2381,-5.4831,-6.0996,-6.9764,-8.8733,-12.013,-15.486,-20.538,-16.368,-12.96,-10.429,-9.1948,-8.8213,-8.9871,-9.3113,-9.1875,-8.383,-6.3887,-4.196,-2.1896,-0.91199,0.53508,1.5924,2.2294,2.833,3.1592,3.2686,3.2181,2.9932,2.6396,2.3053,1.826,1.4065,1.1516,0.96631,0.98903,1.1321,1.4591,1.8576,2.2844,2.5722,2.8957,3.1461,3.2926,3.4828,3.7113,3.9099,4.2543,4.4132,4.7871,4.8547,4.8419,4.6089,4.2325,3.3828,2.1962,0.42727,-1.0598,-3.0508,-3.3065,-2.1632,0.064065,1.9671,3.1043,4.2418,4.9565,5.3656,5.4551,5.3781,5.0904,4.7751,4.2622,3.7515,3.3387,3.1604,3.1696,3.4615,3.814,4.4136,5.0256,5.4686,5.9905,6.386,6.6617,6.7588,6.7853,6.6887,6.4929,6.3468,6.0151,5.8899,5.8612,5.8698,6.0528,6.2485,6.5004,6.7481,6.9158,7.0221,7.1333,7.1139,7.0999,7.0317,6.9454,6.8866,6.7723,6.6883,6.5916,6.4537,6.2698,6.0138,5.7687,5.3489,4.8184,4.3421,3.6306,2.8641,2.2795,1.5116,0.86878,0.37338,0.1647,0.12891,0.35689,0.68277,1.2713,1.9888,2.7418
2.2878,1.1743,-0.34389,-1.8056,-2.7709,-3.6274,-3.8908,-3.6585,-2.9274,-1.9222,-0.92655,-0.22696,0.62135,1.2962,1.7119,2.102,2.3655,2.4442,2.4373,2.2724,1.9366,1.5845,0.9754,0.20779,-0.46634,-1.4014,-2.4052,-3.0763,-3.8216,-4.1834,-4.1334,-3.817,-3.1426,-2.3204,-1.7107,-1.0241,-0.48542,-0.13964,-0.0029447,-0.0044241,-0.22247,-0.53444,-1.1631,-2.1115,-3.0712,-4.8441,-7.4124,-10.893,-12.547,-9.5367,-5.2359,-2.7693,-0.19373,1.7261,2.8362,4.0063,4.8183,5.3341,5.5271,5.561,5.3146,4.9566,4.2073,3.1509,1.7056,0.32633,-2.0289,-5.2819,-8.6211,-15.974,-22.943,-15.616,-11.117,-9.1593,-8.5503,-8.714,-9.5973,-11.198,-12.454,-13.512,-13.245,-12.65,-11.981,-12.003,-12.902,-14.429,-18.348,-25.847,-21.488,-13.768,-9.2069,-5.9568,-4.0671,-2.1074,-0.58518,0.25995,1.092,1.5825,1.7385,1.6968,1.3662,0.7914,0.20398,-0.72565,-1.6907,-2.3281,-2.8043,-2.6074,-2.0726,-1.0133,0.17331,1.2962,2.061,2.952,3.7096,4.1731,4.741,5.1394,5.5636,5.7388,5.9646,6.0944,6.1003,6.0427,5.8664,5.6179,5.2481,4.7209,4.2306,3.8714,3.5266,3.4708,3.5432,3.8823,4.215,4.4881,4.6759,4.7158,4.4956,4.1842,3.5395,2.5839,1.6957,0.17662,-1.6267,-3.5312,-4.585,-4.5798,-3.207,-1.8601,-0.19276,1.1078,1.9026,2.6524,3.1357,3.3381,3.3188,3.0545,2.6139,2.0329,1.0824,0.19138,-0.58651,-0.74895,-0.11131,1.1537,2.2151,3.5238,4.5752,5.1998,5.8225,6.1828,6.3657,6.3652,6.2614,6.0016,5.7689,5.4144,5.0303,4.7635,4.4036,4.0653,3.691,3.3617,2.8142,2.0949,1.4294,0.36852,-0.82714,-1.7763,-2.8741,-3.5521,-3.7366,-3.5015,-3.0522,-2.492,-2.1,-1.6784,-1.3489,-1.07
1.8223,0.54463,-1.5377,-4.4015,-7.1933,-11.828,-12.184,-8.8643,-5.1841,-2.5685,-0.71726,0.33604,1.4092,2.151,2.5766,2.894,3.0967,3.0883,2.9728,2.6814,2.2184,1.7594,0.99159,0.093162,-0.6948,-1.7226,-2.7154,-3.2596,-3.6139,-3.5138,-3.0351,-2.4971,-1.6913,-0.86383,-0.28729,0.37816,0.91514,1.2802,1.4389,1.4889,1.3411,1.0823,0.55873,-0.29763,-1.1115,-2.5577,-4.379,-6.1898,-6.7229,-5.3662,-2.8717,-1.0829,0.97216,2.567,3.5129,4.5066,5.1548,5.5799,5.7025,5.6959,5.4223,5.0722,4.3891,3.452,2.2378,1.1368,-0.57592,-2.5878,-4.1323,-6.0149,-6.9523,-6.9462,-6.2752,-5.6383,-5.2505,-5.1649,-5.2777,-5.6827,-5.9903,-6.5346,-7.0062,-7.4192,-8.0686,-8.8507,-9.8519,-10.629,-11.52,-11.64,-11.163,-9.5625,-7.5552,-5.3749,-3.8086,-1.9952,-0.49184,0.38529,1.2029,1.6974,1.8153,1.6644,1.1239,0.13354,-0.90659,-2.8872,-5.8471,-9.1456,-15.933,-13.343,-8.4517,-4.2087,-1.329,0.78327,2.0419,3.4103,4.5106,5.1869,5.925,6.4737,6.961,7.1144,7.4238,7.4586,7.5121,7.4817,7.3778,7.2759,7.1431,6.9657,6.8631,6.753,6.6852,6.6129,6.5883,6.5258,6.4142,6.2817,5.9573,5.5039,4.8257,4.2045,3.1407,1.7737,0.51436,-1.6181,-4.5563,-8.9003,-13.412,-13.309,-7.8,-4.9686,-2.431,-0.76794,0.088574,0.80027,1.1749,1.2174,1.1115,0.64954,-0.10811,-0.94796,-2.9998,-5.8498,-10.606,-37.668,-9.5983,-3.3136,-0.49727,2.0944,3.9143,4.825,5.7261,6.1417,6.2808,6.1343,5.7104,5.0088,4.336,3.3561,2.3612,1.8045,1.3512,1.2384,1.2722,1.2366,0.96412,0.32903,-0.45678,-2.0224,-4.3565,-6.8232,-11.465,-16.211,-12.567,-9.4369,-6.7757,-5.2024,-4.5534,-4.2656,-4.6043,-5.5317
1.6863,0.98702,-0.35573,-2.0656,-3.6011,-5.3216,-5.4246,-4.2712,-2.2389,-0.53054,0.81261,1.559,2.2382,2.6665,2.8421,2.9481,2.9129,2.8313,2.6101,2.2666,1.7646,1.2313,0.2575,-1.033,-2.3293,-4.5324,-7.2705,-9.4504,-10.464,-8.4349,-5.7608,-4.0574,-2.2466,-0.85696,-0.063666,0.81811,1.4561,1.9143,2.1404,2.3187,2.3651,2.3202,2.1568,1.9081,1.6738,1.3488,1.0828,0.98745,1.0962,1.4696,2.1379,2.6762,3.4646,4.1505,4.6236,5.0789,5.3972,5.5527,5.5717,5.4607,5.1958,4.8906,4.3628,3.6757,2.8876,2.2205,1.3252,0.42272,-0.15742,-0.77562,-1.1687,-1.2963,-1.325,-1.249,-1.1685,-1.1648,-1.2713,-1.4837,-1.7607,-2.2558,-2.9221,-3.5269,-4.5789,-5.9047,-7.6131,-9.0915,-11.506,-13.499,-13.453,-10.949,-7.7505,-4.8993,-3.128,-1.1716,0.32142,1.1982,2.0148,2.4485,2.5448,2.3585,1.8257,0.94079,0.041917,-1.4386,-3.2152,-4.5196,-5.7069,-5.3564,-4.2386,-2.2776,-0.37425,1.305,2.4172,3.7111,4.7732,5.4611,6.1854,6.7746,7.1284,7.3302,7.4735,7.4388,7.3921,7.2167,7.0337,6.9519,6.852,6.9206,7.0195,7.1515,7.3461,7.4516,7.5162,7.4218,7.2327,6.9208,6.3977,5.6365,4.7214,3.8908,2.6915,1.4152,0.43562,-0.77886,-1.931,-2.7703,-3.1534,-3.0797,-2.5745,-1.9855,-1.3111,-0.74511,-0.5598,-0.53362,-0.75692,-1.1018,-1.3634,-1.5885,-1.8965,-1.8277,-2.2536,-2.2723,-2.4824,-2.0752,-0.88577,0.88952,2.2335,3.8384,5.1023,5.8144,6.4158,6.6573,6.4966,6.1261,5.2067,3.8135,2.3008,-0.44878,-4.4205,-7.9332,-8.2709,-4.5622,-1.9171,-0.71731,0.079437,0.15521,-0.22306,-1.2636,-2.8863,-4.4138,-6.6767,-8.0274,-7.7586,-6.83,-5.649,-4.815,-4.5485,-4.6118,-5.2996,-6.7814
0.68987,1.1,1.3743,1.4052,1.3541,1.3049,1.3706,1.5253,1.7734,2.029,2.136,2.0936,1.8559,1.4543,1.037,0.53579,0.071281,-0.083864,-0.16704,-0.15693,-0.24578,-0.4627,-1.0504,-2.1024,-3.2063,-5.3218,-8.1294,-10.577,-11.7,-9.3453,-6.4938,-4.8079,-3.0954,-1.8432,-1.1099,-0.37896,0.14319,0.5126,0.71866,0.91248,1.0523,1.1486,1.254,1.4212,1.5291,1.7254,1.954,2.2212,2.4388,2.7491,3.0349,3.2535,3.4671,3.6068,3.6606,3.6322,3.5886,3.4397,3.3401,3.1217,2.8867,2.6425,2.2247,1.6914,1.0458,0.5247,-0.17146,-0.71473,-1.0063,-1.1072,-0.9598,-0.7055,-0.32752,0.075157,0.39658,0.55962,0.63825,0.57766,0.38483,0.023225,-0.60056,-1.1846,-2.2126,-3.5458,-5.2798,-6.9509,-9.8199,-12.84,-13.157,-9.8899,-6.3897,-3.6103,-1.9609,-0.23851,1.0748,1.7603,2.4152,2.6978,2.711,2.4566,1.9332,1.1955,0.50227,-0.46633,-1.4205,-2.0063,-2.48,-2.513,-2.2301,-1.5353,-0.58395,0.47908,1.2953,2.3255,3.2667,3.878,4.5615,5.092,5.3471,5.5227,5.3056,5.0672,4.5822,3.856,3.0533,2.5308,2.2721,2.6763,3.4987,4.2761,5.1462,5.8587,6.1592,6.3513,6.1913,5.886,5.1775,4.1336,2.7374,1.4783,-0.41277,-2.2695,-3.3693,-4.0302,-3.7602,-3.1172,-2.5685,-1.9388,-1.4463,-1.2295,-1.1439,-1.4293,-1.8989,-2.9505,-4.6178,-6.8153,-8.5564,-8.9663,-6.8472,-5.1906,-2.719,-1.2533,0.011795,1.1976,2.4669,3.6036,4.3737,5.3304,6.0252,6.4554,6.7325,6.7862,6.4796,6.0686,5.1807,3.9081,2.644,0.56274,-1.8503,-3.3207,-3.613,-2.2026,-0.59969,0.33192,1.1134,1.3809,1.2989,0.87757,0.14091,-0.54315,-1.4728,-2.3751,-3.0852,-3.5389,-3.9172,-4.1367,-4.157,-4.0716,-3.8938,-3.7474
0.22809,1.2964,2.318,2.9319,3.2402,3.4592,3.5316,3.4829,3.2765,2.9001,2.2644,1.5851,0.36065,-1.3783,-3.0485,-5.8429,-8.2365,-8.464,-6.5223,-4.4335,-2.9935,-2.3229,-1.8981,-1.9717,-2.2226,-2.8132,-3.4783,-3.9244,-4.2965,-4.3593,-4.133,-3.9016,-3.5792,-3.302,-3.1013,-2.951,-2.8559,-2.851,-2.8861,-2.963,-3.0062,-2.9636,-2.6999,-2.25,-1.7597,-1.035,-0.30081,0.35977,0.76444,1.1893,1.39,1.4429,1.2896,0.95885,0.53492,-0.079447,-0.79255,-1.3347,-1.6024,-1.6672,-1.5983,-1.5426,-1.6578,-2.0748,-2.9256,-3.8312,-5.4133,-6.9438,-7.5126,-6.7758,-4.9785,-3.6066,-1.9954,-0.78172,0.091652,0.55475,0.95353,1.0888,1.0801,0.87049,0.52449,0.13791,-0.45057,-1.1623,-1.9137,-2.4713,-3.0175,-3.2826,-3.1491,-2.5929,-1.6554,-0.611,0.15911,1.0934,1.8103,2.2075,2.4851,2.5187,2.3457,1.8713,1.1067,0.043514,-0.9117,-2.4085,-4.0023,-5.1647,-6.3217,-6.7121,-6.3941,-5.4793,-4.3034,-3.0629,-2.1875,-1.0895,-0.056785,0.63775,1.4666,2.059,2.5338,2.5751,2.4618,1.7958,0.98791,-0.82509,-3.9053,-7.9057,-15.683,-8.0093,-2.4974,0.063356,2.2533,3.7038,4.3358,4.7987,4.7649,4.5016,3.7136,2.4965,0.673,-1.1192,-4.5564,-10.088,-19.255,-17.209,-8.9959,-5.4445,-3.7973,-2.4282,-1.6115,-1.3407,-1.3009,-1.7467,-2.3361,-3.6582,-5.6147,-8.4796,-10.924,-11.511,-8.3726,-5.5281,-2.9855,-0.7003,0.48395,2.0308,3.1858,4.1793,4.8119,5.4674,5.9812,6.198,6.3665,6.2966,6.0764,5.766,5.25,4.5787,4.0604,3.3396,2.761,2.4415,2.2967,2.4057,2.6627,2.8589,3.0388,3.0385,2.9013,2.505,1.8637,1.2186,0.11814,-1.2637,-2.9901,-4.5013,-6.7089,-8.3416,-8.2988,-6.7488,-4.7723,-3.0516
1.4656,2.1243,2.8391,3.3238,3.5693,3.7167,3.6827,3.5302,3.1618,2.5583,1.7164,0.87863,-0.58031,-2.5394,-4.4585,-7.6963,-11.029,-11.021,-8.3237,-5.6816,-3.867,-2.9624,-2.2347,-1.9204,-1.9236,-2.1464,-2.5735,-2.9971,-3.6639,-4.388,-5.1882,-5.7714,-6.5313,-7.1607,-7.5286,-7.8585,-8.1161,-8.4976,-8.9513,-9.837,-11.007,-11.837,-11.904,-10.506,-8.7819,-6.5698,-4.7387,-3.3399,-2.5745,-1.899,-1.6002,-1.6564,-2.095,-2.9997,-4.0448,-5.9903,-8.8734,-12.145,-13.302,-10.956,-8.3091,-6.866,-5.7779,-5.5237,-6.0948,-7.1269,-9.6703,-14.058,-17.955,-13.635,-8.4792,-5.9577,-3.58,-1.9855,-0.92697,-0.40529,0.031503,0.18398,0.19756,0.015409,-0.21923,-0.4859,-0.83284,-1.2008,-1.4881,-1.6462,-1.6983,-1.6139,-1.4139,-1.0297,-0.49016,0.095997,0.52524,1.064,1.4372,1.6512,1.7001,1.536,1.2216,0.55345,-0.47699,-1.918,-3.3031,-5.771,-9.1098,-12.765,-21.125,-23.824,-17.094,-12.798,-10.477,-8.9667,-8.0555,-6.8694,-5.6271,-4.6176,-3.2868,-2.181,-1.1144,-0.77344,-0.20791,-0.40148,-0.54348,-1.379,-2.3949,-3.1683,-3.5711,-2.6366,-0.98402,0.27897,1.6909,2.6877,3.1884,3.5039,3.4848,3.2322,2.6302,1.7072,0.52562,-0.57205,-2.1673,-3.6855,-4.5012,-4.777,-4.2226,-3.3491,-2.7056,-2.0406,-1.6069,-1.4649,-1.489,-1.7463,-2.069,-2.6282,-3.2455,-3.7581,-3.9929,-3.8272,-3.331,-2.5248,-1.5482,-0.28438,0.4452,1.5148,2.3858,3.1293,3.6197,4.0653,4.4128,4.4969,4.5388,4.3455,4.0877,3.7783,3.3703,2.9346,2.6891,2.4368,2.3824,2.4156,2.6021,2.8647,3.1575,3.3409,3.5066,3.543,3.4487,3.1249,2.569,1.9671,0.85757,-0.65808,-2.7366,-4.808,-8.6192,-13.245,-12.945,-8.3516,-4.784,-2.3687
1.9809,2.3289,2.702,2.9769,3.0765,3.0917,2.949,2.749,2.3694,1.8245,1.1611,0.57749,-0.30501,-1.2476,-1.9406,-2.7784,-3.2959,-3.4382,-3.2412,-2.8196,-2.3318,-2.0271,-1.7852,-1.7184,-1.8658,-2.2277,-2.8931,-3.5497,-4.7237,-6.2473,-8.2247,-10.032,-12.773,-15.346,-16.331,-15.695,-14.702,-14.136,-14.279,-15.296,-17.647,-20.86,-24.755,-18.653,-14.432,-10.619,-7.9892,-6.1761,-5.1714,-4.3493,-3.9262,-3.9563,-4.3209,-5.207,-6.1607,-8.0247,-10.489,-13.01,-13.709,-11.885,-9.3868,-7.8741,-6.416,-5.5946,-5.2333,-5.2422,-5.4253,-5.5996,-5.5207,-5.0031,-4.126,-3.3776,-2.4935,-1.8067,-1.3841,-1.2185,-1.2427,-1.4398,-1.7168,-2.1569,-2.6891,-3.0743,-3.5714,-3.9476,-4.1617,-4.1934,-4.0829,-3.7383,-3.3703,-2.7247,-2.0327,-1.3213,-0.82308,-0.24308,0.20053,0.41064,0.52024,0.38461,0.11617,-0.4834,-1.3909,-2.6234,-3.785,-5.6828,-7.9268,-9.7639,-11.921,-13.237,-13.548,-13.72,-14.228,-15.412,-16.475,-16.831,-14.474,-12.024,-9.0112,-6.6254,-4.7266,-3.6095,-2.3952,-1.522,-1.0556,-0.61723,-0.27894,-0.052459,0.33514,0.74995,1.3519,1.6894,2.2124,2.4733,2.6326,2.5845,2.4018,2.0955,1.6207,0.98884,0.31808,-0.21958,-0.84878,-1.4027,-1.6865,-1.9214,-1.9777,-1.9215,-1.869,-1.7975,-1.8392,-1.9037,-2.1351,-2.3922,-2.6889,-3.0383,-3.3876,-3.5897,-3.629,-3.5802,-3.1635,-2.9716,-2.166,-1.6432,-0.94266,-0.30186,0.4291,1.0218,1.3866,1.7609,1.9199,1.9449,1.7425,1.3481,0.69862,0.10535,-0.79976,-1.6216,-2.0621,-2.1291,-1.644,-0.99592,-0.019043,0.94048,1.7851,2.3165,2.8629,3.2148,3.3442,3.333,3.1017,2.7819,2.1951,1.3774,0.46141,-0.29802,-1.1494,-1.6751,-1.681,-1.2379,-0.43704,0.48403
1.8124,2.1118,2.3885,2.5345,2.5375,2.4161,2.1557,1.8816,1.4268,0.93769,0.40633,0.025833,-0.42535,-0.82822,-1.0375,-1.2583,-1.3127,-1.3261,-1.2221,-1.0717,-0.92258,-0.83954,-0.79604,-0.91919,-1.1016,-1.5646,-2.2848,-3.0202,-4.3393,-6.1196,-8.4838,-10.85,-14.988,-20.177,-21.983,-18.914,-16.31,-14.961,-14.438,-14.181,-14.08,-13.895,-13.193,-11.973,-10.702,-8.9829,-7.3816,-6.0481,-5.3046,-4.5982,-4.2946,-4.238,-4.4733,-4.8998,-5.4064,-6.0096,-6.6337,-6.8455,-6.8076,-6.2787,-5.4969,-4.7936,-3.8987,-3.0986,-2.4761,-2.1128,-1.7188,-1.4344,-1.2169,-0.97477,-0.77058,-0.6627,-0.60188,-0.71964,-1.0245,-1.3973,-2.0971,-2.9984,-3.8322,-4.995,-6.2935,-7.1721,-8.2644,-9.0468,-9.5448,-9.624,-9.326,-8.4762,-7.5828,-6.1895,-4.7791,-3.4522,-2.5617,-1.5927,-0.81473,-0.43475,-0.091284,-0.011804,-0.099806,-0.44184,-0.99049,-1.7744,-2.4896,-3.5972,-4.8376,-5.8155,-7.1401,-8.4898,-9.5427,-11.153,-13.188,-15.895,-18.433,-20.482,-17.622,-14.542,-11.241,-8.4681,-6.4235,-4.8394,-3.3794,-1.849,-1.0947,-0.046209,0.72864,1.2299,1.7955,2.2245,2.5331,2.693,2.7386,2.6624,2.4456,2.0591,1.4705,1.0086,0.28766,-0.35915,-0.9614,-1.258,-1.5566,-1.7062,-1.7556,-1.776,-1.7901,-1.8212,-1.885,-2.0424,-2.3102,-2.5993,-3.0738,-3.6956,-4.1743,-4.8785,-5.4872,-5.9669,-6.1267,-6.1295,-5.8483,-5.4635,-4.9531,-4.1832,-3.6473,-2.8059,-2.0415,-1.305,-0.87476,-0.38088,-0.16678,-0.118,-0.41395,-1.0008,-2.1502,-3.3392,-5.7672,-9.3746,-13.317,-14.527,-9.2391,-6.1444,-3.1729,-1.033,0.56672,1.5208,2.5179,3.238,3.6258,3.9599,4.0848,4.06,3.8855,3.595,3.2078,2.9241,2.5606,2.3206,2.2325,2.2759,2.4776,2.8406
