-4.3757,-4.6552,-4.7015,-4.3286,-3.9691,-3.6107,-3.3642,-3.4094,-3.8338,-4.6912,-6.2684,-8.0432,-11.46,-15.283,-13.499,-8.6866,-5.049,-3.0638,-1.0389,0.48746,1.6246,2.2778,2.9396,3.4008,3.6283,3.8074,3.8662,3.8383,3.742,3.5828,3.3826,3.2215,2.9907,2.759,2.5559,2.2528,1.9337,1.5087,1.1512,0.56854,-0.15346,-0.76399,-1.7909,-2.9283,-3.7937,-5.0152,-5.7613,-5.5369,-4.8876,-3.5884,-2.1431,-1.3021,-0.23398,0.46631,0.8024,1.1037,1.1182,1.0081,0.85519,0.60889,0.44986,0.32585,0.22156,0.10562,-0.093034,-0.36714,-0.86887,-1.5324,-2.086,-2.5948,-2.5759,-2.0914,-0.93347,0.40952,1.6756,2.4959,3.3774,4.046,4.4091,4.7407,4.9383,5.0172,5.0746,5.1482,5.1909,5.2952,5.4398,5.5814,5.7077,5.8423,5.9123,5.9305,5.9315,5.8328,5.7165,5.5988,5.3822,5.192,5.0302,4.8205,4.6701,4.5213,4.4685,4.4314,4.4084,4.4024,4.4135,4.4109,4.3605,4.2803,4.1036,3.816,3.5245,2.9758,2.2508,1.58,0.53969,-0.57599,-1.4987,-2.0753,-2.2203,-1.6966,-1.476,-1.0171,-0.55086,-0.77968,-0.99479,-1.3904,-2.3457,-2.7117,-3.2229,-3.9378,-4.0174,-4.2146,-4.6127,-5.3317,-6.3996,-8.3614,-11.856,-14.194,-15.948,-13.113,-9.0101,-5.1457,-3.0965,-0.42851,0.75383,2.4022,3.8275,4.5428,5.5046,6.0259,6.2661,6.4439,6.2266,5.9854,5.634,5.1735,4.9517,4.8591,5.1861,5.7335,6.203,6.7969,7.2854,7.4236,7.4889,7.2468,6.6686,6.2264,5.1092,3.9853,2.5849,1.1224,-0.35662,-2.4492,-4.0513,-5.5804,-7.5347,-8.2756,-8.1786,-7.7279,-6.933,-6.3302,-5.2745,-4.8144,-4.3691,-3.5235,-2.8337,-2.0836,-0.88065,0.34744,1.6098,2.4836,3.519,4.3502,4.8319,5.279,5.4845,5.4643
-15.223,-17.669,-15.547,-11.814,-9.5549,-7.5594,-6.2988,-5.5928,-5.1481,-4.9752,-5.051,-5.1802,-5.1993,-5.0071,-4.5184,-3.4939,-2.3031,-1.2976,-0.12075,0.92139,1.8014,2.3436,2.9239,3.3475,3.5736,3.782,3.858,3.8695,3.8125,3.6764,3.5068,3.3316,3.067,2.7652,2.4982,2.1216,1.6909,1.2104,0.83842,0.28672,-0.22119,-0.606,-1.1302,-1.4085,-1.6753,-1.7947,-1.6998,-1.4162,-1.1096,-0.52691,0.1111,0.53925,1.1376,1.5674,1.8281,2.0778,2.1735,2.1946,2.1252,1.9883,1.7796,1.5514,1.171,0.65423,-0.10261,-0.87641,-2.2655,-4.4592,-6.9119,-12.736,-26.279,-12.977,-6.0907,-2.2763,0.28723,1.7184,3.2067,4.2809,4.904,5.5226,5.9445,6.1673,6.334,6.4356,6.4218,6.3619,6.2998,6.1354,6.0068,5.8085,5.614,5.3742,5.226,5.0042,4.7739,4.6163,4.3619,4.0946,3.8568,3.51,3.1358,2.7171,2.4243,2.0325,1.708,1.512,1.2786,1.1566,1.0429,0.89801,0.73766,0.40966,0.090178,-0.51107,-1.4911,-2.486,-4.3942,-7.3866,-12.709,-19.741,-15.392,-9.0128,-6.9221,-4.5836,-3.7188,-3.858,-3.7905,-5.587,-7.5269,-9.4865,-13.818,-12.191,-9.2774,-7.4609,-5.7728,-5.2813,-5.2713,-5.7523,-6.7656,-7.4018,-7.3581,-5.5924,-3.8225,-1.0259,0.8706,2.9217,3.954,5.3052,6.3695,6.9611,7.6769,8.1042,8.3441,8.5683,8.6391,8.7203,8.7346,8.7908,8.9084,9.0117,9.2499,9.4365,9.6561,9.7519,9.8503,9.7028,9.4416,9.093,8.2468,7.6413,6.4905,4.9817,3.476,1.7453,-0.38997,-3.2827,-5.8824,-10.034,-17.91,-33.709,-19.057,-13.656,-10.432,-9.6992,-9.0596,-8.6494,-9.5957,-10.331,-10.485,-9.6262,-6.7051,-3.6314,-1.2172,0.34679,2.0173,3.2496,3.9741,4.6195,4.9754,5.0671
-12.64,-13.452,-12.867,-10.847,-9.5087,-7.8256,-6.6341,-5.9367,-5.1587,-4.6053,-4.0378,-3.6518,-3.1216,-2.4609,-1.9592,-1.1978,-0.42688,0.15105,0.89244,1.5422,2.0946,2.4394,2.8039,3.0542,3.1822,3.2623,3.2527,3.2019,3.0589,2.8629,2.6281,2.4216,2.1239,1.7689,1.4913,1.053,0.49924,-0.094121,-0.60314,-1.2789,-1.8934,-2.2599,-2.4403,-2.4065,-2.233,-1.7021,-1.0995,-0.46836,0.036535,0.72809,1.2481,1.695,2.0921,2.4115,2.6054,2.6967,2.7576,2.7099,2.6319,2.4989,2.2739,2.114,1.813,1.423,0.90379,0.43077,-0.40317,-1.3667,-2.1473,-2.9935,-3.056,-2.4543,-0.96467,0.72915,2.305,3.3358,4.501,5.4167,5.9511,6.4855,6.826,6.9739,7.0397,6.9363,6.7611,6.5041,6.098,5.6056,5.1705,4.5513,3.9595,3.4169,3.0513,2.7625,2.5364,2.417,2.2927,2.0257,1.7657,1.2578,0.51537,-0.33788,-1.1252,-2.1584,-3.0103,-3.4472,-3.743,-3.7358,-3.5699,-3.4091,-3.204,-3.0404,-2.9856,-2.9723,-3.1616,-3.4649,-4.1592,-5.1551,-6.0023,-6.5055,-5.9889,-4.707,-3.824,-2.3618,-2.1242,-1.725,-2.2569,-3.2888,-4.9203,-6.7684,-7.7181,-7.5425,-5.6145,-3.6324,-2.024,-0.98629,-0.1637,0.60339,1.1245,1.5153,2.4798,3.1618,4.2495,5.1643,6.4567,7.4263,8.0945,8.9693,9.4644,9.8557,10.075,10.2,10.218,10.1,10.098,10.054,10.171,10.441,10.777,11.141,11.567,11.952,12.187,12.378,12.366,12.246,11.921,11.397,10.6,9.7849,8.6775,6.9946,5.414,3.8554,1.5053,-0.76007,-2.9767,-5.2177,-7.7713,-8.8375,-9.2088,-9.0052,-8.4149,-7.8688,-8.254,-8.5059,-9.6399,-12.026,-14.069,-12.46,-7.7836,-3.9648,-1.0588,0.63478,2.388,3.6806,4.3957,5.024,5.3413,5.352
-6.5134,-6.4818,-6.4284,-6.1912,-5.8846,-5.6792,-5.3159,-5.2107,-4.9754,-4.5966,-4.0572,-3.467,-2.5943,-1.6169,-0.88215,-0.044808,0.77126,1.2234,1.7536,2.164,2.4423,2.5879,2.7032,2.7519,2.7367,2.6268,2.4629,2.2478,1.9112,1.5378,1.1357,0.90281,0.6327,0.41406,0.2275,-0.15974,-0.71026,-1.5952,-2.4851,-3.9665,-5.8261,-7.0414,-7.6851,-6.882,-5.3106,-3.3659,-1.7271,-0.27785,0.63961,1.5782,2.341,2.765,3.1346,3.36,3.3825,3.3116,3.1219,2.8511,2.6706,2.4241,2.2914,2.2438,2.2526,2.3018,2.3927,2.4303,2.4739,2.5455,2.6146,2.8296,3.1782,3.575,4.231,4.9845,5.757,6.3209,6.9616,7.5044,7.8128,8.0841,8.2036,8.1728,8.008,7.6592,7.1601,6.707,5.8515,4.8772,3.9814,2.5904,0.9639,-0.54864,-1.4147,-1.732,-1.1146,-0.50374,0.19806,0.54596,0.49863,-0.031797,-1.1247,-2.9034,-4.769,-8.0812,-12.265,-13.892,-11.951,-9.9539,-9.0027,-8.2465,-7.9207,-7.093,-6.2054,-4.8767,-3.411,-2.5134,-1.4758,-0.63029,0.089778,0.56651,1.4193,1.9606,2.6503,3.1346,3.63,3.8925,3.7189,3.8586,3.3757,3.5326,3.1558,3.6236,3.8025,4.3066,4.9871,5.4093,6.1542,6.7766,7.5123,8.085,8.8335,9.7002,10.33,11.082,11.9,12.484,12.927,13.255,13.425,13.38,13.078,12.522,11.9,10.893,9.8041,9.093,9.1099,9.9374,11.289,12.327,13.52,14.52,15.008,15.502,15.671,15.596,15.413,14.793,14.093,13.254,12.037,10.503,8.6478,7.2525,4.8086,2.4734,0.464,-2.131,-4.1796,-5.3022,-5.6907,-5.1052,-4.5736,-3.9769,-3.0351,-2.9355,-2.3017,-2.2036,-1.3103,-0.68953,0.5623,1.9714,3.3583,4.3438,5.416,6.3097,6.7711,7.1793,7.3008,7.1161
-2.7314,-2.8076,-2.7723,-2.9485,-3.0718,-3.478,-4.3003,-5.0808,-6.6217,-7.7917,-7.4246,-5.9383,-3.3491,-1.2512,0.034872,1.3669,2.2106,2.6478,2.8915,2.8778,2.6919,2.4951,2.2513,2.0987,2.0194,1.9247,1.6438,1.2632,0.45288,-0.70475,-1.9271,-2.5556,-2.4945,-1.6264,-0.97289,-0.34314,-0.25648,-0.85343,-1.7514,-3.8115,-7.0488,-10.855,-14.224,-9.9558,-6.2282,-3.1184,-0.70919,1.0962,2.2219,3.2926,4.2188,4.5683,4.8831,4.8416,4.5815,4.0599,3.1761,2.1816,1.3983,0.61155,0.44051,0.65154,1.3894,2.3139,3.2122,3.8161,4.5816,5.1949,5.6383,6.1912,6.7167,7.1315,7.6761,8.2377,8.7866,9.1608,9.6052,9.921,10.071,10.127,10.005,9.7972,9.3472,8.7846,7.977,7.3494,6.3476,5.096,3.9694,2.007,-1.0106,-5.8853,-13.849,-12.474,-4.437,-1.3592,0.87338,2.092,2.4043,2.2275,1.388,-0.20599,-1.7978,-4.7077,-7.6874,-8.9007,-8.7737,-8.1408,-8.6233,-10.612,-16.271,-22.808,-12.507,-5.97,-2.1695,-0.061186,2.1528,3.8992,5.2577,6.244,7.2962,8.2268,8.8954,9.4308,10.128,10.268,10.712,10.764,10.956,10.907,10.892,10.885,10.825,10.877,10.951,11.057,11.325,11.811,12.46,13.148,13.954,15.044,15.636,16.588,17.286,17.895,18.226,18.39,18.404,18.126,17.551,16.437,15.243,12.865,8.7812,-0.22339,-5.2884,7.5825,12.642,14.915,17.071,18.502,19.266,19.886,20.212,20.157,19.984,19.478,18.698,17.99,16.663,15.279,13.304,11.876,9.333,6.4915,3.7861,-1.0988,-8.8263,-31.224,-8.3256,-2.8864,-0.012833,1.2648,2.6229,3.6746,4.1812,5.0447,5.6075,6.1898,6.8731,7.6277,8.3804,8.9101,9.5805,10.113,10.423,10.676,10.697,10.474
-1.7508,-1.8883,-1.5393,-1.1455,-1.0318,-1.0257,-1.9199,-2.888,-5.5421,-8.9757,-8.9083,-5.4753,-1.7123,0.9731,2.2599,3.5148,4.01,4.1055,3.7193,2.7177,1.1403,-0.36116,-2.1774,-2.4272,-1.4592,0.079667,0.88569,1.0055,0.14706,-2.0312,-6.7174,-13.847,-9.8994,-3.0493,-0.3686,1.7542,2.68,2.8613,2.5475,1.7436,0.6562,-0.20096,-0.91075,-1.3974,-0.85992,-0.34768,1.1518,2.6249,3.7131,4.9807,5.9549,6.3629,6.6067,6.2974,5.787,4.5491,2.6558,-0.19896,-3.3741,-9.8872,-12.168,-6.8634,-2.317,0.55058,2.5117,3.6718,4.9349,5.829,6.4118,7.0085,7.5413,7.9156,8.423,8.9954,9.6052,10.033,10.589,10.964,11.111,11.095,10.769,10.351,9.4779,8.4531,7.1776,6.3099,5.5408,4.9398,4.6755,4.3506,3.8051,3.3237,3.126,3.4301,4.3197,5.0971,6.0554,6.6952,6.9376,6.9456,6.5916,5.9209,5.2516,4.2857,3.2085,2.5203,1.5851,0.7413,0.028164,-0.9804,-1.7532,-1.6119,-0.79416,0.91682,2.9391,4.368,6.2536,7.9315,9.4709,10.57,11.753,12.944,13.617,14.409,15.105,15.384,15.955,16.007,16.268,16.068,16.054,15.522,15.192,14.515,13.591,12.954,12.142,12.226,13.22,14.469,16.293,18.034,19.109,20.477,21.432,22.26,22.646,22.999,23.092,22.996,22.665,22.043,21.434,20.433,19.425,18.751,18.744,19.439,20.614,21.511,22.642,23.46,23.961,24.341,24.493,24.371,24.105,23.639,22.811,22.178,20.913,19.675,17.951,16.692,14.707,12.559,10.854,8.5314,6.651,5.7696,5.5994,6.2211,6.9305,7.7534,8.124,8.9598,9.0638,9.5671,9.7213,9.9466,10.257,10.586,11.088,11.453,12.066,12.591,12.968,13.323,13.489,13.451
-14.153,-13.314,-7.5921,-3.8413,-2.212,-0.84436,-0.15713,0.016364,0.11587,0.17721,0.46918,0.90979,1.653,2.3419,2.7662,3.0363,3.0269,2.7181,1.9424,0.57488,-1.6731,-4.1054,-8.1422,-8.1238,-5.1239,-1.8506,0.17087,1.0367,1.5333,1.528,1.3497,1.3506,1.7379,2.5576,3.198,3.9898,4.3243,4.3207,4.0236,3.2918,2.1116,0.93998,-1.3331,-4.1445,-7.4926,-10.044,-5.8692,-1.631,0.48859,2.7603,3.9743,4.6396,4.909,4.6897,4.1862,2.9646,1.2853,-0.97772,-2.8125,-5.1855,-6.1909,-6.2053,-4.9649,-3.5016,-1.9507,-0.81145,0.3383,1.2127,1.5696,1.666,1.5567,1.3745,1.497,2.2448,3.5321,4.613,5.8646,6.8167,7.2514,7.4372,7.123,6.5125,5.1077,2.7698,-0.70546,-4.9421,-8.2548,-3.3899,-0.44848,2.0379,3.7138,4.6717,5.3385,5.889,6.4631,6.7633,7.1694,7.4083,7.5299,7.5359,7.4056,7.1289,6.8326,6.377,5.8158,5.353,4.742,3.9952,3.5157,2.7435,2.1779,1.6411,1.496,1.5975,2.186,3.008,4.4621,6.1576,7.9086,9.1513,10.535,11.909,12.605,13.686,14.282,14.855,15.229,15.583,15.639,15.629,15.408,14.866,14.29,12.989,10.983,8.7144,2.9113,-14.542,4.8963,9.5373,13.627,16.252,17.8,19.437,20.589,21.516,21.963,22.512,22.742,22.899,22.877,22.827,22.682,22.517,22.343,22.302,22.333,22.507,22.792,23.034,23.364,23.629,23.751,23.827,23.698,23.477,23.114,22.564,21.75,21.06,19.991,18.713,17.376,16.18,14.802,13.168,12.233,10.767,9.8854,9.17,8.6645,8.3667,8.2173,8.2356,8.2262,8.0777,7.991,7.4939,7.0726,6.5138,5.9283,5.5787,5.8521,6.5153,7.6982,8.9276,9.7332,10.548,11.088,11.325
-5.9942,-5.9756,-4.5404,-2.9611,-1.7589,-0.67764,0.14729,0.46473,0.78676,0.88283,0.9321,0.87026,0.7893,0.58802,0.4575,0.16361,-0.074121,-0.33514,-0.6674,-1.0173,-1.3626,-1.5713,-1.6135,-1.2963,-0.77039,0.0809,0.991,1.5676,2.2444,2.7398,3.1603,3.4056,3.7426,4.0385,4.2325,4.3295,4.3133,4.044,3.7036,2.9482,1.9035,0.83719,-0.79285,-3.0318,-4.3096,-5.3901,-4.0092,-2.1056,-0.71314,0.7487,1.6937,2.1302,2.2861,2.0836,1.6147,0.73738,-0.63539,-2.2849,-3.8713,-6.2755,-9.3776,-11.991,-15.255,-13.52,-9.8038,-7.6282,-5.8324,-4.8099,-4.7398,-5.4174,-7.5901,-10.673,-21.358,-14.267,-6.6984,-3.5275,-0.71898,1.0501,1.9172,2.5371,2.6593,2.3774,1.6331,0.22155,-1.3242,-2.7077,-3.1019,-2.1465,-0.85152,0.79126,1.9994,2.9328,3.3661,3.8337,4.0449,4.1814,4.2282,4.2697,4.2749,4.2847,4.2914,4.2869,4.2602,4.1196,3.9522,3.6952,3.2804,2.6579,2.0807,1.1092,-0.18513,-1.9658,-3.7393,-6.8344,-9.5628,-7.9266,-3.6755,-0.086424,2.6915,4.263,6.0679,7.3804,8.2554,9.2112,9.9127,10.465,10.809,11.367,11.526,11.81,11.705,11.782,11.445,11.064,10.349,9.8219,9.2437,9.2747,10.137,11.171,12.778,14.176,15.199,16.155,17.056,17.617,18.034,18.383,18.711,18.87,19.074,19.215,19.31,19.395,19.464,19.506,19.539,19.581,19.61,19.655,19.657,19.685,19.635,19.529,19.322,18.98,18.656,17.962,17.213,16.39,15.361,13.894,12.601,11.337,9.8707,8.3488,7.3421,6.2677,5.3055,4.8802,4.4052,4.1501,4.1458,3.8623,3.9988,3.4607,3.2809,2.2931,1.0439,-0.66046,-4.1478,-11.365,-12.824,-5.5204,-0.52069,2.4889,3.9937,5.3334,6.1087,6.3878
-0.35165,-0.22634,-0.02501,0.36202,0.58439,0.92034,1.0568,1.1172,0.96905,0.67474,0.16485,-0.34664,-1.2395,-2.2809,-3.1769,-4.2124,-4.9777,-5.0272,-4.6083,-3.8079,-2.8689,-2.1819,-1.3211,-0.49733,0.092594,0.84527,1.5358,2.0162,2.6013,3.1075,3.5268,3.7985,4.0979,4.3042,4.4103,4.4335,4.3653,4.1459,3.8832,3.4171,2.8092,2.3073,1.563,0.92181,0.47623,0.19795,0.1274,0.33673,0.58816,0.86914,1.1448,1.1999,1.1666,0.8621,0.52076,-0.20828,-1.1712,-2.5133,-3.6975,-5.7302,-8.1029,-10.197,-12.069,-11.626,-9.6325,-8.2832,-6.9202,-6.2361,-6.0729,-6.3021,-6.8939,-7.4444,-7.7562,-7.0969,-5.6366,-4.3886,-2.8795,-1.6107,-0.87939,-0.14808,0.29665,0.49983,0.597,0.5588,0.48821,0.46707,0.53116,0.78965,1.0253,1.3678,1.5975,1.7139,1.618,1.3846,0.93069,0.5358,-0.060052,-0.52288,-0.72975,-0.68292,-0.35146,0.14539,0.53757,0.99356,1.2908,1.4207,1.3556,1.1342,0.73377,0.024781,-1.1206,-2.578,-4.069,-6.1365,-7.4839,-6.7796,-4.4607,-1.975,0.064188,1.2119,2.592,3.3889,4.0703,4.4138,5.0201,5.0999,5.6651,6.0058,6.7594,7.1577,7.9025,8.4551,8.9029,9.3507,9.7533,9.9686,10.364,10.726,11.24,11.599,12.166,12.617,12.944,13.142,13.321,13.306,13.342,13.275,13.438,13.555,13.931,14.276,14.583,14.876,15.089,15.139,15.117,14.994,14.815,14.671,14.528,14.421,14.419,14.373,14.349,14.094,13.88,13.291,12.526,11.704,10.374,8.7215,6.8223,5.2401,2.8311,0.66746,-0.97653,-2.1693,-3.1666,-3.1431,-3.0468,-2.5736,-2.0237,-1.464,-1.1281,-0.5835,-0.67331,-0.61616,-1.2981,-1.7746,-2.8753,-3.4753,-3.2778,-2.2881,-0.67712,0.87775,1.7593,2.5907,2.9183,2.812
2.1187,2.1906,2.209,2.2679,2.2199,2.158,1.9303,1.7181,1.2195,0.55575,-0.4127,-1.3149,-2.9533,-5.1169,-7.4335,-11.805,-20.258,-19.596,-11.809,-7.6615,-5.0277,-3.5789,-2.0813,-0.92667,-0.21867,0.57673,1.2394,1.6811,2.1918,2.6437,3.0379,3.3094,3.6097,3.8403,3.9686,4.0809,4.0726,3.978,3.8232,3.5664,3.1881,2.8925,2.3953,2.0062,1.5872,1.2633,0.85062,0.63679,0.50138,0.36009,0.32967,0.27668,0.24637,0.10795,-0.0068492,-0.34502,-0.76368,-1.3963,-1.9342,-2.7578,-3.5961,-4.168,-4.7252,-5.0026,-5.0209,-4.9852,-4.843,-4.844,-4.8337,-4.9372,-4.9864,-5.0475,-4.9702,-4.7871,-4.4506,-4.0942,-3.6853,-3.1915,-2.8281,-2.2789,-1.7335,-1.27,-0.7221,-0.077805,0.36398,0.77269,1.0715,1.3527,1.4568,1.4189,1.2244,0.73422,0.19889,-0.87297,-2.3578,-3.8462,-6.3163,-9.2397,-10.734,-9.9525,-7.4126,-5.1196,-3.7737,-2.3167,-1.3266,-0.71268,-0.20614,0.11305,0.1499,0.054911,-0.26433,-0.64707,-1.025,-1.3669,-1.5839,-1.5036,-1.2506,-0.79872,-0.39252,-0.1495,0.13793,0.10416,0.05147,-0.57885,-1.0359,-1.9365,-1.8887,-1.9906,-0.090559,1.0424,3.1986,4.6876,5.9121,7.0942,8.1402,8.733,9.4208,9.9483,10.359,10.57,10.685,10.666,10.425,9.9992,9.1297,8.1123,7.058,5.8387,5.239,5.617,6.8979,8.2913,9.1923,10.029,10.454,10.461,10.21,9.5609,8.6797,7.9113,7.257,7.0777,7.4956,8.2415,8.9721,9.3914,9.4831,9.3194,8.6677,7.9482,6.4222,4.536,1.9116,-0.42247,-4.863,-10.467,-17.147,-19.658,-16.129,-15.028,-14.04,-11.904,-10.034,-7.484,-6.0583,-4.0169,-3.442,-2.318,-1.8768,-1.3738,-1.0692,-0.55611,-0.11797,0.36042,0.91867,1.4856,1.7529,1.9529,1.7969,1.2941
2.9448,2.9582,2.9723,2.8924,2.8156,2.593,2.2886,1.9557,1.4022,0.66576,-0.27952,-1.1024,-2.4671,-4.0456,-5.4322,-7.2292,-8.5004,-8.4746,-7.3843,-5.7714,-4.2526,-3.2713,-2.205,-1.3818,-0.90392,-0.40017,0.00067914,0.26563,0.59121,0.94453,1.3165,1.6098,1.9876,2.3627,2.5825,2.8419,2.9646,3.0069,2.9613,2.7976,2.52,2.2364,1.785,1.2023,0.74861,0.03761,-0.66754,-1.3586,-1.8122,-2.1813,-2.3279,-2.1856,-1.8707,-1.4317,-1.1646,-0.85514,-0.71979,-0.68364,-0.78659,-0.97309,-1.3124,-1.5445,-1.9784,-2.4021,-2.8638,-3.221,-3.7048,-4.1777,-4.498,-4.8639,-5.1272,-5.2341,-5.3106,-5.3714,-5.4964,-5.6542,-5.9639,-6.391,-6.6387,-6.5688,-5.7896,-4.8241,-3.3124,-1.8737,-0.6558,0.088319,0.84168,1.2951,1.4711,1.424,1.1265,0.44587,-0.22592,-1.6102,-3.3715,-5.1784,-8.0684,-11.792,-13.984,-13.057,-10.27,-7.6877,-6.2485,-4.5934,-3.2706,-2.45,-1.4891,-0.81353,-0.38825,-0.06312,0.14182,0.14493,0.093147,-0.091947,-0.31107,-0.51641,-0.79395,-1.1146,-1.4887,-1.7305,-2.3521,-2.7692,-3.66,-4.529,-7.0088,-8.8495,-17.202,-22.216,-8.5808,-4.867,-0.73845,1.7123,3.4118,5.0021,6.3097,7.1245,7.8939,8.5331,8.8649,9.0689,8.9985,8.7902,8.3229,7.5658,6.1604,4.0562,1.6942,-3.633,-13.135,-6.2465,0.57356,4.0085,5.5979,6.8623,7.3615,7.2404,6.6301,5.1791,2.5337,-0.59051,-9.1714,-9.1269,-2.3018,2.2373,4.6379,6.1492,6.5843,6.8971,6.4378,6.0177,4.6271,3.1949,0.67846,-1.0856,-4.7124,-8.3114,-11.082,-14.196,-15.548,-18.945,-23.982,-20.348,-13.637,-11.24,-7.8593,-6.2027,-4.8232,-3.7786,-2.6191,-2.0034,-1.0857,-0.32565,0.43318,0.90818,1.4845,1.8824,2.0816,2.1161,1.9041,1.3931
2.8592,2.8921,2.9201,2.858,2.8025,2.6212,2.3788,2.0909,1.6413,1.0292,0.33521,-0.28532,-1.0951,-1.9322,-2.4734,-3.038,-3.3612,-3.3481,-3.1444,-2.733,-2.2665,-1.96,-1.6704,-1.5516,-1.5919,-1.7832,-2.085,-2.3104,-2.4569,-2.3094,-1.8366,-1.3371,-0.57665,0.14666,0.62979,1.112,1.4902,1.6832,1.7481,1.6678,1.4755,1.1919,0.71461,-0.063275,-0.6915,-1.9629,-3.4292,-5.4141,-7.0049,-8.7793,-8.8219,-7.5668,-5.573,-3.7031,-2.6321,-1.4485,-0.64666,-0.089408,0.16579,0.30468,0.26291,0.074672,-0.31103,-0.91151,-1.7274,-2.4636,-3.6839,-5.0091,-6.0516,-7.1276,-7.618,-7.4798,-7.0408,-6.602,-6.5373,-6.9129,-8.0027,-10.369,-13.614,-23.175,-15.697,-10.094,-5.5996,-2.7537,-0.67738,0.35405,1.4446,2.0693,2.3124,2.3905,2.1105,1.5735,0.94952,-0.08459,-1.3849,-2.5056,-4.0821,-5.6092,-6.5533,-7.5003,-7.908,-7.8765,-7.3762,-6.3173,-4.8911,-3.8029,-2.4672,-1.3305,-0.65171,0.03448,0.46113,0.62171,0.62309,0.37994,-0.042318,-0.536,-1.3374,-2.3555,-3.4196,-4.2476,-5.0965,-5.7583,-5.8201,-6.0195,-5.7916,-6.1879,-5.6329,-5.3755,-3.3922,-2.248,-0.023945,1.6541,2.9209,4.1919,5.3436,6.0165,6.8127,7.3446,7.7435,7.8674,7.9802,7.7911,7.666,7.0872,6.5289,5.6582,5.0222,4.2684,3.9621,4.3433,5.143,6.224,6.8476,7.4741,7.6833,7.4528,7.0346,6.0446,4.7706,3.634,2.5631,2.3584,3.141,4.2502,5.5647,6.295,6.7927,6.8559,6.7031,6.284,5.4992,4.4331,2.8443,1.7856,-0.14975,-1.8192,-3.4124,-4.9027,-6.5791,-7.296,-8.1724,-8.0339,-7.7861,-7.0095,-6.5547,-5.9658,-5.5187,-4.8889,-4.0161,-3.3002,-2.0823,-0.89454,0.30586,1.0443,1.9269,2.5378,2.8728,3.0707,3.0364,2.7394
2.348,2.3916,2.395,2.4855,2.5066,2.5723,2.5077,2.4013,2.0693,1.5712,0.89862,0.27601,-0.54814,-1.3297,-1.7132,-1.982,-1.8337,-1.615,-1.1563,-0.72345,-0.41469,-0.32631,-0.45468,-0.93952,-1.5724,-2.8636,-4.778,-6.6311,-9.2286,-9.8177,-7.5276,-5.5602,-3.3809,-1.8536,-0.97556,-0.17834,0.37208,0.66983,0.77662,0.82609,0.73015,0.60128,0.21639,-0.26666,-0.97561,-2.0545,-3.8483,-6.3643,-9.0304,-13.851,-13.942,-9.9534,-6.2109,-3.4993,-2.0502,-0.54524,0.59644,1.3941,1.856,2.219,2.3736,2.2887,1.9821,1.3411,0.33936,-0.74001,-2.6793,-5.6542,-8.8777,-16.913,-19.744,-12.442,-7.8814,-5.5033,-4.2824,-3.8968,-3.9744,-4.4866,-4.9575,-5.1596,-4.1904,-2.8554,-0.90039,0.95773,2.3255,3.2206,3.9945,4.5204,4.7047,4.7245,4.4746,4.0195,3.4848,2.6573,1.5564,0.62825,-0.82464,-2.5228,-3.9882,-6.4623,-9.647,-14.076,-15.392,-11.223,-6.9519,-4.6296,-2.3018,-0.58446,0.34235,1.2735,1.792,2.0454,1.9923,1.7011,1.0295,0.30316,-1.1046,-3.0731,-5.907,-8.9109,-13.124,-13.27,-9.5428,-6.9416,-4.3313,-3.4708,-1.8726,-0.78899,0.050464,1.0213,1.7517,2.9635,3.4031,4.4014,5.1126,5.6364,6.271,6.7221,7.1354,7.2466,7.4305,7.4459,7.4586,7.4621,7.4407,7.6841,7.7296,8.1436,8.457,8.8877,9.326,9.8269,10.079,10.322,10.346,10.121,9.8777,9.3516,8.8204,8.4113,8.0267,7.9169,7.8779,8.1763,8.4071,8.6809,8.8351,8.8309,8.7585,8.3559,7.9695,7.0434,6.2498,5.4089,4.3739,3.3113,2.3838,1.453,0.38556,-0.20298,-0.98749,-1.7571,-2.5509,-3.1063,-4.4495,-5.6821,-7.5181,-9.1309,-9.2831,-7.1221,-4.0735,-1.365,0.67464,1.9383,3.2029,4.1656,4.6507,5.0951,5.2606,5.1887
