0.8595,0.90508,0.70987,0.24015,-0.2254,-0.94757,-1.7344,-2.2631,-2.8931,-3.3855,-3.7689,-3.982,-4.3365,-4.8398,-5.3391,-6.159,-6.6837,-6.4279,-4.9425,-2.7874,-0.71759,0.61351,2.0386,3.0503,3.5454,3.8584,3.7714,3.4477,2.6233,1.319,-0.48161,-2.2372,-4.8428,-6.7844,-6.7737,-5.2953,-3.66,-2.3773,-1.6562,-0.96566,-0.44098,-0.093648,0.31577,0.7434,1.0586,1.4598,1.815,2.0762,2.1832,2.1747,1.9865,1.6953,1.0894,0.21453,-0.61831,-1.9856,-3.7098,-5.8705,-7.855,-11.159,-15.4,-17.785,-15.901,-12.421,-9.5212,-8.2983,-6.4768,-5.1583,-4.5468,-3.4464,-2.4597,-1.6997,-0.9048,0.088119,0.97935,1.4395,2.1582,2.6504,2.8711,3.1727,3.2454,3.2324,3.1956,3.0096,2.8145,2.6542,2.4123,2.2403,2.1205,2.0052,1.9685,1.9888,2.0478,2.1781,2.3379,2.4641,2.619,2.7218,2.7212,2.6586,2.5333,2.2017,1.8901,1.3403,0.64616,0.14063,-0.7345,-1.2748,-1.4182,-1.3645,-0.16085,1.0582,2.229,3.7025,5.0003,5.7844,6.6981,7.2917,7.6279,7.7208,7.5353,7.0791,6.5102,5.3786,3.8421,2.2825,-0.50976,-4.2994,-8.2738,-7.5069,-3.5008,-0.43125,1.2158,2.7322,3.7147,4.1778,4.5079,4.5468,4.4104,4.2321,4.0148,3.7997,3.7485,3.8475,4.0937,4.4824,4.8621,5.4562,6.051,6.4706,6.897,7.1111,7.1046,6.8418,6.2652,5.3627,4.4569,2.9579,1.1311,-0.43553,-2.8481,-5.1652,-7.0486,-9.7827,-10.807,-11.811,-11.479,-10.467,-9.3125,-9.0081,-8.0542,-8.1117,-8.0359,-7.8987,-7.7347,-6.544,-5.5493,-3.9393,-2.5046,-1.6824,-0.80105,-0.37302,-0.29635,-0.46765,-1.0382,-1.9126,-2.7155,-3.8361,-4.706,-5.016,-4.8747,-4.2616,-3.4836,-2.8918,-2.1681,-1.5326,-1.1637,-0.8121,-0.64358,-0.69832
-0.029872,-0.25502,-0.71998,-1.3622,-1.973,-2.8189,-3.641,-4.1477,-4.5773,-4.7061,-4.5528,-4.2977,-3.9248,-3.4986,-3.1688,-2.6997,-2.1428,-1.6421,-0.84248,0.024032,0.93601,1.5678,2.2985,2.8456,3.1153,3.2854,3.2033,2.9909,2.5081,1.8104,0.95905,0.25411,-0.65642,-1.4487,-1.9382,-2.409,-2.799,-3.1854,-3.483,-3.8274,-4.0181,-3.9291,-3.4826,-2.7195,-2.0535,-1.1872,-0.45516,0.069914,0.32911,0.44502,0.3185,0.060155,-0.51134,-1.359,-2.1521,-3.4233,-4.9395,-6.6,-7.8968,-9.5702,-11.017,-11.758,-12.402,-12.305,-12.199,-12.298,-11.562,-12.023,-12.116,-11.556,-11.266,-10.313,-8.885,-7.0017,-5.5237,-4.578,-3.2614,-2.4519,-1.9289,-1.3597,-1.141,-1.0171,-1.0485,-1.2825,-1.5759,-1.9215,-2.436,-2.977,-3.4283,-3.9275,-4.3348,-4.6024,-4.6786,-4.6172,-4.3459,-4.0528,-3.5903,-3.1516,-2.8713,-2.4445,-2.2169,-2.0414,-1.9092,-1.7257,-1.5993,-1.3801,-1.0484,-0.75132,-0.18612,0.34714,1.1759,2.029,2.6771,3.4869,4.2817,4.7448,5.2026,5.5556,5.6103,5.571,5.2928,4.7478,4.2061,3.1675,1.8397,0.59677,-1.4381,-3.6253,-5.1341,-4.9449,-3.4445,-1.6504,-0.52165,0.49344,1.1001,1.2262,1.0309,0.41128,-0.59509,-1.5505,-2.6527,-2.9741,-2.4948,-1.0528,0.58956,2.0902,3.0529,4.1126,4.9106,5.3477,5.7068,5.805,5.6905,5.2791,4.556,3.4969,2.4647,0.75434,-1.3776,-3.2961,-6.259,-9.7818,-12.918,-14.75,-14.733,-13.402,-11.754,-10.283,-8.9988,-8.315,-7.2464,-6.7165,-5.9407,-5.6188,-5.0015,-4.2638,-3.8516,-3.1047,-2.5774,-2.2577,-1.9828,-2.0674,-2.4289,-3.0027,-4.1999,-6.0477,-8.0365,-12.051,-19.43,-24.288,-15.142,-10.486,-7.7592,-6.3783,-5.0352,-4.0766,-3.5799,-3.055,-2.7,-2.4783
-0.46351,-0.97,-1.9048,-3.1267,-4.3011,-6.2156,-8.4787,-10.229,-11.391,-10.333,-8.1963,-6.6773,-4.9136,-3.4893,-2.5903,-1.5515,-0.66316,-0.065295,0.65399,1.2981,1.8716,2.2494,2.66,2.9668,3.1173,3.2043,3.1657,3.0383,2.7715,2.365,1.8452,1.4009,0.70359,-0.085823,-0.7562,-1.7971,-3.0696,-4.7259,-6.3514,-9.2016,-12.98,-14.747,-11.915,-8.1393,-5.9779,-3.8555,-2.378,-1.3992,-0.93182,-0.61904,-0.64959,-0.88011,-1.4258,-2.254,-3.0744,-4.4094,-5.9807,-7.7869,-9.2492,-11.264,-13.09,-14.274,-15.226,-15.564,-16.059,-15.85,-16.73,-18.38,-19.647,-25.742,-33.96,-24.456,-17.862,-13.561,-11.382,-9.6705,-8.137,-7.106,-6.2898,-5.7374,-5.3261,-5.1897,-5.3894,-5.7447,-6.4848,-7.2017,-8.3113,-9.6956,-10.729,-12.084,-13.376,-14.362,-14.792,-14.665,-13.683,-12.607,-11.129,-9.8231,-9.0023,-8.1835,-7.799,-7.3539,-7.0984,-6.6001,-5.8077,-5.1702,-3.9225,-2.7548,-1.94,-0.6144,0.31113,1.3222,1.9535,2.6636,3.2053,3.5635,3.8229,3.9545,3.9217,3.7744,3.511,3.0754,2.7027,2.1495,1.5045,1.0482,0.44227,-0.0055475,-0.23739,-0.26297,-0.031148,0.25633,0.46299,0.63422,0.58742,0.33817,-0.36781,-1.5915,-3.6399,-5.989,-11.246,-18.387,-11.724,-5.5268,-1.8816,0.58629,1.9623,3.3343,4.3204,4.825,5.2261,5.3345,5.2224,4.816,4.1098,3.0898,2.108,0.48437,-1.545,-3.3525,-6.3167,-9.8589,-12.819,-16.253,-14.836,-12.482,-10.791,-9.1962,-8.1807,-7.2951,-6.6571,-5.9667,-5.3374,-5.0362,-4.4148,-3.9773,-3.5698,-3.0767,-2.7195,-2.4663,-2.3659,-2.4227,-2.775,-3.243,-4.1312,-5.3834,-6.5414,-8.2429,-9.6447,-10.108,-9.7473,-8.7899,-7.8226,-7.2054,-6.6167,-6.2098,-5.9554,-5.61,-5.2155,-4.7472
-0.32801,-0.90089,-1.9499,-3.3341,-4.6393,-6.9173,-10.011,-13.017,-15.725,-12.783,-8.9985,-6.8341,-4.5696,-2.8697,-1.8478,-0.74417,0.13021,0.66497,1.242,1.7095,2.0579,2.2659,2.4818,2.6379,2.7226,2.7831,2.7941,2.7591,2.6358,2.4344,2.1304,1.8254,1.3139,0.66608,0.078444,-0.88838,-2.0937,-3.5972,-4.9719,-7.0886,-9.1463,-9.8232,-8.7106,-6.5241,-4.9608,-3.26,-2.0053,-1.142,-0.74771,-0.50417,-0.57289,-0.82394,-1.4284,-2.3191,-3.1949,-4.6339,-6.4652,-8.7571,-10.871,-14.466,-19.587,-25.241,-27.298,-22.095,-18.799,-17.482,-17.516,-16.835,-18.029,-18.003,-18.419,-17.822,-16.321,-14.924,-13.754,-12.652,-11.892,-10.707,-10.031,-9.311,-8.6421,-8.5326,-8.5872,-9.1898,-10.381,-11.622,-14.027,-17.015,-19.675,-23.056,-24.854,-26.992,-30.923,-46.595,-25.986,-21.054,-17.078,-14.728,-13.562,-13.096,-13.08,-14.003,-15.068,-16.042,-14.271,-11.682,-8.7202,-5.8202,-4.1881,-2.447,-0.86973,0.24359,0.94105,1.6684,2.1194,2.2944,2.4278,2.2569,2.0287,1.7203,1.255,0.82041,0.4774,0.16724,-0.051436,-0.12158,-0.070806,0.062293,0.29143,0.49289,0.77881,1.0523,1.1943,1.3346,1.278,1.1412,0.76837,0.19199,-0.53457,-1.0752,-1.7002,-1.6812,-1.2963,-0.25715,1.0308,2.3055,3.1683,4.1492,4.9058,5.3236,5.6691,5.7642,5.6777,5.343,4.7569,3.926,3.1478,1.9088,0.48003,-0.70101,-2.3415,-3.9249,-5.0956,-5.909,-6.8285,-6.7978,-6.8734,-6.7482,-6.5576,-6.4507,-6.4013,-6.2032,-6.1862,-5.9011,-5.5404,-5.0716,-4.5282,-3.9175,-3.2134,-2.789,-2.3518,-2.0676,-2.0249,-2.1042,-2.4186,-2.8984,-3.3359,-3.9709,-4.6104,-5.0376,-5.5677,-6.0658,-6.6569,-7.1949,-8.0855,-9.1601,-9.8989,-10.53,-10.197,-8.9837
0.22811,-0.2261,-0.9301,-1.7891,-2.4776,-3.4155,-4.2365,-4.6746,-4.851,-4.4854,-3.7068,-2.9765,-1.9493,-0.99647,-0.36247,0.33052,0.84815,1.1253,1.3567,1.4383,1.4189,1.3563,1.269,1.2118,1.2175,1.3078,1.4522,1.5897,1.7401,1.8375,1.8321,1.7466,1.5403,1.2036,0.87492,0.35586,-0.23734,-0.8644,-1.3165,-1.849,-2.1545,-2.2007,-1.9664,-1.5062,-1.061,-0.46019,0.053281,0.41106,0.56011,0.56603,0.36288,0.067405,-0.54567,-1.4006,-2.1959,-3.4899,-5.0668,-6.9338,-8.5591,-10.972,-13.4,-14.981,-15.765,-15.571,-14.388,-14.147,-13.259,-13.305,-13.14,-13.106,-13.29,-13.606,-13.72,-14.979,-15.606,-16.892,-17.504,-15.739,-14.353,-12.009,-10.501,-9.8105,-9.3561,-9.7405,-10.666,-11.996,-14.435,-18.131,-21.656,-26.256,-25.254,-23.017,-21.859,-20.454,-18.667,-17.188,-15.343,-13.954,-13.408,-13.156,-13.483,-14.892,-16.384,-18.264,-16.045,-13.252,-9.2276,-6.5588,-4.6488,-2.7542,-1.2708,-0.092372,0.52969,1.1069,1.4241,1.4058,1.1383,0.58826,-0.30958,-1.079,-2.3376,-3.4859,-4.1497,-4.5652,-4.2412,-3.7622,-2.9059,-1.9984,-1.1268,-0.4762,0.2494,0.92216,1.3588,1.7872,2.0821,2.1979,2.2499,2.1857,2.0915,2.0204,1.9882,2.0967,2.3252,2.7673,3.375,4.0787,4.6241,5.3236,5.9196,6.2749,6.5972,6.7205,6.6719,6.4152,5.9387,5.2479,4.6011,3.5878,2.4334,1.5018,0.26096,-1.0443,-1.8288,-3.0224,-3.8009,-4.5921,-5.0708,-5.6464,-6.101,-6.6961,-7.2821,-8.2591,-9.1894,-9.6809,-9.9049,-8.7794,-7.645,-5.9224,-4.2812,-3.3057,-2.1845,-1.4282,-0.91069,-0.70301,-0.62935,-0.75441,-0.96366,-1.3771,-1.9346,-2.4363,-3.2359,-4.23,-5.4791,-6.6766,-8.7399,-11.723,-15.238,-24.904,-22.679,-14.199
0.84845,0.48268,-0.00050451,-0.56376,-0.96205,-1.4071,-1.6899,-1.735,-1.6047,-1.24,-0.70514,-0.22494,0.41173,0.99412,1.357,1.6862,1.8234,1.7772,1.5038,0.96162,0.19225,-0.49764,-1.4704,-2.2041,-2.3933,-2.0365,-1.2272,-0.54208,0.31794,0.95948,1.3767,1.5484,1.606,1.5,1.346,1.1036,0.84944,0.64661,0.57281,0.55812,0.68496,0.8499,1.1464,1.4953,1.7544,2.0653,2.2974,2.3969,2.3952,2.2455,1.938,1.6021,1.0227,0.28591,-0.36404,-1.3644,-2.4482,-3.6345,-4.538,-5.7229,-6.7937,-7.4604,-8.1026,-8.5291,-8.5805,-8.8444,-8.4195,-8.8068,-8.4054,-8.8154,-8.8658,-9.2853,-10.192,-11.547,-13.963,-16.598,-19.634,-16.27,-13.318,-9.9173,-7.9414,-6.875,-6.1522,-5.9963,-6.3636,-6.9445,-7.9771,-9.2634,-10.151,-11.27,-11.889,-12.113,-12.073,-11.837,-11.362,-10.938,-10.389,-9.7931,-9.4524,-8.9318,-8.8183,-8.5833,-8.4026,-8.0091,-7.1801,-6.3364,-5.1198,-3.5555,-2.7061,-1.183,-0.15154,0.83071,1.3803,1.8128,1.9416,1.821,1.1854,0.22145,-1.4925,-3.0944,-6.3319,-11.071,-16.477,-18.193,-12.122,-9.2648,-6.8066,-4.8398,-3.1657,-1.9929,-0.57107,0.6666,1.4747,2.2883,2.9343,3.2445,3.4881,3.5457,3.446,3.2925,3.1286,2.932,2.9488,3.1852,3.7316,4.5362,5.2254,6.1547,6.9873,7.4987,7.9956,8.2597,8.2913,8.1091,7.6808,7.0051,6.3464,5.2828,4.0236,2.9814,1.4778,-0.022812,-1.121,-2.6685,-3.5842,-4.7401,-5.0918,-5.6787,-6.2421,-6.8084,-7.7764,-9.6443,-12.357,-17.164,-30.875,-15.848,-10.801,-6.6572,-3.8494,-2.348,-0.76463,0.29594,1.0413,1.3659,1.5938,1.5739,1.424,1.0538,0.51853,0.0035769,-0.80026,-1.7662,-2.8608,-3.7951,-5.1494,-6.6104,-7.5818,-8.4454,-8.4866,-7.711
0.89724,0.52172,-0.14469,-0.91803,-1.5412,-2.2542,-2.6382,-2.5444,-1.9147,-0.93361,0.1733,0.98342,1.8936,2.6086,2.9732,3.2335,3.1964,2.9548,2.2976,1.2049,-0.50046,-2.3389,-6.0373,-12.869,-19.081,-9.8159,-4.7782,-2.5238,-0.54866,0.66307,1.3213,1.5537,1.5268,1.2516,0.9185,0.41377,-0.026211,-0.19934,-0.087289,0.39968,1.0907,1.6764,2.4142,3.072,3.4663,3.8508,4.0721,4.1144,4.0304,3.7838,3.3732,2.9682,2.3572,1.655,1.0832,0.29913,-0.51261,-1.3377,-1.9443,-2.7356,-3.5058,-3.9983,-4.6234,-4.9665,-5.3732,-5.2468,-5.2862,-4.8942,-4.6223,-4.3928,-4.067,-3.901,-3.994,-3.8612,-4.1785,-3.9806,-4.0039,-3.1974,-2.7048,-1.6182,-0.85542,-0.26481,0.1056,0.29453,0.091355,-0.15952,-0.77226,-1.4891,-2.1527,-3.0247,-3.9662,-4.8666,-5.4766,-6.1486,-6.5804,-6.6846,-6.4958,-6.0752,-5.6038,-4.9114,-4.5107,-4.0324,-3.8666,-3.5776,-3.434,-3.0555,-2.6848,-1.8075,-1.0072,0.023821,1.3725,2.3723,3.0658,3.7,3.9132,3.9014,3.4289,2.5555,1.1082,-0.30533,-2.6523,-5.3499,-7.2191,-8.8276,-9.3661,-9.6261,-9.6236,-8.6149,-5.9467,-3.8848,-1.2635,0.78853,2.004,3.2576,4.1322,4.5581,4.8173,4.7524,4.3066,3.707,2.5729,0.97737,-0.33589,-1.1987,0.12131,2.6517,4.5057,6.5723,8.1558,9.0556,9.8973,10.37,10.494,10.373,9.9253,9.17,8.3948,7.0861,5.4617,4.0279,1.8216,-0.70456,-2.9319,-5.4328,-8.1361,-8.5211,-8.0801,-7.0801,-6.3506,-5.6367,-5.6388,-5.3416,-5.763,-5.6554,-5.4731,-4.2148,-3.1282,-1.32,0.24823,1.3192,2.4531,3.3008,3.8524,4.0891,4.1987,4.0644,3.8264,3.3461,2.7139,2.1467,1.3225,0.45117,-0.41597,-1.0515,-1.8706,-2.5848,-3.0323,-3.5304,-3.8424,-3.9778
-0.99758,-1.3102,-2.2571,-3.6748,-5.3358,-8.6541,-13.41,-13.674,-8.2415,-4.0607,-1.2208,0.31261,1.8349,2.8593,3.3636,3.7247,3.7386,3.5362,2.9894,2.1393,0.93378,-0.17086,-1.7832,-3.1449,-3.5523,-2.9777,-1.7525,-0.78228,0.20545,0.81475,1.0239,0.88866,0.35292,-0.66145,-1.7899,-3.8905,-6.5608,-8.5238,-7.7412,-4.7653,-1.9644,-0.31321,1.3753,2.5609,3.1946,3.7298,3.9426,3.8953,3.6724,3.1873,2.5095,1.9096,1.0189,0.13773,-0.47913,-1.175,-1.8029,-2.335,-2.7547,-3.3632,-4.0675,-4.6931,-5.5394,-6.4464,-7.0338,-6.9435,-6.7596,-5.121,-4.4217,-2.6764,-1.4908,-0.61003,0.48873,1.218,2.0654,2.4712,3.1537,3.672,4.1542,4.646,5.1194,5.3317,5.5262,5.505,5.3279,5.0377,4.4962,3.7248,3.0231,1.8744,0.45545,-1.328,-2.9515,-5.5706,-8.4942,-9.8669,-8.7939,-6.3588,-4.7357,-3.2689,-2.1828,-1.8222,-1.8267,-2.3269,-3.3744,-4.7083,-6.0838,-6.78,-4.823,-1.8657,0.71934,2.8036,3.9268,5.0223,5.7097,5.8771,5.8906,5.4103,4.6955,3.8565,2.6369,1.0398,-0.18719,-2.2315,-4.6287,-7.231,-11.74,-12.852,-7.3483,-4.0654,-0.90159,1.3133,2.536,3.8268,4.6703,5.0987,5.385,5.3177,4.8791,4.2414,2.7546,0.49549,-2.0509,-4.9824,-2.0189,2.4208,4.9807,7.5302,9.3642,10.367,11.295,11.803,11.935,11.791,11.284,10.42,9.5317,8.0107,6.0787,4.3351,1.5523,-1.9175,-4.8396,-10.992,-17.176,-16.601,-12.659,-9.173,-6.4924,-5.1331,-3.5974,-2.4276,-1.4409,-0.66383,0.081517,1.071,1.702,2.6875,3.5108,4.1204,4.7256,5.1991,5.4248,5.474,5.2982,4.896,4.4307,3.6041,2.5673,1.7005,0.46692,-0.6776,-1.6241,-2.1039,-2.507,-2.7349,-2.9693,-3.339,-3.9046,-4.7122
-3.9217,-3.8464,-4.0255,-4.7553,-5.5168,-6.8256,-7.7601,-7.4714,-5.5482,-3.1505,-1.0528,0.17441,1.459,2.3076,2.7053,2.9399,2.9024,2.7228,2.3369,1.808,1.2785,0.8871,0.44287,0.14282,0.052719,0.061751,0.22283,0.31532,0.41149,0.31518,0.021423,-0.39159,-1.1833,-2.3847,-3.5621,-5.6531,-8.3123,-10.246,-9.3983,-6.2389,-3.3645,-1.6678,0.035788,1.2058,1.7757,2.1839,2.2084,1.8639,1.3875,0.41135,-0.91415,-2.1398,-4.0672,-6.0003,-7.0995,-7.7072,-7.3827,-6.9085,-6.6969,-6.7496,-7.227,-7.951,-9.466,-12.102,-16.641,-25.407,-17.509,-10.088,-7.0241,-3.4036,-0.96367,0.56022,2.3178,3.6045,4.8211,5.467,6.38,7.0059,7.4884,7.9142,8.2899,8.4304,8.5532,8.4872,8.2906,8.0107,7.5045,6.7868,6.1114,4.9688,3.5347,1.7007,-0.02397,-2.8987,-6.3354,-8.0644,-6.7157,-3.9003,-2.215,-0.72927,0.26398,0.52002,0.39659,-0.40893,-1.8232,-3.746,-6.3533,-7.8026,-5.2322,-1.5543,1.3265,3.5312,4.7331,5.9299,6.7452,7.1111,7.3284,7.259,6.9661,6.5709,5.8639,4.9437,4.1785,3.0261,1.8857,1.0555,0.25804,-0.083845,0.22004,0.62247,1.3826,2.1,2.6287,3.2644,3.8207,4.182,4.588,4.8656,5.0207,5.0554,4.9526,4.9034,4.9343,5.2955,6.1201,7.3032,8.2946,9.5675,10.679,11.34,11.978,12.312,12.357,12.128,11.572,10.666,9.754,8.2107,6.277,4.5607,1.8428,-1.2234,-4.0062,-7.0958,-10.87,-11.45,-11.36,-9.1448,-6.5809,-5.0727,-3.0627,-1.6791,-0.29739,0.35931,1.4048,2.1217,2.7305,3.3612,3.9731,4.3316,4.7204,4.9454,4.9998,4.8854,4.5161,3.8607,3.1485,1.8582,0.085312,-1.609,-4.4741,-7.8949,-10.261,-9.7485,-7.7137,-6.204,-5.5518,-5.3157,-5.7909,-6.9949
-5.3029,-5.0921,-4.5479,-4.1932,-3.7802,-3.2123,-2.4413,-1.8015,-0.80893,0.24455,1.1869,1.7674,2.3605,2.6336,2.6522,2.4011,1.9025,1.402,0.67119,-0.023464,-0.44129,-0.55847,-0.48539,-0.25078,-0.038454,0.1716,0.31277,0.27609,0.12675,-0.23213,-0.78714,-1.2848,-2.0538,-2.81,-3.2491,-3.6922,-3.7995,-3.4687,-2.9975,-2.0363,-0.98222,-0.21377,0.64167,1.2237,1.4672,1.5098,1.2456,0.61194,-0.056586,-1.3631,-3.183,-4.9886,-8.5015,-14.362,-23.274,-19.598,-12.9,-10.178,-9.1527,-8.6845,-8.8204,-9.1182,-9.8621,-10.316,-10.999,-10.006,-8.9653,-5.6903,-4.0062,-0.95837,1.1668,2.7575,4.4286,5.8533,7.0452,7.7891,8.66,9.3572,9.7864,10.23,10.548,10.713,10.824,10.81,10.65,10.457,10.075,9.5747,9.095,8.361,7.4994,6.5633,5.8263,4.9058,4.168,3.8482,3.7992,4.0579,4.3636,4.7378,5.0019,5.0805,4.9904,4.6676,4.294,3.8868,3.7056,3.5495,4.06,4.5983,5.5874,6.4424,7.0475,7.8216,8.3653,8.7538,9.017,9.1981,9.1447,9.023,8.6679,8.1973,7.7378,7.0607,6.3041,5.7148,4.9335,4.1928,3.4979,2.994,2.3386,1.7749,1.4785,1.305,1.5762,2.0025,2.7724,3.654,4.4799,5.0926,5.9007,6.6362,7.2235,8.0342,8.9161,9.8412,10.539,11.422,12.193,12.666,13.121,13.345,13.341,13.095,12.563,11.729,10.901,9.5141,7.7909,6.2643,3.9163,1.0138,-1.3247,-5.8905,-10.515,-16,-12.956,-8.1155,-5.07,-3.4826,-1.6841,-0.56834,0.53378,0.8487,1.5914,1.9145,2.3576,2.7256,3.2628,3.5501,3.9867,4.2352,4.3728,4.2937,4.0189,3.4294,2.7788,1.6025,-0.071494,-1.6827,-4.4764,-7.8894,-10.331,-9.5476,-7.1807,-5.4429,-4.6374,-4.2529,-4.5287,-5.3387
-7.6491,-8.2117,-7.8097,-5.8327,-4.1753,-2.116,-0.39188,0.71185,1.8848,2.8073,3.4522,3.7744,3.9054,3.7069,3.2968,2.3961,0.95881,-0.5129,-3.0166,-5.8288,-7.1857,-6.1864,-3.9969,-2.1576,-1.1932,-0.34985,0.014308,0.061648,-0.25614,-0.89366,-1.9302,-2.9389,-4.5115,-5.9225,-6.4482,-5.878,-4.3453,-2.6482,-1.4584,-0.17813,0.85575,1.4182,1.8995,2.0387,1.9605,1.5937,0.98467,0.22548,-0.43605,-1.3636,-2.4058,-3.2552,-4.4852,-5.6498,-6.3391,-6.7481,-6.6123,-6.6259,-6.896,-7.8305,-9.5248,-11.065,-12.302,-10.748,-7.9444,-5.6789,-3.2093,-0.85967,0.80714,2.7782,4.5858,5.7272,7.0468,8.2499,9.1064,9.8053,10.419,11.076,11.381,11.83,12.092,12.291,12.394,12.44,12.347,12.239,11.989,11.682,11.412,11.04,10.651,10.287,10.045,9.7789,9.6092,9.544,9.5344,9.5903,9.6603,9.7792,9.7544,9.7452,9.6246,9.4647,9.1893,9.0467,8.7029,8.5406,8.3594,8.3541,8.3777,8.5122,8.7203,9.098,9.543,9.9246,10.39,10.795,11.01,11.104,11.033,10.825,10.509,9.9895,9.246,8.6227,7.5947,6.4104,4.9413,3.6754,1.5592,-1.0469,-3.4563,-6.3678,-5.8358,-3.6871,-0.87847,1.3313,3.0774,4.0957,5.3732,6.4819,7.327,8.4524,9.5834,10.708,11.513,12.519,13.367,13.898,14.414,14.698,14.747,14.592,14.169,13.486,12.802,11.673,10.302,9.1302,7.4068,5.5745,4.0775,2.3838,0.56893,-0.045261,-0.48173,-0.25618,0.28954,0.55658,1.0864,1.262,1.1608,1.0435,0.56846,0.21148,0.002259,0.17629,0.87324,1.5463,2.5155,3.2582,3.7624,3.9522,3.9805,3.7624,3.4707,2.9126,2.2333,1.6513,0.87489,0.2039,-0.20533,-0.28845,-0.22233,-0.080179,-0.0058113,-0.14673,-0.53028,-1.2353
-10.609,-14.823,-13.713,-7.8492,-4.696,-1.7193,0.39156,1.5856,2.8191,3.6457,4.1781,4.379,4.3463,4.0002,3.4876,2.422,0.82156,-0.82281,-3.7434,-7.4214,-9.3057,-7.7605,-4.9801,-3,-2.0526,-1.3199,-1.1022,-1.1647,-1.6164,-2.4283,-3.7418,-5.1845,-8.1719,-13.699,-20.203,-12.721,-6.7111,-3.2175,-1.4251,0.28505,1.3568,1.8136,1.9865,1.6982,1.1446,-0.0057591,-1.6027,-3.3223,-4.3687,-4.6813,-4.03,-3.3979,-2.6126,-2.1045,-1.8974,-1.7986,-1.9782,-2.4539,-3.1284,-4.515,-6.7843,-9.0933,-11.581,-8.9673,-4.9613,-2.5616,0.20825,2.0679,3.5947,4.8684,6.1781,6.8509,7.6617,8.3124,8.8082,9.132,9.508,9.8477,10.127,10.47,10.807,10.984,11.171,11.223,11.195,11.071,10.854,10.562,10.367,10.125,10.008,10.008,10.103,10.311,10.587,10.805,11.076,11.315,11.445,11.554,11.597,11.503,11.39,11.134,10.739,10.413,9.7964,9.2035,8.4923,7.6889,6.6481,5.9194,5.6701,5.8633,6.868,7.6763,8.9168,9.8448,10.616,10.95,11.216,11.168,10.989,10.512,9.8117,9.1369,8.0161,6.6453,4.9469,3.4636,1.0654,-1.8923,-4.433,-7.4318,-7.1809,-5.4561,-3.0109,-1.1798,0.14237,1.0104,1.7644,2.759,3.5579,4.9417,6.5896,8.3225,9.5764,11.076,12.344,13.104,13.868,14.334,14.495,14.456,14.14,13.565,12.976,11.999,10.842,9.8852,8.5364,7.1881,6.174,5.0326,4.0689,3.2365,2.9515,2.633,2.3923,2.3421,1.9335,1.5106,0.43793,-0.45215,-2.8655,-6.4628,-11.192,-12.407,-6.4163,-3.1557,-0.62267,0.98941,1.7616,2.066,2.0789,1.9486,1.8183,1.7097,1.7854,1.9023,2.1287,2.3519,2.5733,2.6842,2.7778,2.7986,2.7133,2.5092,2.1427,1.5935
-3.5906,-3.5635,-3.2404,-2.2632,-1.4063,-0.21183,0.86857,1.5202,2.2353,2.7605,3.0956,3.2022,3.2108,2.9935,2.7097,2.1092,1.328,0.63827,-0.35274,-1.2127,-1.8657,-2.1274,-2.3123,-2.473,-2.6407,-3.0606,-3.5796,-4.0611,-4.5275,-4.873,-5.0931,-5.184,-5.3766,-5.3225,-5.0097,-4.0077,-2.5722,-1.0959,-0.13244,0.8788,1.4923,1.6883,1.5501,0.92325,0.05897,-1.7512,-4.6687,-9.6488,-16.713,-14.727,-7.6067,-4.6895,-2.2887,-0.77575,-0.0066392,0.63327,0.89645,0.90058,0.75377,0.41357,0.03056,-0.16707,-0.13773,0.31062,1.2221,1.8284,2.9929,3.8169,4.4734,5.0614,5.419,5.6041,5.6174,5.3732,5.1591,4.7864,4.6547,4.5665,4.8913,5.3495,6.0318,6.412,6.8724,7.0461,6.9904,6.7535,6.2411,5.5351,4.9468,4.3269,4.1861,4.689,5.3734,6.461,7.5083,8.2021,8.9744,9.548,9.8517,10.072,10.19,10.1,9.9676,9.6153,9.1669,8.6451,7.9202,6.8044,5.8323,3.911,1.0814,-3.5537,-10.049,-7.6998,-0.65347,2.6184,5.3151,7.1993,8.3926,8.9734,9.3821,9.4193,9.2722,8.7852,8.0887,7.3688,6.2723,4.9605,3.4786,2.3074,0.63373,-0.92993,-2.0534,-3.2556,-3.9871,-4.1703,-4.1993,-4.096,-4.245,-4.6004,-5.5114,-7.2261,-7.8556,-5.165,-0.7629,2.9888,5.2542,7.6559,9.4936,10.542,11.565,12.191,12.42,12.419,12.099,11.474,10.824,9.7378,8.4463,7.3645,5.8619,4.3077,3.3543,1.9768,1.2987,0.6505,0.54615,0.50482,0.56791,0.68691,0.65134,0.36681,-0.036032,-0.89003,-1.9424,-3.5828,-4.4853,-4.6265,-3.5493,-2.2849,-1.1276,-0.46393,-0.50277,-0.9896,-2.2011,-3.9493,-5.1435,-5.2411,-3.639,-2.122,-0.41648,0.84399,1.6798,2.0925,2.4272,2.5417,2.5098,2.3692,2.1034,1.7515
