-2.8936,-1.4715,0.27418,1.7761,2.7454,3.7489,4.4543,4.7921,4.9374,4.7879,4.3099,3.7063,2.6601,1.21,-0.11521,-2.1519,-4.5806,-6.5137,-9.1051,-11.424,-13.219,-14.244,-15.297,-15.669,-15.281,-14.294,-13.297,-12.753,-12.427,-12.806,-14.023,-15.794,-19.976,-25.323,-20.5,-14.341,-10.425,-7.8484,-6.4778,-5.244,-4.6418,-4.6009,-5.0689,-6.2485,-7.6704,-10.157,-12.121,-10.427,-7.9116,-5.1375,-3.1649,-2.0378,-0.994,-0.34655,-0.079337,0.067452,-0.025259,-0.31352,-0.65742,-1.2577,-2.0375,-2.6736,-3.4617,-3.8333,-3.4226,-2.6035,-1.1594,0.33382,1.3345,2.4386,3.2564,3.6611,3.9424,3.9076,3.5613,3.0879,2.1327,0.76783,-0.5799,-2.8503,-5.7118,-7.9782,-9.5644,-8.5167,-6.8828,-6.0516,-5.7072,-6.2752,-7.4144,-10.341,-16.973,-26.328,-13.859,-7.7316,-4.2495,-2.4883,-0.82766,0.28169,0.79268,1.1005,1.0045,0.51763,-0.093308,-1.2932,-2.9464,-4.4237,-6.8238,-9.3181,-11.059,-12.221,-11.615,-9.4508,-7.3151,-4.8437,-2.4382,-0.87938,0.78058,2.0546,3.0464,3.5077,3.9576,4.138,4.1106,3.9406,3.5942,3.2492,2.7,2.0787,1.4098,0.87606,0.14477,-0.59975,-1.2107,-2.0917,-3.0348,-3.8975,-5.195,-6.7947,-9.0406,-11.074,-14.774,-16.562,-13.881,-9.8985,-6.6635,-4.5459,-3.2982,-2.0984,-1.3821,-0.96652,-0.70477,-0.65012,-0.73349,-0.77196,-1.0319,-1.2933,-1.4979,-1.7603,-2.0491,-2.2111,-2.3347,-2.5363,-2.6109,-2.7866,-3.0103,-3.2134,-3.2859,-3.2562,-2.8768,-2.5289,-1.9224,-1.3616,-1.04,-0.92991,-1.1157,-1.6412,-2.3059,-3.6539,-5.4779,-7.3044,-10.413,-13.777,-15.629,-15.133,-13.497,-12.423,-12.072,-12.205,-12.88,-13.592,-14.858,-15.598,-15.561,-14.844,-13.416,-11.909,-10.808,-9.45,-8.1481,-6.9002
-6.8959,-4.3809,-1.7008,0.32502,1.5383,2.8277,3.7082,4.1725,4.502,4.5158,4.2552,3.8707,3.1579,2.1819,1.3475,0.05415,-1.3308,-2.4055,-3.8277,-5.1029,-6.3039,-6.9846,-7.8114,-8.381,-8.6649,-9.0255,-9.2508,-9.5624,-9.9699,-10.693,-11.661,-12.418,-13.549,-13.601,-12.963,-11.121,-9.1618,-7.4285,-6.387,-5.4832,-4.9889,-4.9818,-5.4243,-6.4495,-7.6987,-9.7045,-11.029,-9.588,-7.5581,-4.9299,-2.9231,-1.7426,-0.55987,0.26868,0.69159,1.0498,1.224,1.2215,1.1581,0.99779,0.82133,0.7066,0.636,0.69941,0.93471,1.2222,1.7047,2.2355,2.6201,3.049,3.3458,3.4606,3.4222,3.223,2.7983,2.3693,1.6704,0.80236,0.1201,-0.85347,-1.7859,-2.35,-2.9278,-3.2479,-3.4972,-3.6687,-4.037,-4.672,-5.2954,-6.2245,-6.9977,-7.0704,-6.5437,-5.3391,-3.9477,-2.9011,-1.6996,-0.71338,-0.13812,0.40473,0.71499,0.75827,0.6334,0.27458,-0.24921,-0.71645,-1.3823,-1.9373,-2.2561,-2.3654,-2.2534,-1.6082,-1.083,-0.29749,0.61116,1.2027,1.8751,2.3954,2.728,2.7995,2.7894,2.5753,2.2931,1.8084,1.2208,0.69547,-0.018562,-0.78059,-1.5923,-2.1312,-2.9136,-3.7028,-4.3317,-5.2252,-6.1651,-6.9043,-7.8574,-8.638,-9.2098,-9.36,-9.3702,-8.7786,-8.043,-6.8876,-5.6023,-4.6234,-3.9175,-3.3968,-3.1331,-3.0539,-3.2765,-3.2486,-3.3787,-3.2288,-2.5859,-2.0997,-1.5817,-0.94068,-0.43463,-0.11931,0.23177,0.46395,0.6088,0.71917,0.82117,0.83865,0.91685,0.96157,1.0115,1.0851,1.0168,0.99061,0.71544,0.40886,-0.17568,-1.1566,-2.0293,-3.6717,-5.7857,-7.7271,-11.08,-14.624,-16.66,-15.64,-13.974,-12.678,-12.107,-11.801,-11.651,-11.74,-11.897,-11.93,-11.891,-11.767,-11.513,-11.194,-10.887,-10.384,-9.5979,-8.6233
-5.9674,-4.107,-1.9624,-0.12071,1.0058,2.2095,3.11,3.5647,3.9461,4.0343,3.8724,3.6084,3.0283,2.3168,1.6547,0.69687,-0.30644,-1.0812,-2.085,-2.992,-3.8508,-4.4086,-5.0699,-5.6623,-6.099,-6.6601,-7.2025,-7.6482,-8.2678,-8.8598,-9.3253,-9.5143,-9.5174,-9.169,-8.6913,-7.8446,-6.8211,-5.827,-5.1498,-4.4399,-3.9452,-3.6956,-3.5774,-3.6013,-3.6871,-3.7276,-3.5644,-3.1565,-2.6436,-1.9187,-1.0841,-0.54179,0.08469,0.56609,0.84022,1.0515,1.1341,1.1047,1.0305,0.89138,0.76351,0.69469,0.68793,0.79321,1.0106,1.2311,1.5702,1.8981,2.1082,2.3007,2.3438,2.2714,2.0079,1.5716,0.97538,0.45843,-0.25877,-0.89,-1.2712,-1.6422,-1.8257,-1.898,-1.9452,-1.987,-2.095,-2.2477,-2.5624,-2.9997,-3.4082,-4.0142,-4.5999,-5.0672,-5.2661,-5.225,-4.8185,-4.2845,-3.3391,-2.3348,-1.6067,-0.75493,-0.070837,0.41447,0.6529,0.86132,0.94082,0.94277,0.94372,0.91352,0.94711,1.0137,1.1536,1.3929,1.4859,1.7672,1.9304,1.9935,1.9803,1.8584,1.4858,1.181,0.52326,-0.26447,-0.92494,-1.9548,-3.0445,-3.9116,-5.0583,-6.1807,-7.1856,-7.8071,-8.493,-9.0406,-9.4218,-10.128,-11.237,-12.274,-14.105,-15.472,-14.84,-13.464,-11.067,-8.9551,-7.7133,-6.1728,-5.1732,-4.4444,-4.1941,-4.3296,-4.8725,-5.8419,-7.7383,-10.402,-12.121,-11.493,-8.0536,-5.0856,-3.4031,-1.7265,-0.46722,0.23745,0.91415,1.4487,1.7067,1.9672,2.157,2.2762,2.3271,2.3792,2.3413,2.3058,2.1597,1.9076,1.5505,1.157,0.5151,-0.34907,-1.1122,-2.294,-3.6794,-4.7484,-6.2485,-7.5857,-8.7419,-9.3954,-10.058,-10.617,-11.032,-11.536,-11.989,-12.241,-12.297,-12.351,-12.29,-12.32,-12.578,-13.168,-13.988,-15.535,-17.127,-16.265
-3.7642,-2.4681,-0.81521,0.59528,1.528,2.5189,3.2613,3.6409,3.9009,3.9276,3.6954,3.3693,2.7507,1.9282,1.2047,0.15155,-0.98448,-1.7827,-2.7657,-3.5584,-4.0845,-4.4116,-4.6977,-5.0219,-5.3068,-5.789,-6.5151,-7.1492,-8.2791,-9.4379,-10.583,-11.12,-10.897,-9.92,-8.7868,-7.2457,-5.8527,-4.6591,-3.952,-3.1334,-2.56,-2.2421,-1.9423,-1.7529,-1.6123,-1.4606,-1.2614,-1.014,-0.79083,-0.45595,-0.12461,0.11279,0.3658,0.51788,0.54896,0.48058,0.25231,-0.096066,-0.44866,-0.97184,-1.5091,-1.8302,-2.0482,-1.9149,-1.4503,-0.96217,-0.25416,0.39526,0.77548,1.0953,1.1508,0.98786,0.51035,-0.36556,-1.5679,-2.7249,-4.4412,-5.879,-6.3457,-5.7577,-4.5226,-3.5993,-2.5556,-1.8528,-1.4341,-1.3413,-1.4776,-1.9071,-2.4381,-3.4477,-4.8311,-6.7051,-8.416,-10.707,-11.166,-9.7385,-7.0914,-4.7725,-3.381,-1.9384,-0.90009,-0.14506,0.28185,0.69837,1.0054,1.1995,1.4274,1.6454,1.8085,2.0061,2.2338,2.3095,2.4048,2.4157,2.263,2.0775,1.6624,0.99848,0.13438,-0.69876,-2.0366,-3.6252,-4.9434,-6.7753,-8.6221,-9.9262,-11.888,-13.979,-16.433,-18.052,-17.617,-15.626,-14.321,-13.371,-13.426,-14.236,-16.437,-19.394,-17.746,-14.358,-10.443,-7.6401,-6.0415,-4.4413,-3.3953,-2.7094,-2.5741,-2.6762,-3.3874,-4.2188,-5.8885,-8.0497,-9.1184,-8.7766,-6.1462,-3.7638,-2.2415,-0.73383,0.34807,0.94221,1.4987,1.833,1.9943,2.1373,2.1989,2.2897,2.3196,2.3834,2.4464,2.4153,2.399,2.1913,1.9194,1.6066,1.048,0.40321,-0.22325,-1.0596,-2.0637,-2.8249,-3.8746,-5.006,-6.1422,-7.1262,-8.4539,-10.063,-11.435,-13.55,-15.745,-16.694,-16.395,-14.908,-13.478,-12.73,-12.254,-12.455,-13.089,-14.614,-16.323,-15.642
-2.621,-1.1995,0.40497,1.7256,2.5154,3.3616,3.9125,4.1736,4.2838,4.1402,3.7412,3.2648,2.4188,1.2495,0.20793,-1.5113,-3.5092,-5.165,-7.1482,-8.1423,-7.7012,-6.9013,-5.8969,-5.1806,-4.9045,-4.948,-5.4668,-6.221,-7.8004,-10.484,-15.17,-23.151,-22.244,-12.98,-9.5536,-6.5668,-4.5686,-3.1954,-2.4475,-1.7764,-1.372,-1.2417,-1.1844,-1.223,-1.2705,-1.299,-1.2704,-1.1188,-0.99078,-0.72148,-0.50372,-0.34657,-0.2095,-0.1886,-0.28522,-0.55821,-1.0534,-1.838,-2.6448,-4.109,-6.1142,-7.9623,-10.26,-9.9697,-7.2418,-5.1406,-2.8827,-1.229,-0.33784,0.4278,0.75883,0.71614,0.24515,-0.7324,-2.3901,-4.204,-7.8968,-14.482,-18.366,-10.745,-6.1494,-3.9625,-2.0066,-0.7598,-0.039181,0.23956,0.28322,-0.043703,-0.52834,-1.5346,-3.0382,-5.1517,-7.2557,-10.513,-11.557,-9.6652,-6.5626,-4.224,-2.9546,-1.777,-1.0481,-0.64235,-0.47834,-0.36809,-0.25119,-0.096984,0.19922,0.64869,1.0018,1.5004,1.9121,2.2206,2.4005,2.3715,2.2231,1.9515,1.3539,0.4675,-0.74223,-1.998,-3.9896,-6.7836,-9.3766,-13.713,-18.01,-18.71,-17.582,-17.596,-18.847,-20.052,-18.625,-14.998,-12.688,-10.53,-9.093,-8.413,-7.6454,-6.9601,-5.9613,-5.1244,-3.7256,-2.4891,-1.574,-0.61268,0.17148,0.65568,0.8956,1.01,0.91022,0.76509,0.46573,0.21352,0.19574,0.31681,0.69471,1.1915,1.533,1.9239,2.1416,2.1557,2.0337,1.6886,1.3786,0.91661,0.55644,0.40656,0.51459,0.8128,1.2343,1.5269,1.7761,1.8974,1.7616,1.5584,1.1003,0.49206,-0.027412,-0.82156,-1.5896,-2.2046,-2.982,-3.8052,-4.6812,-5.455,-6.7502,-8.4302,-10.105,-13.115,-17.465,-20.524,-18.078,-14.021,-11.261,-9.8583,-8.5669,-7.7669,-7.3459,-6.8965,-6.3601,-5.5668
-1.2947,-0.039617,1.3054,2.3957,3.0066,3.6157,3.9667,4.0685,4.0162,3.7099,3.1847,2.6242,1.6462,0.37952,-0.83398,-2.8891,-5.6713,-8.6253,-14.448,-18.822,-12.322,-8.9684,-6.2089,-4.5173,-3.7237,-3.1696,-3.0371,-3.2484,-3.7639,-4.6295,-5.4187,-5.8491,-5.6297,-4.7501,-3.8076,-2.6569,-1.7195,-1.1141,-0.84852,-0.84095,-1.1274,-1.5393,-2.2984,-3.2097,-3.9212,-4.6113,-4.8728,-4.6381,-4.2682,-3.6814,-3.1373,-2.8092,-2.5046,-2.3445,-2.3393,-2.5068,-2.8792,-3.5491,-4.2662,-5.6327,-7.5741,-9.4668,-11.953,-11.506,-8.3027,-5.9574,-3.4273,-1.5623,-0.51935,0.4617,1.0455,1.2338,1.164,0.79741,0.11086,-0.49878,-1.3813,-1.9963,-2.1563,-1.7387,-0.97809,-0.28568,0.56112,1.2614,1.7318,1.949,2.0531,1.9456,1.7349,1.2836,0.66092,-0.0348,-0.55782,-1.1127,-1.3539,-1.3561,-1.1468,-0.89397,-0.79343,-0.88112,-1.2866,-2.0509,-2.8797,-4.172,-5.314,-5.6265,-4.9768,-3.5467,-2.4014,-1.0426,-0.044827,0.76217,1.0985,1.318,1.3377,1.1385,0.67264,-0.035848,-1.103,-2.0941,-3.8196,-6.0671,-8.1322,-11.303,-13.757,-13.985,-12.523,-11.043,-9.717,-8.9543,-7.7639,-6.5185,-5.5606,-4.3577,-3.2837,-2.5801,-1.731,-0.97344,-0.26239,0.25459,0.93655,1.5734,2.0181,2.5284,3.0014,3.3247,3.5589,3.7378,3.9011,3.9411,3.9968,3.9964,3.9765,4.0357,3.9552,3.919,3.7745,3.4969,3.0268,2.4974,1.5234,0.15456,-1.2075,-3.5732,-6.201,-7.5491,-6.4139,-3.9433,-1.9275,-0.73281,0.18262,0.71017,0.70476,0.47838,-0.15358,-1.1086,-1.9167,-3.1534,-4.0617,-4.5681,-4.7819,-4.6995,-4.5807,-4.5452,-4.7468,-5.1246,-5.5686,-6.1585,-6.6868,-6.8454,-6.6697,-6.0978,-5.3476,-4.7757,-4.0739,-3.4558,-3.0529,-2.5396,-2.0401,-1.525
-0.26103,0.52292,1.434,2.104,2.4862,2.7652,2.8561,2.7609,2.4838,2.0091,1.4034,0.8538,0.026675,-0.87399,-1.6154,-2.6241,-3.707,-4.4355,-5.1389,-5.3,-4.8016,-4.1696,-3.1738,-2.2161,-1.6205,-0.97691,-0.53913,-0.33331,-0.17208,-0.083259,-0.025293,0.051264,0.2006,0.42582,0.59092,0.76939,0.80619,0.64604,0.33723,-0.35886,-1.4718,-2.6138,-4.7274,-7.7114,-10.834,-16.335,-17.213,-13.016,-10.648,-8.7669,-7.5951,-7.0347,-6.5581,-6.2304,-6.016,-5.8258,-5.7281,-5.7267,-5.8111,-5.9592,-6.1052,-6.1337,-5.9075,-5.2971,-4.3165,-3.4306,-2.1959,-1.0377,-0.2839,0.54558,1.1254,1.4212,1.6376,1.6689,1.5821,1.4595,1.2967,1.1677,1.1363,1.1811,1.3341,1.4966,1.7315,1.9576,2.1735,2.301,2.4259,2.4995,2.5122,2.4771,2.3818,2.236,2.1171,1.9383,1.7394,1.5836,1.3019,0.89845,0.4652,-0.34731,-1.5376,-3.2743,-5.0955,-8.6388,-15.134,-22.453,-13.844,-8.4327,-6.0464,-3.8813,-2.5128,-1.53,-1.1955,-0.77498,-0.71461,-0.76965,-0.95828,-1.322,-1.7591,-2.1478,-2.7875,-3.3843,-3.901,-4.4048,-4.7068,-4.692,-4.4116,-3.8826,-3.2254,-2.6838,-1.9042,-1.1336,-0.58706,0.13551,0.76302,1.2093,1.6903,2.1193,2.4371,2.6643,2.8528,3.0482,3.1472,3.3005,3.4465,3.6435,3.8031,4.0284,4.2721,4.4187,4.6027,4.7298,4.7263,4.7071,4.5464,4.2804,4.0051,3.4941,2.8063,2.1463,0.99152,-0.52223,-2.0396,-4.6284,-7.8011,-9.4922,-7.9491,-5.0064,-2.6813,-1.5111,-0.47217,-0.11365,-0.23886,-0.72409,-1.8383,-3.6799,-5.6154,-9.4071,-14.993,-16.636,-11.833,-8.1139,-5.8662,-4.7315,-3.7121,-3.1069,-2.8142,-2.5943,-2.437,-2.3381,-2.2249,-2.059,-1.8981,-1.7728,-1.6372,-1.5168,-1.4422,-1.3342,-1.1877,-0.983
0.10101,0.63463,1.203,1.5669,1.7032,1.6873,1.4177,1.0724,0.37591,-0.48224,-1.4848,-2.2105,-3.0389,-3.6,-3.7699,-3.81,-3.6331,-3.4456,-3.1259,-2.6781,-2.1508,-1.6793,-1.0227,-0.3371,0.16235,0.80224,1.3512,1.7438,2.1629,2.5449,2.833,3.0329,3.21,3.3263,3.3313,3.2456,2.9933,2.5407,2.0252,1.1183,-0.14986,-1.3581,-3.3815,-5.8452,-7.9675,-10.526,-11.652,-11.281,-10.893,-10.684,-10.973,-11.408,-11.882,-11.855,-11.42,-10.502,-9.6316,-8.9104,-8.495,-8.0063,-7.4765,-6.9678,-6.1137,-5.0812,-3.9299,-3.0458,-1.9155,-0.90124,-0.24411,0.47049,1.0021,1.2789,1.5211,1.613,1.6294,1.5784,1.4975,1.3902,1.3295,1.2025,1.1152,1.0326,0.94987,0.8952,0.92005,1.0054,1.2118,1.5098,1.769,2.1274,2.4632,2.7214,2.8588,2.9532,2.9242,2.8297,2.5699,2.141,1.6995,0.92959,-0.083332,-1.3063,-2.3534,-3.8023,-5.0111,-5.5702,-5.6506,-5.2231,-4.7292,-4.1388,-3.5863,-3.3846,-3.2178,-3.2202,-3.3875,-3.5124,-3.7248,-3.8397,-3.7252,-3.5605,-3.1305,-2.6633,-2.2497,-1.724,-1.1971,-0.7838,-0.22708,0.35057,0.91568,1.3491,1.8928,2.3951,2.7424,3.1386,3.4624,3.6348,3.7781,3.7932,3.6922,3.5155,3.1842,2.7239,2.3527,1.8873,1.5518,1.5525,1.7255,2.2421,2.8097,3.2715,3.7469,4.0685,4.2254,4.1529,4.0099,3.6326,3.3087,2.7802,2.2044,1.7756,1.1878,0.58647,0.15815,-0.38291,-0.70763,-0.78298,-0.56153,-0.12009,0.46026,0.77789,1.0734,1.0497,0.72901,0.21544,-0.7842,-2.258,-3.5965,-5.6868,-7.42,-7.8636,-6.8923,-5.2933,-3.7502,-2.8576,-1.8929,-1.209,-0.819,-0.46963,-0.24528,-0.15935,-0.12042,-0.19698,-0.36898,-0.57285,-0.94146,-1.4339,-1.8546,-2.4587,-2.9839,-3.2397
0.2311,0.68358,1.0769,1.2974,1.2782,1.0551,0.48555,-0.15483,-1.4177,-3.1743,-5.5997,-7.7939,-10.72,-11.093,-9.5803,-7.3074,-5.4615,-4.4292,-3.3313,-2.465,-1.7044,-1.1615,-0.43197,0.29587,0.87171,1.6244,2.3891,2.9271,3.6115,4.193,4.7049,5.0034,5.3212,5.4984,5.5559,5.4895,5.2673,4.8608,4.4428,3.6899,2.7438,1.9025,0.63236,-0.77632,-1.8489,-3.2903,-4.6867,-6.0833,-7.2888,-9.2587,-12.198,-15.513,-24.297,-27.205,-19.122,-14.683,-12.543,-11.715,-11.586,-11.857,-11.923,-11.309,-9.5142,-7.2181,-5.0447,-3.6273,-2.0585,-0.8475,-0.15762,0.48686,0.87212,1.0013,0.9906,0.86734,0.65651,0.51729,0.33215,0.19358,0.061491,-0.13407,-0.49185,-0.85635,-1.481,-2.1548,-2.704,-2.8018,-2.3546,-1.3811,-0.49178,0.67541,1.6881,2.5088,2.9732,3.4141,3.6663,3.7167,3.6419,3.395,3.0976,2.5535,1.8676,1.0481,0.38097,-0.56035,-1.4756,-2.1319,-2.8963,-3.5688,-3.9618,-4.4203,-4.7345,-5.0832,-5.2215,-5.865,-6.5939,-7.4612,-8.8745,-9.7686,-9.2278,-7.7709,-5.385,-3.3349,-1.9628,-0.48694,0.73564,1.4925,2.3523,3.0731,3.6872,4.0861,4.5287,4.8981,5.1262,5.3375,5.4579,5.4575,5.3518,5.0604,4.5758,4.0239,3.0573,1.6495,0.30222,-2.0579,-4.6029,-5.6295,-4.2827,-1.6466,0.55212,1.8057,2.9398,3.5758,3.7821,3.7072,3.259,2.5293,1.8143,0.86633,0.11262,-0.14488,-0.026866,0.43143,0.87909,1.4597,1.9674,2.4451,2.7194,3.0858,3.3131,3.4596,3.4574,3.3665,3.0498,2.7352,2.1304,1.4582,0.87488,0.19784,-0.37812,-0.59692,-0.69204,-0.51584,-0.22866,0.061392,0.42106,0.76769,0.97394,1.2013,1.3104,1.3198,1.2299,0.97741,0.55507,0.096887,-0.72942,-1.8787,-3.0189,-5.0459,-7.8753,-11.231
0.093105,0.48446,0.88041,1.1457,1.2132,1.0916,0.66321,0.098167,-1.0571,-2.7903,-5.2773,-7.6781,-11.003,-11.468,-9.5484,-7.1137,-5.351,-4.4882,-3.64,-3.1456,-2.7042,-2.3807,-1.761,-0.95728,-0.19255,0.90999,2.0997,2.9273,4.0105,4.9305,5.7436,6.2219,6.7527,7.0986,7.2737,7.3438,7.2621,7.0208,6.7528,6.2383,5.6049,5.0356,4.1793,3.2018,2.4244,1.2797,0.044043,-1.3376,-2.4708,-4.1722,-6.0321,-7.4685,-9.0537,-9.8778,-9.8927,-9.6367,-9.5676,-10.225,-11.353,-14.393,-21.045,-22.688,-13.241,-8.0292,-4.6775,-2.8545,-1.0893,0.10255,0.67652,1.0555,0.99774,0.69464,-0.05794,-1.0495,-2.1232,-2.6914,-2.9371,-2.6095,-2.3182,-2.0033,-2.2045,-2.711,-4.1306,-6.7157,-11.6,-17.432,-12.383,-6.2708,-3.409,-0.76913,1.0458,2.3499,3.0646,3.7434,4.1792,4.3503,4.4212,4.3193,4.133,3.7499,3.2294,2.5298,1.9236,0.94467,-0.21873,-1.2175,-2.7573,-4.4817,-5.8395,-7.3623,-8.1957,-7.9016,-7.6993,-7.5262,-7.9834,-9.0194,-11.568,-16.013,-14.682,-10.143,-5.5267,-2.3889,-0.61031,1.2199,2.6164,3.4427,4.3063,4.9742,5.4875,5.7927,6.1158,6.3719,6.5159,6.6546,6.7085,6.6835,6.5378,6.2376,5.7209,5.1713,4.1444,2.7063,1.2439,-1.3117,-4.5455,-5.7864,-4.0245,-0.76693,1.6686,2.998,4.1159,4.7133,4.7352,4.438,3.4506,1.8207,-0.033006,-3.7009,-9.2487,-10.622,-5.2444,-1.3496,0.57417,2.3872,3.5846,4.432,4.845,5.2556,5.442,5.5392,5.5078,5.4002,5.1447,4.9315,4.5121,4.0764,3.6582,3.1623,2.6035,2.2625,1.8302,1.5361,1.3362,1.3248,1.4004,1.5949,1.7575,1.9812,2.1262,2.166,2.0779,1.8317,1.3917,0.92703,0.11084,-0.95892,-1.9878,-3.7004,-5.903,-7.9198
-1.4667,-1.1292,-0.40468,0.32665,0.87212,1.3641,1.6396,1.5972,1.3298,0.72797,-0.059967,-0.71913,-1.4935,-2.04,-2.3262,-2.5759,-2.9272,-3.2816,-4.0236,-5.036,-6.2539,-7.0923,-7.3877,-6.1069,-4.4535,-2.012,0.208,1.7078,3.3864,4.8027,5.9274,6.6233,7.3452,7.8661,8.1306,8.3366,8.385,8.2894,8.1299,7.8262,7.4136,7.0393,6.4667,5.8075,5.2654,4.4678,3.6238,2.6677,1.9538,0.90329,-0.085247,-0.84108,-1.7073,-2.4202,-2.8501,-3.3273,-3.7885,-4.2378,-4.6047,-4.95,-4.9577,-4.5075,-3.3543,-1.8181,-0.26879,0.7421,1.828,2.5338,2.7921,2.7559,2.1839,1.3793,-0.37662,-3.264,-8.3517,-16.128,-14.298,-6.8862,-4.2096,-2.2719,-1.4168,-1.3244,-1.8211,-2.8555,-4.004,-4.4581,-3.8334,-2.2335,-0.90546,0.6413,1.8831,2.807,3.3286,3.8449,4.1648,4.3221,4.4066,4.3731,4.2693,4.0452,3.6804,3.1704,2.6555,1.768,0.57617,-0.58629,-2.6234,-5.5903,-8.8337,-16.924,-23.619,-11.701,-8.8432,-6.0396,-4.7841,-4.1276,-3.5175,-2.9941,-2.0257,-1.0668,0.40226,1.8755,2.8268,3.934,4.7684,5.2413,5.6831,5.9392,6.0621,6.0981,6.15,6.2187,6.3001,6.4681,6.6325,6.763,6.8341,6.8271,6.6795,6.5119,6.1132,5.6738,5.2626,4.8137,4.5316,4.5998,4.9225,5.5659,6.3404,6.8261,7.3282,7.5612,7.4869,7.111,6.2812,5.0438,3.8246,1.8791,0.27739,-0.0052028,1.0515,2.7248,3.8309,4.9987,5.8011,6.2569,6.4715,6.5489,6.5423,6.4423,6.3419,6.1475,5.9567,5.7537,5.4557,5.0159,4.6379,3.9753,3.2035,2.5017,1.5057,0.46768,-0.34615,-0.68756,-0.58262,0.0016977,0.58502,1.3269,1.8773,2.1437,2.2282,2.0741,1.6921,1.312,0.74195,0.19723,-0.14294,-0.43466,-0.49676,-0.27918
-8.8367,-7.913,-5.2076,-2.4576,-0.83132,0.90683,2.0817,2.6891,3.1303,3.244,3.0988,2.812,2.2535,1.5204,0.83157,-0.25387,-1.6193,-2.8557,-4.9105,-7.4766,-10.929,-14.761,-21.989,-14.97,-9.9199,-5.3035,-2.007,-0.050828,2.0409,3.6918,4.9418,5.7073,6.463,7.0228,7.2871,7.5155,7.5869,7.5381,7.421,7.2184,6.9333,6.7026,6.3566,5.9895,5.6808,5.2514,4.7498,4.2105,3.7463,3.1106,2.4018,1.897,1.1982,0.58755,0.17205,-0.25648,-0.52408,-0.57678,-0.48132,-0.16768,0.34205,0.85294,1.6694,2.5491,3.4067,3.984,4.6141,5.0217,5.1449,5.026,4.5808,3.9936,2.8847,1.4527,-0.10767,-0.92468,-1.0822,-0.30925,0.47617,1.3584,1.9299,2.098,2.1126,1.9159,1.6928,1.5424,1.4709,1.5337,1.6395,1.8201,1.994,2.1238,2.1989,2.2573,2.2676,2.2626,2.2367,2.2175,2.2276,2.2461,2.2409,2.2063,2.0746,1.7708,1.2307,0.64669,-0.36112,-1.5498,-2.5161,-3.4824,-3.8294,-3.0657,-2.4757,-1.1804,-0.15689,0.59178,1.4205,2.2587,2.9862,3.588,4.2797,4.9239,5.307,5.6705,5.8281,5.7823,5.5165,4.9836,4.2375,3.6074,2.8421,2.4647,2.5806,3.1358,3.9172,4.4544,5.0544,5.4425,5.7075,5.8247,6.0165,6.2037,6.4334,6.7625,7.2275,7.6991,8.1176,8.6314,9.1323,9.4272,9.773,9.9035,9.9621,9.782,9.4959,9.068,8.6792,8.1953,7.8105,7.624,7.5552,7.5784,7.6027,7.5423,7.3142,6.8842,6.454,5.7532,5.0861,4.6247,4.2571,4.1221,4.1852,4.1958,4.19,3.95,3.6819,2.9697,1.9943,0.90162,-1.0447,-4.0303,-8.6506,-13.235,-10.222,-5.0523,-2.5502,-0.38973,0.8707,1.3421,1.4908,1.0834,0.22366,-0.65507,-1.9092,-2.7096,-2.6032,-1.628,-0.17561,1.2217
-13.655,-12.137,-7.5662,-3.8981,-1.7233,0.49253,2.1057,3.008,3.8013,4.2333,4.2899,4.1265,3.6235,2.7675,1.9328,0.42346,-1.4843,-3.2391,-6.0489,-9.135,-12.114,-13.006,-12.32,-10.031,-8.0442,-5.338,-3.0021,-1.4922,0.18675,1.4852,2.5107,3.0752,3.6472,3.9953,4.1546,4.2043,4.1142,3.91,3.7181,3.4023,3.1292,2.9684,2.8365,2.8045,2.8106,2.8246,2.7591,2.627,2.4077,2.0271,1.4638,0.94921,0.14163,-0.76161,-1.4348,-2.1456,-2.4322,-2.189,-1.6472,-0.66246,0.49828,1.3581,2.4637,3.4746,4.3503,4.9174,5.5149,5.9369,6.1332,6.2247,6.1501,5.9747,5.6419,5.2314,4.8627,4.6219,4.4406,4.3862,4.4007,4.4123,4.335,4.2066,3.9189,3.5084,2.9614,2.4969,1.7852,1.0069,0.38294,-0.4361,-1.2185,-1.8433,-2.2047,-2.5994,-2.9083,-3.2006,-3.5682,-3.8047,-3.7457,-3.2714,-2.3825,-1.4348,-0.76578,-0.097937,0.29673,0.46029,0.46211,0.37973,0.27833,0.23261,0.32021,0.51566,0.95029,1.3922,2.0974,2.5551,3.1949,3.8531,4.3914,4.7603,5.1241,5.3683,5.4572,5.3827,5.0786,4.6572,3.7644,2.3845,0.31013,-1.9947,-6.7568,-13.396,-9.8134,-4.178,-1.0482,0.31949,1.3801,1.7552,1.739,1.6209,1.7748,2.3857,3.2174,4.4789,5.7435,6.8745,7.5818,8.3891,8.9868,9.3723,9.716,9.9696,10.086,10.178,10.216,10.167,10.113,10.004,9.8451,9.6972,9.432,9.0427,8.652,7.92,6.8755,5.4806,4.0659,1.7663,-1.1942,-3.2015,-4.2834,-2.7107,-1.0068,0.023137,0.7773,1.1632,1.1096,0.86213,0.22492,-0.39782,-1.5843,-3.0842,-4.5714,-5.2521,-4.6069,-2.8606,-1.489,-0.063281,0.83524,1.0935,0.94847,0.13529,-1.5043,-3.5023,-8.0667,-20.013,-15.518,-6.2859,-2.045,0.62845
