0.74921,1.2323,1.4319,1.1739,0.63839,-0.54779,-2.3671,-4.2734,-7.8805,-13.47,-16.438,-12.121,-7.6548,-4.7484,-3.1455,-1.4819,-0.15949,0.65428,1.5487,2.2514,2.7506,2.9908,3.1316,3.043,2.8216,2.2595,1.3945,0.50682,-1.0621,-3.1647,-6.0468,-8.8827,-13.49,-14.808,-12.31,-9.2736,-7.3702,-6.2558,-5.8069,-5.6224,-5.8121,-6.1547,-6.8233,-7.7137,-8.4522,-9.469,-10.425,-11.265,-11.82,-12.409,-12.735,-12.736,-12.459,-11.865,-11.31,-10.558,-9.7783,-9.0325,-8.4977,-7.7228,-6.9078,-6.3121,-5.5293,-4.8538,-4.2964,-3.9799,-3.7098,-3.5987,-3.6177,-3.7593,-3.9875,-4.2423,-4.5305,-4.7714,-4.8727,-4.8005,-4.557,-4.1319,-3.7757,-3.3245,-2.9664,-2.8102,-2.7673,-2.9461,-3.359,-3.8382,-4.6947,-5.7422,-6.6442,-7.9088,-9.1734,-10.314,-11.139,-12.14,-13.122,-13.99,-15.201,-16.66,-17.849,-19.109,-20.064,-20.355,-20.268,-20.183,-20.409,-21.261,-23.495,-28.313,-30.463,-23.168,-17.456,-13.535,-11.484,-9.1856,-7.4441,-6.394,-5.1843,-4.1273,-3.1024,-2.3291,-1.2724,-0.18733,0.59348,1.5691,2.416,2.9491,3.4901,3.8184,3.9386,3.8722,3.5739,3.0197,2.4241,1.3923,0.021772,-1.2745,-3.4264,-6.3559,-10.571,-15.414,-39.918,-17.906,-13.519,-10.556,-9.1979,-8.859,-9.2794,-10.788,-14.15,-19.956,-25.372,-12.435,-8.2279,-4.4329,-1.9073,0.060768,1.1765,2.0713,2.7836,3.0301,3.0896,2.849,2.5198,1.9312,1.0707,0.26847,-0.42774,-1.3686,-2.1601,-2.8732,-3.8149,-4.8659,-6.2587,-7.3774,-8.9186,-10.147,-10.264,-9.3067,-7.8277,-6.7151,-5.3947,-4.5229,-3.8998,-3.6466,-3.6111,-3.8866,-4.3295,-5.1921,-6.5123,-7.8478,-10.25,-13.892,-20.458,-34.786,-21.159,-14.408,-11.936,-9.8758,-7.9052,-7.2557
0.92683,1.2196,1.2682,0.92387,0.4104,-0.66681,-2.1729,-3.5833,-5.7104,-7.6978,-8.4995,-8.1536,-6.8656,-5.3573,-4.2702,-2.8309,-1.507,-0.57464,0.5736,1.5306,2.3029,2.7349,3.094,3.1954,3.1019,2.7221,2.0181,1.2722,-0.061678,-1.8225,-4.01,-5.8888,-8.1282,-8.8677,-8.2041,-6.8104,-5.6038,-4.7714,-4.4281,-4.2493,-4.3882,-4.6667,-5.2536,-6.055,-6.8168,-8.0482,-9.5617,-11.462,-13.232,-16.181,-19.758,-21.853,-20.986,-18.425,-16.925,-15.72,-15.223,-15.067,-14.906,-14.08,-12.468,-11.054,-9.3201,-7.8339,-6.7186,-6.109,-5.5476,-5.2532,-5.163,-5.1542,-5.2513,-5.3206,-5.3436,-5.2775,-5.0808,-4.8477,-4.4499,-4.0092,-3.6521,-3.2283,-2.9005,-2.7126,-2.6082,-2.6627,-2.8898,-3.1708,-3.6874,-4.3633,-4.9669,-5.8961,-6.9131,-8.041,-8.9699,-10.33,-11.932,-13.325,-15.606,-18.628,-21.734,-28.387,-42.133,-28.863,-25.176,-22.57,-21.527,-21.274,-21.359,-21.407,-20.577,-19.083,-16.701,-14.419,-12.962,-11.499,-10.441,-9.9442,-9.6459,-9.4407,-8.9707,-8.1763,-6.4679,-4.458,-2.9899,-1.2496,0.17865,1.037,1.9085,2.4907,2.7853,2.8315,2.6771,2.2876,1.8348,1.0192,-0.019285,-0.97173,-2.4339,-4.088,-5.8305,-7.0382,-8.0849,-8.2511,-7.9694,-7.4319,-6.9761,-6.8521,-6.9198,-7.2484,-7.646,-7.7481,-7.1553,-5.877,-4.5245,-2.7045,-1.1342,0.30391,1.0256,1.8389,2.4068,2.614,2.6766,2.553,2.3413,1.7752,1.1963,0.36544,-0.36598,-1.334,-2.6116,-3.6466,-5.2065,-7.2425,-9.6287,-12.018,-16.528,-23.548,-25.676,-18.15,-13.834,-11.58,-9.4048,-7.8444,-6.7883,-6.2328,-5.819,-5.7593,-5.9197,-6.4282,-7.2628,-8.0962,-9.4231,-10.887,-12.177,-12.736,-12.491,-11.867,-10.901,-10.035,-9.6822,-9.0707
1.3242,1.5207,1.5467,1.2622,0.87358,0.11907,-0.87166,-1.7426,-3.0185,-4.3685,-5.6573,-6.558,-7.5905,-8.0943,-7.9211,-6.7881,-5.007,-3.5937,-1.8151,-0.3205,0.89333,1.6151,2.3195,2.7597,2.9036,2.8906,2.6224,2.271,1.6206,0.80724,-0.084507,-0.75299,-1.5413,-2.1364,-2.4276,-2.6619,-2.8077,-2.9509,-3.096,-3.3611,-3.7318,-4.0981,-4.7024,-5.4679,-6.1836,-7.3406,-8.8136,-10.635,-12.316,-15.041,-18.067,-19.626,-19.555,-18.211,-17.52,-17.385,-18.601,-21.885,-27.373,-30.417,-19.808,-15.858,-12.537,-10.387,-9.03,-8.4116,-8.0038,-8.0099,-8.2444,-8.7593,-9.433,-9.8045,-10.136,-9.9823,-9.3524,-8.7204,-7.7273,-6.7639,-6.0978,-5.2955,-4.648,-4.2609,-3.9056,-3.7301,-3.7489,-3.873,-4.1947,-4.6997,-5.1589,-5.9131,-6.7868,-7.7907,-8.5815,-9.7986,-11.122,-12.21,-13.899,-15.707,-17.202,-18.911,-20.065,-20.19,-19.92,-19.328,-18.962,-18.629,-18.21,-17.748,-17.048,-16.313,-15.003,-13.957,-13.182,-12.423,-12.244,-12.53,-13.865,-17.074,-26.829,-27.039,-14.586,-9.2531,-6.5867,-3.9769,-2.0993,-1.0585,-0.047792,0.60275,0.93201,1.0125,0.91664,0.63285,0.31511,-0.24229,-0.88799,-1.426,-2.1868,-2.9274,-3.6521,-4.1034,-4.5424,-4.8488,-4.9421,-4.9877,-4.9357,-4.8495,-4.7322,-4.5587,-4.2811,-3.9856,-3.4357,-2.7294,-2.1387,-1.3173,-0.50789,0.22855,0.56519,1.1153,1.3162,1.3781,1.3188,1.0815,0.77616,0.22,-0.40355,-1.3101,-1.9682,-3.0494,-4.3397,-5.3267,-7.0148,-8.7951,-10.777,-12.402,-14.218,-15.714,-16.123,-15.752,-14.689,-13.526,-12.085,-10.609,-9.4064,-8.7357,-8.0696,-7.7266,-7.6392,-7.815,-8.1707,-8.5782,-9.2082,-9.8458,-10.38,-10.703,-10.773,-10.818,-10.816,-10.177,-10.538,-10.351
1.6949,1.8771,1.9265,1.7251,1.4137,0.79726,-0.068759,-0.87038,-2.1717,-3.7868,-5.8685,-7.8561,-11.747,-19.182,-34.075,-15.208,-9.4095,-6.6119,-3.9199,-1.9029,-0.34651,0.56979,1.5386,2.2318,2.5807,2.8461,2.9018,2.8077,2.5382,2.1041,1.5593,1.0942,0.41764,-0.28171,-0.82343,-1.5318,-2.2174,-2.8823,-3.3259,-3.8839,-4.3572,-4.6827,-5.1052,-5.5734,-5.9642,-6.5771,-7.325,-8.1877,-8.8946,-9.837,-10.691,-11.223,-11.746,-12.081,-12.307,-12.689,-13.15,-13.619,-13.756,-13.454,-12.501,-11.631,-10.495,-9.6071,-9.1244,-9.0243,-9.327,-10.134,-11.123,-13.089,-15.918,-18.944,-23.416,-21.96,-17.703,-15.251,-12.805,-10.869,-9.6989,-8.3881,-7.2796,-6.6385,-5.9648,-5.5298,-5.3368,-5.3509,-5.575,-6.0124,-6.4647,-7.2069,-8.0753,-8.983,-9.6492,-10.494,-11.236,-11.77,-12.411,-13.031,-13.51,-14.145,-14.721,-15.359,-15.809,-16.545,-17.409,-18.15,-19.175,-19.588,-19.291,-17.847,-15.766,-14,-12.874,-11.67,-10.942,-10.648,-10.517,-10.559,-10.304,-9.7187,-8.2911,-6.5423,-5.2668,-3.7849,-2.6236,-1.9738,-1.3907,-1.1104,-1.0789,-1.1981,-1.5232,-1.9918,-2.3814,-2.9116,-3.4236,-3.7528,-4.1571,-4.4854,-4.7491,-4.9078,-5.1085,-5.2808,-5.3696,-5.4326,-5.4461,-5.3329,-5.2004,-4.9234,-4.5008,-4.1293,-3.596,-2.9409,-2.4575,-1.8623,-1.2545,-0.8886,-0.60106,-0.38327,-0.43944,-0.52709,-0.81802,-1.325,-1.7954,-2.3924,-3.2715,-4.0051,-4.6611,-5.6847,-6.6513,-7.6234,-9.0159,-10.685,-12.804,-14.491,-17.437,-20.713,-22.794,-22.823,-19.777,-17.502,-15.002,-13.145,-11.662,-10.831,-10.03,-9.542,-9.3981,-9.4572,-9.7826,-10.206,-10.974,-11.904,-12.82,-13.368,-13.83,-13.352,-13.088,-12.381,-11.348,-11.253
1.7427,1.9268,1.9725,1.8329,1.5859,1.0773,0.36893,-0.29572,-1.3497,-2.5794,-3.993,-5.1084,-6.5599,-7.636,-7.9284,-7.4952,-6.3407,-5.2931,-3.8576,-2.4754,-1.2221,-0.37798,0.60003,1.3848,1.8613,2.2989,2.5322,2.5737,2.4491,2.1347,1.6223,1.1201,0.30047,-0.69538,-1.5514,-2.8295,-4.2126,-5.5819,-6.5122,-7.4069,-7.8006,-7.7846,-7.5429,-7.2336,-7.0435,-6.9078,-6.9005,-7.0391,-7.1905,-7.4417,-7.7183,-7.9229,-8.1546,-8.364,-8.4832,-8.6136,-8.6684,-8.6554,-8.5884,-8.3905,-8.1731,-7.9693,-7.7613,-7.7041,-7.8657,-8.1821,-8.9117,-10.059,-11.226,-13.21,-15.805,-17.808,-20.108,-20.475,-19.366,-18.251,-16.62,-14.937,-13.567,-11.831,-10.309,-9.3401,-8.323,-7.6257,-7.2405,-7.1769,-7.3806,-7.9138,-8.5697,-9.7239,-11.174,-12.766,-13.839,-14.526,-14.354,-13.831,-13.04,-12.448,-12.133,-12.005,-12.114,-12.543,-13.092,-14.21,-15.906,-17.848,-21.903,-29.943,-28.829,-20.516,-15.899,-12.973,-11.267,-9.655,-8.3804,-7.6549,-6.8736,-6.213,-5.5927,-5.1198,-4.4616,-3.8317,-3.3806,-2.8949,-2.5832,-2.4848,-2.5614,-2.8961,-3.4867,-4.1116,-5.1342,-6.3264,-7.2474,-8.2827,-8.9178,-9.0513,-8.8744,-8.5832,-8.2973,-8.2063,-8.2141,-8.3133,-8.4898,-8.7282,-8.9314,-9.0073,-8.9375,-8.5731,-7.9828,-7.3999,-6.4666,-5.5701,-4.888,-4.0496,-3.3984,-2.9258,-2.6173,-2.6868,-2.7887,-3.1436,-3.8649,-4.8134,-5.6285,-6.9082,-7.9774,-8.7856,-9.2827,-9.503,-9.922,-10.283,-10.931,-12.126,-13.568,-15.131,-17.548,-20.598,-22.47,-22.48,-20.119,-18.238,-16.242,-14.443,-13.214,-12.413,-11.632,-11.128,-10.961,-10.961,-11.399,-11.985,-13.269,-15.305,-18.575,-22.289,-28.031,-22.526,-18.066,-15.082,-12.865,-11.39
1.8526,2.0316,2.1003,1.9769,1.7694,1.3366,0.75311,0.21904,-0.59864,-1.4968,-2.4334,-3.1406,-3.9906,-4.7362,-5.1307,-5.4574,-5.4419,-5.2106,-4.5903,-3.6393,-2.5166,-1.6131,-0.46896,0.54576,1.1693,1.8175,2.2186,2.3625,2.3303,2.0594,1.5313,0.96625,-0.029392,-1.3391,-2.5468,-4.5631,-7.1628,-10.69,-14.234,-19.393,-17.462,-14.281,-11.311,-9.4022,-8.4407,-7.5666,-7.0227,-6.7064,-6.5866,-6.5394,-6.5644,-6.5977,-6.6501,-6.679,-6.6701,-6.5902,-6.4616,-6.265,-6.0994,-5.8675,-5.651,-5.5318,-5.4574,-5.5381,-5.8006,-6.1564,-6.8386,-7.7976,-8.697,-10.151,-11.796,-13.213,-15.242,-17.569,-20.484,-23.155,-25.04,-21.427,-18.301,-14.931,-12.503,-11.091,-9.6614,-8.6836,-8.1115,-7.9243,-8.0226,-8.5744,-9.3091,-10.851,-13.287,-17.322,-22.829,-33.817,-19.986,-16.01,-12.931,-11.028,-10.094,-9.2804,-8.9045,-8.832,-8.9914,-9.411,-10.072,-10.611,-11.29,-11.576,-11.428,-10.524,-9.3503,-8.0423,-7.1509,-6.058,-5.1572,-4.5717,-3.9259,-3.3817,-2.9501,-2.6686,-2.3848,-2.1912,-2.1279,-2.1656,-2.3745,-2.6643,-3.2549,-4.1134,-5.335,-6.5189,-8.5823,-11.399,-14.322,-19.829,-23.042,-19.414,-15.458,-13.159,-12.009,-11.619,-11.567,-12.027,-12.641,-13.798,-15.116,-16.369,-16.776,-16.3,-14.832,-13.331,-11.287,-9.3497,-8.1028,-6.6139,-5.5489,-4.6502,-4.3949,-4.2192,-4.4887,-5.0149,-6.158,-7.8395,-9.7683,-13.173,-17.702,-20.44,-17.714,-14.453,-12.708,-11.822,-11.533,-11.563,-12.152,-12.713,-13.601,-14.53,-15.074,-15.631,-15.722,-15.66,-15.346,-14.886,-14.173,-13.597,-12.764,-12.038,-11.583,-11.255,-11.229,-11.455,-12.097,-13.149,-14.509,-15.403,-16.101,-14.964,-14.042,-12.007,-10.873,-9.6057
2.1381,2.3343,2.432,2.2878,2.0548,1.5752,0.93609,0.37297,-0.45384,-1.3395,-2.2306,-2.928,-3.8684,-4.9107,-5.7933,-7.1751,-8.7508,-9.7493,-9.8101,-7.9313,-5.3536,-3.5348,-1.4868,0.12741,1.0487,1.9713,2.5522,2.7824,2.8395,2.6125,2.1269,1.5901,0.62824,-0.60886,-1.7347,-3.539,-5.7124,-8.2331,-10.166,-12.01,-12.046,-11.144,-9.7175,-8.5162,-7.8489,-7.1821,-6.7651,-6.5139,-6.4348,-6.4368,-6.528,-6.6259,-6.769,-6.8165,-6.7761,-6.5509,-6.146,-5.5982,-5.1281,-4.5255,-3.9507,-3.6207,-3.3053,-3.1665,-3.2346,-3.4235,-3.8748,-4.5539,-5.2183,-6.3152,-7.6318,-8.8489,-10.618,-12.829,-15.24,-17.064,-18.161,-17.03,-15.322,-13.21,-11.459,-10.342,-9.106,-8.124,-7.3939,-7.0099,-6.738,-6.7716,-6.9781,-7.5492,-8.3888,-9.2728,-9.8286,-9.9388,-9.329,-8.5128,-7.3644,-6.291,-5.6464,-4.9562,-4.5055,-4.2294,-4.1244,-4.0975,-4.151,-4.2019,-4.2655,-4.2315,-4.1346,-3.8508,-3.566,-3.1148,-2.8333,-2.3981,-2.0271,-1.7624,-1.4583,-1.2114,-1.032,-0.94708,-0.92329,-0.98439,-1.1282,-1.4342,-1.8944,-2.3617,-3.1535,-4.1624,-5.4204,-6.5162,-8.2928,-10.343,-12.08,-14.147,-15.108,-14.66,-13.52,-12.502,-12.008,-11.986,-12.447,-13.67,-15.004,-17.647,-21.538,-27.628,-37.779,-32.282,-23.968,-19.788,-15.781,-12.332,-10.235,-7.9532,-6.2637,-4.9384,-4.4911,-3.8734,-4.0453,-4.3033,-5.1541,-6.5482,-7.9642,-10.201,-12.609,-13.524,-13.022,-11.521,-10.367,-9.6778,-9.3847,-9.2722,-9.6386,-9.9604,-10.728,-11.539,-12.345,-13.533,-14.876,-16.076,-17.435,-18.525,-17.748,-16.472,-14.433,-12.584,-11.424,-10.304,-9.4529,-9.0555,-8.7177,-8.5556,-8.5054,-8.4283,-8.2758,-7.9237,-7.5742,-7.2836,-6.6828,-6.4899
2.0717,2.3413,2.4305,2.2135,1.8451,1.1098,0.10029,-0.77895,-2.0189,-3.218,-4.1418,-4.6488,-5.2067,-5.8058,-6.5263,-7.9817,-10.61,-13.446,-15.389,-10.401,-5.9123,-3.4324,-0.97831,0.78924,1.7806,2.6963,3.2441,3.4349,3.4453,3.1855,2.7059,2.2097,1.3945,0.42184,-0.39898,-1.5664,-2.811,-4.0042,-4.8484,-5.7412,-6.3737,-6.6512,-6.8779,-6.9933,-7.022,-7.0574,-7.0956,-7.1942,-7.3271,-7.6,-8.0523,-8.5448,-9.3527,-10.199,-10.616,-10.434,-9.2109,-7.4744,-6.1529,-4.5684,-3.2789,-2.5032,-1.7334,-1.2248,-0.98338,-0.9515,-1.1215,-1.5069,-1.9327,-2.6553,-3.5812,-4.3397,-5.4875,-6.6732,-7.8307,-8.5958,-9.3965,-9.9083,-10.102,-10.125,-9.9176,-9.5533,-8.8534,-7.8965,-6.8354,-6.0844,-5.2098,-4.5122,-4.1349,-3.7919,-3.5825,-3.4396,-3.317,-3.111,-2.8014,-2.5158,-2.0901,-1.6506,-1.3342,-0.96704,-0.65252,-0.42333,-0.28553,-0.16667,-0.089052,-0.074467,-0.072073,-0.10974,-0.13065,-0.20949,-0.28491,-0.37196,-0.4319,-0.51994,-0.57119,-0.60008,-0.59917,-0.59251,-0.57194,-0.59287,-0.66665,-0.84348,-1.0545,-1.4669,-2.0411,-2.5793,-3.4403,-4.4356,-5.4624,-6.2652,-7.2444,-8.0579,-8.5378,-8.9801,-9.1458,-9.1709,-9.0846,-9.1471,-9.3206,-9.6652,-10.569,-11.951,-13.369,-15.853,-19.057,-23.464,-27.588,-38.479,-28.389,-22.12,-16.278,-12.264,-9.8028,-7.2518,-5.2287,-3.8344,-2.9991,-2.2461,-1.9557,-1.9022,-2.1581,-2.7174,-3.1301,-4.0081,-4.5651,-5.2725,-5.3978,-5.7786,-5.8411,-6.0743,-6.2706,-6.7246,-7.1825,-7.6992,-8.4904,-9.4905,-10.412,-11.879,-13.973,-16.061,-19.906,-26.013,-23.311,-18.703,-14.54,-11.746,-10.184,-8.5506,-7.3199,-6.5858,-5.8299,-5.2577,-4.8114,-4.5884,-4.2314,-4.1267,-3.8621,-3.8995,-3.7632,-3.9903
1.4587,1.8274,1.9079,1.5865,1.0388,-0.12547,-1.8592,-3.626,-6.7706,-10.796,-13.175,-11.555,-8.6783,-6.7103,-5.7583,-4.9857,-4.4701,-4.1045,-3.3623,-2.2645,-0.91834,0.087804,1.3108,2.2787,2.812,3.2694,3.4266,3.3656,3.0504,2.5335,1.8345,1.2374,0.39712,-0.47105,-1.1229,-1.9762,-2.8155,-3.6888,-4.3389,-5.2411,-6.1501,-6.8659,-7.8047,-8.6899,-9.2512,-9.8254,-10.098,-10.162,-10.137,-10.217,-10.621,-11.275,-12.916,-16.234,-21.318,-29.957,-16.028,-10.431,-7.7407,-5.0733,-3.1868,-2.0978,-1.0064,-0.27215,0.17712,0.33524,0.35113,0.15684,-0.10788,-0.61099,-1.2459,-1.8035,-2.654,-3.5721,-4.5953,-5.4162,-6.6493,-8.0387,-9.3401,-11.4,-13.754,-15.059,-14.114,-11.179,-8.4008,-6.6779,-4.854,-3.4647,-2.6724,-1.8392,-1.2216,-0.79128,-0.53267,-0.28682,-0.083893,0.032386,0.18723,0.32145,0.43336,0.58535,0.75807,0.94338,1.0741,1.2347,1.3414,1.3745,1.3407,1.187,0.9799,0.57297,0.092072,-0.58,-1.0744,-1.7907,-2.3826,-2.7114,-2.9349,-2.9247,-2.798,-2.6797,-2.5745,-2.6269,-2.7623,-3.1429,-3.7782,-4.424,-5.5448,-6.9308,-8.505,-9.6094,-10.521,-10.546,-9.9953,-9.0518,-8.116,-7.5741,-7.0572,-6.7896,-6.8529,-7.1462,-7.7602,-8.7054,-9.6106,-11.037,-12.719,-14.329,-15.39,-15.843,-15.045,-13.419,-11.151,-8.7033,-7.0638,-5.1452,-3.4461,-2.2356,-1.3119,-0.69653,-0.10232,0.0038049,0.025139,-0.15173,-0.46141,-0.8863,-1.5288,-2.0897,-2.6434,-3.303,-4.034,-4.5791,-5.265,-5.9962,-6.6843,-7.2331,-7.8797,-8.6559,-9.185,-10.053,-10.933,-11.662,-12.278,-12.626,-12.173,-11.543,-10.343,-9.0351,-8.1285,-6.9593,-5.9824,-5.3271,-4.5812,-3.9649,-3.4545,-3.1408,-2.8718,-2.6593,-2.7309,-2.6219,-3.0661,-3.3275
0.93724,1.2796,1.3869,1.0576,0.54348,-0.54106,-2.1075,-3.642,-6.1683,-8.871,-10.117,-9.2714,-7.1263,-5.1895,-3.9761,-2.7112,-1.6407,-0.94892,-0.06564,0.73043,1.4938,1.9911,2.5329,2.8838,2.9817,2.8915,2.5088,2.0266,1.1123,-0.072465,-1.472,-2.5579,-3.8955,-4.8621,-5.3092,-5.6717,-5.9564,-6.376,-6.8359,-7.7388,-8.9605,-10.145,-12.047,-14.401,-16.528,-19.003,-19.232,-17.133,-15.42,-13.663,-12.507,-11.978,-11.675,-11.588,-11.417,-10.693,-9.2131,-7.3413,-5.9071,-4.2199,-2.7871,-1.9289,-1.0202,-0.39727,-0.016645,0.11265,0.11051,-0.075219,-0.31728,-0.76028,-1.2957,-1.7722,-2.4367,-3.1964,-4.0291,-4.7427,-5.8658,-7.2687,-8.6056,-10.917,-13.912,-15.738,-14.733,-11.251,-8.1943,-6.4083,-4.5392,-3.1435,-2.3191,-1.496,-0.92272,-0.54789,-0.40155,-0.32428,-0.40039,-0.52523,-0.76934,-1.0372,-1.2187,-1.3354,-1.2781,-1.0064,-0.71543,-0.27729,0.098486,0.30454,0.38867,0.24344,-0.069683,-0.72486,-1.8055,-3.2469,-4.6789,-6.9134,-9.3718,-10.678,-10.769,-9.4873,-8.1454,-7.3369,-6.6203,-6.2031,-6.1052,-6.2059,-6.6133,-7.1855,-8.3817,-10.332,-13.565,-17.71,-35.005,-19.963,-14.7,-10.744,-8.4069,-7.1916,-6.1452,-5.524,-5.3388,-5.3922,-5.7045,-6.2608,-6.8138,-7.6408,-8.4897,-9.2267,-9.6002,-9.7242,-9.3768,-8.8255,-7.6137,-6.2859,-5.168,-3.7611,-2.4675,-1.3289,-0.66434,0.0029007,0.44296,0.60521,0.61862,0.4196,0.079215,-0.44011,-1.2426,-2.1159,-2.9677,-4.0434,-5.3679,-6.2638,-7.6429,-8.6749,-9.6558,-10.024,-10.452,-10.556,-10.659,-10.71,-10.742,-10.699,-10.746,-10.485,-10.185,-9.8131,-9.2706,-8.6433,-8.1292,-7.4605,-6.7874,-6.3093,-5.6673,-5.0508,-4.5102,-4.1212,-3.7928,-3.4873,-3.5101,-3.6045,-4.0346,-4.6291
0.91515,1.103,1.1361,0.86271,0.49997,-0.18072,-1.0316,-1.7222,-2.6442,-3.3576,-3.7596,-3.7724,-3.4883,-2.9026,-2.3679,-1.5655,-0.74867,-0.14008,0.63052,1.3273,1.9027,2.2375,2.5097,2.5744,2.4477,2.0071,1.2146,0.35265,-1.2179,-3.3978,-6.4097,-9.4588,-14.852,-17.461,-14.749,-11.756,-10.22,-9.6547,-9.7529,-10.45,-11.713,-12.997,-15.239,-18.176,-20.789,-24.332,-24.149,-20.576,-17.951,-15.169,-13.036,-11.752,-10.37,-9.1873,-8.3931,-7.358,-6.3258,-5.299,-4.539,-3.6037,-2.7713,-2.2549,-1.7241,-1.3796,-1.2382,-1.26,-1.4638,-1.8534,-2.2496,-2.8559,-3.5421,-4.0245,-4.5775,-5.0216,-5.3673,-5.5872,-5.8865,-6.252,-6.5656,-6.9799,-7.2554,-7.2709,-6.9341,-6.2469,-5.3426,-4.6373,-3.7561,-3.0162,-2.5431,-2.0815,-1.8107,-1.7037,-1.7712,-2.0238,-2.5334,-3.077,-4.0995,-5.3958,-6.5262,-7.8198,-8.0995,-6.9617,-5.6587,-3.98,-2.6523,-1.9328,-1.3682,-1.2378,-1.4125,-2.0459,-3.2651,-5.0316,-6.9186,-10.286,-15.27,-19.393,-18.269,-14.638,-12.54,-11.652,-11.046,-10.59,-10.317,-9.8795,-9.4616,-9.288,-9.2851,-9.6015,-10.133,-10.575,-10.623,-9.929,-8.9486,-7.5264,-6.2265,-5.4424,-4.6728,-4.2456,-4.1037,-4.151,-4.5108,-5.0798,-5.6875,-6.6609,-7.7964,-9.0606,-9.9343,-10.81,-10.824,-10.303,-8.794,-6.9765,-5.6297,-3.9639,-2.5902,-1.3765,-0.7978,-0.083817,0.18495,0.3341,0.21167,-0.16206,-0.5813,-1.422,-2.4017,-3.7978,-4.8624,-6.7379,-8.7573,-10.703,-13.513,-16.59,-18.537,-18.27,-17.015,-15.427,-14.731,-13.919,-13.478,-13.082,-12.862,-12.442,-12.135,-11.801,-11.419,-11.118,-10.885,-10.638,-10.301,-9.9457,-9.3057,-8.4853,-7.6208,-6.9933,-6.2209,-5.7241,-5.3503,-5.4546,-5.4868,-6.1471
1.3492,1.3648,1.2138,0.89744,0.54833,-0.042289,-0.72872,-1.2839,-2.0265,-2.6789,-3.2106,-3.4431,-3.5525,-3.3411,-3.0094,-2.2967,-1.4393,-0.72308,0.19956,1.0712,1.7572,2.1613,2.4977,2.5604,2.4367,1.9865,1.2045,0.36585,-1.0999,-3.0574,-5.4844,-7.5972,-10.354,-11.662,-11.41,-10.411,-9.7534,-9.6234,-9.9539,-10.784,-12.204,-13.577,-15.851,-18.297,-19.909,-20.805,-19.901,-17.81,-16.07,-13.813,-11.795,-10.508,-9.0241,-7.8143,-7.0479,-6.1525,-5.3837,-4.7005,-4.2529,-3.6971,-3.2407,-2.9486,-2.6844,-2.5463,-2.6131,-2.7972,-3.2868,-4.0626,-4.853,-6.1946,-7.741,-8.8291,-9.7786,-9.5984,-8.6773,-7.8673,-6.8873,-6.1593,-5.7237,-5.3246,-5.0015,-4.8268,-4.5557,-4.2815,-4.0067,-3.792,-3.5259,-3.2975,-3.1702,-3.0567,-3.0315,-3.1331,-3.2929,-3.6896,-4.3263,-5.0378,-6.4076,-8.5461,-10.978,-16.445,-20.87,-13.003,-9.1796,-5.8738,-3.6987,-2.5919,-1.6189,-1.167,-1.1205,-1.4657,-2.1493,-3.26,-4.301,-5.883,-7.5338,-8.6383,-9.8877,-10.972,-12.256,-13.566,-15.864,-18.147,-17.943,-15.167,-12.336,-10.658,-8.984,-7.7775,-6.8689,-6.2933,-5.608,-4.9205,-4.3931,-3.7402,-3.1407,-2.7949,-2.4545,-2.3418,-2.4134,-2.6321,-3.1353,-3.8892,-4.6309,-5.9277,-7.6692,-10.078,-12.714,-18.62,-34.608,-19.104,-12.106,-8.1308,-6.0323,-3.8332,-2.2682,-1.0422,-0.47895,0.17971,0.35275,0.36258,0.054107,-0.54575,-1.1258,-2.2532,-3.5649,-5.1496,-6.5077,-8.6176,-11.069,-13.16,-16.704,-20.984,-25.053,-23.089,-20.193,-18.15,-17.373,-16.892,-17.107,-17.388,-17.202,-16.763,-15.84,-15.228,-14.628,-14.509,-14.842,-15.791,-17.026,-17.503,-16.506,-14.197,-11.792,-10.404,-8.7873,-7.8419,-7.0784,-6.6809,-6.2332,-6.4073
