1.1938,0.16606,-1.3738,-2.8525,-3.5099,-3.1841,-1.9005,-0.79028,0.57572,1.6306,2.3044,2.6047,2.7135,2.5029,2.1871,1.4822,0.6376,-0.12604,-1.2201,-2.133,-2.7985,-2.9159,-2.7197,-2.2237,-1.72,-1.1214,-0.52795,-0.18082,0.11921,0.33846,0.40909,0.27597,0.26002,0.029692,-0.17385,-0.57857,-1.0858,-1.8167,-2.6577,-3.966,-5.7081,-6.7932,-6.6797,-4.65,-2.6216,-0.23594,1.7622,3.354,4.2835,5.3099,6.0617,6.4809,6.8782,7.1055,7.1755,7.1473,6.9761,6.686,6.3789,5.8591,5.2398,4.7315,4.0691,3.5279,3.2483,3.2475,3.5364,4.0023,4.3741,4.7926,5.0674,5.1531,4.9784,4.7264,4.2027,3.7031,2.9974,2.3616,2.0177,1.7097,1.6433,1.681,1.6687,1.5181,1.2241,0.82446,0.15028,-0.55368,-1.1195,-1.7246,-2.1853,-2.6345,-3.0293,-3.7798,-4.9711,-6.2915,-8.8224,-12.56,-15.8,-15.007,-10.612,-7.2442,-5.4044,-3.4719,-1.9995,-1.0554,0.025008,0.95997,1.5993,2.446,3.2455,4.0196,4.5771,5.289,5.8946,6.2892,6.6831,6.929,7.0131,6.9561,6.7222,6.2923,5.8351,5.0417,3.9065,2.8477,1.001,-1.6365,-5.4139,-9.7549,-15.138,-8.9896,-5.4406,-2.3448,-0.26451,0.86855,2.0099,2.877,3.502,3.8354,4.1011,4.2009,4.1725,4.0178,3.7935,3.5631,3.4084,3.3076,3.3401,3.4633,3.7446,4.0564,4.322,4.6157,4.807,4.8636,4.8127,4.6276,4.3496,4.0653,3.6077,3.1902,2.7601,2.0694,1.3633,0.23491,-0.78448,-2.6548,-5.1238,-7.0706,-8.4246,-6.4081,-3.3983,-1.6483,0.1538,1.5986,2.3912,3.2271,3.9093,4.3259,4.7634,5.1618,5.3734,5.4624,5.4998,5.3064,5.063,4.5823,3.8083,3.1148,1.9643,0.4769,-1.1149,-2.4439,-4.0236,-4.8333,-4.9531,-4.3973,-3.7671,-3.1545
-1.2257,-2.9737,-6.2733,-11.34,-16.815,-13.446,-7.7983,-5.0995,-2.5366,-0.81496,0.46047,1.1553,1.7885,2.197,2.3427,2.3657,2.2416,2.1021,1.851,1.5959,1.367,1.2094,1.0995,0.94938,0.85388,0.72917,0.44169,0.19208,-0.27987,-0.87271,-1.702,-2.2015,-2.848,-3.3154,-3.4739,-3.3432,-3.0023,-2.7447,-2.4331,-2.1228,-1.8119,-1.4591,-0.88824,-0.057601,0.65544,1.631,2.6111,3.4469,3.995,4.6,5.058,5.315,5.5617,5.7157,5.7799,5.8138,5.7901,5.7193,5.6444,5.5042,5.3445,5.2238,5.0488,4.8994,4.7763,4.7081,4.6217,4.5408,4.4404,4.2199,3.844,3.4686,2.6957,1.5471,0.12017,-1.356,-3.8512,-6.8743,-8.6459,-8.3082,-6.233,-4.825,-3.5953,-3.14,-3.3984,-4.0815,-5.6398,-7.9861,-10.02,-11.516,-10.028,-7.9603,-6.8871,-6.1465,-6.1717,-6.6335,-7.7779,-9.2752,-10.059,-9.6765,-7.9013,-5.8057,-4.3642,-2.7713,-1.3925,-0.48021,0.61558,1.6281,2.339,3.2211,3.9905,4.6845,5.1191,5.5792,5.8895,5.9999,6.0136,5.8507,5.5231,5.1919,4.6544,4.0513,3.5747,2.8646,2.1119,1.4586,0.39179,-0.92292,-2.3655,-3.3185,-3.7643,-2.8423,-1.6852,0.018306,1.4546,2.345,3.2768,3.9226,4.3043,4.4336,4.4006,4.1517,3.8312,3.2575,2.5688,1.8426,1.4105,1.0469,1.025,1.2326,1.6721,2.1325,2.4127,2.6353,2.6316,2.3595,1.9846,1.2606,0.35399,-0.39593,-1.2312,-1.9013,-2.2596,-2.4204,-2.7454,-3.3852,-4.2326,-5.6492,-8.054,-10.044,-11.006,-9.4477,-6.7785,-5.385,-3.9298,-2.9905,-2.5738,-2.12,-1.717,-1.3734,-0.70997,0.0086834,0.68404,1.2027,1.7001,2.007,2.1358,2.1168,1.9173,1.6732,1.2158,0.65967,0.058932,-0.39227,-0.92712,-1.3668,-1.6167,-1.8467,-1.9991,-2.1671
-1.2788,-2.3918,-3.8733,-5.066,-5.6551,-5.71,-5.1492,-4.4002,-3.2188,-2.0682,-0.97362,-0.25959,0.55722,1.2324,1.6017,2.0296,2.2661,2.3894,2.4824,2.4608,2.4006,2.2673,2.0456,1.7286,1.3984,0.87428,0.12549,-0.57234,-1.738,-3.3392,-5.3169,-7.1732,-10.76,-13.53,-13.118,-10.045,-7.2257,-5.1707,-3.8625,-2.5979,-1.508,-0.81891,-0.056528,0.67406,1.1291,1.6762,2.1348,2.432,2.6188,2.7163,2.726,2.6894,2.5893,2.4912,2.4405,2.4257,2.5051,2.6353,2.774,2.9752,3.1597,3.2775,3.3871,3.4445,3.4465,3.4126,3.2855,3.077,2.8553,2.4675,1.8977,1.3618,0.55798,-0.73581,-2.2246,-3.7151,-6.238,-9.3495,-11.079,-10.706,-8.1816,-6.6275,-5.2143,-4.5522,-4.6812,-5.166,-6.6068,-8.7897,-10.784,-12.044,-10.105,-7.5659,-6.0836,-4.7642,-4.0177,-3.7465,-3.6138,-3.6419,-3.6502,-3.5981,-3.4022,-3.1406,-2.8856,-2.4926,-1.9549,-1.4465,-0.60352,0.39503,1.202,2.2327,3.1658,3.9327,4.3732,4.7422,4.8766,4.7935,4.438,3.7794,2.8207,1.9333,0.62717,-0.57844,-1.1868,-1.3938,-0.99001,-0.61023,-0.065219,0.36937,0.69398,0.94756,1.3559,1.8727,2.3166,2.9728,3.5737,3.9696,4.3929,4.6312,4.6685,4.5465,4.1608,3.4673,2.7183,1.3465,-0.5791,-3.2027,-5.6027,-8.2948,-7.2368,-5.0689,-2.64,-0.92728,-0.13547,0.41092,0.41207,-0.11312,-0.87797,-2.4745,-4.9283,-7.4215,-11.804,-14.203,-11.658,-8.2326,-6.4892,-5.268,-4.9335,-4.7716,-5.0185,-5.1186,-5.3607,-5.3967,-5.4577,-5.6975,-5.9994,-6.9862,-8.002,-9.7529,-11.544,-11.721,-9.7731,-7.4069,-5.2738,-3.9764,-2.8341,-1.9416,-1.5233,-1.2184,-0.99299,-0.99051,-1.0205,-1.0585,-1.2217,-1.2956,-1.4819,-1.7393,-1.9312,-2.3586,-2.81,-3.4378
-0.93199,-2.018,-3.4875,-4.9274,-5.731,-6.3602,-6.2839,-5.7283,-4.7047,-3.4386,-2.2215,-1.3831,-0.36504,0.45365,0.993,1.6031,2.0965,2.3736,2.6578,2.8104,2.8561,2.8189,2.608,2.3035,1.9409,1.2933,0.4989,-0.27941,-1.5265,-3.097,-5.075,-7.0087,-9.5093,-11.56,-11.386,-9.1081,-6.8714,-4.8051,-3.5753,-2.2677,-1.1391,-0.47253,0.29974,0.88693,1.2003,1.49,1.5432,1.4262,1.1959,0.68653,-0.0058246,-0.6248,-1.515,-2.315,-2.7244,-2.885,-2.562,-1.8971,-1.3118,-0.51724,0.19577,0.63167,1.1122,1.4268,1.5845,1.6044,1.5221,1.2949,1.0595,0.67126,0.23634,-0.19974,-0.65356,-1.2155,-1.8591,-2.293,-2.8542,-3.3097,-3.4328,-3.3147,-2.9377,-2.5376,-2.0475,-1.6439,-1.4312,-1.3904,-1.497,-1.6518,-1.6867,-1.6211,-1.2679,-0.76311,-0.34912,0.14214,0.49653,0.63784,0.66087,0.51838,0.28815,-0.18405,-0.86844,-1.8449,-2.7924,-4.2599,-5.6404,-5.9552,-4.6867,-2.422,-0.71481,1.2183,2.7556,3.8595,4.4515,4.9191,5.0219,4.8698,4.2938,3.262,1.6444,-0.10072,-3.5438,-9.7516,-21.232,-11.277,-4.872,-2.2847,-0.0070734,1.5108,2.5704,3.1852,3.8496,4.3693,4.7258,5.1139,5.4447,5.6447,5.8131,5.8776,5.7993,5.6202,5.1906,4.4969,3.768,2.4442,0.67234,-1.69,-3.7064,-5.6879,-5.0302,-3.3907,-1.3313,0.13351,0.84766,1.3083,1.2609,0.73015,0.0093919,-1.3884,-3.2922,-5.047,-7.2157,-8.1726,-7.5307,-5.903,-4.5679,-3.5485,-2.9907,-2.7042,-2.4527,-2.5165,-2.7993,-3.1125,-3.8237,-4.3788,-5.5693,-7.2228,-8.8563,-11.928,-15.186,-16.122,-13.094,-10.126,-7.6728,-6.4695,-5.3596,-4.5994,-4.3198,-4.1435,-4.0996,-4.1056,-4.0019,-3.7402,-3.3695,-3.0523,-2.7279,-2.5656,-2.5993,-2.9357,-3.6273,-4.7271
-0.64605,-2.1258,-4.5651,-7.785,-11.109,-17.052,-15.702,-11.555,-7.7452,-5.1772,-3.3907,-2.3501,-1.258,-0.37306,0.24017,0.90627,1.5689,2.0249,2.5152,2.9273,3.1387,3.2173,3.159,2.8969,2.6131,2.0604,1.3786,0.7805,-0.10519,-1.0112,-2.0369,-2.5604,-3.4359,-3.8626,-3.9524,-3.7782,-3.3452,-2.6461,-2.1489,-1.3144,-0.51914,0.048075,0.76613,1.2628,1.5377,1.6525,1.4763,0.99879,0.34607,-0.80123,-2.4743,-4.1038,-6.9075,-10.696,-13.956,-14.971,-11.42,-8.1156,-6.2162,-4.2742,-2.7877,-1.917,-1.0488,-0.48111,-0.20726,-0.19625,-0.39152,-0.80847,-1.2374,-1.9001,-2.4217,-2.6526,-2.9199,-2.5799,-2.3255,-2.0469,-1.6564,-1.2281,-0.93975,-0.41584,0.12091,0.5691,1.2091,1.8002,2.395,2.7516,3.2327,3.6177,3.8898,4.2433,4.5568,4.8518,5.0304,5.2139,5.2941,5.2762,5.1156,4.7823,4.3934,3.6611,2.5929,1.1146,-0.42365,-3.3033,-7.4509,-9.9189,-6.5398,-2.114,0.31042,2.6881,4.3818,5.5631,6.1709,6.6886,6.8684,6.7945,6.4288,5.7456,4.7467,3.8051,2.3881,1.1027,0.54905,0.73698,1.6642,2.5181,3.6177,4.4636,5.1476,5.5237,5.8898,6.1581,6.3107,6.472,6.6332,6.7496,6.8982,7.0305,7.1109,7.1195,7.0301,6.8151,6.5503,6.0789,5.5026,4.9112,4.5223,4.1832,4.1379,4.2396,4.5025,4.7442,4.8464,4.8336,4.6106,4.1568,3.6775,2.9093,2.03,1.3862,0.65545,0.079941,-0.036106,-0.22617,-0.018232,0.068161,0.16468,0.26639,0.24619,0.11096,-0.08584,-0.60905,-1.1625,-1.769,-2.7814,-3.8027,-4.7374,-5.7764,-6.6232,-6.9511,-7.0058,-6.7263,-6.1356,-5.9331,-5.5496,-5.6968,-6.0267,-6.8423,-8.4482,-9.5952,-10.461,-9.2879,-6.7666,-5.1809,-3.509,-2.3854,-1.9764,-1.7698,-2.2012,-3.0722
0.47689,-0.72717,-2.4688,-4.517,-6.0269,-7.5105,-7.4434,-6.541,-5.0776,-3.7586,-2.9567,-2.5905,-2.3927,-2.204,-1.9857,-1.2774,-0.27891,0.58526,1.6775,2.5426,3.1471,3.3636,3.4519,3.2072,2.8934,2.2977,1.5192,0.94011,0.17366,-0.50298,-0.86986,-1.1879,-1.4991,-1.7826,-2.0193,-2.4619,-2.7612,-3.0435,-2.9791,-2.3276,-1.3054,-0.34531,0.80536,1.7249,2.194,2.4522,2.3448,1.7287,1.0022,-0.43993,-2.3943,-4.2577,-7.2268,-10.627,-12.877,-13.943,-12.481,-10.19,-8.474,-6.4014,-4.7403,-3.6731,-2.6195,-1.9096,-1.5604,-1.5531,-1.9924,-2.9488,-4.1223,-6.3581,-9.3538,-10.598,-9.3091,-6.7776,-4.3722,-3.214,-2.0965,-1.2802,-0.74913,-0.066924,0.83318,1.6056,2.7555,3.9271,5.0114,5.7683,6.6487,7.3992,7.8554,8.3726,8.7678,9.0578,9.2114,9.3235,9.334,9.2783,9.1174,8.8349,8.5491,8.0502,7.4272,6.6892,6.0972,5.3274,4.7902,4.6573,4.9479,5.6343,6.2644,7.1379,7.8929,8.51,8.8624,9.1832,9.3597,9.3853,9.3145,9.111,8.8087,8.539,8.1647,7.8338,7.6555,7.5396,7.5024,7.536,7.5619,7.557,7.4463,7.3005,7.0158,6.684,6.4044,6.1204,5.9723,6.0088,6.2996,6.7686,7.3312,7.755,8.2602,8.6478,8.8582,9.0351,9.0934,9.1054,9.075,9.0345,8.9969,8.9708,8.917,8.8268,8.7051,8.4589,8.0958,7.6099,7.1639,6.4624,5.6843,5.0833,4.2396,3.5672,3.0466,2.589,2.2858,2.2216,2.1945,2.3225,2.2684,2.2808,2.115,1.7704,1.2466,0.65056,-0.18045,-1.3218,-2.1748,-3.4261,-4.6505,-5.3507,-6.0401,-5.9557,-5.7393,-5.2741,-4.8405,-4.7741,-5.0421,-6.1073,-8.0148,-10.308,-12.512,-9.8583,-5.8614,-3.5517,-1.2667,0.21483,0.97647,1.5338,1.7207,1.5053
0.67055,0.09436,-0.36781,-0.59478,-0.62181,-0.63845,-0.45709,-0.36667,-0.29622,-0.50093,-1.1392,-2.0767,-4.2529,-8.1106,-12.323,-10.081,-4.4399,-1.7301,0.86344,2.4299,3.4303,3.7662,3.8111,3.4087,2.7734,1.5802,-0.087892,-1.4914,-3.2158,-3.8927,-3.1717,-2.6813,-1.6074,-1.3527,-1.534,-2.4786,-4.4551,-8.5157,-13.104,-11.102,-4.7166,-1.5514,1.1654,2.977,3.8073,4.3974,4.4484,3.9748,3.3347,1.9381,0.087749,-1.7092,-4.5587,-8.0821,-11.139,-15.178,-15.563,-12.261,-10.106,-7.7459,-6.0038,-4.911,-3.7313,-2.7449,-2.0329,-1.673,-1.6503,-2.2038,-3.0636,-4.9086,-7.3412,-8.2528,-7.3955,-4.7951,-3.0673,-2.2959,-2.002,-2.6068,-3.2762,-4.0425,-2.8453,-0.7808,2.056,4.5788,6.5366,7.7589,9.0321,10.017,10.591,11.151,11.549,11.794,11.905,11.962,11.946,11.889,11.774,11.626,11.497,11.299,11.088,10.848,10.693,10.507,10.368,10.318,10.319,10.38,10.443,10.528,10.572,10.607,10.631,10.658,10.738,10.828,10.981,11.135,11.261,11.317,11.33,11.263,11.164,10.939,10.639,10.355,9.8415,9.2433,8.443,7.7467,6.6414,5.2816,4.0868,2.342,0.78386,0.43328,1.5711,3.6546,5.6744,6.9699,8.3714,9.4228,10.031,10.631,11.036,11.294,11.413,11.506,11.515,11.505,11.429,11.299,11.152,10.861,10.447,9.8929,9.3774,8.5182,7.4888,6.5687,5.1736,3.6742,2.4305,1.347,0.58885,0.98846,1.5509,2.3856,3.0691,3.4714,3.604,3.6004,3.1122,2.6534,1.6985,0.33369,-0.90107,-3.2189,-6.2721,-9.4575,-14.248,-12.12,-8.0828,-5.457,-3.3499,-1.868,-1.1861,-0.68431,-0.33418,-0.17694,0.38128,1.0638,2.1423,2.9051,3.9879,4.7969,5.3498,5.798,6.1255,6.1776
-7.4163,-7.2015,-4.6026,-2.0338,-0.66786,0.63392,1.4553,1.804,2.0148,1.7655,1.1686,0.40694,-0.90784,-2.483,-3.2562,-2.836,-1.3078,0.027923,1.4976,2.5582,3.1204,3.3313,3.1446,2.6212,1.7904,0.25769,-2.2478,-5.0662,-10.962,-13.478,-6.9942,-4.1917,-1.5983,-0.42702,-0.035815,-0.046102,-0.82294,-1.5659,-2.0588,-1.3213,0.35936,1.8524,3.4798,4.7667,5.3874,5.8796,5.8961,5.5538,4.9874,3.8906,2.3385,0.88258,-1.5365,-4.5481,-7.1106,-10.269,-11.253,-10.466,-9.7077,-9.3483,-9.3372,-9.3602,-8.4032,-6.3821,-4.2085,-2.8438,-1.4355,-0.56151,-0.16103,0.15097,0.1988,0.41938,0.52052,0.85423,0.85813,0.67673,-0.085459,-1.7561,-3.6874,-6.8082,-5.3836,-1.9258,1.9987,4.809,6.8831,8.0639,9.2414,10.052,10.48,10.82,10.961,10.942,10.848,10.67,10.472,10.334,10.194,10.136,10.139,10.213,10.328,10.466,10.562,10.679,10.741,10.748,10.658,10.451,10.214,9.7351,9.1099,8.3473,7.7614,7.1761,7.0414,7.3358,8.0705,8.9634,9.7613,10.236,10.657,10.832,10.801,10.544,10.073,9.5496,8.667,7.5628,6.2839,5.2055,3.6136,1.7427,0.07091,-3.0505,-7.5456,-10.253,-5.1728,-0.2984,3.0169,4.8342,6.646,7.9165,8.6014,9.2185,9.6042,9.7775,9.8477,9.8718,9.8758,9.8845,9.8973,9.8848,9.8402,9.6997,9.4171,8.9524,8.4682,7.609,6.4256,5.2799,3.3237,0.4069,-2.5179,-10.094,-20.182,-6.6356,-2.8223,0.024401,1.8264,2.5989,3.1287,3.2592,2.9758,2.6127,1.7225,0.66706,-0.4376,-2.0323,-4.1012,-5.5497,-6.9556,-6.2186,-4.5019,-2.7436,-1.0108,0.53982,1.4107,2.4143,3.1805,3.6986,4.2883,4.8795,5.433,5.8438,6.3238,6.756,7.0129,7.2849,7.4446,7.5436
-7.8603,-7.5647,-5.2644,-2.8598,-1.4653,-0.0047274,0.94458,1.4505,1.8059,1.932,1.7996,1.6089,1.2563,0.94626,0.72998,0.62392,0.62061,0.70087,0.78696,0.84635,0.79113,0.69175,0.50694,0.16839,-0.096629,-0.65635,-1.2368,-1.6879,-2.0522,-1.9292,-1.3741,-0.66445,0.25817,1.0241,1.4699,1.8498,2.1448,2.3263,2.5706,2.9421,3.4709,3.8922,4.4708,4.937,5.2083,5.3988,5.3812,5.1019,4.7332,4.0316,3.0592,2.1783,0.80204,-0.69351,-1.8505,-3.3319,-4.7495,-6.1646,-7.4075,-9.672,-13.446,-17.875,-17.87,-11.047,-6.7453,-4.4982,-2.3395,-0.74899,0.14842,1.0501,1.7461,2.039,2.5333,2.6547,2.7733,2.7138,2.5172,2.295,2.129,2.1991,2.6106,3.1923,4.1296,5.1053,5.9557,6.4607,6.914,7.1388,7.1186,6.9144,6.4614,5.8212,5.2337,4.3818,3.5554,3.0647,2.6998,2.7249,2.9921,3.5738,4.2788,5.0225,5.5141,6.0725,6.4947,6.6792,6.7418,6.534,6.1619,5.3187,3.9448,1.7806,-0.6695,-5.8281,-10.109,-5.1674,-0.045278,3.0444,5.0121,5.9971,6.8158,7.1688,7.1614,6.8449,6.1173,5.3483,3.9925,2.2361,0.17852,-1.4867,-3.4572,-4.5491,-4.7616,-4.3821,-3.7283,-2.9685,-1.6676,-0.10506,1.4253,2.4309,3.486,4.2066,4.5166,4.6341,4.4269,3.9976,3.5812,3.0709,2.8511,2.8966,3.2647,3.7656,4.1128,4.455,4.5983,4.5111,4.2814,3.7862,3.033,2.3299,1.1097,-0.17629,-1.3842,-2.4174,-3.0783,-2.3952,-1.7316,-0.69328,0.11793,0.43456,0.72082,0.49176,0.16418,-0.42243,-1.138,-2.0872,-2.697,-3.4389,-3.8592,-4.0076,-3.8077,-3.2622,-2.3768,-1.628,-0.63673,0.35457,0.96992,1.7649,2.3454,2.7636,3.1259,3.497,3.7125,3.9037,4.0469,4.2159,4.264,4.3522,4.3386,4.3381
-1.2169,-1.1688,-0.86356,-0.3004,0.14872,0.74282,1.2555,1.5662,1.8224,1.9722,1.9693,1.8877,1.6669,1.368,1.0976,0.60803,0.085626,-0.40539,-1.1196,-1.9498,-2.6786,-3.1707,-3.3887,-3.2422,-2.8152,-2.1831,-1.4547,-0.94129,-0.2756,0.40608,1.0237,1.558,2.0614,2.6062,2.9198,3.2377,3.5222,3.6754,3.8118,3.9193,4.0665,4.1607,4.353,4.5176,4.6553,4.7766,4.8517,4.7937,4.6746,4.3577,3.8812,3.4089,2.6636,1.7905,1.0509,0.0028766,-1.1137,-2.2393,-3.1225,-4.214,-5.1099,-5.4669,-5.3298,-4.4888,-3.2756,-2.277,-0.96456,0.2141,0.99115,1.871,2.6127,3.0593,3.5097,3.856,4.0879,4.1959,4.2832,4.344,4.379,4.4546,4.5774,4.6868,4.844,4.9727,5.0106,4.9461,4.7262,4.2975,3.8136,2.9248,1.723,0.15397,-1.2959,-3.6574,-6.4998,-8.7749,-10.718,-9.7927,-7.9977,-5.5701,-3.4118,-1.6189,-0.44623,0.83491,1.8385,2.402,2.9226,3.1401,3.0781,2.7034,1.9126,0.74962,-0.35083,-1.7127,-2.1025,-1.3855,0.26345,1.9252,3.2143,3.9009,4.4598,4.6257,4.5091,4.0176,3.1476,2.2153,0.55199,-1.7711,-5.0571,-8.6679,-17.603,-19.866,-12.297,-7.5411,-4.8815,-3.377,-1.8467,-0.62928,0.33262,0.8683,1.325,1.4589,1.3061,0.72727,-0.41471,-2.2119,-4.2154,-7.8043,-10.922,-9.5193,-5.8944,-3.2549,-1.9068,-0.77313,-0.17424,0.051439,0.044212,-0.12935,-0.34485,-0.53891,-0.73815,-0.96175,-1.0054,-1.0811,-0.94705,-0.85096,-0.68054,-0.56012,-0.55379,-0.66716,-1.0463,-1.6635,-2.6941,-3.5919,-5.1383,-6.8116,-7.9596,-8.8942,-8.4453,-7.5857,-6.056,-4.679,-3.242,-2.4541,-1.3719,-0.60186,-0.068717,0.37697,0.70477,0.78346,0.84174,0.70743,0.56694,0.39524,0.25196,0.087624,0.031006,-0.094295,-0.19364,-0.42762
0.94006,0.84085,0.81185,0.88861,1.0344,1.2663,1.5494,1.7365,1.9511,2.0646,2.0876,2.0049,1.7771,1.3645,0.99547,0.26201,-0.64057,-1.5715,-3.1227,-5.3444,-8.3399,-11.468,-14.059,-10.465,-7.4951,-4.3738,-2.1498,-0.84184,0.53059,1.6149,2.4736,3.0361,3.5403,3.9786,4.1753,4.3385,4.3514,4.2505,4.0814,3.7897,3.4567,3.2362,3.0466,3.0763,3.2536,3.6424,4.1145,4.5608,4.8149,4.9916,4.985,4.8509,4.5044,3.9749,3.4763,2.7001,1.8184,0.89696,0.20424,-0.61864,-1.2567,-1.561,-1.647,-1.3892,-0.80893,-0.26392,0.61701,1.5068,2.1399,2.9353,3.5699,4.0562,4.4376,4.8392,5.0572,5.1816,5.2826,5.2961,5.2872,5.2052,5.0928,4.9658,4.7617,4.4713,4.0835,3.7093,3.0961,2.2753,1.5322,0.2618,-1.3328,-3.3784,-5.2783,-8.4709,-12.652,-16.498,-20.56,-19.133,-16.443,-12.977,-9.8184,-7.1106,-5.3425,-3.3462,-1.7316,-0.73777,0.3349,1.1441,1.5998,2.0068,2.2053,2.2759,2.2879,2.3247,2.4774,2.6837,3.0553,3.4535,3.7708,3.9184,3.9461,3.7688,3.4944,2.9189,2.1764,1.416,0.27838,-1.1324,-2.5988,-3.7069,-4.8241,-5.0918,-4.7579,-3.8228,-2.7777,-2.0199,-1.1376,-0.4216,0.11912,0.39552,0.58268,0.50431,0.24164,-0.42029,-1.5131,-3.1333,-4.7044,-7.1202,-8.5994,-8.255,-6.3764,-4.7464,-3.8522,-3.2319,-3.1774,-3.5643,-4.0181,-4.6568,-4.9075,-4.7461,-3.9582,-3.1288,-2.3305,-1.6856,-0.92801,-0.63991,-0.40959,-0.39259,-0.59797,-0.8491,-1.5794,-2.4377,-3.9012,-5.0902,-7.6905,-11.16,-15.817,-28.51,-16.765,-11.954,-8.0364,-5.6115,-3.7253,-2.7997,-1.69,-1.0654,-0.68019,-0.56757,-0.63327,-0.97216,-1.5363,-2.5078,-3.5035,-4.3498,-5.0723,-5.4483,-5.3132,-5.1924,-5.0879,-5.5577
0.86836,0.39838,-0.053842,-0.29793,-0.23895,0.040778,0.49276,0.82536,1.2848,1.5646,1.7077,1.6799,1.5147,1.151,0.75863,0.1203,-0.75454,-1.5255,-2.8332,-4.4484,-6.4059,-7.9064,-8.5774,-7.064,-5.0879,-2.7325,-0.71309,0.5168,1.862,2.8873,3.7227,4.1458,4.6649,4.9132,5.0163,4.9991,4.7163,4.257,3.6717,2.6621,1.2232,-0.03253,-1.7676,-2.3334,-1.5517,0.45879,2.4057,3.9914,4.866,5.7073,6.1733,6.3143,6.233,5.8805,5.4638,4.6914,3.7076,2.5125,1.5219,0.10202,-1.2719,-2.0978,-2.6397,-2.3644,-1.4423,-0.54871,0.66238,1.7821,2.5268,3.3629,4.0162,4.4122,4.8243,5.0903,5.2324,5.276,5.2564,5.1463,5.0315,4.7926,4.485,4.2004,3.745,3.187,2.5613,2.0444,1.2796,0.42375,-0.26488,-1.3591,-2.6628,-4.3057,-5.773,-8.1383,-11.062,-13.686,-18.29,-26.225,-29.695,-19.209,-13.801,-10.372,-8.4239,-6.2988,-4.539,-3.3098,-1.8402,-0.50995,0.386,1.4036,2.2596,2.8848,3.2776,3.6587,3.9378,4.076,4.1963,4.189,4.0775,3.9042,3.5575,3.0783,2.6467,2.0067,1.3257,0.83168,0.19194,-0.34518,-0.81497,-1.0814,-1.3188,-1.427,-1.3778,-1.2771,-1.0365,-0.88799,-0.63816,-0.39026,-0.16593,0.0046125,0.18875,0.28095,0.27064,0.087879,-0.22747,-0.73037,-1.1079,-1.6249,-2.0036,-2.151,-2.2454,-2.3229,-2.5268,-3.0611,-4.1145,-5.949,-8.062,-12.877,-21.302,-15.819,-9.0882,-5.5095,-3.6435,-2.0254,-0.95944,-0.32013,-0.11413,-0.059895,-0.2925,-0.64146,-1.2906,-2.1964,-3.1365,-4.0948,-5.2288,-6.5331,-7.149,-7.6219,-7.0573,-6.295,-4.9737,-3.6706,-2.6234,-1.9193,-1.2676,-0.81981,-0.7212,-0.78992,-1.2531,-1.845,-3.1694,-5.1668,-8.347,-11.98,-19.714,-16.586,-12.39,-9.3412,-8.1635,-8.0957
-1.2784,-2.8932,-5.1705,-6.3758,-5.9396,-4.1572,-2.3543,-1.2197,-0.15949,0.54013,0.83921,0.88491,0.68927,0.32761,-0.09512,-0.6271,-1.1997,-1.5117,-1.8594,-2.0008,-2.0568,-1.8799,-1.5056,-0.76809,-0.11439,0.90213,1.876,2.5548,3.3422,3.995,4.5093,4.7764,5.106,5.2685,5.3321,5.2573,5.031,4.4955,3.9221,2.6624,0.77473,-1.3896,-5.6421,-8.949,-5.4552,-0.51531,2.7304,4.9453,6.1104,7.2093,7.8503,8.0792,8.0875,7.7767,7.3327,6.4618,5.2576,3.6452,2.1181,-0.56061,-4.3834,-8.7946,-17.373,-9.9709,-4.6903,-2.2382,-0.0025198,1.5473,2.4141,3.2424,3.8605,4.0755,4.3554,4.3485,4.3038,4.1806,3.9465,3.6863,3.4308,3.0811,2.6301,2.224,1.5391,0.71187,-0.24263,-1.0068,-1.9275,-2.6228,-2.9626,-3.2309,-3.5404,-4.0479,-4.6246,-5.6769,-7.0878,-8.398,-10.177,-11.648,-12.018,-11.544,-10.603,-9.93,-9.5526,-9.2295,-8.4701,-7.2562,-5.0417,-2.727,-1.1868,0.53022,1.8713,2.8659,3.4046,3.9155,4.1868,4.2644,4.1955,3.9579,3.5446,3.1122,2.3732,1.4432,0.63512,-0.48627,-1.5832,-2.0782,-2.3867,-2.1149,-1.6892,-1.3237,-0.94504,-0.76275,-0.75285,-0.91392,-1.2604,-1.5885,-2.0519,-2.3544,-2.3049,-2.0144,-1.408,-0.72167,-0.25758,0.22441,0.50292,0.636,0.61788,0.54564,0.38297,0.27619,0.025504,-0.25329,-0.57374,-1.1676,-2.0014,-3.14,-4.1622,-5.5041,-6.097,-5.7158,-4.279,-2.5939,-1.573,-0.41435,0.21519,0.64106,0.64489,0.44029,-0.058639,-0.63298,-1.4443,-2.455,-3.3395,-3.9033,-4.2979,-4.3896,-4.2928,-3.9419,-3.4955,-3.048,-2.4945,-1.8838,-1.4695,-1.0772,-0.81314,-0.51137,-0.45681,-0.41599,-0.68451,-1.0249,-1.879,-3.1261,-4.7475,-6.1347,-7.4214,-7.5494,-6.8624,-5.9235,-5.3308,-5.137
