 	TP9	AF7	AF8	TP10	
2863.28125	11.41463	-4.76181	-1.59912	11.83185
2867.18750	9.79801	-6.97126	2.27467	10.21960
2871.09375	7.37562	-6.29521	3.09953	10.21906
2875.00000	7.37078	-6.46066	1.91604	9.41267
2878.90625	7.76882	-7.11792	0.56247	6.59156
2882.81250	10.18159	-6.04773	0.70812	6.99396
2886.71875	5.74450	-6.95676	0.28240	7.39637
2890.62500	4.93378	-7.82619	-0.81881	6.18706
2894.53125	11.37582	-4.81510	-0.06062	7.79821
2898.43750	10.56512	-5.97325	1.26857	8.60357
2902.34375	7.73972	-8.54850	0.99151	7.39436
2906.25000	12.97297	-7.76073	0.28724	11.42308
2910.15625	13.37109	-6.94212	0.09553	11.01957
2914.06250	10.54581	-6.78527	-0.40967	8.19857
2917.96875	11.74981	-6.43074	-0.83265	10.61565
2921.87500	10.93924	-5.41267	-1.14975	12.62979
2925.78125	8.51688	-5.75697	-1.74052	11.42044
2929.68750	9.72095	-5.25655	-2.62156	8.59932
2933.59375	14.95433	-3.10469	-1.14704	10.61350
2937.50000	18.17308	-2.44515	0.30464	11.01587
2941.40625	20.18302	-1.07059	1.53986	12.62705
2945.31250	19.77540	1.47232	2.25794	13.02939
2949.21875	16.95015	-2.77107	-0.91390	10.20842
2953.12500	13.72201	-4.25077	-1.46859	13.83428
2957.03125	16.53784	-3.28317	1.45813	18.26604
2960.93750	16.93598	-2.77321	1.81004	18.26553
2964.84375	12.49908	-2.59261	-1.41678	13.42992
2968.75000	12.09146	-3.91955	-1.23091	16.24993
2972.65625	9.26626	-4.18108	-0.16780	19.06990
2976.56250	7.64977	-7.33246	-1.80348	13.42843
2980.46875	11.67435	-8.50400	-2.75418	17.05426
2984.37500	11.26670	-5.46035	0.13001	13.83029
2988.28125	5.62087	-5.48001	-2.36554	4.15946
2992.18750	4.00444	-6.12069	-3.69342	6.97934
2996.09375	4.80557	-3.71350	-2.22679	13.42562
