1.3549,1.2389,0.92921,0.53258,0.15181,-0.41953,-0.86332,-1.0503,-0.97256,-0.50029,0.18219,0.71737,1.3691,1.8514,2.0882,2.2317,2.1565,1.9763,1.5802,1.034,0.32885,-0.21455,-0.96869,-1.7411,-2.2276,-2.8358,-3.3966,-3.8208,-4.5125,-5.3922,-6.5671,-7.7126,-9.6477,-12.23,-14.666,-18.016,-17.817,-14.72,-12.695,-10.7,-9.5157,-9.0453,-8.8796,-9.0951,-9.4216,-9.886,-10.105,-9.875,-9.3774,-8.4443,-7.397,-6.5641,-5.5448,-4.6369,-3.9689,-3.2341,-2.5777,-2.0413,-1.725,-1.4266,-1.2884,-1.2894,-1.4463,-1.7858,-2.3503,-2.8838,-3.7522,-4.8381,-5.6737,-6.8296,-7.7915,-8.3281,-8.8612,-9.3443,-10.113,-11.138,-13.342,-16.671,-17.462,-12.932,-8.301,-5.6214,-2.808,-0.60297,1.1905,2.3184,3.5754,4.6321,5.2968,6.0254,6.5719,6.9385,7.089,7.1129,6.9044,6.5842,5.8975,4.8485,3.8374,1.872,-0.52269,-3.0072,-3.687,-1.6931,0.97786,2.6112,4.3953,5.6465,6.2958,7.0021,7.383,7.6271,7.7373,7.7373,7.7256,7.6557,7.4991,7.3205,7.0385,6.78,6.3478,5.7926,5.3071,4.5481,3.6831,2.9898,1.9674,0.89956,-0.23709,-1.1877,-2.5484,-4.2439,-5.8373,-8.7379,-13.534,-20.782,-21.149,-12.119,-7.8921,-5.9652,-4.1226,-2.7227,-2.4198,-1.83,-1.6546,-1.8698,-2.083,-2.6013,-3.3787,-4.1607,-5.2214,-6.7184,-7.9494,-9.53,-11.343,-12.204,-11.919,-10.658,-8.6486,-7.1725,-5.4931,-4.0964,-3.2919,-2.5099,-2.0788,-1.9852,-2.1231,-2.6055,-3.4023,-4.1951,-5.4867,-6.9506,-8.2863,-8.9258,-9.098,-8.7719,-8.4366,-8.0789,-7.97,-8.0247,-8.2471,-8.5982,-8.9918,-9.3193,-9.7379,-10.05,-10.175,-10.102,-9.9509,-9.8103,-9.7829,-10.176,-11.033,-12.187,-14.641,-18.571,-23.882,-29.423,-22.201,-18.699
2.4054,1.9848,1.1437,-0.052496,-1.3016,-3.626,-6.856,-9.612,-9.8293,-6.1215,-3.0341,-1.2947,0.35301,1.3939,1.9088,2.291,2.3857,2.3231,2.1058,1.8221,1.4683,1.2093,0.89389,0.5219,0.23555,-0.24017,-0.83553,-1.3822,-2.2829,-3.4026,-4.7268,-5.7774,-7.1504,-8.3207,-8.9619,-9.1582,-8.9968,-8.2586,-7.6679,-6.9666,-6.5681,-6.5636,-7.1093,-8.3841,-9.9778,-13.568,-18.971,-16.627,-12.239,-8.1546,-5.4087,-3.87,-2.2702,-1.0854,-0.37121,0.35558,0.91512,1.2894,1.4867,1.6347,1.6548,1.6243,1.4653,1.2351,0.93344,0.66825,0.28289,-0.12594,-0.43765,-0.85579,-1.2279,-1.4778,-1.8335,-2.1515,-2.4822,-2.719,-2.974,-2.9232,-2.6383,-1.833,-0.68609,0.28546,1.5953,2.8407,3.9771,4.7765,5.7318,6.5853,7.1487,7.7806,8.2767,8.6219,8.7797,8.8386,8.7351,8.5566,8.1687,7.6927,7.2463,6.5896,6.2018,5.7367,5.8064,6.0379,6.5281,6.9627,7.5689,8.0199,8.3011,8.6006,8.7057,8.8187,8.8282,8.812,8.8216,8.7752,8.6947,8.5434,8.267,7.9871,7.47,6.7846,6.1682,5.2288,4.2,3.4206,2.4222,1.5601,0.8104,0.28375,-0.42591,-1.2488,-2.0257,-3.1514,-4.3032,-4.88,-4.859,-4.0173,-2.8542,-1.9141,-1.279,-0.44202,-0.23139,-0.30999,-0.24801,-0.58381,-0.87084,-1.397,-1.9553,-2.7038,-3.7017,-5.1347,-6.76,-9.1711,-13.647,-20.078,-19.88,-12.57,-8.5943,-6.4701,-4.4303,-3.1041,-2.4173,-1.8781,-1.7158,-1.9081,-2.2903,-3.0779,-4.3082,-5.5948,-7.9353,-11.658,-18.594,-38.438,-18.219,-12.292,-9.9817,-8.1008,-7.0673,-6.7593,-6.8328,-7.4042,-8.4957,-9.7312,-12.031,-15.088,-17.108,-16.581,-13.869,-12.176,-10.561,-9.7679,-9.6173,-9.889,-10.537,-11.462,-12.182,-12.751,-13.124,-13.414
2.5638,2.2219,1.593,0.54168,-0.45228,-2.2038,-4.3166,-5.6007,-5.6924,-3.8444,-1.7769,-0.49146,0.75118,1.5047,1.7902,1.8028,1.5145,1.1295,0.51303,-0.038563,-0.2628,-0.27903,-0.026857,0.34028,0.50806,0.59099,0.36983,-0.022714,-0.89573,-2.2351,-4.138,-6.0029,-9.0707,-11.902,-11.949,-9.5144,-6.931,-4.9948,-3.8925,-2.9053,-2.3718,-2.2708,-2.5355,-3.2814,-4.1297,-5.4406,-6.2897,-5.7939,-4.6114,-2.7425,-1.0533,-0.0092379,1.0564,1.8807,2.2925,2.6862,2.9038,2.9659,2.9473,2.8348,2.6584,2.497,2.2583,2.0401,1.8788,1.7722,1.7159,1.7526,1.8028,1.9423,2.0872,2.2094,2.375,2.5101,2.6198,2.7053,2.8155,2.9554,3.0844,3.2934,3.5396,3.7525,4.0712,4.4469,4.9045,5.3125,5.9691,6.6803,7.2248,7.8979,8.4645,8.8806,9.0775,9.1867,9.1456,9.0278,8.8029,8.5551,8.3657,8.3066,8.1986,8.3101,8.472,8.6306,8.826,8.9587,9.0026,8.8929,8.7761,8.3628,7.9535,7.5044,7.2262,7.1614,7.2404,7.4424,7.7636,7.9339,7.9522,7.7743,7.28,6.4536,5.5778,4.0786,2.1715,0.54526,-1.3895,-2.2711,-1.6964,-0.8241,0.20892,0.99522,1.3671,1.6586,1.7972,1.8707,1.9388,2.0192,2.0368,2.0029,1.9108,1.265,1.116,0.26101,-0.5275,-1.1594,-1.5808,-1.9038,-1.9276,-1.9429,-2.2059,-2.4082,-2.8835,-3.4746,-4.0968,-4.4354,-4.2771,-3.8136,-2.9173,-2.3263,-1.6266,-1.1806,-1.045,-1.1117,-1.4198,-1.9228,-2.4306,-3.207,-4.1176,-4.8912,-5.9784,-7.0893,-7.949,-8.2075,-7.724,-6.7452,-5.8683,-4.9331,-4.3282,-4.1506,-4.294,-4.8902,-6.0331,-7.212,-9.3417,-11.989,-13.546,-13.253,-11.159,-9.6015,-8.1006,-7.0895,-6.5738,-6.3876,-6.3365,-6.4765,-6.5249,-6.72,-6.7528,-6.7532
0.88215,1.0376,1.1152,1.0619,0.93721,0.72515,0.53508,0.47558,0.58687,0.8631,1.2389,1.5163,1.6956,1.6714,1.4059,0.68953,-0.56531,-1.9626,-4.6413,-8.4741,-10.531,-8.1504,-4.4994,-1.9166,-0.59002,0.53699,1.0694,1.114,0.73781,-0.15746,-1.6333,-3.1678,-5.722,-7.903,-7.8109,-5.429,-2.9201,-0.89885,0.21411,1.3257,2.0382,2.3549,2.5592,2.5488,2.4712,2.3497,2.2867,2.3681,2.518,2.7852,3.0627,3.2293,3.355,3.3395,3.2401,2.9879,2.5934,2.1273,1.7112,1.1197,0.50924,0.024245,-0.52849,-1.0122,-1.2977,-1.3027,-1.0255,-0.44451,0.15945,1.0552,1.957,2.581,3.3386,3.9501,4.421,4.669,4.8817,4.911,4.8336,4.5615,4.0935,3.5997,2.7806,1.8892,1.2662,1.2366,1.9692,3.2791,4.3389,5.6086,6.5827,7.2125,7.4551,7.4953,7.2136,6.8273,6.1891,5.5148,5.2605,5.2841,5.6973,6.6294,7.1172,7.8313,8.2893,8.4249,8.3027,7.8713,7.1866,5.8895,4.0103,1.4399,-0.3766,-1.1249,0.78761,2.6062,4.4803,5.7434,6.4373,6.614,6.4368,5.769,4.9133,3.2098,0.64649,-2.1253,-7.5146,-10.212,-4.8208,-1.8176,0.8503,2.5225,3.4149,4.1957,4.6771,4.8627,4.923,4.7792,4.4303,3.9192,3.1862,1.8381,0.55686,-1.4055,-4.599,-8.074,-9.6665,-7.8527,-5.2868,-3.523,-2.0059,-1.0861,-0.50803,-0.25463,0.052957,0.12098,0.24146,0.32506,0.34574,0.33538,0.092313,-0.3023,-0.76686,-1.6108,-2.7338,-4.0591,-5.0502,-6.231,-6.7218,-6.639,-6.1696,-5.4668,-4.7847,-4.2661,-3.5633,-2.8932,-2.4598,-1.9669,-1.6982,-1.6026,-1.6626,-1.9597,-2.4589,-2.9371,-3.638,-4.2598,-4.6118,-4.8288,-4.8368,-4.7059,-4.5153,-4.3905,-4.3352,-4.3556,-4.5165,-4.6776,-4.821,-4.9295,-4.8691,-4.578
-3.6836,-2.7769,-1.8049,-0.93691,-0.48402,0.0024404,0.3624,0.5644,0.80344,0.98235,1.1279,1.165,1.1356,0.90085,0.57534,-0.10569,-1.1811,-2.2701,-4.0934,-6.0168,-6.5677,-5.6638,-3.4077,-1.3533,-0.086785,1.1824,2.027,2.4219,2.6678,2.6454,2.4366,2.2226,1.9534,1.8683,2.0081,2.4367,3.0699,3.7552,4.249,4.8101,5.2409,5.4722,5.6511,5.7166,5.6983,5.6,5.4386,5.221,5.0179,4.6831,4.2467,3.8345,3.1815,2.3363,1.629,0.53538,-0.64185,-1.8767,-2.8048,-4.0201,-5.2424,-6.161,-7.5495,-9.1082,-10.765,-11.445,-10.607,-8.0908,-5.9205,-3.3179,-1.133,0.2455,1.7276,2.8884,3.7392,4.1808,4.5091,4.5495,4.368,3.8229,2.8535,1.7648,-0.37997,-3.9096,-11.029,-50.877,-8.2313,-2.3709,0.19868,2.4863,3.9184,4.7198,4.9607,4.7971,4.0334,2.9917,0.72044,-3.0461,-7.4726,-8.2765,-1.8715,1.9012,3.7505,5.5097,6.5129,6.8796,6.9682,6.5088,5.8206,4.4661,2.2798,-0.51186,-3.0434,-3.8759,-1.5071,0.66007,2.7275,4.1977,5.0586,5.4368,5.5892,5.3942,5.0574,4.3637,3.5272,2.8718,2.2276,2.026,2.3827,2.8652,3.6409,4.3971,4.8613,5.3506,5.6541,5.7549,5.7296,5.4884,5.0298,4.5271,3.5121,2.3794,0.90323,-0.92398,-3.7888,-6.3995,-7.5236,-6.5645,-4.302,-2.996,-1.4699,-0.47915,0.065282,0.6285,0.90442,1.0968,1.0693,1.0205,0.73956,0.4411,-0.13449,-0.99345,-1.8362,-3.3363,-5.4211,-8.4633,-11.803,-19.827,-22.083,-14.77,-9.8761,-7.0792,-5.1695,-4.0733,-2.9918,-2.15,-1.6845,-1.2349,-0.94518,-0.84266,-0.83941,-0.96644,-1.1885,-1.4426,-1.8202,-2.225,-2.5364,-2.943,-3.304,-3.5925,-3.938,-4.3399,-4.7887,-5.2044,-5.8399,-6.6073,-7.3123,-8.1448,-8.8049,-8.6298
-9.5839,-7.6025,-5.6198,-4.1818,-3.3925,-2.631,-2.1272,-1.8755,-1.6519,-1.4696,-1.3138,-1.2189,-1.0398,-0.95638,-0.9071,-0.94667,-1.0763,-1.2123,-1.3712,-1.4048,-1.2047,-0.84409,-0.18661,0.65145,1.2961,2.1228,2.8522,3.3317,3.8518,4.2533,4.56,4.7507,4.97,5.1948,5.381,5.6267,5.9232,6.1863,6.3823,6.5863,6.7304,6.7936,6.7968,6.7221,6.6044,6.3611,6.0234,5.569,5.1404,4.4347,3.545,2.7249,1.4044,-0.21865,-1.6531,-3.8955,-6.4195,-9.1023,-10.815,-12.505,-13.514,-14.116,-15.461,-16.954,-19.739,-21.954,-20.289,-14.5,-10.778,-6.9125,-3.9118,-2.0851,-0.13682,1.3426,2.4446,3.0353,3.5184,3.7055,3.6294,3.2663,2.6014,1.9159,0.785,-0.44295,-1.4121,-1.6623,-1.2272,-0.14521,0.78322,1.9299,2.8051,3.38,3.5857,3.5218,3.0811,2.4629,1.2965,-0.087709,-0.85991,-0.68267,0.80116,2.6111,3.7905,5.131,5.9188,6.2811,6.4427,6.1995,5.9015,5.1852,4.4005,3.532,3.047,2.6835,2.6895,2.9022,3.2756,3.7261,4.0785,4.3013,4.4771,4.5299,4.506,4.3931,4.2353,4.1147,3.9911,3.9654,4.0535,4.1872,4.405,4.673,4.8494,5.063,5.1992,5.2408,5.1989,5.0187,4.6897,4.4005,3.655,3.0684,2.2585,1.4016,0.41864,-0.35605,-0.74871,-1.0296,-0.98975,-0.82747,-0.66436,-0.33832,-0.2724,-0.0013196,0.036746,0.12245,0.042892,-0.10838,-0.41655,-0.75934,-1.3238,-2.125,-2.8744,-4.0922,-5.4957,-7.1173,-8.3151,-9.5818,-9.7159,-9.0878,-7.7218,-6.2661,-4.9885,-4.1908,-3.329,-2.7047,-2.3526,-2.0403,-1.8318,-1.7773,-1.8049,-1.9313,-2.143,-2.3585,-2.7146,-3.1835,-3.5765,-4.1938,-4.83,-5.3644,-6.0584,-6.7357,-7.4283,-7.9971,-8.8282,-10.045,-11.318,-14.08,-19.662,-38.581
-10.114,-8.4902,-6.6747,-5.5352,-4.9509,-4.5405,-4.5196,-4.6641,-5.016,-5.2937,-5.2936,-4.9892,-4.3094,-3.4649,-2.8552,-2.1739,-1.6193,-1.2949,-0.95069,-0.60404,-0.27081,0.093541,0.62368,1.2798,1.8323,2.6004,3.389,3.9608,4.6694,5.2982,5.8375,6.1764,6.5674,6.8784,7.0658,7.2643,7.4089,7.5048,7.5401,7.5435,7.4933,7.417,7.273,7.0668,6.8684,6.5419,6.1214,5.5864,5.0917,4.2724,3.2403,2.2809,0.68767,-1.3344,-3.2519,-6.4508,-10.935,-17.805,-28.449,-26.791,-21.077,-20.155,-20.549,-21.291,-19.931,-17.948,-14.468,-11.147,-8.7165,-5.8454,-3.3117,-1.7184,0.074486,1.4945,2.5472,3.1268,3.6491,3.8914,3.9116,3.7395,3.3841,3.0328,2.5047,2.0042,1.5944,1.4294,1.3928,1.6139,1.8955,2.3597,2.8748,3.3557,3.6621,3.9758,4.1706,4.2473,4.3102,4.3926,4.5575,4.7994,5.4065,5.8625,6.3674,6.8133,7.1461,7.2745,7.2373,7.0287,6.7331,6.1683,5.5368,4.7908,4.2991,3.5746,3.1035,2.7589,2.5888,2.5385,2.689,2.8378,3.0691,3.283,3.402,3.5232,3.5608,3.5799,3.5602,3.5455,3.5305,3.5596,3.6346,3.733,3.8468,4.0093,4.1702,4.281,4.3741,4.4049,4.3125,4.2038,3.9366,3.5437,3.2912,2.6227,2.1417,1.4896,1.0434,0.49636,-0.12303,-0.43566,-0.93199,-1.235,-1.4136,-1.5698,-1.5393,-1.52,-1.431,-1.5049,-1.604,-1.8364,-2.2704,-2.8592,-3.3736,-4.1195,-4.853,-5.4868,-5.8443,-6.0523,-5.9474,-5.6823,-5.2093,-4.6109,-4.0336,-3.6942,-3.3212,-3.1253,-3.0566,-3.0659,-3.1664,-3.2574,-3.3781,-3.5122,-3.7024,-3.8728,-4.2373,-4.7681,-5.3005,-6.246,-7.4548,-8.4368,-9.8285,-10.902,-11.393,-11.339,-11.103,-10.83,-10.772,-10.884,-10.832,-10.232
-6.181,-5.3588,-4.5315,-4.0308,-3.9619,-4.3196,-5.2789,-6.5085,-9.0229,-13.09,-16.073,-13.138,-8.7982,-5.7468,-4.2184,-2.7582,-1.8527,-1.4317,-1.1226,-1.0263,-0.93316,-0.86118,-0.4618,0.24576,0.99221,2.1673,3.3932,4.2662,5.327,6.2346,6.978,7.4264,7.886,8.1995,8.3437,8.4532,8.4338,8.3498,8.23,8.0347,7.7973,7.5997,7.3286,7.042,6.8281,6.5315,6.2061,5.8282,5.4878,4.9221,4.1757,3.4796,2.312,0.83525,-0.5151,-2.6518,-5.0648,-7.6506,-9.3458,-11.19,-12.704,-14.087,-16.496,-19.178,-17.367,-13.739,-9.6823,-6.4325,-4.3924,-2.107,-0.19309,1.0366,2.3855,3.4574,4.2508,4.6756,5.0334,5.145,5.0969,4.8566,4.4373,4.0189,3.3651,2.641,1.9345,1.4689,1.0857,0.9957,1.1687,1.6682,2.3966,3.2103,3.8277,4.6219,5.3287,5.8197,6.406,6.9495,7.3181,7.7954,8.2185,8.6057,8.8644,9.0285,9.1421,9.0923,8.8802,8.5052,8.0386,7.3368,6.3187,5.1953,4.1276,2.683,1.0936,0.1072,-0.7593,-0.82524,-0.23092,0.35383,1.1343,1.7557,2.086,2.3522,2.4603,2.4376,2.3333,2.1369,1.9163,1.7472,1.6227,1.6241,1.7521,2.0558,2.4875,2.8421,3.3065,3.7047,4.0115,4.077,4.2675,4.0198,3.9607,3.5654,3.0824,2.428,1.8055,0.85549,-0.32248,-1.3676,-2.7153,-4.2053,-4.7718,-5.1386,-4.5023,-3.7169,-3.1216,-2.5393,-2.3161,-2.3373,-2.7026,-3.3292,-3.9568,-4.9069,-5.8779,-6.4862,-6.6008,-6.2279,-5.5362,-4.9082,-4.0738,-3.4179,-2.9765,-2.8042,-2.8536,-3.1574,-3.5866,-4.3304,-5.1867,-5.694,-6.0039,-5.8447,-5.443,-5.1904,-5.0721,-5.3133,-5.8254,-6.9458,-8.8472,-10.89,-15.226,-23.669,-22.908,-16.733,-12.484,-9.905,-8.587,-7.1369,-5.9618,-4.8056
-2.1904,-1.7087,-1.3187,-1.1908,-1.3062,-1.7854,-2.6936,-3.6751,-5.3886,-7.1721,-7.9823,-7.2298,-5.3853,-3.5289,-2.4931,-1.5296,-1.1023,-1.1053,-1.5473,-2.5931,-4.2202,-5.8514,-7.3453,-5.7642,-3.3674,-0.23554,2.2574,3.77,5.3864,6.6087,7.5022,7.9943,8.4169,8.614,8.6341,8.4918,8.2119,7.7961,7.4373,6.9051,6.361,5.9717,5.4892,5.1047,4.8918,4.7283,4.7117,4.7961,4.8835,4.9711,4.9426,4.8197,4.4819,3.9475,3.4039,2.5442,1.5346,0.49465,-0.29831,-1.2711,-2.1386,-2.6833,-3.1848,-3.2541,-2.7532,-2.1117,-0.93303,0.36607,1.3204,2.5065,3.557,4.2299,4.9959,5.5655,5.972,6.1638,6.245,6.1492,5.9378,5.4749,4.7766,4.0839,2.9132,1.4209,-0.36871,-1.9268,-3.9488,-4.9756,-4.4428,-2.5672,-0.4954,1.3725,2.5958,4.0086,5.2273,6.0376,6.9863,7.8213,8.3461,9.0526,9.4921,10.005,10.162,10.411,10.433,10.349,10.094,9.5703,9.089,8.1346,6.9347,5.2495,3.7256,1.0023,-2.9065,-7.447,-20.414,-10.575,-5.0522,-2.8289,-1.0051,-0.00041449,0.42652,0.62779,0.55983,0.31511,-0.18021,-0.89622,-1.7686,-2.5438,-3.5416,-4.0125,-3.8496,-2.8416,-1.3994,-0.32375,0.96853,1.9988,2.8057,3.2794,3.5891,3.8915,3.7545,3.7701,3.3038,2.7363,2.101,0.88003,-0.64723,-2.43,-5.4135,-10.962,-19.076,-17.718,-9.5262,-5.6768,-4.1414,-2.7984,-2.2817,-2.2273,-2.6432,-3.6406,-4.8387,-7.2031,-10.809,-15.799,-16.075,-11.054,-7.2765,-5.3199,-3.4859,-2.32,-1.7189,-1.5772,-1.866,-2.7219,-3.8362,-6.1342,-9.827,-14.198,-17.524,-11.594,-7.7432,-6.0323,-4.6757,-4.1492,-4.1842,-4.7064,-5.7343,-6.7797,-8.3569,-9.5743,-9.6723,-8.9788,-7.6484,-6.2276,-5.2984,-4.0992,-3.0483,-2.0258
-0.83697,-0.46636,-0.13822,-0.019068,-0.038305,-0.20453,-0.49358,-0.76714,-1.1735,-1.4604,-1.5804,-1.4841,-1.2697,-0.97651,-0.79467,-0.70675,-0.86953,-1.1993,-2.0073,-3.3578,-5.3399,-7.3145,-9.3777,-7.6388,-4.8401,-1.5161,1.0632,2.5688,4.1355,5.2746,6.0358,6.3828,6.5752,6.4722,6.2243,5.6215,4.8321,3.8113,2.984,1.8053,0.66854,-0.10345,-1.0683,-1.8648,-2.3218,-2.4738,-1.8565,-0.60839,0.47519,1.8453,2.989,3.6424,4.2606,4.6016,4.7065,4.6798,4.4848,4.2067,3.9452,3.5963,3.2713,3.0691,2.8898,2.8173,2.9058,3.0437,3.3132,3.6452,3.8911,4.2153,4.4816,4.6332,4.7923,4.8858,4.9168,4.9003,4.7851,4.5702,4.2842,3.7226,2.9106,2.1063,0.70136,-1.1887,-3.734,-6.351,-11.161,-15.741,-12.91,-8.0552,-4.7377,-2.3535,-0.89684,0.76196,2.2056,3.179,4.3307,5.3768,6.0489,6.9221,7.5512,8.1851,8.4263,8.8324,8.9253,8.9327,8.7563,8.3484,7.961,7.1197,6.1341,4.7709,3.6376,1.7246,-0.32833,-1.8844,-3.2813,-3.5972,-3.1695,-2.7252,-2.3947,-2.4177,-2.6218,-3.1189,-3.8011,-4.3731,-5.2547,-6.3235,-7.9147,-9.6898,-13.765,-24.461,-23.675,-12.634,-7.8142,-5.5479,-3.3517,-1.8116,-0.77189,0.031806,0.33354,1.0738,1.0475,1.3223,1.2067,0.98102,0.70189,-0.030252,-0.82326,-1.8233,-3.0355,-4.6028,-5.0875,-5.4393,-4.5967,-3.6962,-2.9986,-2.4689,-2.2268,-2.3242,-2.742,-3.5868,-4.4765,-6.0036,-7.8142,-9.1886,-9.1224,-7.4719,-5.4621,-4.0153,-2.5323,-1.5031,-0.92505,-0.77298,-0.93832,-1.5809,-2.3652,-3.8132,-5.576,-6.7882,-7.3388,-6.4039,-4.9978,-4.0535,-3.1335,-2.6437,-2.508,-2.6536,-3.0374,-3.4532,-4.003,-4.5306,-4.9195,-5.1257,-5.2327,-5.1839,-4.9967,-4.5998,-3.9609,-3.1643
-0.95557,-0.69415,-0.4761,-0.36593,-0.33616,-0.36181,-0.40104,-0.4537,-0.49355,-0.52426,-0.52193,-0.52099,-0.49155,-0.55523,-0.60595,-0.80126,-1.072,-1.359,-1.8177,-2.2296,-2.6223,-2.6765,-2.5358,-1.8712,-1.1171,0.086053,1.311,2.1516,3.0757,3.7505,4.1375,4.2176,4.0619,3.5555,2.9389,1.7702,0.15967,-1.9495,-3.8623,-6.6899,-9.1451,-10.133,-10.69,-11.933,-14.22,-22.465,-17.056,-8.7557,-5.1225,-1.7777,0.57829,1.9013,3.2264,4.1537,4.6532,5.0876,5.3441,5.428,5.4281,5.3482,5.2187,5.1084,4.9447,4.7848,4.6103,4.4925,4.2897,4.0527,3.8266,3.4584,3.004,2.638,2.1281,1.7136,1.4397,1.3531,1.3437,1.3286,1.2567,0.98721,0.46618,-0.10989,-1.1217,-2.4028,-3.8808,-5.0238,-6.4216,-7.4033,-7.6923,-7.5315,-6.9584,-6.0294,-5.2042,-3.9475,-2.5932,-1.5921,-0.26463,0.93877,1.8355,2.7745,3.8405,4.4649,5.0836,5.5311,5.9035,6.0493,6.0424,5.9339,5.6281,5.2144,4.5049,3.8349,3.0964,2.2653,1.2277,0.62734,-0.31752,-1.047,-1.8765,-2.4819,-3.6013,-5.0149,-6.4193,-8.62,-10.948,-11.978,-12.161,-11.518,-11.235,-11.126,-11.608,-11.627,-11.325,-10.147,-8.7034,-7.6914,-6.5203,-5.6307,-5.0014,-4.7084,-3.9978,-3.7902,-3.1277,-2.9729,-2.3359,-1.9951,-1.7806,-1.5536,-1.5968,-1.5867,-1.8321,-1.9684,-2.114,-2.1205,-2.0886,-2.0923,-2.0268,-2.1159,-2.2369,-2.4868,-2.8741,-3.3348,-3.6757,-4.06,-4.2714,-4.2002,-3.9113,-3.3048,-2.4723,-1.8166,-0.99807,-0.32977,0.1537,0.33341,0.40503,0.24039,0.027163,-0.39622,-0.82641,-1.0853,-1.3158,-1.3672,-1.2784,-1.1952,-1.1279,-1.1445,-1.2429,-1.5171,-1.9165,-2.333,-2.9754,-3.7733,-4.7123,-5.538,-6.7769,-8.2443,-9.2372,-10.134,-9.544,-7.9678
-0.64056,-0.6984,-0.85938,-1.0362,-1.1573,-1.2373,-1.2305,-1.1447,-0.94492,-0.73401,-0.52582,-0.43714,-0.36508,-0.40791,-0.56005,-0.86283,-1.3118,-1.6922,-2.1666,-2.4578,-2.4653,-2.2078,-1.5368,-0.63385,0.12329,1.1047,2.0059,2.5924,3.1822,3.5196,3.6027,3.4929,3.0797,2.3623,1.591,0.24173,-1.6449,-4.231,-6.8319,-11.781,-18.566,-17.495,-13.04,-10.793,-9.855,-8.8337,-7.061,-4.5914,-2.661,-0.33872,1.5696,2.7511,4.019,4.98,5.5253,6.0512,6.3873,6.5522,6.5915,6.5422,6.405,6.258,6.0141,5.7433,5.4163,5.1331,4.6854,4.0955,3.541,2.561,1.263,0.045808,-1.9168,-3.9105,-4.8479,-4.4049,-2.9969,-1.7237,-1.0441,-0.59081,-0.625,-0.94173,-1.6844,-2.6896,-3.9171,-4.8734,-6.303,-7.6903,-8.7598,-10.253,-11.752,-12.563,-12.145,-10.393,-8.1438,-6.675,-4.8873,-3.4855,-2.4391,-1.354,0.042888,1.0221,1.9821,2.6839,3.4104,3.6868,3.896,3.8669,3.7189,3.4667,3.1184,2.7017,2.4503,2.0561,1.7215,1.3437,0.87459,0.1803,-0.63042,-1.4991,-2.8985,-4.8364,-6.8446,-10.513,-16.28,-20.341,-16.533,-12.402,-10.143,-9.2732,-8.5358,-8.2068,-8.0506,-7.9292,-7.9711,-8.0209,-8.2748,-8.6726,-8.9423,-9.715,-9.4724,-9.9969,-9.2026,-7.8147,-6.338,-4.814,-3.9126,-2.7925,-2.1082,-1.5757,-1.2423,-0.85182,-0.85268,-0.70245,-0.84588,-0.9363,-1.2104,-1.5497,-2.1323,-2.5963,-3.304,-3.9298,-4.2589,-4.3617,-3.9807,-3.2477,-2.5632,-1.5803,-0.55527,0.11063,0.91781,1.584,2.077,2.3453,2.5395,2.6092,2.5678,2.4405,2.249,2.0803,1.8452,1.6012,1.368,1.1834,0.90118,0.56332,0.25209,-0.19684,-0.75372,-1.2197,-2.0024,-2.9448,-4.1376,-5.2355,-7.2344,-10.208,-13.735,-21.974,-17.88,-11.454
