-4.4489,-4.4286,-4.3884,-3.9369,-3.8894,-3.5824,-3.3396,-3.4612,-3.8513,-4.7774,-6.435,-8.5708,-11.768,-12.635,-9.1264,-5.0918,-2.0637,-0.34394,1.3103,2.5698,3.4011,3.7984,4.0993,4.1081,3.9466,3.5281,2.8678,2.253,1.3166,0.29892,-0.57507,-1.0391,-1.3316,-1.2207,-0.97885,-0.59412,-0.25526,-0.020484,0.090033,0.0996,0.014381,-0.094274,-0.21368,-0.42471,-0.50664,-0.5057,-0.78818,-0.78206,-0.96796,-1.2938,-1.7525,-2.19,-2.9658,-4.0611,-4.9154,-6.4953,-8.5218,-10.923,-13.445,-16.697,-17.136,-14.68,-11.32,-8.8501,-6.9595,-5.9278,-4.8912,-4.2324,-3.9461,-3.8196,-3.9623,-4.2273,-4.7834,-5.5258,-6.4443,-7.1993,-8.2491,-9.2494,-9.8665,-10.245,-10.135,-9.7993,-9.1225,-8.5667,-8.2142,-8.1776,-8.544,-9.3504,-10.223,-11.328,-11.38,-9.733,-8.0377,-5.9353,-4.2298,-3.2127,-2.2497,-1.6552,-1.4152,-1.3451,-1.4809,-1.7567,-1.9846,-2.1328,-1.9777,-1.5963,-0.79212,0.16573,0.90506,1.787,2.5165,3.0475,3.3023,3.4457,3.4172,3.2621,2.9252,2.4545,1.8791,1.3949,0.69442,-0.096585,-0.70792,-1.5874,-2.6002,-3.4945,-4.9524,-6.931,-9.8834,-13.149,-14.23,-10.187,-6.2644,-2.8973,-0.33383,1.1946,2.7381,3.8246,4.5004,4.8041,4.7632,4.3447,3.7636,2.4371,0.54362,-2.1996,-5.1495,-10.313,-12.279,-9.1802,-5.8019,-3.7294,-2.7954,-2.1683,-2.0359,-2.4614,-3.1383,-4.5644,-7.0519,-9.9415,-15.17,-12.605,-8.2946,-4.3445,-1.6876,0.099757,1.061,1.9152,2.3911,2.5334,2.4491,2.0331,1.5326,0.77806,-0.37641,-1.6373,-2.9667,-4.7774,-6.7716,-8.1029,-9.8552,-10.609,-11.121,-11.44,-11.007,-10.28,-9.3654,-7.4083,-5.6357,-4.4488,-3.0757,-2.1156,-1.5001,-1.2128,-1.0998,-1.2131,-1.3672,-1.6205,-1.7746,-1.73
-2.1296,-1.9312,-1.566,-1.3225,-1.1655,-0.81421,-0.74303,-0.70897,-0.7917,-0.97695,-1.3576,-1.4724,-1.6329,-1.3688,-0.8979,-0.14306,0.81381,1.4272,2.1282,2.6428,2.8927,2.9576,2.793,2.3668,1.8831,0.95173,-0.33523,-1.5798,-3.7234,-6.6276,-10.551,-13.486,-12.764,-9.0723,-6.8584,-4.6979,-3.2037,-2.1761,-1.6191,-1.0949,-0.75763,-0.60509,-0.48113,-0.42223,-0.50144,-0.46511,-0.56087,-0.84702,-0.9262,-1.317,-1.8219,-2.2824,-2.9941,-3.9483,-4.7231,-5.7675,-6.9797,-8.0101,-8.7161,-9.3807,-9.4236,-9.2422,-8.5976,-7.813,-7.0699,-6.5447,-6.0684,-5.8434,-5.8609,-6.1231,-6.6759,-7.2999,-8.3875,-9.7624,-11.441,-12.903,-15.283,-18.333,-21.417,-26.277,-22.606,-18.43,-14.536,-11.933,-10.13,-9.0964,-8.0904,-7.4474,-7.0523,-6.563,-6.0147,-5.3546,-4.8064,-4.0211,-3.2996,-2.8143,-2.2949,-1.8948,-1.678,-1.4779,-1.3456,-1.2165,-1.1073,-0.88993,-0.54617,-0.2106,0.35205,0.99537,1.4815,2.137,2.7103,3.1647,3.3955,3.5675,3.5423,3.3922,3.0211,2.4486,1.6824,0.98904,-0.097053,-1.2333,-2.1291,-3.2353,-4.0554,-4.463,-4.7204,-4.7568,-4.596,-4.2281,-3.5087,-2.3452,-1.1417,0.25396,1.6996,2.6378,3.6487,4.3159,4.7508,4.7851,4.5462,3.997,3.2338,1.9395,0.14365,-2.167,-4.0226,-6.504,-7.5614,-7.3859,-6.5375,-5.6617,-5.2445,-4.8427,-4.5902,-4.4454,-4.3781,-4.404,-4.4492,-4.3976,-4.1022,-3.3509,-2.4924,-1.1809,0.082592,1.2097,1.8802,2.5546,2.9626,3.0897,3.0748,2.7628,2.2537,1.8401,0.80301,-0.18452,-1.0929,-2.5488,-4.0413,-5.2665,-7.0918,-9.215,-11.843,-14.951,-22.092,-29.632,-18.332,-12.567,-9.086,-7.3564,-5.8654,-4.9398,-4.6448,-4.7726,-5.4518,-6.6955,-7.9724,-9.89,-11.369,-11.126
-2.9852,-2.5719,-1.9157,-1.4251,-0.89839,-0.33219,0.079466,0.42625,0.73301,0.96029,1.1337,1.2766,1.3415,1.5426,1.6269,1.7652,1.9054,1.9151,1.9317,1.7797,1.5086,1.2277,0.67617,-0.027377,-0.69213,-1.7867,-3.1174,-4.3514,-6.2555,-8.5326,-10.944,-12.167,-12.046,-10.214,-8.7083,-6.9969,-5.6665,-4.6785,-4.1728,-3.6764,-3.3665,-3.2249,-3.1665,-3.0019,-2.964,-3.0108,-2.7671,-2.9043,-2.9229,-3.1317,-3.4889,-3.9313,-4.624,-5.4933,-6.3406,-7.339,-8.4873,-9.4616,-9.928,-10.406,-10.337,-10.127,-9.7039,-9.0818,-8.5764,-8.2545,-8.0158,-8.0059,-8.2017,-8.7604,-9.7037,-10.676,-12.393,-14.584,-17.175,-19.227,-21.522,-22.787,-23.124,-22.527,-20.423,-18.235,-15.165,-12.657,-10.517,-9.318,-7.9967,-6.9901,-6.3816,-5.7635,-5.2728,-4.9049,-4.6775,-4.426,-4.2352,-4.1491,-4.0559,-3.9795,-3.9498,-3.922,-3.931,-3.9201,-3.8778,-3.7358,-3.3972,-2.9872,-2.2651,-1.3624,-0.65514,0.27815,1.0906,1.7427,2.1097,2.4133,2.4544,2.3349,1.9318,1.2383,0.21817,-0.79415,-2.528,-4.8006,-6.9966,-10.469,-12.846,-11.765,-8.7443,-6.1282,-4.0638,-2.7401,-1.364,0.059542,0.96951,1.9793,3.0125,3.5866,4.2293,4.649,4.8534,4.7869,4.553,3.9932,3.3968,2.4435,1.1738,-0.15747,-1.2703,-2.7501,-4.1156,-5.1685,-6.474,-7.7967,-8.7688,-9.59,-9.6611,-8.7042,-7.6442,-6.2306,-4.8315,-3.887,-2.7439,-1.6511,-0.9081,0.069338,0.91972,1.649,2.0869,2.5263,2.7795,2.8372,2.757,2.5228,1.9656,1.6204,0.8159,-0.11472,-0.84939,-2.0245,-3.3016,-4.3264,-5.6652,-7.327,-8.6514,-9.843,-10.815,-11.009,-10.647,-9.2928,-8.1247,-7.2475,-6.4859,-6.1244,-6.2119,-6.6982,-7.8224,-9.7976,-11.997,-16.214,-21.342,-19.645
-5.8728,-4.9987,-3.7634,-2.4939,-1.5018,-0.54633,0.43434,1.0211,1.6673,2.151,2.5612,2.6983,2.8598,2.8655,2.765,2.5999,2.23,1.9164,1.3902,0.74403,0.059718,-0.54282,-1.3307,-2.1706,-2.8498,-3.7768,-4.7638,-5.5437,-6.5624,-7.4757,-8.1697,-8.4437,-8.4488,-8.0918,-7.671,-7.0312,-6.4651,-6.0508,-5.897,-5.925,-6.2071,-6.504,-6.9432,-7.2115,-6.9594,-6.6491,-5.9975,-5.1959,-4.9971,-4.7213,-4.8206,-5.1391,-5.9332,-6.9653,-8.1347,-10.013,-12.227,-14.844,-16.277,-16.763,-15.628,-14.186,-12.509,-11.173,-10.105,-9.5771,-9.0882,-8.9413,-9.0549,-9.5429,-10.485,-11.511,-13.39,-16.067,-19.967,-24.391,-32.684,-26.111,-22.044,-18.208,-15.687,-13.882,-11.877,-10.137,-8.6281,-7.6659,-6.6585,-5.8734,-5.4634,-5.1256,-5.0085,-5.0896,-5.2662,-5.6541,-6.1159,-6.476,-6.8607,-7.1393,-7.2536,-7.4004,-7.638,-8.1343,-8.6789,-9.5361,-10.015,-9.5377,-7.7206,-5.4122,-3.7321,-1.8446,-0.35018,0.77934,1.4022,1.9322,2.1695,2.1518,1.8689,1.2927,0.4071,-0.47806,-2.014,-4.0154,-5.7766,-8.4066,-9.8246,-9.047,-6.6419,-4.2003,-2.1663,-0.87781,0.55223,1.8956,2.6268,3.6053,4.3887,4.8592,5.3394,5.6718,5.7413,5.7161,5.4623,4.9607,4.5031,3.6046,2.5911,1.3181,0.25001,-1.2821,-3.1197,-4.5862,-7.0196,-10.138,-13.374,-21.54,-25.53,-14.771,-10.99,-7.6336,-5.1816,-3.7541,-2.1552,-0.85483,-0.039388,0.85118,1.5955,2.1465,2.4613,2.7399,2.8592,2.8579,2.6775,2.425,1.9338,1.4237,0.84766,-0.13062,-0.82546,-1.8757,-3.0414,-3.9303,-5.021,-6.0595,-6.7692,-7.0855,-7.3245,-7.0995,-6.8593,-6.2935,-5.6939,-5.3268,-4.8536,-4.6692,-4.7095,-4.9563,-5.5391,-6.4226,-7.229,-8.3146,-9.4182,-10.268
-12.636,-9.3936,-6.2951,-3.6858,-2.2708,-0.6703,0.76168,1.5625,2.5066,3.2373,3.7151,3.936,4.0792,3.9102,3.6958,3.1236,2.336,1.6018,0.36391,-0.94104,-2.3465,-3.2986,-4.3699,-5.231,-5.7278,-6.4027,-7.1686,-7.7798,-8.7388,-9.5612,-10.097,-10.202,-9.78,-9.0488,-8.3869,-7.5464,-6.9004,-6.6177,-6.6232,-7.1331,-8.3323,-9.8633,-12.985,-18.463,-19.182,-12.798,-9.2039,-6.7934,-5.5668,-4.7225,-4.4903,-4.6013,-5.3043,-6.5112,-7.7265,-10.156,-13.124,-17.724,-21.344,-22.734,-18.551,-16.218,-13.719,-11.897,-10.48,-9.6217,-8.7968,-8.3289,-8.1968,-8.3068,-8.7382,-9.2717,-10.211,-11.376,-12.531,-13.251,-13.68,-13.365,-12.695,-11.487,-10.132,-9.0954,-7.84,-6.6417,-5.7036,-5.0814,-4.4382,-4.0489,-3.928,-3.9773,-4.3379,-5.0245,-5.8008,-7.2187,-9.1359,-10.769,-12.815,-13.274,-12.463,-11.105,-10.269,-10.346,-11.154,-13.634,-18.574,-18.995,-11.997,-7.0343,-4.4452,-1.8897,-0.031605,1.2918,2.0013,2.6242,2.9507,2.997,2.853,2.4865,1.9384,1.4324,0.68788,-0.06011,-0.57593,-1.0575,-1.1985,-1.0338,-0.51082,0.27141,1.2084,1.8876,2.8712,3.7093,4.3024,5.1349,5.7334,6.1858,6.646,6.9458,7.0885,7.0853,6.855,6.4801,6.0064,5.216,4.1975,2.9446,1.9059,0.27932,-1.4529,-2.8627,-4.7748,-6.6026,-7.8055,-8.7312,-8.7777,-7.7241,-6.6013,-4.8749,-3.2085,-2.0908,-0.75621,0.32245,1.0267,1.7638,2.3006,2.6731,2.8484,2.9492,2.9204,2.8219,2.6071,2.2078,1.8638,1.3367,0.64119,-0.21727,-1.0631,-2.3053,-3.7515,-5.0287,-6.7907,-8.1649,-9.1764,-8.9509,-8.1118,-6.9737,-5.9182,-4.917,-3.9086,-3.3128,-2.6878,-2.2142,-1.9748,-1.8667,-1.9355,-2.0884,-2.2895,-2.6121,-2.9546,-3.3318
-9.795,-8.1188,-5.9721,-3.8309,-2.6252,-0.79282,0.66979,1.7039,2.8709,3.8232,4.4414,4.7949,4.8908,4.7352,4.3611,3.5062,2.2684,0.95452,-1.2272,-4.2326,-8.0135,-11.039,-13.029,-11.58,-10.495,-9.8966,-10.217,-11.017,-12.878,-15.99,-20.08,-20.773,-16.644,-12.721,-10.544,-8.4216,-6.9425,-6.0015,-5.663,-5.6215,-6.0943,-6.8184,-8.0094,-9.0561,-8.7179,-7.4926,-5.4043,-3.9828,-3.0734,-2.3572,-2.1367,-2.2919,-2.8077,-3.8704,-4.8007,-6.4901,-8.396,-10.455,-11.898,-13.425,-14.459,-14.465,-13.786,-12.186,-10.499,-9.3117,-8.05,-7.1706,-6.7746,-6.5597,-6.6445,-6.8697,-7.3453,-7.8868,-8.3839,-8.6348,-8.6945,-8.4597,-8.0312,-7.3349,-6.4045,-5.72,-4.8267,-4.0181,-3.3265,-2.9595,-2.6001,-2.4591,-2.4845,-2.74,-3.2635,-4.1317,-5.05,-6.7226,-9.2126,-11.818,-15.985,-16.477,-13.549,-10.227,-8.1334,-6.8497,-6.2724,-5.7249,-5.1332,-4.4668,-3.1903,-1.696,-0.55158,0.79802,1.9199,2.7581,3.2021,3.5814,3.6928,3.6382,3.3901,2.9816,2.4623,2.0412,1.5181,1.0723,0.84295,0.74162,0.81782,1.0019,1.3792,1.8463,2.3543,2.7686,3.3698,3.8834,4.4455,5.0651,5.7808,6.2834,6.909,7.3851,7.7546,7.8374,7.8169,7.524,7.1276,6.4202,5.3626,4.1143,2.9188,1.1483,-0.92086,-2.6236,-4.8271,-6.8385,-7.6805,-7.8027,-6.8885,-5.5502,-4.4493,-2.9621,-1.6438,-0.73593,0.27958,1.1013,1.5438,1.9955,2.2117,2.2572,2.1781,1.9681,1.6799,1.4252,1.1409,0.78728,0.47613,0.30435,-0.36847,-0.91009,-1.6805,-2.9254,-4.7094,-6.4721,-10.003,-15.843,-41.399,-18.53,-11.534,-7.8587,-6.1028,-4.2174,-2.9041,-2.0501,-1.2071,-0.53091,-0.0051736,0.29446,0.62385,0.84577,0.97236,1.067,1.1696,1.235
-6.8498,-6.9856,-6.75,-5.9219,-5.0689,-2.919,-1.0906,0.3953,2.0697,3.3884,4.358,4.873,5.1534,5.1587,4.8182,4.1025,2.8469,1.6141,-0.56207,-3.4467,-6.9881,-9.7207,-11.455,-10.664,-9.9367,-9.6161,-10.054,-10.887,-12.429,-14.518,-16.089,-16.282,-14.429,-11.899,-10.019,-7.8294,-6.086,-4.6537,-3.8754,-3.0845,-2.5361,-2.2635,-1.9497,-1.6414,-1.4243,-0.76387,-0.36939,0.2069,0.42632,0.61473,0.5798,0.30506,-0.19267,-1.0985,-1.8956,-3.271,-4.9683,-7.0724,-9.0825,-12.464,-18.277,-28.216,-22.18,-14.573,-10.64,-8.7713,-7.0647,-5.995,-5.5432,-5.3392,-5.5629,-5.9634,-6.7908,-7.837,-9.0188,-9.7583,-10.181,-9.6822,-8.8209,-7.4359,-6.0328,-5.1333,-4.0827,-3.3303,-2.7497,-2.4764,-2.2909,-2.2837,-2.3535,-2.5957,-2.9146,-3.3323,-3.7039,-4.2584,-4.834,-5.1956,-5.4265,-5.2689,-4.8577,-4.0696,-3.152,-2.3002,-1.7045,-0.98392,-0.28957,0.21538,0.91379,1.5831,2.0556,2.6113,3.0453,3.3158,3.3994,3.354,3.0814,2.7559,2.1191,1.2789,0.25736,-0.57461,-1.6655,-2.4788,-2.6999,-2.4634,-1.8139,-1.2331,-0.5068,0.038125,0.31851,0.44399,0.44319,0.52747,0.92266,1.4969,2.7899,3.7495,5.0165,6.1004,6.919,7.2965,7.5965,7.4952,7.2675,6.634,5.6921,4.3808,3.1383,1.1551,-1.4406,-3.8128,-8.1654,-15.445,-33.452,-15.764,-9.7942,-6.5407,-4.8317,-3.0201,-1.7029,-0.87051,-0.056437,0.51722,0.733,0.78486,0.55857,0.043451,-0.53998,-1.4952,-2.5546,-3.2942,-3.9004,-3.793,-3.6599,-3.016,-2.7718,-2.5732,-2.6644,-3.1253,-3.9458,-4.6247,-6.0193,-6.8906,-7.6868,-7.3229,-6.6699,-5.4035,-4.7107,-3.6878,-2.8127,-2.2296,-1.4855,-0.84951,-0.20619,0.18223,0.72143,1.1658,1.4793,1.86,2.1886,2.5144
-8.7781,-10.84,-15.519,-24.17,-16.005,-8.4752,-4.3905,-1.9695,0.4219,2.1645,3.5064,4.1508,4.7561,4.9372,4.8682,4.4813,3.7522,3.0247,1.7687,0.36418,-1.1737,-2.2253,-3.596,-4.7313,-5.6196,-6.8066,-8.2091,-9.4774,-11.267,-12.985,-14.09,-14.174,-13.198,-11.332,-9.7357,-7.6997,-5.8208,-4.2301,-3.1952,-2.0362,-1.113,-0.50251,0.12716,0.73944,1.0234,1.4722,1.7274,1.9799,2.0369,1.9892,1.7947,1.55,1.0297,0.38558,-0.29255,-1.2488,-2.4888,-3.8278,-5.0167,-6.5055,-7.9389,-8.4789,-8.5447,-7.716,-6.6686,-5.8951,-5.1192,-4.6518,-4.5244,-4.6757,-5.2252,-5.9376,-7.3884,-9.6169,-13.149,-17.731,-40.416,-18.487,-13.559,-9.7957,-7.4028,-6.1993,-5.0255,-4.3426,-4.0512,-4.0071,-4.2196,-4.6009,-4.9617,-5.3946,-5.6187,-5.5392,-5.3075,-4.8692,-4.2964,-3.8629,-3.2963,-2.6861,-2.2342,-1.6279,-1.0419,-0.49344,-0.10872,0.35677,0.76519,1.0388,1.341,1.5923,1.7171,1.8339,1.8228,1.6972,1.509,1.1013,0.52687,-0.056723,-1.0625,-2.4221,-4.2893,-6.1912,-9.9177,-15.84,-18.647,-12.349,-7.8861,-5.8212,-4.1197,-3.303,-3.267,-3.8331,-5.6649,-8.7975,-12.821,-10.378,-4.4103,-1.3903,1.5261,3.5924,4.9313,5.6655,6.2124,6.3761,6.2762,5.782,5.0282,3.8762,2.8836,1.182,-0.68671,-2.3357,-4.4298,-6.3567,-7.2058,-7.5132,-6.9418,-5.9723,-5.1389,-4.0912,-3.1425,-2.5543,-1.9708,-1.6423,-1.5503,-1.7803,-2.3483,-3.4284,-4.6079,-6.8802,-10.383,-14.496,-22.822,-15.707,-10.388,-8.6131,-6.1607,-5.2137,-4.5148,-4.1275,-3.9925,-4.0514,-4.2241,-4.5291,-4.8002,-5.0448,-5.2271,-5.5184,-5.588,-5.7394,-5.6513,-5.5203,-5.0059,-4.3267,-3.5938,-3.0256,-2.3486,-1.7417,-1.3185,-0.74363,-0.2269,0.2995
-7.9783,-8.6279,-9.4307,-9.211,-8.4101,-6.0722,-3.8199,-2.1279,-0.2912,1.261,2.4634,3.1329,3.8238,4.1558,4.2848,4.1453,3.835,3.4035,2.729,1.8316,0.84208,-0.013296,-1.1919,-2.546,-3.6268,-5.3044,-7.2595,-9.0606,-12.048,-16.494,-25.064,-35.708,-19.329,-13.918,-11.289,-8.6496,-6.5806,-4.9159,-3.8504,-2.6261,-1.6019,-0.95873,-0.20355,0.34128,0.79149,1.0212,1.3649,1.3927,1.4301,1.3263,1.085,0.87267,0.42736,-0.036222,-0.48607,-1.0969,-1.7774,-2.4155,-2.906,-3.4813,-3.9185,-4.1393,-4.2572,-4.2179,-4.0903,-3.9861,-3.8763,-3.8939,-4.0123,-4.3393,-4.8783,-5.4413,-6.4206,-7.6462,-8.9614,-9.8424,-10.433,-10.05,-9.2953,-8.0717,-7.0544,-6.4358,-5.9672,-5.8228,-6.0995,-6.5948,-7.6539,-9.2841,-10.93,-13.437,-15.018,-13.532,-11.47,-8.9351,-6.9687,-5.7868,-4.5453,-3.5649,-2.9756,-2.3413,-1.8749,-1.5119,-1.3211,-1.1439,-1.0539,-1.0254,-1.0485,-1.1253,-1.2137,-1.413,-1.6917,-2.0748,-2.4356,-3.0196,-3.7,-4.288,-5.1245,-6.0804,-7.1782,-8.1279,-9.5241,-10.687,-10.704,-9.522,-7.6798,-6.4049,-5.124,-4.3695,-4.1416,-4.392,-4.9998,-6.1957,-6.2508,-5.5947,-3.2095,-1.5104,0.58889,2.217,3.3892,4.038,4.5053,4.7108,4.5864,4.2393,3.5307,2.6315,1.7206,0.37744,-1.2136,-2.4522,-4.2243,-5.894,-7.0483,-8.2502,-8.8024,-8.7197,-8.2222,-7.3902,-6.4066,-5.8073,-5.1344,-4.7525,-4.6448,-4.7438,-5.2084,-6.0117,-6.8817,-8.391,-10.2,-11.474,-12.62,-12.036,-10.959,-9.621,-8.6719,-7.4111,-6.8502,-6.1095,-5.5802,-5.4268,-5.2041,-5.472,-5.727,-6.3198,-7.1893,-8.7134,-9.985,-12.314,-14.527,-14.866,-13.477,-11.323,-9.7305,-8.8086,-8.0475,-7.502,-7.1434,-6.6246,-5.839,-4.9827
-7.6025,-7.3077,-6.6209,-5.8932,-4.969,-3.8664,-2.478,-1.544,-0.29755,0.827,1.7473,2.3625,2.947,3.385,3.5427,3.6195,3.4783,3.2764,2.8359,2.2471,1.4859,0.829,-0.17913,-1.3295,-2.3007,-3.7336,-5.347,-6.6255,-8.4751,-10.233,-11.559,-11.919,-11.547,-10.442,-9.4642,-8.1216,-6.869,-5.6813,-4.8601,-3.8545,-2.9324,-2.3309,-1.6284,-1.0768,-0.76609,-0.40899,-0.28026,-0.25724,-0.33991,-0.53409,-0.82833,-1.1364,-1.5301,-2.0216,-2.3057,-2.7511,-3.0433,-3.33,-3.4303,-3.5842,-3.6174,-3.6651,-3.6485,-3.6669,-3.6694,-3.7112,-3.7987,-3.9453,-4.1022,-4.3753,-4.7171,-5.0113,-5.4229,-5.8309,-6.2047,-6.4056,-6.5644,-6.5399,-6.4668,-6.2793,-6.1549,-6.0909,-6.1969,-6.5221,-7.1007,-7.8015,-9.0835,-10.944,-12.795,-15.841,-17.971,-15.921,-13.387,-10.525,-8.4016,-7.1899,-5.9103,-5.0062,-4.5102,-4.0699,-3.8307,-3.8004,-3.8852,-4.1263,-4.4619,-4.7578,-5.1339,-5.4983,-5.7324,-6.072,-6.4461,-6.9817,-7.5084,-8.3683,-9.4027,-10.096,-10.74,-10.759,-10.274,-9.7422,-8.9457,-8.1265,-7.4365,-6.5046,-5.5184,-4.8216,-3.9869,-3.3053,-2.8268,-2.5246,-2.248,-1.8369,-1.5611,-0.90938,-0.17873,0.50163,1.3734,2.1359,2.7718,3.0815,3.3283,3.3105,3.1594,2.7464,2.0925,1.1841,0.35427,-0.96101,-2.5583,-3.9318,-6.1512,-8.8279,-11.408,-15.855,-20.804,-18.635,-15.46,-12.351,-10.325,-9.2715,-8.2859,-7.6692,-7.449,-7.3026,-7.4098,-7.6656,-7.9892,-8.5556,-9.2666,-9.7568,-10.507,-10.773,-11.485,-11.273,-11.188,-10.433,-9.7379,-8.6793,-7.7181,-7.0675,-6.6249,-6.3615,-6.6422,-7.0253,-8.1512,-9.7364,-11.643,-14.745,-18.769,-19.964,-17.245,-14.811,-13.396,-13.153,-13.549,-14.84,-16.181,-17.149,-15.315,-12.299
-9.8643,-8.7155,-7.1408,-5.8504,-4.6945,-3.6324,-2.323,-1.5833,-0.51862,0.41026,1.1984,1.7652,2.3032,2.7893,2.9819,3.1957,3.184,3.1307,2.8534,2.4788,1.9159,1.4245,0.60676,-0.30376,-1.0896,-2.1826,-3.3816,-4.2531,-5.4346,-6.452,-7.3396,-7.8147,-8.2596,-8.4215,-8.4166,-8.2168,-7.7916,-7.1735,-6.5623,-5.6616,-4.7309,-4.0486,-3.3238,-2.632,-2.4581,-2.0436,-2.129,-2.1876,-2.4453,-2.8911,-3.4321,-3.9876,-4.6243,-5.4155,-5.8161,-6.2904,-6.3398,-6.2151,-5.8901,-5.4345,-4.9717,-4.6877,-4.407,-4.267,-4.2556,-4.3337,-4.5294,-4.7853,-4.9852,-5.2353,-5.4396,-5.5423,-5.6224,-5.6503,-5.6374,-5.6206,-5.586,-5.5585,-5.5521,-5.5983,-5.6774,-5.8101,-6.0403,-6.4378,-6.8908,-7.3411,-8.0021,-8.7028,-9.2387,-9.7275,-9.8615,-9.549,-9.0629,-8.248,-7.402,-6.8285,-6.1544,-5.7161,-5.5122,-5.4647,-5.6429,-6.1173,-6.6314,-7.5785,-8.7646,-9.7723,-10.979,-11.771,-11.882,-11.586,-11.279,-11.362,-11.828,-13.182,-15.795,-19.159,-26.819,-21.216,-15.151,-12.319,-9.6307,-7.6527,-6.5039,-5.221,-4.179,-3.5129,-2.7481,-2.1059,-1.5849,-1.2138,-0.83283,-0.29671,-0.092447,0.48103,0.86134,1.2776,1.7327,2.1281,2.4491,2.5487,2.6263,2.4314,2.2427,1.7257,1.0981,0.19907,-0.50716,-1.7134,-3.0489,-4.2556,-6.0458,-8.2379,-10.026,-12.707,-14.484,-14.424,-13.474,-12.105,-11.135,-10.626,-10.294,-10.066,-9.9371,-9.7188,-9.4211,-9.1611,-9.0401,-9.061,-9.3694,-9.8244,-10.8,-12.261,-14.729,-17.219,-19.767,-18.136,-14.8,-11.363,-9.0709,-7.6468,-6.5682,-5.7158,-5.5733,-5.5321,-6.0213,-6.6329,-7.4225,-8.3029,-9.2685,-9.7404,-10.228,-10.631,-11.178,-11.909,-13.324,-15.714,-17.839,-20.009,-17.672,-14.265
-12.126,-9.9071,-7.7206,-6.0481,-4.983,-3.8586,-2.7634,-2.0331,-1.075,-0.20488,0.58272,1.1148,1.7257,2.2303,2.5371,2.839,3.016,3.0535,2.9865,2.7639,2.4106,2.0194,1.3792,0.56998,-0.10929,-1.1337,-2.2358,-3.0987,-4.2224,-5.3095,-6.3151,-7.0231,-7.9412,-8.9377,-9.7273,-10.842,-11.627,-11.479,-10.55,-8.7219,-6.9077,-5.7421,-4.5383,-3.7308,-3.3793,-3.2859,-3.4767,-3.8764,-4.4034,-5.2409,-6.2718,-7.1707,-8.6426,-10.428,-12.069,-13.763,-13.826,-11.687,-10.004,-7.9363,-6.5175,-5.7,-5.0816,-4.8043,-4.9166,-5.1823,-5.7866,-6.5411,-7.1274,-7.7163,-7.9,-7.7429,-7.2942,-6.7431,-6.2234,-5.9153,-5.609,-5.4739,-5.4233,-5.499,-5.6225,-5.8218,-6.0847,-6.3939,-6.7653,-7.0114,-7.355,-7.6162,-7.7531,-7.8433,-7.7591,-7.5381,-7.2958,-6.8934,-6.4726,-6.1721,-5.8998,-5.7651,-5.7922,-6.0339,-6.5485,-7.3663,-8.2202,-9.8086,-12.145,-14.756,-20.608,-34.565,-23.147,-16.601,-13.639,-12.076,-11.593,-11.661,-12.252,-12.865,-13.184,-12.251,-10.371,-8.8416,-7.0239,-5.4505,-4.5574,-3.4915,-2.684,-2.1706,-1.6135,-1.1939,-0.8399,-0.63033,-0.37341,-0.12655,0.061024,0.42677,0.80705,1.1255,1.5255,1.8879,2.1385,2.2323,2.2188,2.0083,1.7085,1.128,0.37335,-0.45169,-1.1701,-2.0922,-3.0316,-3.6661,-4.5261,-5.3391,-5.9691,-6.7082,-7.3386,-7.8338,-8.186,-8.6681,-9.4952,-10.334,-11.952,-13.894,-14.816,-14.389,-12.356,-10.472,-9.3782,-8.4344,-7.9913,-8.0917,-8.4316,-9.8152,-11.103,-12.874,-14.01,-12.728,-11.007,-8.3852,-6.3094,-5.1421,-3.8642,-3.0939,-2.5922,-2.4461,-2.436,-2.6453,-2.916,-3.4162,-3.9945,-4.423,-5.1377,-5.8365,-6.6886,-7.3546,-8.3717,-9.3276,-9.9183,-10.369,-10.303,-9.827
