-3.3813,-4.9618,-7.2826,-9.3148,-10.312,-10.716,-10.361,-9.9122,-8.9361,-7.4588,-5.6272,-4.1553,-2.2823,-0.58394,0.5452,1.8521,2.91,3.5477,4.1792,4.5632,4.6442,4.4954,3.9841,3.0867,2.0989,0.3273,-2.037,-4.121,-6.5559,-6.5479,-4.7799,-3.4597,-2.1303,-1.376,-1.0768,-1.004,-1.1328,-1.4725,-1.7767,-2.1463,-2.5219,-2.7814,-3.104,-3.4824,-3.7999,-4.4311,-5.2954,-6.3601,-7.2961,-8.4486,-9.1832,-9.1011,-8.3031,-7.1551,-6.3327,-5.3644,-4.701,-4.2794,-4.1294,-4.0883,-4.1329,-4.0929,-3.7802,-3.0198,-1.9266,-1.0555,0.0043206,0.7843,1.1668,1.2472,0.84939,0.2014,-1.2591,-3.2884,-5.0846,-4.8762,-2.494,0.1984,1.9265,3.7558,5.1086,5.9016,6.6779,7.185,7.4506,7.4932,7.3639,7.0534,6.6924,6.0914,5.4018,4.7116,4.2172,3.755,3.5932,3.731,4.2343,4.9803,5.621,6.4591,7.1976,7.7564,8.0263,8.1809,8.0757,7.8138,7.2244,6.3476,5.5274,4.2564,2.8126,1.4328,0.56202,-0.21595,-0.4757,-0.43607,-0.25254,-0.022683,0.20354,0.32002,0.4678,0.6102,0.68127,0.79597,0.89341,0.93002,0.95842,0.9209,0.82112,0.68169,0.42771,0.084549,-0.25188,-0.76186,-1.3289,-1.7934,-2.328,-2.8234,-3.141,-3.2261,-3.1909,-2.9203,-2.5975,-2.0766,-1.4746,-0.86293,-0.37686,0.24619,0.84477,1.2621,1.7598,2.1406,2.3497,2.5123,2.5181,2.3688,2.1435,1.7235,1.1845,0.68203,-0.0019491,-0.71096,-1.2469,-1.8173,-2.314,-2.6766,-2.8423,-3.0399,-3.1522,-3.2136,-3.3052,-3.3641,-3.381,-3.3934,-3.3716,-3.3305,-3.3349,-3.5097,-3.9512,-4.5019,-5.9057,-8.039,-10.832,-12.026,-9.3701,-5.5203,-3.3672,-1.0318,0.71163,1.6689,2.7706,3.6114,4.3141,4.7956,5.3587,5.8702,6.1946,6.5473,6.7914,6.8919
-3.2238,-4.0941,-5.4125,-6.9818,-8.2413,-10.384,-13.449,-17.009,-25.308,-17.769,-11.227,-8.0696,-4.9564,-2.5933,-1.1579,0.40729,1.6546,2.4032,3.1704,3.6914,3.9589,4.0014,3.8418,3.4454,3.0134,2.2653,1.4517,0.83941,0.12747,-0.36406,-0.66581,-0.83305,-1.0421,-1.326,-1.6386,-2.0751,-2.5891,-3.0818,-3.3353,-3.6683,-3.8946,-4.0676,-4.368,-4.8493,-5.3706,-6.4049,-7.9372,-10.178,-12.642,-18.056,-31.329,-24.671,-16.409,-12.681,-10.901,-9.404,-8.5868,-8.3364,-8.5531,-9.515,-11.558,-14.26,-18.975,-15.075,-9.4747,-6.6016,-3.9652,-2.2042,-1.368,-0.83487,-0.95428,-1.4699,-2.8491,-5.0351,-7.1644,-6.9159,-3.9538,-0.81532,1.0477,2.9866,4.405,5.1743,5.9031,6.3278,6.4747,6.4219,6.1412,5.6526,5.1641,4.3955,3.5548,2.7882,2.3518,2.0588,2.1985,2.5576,3.256,4.1073,4.74,5.5087,6.1278,6.5402,6.695,6.6624,6.3143,5.8429,4.8743,3.4729,2.071,-0.34348,-3.6821,-8.4742,-13.189,-14.777,-10.44,-8.2382,-6.4545,-5.3984,-4.7197,-4.3253,-3.8194,-3.3202,-2.9476,-2.4729,-2.0325,-1.7611,-1.4804,-1.2893,-1.2216,-1.2516,-1.4031,-1.743,-2.0904,-2.7177,-3.5801,-4.3222,-5.4533,-6.6109,-7.4407,-7.6647,-7.2203,-6.134,-5.1808,-3.911,-2.7597,-1.7279,-1.0985,-0.36892,0.2263,0.58665,0.96349,1.2226,1.3484,1.4106,1.3744,1.2224,1.0295,0.6569,0.17457,-0.27029,-0.97272,-1.7595,-2.4177,-3.3269,-4.2693,-5.1807,-5.7887,-6.5145,-7.1659,-7.6086,-8.2449,-8.9246,-9.6797,-10.083,-10.067,-9.3608,-8.4931,-7.2907,-6.2313,-5.631,-5.0307,-4.5049,-4.0525,-3.5208,-2.5558,-1.3531,-0.42128,0.87173,2.0103,2.7836,3.6916,4.4376,5.0772,5.4773,5.9211,6.2618,6.4628,6.6343,6.7029,6.6592
-3.465,-3.8328,-4.5278,-5.4777,-6.2887,-7.5737,-8.9332,-9.8447,-10.394,-9.6843,-8.0714,-6.6719,-4.8624,-3.219,-2.1156,-0.81118,0.3431,1.092,1.9488,2.6111,3.099,3.3443,3.5083,3.4835,3.3675,3.0715,2.6632,2.2852,1.7403,1.0905,0.38108,-0.23081,-1.209,-2.3615,-3.4024,-4.9695,-6.7096,-8.0928,-8.6035,-8.4391,-7.6109,-6.9775,-6.3806,-6.1445,-6.2706,-6.7403,-7.6521,-8.9002,-10.008,-11.454,-12.651,-12.995,-12.855,-12.327,-11.785,-11.121,-10.471,-10.028,-9.8662,-9.9957,-10.468,-10.931,-10.995,-9.6851,-7.3952,-5.6273,-3.5896,-1.9445,-1.0543,-0.17972,0.33309,0.51966,0.63788,0.68663,0.86218,1.1657,1.8039,2.6162,3.2692,4.0404,4.6999,5.0645,5.3772,5.4679,5.3322,5.078,4.5101,3.6432,2.7894,1.3012,-0.67648,-3.1883,-5.2346,-6.8588,-5.3246,-3.2553,-0.7251,1.2903,2.4875,3.7308,4.618,5.1799,5.4015,5.4202,5.116,4.671,3.7556,2.4596,1.1757,-0.91456,-3.4835,-6.329,-8.2349,-9.6929,-9.845,-9.8009,-10.043,-10.609,-11.301,-11.404,-10.805,-9.6482,-8.6392,-7.4772,-6.5523,-5.9495,-5.3147,-4.8031,-4.4384,-4.2414,-4.1471,-4.2704,-4.5217,-5.1675,-6.1968,-7.3245,-9.5795,-13.049,-20.073,-34.52,-17.567,-11.611,-8.9783,-6.4997,-4.7656,-3.4891,-2.7819,-2.073,-1.5843,-1.3428,-1.1504,-1.0423,-1.0127,-1.0314,-1.0937,-1.2176,-1.3429,-1.6262,-2.0567,-2.4706,-3.2672,-4.2896,-5.2326,-6.8619,-8.7076,-10.833,-12.329,-13.503,-13.78,-13.716,-13.89,-15.004,-17.661,-21.817,-45.74,-19.645,-14.68,-10.645,-7.8762,-6.3877,-4.7428,-3.4488,-2.3814,-1.6001,-0.64881,0.22025,0.86706,1.7158,2.4257,2.9611,3.5548,4.0565,4.4826,4.7261,4.9943,5.1732,5.2607,5.3085,5.2716,5.1581
-3.2133,-3.2544,-3.4373,-3.7222,-4.0338,-4.4043,-4.8063,-5.0359,-5.1949,-5.2004,-5.0108,-4.7747,-4.3387,-3.7537,-3.1934,-2.2905,-1.2686,-0.45684,0.59184,1.5344,2.3113,2.7573,3.179,3.3953,3.4287,3.335,3.0587,2.7651,2.2535,1.5914,0.77374,0.043569,-1.1743,-2.7165,-4.1925,-6.8897,-10.834,-18.476,-25.214,-15.055,-10.139,-8.0631,-6.3353,-5.4105,-5.1053,-5.1071,-5.5116,-6.2506,-6.9477,-8.1413,-9.5146,-10.642,-12.294,-13.838,-14.576,-14.221,-12.576,-10.703,-9.4382,-8.0064,-6.8094,-6.0001,-4.9623,-3.8425,-2.6678,-1.7696,-0.61083,0.44584,1.1256,1.8965,2.5173,2.884,3.2869,3.6164,3.8983,4.1037,4.3745,4.6213,4.7938,4.9772,5.0785,5.1115,5.059,4.8861,4.58,4.239,3.6186,2.7468,1.8956,0.4178,-1.5498,-4.1698,-6.3919,-8.243,-6.435,-4.1539,-1.44,0.65484,1.8875,3.1814,4.1287,4.7758,5.0726,5.2325,5.1331,4.8722,4.3049,3.4771,2.6863,1.4337,0.020875,-1.5344,-2.706,-4.3405,-6.1069,-7.6462,-10.237,-14.095,-21.063,-33.552,-20.739,-15.43,-13.384,-11.741,-10.81,-10.328,-9.6708,-8.9294,-8.0664,-7.4173,-6.7023,-6.1712,-5.9996,-6.0278,-6.3662,-6.8817,-7.7653,-8.8677,-9.7236,-9.9171,-9.3263,-8.066,-7.0496,-5.8104,-4.8102,-4.1393,-3.7891,-3.5343,-3.5376,-3.6557,-3.9513,-4.3021,-4.5599,-4.7564,-4.7698,-4.6171,-4.4519,-4.2558,-4.2448,-4.3906,-4.873,-5.7697,-6.7604,-8.643,-11.406,-15.749,-21.058,-27.073,-19.275,-16.234,-14.1,-13.229,-12.902,-12.804,-12.238,-11.003,-9.7048,-7.8593,-6.1299,-4.9922,-3.6352,-2.5418,-1.5337,-0.88234,-0.11357,0.55396,1.0374,1.5753,2.0481,2.3581,2.6739,2.9294,3.0774,3.1398,3.1647,3.1454,3.1034,3.0559,2.9981,2.9334
-2.7116,-2.7474,-2.7562,-2.7084,-2.6727,-2.6654,-2.7242,-2.838,-3.1238,-3.5882,-4.2882,-4.9872,-6.1204,-7.2158,-7.5274,-6.5869,-4.5287,-2.8531,-0.86681,0.74307,1.9616,2.643,3.2646,3.6102,3.6943,3.6179,3.3595,3.0693,2.557,1.9996,1.3394,0.81693,0.068329,-0.81139,-1.5414,-2.5972,-3.6716,-4.4143,-4.6308,-4.3081,-3.5525,-2.9248,-2.2081,-1.7467,-1.5658,-1.6282,-1.9613,-2.6192,-3.319,-4.5464,-6.1672,-7.8063,-10.748,-15.129,-19.519,-18.37,-12.754,-9.0821,-7.0964,-5.0527,-3.4708,-2.4663,-1.2942,-0.24926,0.69464,1.3619,2.1992,2.9316,3.4514,4.0594,4.5643,4.8984,5.2353,5.4903,5.6551,5.7111,5.7001,5.6031,5.4546,5.2195,4.9134,4.6681,4.3492,4.0716,3.8216,3.6317,3.3452,2.9765,2.6116,2.0318,1.3837,0.73596,0.37446,0.18533,0.41242,0.82027,1.5835,2.4615,3.1278,3.9661,4.6985,5.2966,5.6353,5.9326,6.0368,5.9892,5.7513,5.3147,4.8854,4.1283,3.2307,2.1743,1.277,-0.047418,-1.5632,-2.8171,-4.6678,-6.5768,-8.4053,-9.4101,-10.298,-10.815,-11.312,-12.474,-14.326,-16.332,-18.258,-16.111,-12.593,-10.482,-8.3408,-6.8453,-6.0475,-5.3058,-4.9212,-4.7521,-4.6892,-4.7204,-4.7157,-4.6914,-4.5235,-4.3149,-4.1156,-3.8797,-3.7469,-3.7563,-3.8963,-4.3141,-5.0239,-5.793,-7.179,-9.075,-10.678,-12.261,-11.77,-9.7443,-8.228,-6.5875,-5.4432,-4.9498,-4.604,-4.7101,-5.0116,-5.6894,-6.6653,-7.6479,-8.3411,-8.741,-8.6377,-8.2617,-7.698,-7.1243,-6.6669,-6.3334,-5.8619,-5.315,-4.8574,-4.1504,-3.4776,-2.922,-2.2393,-1.6151,-0.99694,-0.63024,-0.17175,0.25491,0.51845,0.77328,1.0577,1.1623,1.2793,1.2783,1.1266,0.935,0.5291,0.047953,-0.29466,-0.60419,-0.59373,-0.31012
-4.5811,-4.8074,-4.4124,-3.5615,-2.8134,-2.0341,-1.4938,-1.3214,-1.4171,-1.9124,-2.9283,-4.1395,-6.6503,-10.863,-15.087,-11.902,-6.2222,-3.3331,-0.56536,1.3423,2.6484,3.3205,3.861,4.0409,3.9738,3.6112,3.0276,2.4601,1.6585,0.91644,0.43611,0.26259,0.29149,0.47075,0.64598,0.8761,1.0773,1.2984,1.4585,1.767,2.054,2.2656,2.4836,2.6001,2.5834,2.4324,2.0941,1.5794,1.056,0.2299,-0.80552,-1.6014,-2.7001,-3.6122,-4.0337,-4.0517,-3.5098,-2.6212,-1.877,-0.89126,0.023281,0.64295,1.4105,2.0978,2.7382,3.1853,3.7471,4.2776,4.6587,5.1326,5.5597,5.8318,6.1303,6.3099,6.3581,6.2865,6.0229,5.5518,5.0504,4.1708,3.1405,2.3183,1.4092,0.98305,1.1398,1.5202,2.0877,2.547,2.7628,2.857,2.7655,2.572,2.3663,2.1298,1.9767,1.9861,2.1925,2.6269,3.1015,3.8365,4.6212,5.3577,5.8465,6.3737,6.7297,6.8949,6.9563,6.8581,6.683,6.3352,5.8343,5.2134,4.6503,3.8092,2.842,2.0418,0.9094,-0.29637,-1.5169,-2.4651,-3.762,-5.1944,-6.3905,-8.3408,-10.747,-12.684,-14.291,-13.172,-10.691,-8.9997,-7.0991,-5.6859,-4.844,-3.9737,-3.3658,-3.0195,-2.7402,-2.5446,-2.4926,-2.4812,-2.5433,-2.6588,-2.7729,-2.9756,-3.2543,-3.5766,-3.9244,-4.5452,-5.4026,-6.3061,-7.9709,-10.406,-12.941,-16.417,-15.048,-11.069,-8.6824,-6.3673,-4.7495,-3.8525,-3.0357,-2.4829,-2.2385,-2.0779,-2.0326,-2.0562,-2.0689,-2.0759,-2.0318,-1.9972,-1.9354,-1.8999,-1.943,-2.0054,-2.1578,-2.3266,-2.4513,-2.5881,-2.5988,-2.5232,-2.3295,-1.9873,-1.744,-1.5666,-1.4232,-1.3807,-1.4287,-1.3864,-1.3406,-1.2138,-1.0221,-0.97934,-1.1588,-1.5967,-2.6732,-4.551,-6.5762,-9.7794,-9.8047,-6.4021
-16.588,-27.886,-11.506,-6.4366,-4.2155,-2.2526,-1.0464,-0.49886,-0.12349,-0.092813,-0.34091,-0.66665,-1.1601,-1.5226,-1.5471,-1.0936,-0.17197,0.66703,1.7572,2.6899,3.3484,3.6506,3.7803,3.5488,3.1471,2.2348,0.84436,-0.58287,-3.0377,-6.1352,-7.8278,-6.7085,-3.9589,-1.5484,-0.16261,1.2427,2.2986,3.0663,3.522,3.9965,4.3307,4.511,4.6533,4.6839,4.6189,4.4558,4.1564,3.7757,3.4161,2.8782,2.295,1.8565,1.2944,0.81002,0.53315,0.3243,0.24665,0.31422,0.41475,0.59898,0.81767,0.97764,1.1905,1.3782,1.5912,1.7551,2.0087,2.3556,2.6477,3.0846,3.594,3.9524,4.4188,4.757,4.9231,4.9018,4.6234,3.9756,3.2131,1.6114,-0.81311,-3.5755,-9.7327,-15.074,-7.047,-3.5954,-0.83539,0.73313,1.4304,1.8485,1.791,1.3902,0.84484,-0.15367,-1.3642,-2.248,-2.9691,-2.6185,-1.6822,-0.041895,1.5914,2.9688,3.8214,4.7149,5.3577,5.6999,5.9977,6.1534,6.1714,6.1435,5.9981,5.7826,5.5539,5.163,4.6675,4.2159,3.5213,2.6943,1.7806,0.99735,-0.10029,-1.335,-2.2812,-3.6161,-4.8427,-5.6366,-6.4161,-6.7523,-6.7002,-6.4672,-5.9557,-5.3786,-4.9142,-4.3511,-3.8139,-3.5161,-3.2389,-3.0939,-3.1585,-3.2716,-3.6217,-4.0627,-4.4893,-5.0803,-5.6319,-6.0726,-6.2953,-6.4387,-6.58,-6.7099,-6.9429,-7.2256,-7.3931,-7.4263,-7.0719,-6.3456,-5.7185,-4.7969,-3.9756,-3.349,-2.6439,-1.9635,-1.4922,-0.93004,-0.39224,0.022442,0.31659,0.56964,0.73534,0.7596,0.6645,0.3754,-0.10542,-0.62354,-1.5658,-2.799,-3.8904,-5.4825,-6.6578,-7.0148,-6.6121,-5.67,-5.0791,-4.7798,-4.9736,-5.8291,-6.7921,-8.0467,-8.6755,-7.7646,-5.9758,-4.4404,-3.4789,-3.2821,-3.6033,-4.7433,-6.0306,-7.7621,-7.5513,-5.4178
-4.6105,-4.874,-4.4092,-3.3368,-2.5073,-1.5299,-0.80683,-0.42064,-0.079688,0.10094,0.18883,0.22614,0.29468,0.41947,0.58906,0.9087,1.3313,1.6728,2.088,2.4164,2.6167,2.6391,2.4744,2.0505,1.5311,0.55772,-0.85912,-2.2438,-4.6447,-7.5025,-9.0342,-7.883,-5.0289,-2.5462,-1.0554,0.44684,1.5911,2.3997,2.89,3.3177,3.6216,3.7529,3.8283,3.7959,3.7125,3.5206,3.2469,2.8955,2.5964,2.1274,1.6524,1.2414,0.71741,0.2068,-0.14445,-0.58433,-0.96851,-1.307,-1.5428,-1.8428,-2.1509,-2.3815,-2.7353,-3.1126,-3.5233,-3.8107,-4.0792,-4.102,-3.887,-3.226,-2.2367,-1.3798,-0.26873,0.72372,1.4811,1.8656,2.0985,1.9568,1.6128,0.78141,-0.44358,-1.5492,-2.8979,-3.3928,-2.6984,-1.8034,-0.68257,0.088984,0.37084,0.3615,-0.07815,-0.99588,-2.0076,-3.94,-6.8486,-10.335,-19.676,-16.954,-10.314,-5.6131,-2.7235,-0.77896,0.26938,1.223,1.8423,2.1019,2.3076,2.4404,2.5368,2.7085,2.963,3.2333,3.4252,3.573,3.5914,3.4991,3.2096,2.7415,2.0846,1.4846,0.52689,-0.5834,-1.5096,-2.8291,-4.2248,-5.2906,-6.6767,-7.9053,-8.8589,-9.251,-9.3931,-9.0174,-8.5372,-7.8371,-7.1088,-6.6999,-6.2549,-6.1241,-6.2125,-6.5294,-7.2272,-8.3294,-9.4397,-11.262,-13.146,-14.324,-13.976,-12.477,-10.853,-9.7804,-8.6778,-7.8786,-7.4073,-6.9521,-6.6268,-6.4178,-6.3272,-6.2646,-6.2057,-6.1202,-5.7323,-5.0252,-4.2886,-3.1372,-2.0004,-0.98841,-0.36054,0.29385,0.69837,0.84616,0.80341,0.46813,-0.18531,-0.94355,-2.3456,-4.4203,-6.5881,-10.976,-19.9,-24.099,-13.748,-9.7398,-7.7971,-7.2011,-7.3602,-8.5568,-10.26,-14.14,-16.847,-13.562,-9.0172,-5.9567,-4.051,-3.0897,-2.2937,-1.8731,-1.6985,-1.4967,-1.2409,-0.87052
-0.19189,-0.30984,-0.36788,-0.37687,-0.34885,-0.34901,-0.3959,-0.46537,-0.61184,-0.7634,-0.86278,-0.85882,-0.73461,-0.45734,-0.17308,0.26657,0.70217,0.99853,1.336,1.5388,1.6016,1.5458,1.3285,0.98653,0.63136,0.082877,-0.53924,-1.0276,-1.5982,-1.9984,-2.0359,-1.8347,-1.2734,-0.55077,0.0018022,0.69739,1.2394,1.6666,1.8723,2.0481,2.1065,2.0852,1.9888,1.8319,1.6897,1.4307,1.1413,0.75909,0.43755,-0.055127,-0.6533,-1.114,-1.7859,-2.4783,-3.0078,-3.712,-4.3614,-4.9942,-5.4352,-6.0339,-6.69,-7.2283,-8.0459,-9.0077,-10.24,-11.375,-13.343,-15.846,-16.809,-14.473,-10.745,-8.1604,-5.3668,-3.1739,-1.4653,-0.46619,0.52484,1.2003,1.4847,1.6956,1.6821,1.6187,1.506,1.432,1.4178,1.4365,1.3866,1.2174,0.93926,0.36341,-0.45862,-1.5635,-2.5061,-3.8577,-5.2215,-6.0764,-6.7163,-6.4444,-5.732,-4.4141,-3.1257,-2.0914,-1.5758,-1.241,-1.3654,-1.7285,-2.5255,-3.4285,-3.762,-3.4121,-2.1546,-0.66906,0.33505,1.4103,2.1274,2.447,2.5929,2.4487,2.0124,1.5183,0.60948,-0.53841,-1.597,-3.2094,-5.184,-6.8901,-9.5529,-12.774,-16.529,-19.117,-19.26,-16.528,-14.587,-12.392,-10.86,-9.9502,-9.1063,-8.6649,-8.5972,-8.8617,-9.5763,-10.925,-12.353,-15.245,-19.646,-24.534,-21.709,-16.662,-13.32,-11.574,-9.8304,-8.6159,-7.9697,-7.3867,-7.1667,-7.3594,-7.7645,-8.8764,-10.688,-12.709,-15.043,-13.158,-10.187,-6.652,-4.0781,-2.1031,-1.015,0.093376,0.81742,1.1479,1.3215,1.2158,0.80043,0.30894,-0.60224,-1.7748,-2.7865,-4.1822,-5.2443,-5.663,-5.5577,-5.195,-4.6885,-4.5567,-4.5183,-4.6484,-4.921,-4.9814,-4.871,-4.3356,-3.4397,-2.3038,-1.279,-0.55947,0.20259,0.80833,1.1529,1.5001,1.7107,1.8006
2.5802,2.3953,2.0733,1.6543,1.2792,0.67503,-0.063701,-0.721,-1.71,-2.7557,-3.6516,-4.016,-3.8633,-3.0423,-2.2234,-1.1151,-0.17048,0.38175,0.88742,1.1379,1.1159,0.96157,0.6124,0.16555,-0.15207,-0.51095,-0.6696,-0.66713,-0.52808,-0.25499,0.054936,0.33295,0.67705,1.0034,1.179,1.3537,1.3919,1.331,1.1696,0.92006,0.55369,0.26571,-0.11818,-0.4597,-0.69121,-0.94235,-1.2132,-1.5138,-1.8294,-2.3541,-3.0735,-3.706,-4.7341,-5.8746,-6.7721,-7.8622,-8.815,-9.5395,-10.002,-10.605,-11.276,-11.935,-12.914,-14.089,-15.275,-16.299,-17.92,-19.429,-20.029,-17.257,-13.035,-10.124,-6.8748,-4.2394,-2.0728,-0.72563,0.77297,1.9664,2.6868,3.418,3.9538,4.2321,4.461,4.5526,4.4933,4.3355,3.9718,3.3744,2.7769,1.7342,0.41286,-1.1607,-2.4538,-4.1109,-5.2698,-5.5719,-5.2395,-4.3213,-3.5161,-2.4505,-1.5721,-0.98707,-0.80717,-0.95115,-1.7165,-2.7729,-5.2175,-9.9445,-17.716,-14.894,-6.6009,-2.5048,-0.51813,1.3333,2.5381,3.1083,3.516,3.5484,3.256,2.8124,1.9641,0.78521,-0.31339,-2.0995,-4.262,-6.194,-9.2134,-12.854,-17.008,-19.606,-20.371,-18.21,-16.477,-14.176,-12.319,-11.074,-9.8888,-8.9862,-8.5918,-8.4741,-8.7386,-9.2722,-9.9001,-10.806,-11.645,-12.113,-12.008,-11.44,-10.422,-9.5889,-8.4698,-7.3976,-6.729,-6.0643,-5.6921,-5.6765,-5.9676,-6.8146,-8.2489,-9.6014,-10.87,-9.5836,-7.3811,-4.4894,-2.1043,-0.30374,0.76686,1.8397,2.6056,2.9873,3.2851,3.3606,3.2498,3.0579,2.6706,2.19,1.7872,1.272,0.79439,0.51393,0.2184,0.027881,-0.14148,-0.22388,-0.3146,-0.39751,-0.37116,-0.284,0.011965,0.3064,0.8548,1.5002,2.214,2.7219,3.3694,3.9173,4.2595,4.5903,4.7915,4.8182
4.7626,4.4472,3.8784,3.1709,2.5233,1.5158,0.25962,-0.91192,-2.9293,-5.8312,-10.637,-17.264,-14.983,-7.7551,-4.647,-1.9354,-0.16521,0.71345,1.355,1.5081,1.1855,0.63906,-0.47212,-1.9855,-3.1282,-4.1536,-3.8578,-2.916,-1.4901,-0.20615,0.74105,1.2687,1.7151,1.9191,1.9238,1.7331,1.3498,0.74238,0.16139,-0.79299,-1.917,-2.8021,-3.8851,-4.6013,-4.8348,-4.6276,-4.334,-4.0432,-4.0534,-4.387,-5.098,-6.0193,-7.7266,-10.026,-12.14,-15.107,-16.962,-16.464,-15.812,-15.263,-15.376,-16.048,-17.778,-20.094,-22.112,-21.899,-19.47,-16.498,-14.832,-12.064,-9.6695,-7.7192,-5.3517,-3.0607,-1.0089,0.36062,2.049,3.4736,4.4323,5.4659,6.3159,6.8,7.2573,7.4995,7.5168,7.3621,6.9471,6.2274,5.4853,4.1496,2.3249,-0.12875,-2.6457,-7.6668,-18.388,-16.741,-7.892,-3.8225,-1.8725,-0.07216,1.1235,1.8557,2.1461,2.1943,1.9066,1.468,0.72919,-0.042765,-0.29739,-0.038646,0.98619,2.2532,3.1962,4.2749,5.0946,5.5188,5.8433,5.8716,5.6178,5.2297,4.4645,3.3723,2.3627,0.69558,-1.2897,-3.0124,-5.5872,-8.5236,-11.713,-14.271,-17.516,-18.946,-17.71,-14.758,-12.15,-10.422,-8.7819,-7.5077,-6.7652,-6.4099,-6.3208,-6.4834,-6.8286,-7.4122,-8.1775,-8.9337,-9.429,-9.8197,-9.5562,-8.8669,-7.5491,-6.0164,-4.9269,-3.6806,-2.7045,-1.9898,-1.6533,-1.324,-1.1194,-0.91772,-0.56322,0.076047,0.71497,1.6917,2.6779,3.5475,4.125,4.7311,5.1795,5.4127,5.6128,5.696,5.7094,5.6604,5.5398,5.3579,5.1808,4.9197,4.5931,4.3424,3.9504,3.5866,3.1193,2.8384,2.4277,2.0546,1.9415,1.834,2.0911,2.3574,2.9978,3.7392,4.6043,5.2156,6.0115,6.6903,7.1183,7.546,7.8134,7.8979
4.9302,4.4346,3.5754,2.5942,1.758,0.64984,-0.48546,-1.2937,-2.4742,-3.7079,-4.8705,-5.3256,-4.8228,-3.2276,-1.8609,-0.2038,1.0225,1.6718,2.1225,2.0701,1.5104,0.66212,-1.1729,-4.2398,-7.8835,-16.241,-11.053,-6.3858,-2.8072,-0.69952,0.53709,1.0526,1.3537,1.2467,1.002,0.39158,-0.41409,-1.5306,-2.4642,-4.2164,-6.4385,-8.7776,-13.394,-19.641,-17.686,-12.194,-9.0009,-7.2698,-6.5446,-6.3298,-6.8082,-7.6706,-9.3087,-11.955,-14.676,-19.259,-22.232,-19.865,-18.104,-16.846,-16.732,-17.18,-18.669,-21.402,-23.818,-22.997,-18.992,-15.549,-13.433,-11.124,-9.012,-7.5586,-5.5702,-3.5884,-1.6077,-0.13855,1.7125,3.4198,4.5535,5.9162,7.0232,7.7066,8.4011,8.8416,9.0373,9.0183,8.7595,8.2311,7.6366,6.5938,5.2092,3.5809,2.19,0.32716,-0.97196,-1.1636,-0.43807,0.78717,1.7337,2.8262,3.6874,4.295,4.6094,4.8113,4.8601,4.7879,4.6547,4.5476,4.4974,4.5995,4.8433,5.2399,5.6018,6.0973,6.5472,6.8242,7.0553,7.0957,6.9092,6.6178,5.9862,5.0849,4.2312,2.8219,1.1394,-0.3151,-2.523,-5.0936,-8.1405,-10.775,-14.778,-16.976,-15.864,-12.713,-10.147,-8.673,-7.14,-6.067,-5.2805,-4.974,-4.7505,-4.9149,-5.2188,-6.0065,-7.3263,-9.3107,-11.703,-16.747,-21.813,-15.882,-9.9612,-6.3217,-4.3343,-2.276,-0.73523,0.44134,1.161,1.9488,2.5994,3.0335,3.5665,4.0771,4.4391,4.8689,5.2244,5.4859,5.6028,5.6642,5.6184,5.5542,5.4649,5.4191,5.4438,5.4957,5.606,5.6824,5.7059,5.6242,5.4271,5.1814,4.7176,4.077,3.303,2.5844,1.497,0.34412,-0.52427,-1.3225,-1.374,-0.77681,0.66256,2.2968,3.9026,4.991,6.2535,7.2954,7.9174,8.5613,8.9526,9.1311
