-20.99,-13.871,-6.9678,-3.1631,-1.2867,0.4812,1.6843,2.3049,2.8678,3.1886,3.3297,3.3475,3.2749,3.1182,2.9471,2.6484,2.2551,1.8852,1.2834,0.52256,-0.4196,-1.2697,-2.6247,-4.2829,-5.7621,-8.1089,-10.811,-12.896,-14.938,-15.561,-15.503,-15.534,-15.503,-14.336,-12.681,-10.27,-8.111,-6.3348,-5.282,-4.1597,-3.2423,-2.6253,-1.8796,-1.1641,-0.67221,-0.089511,0.3559,0.59409,0.62456,0.42935,-0.07166,-0.65748,-1.6758,-2.9538,-3.9471,-5.0418,-5.4201,-4.978,-4.3921,-3.5473,-2.8684,-2.5279,-2.2716,-2.2013,-2.2075,-2.1882,-2.1598,-2.0507,-1.992,-2.0221,-2.2873,-2.7265,-3.6378,-4.9044,-6.2813,-6.9495,-6.7067,-5.4324,-4.396,-3.1939,-2.3538,-1.9696,-1.7279,-1.7527,-2.0461,-2.3993,-3.0271,-3.9718,-4.8237,-6.3049,-8.448,-11.381,-15.149,-28.062,-19.177,-12.684,-7.7714,-4.4493,-2.5135,-0.40952,1.2931,2.6877,3.5751,4.5801,5.4151,5.9254,6.3695,6.8543,6.9577,6.9822,7.0238,6.7009,6.5176,6.1223,5.6097,5.1493,4.6179,3.8893,3.12,2.5652,1.3382,0.22324,-0.95107,-3.1587,-5.2567,-7.7476,-11.594,-14.508,-17.326,-18.511,-19.232,-19.076,-14.122,-9.2465,-5.2297,-2.9438,-0.66842,1.1331,2.387,3.0714,3.6923,3.95,3.9496,3.6942,3.1709,2.4628,1.8813,1.2282,0.63303,0.67213,1.2633,1.4977,2.0376,2.7142,2.8572,3.2207,3.2757,3.2093,3.1647,3.101,3.0365,3.0634,3.208,3.419,3.7837,4.2746,4.5381,4.9797,5.3237,5.4514,5.562,5.4491,5.1366,4.7972,4.148,3.3308,2.6116,1.524,0.38737,-0.48021,-1.6112,-2.5564,-3.27,-3.6084,-3.8537,-3.7305,-3.4847,-2.9915,-2.4089,-1.924,-1.3553,-1.014,-0.99764,-1.2799,-2.1847,-3.997,-6.3137,-12.427,-26.162,-8.8132
-1.939,-1.535,-0.60578,0.46269,1.2267,2.031,2.5817,2.8206,2.9439,2.8868,2.689,2.4896,2.1928,1.8897,1.655,1.312,0.8833,0.52281,-0.081757,-0.80709,-1.6332,-2.3349,-3.2507,-4.1952,-4.9561,-5.9842,-7.0775,-7.9891,-9.3194,-10.903,-13.125,-15.542,-20.471,-20.4,-15.91,-11.642,-8.9739,-7.3568,-6.686,-6.2134,-6.1263,-6.0196,-5.4331,-4.3109,-3.2618,-1.9011,-0.8316,-0.1301,0.10052,0.0018007,-0.59711,-1.4174,-3.0919,-5.797,-8.9844,-17.05,-22.006,-10.756,-7.2023,-4.2376,-2.2848,-1.2065,-0.096573,0.68298,1.2914,1.6293,1.9896,2.2496,2.3478,2.4256,2.315,2.184,1.9554,1.632,1.3603,1.215,1.1614,1.2388,1.3302,1.4916,1.558,1.5597,1.3891,1.0418,0.46783,-0.094655,-1.0677,-2.3393,-3.4354,-5.1524,-6.911,-8.5561,-9.5465,-9.8278,-8.8321,-7.4169,-5.0923,-2.7542,-1.1413,0.77037,2.3638,3.7259,4.5975,5.5756,6.4038,6.9018,7.4912,8.0136,8.1299,8.499,8.5728,8.5398,8.5395,8.2408,7.9532,7.612,7.1059,6.4019,5.6748,4.9288,3.7632,2.508,1.1026,-0.7303,-3.4442,-5.9868,-9.6126,-14.325,-14.049,-12.441,-9.4708,-7.4232,-5.7117,-3.6426,-1.7118,-0.40268,1.0119,2.1835,2.9743,3.3746,3.6333,3.5356,3.2286,2.4482,1.1336,-0.84848,-3.0329,-6.7005,-11.484,-10.54,-5.1014,-1.7547,-0.50266,1.3219,2.1653,2.6869,2.8844,2.8344,2.5608,2.197,1.788,1.192,0.98832,1.1875,1.5174,2.4212,3.0637,3.7853,4.4761,4.7481,4.9086,4.8344,4.4167,3.9479,3.0455,1.7982,0.73499,-0.97415,-2.9193,-4.4368,-6.4562,-8.0429,-8.706,-8.5222,-7.6067,-6.2361,-5.1306,-3.6727,-2.3543,-1.4796,-0.53146,0.15441,0.5413,0.61977,0.44097,-0.0055128,-0.43811,-0.88141,-0.76065,0.14533
2.9948,3.2236,3.5139,3.6917,3.7626,3.6999,3.4279,3.076,2.3589,1.4197,0.32816,-0.47526,-1.3294,-1.7653,-1.8267,-1.7481,-1.7658,-1.9506,-2.5158,-3.4186,-4.5589,-5.4028,-6.1798,-6.2803,-5.9861,-5.4418,-5.0059,-4.7982,-4.7652,-5.0253,-5.4001,-5.702,-5.913,-5.8196,-5.4931,-4.9982,-4.6111,-4.7216,-5.2356,-6.7988,-10.132,-15.415,-23.711,-10.376,-6.2338,-2.8523,-0.77195,0.49,1.0029,1.2148,0.95914,0.48861,-0.492,-1.6989,-2.6642,-3.6668,-3.9083,-3.3078,-2.4962,-1.2409,-0.02686,0.8175,1.8468,2.7451,3.5207,4.0116,4.5922,5.047,5.3164,5.5813,5.7285,5.7796,5.7454,5.6358,5.4759,5.3341,5.1245,4.8957,4.7438,4.5294,4.2818,4.0764,3.7258,3.2479,2.6257,1.983,0.87299,-0.55614,-1.9779,-4.3095,-7.5025,-11.354,-13.18,-11.383,-7.6819,-5.3125,-2.6927,-0.58642,0.73017,2.1858,3.3606,4.3056,4.8918,5.5788,6.1928,6.6198,7.2877,7.7223,8.1396,8.6652,8.849,9.1661,9.1532,9.077,8.8968,8.6827,8.1971,7.7535,7.1029,6.5569,5.9321,4.8918,4.3116,3.2032,2.0598,1.3367,0.051453,-0.46086,-1.0266,-0.78571,-0.51344,0.18632,0.69482,1.3374,2.1045,2.5163,3.1164,3.5389,3.8544,4.0015,3.9806,3.7733,3.4271,2.7118,1.6589,0.20264,-1.1451,-2.7966,-4.451,-3.7581,-2.3134,-0.63248,0.7835,1.4683,2.4753,2.6174,2.5842,2.2662,1.3784,0.36633,-1.583,-4.6179,-7.751,-9.2769,-5.2566,-1.809,0.32581,2.2474,3.4257,4.0535,4.3586,4.3104,3.8449,3.228,2.0857,0.48875,-1.0116,-3.5177,-6.7831,-9.7897,-15.228,-24.373,-29.594,-21.608,-15.639,-11.2,-8.511,-5.463,-2.9449,-1.4105,0.22739,1.5231,2.4887,3.0397,3.5688,3.9457,4.1642,4.4498,4.7845,5.1504
4.9814,5.1189,5.1284,4.9881,4.7212,4.1773,3.3396,2.4827,0.94433,-1.2308,-4.3657,-7.7785,-14.382,-13.362,-9.2951,-6.0814,-4.4747,-4.0968,-4.407,-5.8455,-8.7912,-12.775,-30.299,-14.801,-9.5053,-5.6864,-3.3899,-2.2204,-1.1429,-0.43904,0.015179,0.23904,0.4612,0.61338,0.68619,0.71753,0.58988,0.25901,-0.14508,-0.92552,-1.7413,-2.2493,-2.2122,-1.327,-0.32171,0.99614,2.0587,2.7654,3.0598,3.1598,2.942,2.6001,1.9584,1.2004,0.60964,-0.11762,-0.593,-0.81286,-0.74631,-0.35159,0.30044,0.91581,1.7732,2.7087,3.6086,4.2643,5.057,5.7387,6.1921,6.6406,6.9864,7.1213,7.1541,7.055,6.7893,6.5047,6.0246,5.4896,5.0827,4.5842,4.2436,4.0557,3.9368,3.8254,3.617,3.3323,2.7143,1.744,0.76903,-0.97519,-3.1546,-5.4606,-6.3786,-5.3846,-3.1239,-1.4967,0.30003,1.6295,2.348,2.9709,3.2693,3.2699,3.1466,2.9773,2.9863,3.3073,4.0091,4.9388,5.9128,6.6241,7.4422,7.866,7.9796,8.1071,7.8498,7.6011,7.1671,6.6618,6.1537,5.9463,5.5794,5.4692,5.3923,5.1758,5.1668,4.9425,4.8212,4.5891,4.4416,4.322,4.1362,3.9805,3.837,3.6523,3.4047,3.2449,3.0756,2.9542,2.9622,2.9886,3.0489,3.048,2.9801,2.7734,2.4579,2.0747,1.7404,1.321,1.349,1.0108,1.6393,1.665,2.0324,2.476,2.5114,2.6469,2.4727,2.0276,1.3363,0.54799,-0.96454,-2.5471,-4.0915,-4.1101,-2.8719,-0.38002,0.92424,2.4814,3.4448,3.8626,4.1318,3.8981,3.3646,2.6688,1.4733,-0.12136,-1.6367,-3.9294,-6.8827,-9.4336,-13.464,-18.457,-25.798,-38.277,-20.666,-13.216,-9.428,-5.5287,-2.6354,-0.8822,1.0272,2.5101,3.6465,4.3182,5.0247,5.5466,5.852,6.1666,6.4003,6.5736
4.2406,4.2454,4.0739,3.7276,3.3445,2.6676,1.7931,0.9734,-0.31262,-1.8897,-3.7494,-5.2081,-6.6709,-6.763,-6.0176,-4.7719,-3.8081,-3.3793,-3.2518,-3.5862,-4.2439,-4.7154,-4.9565,-4.3311,-3.3915,-1.9736,-0.64601,0.18436,1.0915,1.7974,2.3227,2.6307,2.9293,3.1554,3.2632,3.3525,3.3595,3.3192,3.2484,3.1382,3.0522,3.0509,3.128,3.3158,3.4984,3.7466,3.9235,3.9492,3.8544,3.5385,2.9878,2.4175,1.4504,0.20591,-0.86783,-2.4705,-4.1914,-5.6045,-6.1585,-5.9745,-4.9234,-3.9214,-2.5401,-1.1973,0.080772,1.0295,2.2068,3.299,4.0089,4.8084,5.3726,5.6386,5.7832,5.6224,5.1505,4.5718,3.4838,2.023,0.71557,-0.96126,-1.7867,-1.4415,-0.18988,1.1813,2.2208,2.7755,3.1765,3.2517,3.1406,2.8303,2.474,2.1323,2.0599,2.0938,2.3666,2.6156,2.8923,3.0003,2.9097,2.4855,1.5946,0.096961,-1.5833,-5.0142,-9.918,-10.189,-5.2749,-1.0599,0.9364,2.6404,4.0437,4.5352,4.8645,4.7195,4.2462,3.5934,2.5555,1.0682,0.05845,-0.35976,0.03583,1.4673,2.282,3.5765,4.3753,4.8343,5.3167,5.3881,5.3999,5.1243,4.7255,3.9637,3.2788,2.1342,0.65734,-0.46851,-2.0255,-2.8544,-2.7989,-2.3145,-1.4325,-0.73773,-0.34834,-0.060345,0.015511,-0.02716,-0.061492,-0.22603,-0.046833,0.0069524,-0.20979,0.2418,-0.073305,0.29768,0.12194,0.19027,0.17383,0.064644,0.015322,-0.020777,-0.047572,0.0090027,0.16548,0.4384,1.0547,1.606,2.1815,2.596,2.9806,2.9957,2.8308,2.3603,1.6008,0.8778,-0.35608,-1.7124,-2.8278,-4.4008,-5.9969,-7.1936,-8.637,-9.8603,-10.483,-10.329,-9.2061,-7.2681,-5.7049,-3.6411,-1.734,-0.52449,0.86045,1.9542,2.7962,3.2722,3.7387,4.0311,4.1767,4.2906,4.3421,4.3752
2.1574,1.9364,1.514,0.92741,0.44949,-0.26041,-0.95492,-1.4636,-2.0722,-2.5775,-2.9479,-3.1152,-3.1368,-2.9361,-2.6488,-2.1765,-1.7272,-1.3997,-1.0647,-0.80145,-0.6136,-0.46623,-0.22043,0.11961,0.44415,0.91819,1.397,1.7364,2.1421,2.4798,2.7495,2.9291,3.1335,3.313,3.4372,3.6007,3.7487,3.8903,3.9831,4.109,4.1957,4.2636,4.3163,4.3446,4.3279,4.2496,4.0754,3.786,3.4688,2.8749,2.0752,1.3111,0.023654,-1.6548,-3.24,-6.0712,-10.184,-17.409,-33.204,-18.123,-12.726,-10.737,-8.972,-7.6735,-6.1462,-4.7466,-2.7863,-0.83686,0.41313,1.8351,2.8604,3.3932,3.7985,3.779,3.3575,2.7193,1.3658,-0.80172,-3.1512,-8.1577,-13.541,-9.2983,-3.9158,-0.73936,1.3183,2.3879,3.3756,4.0111,4.3021,4.5286,4.6245,4.6381,4.6216,4.5597,4.4582,4.3406,4.0847,3.6827,3.2554,2.4626,1.3519,-0.077684,-1.388,-3.3236,-4.8511,-4.9235,-3.7946,-1.7891,-0.67396,0.55234,1.4867,1.8335,2.0431,1.5587,0.9253,-0.104,-2.0881,-5.3248,-11.928,-19.803,-9.5245,-3.4073,-0.96599,1.625,3.124,4.0423,4.7554,5.109,5.0881,4.8375,4.2286,3.1885,2.1269,0.17228,-2.5394,-5.4794,-11.644,-29.689,-13.416,-9.217,-6.3349,-4.9098,-4.3768,-4.1614,-4.3209,-4.697,-4.8647,-4.9466,-5.1932,-4.5193,-4.9048,-4.1879,-4.3361,-4.5819,-4.6799,-5.0785,-5.1011,-4.7906,-4.1799,-3.4857,-2.3929,-1.5284,-0.65418,-0.0012579,0.86729,1.2681,1.6323,1.8138,1.7979,1.6117,1.0408,0.24727,-0.93779,-1.9385,-3.579,-5.1895,-6.3665,-7.5368,-8.0207,-8.0872,-7.836,-7.3593,-6.7367,-6.168,-5.2586,-4.2405,-3.4229,-2.3399,-1.3469,-0.6755,0.078012,0.60186,0.91662,0.99172,0.86756,0.55445,0.2339,-0.20839,-0.47862,-0.4774
0.1085,-0.46908,-1.3761,-2.4602,-3.3299,-4.5195,-5.5234,-5.9798,-6.0976,-5.649,-4.8517,-4.16,-3.2326,-2.3489,-1.7219,-0.95087,-0.25897,0.2067,0.72594,1.1666,1.5281,1.7499,2.0061,2.2086,2.311,2.4105,2.4466,2.4378,2.3827,2.2778,2.1618,2.0934,2.0631,2.1118,2.2385,2.4818,2.8197,3.1782,3.4539,3.7884,4.06,4.206,4.3234,4.3341,4.2736,4.0929,3.7998,3.4011,3.0288,2.4299,1.7071,1.0565,0.038684,-1.2025,-2.3135,-4.0012,-5.8837,-7.674,-8.7102,-9.6737,-10.443,-11.365,-13.862,-19.925,-20.483,-13.074,-7.3291,-3.6377,-1.6299,0.395,1.8533,2.6543,3.3413,3.6919,3.7095,3.5153,3.0219,2.3283,1.7477,1.0997,0.88054,1.1097,1.8057,2.711,3.5971,4.1754,4.7913,5.2644,5.5132,5.7507,5.8634,5.9297,5.8877,5.8113,5.6192,5.4129,5.0477,4.5535,4.0938,3.3634,2.53,1.629,0.96103,0.17782,-0.35067,-0.52538,-0.55972,-0.12026,-0.099169,0.57072,0.5771,0.92847,0.74044,0.57162,0.1363,-0.27917,-0.96829,-1.5517,-1.8715,-1.6405,-0.82436,0.67271,1.767,3.3149,4.4288,5.2108,5.741,6.127,6.0336,5.871,5.2262,4.3861,3.4439,2.0258,0.23905,-1.139,-2.9646,-4.2171,-4.8459,-4.8653,-4.9048,-5.1394,-5.6164,-6.7324,-8.4621,-10.884,-13.13,-14.071,-13.224,-11.624,-9.0124,-8.9491,-7.9873,-9.2991,-10.077,-13.285,-15.85,-16.125,-11.728,-8.6879,-5.6535,-3.3773,-2.1072,-0.65648,0.27673,1.0607,1.3025,1.5737,1.376,1.1282,0.37581,-0.69172,-2.286,-3.8427,-6.5815,-10.613,-15.003,-21.096,-15.539,-12.033,-9.116,-7.1786,-5.7679,-4.9291,-3.9318,-3.1257,-2.5225,-1.7918,-1.169,-0.76056,-0.37308,-0.20034,-0.32108,-0.64427,-1.4714,-2.8668,-4.4303,-7.2938,-10.448,-10.013
-1.7228,-2.6647,-4.1316,-5.8994,-7.5797,-10.491,-14.877,-18.942,-17.138,-11.809,-8.1664,-6.1757,-4.117,-2.496,-1.4944,-0.35424,0.62165,1.2296,1.9277,2.483,2.9137,3.1502,3.3408,3.3956,3.3404,3.1326,2.7698,2.387,1.7321,0.94937,0.098351,-0.5274,-1.1733,-1.3871,-1.2103,-0.57225,0.33302,1.2948,1.9712,2.7307,3.3358,3.6463,3.8921,3.9254,3.8247,3.531,3.0971,2.5622,2.1498,1.6377,1.1809,0.88351,0.49713,0.082894,-0.28591,-0.81848,-1.4684,-2.1715,-2.7421,-3.5292,-4.408,-5.1114,-6.1485,-6.7728,-6.2977,-5.1573,-3.1543,-1.1364,0.18814,1.6981,2.8716,3.5939,4.3053,4.8304,5.1554,5.3055,5.3921,5.4035,5.3686,5.3673,5.3936,5.4729,5.6147,5.8042,5.9876,6.1083,6.2426,6.3254,6.3813,6.4301,6.4724,6.4769,6.4728,6.3994,6.2551,6.0737,5.7202,5.2218,4.7444,3.9829,3.0955,2.0943,1.3318,0.40099,-0.31161,-0.67296,-0.68606,-0.67674,-0.32034,-0.024895,0.15585,0.13872,-0.071469,-0.20136,-0.63281,-0.66761,-0.50989,-0.027599,0.96209,1.6866,3.0124,4.1434,5.1297,6.1388,7.1024,7.5695,8.0753,8.2515,8.2318,7.999,7.5241,6.7827,6.1317,5.0826,3.9559,3.0565,1.8834,0.77332,-0.23038,-0.9705,-1.9576,-3.0628,-4.0374,-5.6625,-7.8037,-10.644,-13.303,-14.454,-12.728,-10.675,-9.1478,-8.0385,-8.037,-7.9224,-9.1689,-10.463,-11.67,-11.355,-9.339,-7.1904,-4.9093,-2.7148,-1.5602,-0.14056,0.85942,1.661,2.0421,2.2557,2.2187,1.9516,1.3978,0.44085,-0.80515,-2.0171,-3.9175,-6.0885,-7.5747,-8.7602,-8.3548,-7.4645,-6.128,-5.0508,-4.241,-3.7689,-3.292,-2.8292,-2.4951,-1.9977,-1.3959,-0.96507,-0.47155,-0.13443,-0.090804,-0.29259,-0.92914,-2.0999,-3.3599,-5.5227,-7.4489,-7.141
-3.9182,-5.139,-6.7106,-8.0361,-9.0757,-10.478,-11.862,-12.405,-11.666,-9.542,-7.2281,-5.6666,-3.8806,-2.3672,-1.3715,-0.18674,0.84644,1.5354,2.3618,3.0312,3.5349,3.7987,3.9768,3.9431,3.783,3.3423,2.6271,1.8823,0.56054,-1.1902,-3.5491,-5.8383,-9.7733,-12.739,-11.007,-6.9431,-3.7865,-1.3985,-0.014608,1.4414,2.4574,2.9854,3.3491,3.3496,3.0979,2.4408,1.4241,0.14466,-0.84854,-1.8076,-1.9005,-1.4191,-0.49394,0.39412,0.92696,1.3801,1.6277,1.6603,1.5956,1.4195,1.1835,0.99863,0.84953,0.82257,1.0277,1.3021,1.8516,2.4701,2.9785,3.6126,4.2198,4.611,5.1393,5.5942,6.0223,6.3182,6.6722,6.9622,7.1523,7.3259,7.4258,7.4286,7.3631,7.1855,6.9065,6.6381,6.2431,5.8441,5.6029,5.4051,5.4094,5.5281,5.7019,5.8785,5.9916,5.9787,5.7871,5.3773,4.9075,4.0256,2.7975,1.1881,-0.3309,-2.7556,-5.2988,-6.2796,-5.3549,-3.5937,-1.9385,-1.1301,-0.21491,-0.55887,-0.80493,-2.3288,-4.3078,-6.1345,-6.217,-3.1237,0.3551,2.4077,4.8238,6.579,7.7559,8.8727,9.8,10.213,10.641,10.713,10.601,10.308,9.7945,9.0191,8.3805,7.339,6.2576,5.3642,4.2103,3.0122,1.9005,1.0418,-0.0066159,-1.034,-1.7463,-2.677,-3.5118,-4.1745,-4.5834,-4.6672,-4.9145,-4.214,-4.2525,-3.4463,-3.7958,-3.5157,-4.1345,-4.1542,-4.4189,-4.2838,-3.8303,-3.3213,-2.2448,-1.1956,-0.19753,0.88558,1.9951,2.6878,3.1922,3.4755,3.602,3.443,3.0947,2.4767,1.7333,1.0662,0.21692,-0.61715,-1.1364,-1.6338,-1.8962,-2.0246,-2.1174,-2.2964,-2.6857,-3.135,-3.9771,-4.8044,-5.189,-4.8297,-3.5629,-2.3702,-0.8653,0.3123,1.133,1.5096,1.7239,1.687,1.5435,1.3213,1.219,1.3466
-7.8025,-11.17,-14.599,-12.72,-10.737,-8.9094,-7.7896,-7.1423,-6.3379,-5.572,-4.8312,-4.2874,-3.5525,-2.758,-2.0799,-1.0532,0.047772,0.89867,1.9582,2.8628,3.5583,3.9408,4.2354,4.2656,4.1025,3.6268,2.8373,2.0134,0.58228,-1.3171,-3.6911,-5.7983,-8.7477,-10.376,-9.7906,-7.4102,-4.7206,-2.224,-0.64145,1.1416,2.4423,3.139,3.6466,3.6796,3.3484,2.3959,0.66414,-2.2159,-5.8601,-17.208,-12.331,-5.7813,-1.439,1.0967,2.3748,3.5058,4.2402,4.6543,4.8246,4.8905,4.8408,4.7477,4.6204,4.4806,4.3576,4.2813,4.2305,4.16,4.1299,4.0546,4.0653,4.0724,4.2825,4.6266,5.1931,5.6984,6.4228,7.0965,7.5484,7.9653,8.2015,8.2136,8.0161,7.5118,6.701,5.8611,4.4285,2.7495,1.5056,0.53561,0.89839,2.1402,3.1286,4.2582,5.0471,5.4138,5.6289,5.5363,5.2612,4.5888,3.5171,1.9607,0.36966,-2.5504,-6.3625,-8.2817,-5.695,-2.6416,-0.45681,0.76489,1.8265,1.859,1.6073,0.40337,-1.4294,-2.8931,-2.8311,0.15551,3.5828,5.6817,8.0213,9.8083,10.878,11.954,12.696,13.054,13.27,13.207,12.84,12.417,11.615,10.608,9.7089,8.406,6.9868,5.9116,4.4628,3.0558,1.6743,0.70897,-0.47056,-1.4049,-1.8381,-2.0232,-1.8367,-1.3833,-0.97346,-0.56826,-0.042879,0.12049,0.54354,0.63864,0.58117,0.24093,-0.2782,-0.98279,-1.5994,-2.6209,-3.351,-3.6787,-3.067,-1.6906,-0.38792,1.3804,2.8007,3.8757,4.4372,4.9187,5.0406,4.9348,4.5336,3.9457,3.2386,2.6842,2.0265,1.5405,1.3316,1.188,1.1219,1.0456,0.79499,0.27191,-0.67183,-1.8049,-4.2029,-8.6143,-15.408,-15.971,-6.6058,-3.1048,-0.082064,1.8893,3.2351,3.9388,4.572,4.9612,5.119,5.2377,5.2809,5.3034
-4.4384,-6.6914,-8.6359,-7.8944,-6.7041,-5.2869,-4.3384,-3.9129,-3.6577,-3.7491,-4.211,-4.8015,-5.8277,-6.7437,-6.7207,-5.2951,-2.9983,-1.2949,0.58385,2.0705,3.1631,3.723,4.2005,4.386,4.3288,4.0245,3.4276,2.7827,1.6532,0.12904,-1.7554,-3.4218,-5.9398,-8.487,-9.7053,-8.4842,-5.3504,-2.1642,-0.15822,1.9727,3.5874,4.4491,5.1956,5.5087,5.4718,5.0684,4.3038,3.2745,2.496,1.8074,1.9622,2.6201,3.77,4.8994,5.594,6.3073,6.758,6.9845,7.017,6.9194,6.6933,6.459,6.0572,5.6236,5.1462,4.7834,4.2307,3.6347,3.0833,2.2188,1.1363,0.29815,-0.63792,-0.50012,0.93191,2.4293,4.3821,6.037,7.007,7.9622,8.5197,8.692,8.5607,7.9986,6.9433,5.7493,3.463,-0.11026,-4.3024,-13.198,-6.2571,-0.9643,1.254,3.2044,4.3828,4.9547,5.4314,5.6572,5.6924,5.611,5.3589,4.9541,4.5892,4.0904,3.7541,3.7087,4.0267,4.6924,5.1184,5.8879,6.1985,6.7355,6.7122,6.9667,7.108,7.3677,8.0731,9.0735,10.309,11.349,12.588,13.788,14.44,15.232,15.643,15.875,15.799,15.51,14.834,14.165,12.91,11.38,9.9699,7.9253,5.6642,4.0553,2.0763,0.52384,-1.0346,-2.311,-4.7165,-7.6398,-9.0803,-7.0107,-3.6424,-1.0435,0.55074,1.9364,3.2435,3.4878,4.2215,3.9996,4.2235,3.522,2.994,1.6212,0.3254,-2.4069,-7.2309,-15.335,-13.164,-4.2056,-0.72808,2.2771,4.2186,5.6222,6.1905,6.6688,6.5708,6.3112,5.464,4.2605,2.5946,1.2824,-0.29082,-0.65879,-0.089141,1.139,2.2658,2.9266,3.4322,3.5667,3.3265,2.9257,2.1883,1.424,1.0928,1.2807,2.1902,3.0923,4.336,5.3827,6.1921,6.6286,7.026,7.2328,7.2846,7.2603,7.1405,6.9548
1.5406,0.73996,-0.16843,-0.73085,-1.0176,-1.2557,-1.4667,-1.6682,-2.1349,-2.8786,-4.0538,-5.3976,-8.2322,-13.106,-16.697,-10.91,-5.7353,-3.1443,-0.76116,0.87435,1.9154,2.4302,2.8266,3.0034,3.0453,2.9833,2.7824,2.5168,1.9548,1.108,-0.18473,-1.4546,-3.8037,-6.9066,-8.982,-7.6088,-3.7392,-0.4661,1.4313,3.4252,4.8738,5.6839,6.4566,6.9227,7.1176,7.1883,7.1215,6.985,6.9008,6.8288,6.8834,6.9895,7.2083,7.4102,7.5255,7.5979,7.5127,7.2779,6.9901,6.4765,5.8124,5.2358,4.3753,3.4632,2.59,1.9744,1.2227,0.5155,-0.087977,-1.1601,-2.9585,-5.1694,-10.622,-15.558,-5.8808,-1.6835,2.0513,4.6213,6.0097,7.3762,8.2291,8.5877,8.7015,8.4519,7.8142,7.1212,5.9316,4.6016,3.636,2.7391,2.4525,2.6765,2.9201,3.1674,3.2709,3.292,3.324,3.5066,3.7924,4.3348,4.967,5.5765,5.9808,6.4686,6.8976,7.2237,7.5732,8.0711,8.2037,8.7186,8.945,9.2632,9.5158,9.9062,10.419,10.881,11.597,12.503,13.429,14.187,15.096,15.938,16.453,16.983,17.299,17.331,17.168,16.643,15.824,14.907,13.351,11.234,9.2339,5.7759,1,-4.0424,-9.9457,-6.3783,-3.9541,-3.6714,-4.4181,-6.0729,-6.6663,-4.7548,-1.6849,0.98993,2.4032,4.1869,5.0505,5.911,6.1615,6.5157,6.3854,6.2281,5.6924,4.9019,4.1743,3.1079,2.0868,1.705,1.9641,2.99,4.1905,5.5023,6.7911,7.5408,7.9958,8.1275,7.9217,7.4338,6.3489,4.5887,1.8153,-1.2718,-8.4249,-9.7897,-3.7847,0.56922,3.1468,4.3858,5.5105,6.1707,6.508,6.62,6.6571,6.6609,6.666,6.7756,6.9422,7.1177,7.3423,7.5181,7.5859,7.5588,7.4089,7.1263,6.8639,6.433,5.9646,5.4585
3.5801,2.9046,2.0234,1.1108,0.48413,-0.29423,-0.95871,-1.3679,-1.8064,-2.1838,-2.5886,-2.9136,-3.3305,-3.5542,-3.4104,-2.7817,-1.7461,-0.98095,-0.12093,0.35771,0.46424,0.32782,-0.085666,-0.54664,-0.69593,-0.46592,0.20014,0.78533,1.4396,1.857,1.9936,1.9303,1.7456,1.6111,1.6697,2.106,2.8786,3.8146,4.518,5.3491,6.0142,6.4094,6.7978,7.0575,7.187,7.3181,7.4125,7.4927,7.5356,7.5993,7.6305,7.6209,7.5602,7.4135,7.2405,6.8797,6.3869,5.7219,5.1184,4.1248,2.8901,1.789,0.099002,-1.8764,-3.9075,-5.1355,-5.6235,-5.0778,-4.366,-3.5977,-3.0983,-2.8412,-2.4132,-1.5139,-0.0081219,1.3734,3.2458,4.9232,5.9851,7.1201,7.9261,8.3075,8.5658,8.5362,8.2693,7.9402,7.3366,6.6398,6.0707,5.3296,4.5574,3.7106,2.9974,1.7858,0.18842,-1.3233,-3.4763,-4.272,-3.0584,-0.45124,1.966,3.9014,5.0474,6.2462,7.142,7.6568,8.1592,8.4265,8.661,8.6291,8.7866,8.6208,8.7833,8.8971,9.4148,9.9853,10.954,12.134,13.35,14.227,15.328,16.232,16.848,17.398,17.778,17.826,17.721,17.274,16.514,15.722,14.315,12.515,10.836,8.2422,5.2238,3.0465,1.098,0.75188,1.2605,1.5945,1.9216,2.2056,2.4825,3.0926,3.9048,4.7758,5.4961,6.1733,6.8282,7.1723,7.4425,7.7271,7.5643,7.5763,7.2237,6.9718,6.748,6.4779,6.3634,6.4027,6.6235,7.1329,7.4829,8.1675,8.6944,9.1708,9.4036,9.5068,9.4099,9.0967,8.512,7.6132,6.5615,5.7622,4.9342,4.7355,4.976,5.6888,6.4689,6.9925,7.5461,7.9198,8.1519,8.2506,8.3065,8.3034,8.2811,8.2149,8.1203,8.0125,7.7752,7.4252,6.9194,6.4367,5.637,4.6989,3.9258,2.8794,1.8975,1.0214
