4.7635,3.4255,1.3848,-0.87532,-2.8309,-5.6248,-8.4769,-10.735,-13.15,-14.415,-14.867,-15.037,-15.537,-16.1,-17.131,-19.757,-21.678,-20.246,-16.057,-11.709,-7.8125,-5.6753,-3.0611,-0.77772,0.62216,2.3057,3.6963,4.549,5.4765,6.2112,6.7475,6.9144,7.1286,7.1175,6.9931,6.662,6.1748,5.4388,4.7046,3.5835,2.082,0.83407,-0.91306,-2.6844,-3.6871,-4.8344,-5.9736,-7.2697,-8.282,-8.2057,-5.7093,-3.478,-0.75084,1.205,2.3731,3.5104,4.2101,4.5666,4.6273,4.4279,3.9076,3.3111,2.1553,0.53057,-1.7389,-4.1702,-9.1193,-20.299,-17.12,-8.546,-4.7282,-3.0061,-1.1351,-0.42744,0.13758,0.29946,0.14352,-0.12868,-0.38962,-0.74195,-0.97699,-0.97105,-0.97951,-0.82584,-0.85986,-1.0063,-1.3279,-1.9919,-2.5982,-3.5609,-4.4608,-4.9936,-5.152,-4.7793,-4.2746,-3.8799,-3.4516,-3.3453,-3.4432,-3.8853,-4.6882,-5.8067,-6.9547,-8.5667,-9.5977,-9.3581,-7.7116,-5.6374,-4.171,-2.4766,-1.1064,0.063042,0.77933,1.5833,2.2458,2.6834,3.1438,3.5063,3.7914,3.9163,4.0115,4.0118,3.9431,3.7826,3.5467,3.3406,3.0494,2.7409,2.4191,2.1745,1.8425,1.3952,1.0007,0.28953,-0.74019,-1.8316,-3.8547,-6.9357,-11.4,-13.173,-8.9776,-4.919,-2.7901,-0.74246,0.60117,1.4344,1.7736,1.9404,1.7213,1.3443,0.52754,-0.69306,-1.8729,-3.8677,-6.438,-9.5126,-11.906,-14.251,-14.881,-14.401,-13.248,-11.284,-8.7969,-6.1351,-3.9063,-1.8796,-0.66493,0.56172,1.3339,1.8141,1.9493,1.7211,1.1562,0.23289,-1.3951,-3.9153,-6.7858,-11.848,-13.344,-10.016,-6.5494,-4.5249,-3.6376,-3.47,-3.8405,-4.848,-6.0101,-8.0334,-10.584,-12.703,-15.501,-18.182,-23.325,-32.718,-22.605,-14.392,-10.768,-7.1798,-4.6192,-2.6986
6.4202,4.8915,2.5168,-0.30862,-2.8494,-6.8045,-12.113,-17.295,-29.652,-24.978,-21.25,-19.109,-18.755,-18.678,-18.991,-19.752,-20.241,-19.452,-15.762,-12.367,-8.8189,-6.6107,-3.8978,-1.4824,0.013474,1.8202,3.2669,4.137,5.0693,5.7894,6.1437,6.3113,6.5491,6.5258,6.5406,6.5236,6.5092,6.3549,6.2724,6.0166,5.5994,5.3037,4.7031,4.1778,3.7438,3.1894,2.7712,2.4374,2.3817,2.4531,2.8597,3.2474,3.8641,4.4237,4.7499,5.0544,5.1923,5.1523,4.9618,4.6539,4.0894,3.562,2.7397,1.5633,0.30644,-0.82917,-2.2653,-3.1006,-3.1667,-2.2886,-0.96417,-0.20709,0.90656,1.7786,2.3153,2.6833,3.0038,3.2214,3.2655,3.4746,3.4485,3.5262,3.5872,3.5038,3.4923,3.2788,3.0629,2.7094,2.3433,1.9594,1.4183,1.0235,0.72022,0.39118,0.086191,-0.17972,-0.52058,-1.0465,-1.5839,-2.461,-3.7958,-5.6327,-7.5952,-11.322,-15.987,-15.502,-10.251,-6.5805,-4.4766,-2.4869,-0.98741,0.17684,0.83426,1.6155,2.2267,2.6283,3.0774,3.4297,3.679,3.7752,3.813,3.7189,3.589,3.3506,3.0932,2.9212,2.7842,2.7649,2.8607,2.9508,3.1044,3.1692,3.1483,2.9603,2.646,2.2696,1.6679,1.0987,0.69213,0.66388,1.0036,1.661,2.2245,2.9142,3.458,3.7557,3.8159,3.6636,3.1885,2.6187,1.566,0.044746,-1.4236,-3.9268,-7.3872,-12.049,-16.635,-22.191,-21.194,-22.39,-27.059,-20.866,-13.303,-8.0917,-4.6813,-1.8829,-0.44893,1.1145,2.1769,2.7697,3.0642,3.1192,2.6529,2.0314,0.93679,-0.8025,-2.1296,-3.8935,-4.3044,-3.6891,-2.4102,-1.2368,-0.56388,-0.32873,-0.40824,-0.85012,-1.407,-2.3381,-3.4412,-4.3756,-5.523,-6.5452,-7.2171,-7.237,-6.5737,-5.1568,-3.9526,-2.3612,-0.93392,0.24518
7.855,6.4035,4.1342,1.5509,-0.64292,-3.9822,-7.3602,-10.175,-13.481,-16.445,-19.165,-20.478,-21.084,-21.103,-19.834,-18.199,-17.399,-15.682,-14.405,-12.08,-9.415,-7.6469,-4.8364,-2.5028,-0.91553,0.94549,2.3238,3.152,3.8923,4.2354,4.1299,4.0425,3.4817,3.0262,2.9166,3.2529,4.0304,5.037,5.7766,6.506,7.1177,7.3853,7.5956,7.6826,7.6295,7.5282,7.3672,7.1504,7.0058,6.8037,6.5858,6.4452,6.1438,5.8561,5.5655,5.0934,4.5739,4.0101,3.5835,3.0713,2.6314,2.3338,2.0349,1.713,1.4394,1.2584,1.0155,0.95379,0.96994,1.1489,1.3912,1.8466,2.0195,2.5548,2.9446,3.1945,3.6341,4.0192,4.2708,4.6257,4.9329,5.092,5.3252,5.3963,5.4427,5.4018,5.2207,4.9799,4.7127,4.2952,3.7768,3.2018,2.7701,2.0872,1.4575,0.96023,0.27959,-0.33959,-0.81415,-1.4447,-2.1357,-2.8727,-3.3925,-4.0452,-4.3519,-4.2802,-3.7888,-3.0629,-2.4915,-1.8432,-1.3286,-0.9785,-0.77595,-0.4821,-0.11677,0.18623,0.68046,1.1668,1.498,1.6642,1.659,1.356,0.93964,0.1319,-0.83965,-1.5249,-1.9675,-1.5038,-0.32944,0.69051,1.9269,2.9802,3.5792,4.1555,4.5216,4.6889,4.7844,4.8265,4.8521,4.8854,4.9509,5.0573,5.1478,5.2134,5.231,5.152,5.0222,4.6846,4.2105,3.7133,2.8573,1.7672,0.75941,-0.74862,-2.4746,-4.2805,-5.5525,-6.8781,-7.7276,-7.9725,-7.4973,-6.8524,-5.253,-3.6347,-1.7553,-0.091565,0.96512,2.1292,3.1953,3.6801,4.2336,4.552,4.5587,4.56,4.2306,3.9301,3.641,3.3117,3.1676,3.0922,3.1926,3.2451,3.2686,3.2023,2.9886,2.6526,2.3394,1.8164,1.3042,0.91543,0.46755,0.13801,0.057257,0.075112,0.33555,0.74083,1.1481,1.7116,2.223,2.6304
8.4746,7.1955,5.2818,3.1189,1.3571,-1.2131,-4.0459,-6.2475,-9.6497,-13.454,-18.814,-23.422,-26.411,-21.33,-19.488,-18.507,-18.405,-19.347,-21.293,-19.506,-14.463,-10.875,-6.8834,-3.935,-2.0494,-0.14498,1.2552,1.9955,2.5043,2.3941,1.8684,0.72708,-1.7644,-6.282,-12.97,-8.876,-2.0707,1.8998,3.8144,5.6767,6.9975,7.6491,8.324,8.6531,8.8033,8.8248,8.6719,8.4127,8.1034,7.6299,7.003,6.4557,5.6119,4.5805,3.7172,2.4059,0.88538,-0.67179,-1.7053,-2.8471,-3.0453,-2.785,-2.211,-1.363,-0.8339,-0.44368,-0.093102,0.051009,0.15727,0.12355,0.002409,-0.090341,-0.021796,-0.18084,0.10138,0.36933,0.87161,1.4931,2.1125,2.7027,3.4155,3.8363,4.241,4.6596,4.7922,4.915,4.8445,4.6407,4.4105,3.8597,3.2524,2.3738,1.6365,0.5322,-0.68259,-1.5411,-2.5866,-3.2289,-3.4265,-3.4518,-3.1957,-2.9382,-2.7495,-2.5536,-2.403,-2.2774,-2.263,-2.2619,-2.4564,-2.8827,-3.6212,-4.7536,-5.7004,-6.9982,-7.3117,-6.6102,-5.0417,-3.5002,-2.3224,-1.7549,-1.4707,-1.7048,-2.3221,-3.8569,-6.6789,-10.439,-25.079,-12.841,-5.8475,-2.8594,-0.13363,1.7064,2.7157,3.7201,4.3715,4.7135,5.0147,5.144,5.1877,5.1568,5.0744,4.9387,4.8069,4.6273,4.3947,4.152,3.945,3.6642,3.351,3.0866,2.6572,2.1868,1.7489,1.0901,0.38998,-0.34317,-0.84873,-1.438,-1.9311,-2.0788,-2.2035,-1.9675,-1.5733,-1.3014,-0.36537,0.29571,0.98659,1.8571,2.6523,3.1879,3.8918,4.3526,4.8229,5.0163,5.2078,5.3393,5.3372,5.3801,5.3142,5.2825,5.171,4.9929,4.7533,4.5091,4.128,3.6712,3.3077,2.8199,2.3669,2.1053,1.8275,1.7078,1.6996,1.7868,1.985,2.2301,2.4346,2.7118,2.9323,3.0518
7.8647,6.7735,5.1922,3.4269,2.0666,0.068247,-1.9301,-3.5209,-5.6298,-7.7102,-9.5065,-10.742,-11.758,-12.511,-12.621,-13.254,-13.842,-14.921,-15.242,-14.623,-11.501,-9.1234,-6.0021,-3.5869,-1.9873,-0.37216,0.89795,1.5404,2.0581,2.2183,1.8929,1.3711,0.56682,-0.46787,-0.77697,-0.18806,1.3168,3.1384,4.2982,5.6956,6.6884,7.2883,7.821,8.1161,8.2029,8.1178,7.8524,7.4087,6.9532,6.1795,5.2379,4.375,3.112,1.5279,0.1985,-1.9276,-4.5623,-8.2174,-12.153,-22.692,-18.521,-12.711,-8.5163,-6.1949,-4.6016,-3.8765,-3.2324,-3.0104,-3.0921,-3.4712,-4.1099,-5.154,-6.1133,-7.4551,-8.1115,-7.566,-6.238,-4.4647,-3.2696,-1.724,-0.56601,0.23518,1.0856,1.7196,2.2094,2.386,2.5525,2.4537,2.2364,1.7589,0.95122,-0.15875,-1.2964,-3.1741,-5.8097,-8.2702,-12.282,-14.559,-12.788,-9.5977,-7.2946,-5.6698,-4.8268,-3.9579,-3.3999,-3.1694,-3.0421,-3.2386,-3.5643,-4.3819,-5.7568,-7.8903,-10.395,-15.572,-19.843,-15.23,-10.148,-7.2147,-5.3013,-4.4144,-3.6792,-3.384,-3.4093,-3.7175,-4.2405,-4.5498,-4.5929,-3.8647,-2.5242,-1.4033,-0.005403,1.149,1.8223,2.4774,2.903,3.0697,3.1449,3.0764,2.8799,2.6766,2.3369,1.9164,1.5517,1.0426,0.5176,0.038518,-0.23252,-0.38461,-0.3685,-0.22806,0.02778,0.23684,0.36522,0.39269,0.29983,0.085048,-0.1694,-0.59061,-1.0562,-1.4748,-2.0624,-2.4633,-3.0311,-3.1415,-3.2242,-2.7842,-2.2571,-1.2641,-0.34919,0.45385,1.3538,2.1206,2.8193,3.1765,3.7092,4.0248,4.2672,4.4605,4.5583,4.5756,4.4353,4.1997,3.78,3.3716,2.6786,1.8421,1.1399,0.23204,-0.59332,-1.0257,-1.2649,-1.1524,-0.83971,-0.49471,-0.065462,0.34952,0.59814,0.86211,1.0838,1.2502
6.4172,5.4168,3.9808,2.4613,1.3164,-0.19712,-1.6321,-2.6602,-3.8015,-4.8784,-5.6045,-6.2364,-6.597,-7.1085,-7.262,-7.3487,-7.3643,-7.2477,-6.8597,-6.182,-5.1967,-4.2811,-2.9491,-1.6632,-0.71869,0.36127,1.3291,1.8877,2.4922,2.9395,3.0792,3.264,3.2978,3.4323,3.5893,3.9171,4.3972,4.9855,5.3973,5.9986,6.4118,6.7126,6.8951,6.9755,6.8861,6.6181,6.17,5.5092,4.9022,3.8622,2.6576,1.5812,0.020439,-1.7471,-3.1595,-5.139,-7.0744,-9.1738,-10.295,-11.598,-11.264,-10.686,-9.1685,-7.9213,-6.7785,-6.1869,-5.7968,-5.6569,-5.9423,-6.6278,-7.7041,-9.3976,-12.136,-17.242,-26.815,-21.197,-14.459,-10.277,-8.5535,-6.4937,-4.9565,-4.1027,-2.862,-2.1073,-1.2481,-0.89372,-0.44022,-0.2461,-0.27622,-0.45722,-1.0827,-1.9358,-2.917,-4.5577,-6.7778,-8.7241,-11.484,-12.785,-12.196,-10.319,-8.6651,-7.3318,-6.5416,-5.656,-4.9353,-4.5628,-4.1365,-4.024,-4.0268,-4.3365,-4.8905,-5.7049,-6.3676,-7.1294,-7.5327,-7.4614,-7.053,-6.4811,-5.8806,-5.5082,-4.9719,-4.4816,-4.0895,-3.5483,-3.0011,-2.5775,-1.9857,-1.3357,-0.6895,-0.20902,0.30738,0.70087,0.88414,0.92327,0.79073,0.56539,0.10754,-0.41695,-1.0188,-1.4683,-2.1019,-2.7943,-3.4189,-4.5062,-5.8793,-7.5542,-8.6699,-9.1118,-7.824,-6.3444,-4.4526,-3.015,-2.1761,-1.4142,-1.0046,-0.88615,-1.0079,-1.3969,-2.0479,-2.8133,-4.0228,-5.9006,-7.6648,-9.9346,-12.867,-11.671,-9.6518,-6.9999,-4.8994,-3.5894,-2.3773,-1.3125,-0.56736,-0.053482,0.62681,1.158,1.612,2.0346,2.4045,2.5398,2.5671,2.3774,1.8895,1.3325,0.24405,-1.2685,-2.7578,-5.3013,-8.4249,-10.472,-10.363,-8.0773,-5.9536,-4.793,-3.7721,-3.1584,-2.9002,-2.7488,-2.6455,-2.4699
4.829,3.709,2.0921,0.38682,-0.93565,-2.4778,-3.8418,-4.4515,-4.9241,-4.9389,-4.7403,-4.5046,-4.2187,-3.9256,-3.7678,-3.5108,-3.3627,-3.1111,-2.9678,-2.5044,-2.1363,-1.6246,-1.0312,-0.21168,0.35857,1.1946,1.9681,2.5155,3.1587,3.6704,4.0802,4.3665,4.5334,4.7909,4.8992,5.0725,5.2792,5.4372,5.617,5.7711,5.9246,5.9746,5.9577,5.8395,5.6351,5.2543,4.678,3.8754,3.1471,1.9251,0.43105,-0.88838,-2.9744,-5.2271,-7.126,-9.3865,-10.984,-11.517,-11.474,-10.952,-10.344,-9.7263,-9.0521,-8.2142,-7.5708,-7.1074,-6.7134,-6.5247,-6.5825,-7.0143,-7.6832,-8.2483,-9.9216,-10.755,-11.911,-11.953,-11.818,-11.252,-10.572,-9.8219,-8.81,-8.0835,-7.062,-5.9087,-4.9075,-4.0456,-3.1847,-2.416,-2.0097,-1.71,-1.6827,-1.9481,-2.3385,-3.0944,-4.0306,-4.8418,-5.8125,-6.7099,-7.2284,-7.7842,-8.1293,-8.2754,-8.0822,-7.5518,-6.6603,-5.8793,-4.9172,-4.1075,-3.6682,-3.3116,-3.1869,-3.3059,-3.4684,-3.8441,-4.3407,-4.7528,-5.4633,-6.2596,-7.1754,-7.6989,-7.8819,-7.1836,-6.2142,-4.7259,-3.2782,-2.3517,-1.2948,-0.47482,0.11027,0.40124,0.588,0.50804,0.27603,-0.28277,-1.1733,-2.0277,-3.4383,-4.9975,-6.4129,-7.1596,-7.5787,-7.6327,-7.7371,-8.3904,-9.8166,-12.474,-15.766,-18.211,-13.132,-9.5727,-6.3671,-4.1652,-3.029,-1.9341,-1.3006,-1.0533,-1.067,-1.3893,-2.0657,-2.798,-4.1765,-6.0439,-7.6889,-10.994,-13.447,-12.91,-10.958,-8.516,-6.7643,-5.8261,-5.2454,-4.7021,-4.6147,-4.1891,-3.7034,-2.6953,-1.8802,-0.80264,0.17759,0.68818,1.1992,1.3096,1.1099,0.68301,-0.2418,-1.6657,-3.1338,-5.695,-8.9374,-11.111,-11.068,-8.8666,-6.8885,-6.025,-5.4651,-5.6033,-6.0957,-7.1651,-8.5104,-9.2039
3.6363,2.2405,0.098941,-2.3768,-4.5827,-8.1068,-11.85,-13.053,-10.586,-7.3487,-5.1042,-3.687,-2.4637,-1.49,-1.0262,-0.68403,-0.50234,-0.54773,-0.64393,-0.90557,-1.0514,-1.1326,-0.93649,-0.37436,0.23522,1.2503,2.2302,2.9457,3.7356,4.3186,4.8351,4.9583,5.1779,5.1537,5.119,5.0312,4.9259,4.8594,4.8611,4.8349,4.9161,4.8872,4.9074,4.7437,4.6056,4.2371,3.7157,2.9921,2.2771,1.1273,-0.42054,-1.8102,-4.2911,-7.5054,-10.876,-18.349,-38.177,-17.95,-14.672,-12.079,-10.95,-10.327,-9.744,-9.2191,-8.4242,-7.8339,-6.8035,-6.1432,-5.6899,-5.4651,-5.783,-5.8972,-6.8045,-7.6072,-8.956,-10.112,-11.577,-13.546,-14.481,-14.741,-14.722,-13.459,-12.675,-10.872,-9.0906,-7.536,-5.4369,-3.7719,-2.6608,-1.6877,-0.93912,-0.67302,-0.61751,-0.86399,-1.3385,-1.8823,-2.7805,-3.9771,-5.0513,-6.991,-9.5867,-13.291,-16.039,-14.189,-9.9169,-7.3397,-4.8993,-3.1207,-2.1872,-1.2904,-0.77405,-0.53848,-0.59236,-0.89082,-1.4981,-2.2131,-3.5509,-5.608,-8.8465,-13.053,-32.859,-14.524,-9.199,-5.1615,-2.59,-1.193,0.16152,1.0568,1.6053,1.7791,1.7622,1.4081,0.90202,-0.080194,-1.5704,-3.034,-5.7397,-9.8424,-17.51,-30.471,-15.778,-10.848,-8.9556,-7.4544,-6.783,-6.4811,-6.2545,-5.7423,-4.8174,-3.9704,-2.7568,-1.6927,-0.98951,-0.32351,0.11109,0.28183,0.26029,0.023372,-0.43738,-0.85481,-1.6816,-2.4001,-3.3185,-3.8439,-4.7254,-4.7855,-4.9461,-4.9046,-4.9474,-5.3407,-6.0134,-7.8279,-10.258,-13.131,-13.693,-8.8828,-6.018,-2.9695,-0.91379,0.25395,1.3177,1.9453,2.199,2.1631,1.8498,1.2579,0.68257,-0.21363,-1.0492,-1.5962,-2.057,-2.3097,-2.5177,-2.7716,-3.3481,-4.4031,-5.6592,-8.1738,-12.376,-17.797
2.5493,0.86165,-1.594,-4.0072,-5.8879,-8.2366,-10.373,-10.389,-8.222,-5.2433,-2.667,-1.2413,0.25234,1.1881,1.6674,1.9105,1.7941,1.3637,0.50744,-1.0447,-3.1069,-5.1351,-6.7737,-5.45,-3.1642,-0.48048,1.5799,2.7377,3.8508,4.5766,4.9018,4.9336,4.7992,4.3005,3.8408,3.0713,2.2812,1.7989,1.5538,1.7415,2.0046,2.328,2.5998,2.7582,2.7504,2.5927,2.2898,1.9015,1.473,0.80674,-0.097983,-0.8991,-2.2949,-3.9025,-5.2928,-6.9979,-8.1496,-8.5768,-8.5778,-8.9,-9.6188,-10.927,-13.234,-15.49,-13.317,-10.33,-7.3528,-5.1338,-4.0998,-3.175,-2.8421,-3.0811,-3.4087,-4.6395,-6.2755,-8.0309,-11.477,-16.601,-24.712,-29.185,-20.313,-20.285,-21.658,-26.379,-16.078,-11.07,-6.8816,-3.7981,-2.2265,-0.5541,0.46489,1.1286,1.3532,1.4039,1.1562,0.80723,0.068059,-0.91405,-1.8904,-3.4423,-5.4263,-7.5062,-8.4466,-7.8186,-5.6537,-3.925,-1.9457,-0.40972,0.48664,1.4026,1.9941,2.3276,2.3966,2.2817,1.9241,1.4722,0.67009,-0.39534,-1.5561,-2.332,-2.8079,-2.32,-1.4796,-0.13524,1.1348,1.9242,2.7372,3.27,3.521,3.5441,3.3211,2.8509,2.3276,1.3696,0.17844,-0.95632,-2.6117,-4.4233,-5.9121,-6.4958,-6.2406,-5.3112,-4.4899,-3.5223,-2.7075,-2.064,-1.6116,-1.0951,-0.54306,-0.16208,0.34252,0.79688,1.0711,1.3335,1.4549,1.4533,1.334,1.0915,0.76049,0.42971,0.065913,-0.52171,-0.70133,-1.1864,-1.3623,-1.7018,-1.8034,-2.0803,-2.4931,-2.9329,-3.8061,-5.0404,-6.8775,-7.7724,-7.8415,-5.5256,-3.7172,-1.3032,0.46764,1.5939,2.6379,3.4252,3.8768,4.0764,4.1317,4.0116,3.8356,3.4881,3.075,2.7404,2.2664,1.8001,1.2549,0.84829,0.18725,-0.5421,-1.1712,-1.9994,-2.6907,-2.9783
-0.28849,-2.9878,-7.5891,-12.286,-12.172,-9.1116,-6.521,-4.8943,-3.0417,-1.307,0.20362,1.157,2.1867,2.8635,3.16,3.2477,2.9283,2.4268,1.2967,-0.39505,-2.8545,-5.0376,-7.4121,-5.9613,-3.6778,-1.0693,0.84076,1.8279,2.7299,3.2231,3.1727,3.0445,2.2526,1.1559,-0.18489,-2.654,-6.0892,-10.13,-10.556,-7.0731,-4.6934,-3.2664,-2.4404,-1.9955,-2.1003,-2.2681,-2.5288,-2.5427,-2.4198,-2.1892,-1.9639,-1.9,-1.8833,-2.1101,-2.3336,-2.7243,-3.1367,-3.7048,-4.098,-4.993,-6.0823,-7.5341,-9.3719,-10.899,-9.53,-7.4193,-4.9143,-2.9207,-1.9335,-1.0631,-0.48563,-0.64278,-0.76666,-1.6591,-2.6799,-3.7653,-5.5093,-7.3822,-8.5908,-9.9762,-10.276,-11.154,-10.888,-10.495,-8.6155,-6.6777,-4.391,-2.3019,-1.2141,0.064066,0.78449,1.3274,1.4711,1.5222,1.3373,1.119,0.67063,0.16024,-0.30367,-0.85638,-1.4144,-1.7356,-1.8143,-1.6037,-1.1032,-0.58662,0.15814,0.91263,1.4165,2.0131,2.4711,2.7933,2.9652,3.0632,3.0399,2.9443,2.7424,2.4916,2.2301,2.1057,2.035,2.1294,2.283,2.5644,2.8713,3.0732,3.2419,3.303,3.1868,3.0163,2.5951,2.0311,1.5236,0.68481,-0.16958,-0.89832,-1.7034,-2.4211,-2.8495,-3.0014,-2.946,-2.714,-2.407,-2.0393,-1.6507,-1.3097,-1.087,-0.84539,-0.61323,-0.45858,-0.30461,-0.15825,-0.15008,-0.1609,-0.31235,-0.57395,-0.85417,-1.289,-1.75,-2.1731,-2.5212,-3.0163,-2.868,-3.294,-2.9137,-3.047,-2.7594,-2.6255,-2.5053,-2.3647,-2.4376,-2.3213,-2.4221,-2.1629,-1.9136,-1.2048,-0.70051,0.19693,0.96364,1.5561,2.1618,2.7297,3.1274,3.37,3.5682,3.6519,3.6143,3.4708,3.1696,2.8831,2.3866,1.8255,1.2508,0.84165,0.34283,-0.02321,-0.1976,-0.32001,-0.29456,-0.17542
-1.5357,-3.51,-6.4202,-8.4403,-8.5673,-6.7867,-4.7345,-3.3617,-1.7364,-0.39439,0.71968,1.4152,2.1454,2.6633,2.8567,2.9238,2.6971,2.4216,1.7869,1.0356,0.25034,-0.32841,-0.77486,-0.96319,-0.79853,-0.529,-0.14208,0.055435,0.23536,0.22014,-0.025463,-0.31875,-1.1497,-2.2751,-3.4829,-5.544,-8.1963,-10.332,-10.935,-9.4505,-8.1305,-7.4407,-7.4218,-8.1895,-9.4095,-11.818,-14.372,-14.153,-11.869,-9.0526,-6.8576,-5.7352,-4.4999,-3.7233,-3.2416,-2.8259,-2.595,-2.4913,-2.5316,-2.6216,-2.841,-2.9614,-3.1099,-2.9938,-2.5989,-2.1696,-1.4301,-0.74718,-0.27335,0.18078,0.39704,0.46998,0.26005,-0.127,-0.60481,-1.1361,-1.8298,-2.526,-3.0984,-3.5847,-4.0392,-4.1052,-4.1347,-3.8919,-3.3255,-2.9292,-2.2283,-1.6664,-1.283,-0.98745,-0.8398,-0.91972,-1.0715,-1.3995,-1.7972,-2.0958,-2.4471,-2.7446,-2.9013,-3.0564,-3.1033,-3.0602,-2.9914,-2.7787,-2.4976,-2.251,-1.8872,-1.5159,-1.2173,-0.86287,-0.48503,-0.17313,0.066832,0.33151,0.54871,0.68886,0.79792,0.88659,0.9113,0.91794,0.89054,0.84778,0.80076,0.72331,0.60925,0.5008,0.29713,0.028567,-0.33336,-0.67475,-1.2558,-1.994,-2.6743,-3.7079,-4.8471,-5.646,-6.5206,-6.9032,-6.7968,-6.4573,-5.9004,-5.3409,-5.0071,-4.6748,-4.5562,-4.5815,-4.7015,-4.8437,-5.0299,-5.0663,-5.0787,-5.0538,-5.0579,-5.1769,-5.5079,-6.1158,-6.6708,-7.7012,-8.8151,-9.6158,-10.622,-10.799,-10.991,-10.531,-9.9224,-8.9805,-8.281,-7.26,-6.3076,-5.6091,-4.8965,-4.2761,-3.6659,-3.4052,-2.9939,-2.7698,-2.5252,-2.3745,-2.1627,-2.0989,-1.862,-1.6294,-1.2193,-0.91581,-0.4813,-0.14509,-0.013864,0.0057966,-0.24267,-0.60075,-1.313,-2.3224,-3.4446,-4.3239,-5.1112,-5.2738,-4.8987,-4.1099,-3.2453,-2.4809
-0.79787,-1.6322,-2.4945,-2.9964,-3.0227,-2.7369,-2.0479,-1.4619,-0.56992,0.24311,1.0197,1.4898,2.0223,2.3643,2.5239,2.565,2.4603,2.2473,1.8815,1.3807,0.80494,0.35732,-0.23557,-0.78622,-1.2043,-1.694,-2.1744,-2.4577,-2.8066,-3.1065,-3.1905,-3.4965,-3.5418,-4.0213,-4.2817,-4.8416,-5.4433,-5.9898,-6.2655,-6.6353,-6.8729,-7.4086,-8.1705,-9.7243,-11.078,-13.912,-16.429,-16.325,-14.464,-11.662,-9.5036,-8.0747,-6.6407,-5.3453,-4.5554,-3.6379,-2.8773,-2.2279,-1.8687,-1.432,-1.1337,-0.86406,-0.62674,-0.31096,-0.028608,0.22051,0.51634,0.79303,0.9718,1.1465,1.1538,1.2073,1.0263,0.90889,0.58243,0.36805,0.013819,-0.29788,-0.5636,-0.80012,-1.0829,-1.1217,-1.2929,-1.268,-1.321,-1.3093,-1.3938,-1.5838,-1.7742,-2.2612,-2.8607,-3.7769,-4.519,-5.6862,-6.7829,-7.5209,-8.0915,-8.253,-8.086,-7.7696,-7.3184,-6.9528,-6.679,-6.409,-6.1744,-6.0492,-5.8825,-5.763,-5.6376,-5.4453,-5.1589,-4.7547,-4.4197,-3.9049,-3.3776,-3.0122,-2.5763,-2.2595,-2.0347,-1.9784,-1.999,-2.1657,-2.3673,-2.7384,-3.1968,-3.5714,-4.0362,-4.4866,-4.8655,-5.1972,-5.676,-6.4397,-7.2614,-8.7772,-11.125,-13.527,-17.987,-19.065,-15.012,-12.402,-10.058,-8.5943,-8.0235,-7.7212,-7.9707,-8.7351,-9.5909,-11.014,-12.275,-12.721,-12.264,-11.397,-10.732,-10.361,-10.505,-11.28,-12.361,-14.438,-17.579,-20.565,-24.875,-24.826,-24.967,-21.253,-20.734,-17.532,-15.838,-13.293,-10.97,-9.7399,-8.0946,-7.119,-6.2265,-5.9372,-5.5734,-5.6404,-5.7903,-6.3542,-7.1185,-7.8472,-8.6427,-8.8865,-8.0924,-7.0926,-5.6558,-4.4836,-3.8302,-3.3937,-3.3858,-3.7382,-4.6972,-6.3618,-9.1714,-12.405,-20.615,-19.47,-13.455,-9.1103,-6.5626,-5.0109
