2.8976,3.6192,4.2846,4.6021,4.5869,4.2471,3.5218,2.6993,1.2642,-0.48824,-2.3253,-3.4491,-4.2733,-4.4281,-4.416,-4.5865,-5.1471,-5.7888,-6.8924,-7.8964,-8.3174,-8.1209,-7.2783,-6.1416,-5.2411,-4.0278,-2.8106,-1.9373,-0.76956,0.36011,1.3776,2.0804,2.9056,3.5783,3.9819,4.3753,4.6291,4.7591,4.7875,4.7704,4.7037,4.6501,4.5913,4.5421,4.5238,4.5024,4.471,4.4233,4.3491,4.1769,3.9039,3.6156,3.0783,2.336,1.6324,0.48165,-0.89571,-2.4527,-3.7096,-5.3283,-6.8126,-7.7571,-8.3774,-8.1139,-6.917,-5.7123,-4.2211,-2.8791,-2.071,-1.214,-0.60793,-0.25983,0.07857,0.28241,0.3686,0.36904,0.26507,0.070354,-0.14954,-0.49212,-0.84913,-1.1373,-1.3993,-1.5232,-1.4539,-1.3041,-0.97184,-0.54817,-0.19536,0.1781,0.52501,0.79151,0.91784,1.0574,1.2008,1.3534,1.6902,2.2202,2.7506,3.592,4.5276,5.4627,6.1053,6.8861,7.5124,7.8615,8.1791,8.2883,8.2348,8.0073,7.5703,6.9585,6.3948,5.5278,4.5522,3.7718,2.6887,1.5304,0.28241,-0.73536,-2.2808,-3.86,-5.2879,-6.7545,-6.644,-6.0914,-4.0568,-2.1944,-0.59315,0.48581,1.8316,2.7898,3.5255,4.329,4.8917,5.3355,5.6878,5.8943,5.9888,5.8609,5.6065,5.1386,4.63,3.8757,2.9017,1.8493,1.0848,0.093044,-0.48581,-0.64182,-0.37786,0.48075,1.3066,2.562,3.819,4.9341,5.6261,6.3369,6.7525,6.8529,6.7394,6.2391,5.615,4.4974,2.6867,0.58542,-1.482,-5.7148,-10.688,-16.779,-33.565,-30.213,-21.926,-14.651,-7.8509,-3.0393,-0.37647,2.4435,4.6041,5.834,7.139,8.0321,8.5611,8.7624,8.7443,8.4338,8.0208,7.2404,6.2671,5.471,4.3722,3.4625,2.8314,2.4979,2.1766,1.8246,1.4798,0.89279,0.18108,-0.56256
3.057,3.6338,4.2045,4.4742,4.4374,4.0309,3.1043,2.0054,-0.13039,-3.4549,-9.15,-18.221,-15.188,-8.0038,-5.5349,-3.7777,-2.9874,-2.7844,-2.8737,-3.1964,-3.5873,-3.8429,-4.0969,-4.1355,-3.8457,-3.2153,-2.2059,-1.2982,-0.049532,1.1642,2.2315,2.9329,3.7188,4.3362,4.692,5.0288,5.2692,5.4046,5.457,5.4665,5.389,5.2878,5.1034,4.8303,4.5777,4.1913,3.7865,3.3939,3.1088,2.8269,2.5567,2.3301,1.8868,1.2285,0.49642,-0.86341,-2.7764,-5.2847,-7.5265,-10.14,-10.456,-9.233,-7.2365,-5.591,-4.3097,-3.5149,-2.774,-2.2845,-2.0995,-2.0032,-1.9869,-1.9421,-1.7863,-1.4455,-1.08,-0.86755,-0.74257,-0.82434,-1.0826,-1.6486,-2.4778,-3.2317,-4.2114,-4.8952,-4.8705,-4.4213,-3.4776,-2.5001,-1.8634,-1.3076,-1.0385,-1.1325,-1.4408,-2.1357,-3.2045,-4.0411,-4.7566,-4.4233,-3.3465,-1.3888,0.5892,2.3791,3.5206,4.7969,5.8137,6.383,6.8987,7.1369,7.1191,6.8643,6.3128,5.4973,4.7371,3.5772,2.3666,1.5503,0.70784,0.2272,0.042993,-0.02138,-0.067808,-0.10445,-0.26292,0.020956,-0.037485,0.20471,0.79062,1.1873,1.7392,2.1597,2.7454,3.2824,3.8629,4.4984,5.1945,5.7431,6.23,6.7043,6.911,6.9225,6.83,6.4013,5.9492,5.1394,4.0141,2.7199,1.5428,-0.060854,-1.3589,-1.8926,-1.3576,0.14451,1.4564,3.2696,4.7973,6.0744,6.8434,7.56,8.0141,8.1237,8.0094,7.5661,6.9915,6.0692,4.6096,2.9405,1.5693,-1.0259,-3.2427,-5.0576,-6.5632,-6.6445,-5.4273,-3.9593,-1.5504,0.65735,2.3353,4.1345,5.6631,6.5867,7.4598,8.085,8.3347,8.3254,8.0179,7.3075,6.5205,5.0362,2.918,0.87289,-2.7107,-6.1536,-5.5309,-3.495,-1.3585,-0.091424,0.32146,0.24317,-0.47352,-1.9392
0.5421,1.682,2.8044,3.5106,3.7926,3.8079,3.4445,2.9375,1.9458,0.73504,-0.50364,-1.1902,-1.5147,-1.2642,-0.92184,-0.55913,-0.43378,-0.56106,-1.021,-1.8515,-3.0998,-4.3635,-6.5812,-9.4176,-11.177,-10.324,-7.0965,-4.8251,-2.3923,-0.63067,0.69729,1.4186,2.0936,2.4972,2.6698,2.7789,2.8005,2.7861,2.7812,2.7678,2.739,2.6501,2.3853,1.9129,1.368,0.36716,-0.89642,-2.2413,-2.9612,-3.1055,-2.4185,-1.7475,-1.0477,-0.7914,-0.97216,-1.7356,-3.193,-5.4697,-7.7861,-10.855,-10.647,-8.5543,-5.9415,-4.1809,-3.1054,-2.7615,-2.693,-3.2468,-4.0896,-5.8019,-8.0775,-9.6367,-9.6549,-7.5806,-5.4716,-4.3428,-3.4305,-3.1952,-3.3972,-4.2629,-5.8712,-7.6939,-11.79,-20.57,-20.718,-13.396,-8.6656,-6.0504,-4.8656,-3.8615,-3.5448,-3.8751,-4.5028,-6.0091,-8.5504,-11.501,-18.514,-19.36,-13.185,-8.1459,-4.7428,-2.2526,-0.65142,1.1094,2.487,3.3087,4.0652,4.4685,4.5215,4.2106,3.504,2.2911,1.0086,-1.3394,-4.5923,-7.6485,-10.149,-7.5279,-4.4563,-2.7526,-1.1331,-0.15435,0.46234,0.9719,1.0662,1.2951,1.0773,0.77883,0.32388,-0.078525,-0.75083,-0.74615,-0.39849,0.54079,2.0883,3.0494,4.2388,5.2056,5.7457,6.0569,6.1009,5.8692,5.5122,4.6521,3.4928,1.7743,0.071297,-3.1467,-8.852,-16.563,-10.086,-3.4237,-0.45275,2.3837,4.4036,5.8767,6.7065,7.4771,7.9125,8.0481,7.9446,7.6193,7.1978,6.4232,5.6357,4.4148,3.8088,2.7223,1.834,1.3967,0.94018,0.93254,1.2741,1.7057,2.5105,3.3911,4.0539,4.9226,5.6218,6.0897,6.5353,6.7707,6.8213,6.6772,6.2838,5.5912,4.8478,3.5229,1.6768,-0.013869,-2.6578,-4.7845,-4.4694,-3.1148,-1.3045,-0.082385,0.44603,0.63643,0.3089,-0.53536
-2.1659,-0.73803,0.67347,1.6595,2.1633,2.5833,2.7806,2.7946,2.6776,2.4529,2.1903,1.9944,1.7707,1.5723,1.4063,1.1307,0.72118,0.29428,-0.4785,-1.5402,-2.9648,-4.3477,-6.6095,-9.3304,-10.785,-10.351,-7.8947,-6.0934,-4.1581,-2.7948,-1.9459,-1.585,-1.4715,-1.7349,-2.1515,-2.8987,-3.7396,-4.2842,-4.3335,-3.9114,-3.2241,-2.7725,-2.4739,-2.6249,-3.123,-4.4667,-6.9741,-11.443,-18.598,-17.385,-9.3957,-6.291,-3.7447,-2.3043,-1.6801,-1.3248,-1.3614,-1.6542,-1.9123,-2.1805,-2.2132,-2.0636,-1.7846,-1.5545,-1.5128,-1.685,-2.2747,-3.3466,-4.5348,-6.7943,-9.866,-12.149,-12.416,-9.6962,-7.4164,-6.2269,-5.2884,-4.9727,-5.0769,-5.6231,-6.5632,-7.4974,-8.8095,-9.8001,-9.8623,-9.2702,-8.0852,-6.9365,-6.2383,-5.6938,-5.5966,-5.8849,-6.4192,-7.4575,-8.7991,-9.9921,-11.274,-12.143,-12.2,-11.575,-10.042,-7.8525,-6.1032,-3.8989,-2.0751,-0.98521,0.10734,0.74666,0.96108,0.86982,0.34371,-0.62999,-1.683,-3.5384,-5.8481,-7.5929,-8.6945,-7.4646,-5.39,-3.984,-2.5035,-1.438,-0.79326,-0.53765,-0.183,-0.39709,-0.95336,-1.8531,-3.541,-5.4944,-9.5805,-20.602,-18.151,-8.2435,-3.559,-1.4595,0.7476,2.1054,3.0758,3.5156,3.7449,3.7486,3.513,3.0323,2.2854,1.3601,0.59626,-0.48999,-1.2031,-1.4585,-0.97515,0.069647,1.111,2.5079,3.747,4.7827,5.3505,5.9157,6.1601,6.1745,5.9672,5.5013,5.0411,4.1666,3.3639,2.421,1.745,1.2843,0.7811,0.67869,0.71636,0.88342,1.1533,1.4498,1.7346,2.1419,2.3465,2.6086,2.8472,2.9226,3.0732,3.0772,3.0456,2.9586,2.7361,2.441,2.1122,1.6106,1.0354,0.58057,0.1135,-0.18873,-0.16091,-0.021246,0.32016,0.67799,0.89072,1.0992,1.1498,1.1052
-1.8389,-1.2976,-0.58663,0.055709,0.48657,1.012,1.4506,1.7203,2.0176,2.2147,2.3331,2.3616,2.3101,2.1639,1.9857,1.6504,1.1865,0.75603,0.061586,-0.74452,-1.6504,-2.344,-3.238,-3.9455,-4.305,-4.4345,-4.2506,-3.9641,-3.6226,-3.355,-3.3444,-3.5442,-4.1473,-5.2484,-6.526,-9.1199,-13.44,-22.647,-22.449,-13.439,-9.2458,-7.35,-5.6968,-4.8173,-4.5284,-4.5262,-4.8467,-5.2763,-5.3765,-5.0096,-4.0503,-3.1578,-1.9882,-1.0066,-0.42314,0.13921,0.49615,0.70604,0.80327,0.86613,0.89945,0.89813,0.84172,0.72082,0.46152,0.1939,-0.35867,-1.063,-1.6932,-2.6103,-3.4866,-4.017,-4.4491,-4.6165,-4.6127,-4.6077,-4.7469,-5.0207,-5.3638,-5.918,-6.5933,-7.0655,-7.5669,-7.8498,-7.8774,-7.6943,-7.3367,-6.9231,-6.6403,-6.4253,-6.4224,-6.6791,-7.0741,-7.8651,-8.9796,-10.029,-11.969,-14.718,-17.999,-27.825,-23.349,-14.721,-11.005,-7.6722,-5.2551,-3.9312,-2.6512,-1.8281,-1.5008,-1.3404,-1.5382,-1.9771,-2.4355,-3.1232,-3.7753,-4.1517,-4.3875,-4.2622,-3.8508,-3.4314,-2.8333,-2.2024,-1.9082,-1.5514,-1.4002,-1.5504,-1.7227,-2.3462,-3.2297,-3.9312,-5.0553,-5.5023,-5.3704,-4.2619,-2.8046,-1.7513,-0.46111,0.41367,1.1337,1.3803,1.6176,1.551,1.3847,1.049,0.54296,0.037409,-0.36472,-0.68936,-0.83825,-0.71123,-0.24572,0.4641,1.1363,2.0537,2.9344,3.661,4.0853,4.4121,4.485,4.3225,3.8511,2.9957,2.1503,0.74253,-1.1571,-2.8084,-4.3149,-5.0499,-4.652,-4.0378,-2.9696,-2.1261,-1.5133,-1.2365,-1.0149,-1.0606,-1.1348,-1.4039,-1.6784,-1.8811,-2.1436,-2.2047,-2.2454,-2.1757,-2.0831,-1.9934,-1.8982,-1.7937,-1.6184,-1.4983,-1.2703,-0.98725,-0.69838,-0.441,-0.13096,0.16662,0.35565,0.55206,0.69799,0.8159
-2.1124,-2.2269,-2.2195,-1.9695,-1.6039,-0.91467,-0.13261,0.46373,1.196,1.8065,2.2672,2.5031,2.67,2.67,2.5667,2.2782,1.8368,1.4096,0.7289,-0.020417,-0.79673,-1.3442,-1.9998,-2.454,-2.7206,-2.8597,-2.8837,-2.8398,-2.802,-2.86,-3.0751,-3.3975,-4.0563,-5.0088,-5.9422,-7.3564,-8.8338,-9.7754,-9.7632,-8.755,-7.2392,-6.1123,-4.7799,-3.7112,-3.0819,-2.4211,-1.8807,-1.4524,-1.0741,-0.58972,-0.030284,0.40379,0.97808,1.5214,1.8848,2.2967,2.6223,2.8692,3.0052,3.1332,3.1997,3.1996,3.152,3.0221,2.7984,2.5739,2.1905,1.7185,1.3061,0.72455,0.11046,-0.35487,-0.9553,-1.5865,-2.2051,-2.7143,-3.4979,-4.4009,-5.1837,-6.3567,-7.6216,-8.4992,-9.4243,-9.7166,-9.3497,-8.7733,-7.8903,-7.0877,-6.6302,-6.1625,-5.9265,-5.9966,-6.1739,-6.6787,-7.3649,-8.0183,-9.0831,-10.178,-10.953,-11.372,-10.808,-9.273,-7.8759,-6.0591,-4.5426,-3.6081,-2.7011,-2.1201,-1.9264,-1.918,-2.173,-2.6347,-3.0706,-3.7004,-4.271,-4.5811,-4.7769,-4.7196,-4.4165,-4.0631,-3.5061,-2.907,-2.5841,-1.9354,-1.7489,-1.4638,-1.2657,-1.2634,-1.2757,-1.3199,-1.4397,-1.3045,-1.2919,-0.92761,-0.6798,-0.34119,-0.018422,0.24542,0.39821,0.38611,0.36582,0.057711,-0.20487,-0.80102,-1.5294,-2.4629,-3.2161,-4.0244,-4.4533,-4.0753,-2.9618,-1.3844,-0.16834,1.2613,2.5065,3.414,3.9334,4.2908,4.3451,4.1338,3.5214,2.4668,1.3373,-0.58949,-3.7378,-7.7915,-14.098,-20.236,-11.187,-7.7879,-5.1923,-3.7769,-3.0274,-2.947,-3.0447,-3.7859,-4.4586,-5.7736,-7.3283,-8.3435,-9.479,-9.4542,-8.928,-8.4117,-7.7381,-7.2517,-6.8169,-6.2314,-5.495,-4.8185,-3.9631,-3.0696,-2.3101,-1.7774,-1.2143,-0.79553,-0.56458,-0.40885,-0.33418,-0.33237
-3.8718,-5.2123,-7.0216,-7.6429,-6.7207,-4.4835,-2.2785,-0.83665,0.68767,1.8642,2.7102,3.1626,3.546,3.6819,3.6261,3.3367,2.807,2.253,1.322,0.16097,-1.1127,-2.0696,-3.1414,-3.7186,-3.7333,-3.3594,-2.7841,-2.4047,-1.9658,-1.788,-1.8187,-2.0078,-2.4463,-3.0541,-3.5615,-4.2505,-4.8219,-5.0978,-5.0582,-4.6581,-4.0063,-3.326,-2.4007,-1.4637,-0.80081,0.0012673,0.70853,1.3569,1.7823,2.3023,2.7713,3.0918,3.4751,3.8184,4.0367,4.3026,4.5328,4.7306,4.8559,4.9978,5.1095,5.1673,5.2067,5.1654,5.0634,4.9116,4.6528,4.2757,3.9347,3.4033,2.7832,2.2723,1.5251,0.72167,-0.16041,-0.88405,-1.949,-3.2563,-4.4209,-6.4124,-9.0823,-12.071,-18.271,-21.38,-14.271,-11.007,-8.1387,-6.2839,-5.3592,-4.5636,-4.1591,-4.1134,-4.2298,-4.5611,-5.0199,-5.3982,-5.7541,-5.9755,-5.9427,-5.6275,-5.029,-4.1524,-3.4676,-2.541,-1.715,-1.2224,-0.76847,-0.63344,-0.70494,-1.1468,-1.8828,-2.978,-3.9905,-5.545,-7.1265,-8.0777,-8.5914,-8.142,-7.0929,-6.2112,-5.0555,-4.0591,-3.3359,-2.4001,-1.7804,-1.1081,-0.69409,-0.17295,0.19612,0.34022,0.57399,0.61288,0.66212,0.68694,0.57841,0.55633,0.30004,0.18962,-0.1509,-0.25632,-0.5893,-0.86312,-1.1848,-1.8218,-2.7546,-4.3376,-6.1035,-10.431,-21.647,-17.754,-7.8206,-2.9495,-0.52435,1.8803,3.6007,4.8232,5.447,5.9644,6.1029,5.9957,5.5377,4.8174,3.9814,2.7826,1.1162,-0.19329,-1.3902,-2.0398,-2.2448,-1.9677,-1.6337,-1.4409,-1.5563,-1.873,-2.6956,-4.0021,-5.4705,-8.0613,-12.291,-17.131,-41.883,-19.871,-14.886,-13.426,-12.76,-13.032,-13.483,-13.215,-11.464,-9.5335,-7.0804,-5.1734,-3.6309,-2.7827,-1.9329,-1.4263,-1.2332,-1.2222,-1.4786,-1.979
-4.0206,-6.1915,-10.19,-13.026,-10.294,-5.9197,-2.799,-1.0731,0.69915,2.0277,3.03,3.5915,4.1007,4.339,4.3281,4.0654,3.4749,2.7961,1.506,-0.3355,-2.9689,-5.7312,-11.15,-15.542,-11.261,-6.6418,-3.9116,-2.5767,-1.4773,-0.90355,-0.8026,-0.96203,-1.4838,-2.3178,-3.0992,-4.3254,-5.4454,-6.1763,-6.1919,-5.5024,-4.2737,-3.2754,-1.9422,-0.75154,0.0557,1.001,1.7897,2.48,2.881,3.3608,3.7241,3.937,4.1483,4.2817,4.3501,4.4095,4.4713,4.5642,4.6728,4.8656,5.1037,5.3037,5.5391,5.7353,5.8362,5.8367,5.7003,5.4172,5.0982,4.5195,3.7942,3.1637,2.2357,1.2901,0.32059,-0.36566,-1.2276,-2.1057,-2.8553,-4.0149,-5.4495,-6.5994,-7.9576,-8.1772,-7.1013,-5.9147,-4.413,-3.2843,-2.6543,-2.2046,-2.1646,-2.4191,-2.8724,-3.6601,-4.7146,-5.4939,-6.3365,-6.5008,-6.0324,-4.9057,-3.4783,-2.1233,-1.1916,-0.16441,0.61553,0.99875,1.2458,1.1511,0.84547,0.10007,-1.1212,-2.8752,-4.6474,-7.8756,-12.837,-19.608,-27.297,-15.552,-11.422,-9.5799,-7.8203,-6.4839,-5.3838,-4.4485,-2.9935,-2.2846,-1.3368,-0.44395,0.16141,0.53927,0.88784,0.92398,0.94671,0.55257,0.20134,-0.40857,-1.1129,-2.0951,-2.8096,-3.2566,-3.5271,-3.2513,-3.0227,-2.5643,-2.45,-2.4684,-2.7483,-2.9887,-2.9606,-2.1824,-0.54683,1.5527,2.9922,4.7341,6.0885,7.1303,7.6649,8.1256,8.2742,8.2128,7.9104,7.3706,6.8648,6.0076,5.1878,4.2319,3.7408,2.9203,2.4558,2.0697,1.6542,1.2294,0.64346,0.17203,-0.8374,-1.9368,-3.1389,-4.7535,-6.8548,-8.0714,-9.6152,-10.163,-10.647,-10.941,-12.146,-14.357,-17.414,-19.952,-15.211,-11.57,-8.1911,-5.7636,-4.0953,-3.1842,-2.3893,-1.9591,-1.908,-2.1193,-2.814,-4.0523
-1.3744,-1.9078,-2.5704,-2.901,-2.8422,-2.4148,-1.6992,-1.096,-0.22383,0.66129,1.5221,2.1143,2.7672,3.2132,3.3869,3.3675,3.0358,2.5562,1.5906,0.25304,-1.4961,-3.0225,-4.9388,-5.7886,-5.2835,-3.9573,-2.573,-1.747,-1.0192,-0.67904,-0.75431,-1.0806,-1.9039,-3.2661,-4.7265,-7.4173,-11.865,-20.926,-22.239,-12.741,-8.2376,-6.1071,-4.0893,-2.5956,-1.7219,-0.77633,0.0083159,0.60242,0.98962,1.3642,1.5888,1.6499,1.5848,1.3497,1.095,0.67329,0.26805,0.034813,0.063874,0.42596,1.0773,1.6698,2.4746,3.2051,3.743,4.024,4.1567,4.0307,3.7359,3.0649,2.0585,1.0747,-0.50064,-2.2796,-3.8067,-4.4856,-4.5266,-3.9409,-3.4437,-2.9229,-2.6089,-2.4299,-2.2551,-2.0209,-1.6932,-1.4191,-1.0669,-0.82207,-0.789,-0.91727,-1.3312,-2.0846,-2.902,-4.5089,-6.8464,-9.5275,-15.846,-25.52,-14.737,-8.3591,-4.7455,-2.285,-0.93859,0.43262,1.3271,1.7564,1.9842,1.8779,1.5309,0.78157,-0.37125,-1.9095,-3.3288,-5.528,-7.8572,-9.4624,-10.973,-11.672,-12.031,-12.263,-12.616,-12.446,-11.677,-10.223,-7.6403,-6.5361,-4.4004,-3.1227,-2.0662,-1.4678,-1.1151,-0.90054,-1.1323,-1.5879,-2.5692,-3.5098,-5.2874,-7.8653,-11.555,-15.202,-14.897,-10.748,-8.0312,-5.3239,-3.3881,-1.8821,-0.92812,0.24717,1.3692,2.2468,3.4299,4.6347,5.5081,6.5607,7.4512,8.1111,8.4723,8.7131,8.7313,8.572,8.179,7.5418,7.0133,6.0663,5.238,4.1289,3.5962,2.7296,2.1501,1.7384,1.3345,0.93235,0.50406,0.081495,-0.53526,-1.3426,-1.956,-2.9648,-3.9051,-4.6464,-5.4022,-6.1598,-6.7471,-7.1627,-7.7348,-8.2603,-8.4505,-8.421,-7.9584,-7.3343,-6.4555,-5.5034,-4.7893,-4.3488,-3.9151,-3.6778,-3.6328,-3.8283,-4.2842,-5.0489
0.21496,-0.087534,-0.66239,-1.3508,-1.9418,-2.825,-3.6557,-4.1203,-4.1289,-3.2935,-1.922,-0.83534,0.45487,1.4627,2.0033,2.4247,2.5391,2.4318,2.0835,1.547,0.906,0.40492,-0.14506,-0.53032,-0.59684,-0.57992,-0.38605,-0.26071,-0.12249,-0.14662,-0.36731,-0.71106,-1.4212,-2.4596,-3.4586,-5.0455,-6.7858,-8.1348,-8.4331,-7.8995,-6.8918,-6.1647,-5.4018,-4.8082,-4.4635,-4.0069,-3.475,-2.9541,-2.5093,-2.0961,-1.8664,-1.8872,-2.2423,-2.9763,-3.8423,-5.4735,-7.6603,-10.075,-10.947,-9.3951,-6.4802,-4.4835,-2.2508,-0.52625,0.77095,1.4837,2.095,2.2994,2.1727,1.6056,0.50458,-0.75625,-3.233,-7.2133,-15.118,-28.77,-11.68,-6.5861,-4.3943,-2.5001,-1.2871,-0.67248,-0.080521,0.28315,0.51656,0.60502,0.60791,0.49364,0.27225,-0.12237,-0.67174,-1.4602,-2.1213,-3.264,-4.4927,-5.4883,-6.4598,-6.5522,-5.7945,-4.1417,-2.2964,-0.66008,0.37579,1.4678,2.2307,2.5986,2.793,2.6891,2.3967,1.7386,0.79859,-0.4302,-1.5086,-3.1301,-4.9202,-6.3433,-8.3384,-10.423,-12.851,-15.09,-19.431,-29.84,-27.039,-18.518,-12.09,-10.397,-7.0987,-5.6063,-4.1617,-3.5052,-3.1379,-2.9284,-3.263,-3.6249,-4.7403,-5.4304,-7.3128,-9.0132,-11.58,-12.512,-12.767,-10.552,-8.6068,-6.1623,-3.9759,-2.0749,-0.75388,0.82363,2.2926,3.2836,4.5253,5.6207,6.367,7.2076,7.8722,8.3138,8.5206,8.5723,8.3902,8.0673,7.4207,6.4928,5.6434,4.2178,2.6866,0.84551,-0.35322,-1.5592,-2.1446,-2.098,-1.7904,-1.52,-1.3637,-1.484,-1.6734,-2.2582,-2.664,-3.5119,-4.145,-4.7679,-5.1778,-5.5862,-5.6565,-5.7403,-5.7098,-5.7369,-5.6971,-5.8073,-5.8673,-6.0309,-6.1732,-6.4665,-6.7106,-6.8478,-6.7867,-6.5602,-6.2766,-5.9838,-5.7486,-5.6653
1.6313,1.2264,0.44425,-0.69792,-1.8912,-4.1138,-7.733,-12.351,-29.49,-11.72,-5.8619,-3.2853,-0.95852,0.59897,1.3946,2.0749,2.4159,2.4865,2.385,2.0898,1.6789,1.3315,0.86652,0.46555,0.22866,0.066287,0.030215,0.063716,0.16093,0.21566,0.20263,0.10677,-0.17956,-0.59234,-1.0392,-1.7445,-2.4372,-3.1285,-3.6196,-4.2451,-4.9063,-5.5383,-6.5425,-7.8836,-8.9705,-9.9333,-9.5948,-8.0729,-6.8374,-5.5561,-4.7682,-4.5727,-4.7819,-5.5946,-6.6562,-8.6232,-11.476,-15.04,-16.723,-14.484,-10.633,-8.1631,-5.2888,-2.9641,-1.0415,0.060457,1.1957,1.877,2.1292,2.1038,1.6673,1.0921,0.042412,-1.1702,-2.1483,-2.4704,-2.1606,-1.3215,-0.59402,0.25488,0.94288,1.282,1.6083,1.7639,1.7712,1.695,1.469,1.1154,0.78636,0.22468,-0.43787,-1.1337,-1.6688,-2.2371,-2.6128,-2.6662,-2.4834,-1.9136,-1.3081,-0.31744,0.75965,1.7701,2.4917,3.2353,3.7888,4.0305,4.1638,4.0209,3.7658,3.1781,2.3457,1.2547,0.27214,-1.2784,-3.1103,-4.6642,-6.9555,-9.504,-12.142,-13.971,-15.597,-15.961,-14.818,-13.239,-10.599,-9.0988,-7.0664,-5.6566,-4.6704,-4.2416,-3.9438,-4.1817,-4.3448,-5.0566,-5.6564,-6.514,-7.3683,-8.5947,-9.0615,-9.7101,-9.4385,-9.102,-8.008,-6.4993,-4.4901,-2.6063,-1.1165,0.62918,2.3251,3.3995,4.7715,5.9022,6.653,7.4571,8.0642,8.4531,8.5787,8.5432,8.2251,7.808,6.9545,5.7741,4.5495,2.6524,-0.18272,-3.8122,-8.2774,-16.934,-13.889,-8.9714,-5.6256,-3.8271,-2.9365,-2.6825,-2.823,-3.4722,-4.2313,-5.6024,-7.1286,-8.2414,-8.8647,-8.3005,-7.1368,-6.2654,-5.3028,-4.7104,-4.5288,-4.5978,-4.9962,-5.6563,-6.865,-8.8809,-11.326,-13.284,-13.947,-12.068,-10.392,-8.6217,-7.5028,-6.9438
2.5862,2.2839,1.7137,0.91369,0.16072,-1.0719,-2.4041,-3.3111,-3.7977,-3.2154,-1.9911,-1,0.17411,1.0546,1.5209,1.9185,2.0587,2.0186,1.7594,1.293,0.62891,0.028563,-0.90211,-1.804,-2.4243,-2.8216,-2.7431,-2.3398,-1.6506,-0.92075,-0.34886,-0.038329,0.18889,0.19122,0.079267,-0.21296,-0.67431,-1.2545,-1.8002,-2.6784,-3.8089,-4.9058,-6.8624,-9.8178,-13.13,-19.939,-17.546,-11.715,-9.1109,-6.9394,-5.7616,-5.3582,-5.3418,-5.9344,-6.6815,-8.1072,-9.8858,-11.72,-12.974,-13.766,-12.483,-10.406,-7.2121,-4.3224,-1.9273,-0.41825,1.1357,2.2718,2.8676,3.3518,3.544,3.5295,3.3673,3.0902,2.8327,2.6966,2.5777,2.5502,2.5476,2.5488,2.4937,2.4331,2.2567,2.0262,1.7138,1.4342,1.0005,0.44518,-0.028723,-0.86682,-1.9227,-3.1506,-4.168,-5.259,-5.6233,-5.1052,-3.706,-1.9914,-0.76111,0.75978,2.0358,3.1221,3.76,4.4439,4.8864,5.0785,5.1455,4.9986,4.7535,4.2508,3.5242,2.5789,1.7063,0.30944,-1.4139,-2.9511,-5.4861,-8.7564,-13.53,-19.4,-34.711,-17.645,-13.613,-10.087,-8.175,-6.4549,-5.4601,-4.4099,-4.1984,-4.2434,-4.5057,-5.2728,-5.8639,-7.0499,-8.0535,-8.9387,-9.6417,-10.674,-11.995,-13.152,-14.685,-15.276,-13.854,-10.801,-7.367,-4.5504,-2.6473,-0.51558,1.3717,2.6042,4.0647,5.3052,6.1033,6.9723,7.6329,8.0706,8.2293,8.2251,7.9424,7.5642,6.7776,5.6958,4.6147,3.0354,0.77545,-1.2388,-3.3016,-4.7821,-5.2515,-4.7581,-3.9053,-3.0318,-2.6197,-2.4556,-2.8449,-3.6149,-4.7137,-6.8763,-10.552,-15.596,-22.808,-13.132,-8.3635,-6.1429,-4.3236,-3.2527,-2.9092,-2.8168,-3.324,-4.0086,-5.5617,-7.7767,-10.862,-13.666,-14.759,-12.193,-10.342,-8.6166,-7.9289,-7.9778
