-7.9016,-8.8798,-9.6006,-8.5911,-6.8796,-4.3649,-2.1492,-0.75724,0.74642,1.8977,2.7196,3.1562,3.5193,3.6574,3.6317,3.4251,3.0675,2.7215,2.1561,1.5179,0.81146,0.24158,-0.56567,-1.4918,-2.2676,-3.4665,-4.9044,-6.2022,-8.2615,-10.835,-13.957,-16.626,-20.012,-22.004,-22.525,-23.253,-24.946,-25.328,-22.338,-17.889,-14.473,-12.512,-10.516,-9.1448,-8.4636,-8.0591,-8.1912,-9.0192,-10.226,-12.935,-16.766,-16.473,-11.314,-6.9999,-4.6451,-2.2476,-0.46347,0.85895,1.5902,2.2743,2.6493,2.75,2.6284,2.2178,1.4802,0.72668,-0.63503,-2.4026,-3.9771,-6.2223,-7.7869,-7.8438,-6.7008,-5.2984,-4.1691,-3.6241,-3.2137,-3.1288,-3.2695,-3.6853,-4.3117,-4.9062,-5.8425,-6.8007,-7.6984,-8.2009,-8.5452,-8.527,-8.3228,-7.8256,-7.282,-6.7519,-6.3872,-5.9419,-5.6452,-5.4625,-5.2724,-5.122,-5.0152,-4.7801,-4.4241,-3.915,-3.4698,-2.8365,-2.2333,-1.841,-1.4418,-1.2159,-1.1483,-1.2391,-1.5333,-2.0414,-2.5514,-3.4225,-4.5132,-5.4556,-6.8449,-8.2046,-9.0816,-9.006,-7.8441,-6.0674,-4.6617,-2.9375,-1.4757,-0.58123,0.335,0.96049,1.2551,1.2618,0.9532,0.27079,-0.55157,-2.1532,-4.5736,-7.1518,-12.303,-14.765,-9.3435,-6.2334,-3.4345,-1.594,-0.66097,0.16347,0.5907,0.68965,0.5926,0.2591,-0.23307,-0.6495,-1.2436,-1.7152,-1.9501,-2.0407,-1.8435,-1.4294,-1.0281,-0.45554,0.043313,0.35196,0.60979,0.68349,0.6185,0.34399,-0.10711,-0.72202,-1.2794,-2.1189,-2.9978,-3.6814,-4.5872,-5.4826,-6.3188,-6.9512,-7.8182,-8.7695,-9.468,-10.448,-11.3,-11.639,-11.746,-11.441,-11.033,-10.762,-10.609,-10.826,-11.244,-11.989,-12.784,-13.127,-12.599,-11.188,-9.3766,-8.0836,-6.5753,-5.3327,-4.6117,-3.8755,-3.3946,-3.1328
-10.054,-12.594,-16.409,-14.623,-10.973,-7.0494,-4.23,-2.5913,-0.87074,0.45313,1.4445,2.0204,2.5905,2.9647,3.1399,3.2458,3.2199,3.1245,2.8988,2.572,2.1364,1.7522,1.1167,0.35355,-0.30937,-1.3616,-2.5776,-3.6268,-5.1972,-6.9682,-8.8679,-10.367,-12.397,-14.309,-15.848,-17.987,-19.971,-20.574,-19.497,-16.914,-14.534,-12.982,-11.384,-10.23,-9.6125,-9.1703,-9.2075,-9.622,-10.265,-11.38,-12.099,-11.646,-9.6767,-7.1415,-5.3763,-3.382,-1.7758,-0.5214,0.20173,0.89242,1.2901,1.3997,1.2689,0.84072,0.031698,-0.83187,-2.4383,-4.6864,-6.9802,-11.161,-15.656,-14.596,-10.484,-7.5788,-5.7007,-4.7636,-3.9445,-3.5142,-3.3663,-3.3525,-3.5273,-3.7234,-4.0678,-4.4479,-4.8211,-5.0597,-5.3431,-5.5446,-5.6804,-5.8165,-5.9502,-6.1563,-6.3576,-6.7483,-7.3409,-7.9061,-8.8676,-10.049,-11.023,-12.068,-12.172,-11.116,-9.9393,-8.4175,-7.1067,-6.3495,-5.6398,-5.273,-5.1912,-5.3601,-5.8352,-6.6101,-7.3974,-8.7723,-10.498,-12.124,-14.882,-18.836,-26.583,-30.337,-19.498,-13.828,-10.9,-7.9265,-5.6856,-4.3684,-3.0239,-2.0677,-1.4849,-1.265,-1.2423,-1.4973,-1.8676,-2.5358,-3.3377,-3.9125,-4.4723,-4.5815,-4.1734,-3.6224,-2.7895,-2.0278,-1.5772,-1.1487,-0.97686,-1.0504,-1.2498,-1.6947,-2.2799,-2.7754,-3.4188,-3.8822,-4.0654,-3.9492,-3.5122,-2.8849,-2.3215,-1.6564,-1.0728,-0.72779,-0.47279,-0.38632,-0.47437,-0.77291,-1.2485,-1.9356,-2.5121,-3.414,-4.4048,-5.1567,-6.246,-7.3227,-8.4457,-9.3832,-10.731,-12.542,-14.203,-17.137,-22.003,-26.567,-24.248,-19.163,-16.089,-14.46,-13.117,-12.254,-11.836,-11.571,-11.279,-11.087,-10.671,-10.084,-9.3338,-8.6418,-7.7259,-6.8156,-6.1752,-5.4205,-4.809,-4.3582
-6.0118,-6.3658,-6.5069,-6.1442,-5.5488,-4.4814,-3.3092,-2.4471,-1.3987,-0.51051,0.23831,0.70324,1.2148,1.6164,1.855,2.1179,2.3096,2.4061,2.4788,2.4629,2.3536,2.2011,1.882,1.4454,1.0194,0.32017,-0.52766,-1.2642,-2.3731,-3.6037,-4.959,-6.016,-7.4584,-8.883,-9.9149,-11.154,-12.099,-12.705,-12.8,-12.623,-12.103,-11.565,-10.759,-9.9597,-9.4434,-8.827,-8.3914,-8.0652,-7.8818,-7.6055,-7.2106,-6.7728,-5.9894,-5.0224,-4.2562,-3.1807,-2.1714,-1.2812,-0.71254,-0.10656,0.31279,0.47949,0.50539,0.29911,-0.15023,-0.65993,-1.5004,-2.542,-3.3613,-4.3617,-5.0548,-5.2762,-5.1835,-4.829,-4.4473,-4.1746,-3.8946,-3.7324,-3.6768,-3.6763,-3.7623,-3.8598,-4.0174,-4.222,-4.4395,-4.6228,-4.8943,-5.1751,-5.402,-5.7832,-6.2209,-6.754,-7.2442,-8.0737,-9.084,-10.123,-11.899,-14.48,-17.272,-23.755,-28.401,-19.477,-15.867,-12.795,-10.876,-9.8949,-9.0811,-8.6794,-8.6766,-8.9453,-9.5653,-10.515,-11.503,-13.113,-15.156,-16.93,-19.332,-21.042,-21.069,-19.888,-17.293,-14.434,-12.323,-9.832,-7.7489,-6.475,-5.1075,-4.144,-3.4986,-3.203,-3.0195,-3.0637,-3.1828,-3.3972,-3.6245,-3.7671,-3.8231,-3.7389,-3.521,-3.2916,-2.94,-2.6304,-2.4482,-2.3501,-2.4551,-2.7979,-3.2493,-4.1283,-5.4172,-6.6887,-8.7609,-11.095,-12.149,-11.258,-8.872,-6.575,-5.1551,-3.7092,-2.6624,-2.1348,-1.7277,-1.6329,-1.7694,-2.1846,-2.8777,-3.8291,-4.6861,-5.9885,-7.4227,-8.4831,-9.8122,-10.929,-11.872,-12.487,-13.324,-14.336,-15.333,-16.776,-18.409,-19.044,-18.722,-17.214,-15.582,-14.501,-13.466,-12.79,-12.483,-12.374,-12.475,-12.59,-12.785,-12.709,-12.296,-11.723,-10.68,-9.5384,-8.692,-7.677,-6.8304,-6.1811
-4.2981,-4.4128,-4.3965,-4.1723,-3.8658,-3.3726,-2.7986,-2.371,-1.8476,-1.4115,-1.0637,-0.85769,-0.61801,-0.36871,-0.14952,0.19865,0.6231,0.97096,1.4331,1.8502,2.1825,2.3441,2.4635,2.4183,2.2863,1.9759,1.4936,1.0323,0.27883,-0.62038,-1.6624,-2.5321,-3.7973,-5.1927,-6.2727,-7.7828,-9.3342,-10.773,-11.717,-12.553,-12.593,-12.179,-11.202,-10.074,-9.2747,-8.3706,-7.598,-7.0596,-6.7156,-6.3378,-6.0033,-5.7447,-5.3234,-4.8154,-4.352,-3.6396,-2.8593,-2.061,-1.4825,-0.78041,-0.2088,0.11664,0.40999,0.49701,0.42375,0.2508,-0.10891,-0.57929,-0.9737,-1.5363,-2.0751,-2.448,-2.8929,-3.2823,-3.6182,-3.8559,-4.1466,-4.3803,-4.5376,-4.7217,-4.8401,-4.9271,-5.0235,-5.1118,-5.2281,-5.3469,-5.5321,-5.8121,-6.06,-6.4712,-6.9901,-7.5885,-8.1064,-8.8468,-9.6879,-10.366,-11.37,-12.369,-13.08,-13.757,-13.861,-13.296,-12.627,-11.733,-10.961,-10.602,-10.382,-10.457,-10.683,-11.197,-11.901,-12.842,-13.678,-15.134,-17.152,-19.206,-23.607,-30.665,-26.021,-20.911,-16.473,-13.237,-11.276,-9.1529,-7.4846,-6.4867,-5.4743,-4.7956,-4.42,-4.327,-4.4242,-4.7137,-5.0164,-5.4748,-5.8429,-5.9926,-5.9605,-5.6362,-5.1109,-4.6706,-4.0987,-3.6128,-3.3419,-3.1637,-3.1932,-3.4842,-3.9041,-4.7783,-6.0893,-7.431,-9.9062,-13.111,-15.05,-13.36,-9.8026,-6.8806,-5.2865,-3.6798,-2.5883,-2.0848,-1.71,-1.7423,-1.9807,-2.629,-3.6547,-5.0533,-6.4382,-8.6395,-11.484,-13.98,-17.184,-18.689,-17.619,-16.471,-15.409,-14.625,-14.369,-14.143,-13.927,-13.802,-13.378,-12.984,-12.398,-12.097,-11.797,-11.749,-11.986,-12.539,-13.729,-15.025,-17.542,-20.844,-21.546,-19.012,-15.381,-12.617,-11.098,-9.5843,-8.5175,-7.761
-5.2368,-5.5356,-5.581,-5.2052,-4.7505,-4.0416,-3.39,-3.0187,-2.7206,-2.667,-2.8957,-3.2159,-3.7642,-4.2249,-4.2953,-3.8284,-2.7894,-1.8075,-0.49043,0.70742,1.7054,2.3214,2.9534,3.3725,3.5576,3.6298,3.5121,3.2984,2.8472,2.2022,1.3693,0.60872,-0.59224,-2.0281,-3.2986,-5.309,-7.8232,-11.199,-14.776,-22.623,-22.941,-17.072,-12.704,-10.089,-8.7219,-7.4383,-6.6341,-6.1665,-6.0152,-6.0515,-6.2815,-6.5386,-6.8841,-7.029,-6.8247,-6.1555,-5.063,-3.7888,-2.8298,-1.6687,-0.698,-0.095172,0.51146,0.91455,1.0995,1.125,0.97012,0.6685,0.32782,-0.24065,-0.93684,-1.5314,-2.4193,-3.3901,-4.3686,-5.1064,-6.0038,-6.7333,-7.117,-7.4111,-7.4873,-7.4338,-7.2968,-7.1067,-6.9471,-6.8585,-6.8474,-6.9886,-7.2303,-7.6644,-8.285,-9.0472,-9.6357,-10.374,-11.006,-11.227,-11.349,-11.29,-11.139,-10.838,-10.467,-10.138,-9.9085,-9.7228,-9.745,-9.9395,-10.465,-11.378,-12.193,-13.446,-14.459,-14.911,-14.857,-14.63,-14.416,-14.356,-14.237,-13.847,-12.907,-11.88,-10.285,-8.7252,-7.6508,-6.4322,-5.4753,-4.9286,-4.4669,-4.2684,-4.3743,-4.666,-5.3635,-6.4152,-7.4923,-9.3198,-11.361,-12.467,-12.305,-10.496,-8.4294,-7.073,-5.6445,-4.566,-3.9935,-3.4574,-3.1812,-3.1414,-3.2377,-3.5306,-3.9269,-4.2948,-4.7171,-4.9578,-4.897,-4.4591,-3.6541,-2.6886,-1.9772,-1.1351,-0.53846,-0.24754,-0.13846,-0.32808,-0.68793,-1.4749,-2.6243,-4.1891,-5.6514,-8.1116,-11.225,-14.165,-18.318,-20.032,-17.927,-16.267,-14.621,-13.663,-13.049,-12.5,-11.943,-11.542,-11.015,-10.434,-9.9414,-9.6381,-9.3721,-9.364,-9.5596,-10.154,-11.182,-12.328,-14.265,-16.299,-16.687,-15.516,-13.274,-11.434,-10.391,-9.4951,-9.0268,-8.8575
-10.668,-13.256,-13.87,-10.612,-8.3393,-6.0611,-4.6073,-3.9528,-3.6058,-3.837,-4.7173,-5.8907,-8.4514,-13.149,-19.588,-16.398,-9.2857,-6.0884,-3.109,-0.93234,0.72462,1.7415,2.8143,3.6481,4.1209,4.5437,4.7683,4.7887,4.637,4.2716,3.6952,3.1222,2.165,0.95948,-0.11423,-1.7694,-3.6858,-5.8293,-7.4151,-9.134,-9.5843,-9.1597,-8.0405,-6.9072,-6.2279,-5.5445,-5.2276,-5.2018,-5.4673,-6.2015,-7.4635,-8.8807,-11.677,-15.863,-18.375,-14.845,-10.239,-6.9678,-5.1232,-3.1831,-1.7042,-0.81398,0.070116,0.72154,1.0806,1.2014,1.1516,0.86732,0.49135,-0.20059,-1.156,-2.0421,-3.4944,-5.288,-7.4174,-9.2172,-11.667,-13.665,-14.318,-14.146,-13.535,-12.914,-12.058,-11.159,-10.284,-9.6851,-9.1707,-8.9163,-9.0318,-9.561,-10.572,-12.115,-13.591,-15.851,-17.33,-17.085,-15.272,-13.291,-12.006,-10.602,-9.5582,-8.8225,-8.4835,-8.2582,-8.4576,-8.8349,-9.8224,-11.51,-13.442,-17.652,-27.007,-25.631,-18.812,-14.283,-11.639,-10.31,-8.8822,-7.7932,-6.8125,-6.1989,-5.3983,-4.6968,-4.2704,-3.823,-3.536,-3.4422,-3.4706,-3.6877,-4.1335,-4.6261,-5.5615,-6.956,-8.3568,-10.946,-14.713,-18.004,-17.498,-13.135,-9.9487,-8.2313,-6.5254,-5.3205,-4.6689,-4.0301,-3.6522,-3.4563,-3.3857,-3.37,-3.3427,-3.2861,-3.0537,-2.6648,-2.2187,-1.5479,-0.77988,-0.024465,0.49919,1.1008,1.4862,1.667,1.6421,1.3924,1.0029,0.26164,-0.76782,-2.0419,-3.1511,-4.845,-6.574,-7.9083,-9.4201,-10.669,-11.428,-11.931,-12.336,-12.808,-13.003,-13.038,-12.744,-12.091,-11.095,-9.8556,-8.8108,-8.0769,-7.3041,-6.7945,-6.5415,-6.5075,-6.6198,-6.8357,-7.1588,-7.4636,-7.5811,-7.6095,-7.5136,-7.53,-7.6775,-8.1828,-9.1378,-10.687
-8.8025,-10.436,-10.797,-8.864,-7.1564,-5.2979,-4.0891,-3.5274,-3.2368,-3.4661,-4.1262,-4.9249,-6.2971,-7.7311,-8.4195,-8.2112,-6.8848,-5.6063,-3.8901,-2.2532,-0.74101,0.30882,1.5713,2.6833,3.3812,4.1364,4.6755,4.9369,5.0907,5.0305,4.7501,4.4023,3.7521,2.9141,2.174,1.0603,-0.15709,-1.3701,-2.2465,-3.2087,-3.9137,-4.2238,-4.4008,-4.3636,-4.2705,-4.1714,-4.1497,-4.3701,-4.7292,-5.5048,-6.7319,-7.9573,-9.9092,-11.95,-12.61,-11.843,-9.8574,-7.7352,-6.3121,-4.6184,-3.1511,-2.2244,-1.212,-0.47266,-0.0043848,0.15358,0.16723,-0.11657,-0.47852,-1.2219,-2.2634,-3.266,-4.9592,-7.191,-10.236,-13.215,-19.048,-29.235,-28.044,-22.825,-21.531,-21.832,-21.35,-18.553,-15.263,-13.367,-11.624,-10.655,-10.371,-10.664,-11.616,-13.368,-15.413,-19.059,-23.119,-21.69,-17.617,-14.513,-12.651,-10.789,-9.3926,-8.2838,-7.673,-7.1324,-6.9021,-6.963,-7.3484,-8.0935,-8.8624,-9.9456,-10.699,-10.443,-9.6696,-8.2338,-6.812,-5.8611,-4.8038,-3.9756,-3.3501,-2.9965,-2.7155,-2.5953,-2.6318,-2.8214,-3.1726,-3.5234,-4.0189,-4.5614,-5.0335,-5.3657,-5.8155,-6.355,-6.8396,-7.558,-8.2756,-8.5879,-8.7313,-8.4908,-7.9925,-7.5864,-7.0355,-6.5382,-6.1834,-5.8077,-5.6058,-5.5971,-5.7626,-6.1037,-6.5122,-6.5611,-6.1153,-4.9878,-3.8651,-2.2993,-0.84757,0.36645,1.1194,1.8637,2.3584,2.5338,2.5422,2.2789,1.9084,1.1999,0.24983,-0.90824,-1.8865,-3.3006,-4.7485,-5.8623,-7.3013,-8.6328,-10.016,-11.099,-12.837,-14.972,-17.328,-21.069,-22.06,-18.741,-14.285,-11.178,-8.8782,-7.5143,-6.1426,-5.1107,-4.5275,-3.9821,-3.6456,-3.5024,-3.4399,-3.4761,-3.6207,-3.7703,-4.1101,-4.6045,-5.1478,-6.146,-7.6124,-9.7126
-2.7799,-2.9662,-2.9925,-2.7714,-2.4923,-2.0776,-1.7494,-1.616,-1.6153,-1.8291,-2.2773,-2.7312,-3.4487,-4.2104,-4.7992,-5.4711,-5.9888,-6.1899,-6.0167,-5.1953,-3.7368,-2.4435,-0.70136,0.87974,1.8967,3.0581,3.9329,4.4345,4.8859,5.1026,5.0908,4.9321,4.531,3.9357,3.3472,2.3988,1.2803,0.010901,-0.99192,-2.3491,-3.6012,-4.3176,-4.8612,-4.8728,-4.6055,-4.1415,-3.7238,-3.5488,-3.5606,-3.8555,-4.4481,-5.0489,-6.0274,-7.0423,-7.8006,-8.6038,-9.0139,-8.7961,-8.1077,-6.7011,-5.0798,-3.9833,-2.7275,-1.8738,-1.3397,-1.1562,-1.1917,-1.4567,-1.8011,-2.4288,-3.2146,-3.94,-5.0812,-6.4549,-8.1576,-9.5906,-11.567,-13.446,-14.524,-16.198,-18.024,-19.867,-20.756,-17.803,-14.326,-12.366,-10.46,-9.4274,-9.0489,-9.0036,-9.4625,-10.323,-11.106,-12.202,-12.964,-13.312,-13.197,-12.553,-11.831,-10.593,-9.1797,-7.8585,-6.9265,-5.9333,-5.1282,-4.7169,-4.3387,-4.123,-4.0348,-3.9229,-3.7483,-3.4629,-3.1744,-2.6867,-2.1731,-1.7752,-1.349,-1.0195,-0.86242,-0.8344,-0.99338,-1.4069,-1.8846,-2.8172,-4.1094,-5.297,-7.0881,-8.5954,-9.0601,-8.637,-7.6557,-6.7174,-6.2833,-5.9909,-6.0263,-6.2363,-6.7106,-7.4309,-8.3383,-9.0369,-9.7717,-9.857,-9.4403,-8.6592,-7.9975,-7.8854,-8.3141,-9.8255,-13.138,-18.422,-21.162,-11.244,-7.2781,-3.7407,-1.2761,0.47604,1.4713,2.3902,2.973,3.1593,3.1761,2.857,2.4496,1.6258,0.55696,-0.81693,-1.9628,-3.6803,-5.4579,-6.7409,-8.2969,-9.5247,-10.536,-11.177,-12.275,-13.522,-14.838,-16.169,-16.244,-14.647,-12.062,-9.5245,-7.4515,-6.1269,-4.7243,-3.5717,-2.943,-2.2217,-1.7556,-1.5114,-1.3388,-1.3002,-1.4064,-1.5481,-1.8646,-2.2738,-2.6613,-3.2898,-4.0242,-4.827
-0.19095,-0.17914,-0.14653,-0.089381,-0.039174,-0.0093534,-0.0012816,-0.062343,-0.23233,-0.50039,-0.93294,-1.3574,-2.0942,-3.0749,-4.0271,-5.7292,-8.2679,-11.148,-17.78,-17.249,-9.8504,-6.4269,-3.1587,-0.85855,0.52055,1.9537,3.0744,3.7331,4.4073,4.8485,5.0731,5.0942,4.9227,4.4863,3.9926,3.0847,1.8615,0.25696,-1.2567,-3.8793,-7.44,-10.929,-13.902,-10.436,-7.68,-5.0589,-3.4205,-2.3909,-1.9745,-1.8146,-2.0405,-2.4725,-3.4205,-4.8349,-6.3655,-9.2535,-14.286,-24.851,-17.808,-10.548,-6.7583,-4.9326,-3.3664,-2.4721,-2.1612,-2.2131,-2.6535,-3.3104,-3.9008,-4.5526,-4.9724,-5.1153,-5.2044,-5.2952,-5.5141,-5.7708,-6.2311,-6.7409,-7.1833,-7.6423,-8.0241,-8.1783,-8.079,-7.6533,-6.9869,-6.49,-5.9014,-5.5474,-5.5058,-5.6878,-6.2054,-7.0022,-7.7698,-9.0997,-10.729,-12.286,-14.595,-16.278,-16.01,-13.424,-10.435,-7.9348,-6.426,-4.7613,-3.5134,-2.7448,-1.938,-1.3212,-0.94371,-0.5485,-0.21175,0.066183,0.27498,0.52019,0.74585,0.87213,1.0016,1.0451,0.98718,0.82903,0.48507,-0.11182,-0.77482,-2.036,-3.8864,-5.8551,-9.8547,-17.063,-18.48,-12.516,-8.1974,-5.8012,-4.7248,-3.9623,-3.792,-4.0801,-4.9319,-6.4627,-9.0283,-12.073,-20.048,-24.917,-15.476,-10.506,-7.9143,-6.6232,-6.19,-6.2091,-6.5502,-6.6886,-6.0797,-4.4294,-2.9066,-0.89986,0.76945,2.1094,2.8521,3.6013,4.0047,4.1423,4.0337,3.6486,3.1398,2.193,0.87115,-0.82455,-2.4511,-5.066,-8.5108,-11.533,-15.332,-15.454,-13.227,-11.979,-10.821,-10.245,-9.882,-9.545,-8.9156,-8.3685,-7.3425,-6.2595,-5.0468,-4.2111,-3.111,-2.1972,-1.576,-0.96255,-0.50384,-0.30136,-0.17397,-0.22074,-0.37429,-0.57125,-0.83169,-1.1156,-1.2969,-1.5069,-1.6663,-1.8026
0.089353,0.17861,0.28376,0.3725,0.40573,0.37318,0.27519,0.16134,-0.029696,-0.27439,-0.53626,-0.78188,-1.2125,-1.8149,-2.3993,-3.4663,-4.8,-5.8884,-6.9708,-6.8393,-5.4155,-4.1299,-2.4188,-1.0416,-0.086773,0.97106,1.9658,2.6387,3.4556,4.1406,4.6505,4.9027,5.0317,4.8871,4.617,3.9943,3.057,1.7789,0.54102,-1.4411,-3.8364,-5.5132,-6.5677,-5.4883,-4.0182,-2.2172,-0.80857,0.19487,0.68273,1.0305,1.0485,0.83951,0.28618,-0.59821,-1.471,-2.905,-4.2918,-5.0443,-4.8418,-3.7875,-2.5639,-1.8213,-1.2164,-1.1013,-1.5773,-2.3052,-3.8729,-6.3416,-8.7876,-12.185,-11.828,-9.4485,-6.699,-4.8644,-3.6113,-2.9791,-2.4442,-2.1092,-2.006,-1.8363,-1.7756,-1.6946,-1.5972,-1.4842,-1.3792,-1.3303,-1.3528,-1.4689,-1.6795,-2.1148,-2.7516,-3.6048,-4.4443,-5.8567,-7.7086,-9.4925,-12.524,-15.532,-15.399,-12.018,-8.673,-6.1034,-4.6418,-3.0349,-1.8104,-1.0572,-0.24912,0.37984,0.75637,1.1489,1.4301,1.6368,1.7445,1.8156,1.8506,1.8258,1.8148,1.7752,1.7644,1.7005,1.5864,1.3702,1.094,0.57906,-0.14765,-0.79743,-1.7062,-2.3585,-2.433,-2.1058,-1.352,-0.62048,-0.19078,0.13503,0.13789,-0.10017,-0.71702,-1.6536,-2.9012,-3.8842,-4.9205,-5.194,-4.7433,-3.694,-2.5853,-1.6611,-1.1126,-0.5384,-0.053392,0.33833,0.90296,1.605,2.1328,2.9139,3.6094,4.2482,4.5995,4.9853,5.146,5.1807,4.9914,4.6154,4.1358,3.2889,2.0687,0.52644,-0.98752,-3.3405,-6.4458,-9.0155,-12.037,-12.14,-10.269,-9.1783,-7.9774,-7.3896,-7.0074,-6.8361,-6.5471,-6.4085,-5.9286,-5.2784,-4.3182,-3.6046,-2.5107,-1.5856,-0.89861,-0.28527,0.12786,0.23883,0.15585,-0.21085,-0.78802,-1.3365,-2.0079,-2.4808,-2.5345,-2.2017,-1.6135,-0.96367
-1.3574,-1.0537,-0.59179,-0.24802,-0.13096,-0.15205,-0.45437,-0.75686,-1.1609,-1.4314,-1.3499,-1.1028,-0.66245,-0.27204,-0.060142,0.025508,-0.0069491,-0.13545,-0.2749,-0.3985,-0.4983,-0.57006,-0.77106,-1.0201,-1.1671,-1.0434,-0.33009,0.55673,1.9241,3.249,4.3247,4.943,5.4857,5.7645,5.7912,5.6053,5.1943,4.5978,4.0711,3.3221,2.639,2.2409,1.987,2.0654,2.3255,2.8234,3.4142,3.9696,4.3224,4.7065,4.9258,4.9928,4.9444,4.7406,4.5307,4.1956,3.8858,3.652,3.5693,3.5404,3.4998,3.428,3.1788,2.6481,1.7964,0.85368,-0.80427,-3.0694,-5.1006,-7.386,-7.2101,-5.6331,-3.3532,-1.5296,-0.2128,0.54929,1.3254,1.9,2.2354,2.5501,2.783,2.9138,3.0099,3.0404,2.9684,2.8749,2.6225,2.2629,1.9465,1.4093,0.796,0.086855,-0.49777,-1.3155,-2.1221,-2.7139,-3.4023,-3.6998,-3.6907,-3.2431,-2.4976,-1.7057,-1.1013,-0.40642,0.21856,0.6242,1.0886,1.5012,1.7475,2.0417,2.2086,2.2606,2.1877,1.9613,1.6213,1.3403,1.0027,0.86244,1.0179,1.3472,1.9134,2.5331,2.9662,3.4407,3.7738,3.953,4.1422,4.3203,4.5122,4.6833,4.9264,5.1227,5.2271,5.2497,5.1106,4.9454,4.5819,4.1205,3.6341,3.3022,2.9685,2.8304,2.8441,3.0461,3.3274,3.6947,3.9587,4.3104,4.6029,4.8166,5.0493,5.2744,5.4297,5.6028,5.7554,5.879,5.9834,6.0788,6.1576,6.1526,6.0902,5.8805,5.6354,5.1316,4.4405,3.534,2.7464,1.5572,0.30852,-0.55654,-1.5569,-2.276,-2.7071,-2.9465,-3.3427,-3.8524,-4.4147,-5.3667,-6.6336,-7.6074,-8.5652,-8.0737,-6.3796,-4.7508,-2.7351,-1.0522,-0.10982,0.83832,1.3226,1.41,1.1013,0.26625,-1.2419,-2.9453,-6.3384,-10.705,-10.768,-6.3351,-2.8286,-0.51061
-6.6591,-4.5536,-2.3351,-1.0308,-0.61372,-0.7545,-1.7196,-3.1148,-5.9405,-8.6863,-7.1739,-4.4252,-1.3956,0.71652,1.7902,2.8073,3.3663,3.5773,3.5664,3.2661,2.5801,1.8013,0.14742,-2.4467,-5.7473,-13.307,-9.9571,-4.5172,-0.21003,2.4657,4.2604,5.1876,6.0339,6.5306,6.6987,6.7406,6.609,6.3441,6.1111,5.7337,5.3981,5.1667,4.9832,4.9698,5.0526,5.3585,5.8017,6.3515,6.7995,7.382,7.9143,8.2561,8.605,8.8389,8.9324,8.9913,8.9437,8.8351,8.7071,8.4728,8.1709,7.8785,7.3922,6.7723,6.0627,5.4355,4.5281,3.6429,3.0401,2.4756,2.2577,2.3225,2.6119,3.0522,3.5308,3.873,4.3332,4.7473,5.0772,5.4134,5.7312,5.8848,6.0163,6.0136,5.8724,5.6566,5.2595,4.6904,4.2024,3.488,2.7709,2.1356,1.7765,1.4527,1.2593,1.2098,1.2179,1.2217,1.2753,1.3273,1.3098,1.2333,1.1328,0.92117,0.70095,0.59847,0.64932,0.9116,1.2264,1.6307,1.9294,1.9391,1.7269,1.1004,-0.059007,-1.2621,-3.4266,-5.3075,-4.8089,-2.7827,0.075626,2.4064,3.817,5.294,6.442,7.1257,7.86,8.4221,8.8453,9.0882,9.2995,9.4161,9.4243,9.3314,9.1282,8.9043,8.5376,8.1046,7.6796,7.3684,7.0164,6.7873,6.6968,6.6872,6.7998,6.9695,7.1159,7.277,7.3817,7.3706,7.275,7.0112,6.769,6.3131,5.8651,5.443,5.284,5.2247,5.4509,5.6617,6.0172,6.2514,6.3708,6.3592,6.2336,5.9354,5.6482,5.1346,4.5763,4.1147,3.4804,2.8318,2.0705,1.5144,0.55162,-0.55691,-1.7083,-3.5184,-6.2565,-9.1253,-15.793,-15.698,-8.4362,-4.9733,-1.8073,0.46925,1.6848,2.8742,3.567,3.7931,3.679,3.0945,1.9729,0.81023,-1.124,-2.6785,-2.6491,-0.93716,1.1615,2.91
