 	TP9	AF7	AF8	TP10	
2933.59375	-7.64538	1.72663	2.26561	-2.43387
2937.50000	-6.40355	1.09981	1.34590	-2.17521
2941.40625	-1.44932	1.79300	0.55863	-2.69500
2945.31250	6.25407	1.00266	1.36209	0.99696
2949.21875	3.20703	0.18723	0.67868	-0.19075
2953.12500	-0.89070	0.16422	-0.44262	-3.33404
2957.03125	-0.43823	-1.72616	-1.44934	1.40276
2960.93750	2.22162	-2.69780	-0.73236	2.60525
2964.84375	4.35057	0.96287	0.89155	-0.92691
2968.75000	4.04570	3.03385	1.53419	-3.81761
2972.65625	-0.57420	2.23049	2.08900	-1.81292
2976.56250	-14.62936	0.69437	0.60541	0.93964
2980.46875	-9.43395	1.27600	0.40236	-2.17950
2984.37500	-2.38840	0.91666	1.62033	-2.44411
2988.28125	-7.59140	1.84344	1.56921	-0.17766
2992.18750	-0.65042	2.68598	5.02314	0.92255
2996.09375	4.21154	1.91410	4.68919	0.06331
