-1.8893,-2.06,-1.8023,-1.3914,-1.0311,-0.70627,-0.58872,-0.62978,-0.92669,-1.325,-1.9455,-2.41,-3.1553,-3.9121,-4.4663,-5.3082,-6.1317,-6.911,-7.6957,-7.6658,-6.1433,-4.4069,-2.0094,0.10343,1.4251,2.8504,3.8808,4.411,4.8266,4.9279,4.698,4.3423,3.5703,2.5608,1.6169,0.33847,-0.80675,-1.4444,-1.5203,-1.2749,-0.89548,-0.72235,-0.64717,-0.81339,-1.0916,-1.6266,-2.334,-3.1152,-3.6114,-3.9417,-3.5879,-2.8993,-1.6686,-0.40886,0.45842,1.3787,2.0824,2.5088,2.7182,2.8303,2.8271,2.7798,2.6637,2.5194,2.3305,2.1266,1.7462,1.1853,0.61081,-0.46729,-2.0136,-3.5962,-6.0917,-7.556,-5.6902,-3.4017,-0.7057,1.3078,2.4533,3.5725,4.3585,4.7362,5.0622,5.21,5.2218,5.1521,4.9544,4.6503,4.3594,3.8442,3.1947,2.4128,1.7487,0.86638,0.2173,-0.095253,0.12613,0.54289,1.2777,1.9089,2.6953,3.2067,3.5227,3.831,4.0295,4.197,4.3609,4.6028,4.8509,5.256,5.7501,6.2523,6.637,7.0705,7.3932,7.5299,7.552,7.3618,6.9665,6.5021,5.6766,4.5806,3.5852,1.9945,0.13462,-1.4167,-3.4625,-5.1625,-6.1503,-6.5474,-7.2215,-8.7805,-11.247,-19.083,-16.293,-8.8727,-3.5699,0.095808,2.5231,3.9985,5.4126,6.4657,7.0513,7.5586,7.7795,7.8037,7.6187,7.2669,6.6254,6.0664,5.067,3.9149,2.8772,1.3239,-0.46137,-2.4612,-3.9804,-5.6335,-5.97,-5.4567,-4.2377,-3.0754,-2.4249,-1.8488,-1.6126,-1.6275,-1.7312,-1.8571,-1.7685,-1.4534,-0.73716,0.25372,1.3084,2.0584,2.9737,3.6839,4.0906,4.4171,4.5206,4.4261,4.0971,3.4856,2.65,1.8645,0.69689,-0.60559,-1.595,-2.7337,-3.5456,-3.7993,-3.694,-3.0411,-2.0006,-1.1598,0.063009,1.2085,2.0159,2.8837,3.5871,4.0343
0.8068,0.99685,1.2648,1.4367,1.4997,1.3891,1.0868,0.64402,-0.16881,-1.3284,-2.8411,-4.13,-6.0696,-7.8631,-9.0862,-10.138,-11.416,-12.67,-16.558,-22.957,-14.436,-9.4096,-4.8316,-1.6356,0.17622,2.0238,3.3491,4.0417,4.6045,4.753,4.4897,3.991,2.8902,1.1757,-0.71197,-4.3477,-10.57,-14.605,-9.2625,-4.706,-2.266,-1.1435,-0.40322,-0.27373,-0.55367,-1.4699,-3.0654,-5.6435,-8.7012,-15.738,-14.863,-9.2939,-4.8862,-2.1871,-0.82596,0.41375,1.0774,1.4107,1.4184,1.2876,1.0806,0.96516,0.94366,1.0868,1.3298,1.4988,1.5938,1.4321,1.0636,0.17517,-1.3006,-2.9087,-5.6823,-7.5108,-5.3611,-2.8412,-0.036847,1.9975,3.1089,4.1911,4.8693,5.1888,5.3962,5.408,5.2486,5.0482,4.6463,4.103,3.556,2.6364,1.3944,-0.2578,-1.896,-4.8532,-8.9788,-11.822,-9.4362,-5.4749,-2.9415,-0.89994,0.69776,1.7241,2.262,2.6334,2.8241,2.732,2.6804,2.4877,2.5715,2.82,3.4756,4.3113,4.9572,5.7477,6.344,6.6461,6.8236,6.7326,6.3876,5.943,5.1048,3.9309,2.8122,0.87624,-1.7256,-4.4168,-9.9086,-23.784,-16.173,-11.01,-7.8291,-6.5698,-6.0877,-5.596,-4.2414,-2.7404,-0.36245,1.6678,3.3708,4.4561,5.5397,6.3863,6.8083,7.1935,7.3664,7.3078,7.1049,6.6063,5.8097,5.0722,3.7502,2.1727,0.74445,-1.4053,-4.0324,-7.3247,-10.771,-18.235,-19.626,-13.442,-8.8976,-6.3491,-5.266,-4.6025,-4.7635,-5.643,-6.8482,-9.167,-11.242,-10.806,-7.7929,-4.7334,-2.2861,-0.84281,0.68351,1.8154,2.4638,3.0177,3.2812,3.2698,2.9763,2.3633,1.404,0.48238,-1.1405,-3.077,-4.7855,-7.1414,-8.8625,-8.8345,-7.3079,-5.1307,-3.0865,-1.7071,-0.10332,1.2794,2.1218,3.1025,3.7903,4.2884
0.17762,1.0348,1.7895,2.2616,2.364,2.2455,1.7632,1.149,-0.010838,-1.7434,-4.0992,-6.4963,-11.042,-18.876,-28.969,-17.741,-13.586,-11.854,-10.452,-9.0065,-7.1754,-5.5467,-3.2898,-1.2187,0.16084,1.7007,2.8967,3.5877,4.1923,4.444,4.3534,4.0308,3.2759,2.0811,0.93321,-0.88497,-2.5989,-3.2149,-2.7058,-1.4125,-0.18946,0.46449,0.96055,0.99714,0.74136,0.049275,-1.084,-2.5911,-3.8284,-5.0829,-5.0532,-4.1951,-2.6725,-1.3455,-0.63393,-0.11063,-0.072787,-0.53262,-1.2288,-2.5997,-4.3668,-5.5705,-5.8105,-4.2903,-2.3041,-0.99794,0.33472,1.2138,1.6004,1.8243,1.7732,1.6787,1.5317,1.6178,2.0093,2.4648,3.1423,3.7473,4.1014,4.3719,4.4068,4.3215,4.0456,3.653,3.1942,2.8265,2.3282,1.7618,1.258,0.43506,-0.64397,-2.0796,-3.4198,-5.5967,-7.8183,-8.9957,-8.0056,-5.899,-4.2518,-2.3575,-1.114,-0.10583,0.28545,0.45694,0.12157,-0.50503,-1.9444,-3.9662,-5.7586,-6.0602,-3.467,-0.52641,1.2161,2.9374,4.0858,4.6266,4.9939,5.024,4.7296,4.3672,3.6823,2.8217,2.0607,0.88022,-0.49804,-1.6502,-3.0727,-4.0346,-3.9823,-3.3306,-2.2532,-1.1353,-0.39955,0.51878,1.3821,2.0441,2.8326,3.4761,4.1342,4.3457,4.7394,4.9607,5.1304,5.3438,5.5149,5.4939,5.4018,4.9063,4.1471,3.2319,1.7009,-0.34169,-2.1846,-4.8734,-7.4177,-9.135,-9.6236,-9.7084,-8.9139,-8.0884,-6.7782,-5.7685,-5.2796,-5.1819,-5.71,-7.0105,-8.4781,-11.27,-13.864,-13.6,-10.643,-7.5609,-5.1744,-3.6867,-2.0428,-0.7163,0.053376,0.82454,1.2363,1.3374,1.1415,0.60803,-0.33412,-1.3488,-3.0939,-5.5358,-7.8738,-12.313,-18.025,-17.262,-11.932,-7.9889,-5.1958,-3.4631,-1.5743,-0.014639,0.93454,1.9636,2.6936,3.1801
-0.39965,0.77943,1.8634,2.479,2.6827,2.6462,2.234,1.7154,0.66979,-0.77762,-2.5561,-4.2343,-6.5311,-8.6653,-9.8216,-9.9698,-9.3326,-8.7152,-7.6729,-6.6202,-5.3193,-4.2645,-2.7711,-1.2828,-0.25587,1.0081,2.0567,2.6947,3.3315,3.7426,3.9192,3.9196,3.7521,3.4247,3.1406,2.7211,2.3971,2.2454,2.2316,2.3673,2.5172,2.5926,2.5864,2.4123,2.1706,1.7313,1.1885,0.61736,0.24941,-0.094923,-0.22011,-0.17313,-0.020158,0.14414,0.16282,-0.016118,-0.50189,-1.5257,-2.64,-4.9194,-8.4831,-12.263,-13.802,-8.5459,-4.6218,-2.5244,-0.47982,0.9847,1.8266,2.6642,3.2589,3.5815,3.9102,4.1458,4.3072,4.3805,4.3725,4.2095,3.9576,3.398,2.6145,1.8455,0.65774,-0.60134,-1.684,-2.2557,-2.6157,-2.6971,-2.6902,-2.8133,-3.1235,-3.6533,-4.14,-4.8314,-5.3933,-5.5977,-5.5885,-4.911,-4.5926,-3.4388,-2.6287,-1.8631,-1.4738,-1.2193,-1.5341,-2.0367,-3.5094,-5.8947,-7.7773,-8.4647,-5.3711,-2.1465,-0.414,1.2487,2.238,2.6196,2.7303,2.4604,1.8976,1.3605,0.60791,-0.0054286,-0.32545,-0.47694,-0.4325,-0.28027,0.016875,0.41249,0.95904,1.4129,2.0798,2.7386,3.1647,3.6743,3.9943,4.1225,4.044,3.8061,3.1198,2.4999,1.4278,0.52727,0.34934,0.82729,1.7266,2.5826,2.9452,3.053,2.6251,1.8667,0.36702,-1.9838,-4.4213,-9.2372,-19.011,-20.889,-13.402,-9.1748,-6.9077,-5.7113,-4.6733,-4.1117,-3.9471,-4.0683,-4.552,-5.4023,-6.186,-7.2848,-8.2535,-8.7811,-9.0359,-8.7516,-7.9046,-6.967,-5.4852,-3.9895,-3.0356,-1.969,-1.2671,-0.97912,-0.90555,-1.2309,-1.9134,-2.6783,-3.9734,-5.5357,-6.8144,-8.4372,-9.6485,-9.999,-9.562,-8.3973,-6.7403,-5.3292,-3.6092,-2.0716,-1.0795,-0.097185,0.64514,0.99128
1.2757,1.8727,2.5045,2.8965,3.0564,3.0411,2.7742,2.4285,1.7148,0.77803,-0.33345,-1.3398,-2.6896,-4.019,-5.0533,-6.2312,-7.2927,-7.9991,-8.4427,-8.2908,-7.2601,-6.1573,-4.5192,-2.9023,-1.8294,-0.55396,0.49567,1.1095,1.7699,2.2612,2.5976,2.7955,2.9745,3.1072,3.1958,3.2801,3.3736,3.453,3.4872,3.5124,3.4452,3.3355,3.088,2.7186,2.3869,1.8458,1.312,0.83346,0.5542,0.30904,0.22684,0.24809,0.30985,0.3554,0.30586,0.12907,-0.26015,-0.91319,-1.5318,-2.4909,-3.3849,-3.8364,-3.9221,-3.3625,-2.3615,-1.4254,-0.16775,1.0111,1.8179,2.7372,3.4994,3.9326,4.3765,4.6244,4.6928,4.6087,4.3059,3.7419,3.1191,1.9643,0.38427,-1.2069,-3.9815,-7.9054,-13.226,-15.522,-12.127,-8.9989,-7.5709,-6.553,-6.2064,-6.3143,-6.6401,-7.2445,-8.0772,-8.5165,-9.1479,-8.7023,-8.4897,-6.8778,-5.4155,-4.0304,-3.0758,-2.1103,-1.5131,-1.1996,-1.006,-1.0333,-0.84691,-0.57326,-0.021709,0.7001,1.1369,1.5737,1.6589,1.4706,0.83361,-0.29443,-1.8988,-3.503,-5.9934,-7.9219,-7.819,-5.7683,-3.388,-1.812,-0.098626,1.3357,2.5229,3.2656,4.1375,4.8085,5.1944,5.5133,5.5868,5.4364,4.9288,4.05,2.3774,0.66734,-3.128,-11.036,-29.148,-7.162,-1.9494,0.72564,1.8003,2.6402,2.7405,2.4543,1.6707,0.39678,-0.72991,-2.3865,-3.7634,-4.3321,-4.1827,-3.5527,-2.912,-2.4662,-2.1291,-2.0487,-2.1778,-2.5698,-3.2444,-4.1808,-5.1007,-6.5524,-8.4386,-10.225,-13.266,-17.321,-17.852,-14.591,-10.634,-7.7012,-6.1397,-4.5591,-3.5017,-3.0233,-2.7058,-2.8101,-3.247,-3.7786,-4.8755,-6.2434,-7.5383,-9.6524,-12.196,-14.454,-16.225,-14.414,-11.035,-8.6206,-6.152,-4.276,-3.192,-2.1764,-1.5153,-1.36
2.4036,2.628,2.9171,3.163,3.3071,3.3754,3.3121,3.1333,2.7323,2.1602,1.3374,0.60052,-0.56201,-2.0032,-3.2043,-5.2515,-7.9473,-10.609,-16.372,-21.546,-14.259,-10.353,-6.985,-4.7249,-3.4256,-2.1565,-1.2515,-0.77743,-0.3147,-0.024405,0.20952,0.39707,0.70489,1.143,1.5066,2.0538,2.5769,2.9879,3.229,3.373,3.3343,3.1581,2.7212,2.0482,1.4021,0.36062,-0.76458,-1.7741,-2.2867,-2.4441,-2.0663,-1.6031,-0.91427,-0.37577,-0.08783,0.062282,-0.053005,-0.3526,-0.73661,-1.3511,-2.0325,-2.5142,-2.977,-3.0637,-2.6552,-2.0602,-0.9632,0.28177,1.1904,2.2944,3.2124,3.7557,4.2898,4.5957,4.6677,4.561,4.1941,3.5622,2.8898,1.6954,0.12305,-1.3713,-3.7833,-6.6716,-9.3982,-10.523,-10.14,-8.9934,-8.3707,-7.9036,-7.9409,-8.4106,-9.0557,-10.311,-12.257,-14.363,-18.843,-23.996,-18.951,-12.861,-8.6636,-5.9048,-4.1513,-2.38,-0.93125,-0.17178,0.7731,1.471,1.8409,2.3348,2.6317,2.7891,2.8183,2.6065,2.1235,1.5463,0.4325,-1.1531,-3.266,-5.366,-8.9953,-12.796,-12.335,-8.098,-4.4101,-2.2505,0.085896,1.9946,3.5269,4.5071,5.5746,6.3871,6.8564,7.2431,7.3989,7.3163,6.9937,6.3054,5.2619,4.4102,2.9816,1.8459,1.4912,1.8476,2.7771,3.6818,4.2515,4.6882,4.7865,4.7222,4.369,3.8425,3.3928,2.7354,2.1564,1.7052,1.4507,1.2172,1.0215,0.8461,0.5441,0.14339,-0.2739,-0.95863,-1.8368,-2.8853,-3.8552,-5.3518,-7.1633,-8.7775,-11.208,-13.504,-13.83,-12.524,-10.097,-7.9756,-6.6878,-5.4298,-4.5296,-4.1034,-3.7889,-3.7465,-3.9988,-4.3511,-5.0939,-6.2126,-7.2805,-9.1571,-11.686,-13.853,-15.906,-14.161,-10.856,-8.7357,-6.489,-4.8536,-3.9287,-3.0376,-2.6268,-2.503
1.3162,1.4467,1.8169,2.3106,2.6631,3.0924,3.3783,3.4679,3.4335,3.1726,2.6774,2.1881,1.2979,0.14506,-0.8699,-2.4821,-4.4446,-6.0289,-8.0168,-8.886,-8.1163,-7.0279,-5.5618,-4.332,-3.6569,-3.0525,-2.8006,-2.7781,-3.0464,-3.5663,-4.1756,-4.5406,-4.3957,-3.4299,-2.3005,-0.70199,0.7033,1.8175,2.4206,2.908,3.0443,2.9007,2.3527,1.3756,0.27524,-1.7075,-4.6583,-9.0744,-13.229,-12.171,-7.3544,-4.8559,-2.6161,-1.1701,-0.45561,0.064822,0.19704,-0.034044,-0.44642,-1.3452,-2.7081,-4.0784,-6.4272,-8.8991,-9.1099,-7.224,-4.1518,-1.5815,-0.042004,1.5633,2.7471,3.4257,4.0475,4.4137,4.5297,4.4718,4.1955,3.7046,3.1875,2.3261,1.2387,0.31347,-1.0431,-2.4352,-3.7464,-4.6229,-5.5809,-6.3952,-6.9802,-7.776,-8.6284,-9.5776,-10.328,-11.478,-12.621,-13.685,-14.94,-14.441,-13.645,-10.948,-7.7983,-5.3419,-3.653,-1.71,-0.028515,0.98708,2.1349,3.0972,3.5866,4.1144,4.4105,4.4404,4.3164,3.8951,3.1953,2.4735,1.2505,-0.19835,-1.8628,-3.077,-4.3867,-5.0171,-4.8343,-3.7645,-2.0705,-0.62752,1.3053,3.0716,4.6696,5.7101,6.8861,7.8486,8.4062,8.9724,9.3121,9.4435,9.4334,9.2133,8.9229,8.6072,8.1753,7.8124,7.6045,7.455,7.388,7.3911,7.3934,7.2928,7.1502,6.9676,6.646,6.288,5.9682,5.5417,5.1025,4.6553,4.321,3.8468,3.3643,2.9432,2.3392,1.633,1.0505,0.168,-0.80645,-1.879,-2.701,-3.8609,-5.0057,-5.7986,-6.6817,-7.3195,-7.4877,-7.3666,-6.9408,-6.3959,-5.9217,-5.4249,-5.0358,-4.8128,-4.6696,-4.5888,-4.6245,-4.7594,-4.9403,-5.3007,-5.6673,-6.1709,-6.7078,-6.9981,-7.0895,-6.8101,-6.1508,-5.592,-4.7786,-4.0799,-3.606,-3.1353,-2.8323,-2.6344
-3.9184,-3.4576,-2.0748,-0.47981,0.61245,1.8294,2.7134,3.2,3.583,3.6825,3.5757,3.3361,2.8133,2.1405,1.5,0.5462,-0.40678,-1.1708,-2.03,-2.6449,-3.0492,-3.2266,-3.3364,-3.4258,-3.5586,-3.814,-4.2231,-4.7019,-5.7188,-7.3853,-10.369,-14.791,-28.823,-12.362,-7.4494,-3.4058,-0.7238,1.1143,2.0638,2.9059,3.2623,3.2491,2.8682,2.0497,1.1399,-0.50523,-2.5863,-4.8975,-6.1964,-6.1858,-4.5972,-3.2307,-1.6874,-0.49836,0.10834,0.6642,0.88445,0.71892,0.36785,-0.48043,-1.8188,-3.2577,-5.905,-9.0355,-9.5666,-7.2862,-3.9109,-1.346,0.089286,1.5314,2.5529,3.0834,3.5637,3.8133,3.8839,3.835,3.6527,3.3242,2.9879,2.4282,1.7078,1.1103,0.17027,-0.86981,-2.0288,-2.9636,-4.3353,-5.8676,-7.084,-8.9182,-10.816,-12.512,-13.366,-13.792,-13.602,-13.044,-12.281,-11.083,-9.7364,-8.383,-6.2534,-4.262,-2.7902,-0.91144,0.76332,1.9544,3.1934,4.2378,4.881,5.4281,5.7587,5.8128,5.636,5.1727,4.3802,3.5562,2.1332,0.31249,-1.9871,-4.033,-7.0897,-9.1796,-8.4179,-5.5426,-2.5347,-0.55392,1.7501,3.7375,5.4288,6.517,7.7831,8.8247,9.4654,10.16,10.656,10.923,11.12,11.212,11.183,11.041,10.862,10.596,10.369,10.046,9.6949,9.3238,8.9927,8.568,8.1266,7.7678,7.3445,6.9388,6.6511,6.2989,5.9337,5.5348,5.1986,4.6752,4.0451,3.5259,2.7149,1.7884,1.0371,-0.039487,-1.184,-2.3666,-3.235,-4.3266,-5.2771,-5.8464,-6.4302,-6.7016,-6.8035,-6.7296,-6.6017,-6.4765,-6.4503,-6.4424,-6.5769,-6.6926,-6.811,-6.8304,-6.6119,-6.3384,-5.9424,-5.479,-5.2153,-4.9506,-4.7256,-4.6382,-4.5192,-4.3796,-4.2757,-4.2441,-4.2422,-4.2701,-4.3523,-4.3802,-4.1274,-3.7617
-31.606,-14.301,-7.2227,-3.3244,-1.3135,0.60146,1.9752,2.7104,3.3614,3.7324,3.8394,3.7516,3.4965,3.0651,2.6427,1.9811,1.2456,0.67805,-0.12776,-0.95856,-1.801,-2.4293,-3.3006,-4.2364,-4.9009,-5.7116,-6.2891,-6.6242,-6.8671,-7.1077,-7.4325,-7.4992,-6.9028,-5.2592,-3.5893,-1.3278,0.59925,2.1103,2.9797,3.7681,4.1764,4.2504,4.073,3.5874,3.0777,2.2155,1.2733,0.39512,-0.11516,-0.50557,-0.551,-0.39573,0.004357,0.47258,0.83794,1.2789,1.5859,1.7346,1.7064,1.4958,1.0955,0.70714,0.18897,-0.18051,-0.18139,0.062406,0.62011,1.2518,1.6701,2.101,2.3372,2.3955,2.3595,2.2279,2.0703,1.9459,1.7986,1.6522,1.5369,1.2895,0.96911,0.6198,0.021977,-0.77622,-1.81,-2.7175,-4.2376,-6.1149,-7.8932,-10.896,-15.123,-22.07,-30.009,-22.435,-17.772,-15.548,-13.699,-12.673,-10.916,-9.3842,-7.3585,-4.872,-3.1742,-0.93137,1.0154,2.3501,3.8497,5.0151,5.7545,6.441,6.8332,6.9547,6.8496,6.4444,5.7185,4.9481,3.599,1.787,-0.57567,-2.7841,-6.3869,-9.3645,-8.45,-4.9737,-1.8512,0.077372,2.2694,4.112,5.6959,6.7599,7.9844,9.0183,9.6927,10.424,11.009,11.333,11.659,11.855,11.872,11.85,11.687,11.405,11.124,10.633,10.037,9.2993,8.6655,7.789,6.8566,6.2249,5.5524,5.1044,4.9543,4.8655,4.8147,4.6875,4.4804,4.053,3.3829,2.742,1.6966,0.48543,-0.53432,-1.9924,-3.5237,-5.1128,-6.3214,-7.8914,-9.2467,-10.001,-10.398,-10.043,-9.3773,-8.8606,-8.2992,-8.0197,-8.1287,-8.632,-9.6494,-10.807,-12.488,-13.413,-12.315,-10.653,-8.6818,-7.0603,-6.1223,-5.2451,-4.641,-4.3343,-4.1166,-4.0743,-4.2571,-4.516,-5.1934,-6.2603,-7.3957,-9.1562,-10.299,-9.0936
-5.735,-4.9813,-3.3525,-1.5691,-0.3395,1.0509,2.1281,2.7108,3.2787,3.5981,3.6663,3.6114,3.4048,3.018,2.6584,2.0894,1.3519,0.76064,-0.11052,-1.1274,-2.2682,-3.238,-4.7973,-6.747,-8.4822,-11.214,-13.03,-12.235,-9.5845,-7.0626,-5.0093,-3.6272,-2.0483,-0.50006,0.6166,1.9828,3.1926,4.1978,4.7805,5.3147,5.5995,5.6342,5.4511,5.0443,4.5923,3.8397,2.9259,1.9335,1.1791,0.2342,-0.50838,-0.82576,-0.84392,-0.43857,0.10644,0.87288,1.6367,2.312,2.7052,3.0874,3.3014,3.3918,3.4363,3.4152,3.3572,3.3138,3.1899,2.9642,2.714,2.2051,1.4918,0.8548,-0.12514,-1.0821,-1.8286,-2.1086,-2.0942,-1.7277,-1.3789,-0.95383,-0.65852,-0.6107,-0.71191,-1.0856,-1.7275,-2.4107,-3.5651,-5.0808,-6.4607,-8.6227,-11.09,-13.468,-14.671,-15.09,-14.729,-14.773,-15.113,-16.68,-18.544,-16.105,-11.528,-6.8675,-4.112,-1.0612,1.3677,2.8757,4.5993,5.9063,6.671,7.4818,7.9707,8.1889,8.2009,7.9606,7.4631,6.924,5.9796,4.803,3.4719,2.435,1.1668,0.29899,0.036563,0.18946,0.84974,1.6096,2.8152,4.1317,5.4621,6.4003,7.5374,8.5321,9.171,9.8918,10.481,10.836,11.209,11.416,11.523,11.551,11.398,11.119,10.795,10.185,9.3397,8.2088,7.1795,5.418,3.2321,1.4736,-0.5632,-0.83685,0.043659,1.5016,2.6236,3.2249,3.344,3.0766,2.3862,1.5525,0.14104,-1.6379,-3.1564,-5.3232,-7.4657,-9.5461,-11.168,-13.803,-17.851,-22.585,-23.293,-17.123,-13.145,-11.258,-9.6247,-8.7791,-8.5592,-9.0279,-10.355,-12.119,-15.927,-20.029,-16.169,-12.538,-9.3554,-7.3472,-6.3414,-5.4525,-4.9714,-4.7098,-4.5047,-4.4399,-4.4885,-4.6916,-5.2694,-6.4411,-7.9008,-10.808,-14.106,-11.691
-2.4771,-1.5324,-0.3704,0.67549,1.3878,2.1785,2.7214,3.0054,3.2084,3.2126,3.1025,2.9594,2.6253,2.2156,1.8398,1.2186,0.50007,-0.1516,-1.0885,-2.0871,-3.1822,-4.1138,-5.4938,-7.21,-8.9102,-11.819,-14.057,-12.528,-8.3795,-4.8723,-2.1657,-0.55171,1.288,2.8102,3.7612,4.8585,5.7509,6.4184,6.7761,7.0845,7.1755,7.1073,6.8209,6.3188,5.7775,4.8342,3.6134,2.0429,0.57705,-1.8216,-4.7536,-6.8679,-7.4571,-4.9962,-2.9611,-0.66203,1.1082,2.4466,3.2567,4.0933,4.7126,5.044,5.3185,5.4323,5.3567,5.1724,4.7431,4.0682,3.3723,2.14,0.49292,-1.0675,-3.7778,-7.364,-11.539,-12.72,-9.9573,-6.9432,-5.2539,-3.5639,-2.4564,-1.8407,-1.373,-1.2062,-1.312,-1.6246,-2.2357,-3.098,-3.8562,-4.9764,-6.1542,-7.2404,-7.9618,-8.8025,-9.5139,-10.236,-11.435,-12.672,-13.055,-12.079,-8.4592,-4.4533,-1.959,0.80794,3.0887,4.4606,6.0188,7.2699,7.9709,8.7237,9.2568,9.5631,9.6551,9.6123,9.3659,9.0449,8.4252,7.6002,6.5843,5.6805,4.3273,2.8387,1.6635,0.23432,-0.53157,-0.30864,0.95233,2.7051,4.3418,5.3891,6.5684,7.4846,8.03,8.651,9.1522,9.5008,9.8723,10.19,10.459,10.502,10.509,10.345,10.091,9.59,8.812,7.7165,6.6485,4.6244,1.7164,-1.337,-7.1424,-6.6779,-2.8037,0.68287,2.6181,3.5621,3.7837,3.4829,2.5844,1.5256,-0.51153,-3.3301,-6.0937,-10.624,-15.249,-15.935,-15.252,-14.811,-15.298,-15.739,-15.206,-13.203,-10.981,-9.3949,-7.8053,-6.7017,-6.1339,-5.7589,-5.7845,-5.9536,-6.2187,-6.3126,-6.0084,-5.5909,-5.0176,-4.737,-4.733,-5.0546,-5.648,-6.1196,-6.3379,-5.8653,-4.934,-4.2572,-3.4909,-3.0162,-2.7956,-2.5833,-2.1558,-1.259
-1.18,0.072568,1.3651,2.2599,2.6854,2.9687,2.9722,2.8294,2.4271,1.9276,1.4554,1.1057,0.69332,0.33158,-2.1149e-05,-0.6237,-1.396,-2.1221,-3.3591,-4.5852,-5.5499,-5.9525,-6.0066,-5.6714,-5.3437,-4.6537,-3.7483,-2.7693,-1.2009,0.51006,2.1669,3.3293,4.6995,5.8166,6.5314,7.291,7.8402,8.1935,8.3535,8.4245,8.3294,8.1647,7.8244,7.2951,6.7742,5.8682,4.656,3.0505,1.517,-1.1401,-4.6087,-7.3995,-8.2196,-5.223,-2.9592,-0.55198,1.263,2.7258,3.6533,4.6909,5.5437,6.0404,6.5127,6.7546,6.7551,6.5613,6.0632,5.2493,4.3992,2.9287,1.019,-0.78273,-3.6671,-7.1531,-10.613,-11.721,-10.522,-8.2831,-6.7606,-5.0035,-3.5371,-2.6418,-1.7495,-1.1633,-0.90556,-0.87437,-1.1167,-1.57,-2.065,-2.834,-3.6659,-4.4692,-5.0013,-5.4709,-5.7087,-5.5461,-5.1988,-4.6829,-3.7133,-2.3333,-0.75582,1.1048,2.5213,4.23,5.7716,6.7185,7.7795,8.6505,9.1601,9.6668,10.085,10.413,10.59,10.771,10.828,10.759,10.493,9.9755,9.1364,8.27,6.707,4.4885,2.1406,-2.7335,-14.624,-11.836,-2.4595,1.4818,3.7092,4.7545,5.5461,5.8995,6.0167,6.119,6.347,6.6414,7.1954,7.8492,8.3254,8.5842,8.848,8.9139,8.8838,8.7425,8.5036,8.1418,7.7223,7.0459,6.2796,5.6924,5.1496,5.132,5.4344,5.9945,6.4747,6.6722,6.5658,6.0571,5.0419,3.9454,1.9413,-0.73336,-3.2575,-7.3258,-11.025,-11.581,-10.739,-9.7744,-9.2259,-8.9709,-8.5326,-7.9426,-6.8616,-5.9719,-4.5828,-3.2842,-2.4537,-1.4981,-0.79716,-0.42708,-0.1111,0.082774,0.12585,0.015091,-0.31206,-1.024,-1.9129,-3.8164,-6.9989,-11.159,-22.507,-11.687,-5.8324,-3.2989,-0.98986,0.60036,1.4924,2.4096,3.1846,3.9076
1.283,2.2003,3.0715,3.4942,3.5091,3.1446,2.3677,1.4534,-0.13519,-1.9681,-3.6839,-4.414,-4.1897,-3.6116,-3.3136,-3.2721,-3.9535,-4.953,-7.0482,-10.609,-16.26,-16.772,-10.944,-6.7936,-4.5109,-2.2045,-0.26964,1.0263,2.568,3.9757,5.2483,6.0714,6.9897,7.7128,8.1182,8.445,8.5567,8.5006,8.3614,8.076,7.7644,7.5319,7.2388,6.9375,6.671,6.1998,5.5269,4.6354,3.8325,2.619,1.4009,0.61202,-0.12321,-0.34887,-0.27647,0.10458,0.83342,1.8415,2.7088,3.9522,5.101,5.8434,6.6244,7.1031,7.2846,7.2219,6.8412,6.1247,5.3603,4.0295,2.3615,0.8549,-1.3642,-3.8043,-6.2623,-7.9438,-9.5635,-9.7946,-9.0004,-7.0504,-5.0984,-3.8773,-2.5381,-1.6359,-1.1192,-0.91538,-0.95146,-1.3051,-1.769,-2.6954,-3.9178,-5.39,-6.4511,-7.2531,-6.7652,-5.5686,-3.5605,-1.6717,-0.34797,1.5617,3.146,4.5614,5.568,6.6934,7.589,8.1403,8.5757,8.7507,8.8071,8.7492,8.7235,8.9528,9.3373,10.011,10.731,11.192,11.601,11.706,11.465,11.058,10.191,8.9716,7.8695,6.3701,5.2443,4.9054,5.0831,5.5126,5.7234,5.5637,4.8195,3.4036,1.8842,-0.52203,-1.5383,-0.49336,1.8655,3.6387,4.7579,5.3859,5.6096,5.645,5.6866,5.874,6.3829,7.0604,7.5471,8.1928,8.6881,8.9507,9.2864,9.5745,9.7595,9.9402,10.012,9.9115,9.6855,9.1695,8.369,7.5626,6.2729,4.7201,3.4574,1.7578,0.16817,-1.1366,-2.0025,-3.1426,-4.4559,-5.6179,-7.3928,-8.6309,-7.8519,-6.0507,-3.3652,-1.0161,0.40264,1.9163,3.0478,3.665,4.238,4.5559,4.618,4.5018,4.0931,3.414,2.694,1.4478,-0.057369,-1.1243,-1.8187,-1.1547,0.34257,1.5925,3.0142,4.1568,4.8434,5.5902,6.1473,6.5416
