-0.68536,-0.60116,-0.65872,-0.96343,-1.4195,-2.4396,-4.0856,-5.9707,-9.9632,-16.275,-12.323,-7.693,-3.6481,-0.98973,0.44317,1.8458,2.7928,3.2442,3.5832,3.6267,3.4091,3.0975,2.4996,1.7216,1.0398,0.046714,-0.95662,-1.6633,-2.4167,-2.8544,-2.9425,-2.8282,-2.5192,-2.1332,-1.8529,-1.5157,-1.2418,-1.0204,-0.92083,-0.85009,-0.86068,-0.9791,-1.1227,-1.4964,-1.9854,-2.55,-3.5505,-4.8257,-6.0164,-7.8094,-10.63,-12.902,-17.504,-24.199,-23.211,-16.111,-11.529,-8.2185,-6.1198,-3.9939,-2.2216,-1.1435,-0.0095444,0.90814,1.5383,1.8809,2.1651,2.2017,2.0909,1.7127,1.0488,0.34565,-0.88426,-2.5155,-4.6311,-6.634,-10.016,-14.545,-18.073,-17.204,-13.044,-10.553,-8.0736,-6.0864,-4.5225,-3.8419,-2.7244,-2.2073,-1.993,-1.8343,-2.0106,-2.4549,-2.907,-3.5936,-4.4355,-5.0278,-5.7045,-6.275,-6.4565,-6.4769,-6.2496,-5.678,-5.1739,-4.3834,-3.5228,-2.9836,-2.3006,-1.7877,-1.5614,-1.4929,-1.7773,-2.5254,-3.5017,-5.6315,-9.6076,-15.847,-17.433,-7.5531,-2.8803,-0.59049,1.8219,3.3061,4.1209,4.8537,5.0829,5.0215,4.5648,3.6274,2.1882,0.66461,-2.1933,-6.603,-12.159,-23.805,-11.225,-7.8776,-5.4906,-4.6737,-4.8248,-5.3642,-7.0345,-8.5774,-8.0287,-5.6851,-3.0337,-0.34579,1.0052,2.4338,3.6629,4.1736,4.7032,4.9991,4.946,4.7978,4.4101,3.7984,3.2734,2.4073,1.3902,0.51469,-0.63007,-2.0601,-3.329,-4.6587,-6.5871,-8.4846,-9.629,-12.005,-13.744,-14.22,-14.847,-13.755,-11.664,-10.803,-9.5263,-8.418,-8.2864,-8.0259,-8.1829,-8.9782,-9.73,-10.945,-12.715,-14.18,-17.123,-22.44,-24.566,-16.408,-10.307,-7.0913,-3.9988,-1.3626,0.61418,1.8286,3.2283,4.2385,4.8444,5.4313,5.753,5.8914
-1.4874,-1.2548,-1.038,-0.96862,-1.0341,-1.3053,-1.7306,-2.1032,-2.5429,-2.618,-2.1652,-1.5063,-0.40677,0.6998,1.4559,2.271,2.8758,3.1686,3.3598,3.3022,3.0221,2.6322,1.8696,0.81451,-0.20119,-1.8991,-4.0606,-5.9862,-8.6019,-9.6447,-8.1283,-6.3773,-4.3366,-2.771,-1.8562,-0.96151,-0.33693,0.074064,0.23045,0.32195,0.25261,0.12226,-0.072673,-0.57813,-0.82648,-1.3194,-2.0292,-2.7399,-3.3875,-4.3533,-5.4112,-6.0928,-7.0419,-7.3208,-7.2827,-6.5458,-5.4715,-4.2853,-3.3957,-2.4387,-1.5615,-1.0579,-0.46583,0.063965,0.50849,0.84824,1.2477,1.5511,1.6903,1.6988,1.4652,1.1118,0.3614,-0.73588,-2.2105,-3.5796,-5.7057,-7.8944,-9.0202,-8.948,-7.436,-6.1097,-4.4666,-3.3294,-2.2084,-1.8028,-1.4547,-1.2791,-1.4534,-1.8672,-2.6097,-3.6432,-4.712,-6.254,-8.1012,-9.5268,-10.808,-11.406,-11.27,-10.409,-9.5204,-8.5309,-7.7504,-6.8127,-5.8144,-5.1567,-4.3486,-3.6408,-3.2389,-2.878,-2.7154,-2.8278,-3.0812,-3.5834,-4.1431,-4.2553,-3.7029,-2.1115,-0.24208,1.1137,2.8374,3.9399,4.6976,5.2704,5.4808,5.4638,5.0344,4.3444,3.2509,2.2303,0.70325,-1.0263,-2.0912,-3.1827,-3.5071,-3.5629,-3.618,-3.8818,-4.7725,-5.7922,-8.0384,-10.211,-10.486,-6.9782,-3.8898,-1.0503,0.32163,1.7589,2.782,3.129,3.4851,3.3579,3.0598,2.5442,1.6375,0.67096,-0.15687,-1.3773,-2.4296,-3.3993,-4.5341,-5.6229,-7.0099,-8.2328,-9.9278,-12.133,-13.335,-16.635,-20.551,-25.195,-27.511,-20.288,-15.857,-13.371,-11.802,-10.363,-10.028,-10.203,-10.66,-11.896,-13.717,-16.556,-18.714,-19.132,-18.663,-15.982,-14.967,-11.431,-8.1655,-5.7521,-2.6995,-0.46103,1.636,2.8007,4.1251,5.174,5.7268,6.2926,6.5853,6.6792
-4.113,-3.3897,-2.4942,-1.7572,-1.3051,-0.82173,-0.48269,-0.27356,-0.019624,0.24402,0.54908,0.82785,1.2189,1.6204,1.9081,2.2421,2.4871,2.6174,2.6578,2.5531,2.2719,1.9155,1.2269,0.238,-0.73009,-2.413,-4.6902,-6.8757,-10.247,-11.658,-9.0422,-6.7187,-4.2492,-2.4841,-1.5126,-0.58449,-0.013729,0.24906,0.30377,0.19627,-0.082347,-0.3293,-0.80263,-1.1711,-1.3614,-1.7828,-1.8933,-2.0094,-2.1024,-2.2144,-2.1859,-2.3266,-2.2446,-2.2397,-2.1379,-1.8927,-1.7499,-1.5218,-1.53,-1.5937,-1.8764,-2.2306,-2.7148,-3.1252,-2.9875,-2.4715,-1.4468,-0.26773,0.51109,1.3219,1.8472,2.0363,2.0365,1.7827,1.3264,0.90211,0.29115,-0.25334,-0.54166,-0.73333,-0.68114,-0.54545,-0.29653,-0.038307,-0.01187,0.15098,-0.11357,-0.42138,-0.83335,-1.7222,-2.9093,-4.475,-6.0825,-8.8281,-12.68,-17.127,-28.721,-25.841,-19.949,-16.696,-14.792,-13.688,-12.818,-11.406,-10.09,-8.9709,-7.6496,-6.5312,-5.7632,-4.8638,-4.0211,-3.2259,-2.6288,-1.8589,-1.0097,-0.32964,0.63785,1.7433,2.7814,3.6475,4.5675,5.3494,5.8428,6.1839,6.3629,6.294,6.0018,5.4885,4.7507,4.1045,3.1437,2.1338,1.4205,0.56316,-0.18715,-0.57019,-1.0694,-1.3841,-1.6889,-1.8905,-1.8441,-1.8743,-1.3595,-0.73922,0.26925,1.2294,1.7355,2.5448,2.7356,2.8487,2.6116,1.9005,1.2686,-0.17605,-1.9059,-4.0025,-5.7437,-7.7305,-9.0009,-9.4976,-10.396,-10.508,-11.331,-13.119,-13.71,-15.798,-16.401,-16.38,-17.457,-16.267,-15.955,-14.228,-12.7,-11.766,-10.088,-9.6206,-9.0112,-9.153,-9.7399,-10.358,-12.711,-15.063,-18.015,-17.277,-13.921,-10.65,-8.2581,-5.8586,-3.4007,-1.8515,0.078411,1.8129,3.2159,4.1918,5.1711,5.951,6.3688,6.7025,6.8346,6.708
-8.1215,-6.1933,-4.2077,-2.7195,-1.8519,-0.93551,-0.2432,0.14775,0.55139,0.81426,0.98091,1.043,1.0764,1.093,1.0942,1.1482,1.2428,1.3353,1.4683,1.5617,1.526,1.4327,1.1653,0.72871,0.30466,-0.36762,-1.0737,-1.5491,-1.9833,-2.0521,-1.7305,-1.2681,-0.58046,0.084506,0.47276,0.81377,0.90218,0.71081,0.39737,-0.28903,-1.2079,-2.0693,-3.2836,-4.175,-4.8449,-4.7174,-4.0743,-3.2264,-2.5132,-1.6323,-0.95565,-0.49133,0.013906,0.36727,0.60437,0.73112,0.75758,0.53218,0.2028,-0.53076,-1.8207,-3.2183,-6.2844,-11.994,-20.578,-11.446,-5.165,-1.6038,0.20853,1.9367,3.0967,3.6817,4.1711,4.3904,4.3978,4.2969,4.0677,3.7768,3.5444,3.2488,2.9609,2.7666,2.4853,2.2718,1.9303,1.6534,1.3359,0.73611,0.27744,-0.53293,-1.6261,-2.9544,-4.1498,-6.1527,-8.2765,-10.14,-12.118,-13.817,-14.659,-16.167,-18.754,-22.565,-23.852,-19.083,-14.869,-12.808,-10.91,-9.6927,-9.0289,-8.0716,-6.884,-5.2767,-3.9253,-2.109,-0.37792,0.79468,2.2631,3.5338,4.6711,5.4408,6.1749,6.9035,7.1949,7.5038,7.5853,7.4788,7.2174,6.6693,5.9886,5.3113,4.277,3.1388,2.1821,1.0113,-0.091946,-0.68793,-1.0703,-1.0799,-0.64424,-0.22109,0.4066,1.1225,1.6526,2.2555,2.9576,3.3702,3.7317,3.9218,3.9038,3.7464,3.0698,2.1945,1.064,-0.84943,-3.553,-7.542,-11.715,-24.525,-22.177,-16.333,-13.538,-13.812,-13.659,-16.816,-19.986,-26.224,-27.926,-21.205,-16.95,-15.342,-12.738,-11.272,-9.4561,-8.4624,-7.2958,-6.242,-5.7727,-5.1381,-5.0129,-4.9574,-5.0013,-5.0597,-4.7961,-4.4315,-3.6012,-2.3891,-1.5457,-0.05575,1.1184,2.1609,3.2734,4.3678,5.2887,5.8556,6.5544,6.9835,7.2225,7.3192,7.1929,6.8215
-6.6933,-5.2525,-3.6615,-2.3691,-1.5337,-0.62922,0.1076,0.52456,0.8743,0.98982,0.84857,0.55528,-0.033824,-0.79699,-1.3536,-1.8514,-1.777,-1.389,-0.59852,0.17346,0.77898,1.0694,1.2517,1.2599,1.1781,1.0436,0.95949,0.96591,1.1066,1.4008,1.8082,2.1382,2.5654,2.8932,3.0398,3.0344,2.7724,2.2222,1.5439,0.28318,-1.5293,-3.3651,-6.7147,-13.022,-20.475,-14.256,-8.3532,-4.8359,-3.0284,-1.1388,0.13773,1.0488,1.8709,2.5849,2.9572,3.2728,3.4588,3.3763,3.2313,2.7359,2.0288,1.2899,0.20492,-0.75314,-0.88046,-0.23674,1.2685,2.9276,4.0404,5.2889,6.2067,6.7125,7.1545,7.3634,7.3713,7.2611,6.987,6.5897,6.2223,5.6707,5.0632,4.5971,3.9934,3.3779,2.996,2.5531,2.2748,1.9095,1.6327,1.2474,0.72216,-0.0086071,-0.60023,-1.5924,-2.6885,-3.5933,-4.9275,-6.3123,-7.5396,-9.2148,-11.276,-12.94,-13.429,-12.387,-11.11,-10.258,-10.123,-10.976,-12.71,-17.101,-16.75,-9.7951,-6.0355,-2.3415,0.40845,2.0567,3.8975,5.3351,6.5757,7.2561,8.0899,8.6678,8.9642,9.2466,9.2605,9.1827,8.8338,8.2944,7.4781,6.7006,5.3779,3.68,2.0839,-0.59902,-3.9763,-6.7895,-7.571,-4.7485,-1.9592,-0.21655,1.3726,2.8046,3.4893,4.3926,5.0419,5.5451,5.9118,6.0086,6.1492,5.9143,5.5569,4.7704,3.9885,2.6928,0.91876,-1.0415,-2.6567,-4.4777,-5.7462,-6.4314,-6.863,-8.1516,-8.9857,-10.631,-12.617,-14.42,-14.799,-13.838,-12.418,-10.978,-9.7503,-7.6544,-6.3211,-4.8754,-3.5727,-2.1433,-1.3412,-0.43393,0.38721,0.76069,1.4022,1.7842,2.256,2.5818,3.0778,3.6078,4.0239,4.5426,5.1582,5.5319,6.1651,6.6806,7.2726,7.637,8.062,8.3944,8.5088,8.5236,8.2623,7.757
-2.5142,-2.5541,-2.4239,-1.9397,-1.3341,-0.3533,0.62123,1.2488,1.7837,1.9349,1.5858,0.95635,-0.53942,-3.1275,-6.2231,-13.721,-12.507,-6.9463,-2.8008,-0.4726,0.88699,1.4043,1.5995,1.3833,1.0433,0.56196,0.35292,0.55988,1.3314,2.4278,3.5649,4.3035,5.1224,5.6621,5.8973,5.9387,5.6759,5.0881,4.4228,3.2569,1.7054,0.36829,-1.7575,-3.2967,-4.5059,-4.2055,-3.3054,-1.7031,-0.58894,0.81479,2.0636,2.9532,3.8926,4.761,5.2492,5.8386,6.2557,6.5713,6.7226,6.8163,6.8694,6.854,6.9103,7.0081,7.2989,7.6013,8.1564,8.7694,9.226,9.7709,10.197,10.415,10.558,10.517,10.294,10.011,9.4794,8.7732,8.119,7.1037,5.9398,4.9766,3.7181,2.3873,1.7038,1.3607,1.3492,1.8693,2.222,2.6642,3.0195,3.0795,3.039,2.8362,2.4279,2.0903,1.4202,0.78297,0.17131,-0.49233,-1.2005,-1.6716,-1.9787,-2.1755,-2.3594,-2.5173,-2.9672,-3.6523,-4.3213,-4.8967,-4.279,-2.2466,-0.41479,1.9128,3.9059,5.1803,6.6366,7.798,8.8098,9.3525,10.135,10.564,10.902,11.143,11.194,11.156,10.849,10.421,9.6732,9.0225,7.8091,6.3141,4.8823,2.5339,-0.22826,-2.2048,-2.8274,-1.0048,1.181,2.533,3.9343,4.9893,5.5402,6.2959,6.8101,7.4782,7.8553,8.3431,8.7538,8.8714,9.0314,8.7723,8.5771,7.9404,7.2266,6.2466,5.5326,4.4493,3.4471,2.6238,1.5065,0.35103,-0.7535,-1.852,-3.5519,-4.8338,-6.235,-7.2807,-8.9749,-8.9842,-8.4324,-6.0594,-3.4908,-1.7529,0.49583,2.1783,3.356,4.5118,5.5631,6.1495,6.7925,7.2838,7.6106,7.7772,7.9523,7.9202,7.9766,7.7539,7.7133,7.5474,7.564,7.7226,8.101,8.5656,9.1079,9.7119,10.004,10.242,10.182,9.8133
-2.69,-4.9192,-8.6146,-9.7279,-6.9982,-3.154,-0.45505,0.96132,2.2188,2.8721,2.9728,2.716,1.9319,0.72909,-0.29188,-1.3617,-1.2997,-0.58849,0.70493,1.7197,2.263,2.2899,1.7931,0.48649,-1.1819,-4.975,-12.092,-11.407,-3.8057,0.56263,3.3165,4.7901,6.1667,7.0374,7.409,7.59,7.4182,6.9093,6.361,5.3678,4.1577,3.1041,1.7332,0.24736,-0.63584,-1.2956,-1.6857,-1.2848,-0.62899,0.30768,1.649,2.4194,3.494,4.4321,5.0177,5.8205,6.4059,7.0341,7.3865,7.9141,8.358,8.7058,9.1386,9.5791,10.013,10.332,10.76,11.139,11.396,11.641,11.791,11.811,11.706,11.434,10.978,10.505,9.6887,8.6472,7.7044,6.1774,4.3101,2.5702,-0.30989,-4.4534,-10.068,-9.923,-5.519,-1.817,0.19889,2.0028,3.2708,4.1686,4.5501,4.8855,4.9493,4.9276,4.7636,4.5411,4.3472,4.0699,3.8564,3.6837,3.6156,3.5132,3.5074,3.4547,3.4855,3.4708,3.5284,3.6992,4.0722,4.6159,5.0971,5.814,6.4793,6.9678,7.5347,8.1281,8.6304,9.0619,9.6127,10.05,10.422,10.667,10.902,10.904,10.836,10.577,10.192,9.8006,9.1809,8.4365,7.8631,7.0211,6.329,5.851,5.5775,5.4669,5.6151,5.5859,5.6292,5.2758,5.0716,4.8011,4.7967,5.6809,6.3495,7.9162,9.0178,9.9028,10.64,11.166,11.339,11.307,11.093,10.657,10.237,9.5446,8.7323,8.1104,6.9832,6.1008,5.0089,3.9083,2.181,0.71739,-1.1426,-3.5843,-8.2942,-11.539,-11.667,-5.2445,-1.069,1.2606,3.5672,5.4677,6.5309,7.8442,8.6837,9.3085,9.7484,10.123,10.22,10.186,9.939,9.4235,8.8794,7.8656,6.441,5.2242,3.3299,2.6133,3.5557,5.0922,7.1707,8.7768,9.7202,10.529,10.969,10.971
-3.4191,-5.009,-7.0359,-7.4532,-6.2589,-3.9201,-1.854,-0.65471,0.54154,1.2961,1.7204,1.8375,1.8168,1.6563,1.5149,1.3744,1.3453,1.4044,1.4984,1.5771,1.4825,1.2722,0.73173,-0.13946,-1.0053,-2.258,-3.0336,-2.7752,-1.3479,0.52756,2.2037,3.2513,4.3007,4.9918,5.273,5.3577,5.1222,4.5912,3.9785,2.901,1.5195,0.2768,-1.6997,-4.2074,-6.1392,-10.117,-12.486,-11.728,-9.5469,-6.7299,-4.6516,-3.552,-2.2228,-1.3661,-0.71277,-0.093729,0.62611,1.296,1.8871,2.7078,3.5134,4.1359,4.8695,5.5875,6.1946,6.6268,7.0932,7.484,7.702,7.8997,7.9526,7.8954,7.6713,7.2691,6.6712,6.0857,5.1113,3.9044,2.8658,1.2565,-0.5937,-2.1364,-4.4025,-6.637,-8.3402,-8.2173,-6.87,-4.5399,-3.032,-1.2245,0.11588,1.0877,1.6319,2.0305,2.2542,2.2256,2.1723,1.9604,1.8773,1.7425,1.7918,1.9295,2.1412,2.4776,2.8343,3.1016,3.404,3.6529,3.7984,3.9281,3.9813,3.9369,3.8346,3.563,3.1646,2.7915,2.2545,1.917,1.8793,2.3092,2.8164,3.8043,4.2692,4.8905,5.286,5.417,5.5265,5.4037,5.3079,5.1174,4.9994,4.8132,4.7544,4.6731,4.6117,4.5879,4.4774,4.3427,3.9891,3.6221,2.6597,1.1762,-0.68867,-5.0636,-14.217,-7.2301,-1.7198,2.6984,5.3883,6.9415,8.2644,9.2644,9.636,9.9961,9.9683,9.7926,9.4654,8.9672,8.2457,7.7016,6.8487,5.9535,5.2629,4.2067,3.2377,2.17,1.4272,0.3638,-0.33088,-0.64051,-0.34211,0.51197,1.6831,2.6732,3.9138,5.0182,5.742,6.5187,7.1555,7.4652,7.8122,7.912,7.8759,7.7028,7.2416,6.5816,5.7477,4.4697,2.3407,0.39317,-3.8889,-7.4471,-3.8382,-0.38679,2.9266,5.1713,6.3744,7.5127,8.1724,8.4691
-2.3148,-2.5381,-2.6663,-2.5301,-2.2705,-1.7164,-1.1074,-0.66065,-0.15142,0.21478,0.44667,0.54257,0.59329,0.58875,0.56111,0.54316,0.52242,0.53088,0.52415,0.50581,0.45027,0.37344,0.21437,0.056711,-0.048553,-0.092644,0.031219,0.28009,0.79559,1.4314,2.1214,2.5776,3.0788,3.3852,3.4734,3.365,3.0048,2.377,1.7096,0.58148,-0.85945,-2.1338,-4.2547,-6.6038,-9.1385,-12.053,-14.942,-14.519,-12.794,-10.718,-9.2997,-8.544,-7.9589,-7.8857,-7.9062,-8.2362,-7.9772,-7.3251,-6.2472,-4.7705,-3.1964,-2.1882,-0.97633,0.016898,0.84961,1.3878,1.982,2.4778,2.7552,3.0327,3.1399,3.1092,2.8936,2.4587,1.801,1.1635,0.10273,-1.198,-2.3297,-3.9826,-5.7981,-7.1076,-8.727,-9.2473,-9.6519,-8.5967,-7.5784,-5.8779,-4.8286,-3.4441,-2.3463,-1.5871,-1.2017,-0.98653,-1.0929,-1.3823,-2.0293,-2.8294,-3.4492,-3.9039,-3.7899,-2.9567,-2.1301,-0.89023,0.18666,0.91552,1.636,2.1771,2.4196,2.5519,2.422,2.0203,1.5099,0.46581,-1.0627,-2.6794,-5.6347,-10.142,-12.621,-10.019,-6.199,-3.4383,-2.3324,-1.1305,-0.78244,-0.62992,-0.92845,-1.2778,-1.7621,-1.8712,-1.8226,-1.28,-0.80486,0.0039399,0.69893,1.2148,1.6926,2.0432,2.1176,2.0896,1.6856,1.1462,0.38118,-0.2977,-0.73841,0.20417,1.4115,3.339,5.0784,6.1196,7.2194,7.9468,8.3103,8.5325,8.4935,8.1902,7.8507,7.1971,6.4499,5.7533,4.953,3.9469,3.4816,2.6634,2.2573,1.7306,1.6373,1.3613,1.441,1.3872,1.7231,1.9608,2.5063,2.7936,3.3771,3.7716,4.143,4.4106,4.7481,4.8262,4.9791,4.9441,4.842,4.6736,4.3514,3.9106,3.4742,2.788,2.0282,1.4881,0.98017,0.91892,1.3391,2.0289,3.0656,4.143,4.8276,5.5751,6.0578,6.3175
-1.8304,-1.4696,-1.0463,-0.67086,-0.42823,-0.16214,0.025056,0.1162,0.13691,0.073024,-0.08176,-0.22453,-0.43533,-0.5852,-0.67291,-0.70317,-0.67552,-0.61597,-0.50979,-0.43006,-0.33895,-0.29462,-0.21265,-0.10175,0.037872,0.30395,0.67035,1.0034,1.507,2.0306,2.539,2.8625,3.1827,3.3357,3.3339,3.1427,2.723,2.0517,1.4016,0.30874,-0.99849,-2.125,-3.6868,-5.5624,-6.5577,-8.2235,-8.9732,-9.7601,-9.8042,-9.7827,-9.9315,-9.9114,-10.651,-11.761,-13.609,-17.353,-27.059,-21.603,-15.327,-11.108,-8.2397,-6.8582,-5.4264,-4.4783,-3.6885,-3.2154,-2.55,-1.8842,-1.4057,-0.86696,-0.49405,-0.37211,-0.44486,-0.80885,-1.4717,-2.1588,-3.3129,-4.7157,-6.0013,-7.9715,-10.563,-13.036,-18.653,-23.615,-17.028,-13.514,-9.2441,-6.7761,-5.2121,-3.6409,-2.5798,-1.8471,-1.6368,-1.6439,-2.1743,-2.8686,-4.4726,-6.9616,-9.9982,-16.997,-17.481,-9.5326,-6.142,-3.0942,-0.96612,0.21382,1.3937,2.1921,2.5638,2.7784,2.681,2.2586,1.7098,0.66118,-0.82919,-2.2257,-4.5529,-6.809,-8.0746,-7.3118,-6.0598,-4.5422,-4.0069,-3.4046,-3.6759,-4.1091,-5.5931,-7.6284,-11.067,-13.327,-13.096,-9.121,-6.688,-4.2424,-2.3362,-1.2368,0.048529,1.0453,1.9066,2.4115,3.0081,3.458,3.787,4.2152,4.782,5.3689,5.9915,6.7207,7.5467,7.9817,8.562,8.8299,8.9856,8.8704,8.6037,8.0015,7.4552,6.3946,5.2123,4.0294,2.6069,0.97569,0.26694,-0.34932,-0.17453,0.24941,0.72271,1.2685,1.7455,2.0286,2.3213,2.5286,2.7244,2.7911,2.876,2.8972,2.9068,2.8762,2.8111,2.7716,2.6616,2.5911,2.4618,2.3766,2.2619,2.0864,2.0227,1.7848,1.7377,1.6484,1.8662,2.0884,2.6054,3.0151,3.7362,4.3891,4.8718,5.3604,5.7122,5.845
-1.0635,-0.20428,0.66184,1.2246,1.5041,1.6451,1.5897,1.3941,0.94606,0.30915,-0.51086,-1.1762,-2.0574,-2.7139,-2.9359,-2.8867,-2.4997,-2.1776,-1.7449,-1.4475,-1.2886,-1.2448,-1.199,-1.1194,-0.94753,-0.51923,0.16792,0.78608,1.6775,2.5595,3.3146,3.7864,4.2473,4.4998,4.5293,4.3705,3.9574,3.2888,2.6268,1.5058,0.12586,-1.0662,-2.8167,-4.6081,-5.9398,-7.6614,-8.6769,-9.0771,-9.1144,-8.8162,-8.6218,-8.5619,-8.9037,-9.5713,-10.217,-11.38,-11.831,-11.717,-10.53,-9.2872,-8.0673,-7.5896,-7.2802,-7.6364,-8.1096,-8.4493,-7.9001,-6.5117,-5.1414,-3.6107,-2.5001,-2.004,-1.8094,-2.1027,-2.8592,-3.7304,-5.1567,-6.7102,-7.8682,-9.1636,-10.24,-10.901,-11.847,-11.064,-10.082,-7.7633,-5.684,-3.545,-2.2899,-0.96779,-0.043172,0.51719,0.67312,0.59379,0.10711,-0.4349,-1.5454,-2.872,-4.0382,-5.042,-4.9147,-3.4833,-2.0422,-0.20673,1.4467,2.4405,3.5547,4.3172,4.7105,4.9765,4.9729,4.6954,4.3232,3.6305,2.7334,1.9793,0.97386,0.035119,-0.58143,-1.0537,-1.1048,-1.5449,-1.4486,-2.0221,-2.48,-3.348,-4.6469,-6.7458,-9.2055,-10.663,-10.658,-8.4672,-6.7748,-4.8199,-3.1269,-2.0135,-0.46305,1.0368,2.5722,3.5694,4.9133,5.9563,6.8137,7.6098,8.5205,9.1223,9.6909,10.155,10.643,10.849,11.101,11.138,11.074,10.769,10.252,9.4874,8.6853,7.3257,5.4551,3.657,0.3646,-4.7139,-11.071,-10.58,-4.7125,-1.0283,0.33692,1.855,2.5148,3.0181,3.095,3.2487,2.9726,2.8881,2.4031,2.0882,1.6128,1.2992,0.68303,0.5042,0.051073,-0.030592,-0.075741,-0.016112,0.12472,0.15325,0.25189,0.22242,0.35554,0.41929,0.80069,1.393,2.3414,3.062,4.088,5.0008,5.6002,6.1942,6.5778,6.6724
1.1008,2.0501,2.9494,3.4889,3.6682,3.6552,3.3261,2.8623,1.9455,0.58329,-1.2979,-3.2024,-6.508,-10.62,-11.707,-8.8336,-5.8943,-4.3516,-3.1228,-2.541,-2.5942,-2.9529,-3.9016,-5.047,-5.6502,-5.1113,-3.1342,-1.3633,0.7962,2.5694,3.951,4.7387,5.5072,5.9607,6.1001,6.0287,5.6724,5.038,4.3506,3.1942,1.667,0.27436,-2.0903,-4.9826,-8.2233,-12.665,-18.111,-13.668,-10.924,-8.5338,-6.7648,-6.2645,-5.499,-5.3533,-5.2129,-5.3023,-5.3109,-5.163,-5.1589,-5.0143,-5.1908,-5.4259,-6.4216,-8.1655,-11.954,-17.409,-19.405,-10.297,-6.687,-3.7039,-1.8992,-1.1616,-0.82638,-1.214,-2.3305,-3.6964,-6.5147,-10.862,-15.084,-15.021,-10.346,-7.9941,-5.4959,-3.9103,-2.1546,-1.1228,0.3548,1.588,2.388,3.2001,3.8439,4.111,4.2176,4.058,3.7262,3.3268,2.7312,2.1218,1.7328,1.4772,1.5733,2.1223,2.7135,3.7497,4.8,5.5869,6.4709,7.1708,7.5394,7.8222,7.8466,7.629,7.3158,6.7039,5.9345,5.2452,4.3125,3.3292,2.4598,1.8668,1.3396,0.95501,0.72891,0.40472,0.0014405,-0.27904,-0.87165,-1.4542,-2.3062,-2.6322,-3.2828,-3.5497,-4.0978,-4.5244,-5.1504,-4.6788,-2.9294,-0.051649,2.5972,4.4614,6.498,8.233,9.2729,10.466,11.34,12.135,12.486,12.975,13.186,13.374,13.363,13.348,13.15,12.895,12.382,11.741,11.058,9.9908,8.5344,7.3235,5.1807,3.1555,1.8679,1.314,2.2052,3.0637,3.8599,4.2862,4.5708,4.4003,4.1532,3.5259,2.78,2.1038,1.1761,0.098628,-0.72093,-2.0346,-3.2424,-4.3488,-5.1053,-5.5619,-4.8189,-4.0379,-3.1752,-2.3995,-2.459,-2.4973,-3.5232,-4.0092,-4.7125,-2.8012,-0.40664,1.7172,3.8317,5.6165,6.5443,7.4929,7.9647,8.0915
2.8401,3.4136,3.9189,4.169,4.1639,3.9513,3.4552,2.9231,1.9372,0.61143,-1.1694,-2.8212,-5.4652,-8.0433,-8.7036,-7.5101,-5.6525,-4.5572,-3.6704,-3.4319,-3.8196,-4.6273,-6.5434,-9.9968,-14.116,-13.869,-7.2723,-3.8321,-0.59992,1.6998,3.3573,4.2855,5.1556,5.6741,5.8709,5.8707,5.6029,5.0583,4.4798,3.4422,2.1433,0.90907,-0.92094,-3.429,-5.0914,-7.9372,-9.6472,-8.7595,-7.6604,-6.3051,-5.0371,-4.5089,-3.8992,-3.5431,-3.5387,-3.4155,-3.5992,-3.5241,-3.6712,-3.5738,-3.6074,-3.6344,-3.7827,-4.0853,-4.2598,-4.3661,-3.7963,-2.7301,-1.6913,-0.40762,0.52799,0.96584,1.1468,0.83093,-0.00026895,-0.96096,-2.7178,-4.7464,-5.8859,-5.865,-4.2303,-2.6905,-0.94247,0.59384,2.0313,2.6911,3.7839,4.4818,4.9982,5.4854,5.744,5.8456,5.756,5.4477,4.9282,4.3319,3.4268,2.2912,1.5199,0.58505,0.39928,1.0451,2.0276,3.5427,5.0331,6.0216,7.1067,7.933,8.3576,8.6725,8.6977,8.4433,8.0614,7.3103,6.2739,5.3362,3.7909,2.1418,0.313,-0.61433,-1.8369,-1.4546,-1.4429,-0.49826,-0.14714,0.20756,0.29428,0.25711,0.11855,-0.30628,-0.82225,-1.9181,-2.989,-5.449,-10.073,-13.716,-7.6212,-1.6951,2.42,4.6388,7.0383,8.8908,9.9191,11.103,11.834,12.47,12.651,12.891,12.886,12.85,12.698,12.508,12.398,12.204,12.045,11.755,11.541,11.069,10.506,10.027,9.2333,8.634,7.9878,7.588,7.073,6.6776,6.3789,5.7381,5.0378,4.1279,3.0099,1.2774,-0.30437,-1.8924,-3.4561,-5.3204,-6.1855,-8.203,-9.9346,-12.657,-18.622,-31.17,-14.1,-10.299,-6.7027,-5.0244,-4.3657,-4.5016,-6.2373,-7.9736,-12.045,-7.7836,-2.0632,0.67876,3.6955,5.6907,6.8519,7.8577,8.4026,8.4917
