-2.3153,-1.6382,-0.9092,-0.34225,0.0075431,0.39041,0.71247,0.91687,1.1633,1.3979,1.6219,1.7764,1.9748,2.142,2.2376,2.2993,2.2626,2.1525,1.8713,1.415,0.76206,0.12846,-0.92666,-2.2281,-3.3816,-5.1366,-7.0775,-8.5279,-10.108,-10.748,-10.369,-9.7296,-8.8603,-8.1185,-7.7669,-7.5364,-7.5699,-7.8563,-8.2496,-8.9792,-9.9202,-10.706,-11.703,-12.161,-11.959,-11.15,-10.023,-9.1122,-8.6286,-8.3175,-8.4327,-8.8053,-9.703,-11.102,-12.52,-14.781,-17.268,-18.816,-18.24,-17.036,-16.024,-15.258,-14.858,-14.776,-14.901,-14.976,-14.559,-13.251,-11.737,-9.5201,-7.4464,-6.1213,-4.6294,-3.5501,-2.8432,-2.5618,-2.5991,-3.0598,-3.7558,-5.2593,-7.569,-10.152,-15.595,-25.365,-18.713,-14.682,-12.026,-10.857,-10.829,-11.543,-13.3,-16.576,-20.128,-21.084,-15.271,-11.98,-8.7661,-6.4877,-5.2006,-3.984,-3.1177,-2.7217,-2.6905,-3.0072,-3.7975,-4.6823,-6.2476,-8.0501,-9.1966,-9.7769,-9.1453,-8.3366,-7.9352,-7.8474,-8.493,-9.4188,-11.396,-13.898,-14.806,-13.153,-10.06,-7.5114,-6.0178,-4.5031,-3.4319,-2.8583,-2.3971,-2.2004,-2.2434,-2.4133,-2.7461,-3.1384,-3.413,-3.6692,-3.7597,-3.7349,-3.6288,-3.512,-3.4351,-3.4099,-3.4446,-3.4874,-3.5015,-3.5313,-3.4484,-3.3316,-3.2256,-3.0225,-2.9192,-2.865,-2.887,-3.128,-3.4474,-4.1454,-5.2634,-7.008,-8.928,-12.996,-19.975,-18.518,-11.579,-7.4877,-5.4429,-3.5518,-2.328,-1.6168,-1.3731,-1.4207,-1.8298,-2.4106,-3.5494,-5.1444,-7.3311,-9.4514,-13.234,-18.866,-25.796,-29.189,-23.151,-21.582,-21.001,-20.599,-18.612,-16.31,-13.458,-11.24,-10.037,-8.875,-8.2472,-8.1009,-8.3169,-9.0531,-10.342,-11.766,-14.619,-19.139,-24.522,-24.237,-17.734,-13.915
-3.1171,-2.4975,-1.7976,-1.2333,-0.88761,-0.48931,-0.12757,0.13152,0.50083,0.8753,1.279,1.5829,1.9731,2.3171,2.5318,2.7349,2.8208,2.7966,2.6137,2.2308,1.6278,1.0091,-0.095037,-1.5523,-2.9436,-5.3435,-8.6609,-12.241,-20.704,-23.752,-15.092,-12.22,-10.001,-8.789,-8.3651,-8.0749,-8.102,-8.2201,-8.304,-8.3448,-8.2617,-8.1388,-7.9171,-7.5636,-7.3117,-6.8953,-6.5196,-6.2916,-6.2294,-6.3827,-6.8318,-7.4091,-8.5416,-10.181,-11.911,-14.952,-19.11,-22.075,-19.983,-16.097,-13.612,-12.13,-10.876,-9.8678,-9.1426,-8.6357,-7.9396,-7.1705,-6.5037,-5.594,-4.6548,-3.9922,-3.1755,-2.505,-2.0279,-1.7891,-1.7229,-1.927,-2.2919,-3.047,-4.0858,-4.9988,-6.1804,-7.0828,-7.4404,-7.3993,-7.3078,-7.2508,-7.3793,-7.7351,-8.2291,-8.6839,-8.8008,-8.5374,-7.6905,-6.7871,-5.4711,-4.1578,-3.2366,-2.2082,-1.4487,-0.85158,-0.64322,-0.5293,-0.64447,-0.88478,-1.2655,-1.7376,-2.0539,-2.409,-2.6983,-2.97,-3.1718,-3.5722,-4.0857,-4.5136,-5.1359,-5.5748,-5.7325,-5.5818,-5.0923,-4.3934,-3.7677,-2.9538,-2.1535,-1.6211,-1.0524,-0.57211,-0.27108,-0.119,-0.024853,-0.054173,-0.12284,-0.30021,-0.54887,-0.79105,-1.2071,-1.7389,-2.3984,-2.9635,-3.7979,-4.5775,-5.0208,-5.3292,-5.1935,-4.6389,-4.1593,-3.4449,-2.8391,-2.4889,-2.1423,-2.0126,-2.0448,-2.2739,-2.6816,-3.2895,-3.7901,-4.3942,-4.6625,-4.4992,-3.8225,-2.8536,-2.1148,-1.2688,-0.63441,-0.27361,-0.16362,-0.28186,-0.66544,-1.1241,-2.0055,-3.1318,-4.554,-5.7814,-7.5124,-9.2662,-10.327,-11.243,-11.499,-11.4,-11.003,-10.438,-9.6583,-9.0049,-8.0789,-7.2221,-6.7242,-6.2586,-6.0574,-6.097,-6.4301,-7.0792,-7.9981,-8.9014,-10.25,-11.569,-12.363,-12.949,-12.913,-12.514
-4.1005,-3.6736,-3.2182,-2.9148,-2.7888,-2.6959,-2.626,-2.4934,-2.1419,-1.5676,-0.82305,-0.2015,0.62433,1.3853,1.8923,2.4598,2.8843,3.0978,3.2337,3.1802,2.9099,2.5588,1.8741,0.92867,0.051444,-1.3458,-2.923,-4.1221,-5.4729,-6.2657,-6.4465,-6.408,-6.3871,-6.7187,-7.2007,-8.2149,-9.5977,-10.93,-11.366,-10.72,-9.2256,-8.024,-6.5801,-5.4429,-4.7855,-4.0952,-3.6931,-3.4716,-3.4576,-3.6265,-3.9967,-4.4092,-5.1258,-5.9525,-6.6375,-7.5228,-8.1821,-8.5119,-8.2129,-7.8396,-7.0113,-6.4751,-5.7907,-5.1847,-4.7293,-4.4373,-4.1389,-3.8835,-3.7048,-3.4508,-3.1417,-2.819,-2.3157,-1.7083,-1.0692,-0.64659,-0.14005,0.16132,0.27015,0.24994,0.032706,-0.20298,-0.61552,-1.0489,-1.5275,-1.895,-2.3773,-2.979,-3.4001,-4.0379,-4.6191,-5.053,-5.2305,-5.1184,-4.6766,-4.1097,-3.151,-2.0772,-1.2803,-0.2097,0.66581,1.3951,1.8211,2.223,2.4696,2.5412,2.5317,2.4069,2.2578,2.0024,1.6552,1.2628,0.90861,0.34447,-0.27176,-0.80629,-1.528,-2.2492,-2.906,-3.2968,-3.6056,-3.5543,-3.2732,-2.632,-1.7762,-1.1023,-0.21718,0.56326,1.1861,1.5551,1.892,2.0599,2.0798,1.9463,1.6254,1.2485,0.54151,-0.45585,-1.8264,-3.1656,-5.4731,-8.7405,-11.884,-14.781,-12.017,-8.4277,-6.3801,-4.4838,-3.0544,-2.2611,-1.4886,-0.89219,-0.57157,-0.27872,-0.092114,0.022004,0.084418,0.19232,0.33929,0.48819,0.73084,1.0232,1.2249,1.4563,1.5989,1.6232,1.5564,1.3705,1.0278,0.70881,0.16761,-0.47318,-1.1803,-1.7389,-2.4789,-3.1563,-3.5789,-4.0169,-4.2739,-4.3487,-4.3306,-4.1879,-3.9485,-3.7409,-3.47,-3.2357,-3.081,-3.0083,-3.0747,-3.2318,-3.605,-4.1483,-4.8997,-5.5469,-6.5624,-7.7566,-8.7542,-10.29,-12.176,-14.474
-6.8204,-6.1006,-5.5818,-5.628,-6.0363,-7.1291,-8.701,-9.79,-9.9454,-8.1657,-5.8902,-4.3654,-2.644,-1.2164,-0.30124,0.76086,1.6656,2.2324,2.8392,3.2646,3.4892,3.5227,3.4094,3.1013,2.7676,2.2135,1.5713,1.0669,0.38746,-0.25836,-0.94254,-1.4749,-2.3497,-3.5072,-4.6538,-6.8516,-10.083,-15.494,-20.145,-14.888,-9.8104,-7.3695,-5.1068,-3.6105,-2.7773,-2.047,-1.6303,-1.4763,-1.5231,-1.7485,-2.1424,-2.4959,-3.0123,-3.4902,-3.7444,-3.9574,-3.9682,-3.7493,-3.5569,-3.2043,-2.7775,-2.5248,-2.1845,-2.0302,-1.9969,-2.1089,-2.4362,-2.9898,-3.5739,-4.4605,-5.2989,-5.5992,-5.1583,-3.8395,-2.1784,-0.99055,0.36226,1.4132,2.0007,2.5186,2.7806,2.8145,2.6689,2.3282,1.7985,1.2652,0.40976,-0.65409,-1.5923,-3.0097,-4.6187,-6.289,-7.3901,-8.0889,-7.4007,-6.214,-4.2761,-2.3859,-1.0873,0.34737,1.6479,2.6147,3.2382,3.8663,4.28,4.502,4.6183,4.6208,4.5248,4.2974,3.9747,3.5279,3.0974,2.4373,1.5833,0.82952,-0.38195,-1.9099,-3.7867,-5.4888,-7.9148,-9.3919,-8.8267,-6.4719,-4.0611,-2.5505,-0.84699,0.42605,1.4391,2.0142,2.5779,2.9484,3.0766,3.0845,2.8705,2.5565,1.914,0.97936,-0.29497,-1.5159,-3.5343,-5.9633,-7.8107,-9.2198,-8.5129,-6.7769,-5.5561,-4.1627,-3.1296,-2.4606,-1.7083,-1.0448,-0.58337,0.0017549,0.51412,0.99485,1.308,1.6691,1.9699,2.1516,2.3332,2.4212,2.4353,2.3841,2.2338,2.0185,1.8001,1.489,1.1607,0.89878,0.59012,0.26608,-0.017705,-0.23145,-0.5068,-0.74146,-0.91725,-1.093,-1.2334,-1.297,-1.3359,-1.3098,-1.265,-1.2071,-1.1378,-1.1012,-1.1063,-1.1595,-1.3105,-1.4968,-1.8349,-2.3112,-2.9194,-3.462,-4.3311,-5.3808,-6.3278,-7.8773,-9.8373,-12.321
-8.4589,-7.0741,-6.1828,-6.2285,-6.8772,-8.6442,-11.724,-14.836,-16.27,-12.526,-9.4388,-7.8593,-6.3633,-5.1059,-4.1267,-2.677,-1.1739,-0.094698,1.1613,2.1565,2.8998,3.2947,3.6216,3.7669,3.7681,3.6667,3.4682,3.2694,2.9525,2.5684,2.1078,1.6892,1.0184,0.22056,-0.49967,-1.5436,-2.6217,-3.4741,-3.7995,-3.6909,-3.1021,-2.5247,-1.7448,-1.0821,-0.70261,-0.39872,-0.28426,-0.44987,-0.73263,-1.3504,-2.2263,-3.0243,-4.133,-5.0725,-5.3997,-5.1446,-4.3138,-3.2314,-2.5592,-1.5983,-0.98827,-0.61463,-0.34807,-0.3188,-0.54049,-0.89909,-1.6585,-2.8561,-4.1332,-6.6995,-11.256,-18.759,-17.765,-8.3026,-3.8013,-1.4717,0.78378,2.3977,3.2884,4.1149,4.6016,4.7477,4.6958,4.338,3.7261,3.0754,1.9305,0.50344,-0.84908,-2.9867,-5.7852,-9.5522,-13.793,-23.223,-15.684,-10.668,-6.4361,-3.442,-1.6737,0.26665,1.7207,2.908,3.5713,4.2371,4.6699,4.8554,4.9671,4.9278,4.8293,4.6062,4.3066,3.8985,3.5427,2.9293,2.1411,1.4052,0.13866,-1.4881,-3.6577,-5.7516,-9.2841,-12.108,-11.115,-7.7027,-4.863,-3.1956,-1.4992,-0.21514,0.79542,1.4004,2.0624,2.5532,2.8237,3.0427,3.0961,3.017,2.7346,2.2539,1.5812,0.954,-0.0012787,-1.0003,-1.7468,-2.5294,-3.1824,-3.6497,-3.9768,-4.3108,-4.5281,-4.5963,-4.3044,-3.7413,-3.1293,-2.1966,-1.2325,-0.36197,0.21868,0.85102,1.3256,1.5697,1.7467,1.7267,1.5962,1.2458,0.73543,0.094027,-0.41765,-1.1084,-1.6211,-1.8796,-2.003,-1.9188,-1.7666,-1.6349,-1.4886,-1.4181,-1.403,-1.4335,-1.492,-1.5485,-1.5982,-1.6241,-1.6017,-1.5636,-1.4793,-1.395,-1.3823,-1.3991,-1.499,-1.6349,-1.9011,-2.2601,-2.6761,-3.0637,-3.582,-4.1362,-4.5675,-5.1351,-5.655,-6.0288
-3.5753,-3.0279,-2.6186,-2.5955,-2.8446,-3.4667,-4.2982,-4.9147,-5.6892,-6.3518,-7.3058,-8.3947,-10.774,-14.037,-13.738,-9.0657,-5.0415,-2.8147,-0.62162,0.91038,1.9681,2.5254,2.9973,3.2801,3.3939,3.4786,3.5292,3.5538,3.5863,3.5782,3.5492,3.4584,3.2768,2.975,2.6965,2.2729,1.8059,1.3736,1.0938,0.80444,0.62482,0.56902,0.5604,0.63318,0.67468,0.69871,0.60679,0.30242,-0.11031,-1.0226,-2.4766,-4.1155,-7.4256,-13.791,-24.629,-13.05,-7.0042,-3.7467,-2.1665,-0.60471,0.28869,0.74922,0.97625,0.95817,0.66151,0.31551,-0.30732,-1.0663,-1.6844,-2.5362,-3.1736,-3.3027,-2.7219,-1.3535,0.39459,1.6806,3.2397,4.5203,5.278,6.025,6.4683,6.6048,6.5362,6.1629,5.4898,4.7904,3.5535,2.0132,0.62554,-1.478,-3.7954,-6.0389,-7.4095,-8.2857,-7.7417,-6.604,-4.5367,-2.406,-1.0013,0.75534,2.0771,3.1111,3.6522,4.0852,4.2794,4.2305,4.0552,3.7222,3.4697,3.1481,2.8913,2.7145,2.619,2.4046,2.1223,1.7759,1.1688,0.37043,-0.57273,-1.3016,-2.2098,-2.789,-2.9908,-2.8657,-2.5596,-2.1815,-1.7144,-1.1822,-0.65979,-0.24759,0.3731,0.96073,1.4197,1.959,2.4056,2.6576,2.8475,2.8556,2.6655,2.4018,1.8863,1.1915,0.53767,-0.47199,-1.7449,-3.2785,-4.6833,-7.074,-9.9559,-12.274,-13.229,-10.963,-8.8088,-6.429,-4.4979,-2.9652,-2.0204,-0.98961,-0.25307,0.11453,0.33373,0.25877,-0.034834,-0.75899,-1.8779,-3.4802,-4.9489,-7.2931,-9.2421,-9.6244,-8.6343,-6.9755,-5.6258,-4.863,-4.1606,-3.8312,-3.71,-3.7964,-4.0155,-4.2519,-4.5512,-4.749,-4.6963,-4.5273,-4.1619,-3.7285,-3.4551,-3.2375,-3.191,-3.2746,-3.553,-3.9258,-4.3545,-4.6576,-4.9347,-5.0749,-5.0655,-4.9135,-4.6892,-4.3666
1.0467,1.282,1.4602,1.4626,1.3417,1.004,0.5005,0.011312,-0.78241,-1.8038,-3.1145,-4.3405,-6.2086,-7.6961,-7.6267,-5.8495,-3.6041,-2.1591,-0.67582,0.33329,0.90416,1.094,1.0968,0.90079,0.71421,0.55016,0.63537,0.90587,1.4687,2.1349,2.7584,3.1472,3.5117,3.6685,3.6704,3.4911,3.1366,2.609,2.1182,1.364,0.56492,0.0092055,-0.5407,-0.72856,-0.6267,-0.23798,0.1623,0.46361,0.50779,0.29097,-0.29205,-0.95464,-2.0502,-3.0445,-3.3382,-2.8047,-1.5733,-0.31498,0.55753,1.322,1.7694,1.8559,1.6805,1.2335,0.55312,-0.030294,-0.80402,-1.3667,-1.5607,-1.4238,-0.85958,-0.2416,0.79211,1.9679,3.1947,4.1094,5.2176,6.1942,6.7882,7.4054,7.7715,7.8912,7.8052,7.4669,6.8068,6.1295,4.9199,3.364,1.9256,-0.43254,-3.4301,-7.5063,-11.757,-17.518,-11.854,-7.9791,-4.4067,-1.8216,-0.28315,1.2004,2.3553,3.0322,3.3077,3.3305,2.9553,2.4168,1.3462,-0.033907,-1.1363,-2.2264,-2.3619,-1.5875,-0.84366,0.066159,0.69073,0.93659,1.0341,0.8352,0.44322,0.042307,-0.57053,-1.2815,-1.8183,-2.5796,-3.3583,-3.9576,-4.7148,-5.2251,-5.4126,-5.1818,-4.4706,-3.3701,-2.431,-1.1696,-0.0055816,0.74186,1.5638,2.1292,2.4302,2.4811,2.3054,1.8452,1.3178,0.27648,-1.0637,-2.88,-4.5117,-7.4053,-10.805,-13.77,-15.263,-13.714,-12.029,-9.9078,-8.0605,-6.3026,-5.0795,-3.6526,-2.5319,-1.9265,-1.4757,-1.4282,-1.6948,-2.4498,-3.7727,-5.7994,-7.8524,-11.75,-16.781,-17.786,-13.781,-10.729,-8.8083,-7.9069,-7.2261,-6.9714,-7.0716,-7.5802,-8.5739,-9.6445,-11.477,-13.138,-13.143,-11.811,-9.6907,-8.0141,-7.0708,-6.3161,-6.1082,-6.2788,-6.9072,-7.9668,-9.3381,-10.205,-10.836,-10.332,-9.4819,-8.2456,-7.1458,-6.2354
2.6958,2.9405,3.1405,3.177,3.1067,2.8903,2.5325,2.1754,1.6138,0.95614,0.26975,-0.2449,-0.84653,-1.2426,-1.3664,-1.3183,-1.1163,-0.93566,-0.79614,-0.87176,-1.252,-1.8015,-2.9176,-4.6479,-6.3728,-8.9994,-9.8608,-8.1456,-5.0684,-2.4866,-0.60414,0.46508,1.4668,2.0918,2.3036,2.2816,1.9077,1.1518,0.30165,-1.2793,-3.5227,-5.7868,-9.4013,-10.659,-8.3962,-5.0664,-2.6334,-0.96363,-0.093524,0.69,1.1404,1.3344,1.458,1.5663,1.6513,1.8384,2.0599,2.2749,2.395,2.3267,2.073,1.6496,0.84368,-0.41726,-2.1386,-3.851,-6.6868,-9.5775,-10.059,-7.681,-4.7515,-2.8595,-0.75572,0.98877,2.4694,3.4428,4.5832,5.5273,6.1214,6.7341,7.1429,7.3011,7.3092,7.0695,6.589,6.0442,5.0989,3.846,2.7301,0.9571,-1.1031,-3.3429,-4.8562,-5.9244,-5.2998,-4.1536,-2.4412,-0.91626,0.031348,1.0696,1.7157,2.0557,2.052,1.7298,0.90463,-0.050334,-2.0298,-5.0736,-8.7776,-18.631,-15.784,-8.3242,-5.5797,-3.2612,-1.9623,-1.3578,-0.99755,-0.97449,-1.2642,-1.6589,-2.4014,-3.4058,-4.3388,-5.91,-7.8244,-9.6717,-12.516,-16.253,-19.287,-19.153,-16.221,-12.54,-10.092,-7.1995,-4.7648,-3.2534,-1.6322,-0.4186,0.41646,0.79532,0.9978,0.86402,0.55972,-0.14028,-1.1299,-2.489,-3.664,-5.4683,-7.4464,-8.9895,-11.15,-13.443,-15.35,-17.364,-15.904,-12.479,-10.057,-7.578,-5.7831,-4.8371,-4.0033,-3.6741,-3.6823,-4.0636,-4.8172,-5.8998,-6.8845,-8.2147,-9.4605,-10.093,-10.658,-10.861,-10.992,-10.995,-11.054,-11.067,-11.27,-11.715,-12.772,-14.042,-16.655,-20.527,-20.606,-17.421,-13.759,-11.306,-10.186,-9.3345,-9.165,-9.4834,-10.524,-12.561,-16.037,-20.75,-31.488,-20.134,-15.999,-12.933,-11.297,-10.561
2.9035,3.1677,3.3721,3.4235,3.3652,3.1774,2.8678,2.5736,2.0997,1.582,1.037,0.63946,0.14404,-0.28819,-0.56799,-0.89051,-1.186,-1.4261,-1.8195,-2.3741,-3.1459,-3.9225,-5.3247,-7.2291,-9.0764,-11.8,-12.667,-10.834,-7.5818,-4.8243,-2.7005,-1.4746,-0.25207,0.56286,0.90909,1.0568,0.82341,0.20514,-0.53268,-1.9315,-3.8513,-5.6208,-7.9826,-8.6336,-7.3443,-4.9405,-2.7693,-1.1047,-0.11405,0.91023,1.6769,2.1093,2.5522,2.8579,3.0247,3.156,3.1908,3.1192,2.9289,2.5875,1.985,1.4025,0.31993,-1.104,-3.0219,-4.8146,-7.7682,-10.721,-11.298,-9.0788,-6.2671,-4.4912,-2.5009,-0.87796,0.56027,1.4992,2.6564,3.6508,4.3061,5.019,5.5573,5.8247,6.0121,5.9694,5.7318,5.3996,4.7949,3.9875,3.2903,2.2572,1.2107,0.21642,-0.38185,-0.92764,-1.0953,-1.006,-0.66152,-0.17795,0.19073,0.67279,0.99939,1.1626,1.1209,0.81521,0.2232,-0.4291,-1.5272,-2.847,-3.8262,-4.8165,-5.0939,-4.7119,-4.2526,-3.6295,-3.2083,-3.0347,-3.0399,-3.2471,-3.6809,-4.146,-4.9886,-6.0818,-7.1483,-8.9213,-11.249,-13.392,-17.314,-22.164,-27.744,-29.969,-28.238,-21.394,-16.917,-12.136,-8.5718,-6.4703,-4.2761,-2.6455,-1.4919,-0.89297,-0.41906,-0.2786,-0.38352,-0.74631,-1.4284,-2.322,-3.1823,-4.4896,-6.081,-7.415,-9.5526,-12.131,-14.328,-16.769,-16.007,-13.128,-11.114,-8.9299,-7.3544,-6.5123,-5.735,-5.3183,-5.2206,-5.366,-5.7731,-6.4077,-7.0808,-8.0773,-9.3247,-10.35,-12.002,-13.888,-16.012,-17.406,-17.921,-16.979,-15.844,-14.671,-13.912,-13.649,-13.545,-13.388,-13.012,-12.517,-11.754,-11.012,-10.547,-10.194,-10.125,-10.284,-10.802,-11.553,-12.511,-13.076,-13.463,-13.198,-12.751,-12.19,-12.015,-12.574
3.3018,3.522,3.6579,3.6447,3.5368,3.2646,2.8643,2.4933,1.9109,1.2665,0.58029,0.075126,-0.556,-1.1148,-1.4657,-1.8631,-2.1943,-2.4553,-2.8326,-3.2955,-3.879,-4.3854,-5.1699,-5.919,-6.3925,-6.6978,-6.4776,-5.9349,-4.8173,-3.4541,-2.088,-1.1406,-0.072223,0.72985,1.1449,1.4571,1.4756,1.2298,0.8902,0.28396,-0.41589,-0.90772,-1.3795,-1.5413,-1.3785,-0.90372,-0.18414,0.58742,1.1848,1.9209,2.5714,2.9811,3.4372,3.7546,3.9272,4.0342,4.0253,3.8778,3.6526,3.2847,2.7135,2.2137,1.3541,0.37867,-0.74161,-1.5999,-2.702,-3.5857,-4.0094,-4.1989,-4.0618,-3.7816,-3.2151,-2.4307,-1.4342,-0.57391,0.62873,1.8233,2.6522,3.6138,4.3911,4.8371,5.2452,5.4401,5.4143,5.2585,4.8654,4.2937,3.7493,2.9084,1.9699,1.0089,0.32317,-0.45126,-0.96837,-1.1325,-1.0441,-0.66141,-0.2589,0.23623,0.72005,1.0304,1.1516,1.1096,0.88819,0.60071,0.10316,-0.48532,-0.94167,-1.5282,-2.0349,-2.4744,-2.7482,-3.1515,-3.5609,-3.9373,-4.4668,-5.071,-5.6617,-6.1242,-6.7408,-7.4734,-8.0935,-9.1348,-10.43,-11.66,-13.526,-15.818,-17.901,-19.311,-18.874,-16.125,-13.504,-10.227,-7.5034,-5.8037,-3.9626,-2.5497,-1.5143,-0.95041,-0.45747,-0.23698,-0.25115,-0.43574,-0.8649,-1.433,-2.032,-2.8991,-3.9394,-4.7457,-5.8822,-6.9408,-7.5793,-8.1934,-8.3523,-8.1072,-7.7506,-7.2103,-6.6474,-6.2843,-5.9124,-5.681,-5.627,-5.6954,-5.9586,-6.3929,-6.8791,-7.7189,-8.8884,-9.9964,-11.938,-14.602,-18.633,-22.586,-24.479,-19.515,-16.676,-14.262,-12.677,-11.899,-11.219,-10.708,-10.408,-10.215,-10.003,-9.9137,-9.8239,-9.7381,-9.7107,-9.7135,-9.741,-9.7267,-9.7155,-9.6512,-9.5279,-9.2997,-9.1367,-8.9823,-8.953,-9.1298
4.2455,4.3799,4.4191,4.2916,4.0858,3.6509,3.0447,2.4719,1.5662,0.50852,-0.65666,-1.5465,-2.6505,-3.484,-3.8531,-4.0159,-3.9219,-3.81,-3.7237,-3.8202,-4.1732,-4.5936,-5.356,-6.2406,-6.8426,-7.2304,-6.7713,-5.8728,-4.2171,-2.4468,-0.78586,0.29828,1.5162,2.4252,2.93,3.3349,3.4804,3.377,3.1647,2.7365,2.2075,1.7922,1.2879,0.94013,0.82851,0.91137,1.2608,1.8073,2.2965,2.9753,3.6175,4.0484,4.5196,4.8695,5.0412,5.1495,5.1279,4.9661,4.8049,4.4255,3.9977,3.5697,2.9747,2.2695,1.534,0.91725,0.072035,-0.83726,-1.5685,-2.6617,-3.9274,-4.9576,-6.3244,-6.7444,-5.662,-4.0319,-1.7726,0.2849,1.5743,3.025,4.1439,4.8079,5.4479,5.8607,5.9993,5.9724,5.6899,5.1923,4.629,3.6636,2.3759,0.79675,-0.63513,-2.7374,-4.7002,-5.3497,-4.5926,-2.8701,-1.5318,-0.082444,1.0206,1.7365,2.0874,2.3124,2.2979,2.1439,1.7873,1.3028,0.87708,0.22589,-0.48617,-1.2883,-1.9234,-2.9153,-4.0156,-4.9676,-6.2828,-7.5927,-8.5731,-8.9085,-8.8165,-8.3925,-8.0294,-7.702,-7.6187,-7.6875,-7.8317,-8.0129,-8.0838,-7.9249,-7.4381,-6.5169,-5.6738,-4.4067,-3.1583,-2.2809,-1.2673,-0.4413,0.18461,0.51778,0.80837,0.9185,0.90617,0.73073,0.44618,0.010244,-0.39421,-1.0213,-1.7406,-2.2845,-3.0503,-3.7606,-4.2541,-4.8374,-5.266,-5.5721,-5.707,-5.802,-5.8211,-5.751,-5.6571,-5.5308,-5.4581,-5.3786,-5.3925,-5.5348,-5.6713,-6.0764,-6.5743,-7.1006,-7.8766,-8.813,-9.6599,-10.149,-10.316,-10.047,-9.5939,-8.9574,-8.4289,-8.1444,-7.9266,-7.9289,-8.1047,-8.3401,-8.7262,-9.1464,-9.4473,-9.7308,-9.8406,-9.7643,-9.4293,-8.9209,-8.2528,-7.7469,-7.0234,-6.347,-5.8684,-5.2947,-4.8126,-4.385
5.1129,5.1733,5.1323,4.9132,4.6261,4.0718,3.2712,2.4943,1.1716,-0.52106,-2.7032,-4.736,-8.0486,-11.321,-11.766,-9.4027,-6.9195,-5.4947,-4.2593,-3.6579,-3.6364,-4.0427,-5.1953,-7.4087,-10.274,-18.341,-17.175,-9.8889,-4.5763,-1.2042,1.2336,2.6216,4.0495,5.0583,5.5813,5.9686,6.0481,5.8288,5.4749,4.7556,3.7674,2.86,1.4906,0.15622,-0.63012,-0.89383,-0.25108,0.97688,1.9419,3.1346,4.1171,4.7121,5.3065,5.7128,5.8799,5.9719,5.8961,5.6996,5.4761,5.0781,4.6286,4.2719,3.8013,3.3274,2.8424,2.4611,1.8644,1.1036,0.34495,-1.0133,-2.9869,-5.1269,-9.5877,-15.755,-10.562,-6.1867,-2.3294,0.29622,1.7909,3.3784,4.6167,5.3693,6.1648,6.7158,7.0584,7.1415,7.0543,6.6697,6.1969,5.2545,3.9236,2.0506,0.17071,-3.3265,-8.6574,-11.98,-7.381,-2.916,-0.78558,1.306,2.583,3.4343,3.7733,3.9781,3.8789,3.6511,3.1718,2.5158,1.952,1.1105,0.19823,-0.77023,-1.6209,-2.8243,-4.4289,-5.8823,-8.654,-12.77,-20.291,-21.32,-13.779,-9.5495,-7.5648,-5.7129,-4.4508,-3.7218,-3.0424,-2.4317,-1.964,-1.558,-1.0549,-0.47467,-0.04296,0.52214,1.0278,1.3463,1.6925,1.9229,2.0464,2.0774,2.0406,1.948,1.8561,1.6548,1.4038,1.0211,0.72997,0.1733,-0.42489,-0.97672,-1.6984,-2.4906,-3.0916,-3.8333,-4.5811,-5.3088,-5.8223,-6.3753,-6.7735,-6.9192,-6.8367,-6.5395,-6.2089,-5.7665,-5.3238,-4.9548,-4.7162,-4.4377,-4.2005,-4.077,-3.9611,-3.9154,-3.8584,-3.8451,-3.7736,-3.7047,-3.6624,-3.6531,-3.769,-3.9623,-4.3892,-5.0929,-6.0066,-6.893,-8.3195,-9.8837,-11.189,-12.751,-13.46,-13.175,-11.934,-10.28,-8.4945,-7.2294,-5.6268,-4.2377,-3.2977,-2.189,-1.2524,-0.46059
