-1.2815,-4.0906,-10.467,-18.443,-10.361,-4.9456,-2.2284,-1.0088,-0.11379,0.11215,-0.1434,-0.67885,-1.7903,-3.2226,-4.1515,-4.1453,-2.4481,-0.78825,1.2165,2.7615,3.8053,4.2429,4.4813,4.2521,3.762,2.6894,1.0553,-0.62478,-3.5777,-7.3944,-10.554,-10.106,-7.5896,-5.5842,-4.6519,-3.8502,-3.3533,-2.937,-2.5332,-1.8257,-0.92449,-0.18926,0.7919,1.6648,2.2243,2.7713,3.0723,3.0895,2.9485,2.4785,1.7223,0.96626,-0.25821,-1.9242,-3.4047,-5.7619,-8.4757,-9.9364,-8.9613,-6.3359,-4.0247,-2.7421,-1.5395,-1.0203,-1.018,-1.3688,-2.441,-4.1412,-5.8996,-8.7315,-10.258,-9.2615,-6.7859,-4.8253,-3.5618,-2.9823,-2.6956,-2.8321,-3.171,-3.8533,-4.8198,-5.5851,-6.5491,-7.3492,-7.7192,-7.6362,-7.0159,-5.929,-4.9491,-3.6449,-2.5332,-1.7554,-1.4315,-1.3747,-1.855,-2.5589,-3.8516,-5.4515,-6.1858,-6.0516,-4.772,-3.3777,-2.5711,-1.8331,-1.475,-1.3345,-1.2121,-1.0351,-0.80122,-0.37684,0.24106,1.0308,1.727,2.8199,4.0255,4.9491,5.9194,6.8879,7.5098,7.7007,7.7593,7.3898,6.8273,5.5132,3.718,1.8466,-1.2973,-2.3692,0.17154,2.3678,4.8217,6.6459,7.5865,8.5187,9.0945,9.3068,9.4385,9.4447,9.451,9.5412,9.787,10.232,10.615,11.125,11.56,11.832,11.931,11.881,11.61,11.251,10.552,9.5794,8.6415,7.041,4.9291,2.0653,-0.88936,-7.9711,-23.127,-10.004,-3.0675,-0.46426,0.89964,2.0029,2.4584,2.5282,2.451,2.3511,2.2445,2.3243,2.596,2.8855,3.1396,3.2147,3.0852,2.7795,2.4007,1.7765,1.2053,0.9444,0.94066,1.3254,1.9837,2.5669,3.3555,4.1448,4.7373,5.5356,6.402,7.103,8.1209,9.1944,10.281,11.063,12.017,12.821,13.306,13.783,14.055,14.119
1.2887,-0.0080035,-1.625,-2.5339,-2.5517,-2.0399,-1.5268,-1.3558,-1.3591,-1.792,-2.579,-3.4181,-5.1795,-7.8987,-10.75,-11.812,-6.8109,-3.4686,-0.21381,1.9914,3.4795,4.151,4.6046,4.4949,4.1091,3.1312,1.5664,0.031457,-2.595,-5.6881,-7.9331,-7.9988,-7.0069,-6.0956,-5.8882,-6.2668,-7.3251,-8.7324,-9.1093,-7.5544,-4.7551,-2.7563,-0.49143,1.2638,2.2857,3.2947,3.9383,4.2467,4.2844,4.027,3.517,2.9097,1.7973,0.23465,-1.1946,-3.6877,-6.6471,-8.4089,-7.3658,-4.5995,-2.2913,-1.0355,0.10211,0.61935,0.56623,0.20957,-0.83679,-2.5218,-4.2681,-6.9807,-8.5351,-7.3487,-4.894,-2.7433,-1.3533,-0.68261,-0.20978,-0.18745,-0.40246,-1.0189,-2.0025,-2.9263,-4.6828,-6.9601,-10.165,-12.849,-12.816,-8.8005,-6.0412,-3.193,-1.0764,0.4068,1.2234,1.955,2.4407,2.5418,2.6054,2.5904,2.6253,2.7226,2.9476,3.1838,3.3231,3.4225,3.3451,3.1915,2.7753,2.1307,1.4661,0.27844,-1.1442,-2.4936,-2.6945,-1.2713,1.1372,2.8301,4.5769,6.1493,6.8694,7.2388,7.3688,6.9451,6.2938,5.0062,3.1624,1.2052,-1.1408,-2.3798,-0.23563,1.6878,4.1095,6.0844,7.2379,8.6022,9.6285,10.268,10.99,11.511,11.972,12.251,12.578,12.88,13.056,13.257,13.36,13.352,13.269,13.004,12.581,12.133,11.353,10.366,9.4647,8.072,6.4471,4.6443,3.3285,1.4565,0.8102,0.33148,0.45011,0.8659,0.81617,0.60591,-0.10961,-1.4418,-3.0946,-5.4058,-7.0668,-6.4755,-3.8155,-1.3433,0.29899,1.3128,2.2065,2.7289,3.0256,3.1419,3.217,3.2617,3.2227,3.2868,3.3791,3.5342,3.9108,4.52,5.1672,6.2081,7.3759,8.3262,9.5601,10.727,11.796,12.497,13.298,13.915,14.254,14.539,14.623,14.517
2.0227,1.4701,0.68431,-0.095353,-0.68994,-1.5491,-2.5208,-3.419,-4.8447,-6.3265,-7.5982,-7.9804,-7.6625,-6.7662,-5.8966,-4.4622,-2.7978,-1.4905,0.16639,1.5736,2.6124,3.193,3.5853,3.607,3.4014,2.8083,1.93,1.0995,-0.13221,-1.392,-2.5449,-3.3537,-4.233,-5.2321,-6.0905,-7.6416,-9.865,-12.858,-14.478,-12.039,-7.9185,-5.3743,-2.7281,-0.73781,0.39823,1.524,2.2849,2.7365,2.8571,2.827,2.5725,2.2537,1.6791,1.0717,0.52623,-0.11991,-0.59866,-0.76269,-0.64961,-0.25469,0.2821,0.68769,1.0772,1.3083,1.3005,1.1254,0.76706,0.22079,-0.168,-0.62901,-0.85447,-0.81618,-0.54177,-0.20598,0.14796,0.31367,0.39793,0.25683,-0.00093541,-0.58078,-1.3973,-2.2391,-3.6448,-5.4157,-7.4361,-8.6162,-8.5644,-6.4871,-4.6089,-2.3163,-0.489,1.0093,1.9096,2.8509,3.5704,3.9765,4.376,4.6832,4.8252,4.9883,5.0772,5.0692,5.0116,4.8173,4.4815,4.0968,3.3732,2.3276,1.2633,-0.65976,-3.5339,-7.5479,-9.6226,-6.1791,-1.9707,0.26397,2.4951,4.0275,4.8446,5.3259,5.4133,5.175,4.7742,4.0464,2.9719,2.3274,1.3398,0.81776,0.80717,1.0788,2.0518,3.202,4.2162,5.5689,6.7479,7.567,8.4704,9.1874,9.7479,10.067,10.414,10.635,10.754,10.851,10.857,10.783,10.642,10.345,9.9011,9.4603,8.7279,7.8208,7.0307,5.8808,4.662,3.4003,2.6034,1.5883,0.73102,0.56108,-0.2095,-0.47976,-0.90571,-1.7424,-2.8999,-4.5659,-6.4079,-9.1417,-11.329,-10.44,-7.6881,-5.2105,-3.35,-2.3366,-1.2253,-0.48264,-0.065812,0.32782,0.46431,0.40566,0.10706,-0.47076,-1.3478,-2.1613,-3.1098,-3.0669,-2.0028,0.34558,2.8089,4.4935,6.4215,8.0248,9.3193,10.095,10.885,11.418,11.649,11.739,11.597,11.243
1.4488,1.1153,0.54865,-0.1849,-0.85719,-1.985,-3.4827,-4.9318,-7.7284,-12.043,-21.686,-23.767,-12.849,-8.0482,-5.6674,-3.2872,-1.4181,-0.25514,1.03,2.0496,2.8026,3.1817,3.4424,3.4624,3.2774,2.8421,2.1798,1.5538,0.58681,-0.49362,-1.6606,-2.5507,-3.734,-4.8498,-5.6187,-6.4473,-6.9598,-7.022,-6.7538,-5.94,-4.708,-3.6651,-2.2833,-1.0596,-0.29053,0.50002,1.0178,1.27,1.3079,1.2033,0.91552,0.66715,0.34586,0.079482,-0.044898,-0.057366,0.070175,0.31888,0.5588,0.90278,1.2421,1.4663,1.6779,1.778,1.7765,1.6894,1.5047,1.2837,1.1025,0.89082,0.77334,0.69208,0.67879,0.68324,0.68929,0.67346,0.56979,0.38839,0.17047,-0.1894,-0.67588,-1.0738,-1.5844,-2.0723,-2.3382,-2.3999,-2.1109,-1.5096,-0.88609,0.070629,1.0708,2.0062,2.6431,3.4106,3.9952,4.3984,4.8162,5.1207,5.2906,5.4387,5.4898,5.4709,5.3962,5.2105,4.9174,4.6144,4.1139,3.4833,2.9457,2.1574,1.4371,0.94353,0.84762,1.161,1.8519,2.4247,3.3255,3.8201,4.3556,4.4654,4.3803,4.058,3.6309,2.7051,1.6052,0.45999,-1.3792,-3.4586,-5.8725,-6.5485,-5.1792,-2.5552,-0.52231,1.6177,3.3263,4.3402,5.3023,6.035,6.4638,6.6723,6.8088,6.8509,6.872,6.8683,6.8936,6.8947,6.8544,6.7233,6.4103,6.0543,5.3731,4.4386,3.5962,2.2453,0.74374,-0.80979,-1.8988,-2.6874,-3.4527,-3.3685,-3.0516,-3.0934,-2.9546,-3.1207,-3.5927,-4.1436,-4.6521,-5.4716,-5.8526,-6.2338,-6.1468,-6.051,-5.6493,-5.2989,-4.8337,-4.1157,-3.6841,-3.0728,-2.7077,-2.6503,-2.8122,-3.5842,-5.0192,-6.8675,-10.907,-14.538,-10.213,-4.5269,-0.61345,1.5854,3.867,5.6356,6.952,7.7121,8.4257,8.8118,8.89,8.7048,8.1932,7.3458
-0.36896,-0.48881,-0.74915,-1.1387,-1.5228,-2.1568,-2.9817,-3.6718,-4.6781,-5.6056,-6.1203,-6.0151,-5.1255,-3.7729,-2.672,-1.2538,-0.0062487,0.80449,1.7143,2.4064,2.8991,3.1052,3.2129,3.0913,2.8637,2.3776,1.6771,1.0233,-0.041104,-1.3233,-2.8056,-4.0669,-5.9295,-7.8088,-9.0746,-10.01,-9.7708,-8.6245,-7.4995,-5.9702,-4.5348,-3.552,-2.4149,-1.509,-0.99458,-0.53845,-0.37542,-0.52839,-0.81751,-1.4949,-2.3842,-3.1414,-4.04,-4.532,-4.357,-3.6435,-2.6177,-1.5872,-0.89853,-0.13308,0.43145,0.71375,0.94864,0.98604,0.86164,0.70087,0.37453,0.029828,-0.24171,-0.5209,-0.7158,-0.77149,-0.79186,-0.71695,-0.67525,-0.66558,-0.7262,-0.87959,-1.0507,-1.3477,-1.6833,-1.9107,-2.1815,-2.2904,-2.234,-2.0469,-1.6295,-1.0559,-0.54445,0.17911,0.93384,1.6362,2.1198,2.6743,3.1646,3.4461,3.7555,3.9697,4.0985,4.1951,4.2465,4.2543,4.2207,4.1377,3.9923,3.8541,3.6121,3.3402,3.1196,2.8412,2.628,2.5038,2.5037,2.5989,2.7878,3.004,3.2562,3.4595,3.6106,3.5331,3.3996,2.9784,2.4866,1.633,0.40507,-0.81541,-2.7461,-5.6268,-8.8426,-10.696,-8.5081,-5.0451,-2.8157,-0.7088,0.88349,1.6709,2.3827,2.6541,2.5638,2.2757,1.6289,0.91955,0.45156,0.23066,0.55102,1.1825,1.7002,2.1979,2.401,2.3083,1.831,0.93714,-0.063375,-1.887,-4.4688,-8.117,-12.31,-17.786,-13.234,-10.625,-7.5965,-5.9757,-5.2906,-4.6958,-4.5392,-4.7683,-5.0169,-5.6539,-6.4177,-7.1099,-8.3722,-9.7288,-11.326,-12.073,-11.91,-10.428,-8.906,-7.1987,-5.8043,-5.0014,-4.3458,-3.9942,-3.9263,-3.928,-3.8488,-3.352,-2.6601,-1.308,0.25499,1.4072,2.8521,4.0904,5.0977,5.6852,6.2278,6.464,6.4244,6.0517,5.2439,3.9087
-3.2139,-3.0598,-2.9257,-2.8603,-2.8594,-2.8807,-2.9121,-2.9205,-2.8586,-2.7469,-2.4548,-2.141,-1.5541,-0.86396,-0.29726,0.46432,1.1745,1.6526,2.1892,2.5828,2.8185,2.8897,2.8396,2.5867,2.3046,1.7303,0.97872,0.27618,-0.87011,-2.2751,-4.0132,-5.6094,-8.2985,-12.178,-16.738,-30.954,-18.225,-12.153,-9.3954,-6.7685,-4.8375,-3.7061,-2.551,-1.7288,-1.3267,-1.0789,-1.1662,-1.6421,-2.3001,-3.6653,-5.7439,-8.1067,-13.265,-23.766,-16.998,-9.9093,-6.1654,-3.7917,-2.5441,-1.3629,-0.61316,-0.2995,-0.16058,-0.32299,-0.77914,-1.2878,-2.1809,-3.2353,-4.0281,-4.859,-5.2177,-5.0406,-4.5308,-3.8896,-3.3705,-3.1172,-2.9849,-3.1334,-3.388,-3.9426,-4.6009,-5.1389,-5.7672,-6.0137,-5.8112,-5.2948,-4.3961,-3.3334,-2.5422,-1.5529,-0.69465,0.03424,0.48724,0.93314,1.2852,1.4241,1.524,1.5541,1.5413,1.5205,1.5306,1.548,1.5901,1.645,1.6795,1.6888,1.6324,1.5252,1.4124,1.2576,1.1054,1.0293,1.0356,1.1337,1.3324,1.5713,1.791,2.1646,2.2458,2.3089,2.2748,1.9977,1.6845,1.1724,0.37678,-0.15903,-1.0933,-1.798,-2.4045,-2.5061,-2.2632,-1.6371,-1.021,-0.28047,0.39025,0.63786,0.81084,0.46777,-0.31494,-1.3543,-3.5012,-7.1058,-11.727,-17.805,-9.7666,-5.1762,-3.0679,-1.3646,-0.41933,-0.13966,-0.21007,-0.76113,-1.4772,-2.8187,-4.6145,-6.6469,-8.3873,-9.291,-9.4938,-8.1,-7.2165,-5.9525,-5.5256,-5.1509,-5.0024,-5.2866,-5.5901,-6.2299,-7.2783,-8.1565,-10.059,-12.43,-16.627,-20.611,-21.874,-15.522,-12.341,-9.2481,-7.1834,-5.9522,-4.8419,-3.9631,-3.3501,-2.936,-2.4381,-1.9056,-1.4462,-0.74984,0.085844,0.73473,1.678,2.5732,3.4256,3.9569,4.515,4.854,4.9344,4.7861,4.3059,3.4737
-6.4595,-6.0399,-5.6495,-5.3463,-5.0982,-4.7017,-4.1497,-3.7097,-3.0348,-2.3298,-1.6008,-1.0565,-0.34863,0.33514,0.82456,1.4171,1.9405,2.2691,2.5953,2.8039,2.8591,2.829,2.6358,2.3128,1.9712,1.3855,0.65464,0.0040134,-0.97587,-2.108,-3.4035,-4.417,-5.9144,-7.2996,-8.1458,-8.6368,-8.2113,-7.0291,-5.9558,-4.5154,-3.2074,-2.3578,-1.434,-0.7552,-0.41764,-0.21352,-0.29602,-0.66389,-1.1652,-2.0957,-3.3734,-4.4465,-5.7948,-6.5619,-6.2458,-5.0939,-3.6091,-2.2882,-1.4742,-0.67708,-0.19669,-0.031767,-0.13444,-0.56592,-1.4123,-2.3678,-4.1751,-6.8656,-9.7822,-16.045,-18.825,-13.626,-9.143,-6.6791,-5.2121,-4.6083,-4.3081,-4.5388,-5.0383,-6.1737,-7.9643,-9.8771,-13.276,-16.909,-15.256,-12.169,-8.8016,-6.3313,-4.9223,-3.4291,-2.3266,-1.5317,-1.121,-0.77882,-0.74031,-0.84418,-1.1918,-1.69,-2.1353,-2.6054,-2.807,-2.6646,-2.3545,-1.841,-1.3582,-1.1139,-0.95492,-1.0253,-1.2169,-1.6259,-2.1369,-2.558,-2.7181,-2.5314,-1.942,-1.3519,-0.50545,0.34045,0.84022,1.2447,1.3631,1.3521,1.1981,0.77048,0.2937,-0.13756,-0.71818,-1.0563,-1.274,-1.152,-0.92045,-0.38774,-0.043504,0.51078,0.87218,1.0612,1.0685,0.79103,0.16194,-0.54439,-1.7851,-3.315,-4.3195,-4.8444,-4.0989,-2.7493,-1.7597,-0.75255,-0.13323,0.078355,0.072374,-0.24711,-0.63271,-1.325,-2.1416,-2.8932,-3.487,-3.9211,-4.3107,-4.3985,-4.2539,-4.2986,-4.2214,-4.3488,-4.5872,-4.9081,-5.3401,-5.8749,-6.7054,-7.3025,-8.1676,-9.0358,-9.7535,-10.002,-9.7908,-8.9583,-8.0965,-6.8752,-5.6901,-4.9382,-4.1108,-3.5032,-3.0784,-2.8783,-2.7032,-2.6236,-2.533,-2.3627,-1.9943,-1.5123,-0.61784,0.46,1.5945,2.4099,3.367,4.1273,4.5456,4.8955,5.0172,4.9317
-8.0833,-8.1374,-8.663,-9.3142,-9.4461,-8.7329,-7.257,-5.9485,-4.3588,-2.9023,-1.7021,-0.89663,0.037621,0.86121,1.4017,2.0275,2.5256,2.8054,3.0535,3.1401,3.0812,2.9208,2.5954,2.1639,1.7454,1.1608,0.47536,-0.071409,-0.86904,-1.7239,-2.5859,-3.2408,-3.9863,-4.5327,-4.7295,-4.664,-4.2214,-3.4784,-2.766,-1.7481,-0.76607,-0.099455,0.67904,1.2744,1.5947,1.8505,1.899,1.756,1.5598,1.1592,0.70805,0.36796,-0.010917,-0.17339,-0.17502,0.027947,0.38447,0.80922,1.1202,1.4629,1.6601,1.692,1.5543,1.1446,0.45115,-0.30492,-1.615,-3.3049,-4.7121,-6.343,-6.9128,-6.3469,-5.1646,-3.9958,-3.2289,-2.9196,-2.8988,-3.2639,-3.8391,-4.9689,-6.6475,-8.1459,-10.55,-12.211,-11.766,-10.201,-8.0514,-6.15,-4.9634,-3.6904,-2.6794,-1.9677,-1.638,-1.4702,-1.7249,-2.1654,-3.2487,-5.0368,-6.9205,-10.358,-12.927,-10.467,-7.9341,-5.3735,-3.7363,-3.0177,-2.5687,-2.6988,-3.1687,-4.3774,-6.316,-9.3391,-11.897,-11.874,-7.8862,-5.333,-2.5731,-0.90171,0.48675,1.044,1.4568,1.5043,1.2727,0.62943,-0.28898,-1.2796,-2.4398,-3.6339,-3.6595,-3.2055,-1.9516,-0.61844,0.27304,1.2974,1.9938,2.4157,2.6539,2.7664,2.6459,2.4916,2.1799,1.9,1.7172,1.6429,1.7065,1.8967,2.0154,2.1529,2.1325,2.0202,1.6992,1.2306,0.78285,0.137,-0.51341,-1.1578,-1.4556,-2.0614,-2.0824,-2.5114,-2.5426,-2.9033,-3.0825,-3.411,-3.9405,-4.4333,-4.9342,-5.6095,-6.1726,-6.6048,-6.8716,-7.0691,-6.8711,-6.7269,-6.1334,-5.5576,-4.9562,-4.2586,-3.5625,-3.1631,-2.6799,-2.437,-2.4056,-2.5911,-3.1271,-4.0419,-5.0477,-6.6514,-8.0358,-7.8046,-5.6719,-2.8359,-0.35347,1.2195,2.9378,4.2747,5.0743,5.8873,6.4567,6.8118
-5.381,-6.6754,-9.5663,-15.076,-24.869,-16.858,-10.045,-7.2551,-4.6787,-2.9664,-1.64,-0.83081,0.15485,1.0708,1.705,2.464,3.0597,3.3821,3.622,3.6073,3.3581,2.9959,2.3831,1.6109,1.0458,0.30104,-0.31803,-0.74781,-1.3466,-2.0367,-2.9064,-3.7186,-4.7625,-5.6662,-5.8813,-5.3274,-4.0042,-2.4042,-1.2242,0.21392,1.4571,2.2487,3.1036,3.7416,4.08,4.3606,4.4611,4.387,4.2433,3.9613,3.6236,3.3458,3.0076,2.7872,2.6658,2.6718,2.7936,3.0341,3.2462,3.5475,3.8119,3.9404,4.0349,3.9667,3.7634,3.5026,3.0536,2.5095,2.1055,1.6322,1.3279,1.1775,1.1038,1.0666,0.96953,0.82018,0.494,-0.0059637,-0.48476,-1.2868,-2.1552,-2.8992,-3.7619,-4.4839,-4.8592,-4.968,-4.774,-4.3491,-3.854,-3.033,-2.1597,-1.3291,-0.83527,-0.50431,-0.45909,-0.79404,-1.6457,-3.1236,-4.6013,-6.9758,-8.3433,-7.1649,-5.5111,-3.5563,-2.2773,-1.6557,-1.3213,-1.4626,-1.8867,-2.853,-4.3786,-6.2715,-7.5353,-7.2347,-4.8442,-2.9171,-0.52166,1.0314,2.4026,2.8789,3.4088,3.3559,3.0249,2.2183,0.56836,-1.0465,-4.9352,-12.166,-17.911,-8.4643,-2.8708,0.07703,1.6841,3.0783,4.0532,4.474,4.8742,5.0255,5.0968,5.0899,5.0942,5.1368,5.1931,5.2717,5.3505,5.3727,5.3254,5.1331,4.764,4.3405,3.573,2.5871,1.7293,0.50535,-0.61377,-1.5019,-1.7954,-1.9599,-1.8916,-1.6789,-1.9003,-1.9042,-2.2614,-2.7814,-3.4924,-4.5844,-5.3242,-6.7108,-7.7236,-8.3801,-8.6611,-8.0492,-7.0622,-6.1036,-5.0138,-3.8888,-3.224,-2.3288,-1.6711,-1.245,-0.86055,-0.6619,-0.74659,-0.99291,-1.7031,-2.9227,-4.3671,-7.0827,-10.638,-10.962,-6.78,-2.6593,0.39475,2.1983,4.1372,5.6735,6.6034,7.6057,8.3596,8.8971
0.84927,-0.101,-1.4561,-2.7283,-3.3794,-3.5897,-3.2276,-2.8829,-2.4763,-2.373,-2.3313,-2.2212,-1.6154,-0.44532,0.61273,1.9886,3.1128,3.6966,4.0865,4.0183,3.44,2.689,1.1948,-0.82061,-2.3694,-4.0122,-4.0773,-3.5306,-2.8135,-2.7037,-3.3506,-4.457,-7.2574,-12.985,-26.373,-13.069,-6.052,-2.1918,-0.1949,1.8185,3.3206,4.1995,5.0867,5.7072,6.0128,6.2172,6.2214,6.029,5.7403,5.2376,4.5635,4.0166,3.2543,2.5572,2.2094,2.0357,2.2367,2.7325,3.2153,3.8981,4.5833,5.0426,5.5554,5.9591,6.233,6.3634,6.4121,6.3534,6.2495,6.0196,5.7413,5.461,5.0918,4.6212,4.1203,3.7021,3.1405,2.5225,2.0664,1.4196,0.77009,0.17685,-0.63173,-1.6714,-2.8664,-3.9936,-5.5666,-6.8451,-6.8287,-5.1637,-2.9348,-0.9717,0.22679,1.352,2.0798,2.2991,2.3533,2.105,1.8239,1.4396,1.1376,1.124,1.1796,1.3251,1.3759,1.3949,1.2456,1.0371,0.82763,0.56869,0.31344,0.31481,0.47275,0.99973,1.8466,2.5675,3.6921,4.607,5.5006,5.8974,6.404,6.4928,6.3999,5.9798,5.2376,4.5169,3.4072,2.4995,2.4747,2.8259,3.9197,4.892,5.6295,6.1897,6.5702,6.5434,6.451,6.0669,5.736,5.5312,5.5574,5.8383,6.241,6.791,7.2877,7.5852,7.6832,7.5201,7.0548,6.4359,5.2452,3.5087,1.7992,-1.2439,-5.2606,-9.0735,-8.6582,-4.9048,-3.4819,-1.9536,-1.6727,-1.3501,-1.6854,-2.4383,-3.3543,-5.1039,-6.2953,-9.3449,-13.11,-19.188,-23.219,-13.43,-9.3568,-6.8975,-4.926,-3.2598,-2.419,-1.4238,-0.65196,-0.087654,0.43304,0.87096,1.1098,1.2093,1.1548,0.9293,0.6703,0.37419,0.2709,0.52851,1.2343,2.4015,3.6858,4.7236,6.0395,7.2676,8.0903,9.0569,9.8283,10.408
4.4211,3.7591,2.8827,2.0188,1.4039,0.63069,-0.19605,-0.86616,-2.192,-4.1739,-7.6994,-12.604,-17.097,-7.6119,-3.645,-0.30471,1.7933,2.8014,3.5051,3.575,2.9374,2.035,-0.020043,-3.2496,-7.04,-13.251,-9.5364,-6.1784,-3.5134,-2.2663,-1.9675,-2.1351,-2.8251,-3.5327,-3.681,-3.0316,-1.6126,-0.086938,0.99694,2.2431,3.2416,3.8283,4.4303,4.8292,5.0057,5.0664,4.8901,4.4954,4.0207,3.117,1.8419,0.6189,-1.4237,-4.0189,-5.8312,-6.8852,-5.3299,-3.101,-1.5818,0.07966,1.4491,2.3576,3.4215,4.3666,5.1289,5.6113,6.0817,6.3662,6.4276,6.3259,6.0038,5.6306,4.9422,4.0455,3.0342,2.2258,1.2384,0.47988,0.10363,-0.15101,-0.34242,-0.4677,-0.92251,-1.7083,-3.0501,-4.5656,-7.7023,-12.481,-13.712,-8.3308,-3.9184,-1.0439,0.47462,2.0392,3.0097,3.5338,3.9297,4.0895,4.0617,3.9346,3.671,3.2866,2.9274,2.3382,1.6448,0.99685,0.11895,-0.64957,-1.0328,-1.1365,-0.71729,-0.013435,0.6534,1.5724,2.4796,3.2189,4.0439,5.0933,5.7041,6.4141,6.9152,7.4158,7.6397,7.717,7.7881,7.6093,7.5659,7.3607,7.3563,7.3389,7.4421,7.504,7.4757,7.2694,6.7719,6.1984,4.9526,3.1784,0.6635,-1.3432,-2.1325,0.2098,2.3467,4.6174,6.2183,7.2158,7.6479,7.8078,7.5355,7.0554,6.0093,4.4662,2.9182,0.31857,-2.6373,-5.0458,-4.6823,-4.0663,-2.3724,-2.281,-1.7926,-2.3227,-2.8024,-3.8644,-5.1469,-6.4606,-7.586,-8.8847,-10.24,-10.879,-10.879,-9.7625,-7.9616,-6.9198,-5.6066,-4.8114,-4.2487,-3.7894,-3.2737,-2.7594,-1.9746,-1.0392,-0.12562,0.46296,1.0896,1.4923,1.704,1.7635,1.7553,1.7221,1.7492,1.9584,2.4973,3.0942,4.1443,5.3429,6.2597,7.3722,8.287,8.9657
3.2944,2.7084,1.8607,1.0109,0.37764,-0.44258,-1.2561,-1.8653,-2.7937,-3.7748,-4.8805,-5.4236,-5.2288,-3.8153,-2.3881,-0.56849,0.87668,1.6677,2.3315,2.5354,2.3407,1.9026,1.089,0.028201,-0.67587,-1.4382,-1.6472,-1.5262,-1.2177,-0.97373,-0.89067,-0.95496,-1.073,-1.2519,-1.3358,-1.3611,-1.2641,-1.0509,-0.87091,-0.61591,-0.34807,-0.15535,0.082476,0.27181,0.35516,0.36611,0.20392,-0.19329,-0.63212,-1.5783,-2.8763,-4.2781,-6.7198,-10.149,-13.393,-15.506,-12.595,-9.8172,-8.3367,-6.8497,-5.6177,-4.5641,-2.9648,-1.3178,0.20411,1.1646,2.1811,2.8356,3.0935,3.1392,2.7944,2.2957,1.1995,-0.3306,-2.4856,-4.5502,-7.8799,-10.291,-9.82,-7.5348,-5.5895,-4.5299,-3.6997,-3.3189,-3.3256,-3.491,-3.7572,-3.8503,-3.6217,-2.8416,-1.7983,-0.66898,0.12405,0.94588,1.5978,1.9386,2.2017,2.2952,2.2551,2.0379,1.6836,1.08,0.49926,-0.55931,-2.0115,-3.4933,-6.1551,-9.9853,-13.237,-12.953,-8.8439,-5.9374,-4.3857,-2.9397,-1.8904,-1.1709,-0.36739,0.74593,1.7413,2.6818,3.6449,4.5821,5.1118,5.6792,5.985,6.1742,6.2133,6.2667,6.1126,6.0988,5.9162,5.7995,5.5624,5.2426,4.5966,3.9855,2.6593,0.81602,-1.7504,-3.9431,-4.7766,-2.2276,0.057693,2.4314,4.1029,5.2225,5.716,6.0637,6.0236,5.7976,5.2258,4.4032,3.6457,2.543,1.399,0.40916,-0.25165,-1.0071,-1.5337,-2.454,-3.4264,-5.27,-6.6655,-9.0221,-11.859,-13.09,-13.613,-12.151,-11.54,-10.573,-9.9581,-9.1876,-8.7224,-8.5083,-8.5175,-9.0279,-9.7294,-11.209,-12.895,-13.268,-10.89,-7.6872,-5.0783,-3.6008,-2.2115,-1.3754,-1.0986,-1.1438,-1.6728,-2.4732,-3.9845,-6.0936,-7.416,-6.6571,-3.9246,-1.2064,0.45213,2.1752,3.4524,4.3374
