 	TP9	AF7	AF8	TP10	
2921.87500	-3.73266	3.47433	-15.45360	-1.55871
2925.78125	-6.55252	0.22328	-12.79597	-1.11066
2929.68750	-7.76067	-0.11006	-11.70352	-1.90077
2933.59375	-7.76003	2.24839	-11.07820	-1.27032
2937.50000	-6.14765	2.13671	-7.59081	1.41541
2941.40625	-5.34119	1.44411	-8.98632	-0.77837
2945.31250	-3.72889	3.37299	-12.47027	-1.02801
2949.21875	1.91280	4.68008	-11.38379	-1.01790
2953.12500	-3.32467	1.87795	-9.45613	7.96217
2957.03125	-2.51821	1.78986	-9.52593	10.57819
2960.93750	1.91466	3.05016	-9.35671	2.00253
2964.84375	1.51236	1.28763	-6.89745	1.06057
2968.75000	2.72184	2.61259	-7.04074	1.48515
2972.65625	2.31959	3.91691	-9.05573	2.30085
2976.56250	-2.11207	5.07178	-8.64332	2.01348
2980.46875	-2.51441	4.26336	-7.70140	3.96395
2984.37500	5.54485	4.84788	-6.55267	2.73552
2988.28125	2.72493	5.37359	-5.52245	1.17399
2992.18750	-1.30375	3.93234	-3.83310	0.28077
2996.09375	1.92031	4.32526	-2.52698	-1.71232
