1.1083,1.1486,1.0127,0.51997,-0.14026,-1.6803,-4.331,-7.6027,-15.999,-12.541,-5.5905,-2.6342,-0.097738,1.5008,2.2891,2.8908,3.1125,3.0275,2.6169,1.9047,0.94195,0.046506,-0.9969,-1.677,-1.714,-1.2212,-0.64645,-0.31968,-0.22651,-0.62315,-1.5555,-2.5825,-4.0841,-4.6815,-3.8027,-1.6549,0.49746,2.261,3.3026,4.3427,5.1036,5.499,5.8471,6.0284,6.0656,6.0373,5.9261,5.738,5.5718,5.3224,5.0598,4.8563,4.5956,4.3666,4.223,4.0408,3.8904,3.702,3.4931,3.0895,2.4715,1.835,0.65853,-0.8529,-2.8197,-4.4358,-6.3178,-6.7673,-6.0102,-4.5396,-2.9778,-2.0185,-0.8994,0.091859,1.0022,1.6076,2.3604,3.0238,3.4489,3.9067,4.1968,4.3052,4.2834,4.1249,3.8602,3.6776,3.555,3.7072,4.0147,4.5351,5.1251,5.6397,5.8933,6.1288,6.1133,5.9729,5.611,4.9782,4.3167,3.1041,1.2965,-1.3105,-4.1928,-9.4185,-7.9043,-3.7341,0.29863,3.0049,4.3955,6.0261,7.0762,7.8124,8.2103,8.5792,8.7062,8.6807,8.5919,8.2613,7.8898,7.5656,7.101,6.8576,6.803,7.0516,7.5919,8.1016,8.8518,9.5941,10.28,10.76,11.338,11.847,12.146,12.447,12.604,12.599,12.453,12.115,11.578,11.051,10.159,9.065,8.1299,6.7814,5.5364,4.7319,4.6067,5.0868,6.0337,6.7454,7.8369,8.6851,9.1571,9.7797,10.134,10.3,10.29,10.138,9.7564,9.3604,8.6796,7.7933,7.0299,5.8501,4.477,2.8864,1.5558,-0.45377,-2.8476,-4.8169,-7.9296,-11.531,-15.648,-18.741,-17.819,-13.065,-10.069,-6.839,-4.2714,-2.7374,-1.0275,0.35626,1.4836,2.1788,2.9598,3.5665,3.9313,4.3395,4.6824,4.9475,5.3549,5.8463,6.3605,6.7468,7.2032,7.5404,7.6725,7.7184,7.587,7.2616
-5.2991,-3.8296,-2.4835,-1.6144,-1.3772,-1.4447,-1.7557,-2.1075,-2.2563,-1.9886,-1.1838,-0.45886,0.46331,1.2405,1.6339,2.0152,2.1938,2.2167,2.1634,1.9488,1.7237,1.4867,1.2053,0.94152,0.71104,0.45864,0.074415,-0.34561,-1.1487,-2.4443,-4.3211,-6.3669,-10.165,-12.859,-10.719,-6.4908,-3.5072,-1.309,-0.14997,1.0229,1.8714,2.2957,2.7232,2.9589,3.0322,3.0436,2.9061,2.6591,2.3834,1.8673,1.2246,0.64516,-0.17397,-0.91853,-1.3625,-1.5822,-1.3602,-0.95389,-0.57577,-0.1645,0.019468,0.070078,-0.11607,-0.40773,-0.80185,-1.1482,-1.3826,-1.5488,-1.4766,-1.262,-0.97175,-0.7165,-0.44447,-0.15167,0.14198,0.36508,0.80527,1.3134,1.7823,2.4791,3.1744,3.6479,4.1924,4.6287,4.9483,5.104,5.2615,5.3385,5.3523,5.285,5.1307,4.8419,4.5361,4.0418,3.4041,2.9006,2.1825,1.437,0.88645,-0.015539,-1.0559,-2.3737,-3.4625,-4.3226,-3.8141,-2.4925,-0.47589,1.3551,2.427,3.7563,4.492,5.1469,5.4754,5.8044,5.9896,6.1832,6.4066,6.6001,6.9621,7.1639,7.5543,7.9862,8.3008,8.8136,9.3089,9.7048,10.201,10.63,11.018,11.218,11.401,11.453,11.395,11.22,10.883,10.558,10.05,9.4433,8.8284,8.3394,7.6792,7.0386,6.5431,5.9253,5.3558,4.9032,4.7079,4.5742,4.7762,5.032,5.4398,6.1993,6.5871,7.1406,7.5714,7.795,7.8021,7.6416,7.2345,6.7399,5.9684,4.9731,4.1245,2.9337,1.6387,0.28248,-0.77111,-2.2808,-3.872,-5.2556,-7.3366,-9.6132,-12.126,-13.268,-13.432,-11.38,-9.9505,-8.0419,-6.5458,-5.6958,-4.5444,-3.5514,-2.4407,-1.5212,-0.29827,0.9461,1.8092,2.8393,3.7482,4.3042,4.9572,5.4785,5.8329,6.0284,6.1159,6.0661,5.9058,5.505,4.9703,4.2094
-7.252,-5.1618,-3.1018,-1.6377,-0.89619,-0.18061,0.2672,0.48501,0.69387,0.84711,0.9646,0.99104,0.97233,0.87622,0.75165,0.56617,0.38518,0.31927,0.35216,0.49258,0.66892,0.83208,0.92247,0.95936,0.88569,0.64216,0.25555,-0.16147,-0.85085,-1.722,-2.6657,-3.3744,-4.1031,-4.4832,-4.4229,-3.9585,-3.3045,-2.6232,-2.2161,-1.7455,-1.462,-1.3404,-1.2368,-1.1928,-1.153,-1.1276,-1.1731,-1.3361,-1.614,-2.2782,-3.338,-4.5143,-6.7812,-10.175,-13.543,-14.905,-10.709,-7.2445,-5.3852,-3.6565,-2.5197,-1.9276,-1.3901,-1.1058,-0.91123,-0.84936,-0.78768,-0.76913,-0.7754,-0.80693,-0.9854,-1.1955,-1.6364,-2.317,-3.2116,-3.8627,-4.3511,-3.8509,-2.8061,-1.0299,0.71753,1.8575,3.1251,4.0722,4.749,5.085,5.3289,5.3291,5.17,4.775,4.1103,3.1764,2.3039,0.81978,-0.83236,-2.1552,-3.646,-4.253,-4.1174,-3.4732,-2.69,-2.0753,-1.6327,-1.0999,-0.50398,-0.015787,0.65751,1.1941,1.6269,1.9166,1.9917,1.9795,1.8077,1.4942,1.2944,1.353,1.6374,2.4622,3.4863,4.3182,5.4869,6.516,7.2543,8.1276,8.8666,9.3486,9.8699,10.241,10.462,10.51,10.418,10.112,9.7494,9.0558,8.1338,7.3249,6.1075,4.9065,3.9243,3.421,3.0954,2.9647,2.8688,2.6206,2.136,1.3922,0.70988,-0.24801,-0.8901,-0.67121,0.16608,1.4771,2.6515,3.7708,4.6234,5.1061,5.2284,5.0272,4.5257,3.8826,2.7397,1.3181,0.084564,-1.5985,-3.1034,-4.1401,-4.6096,-4.9453,-5.2093,-5.4823,-5.8739,-6.4371,-6.8701,-7.1547,-7.4023,-7.4777,-7.5735,-7.7579,-8.2931,-8.9286,-10.052,-10.972,-10.12,-8.2514,-5.3675,-2.8269,-1.2212,0.52223,1.9063,2.7234,3.5459,4.0883,4.3958,4.4608,4.3352,3.9582,3.5346,2.7229,1.6911,0.45958
-2.58,-1.7541,-0.61114,0.33226,0.94924,1.6121,2.0384,2.2678,2.3573,2.2836,1.9691,1.5919,0.85168,-0.21614,-1.1829,-2.7174,-4.1026,-4.6315,-4.2715,-2.9788,-1.6349,-0.7748,0.087525,0.57929,0.77338,0.72686,0.42871,0.051623,-0.63739,-1.4288,-2.3111,-2.8898,-3.5791,-4.0056,-4.1411,-4.2322,-4.1279,-4.1601,-4.2231,-4.5367,-5.1523,-5.7008,-6.5717,-7.0959,-7.0654,-6.5223,-5.667,-4.9979,-4.7055,-4.6656,-5.1594,-5.826,-7.2277,-8.998,-10.213,-10.527,-9.0769,-7.1433,-5.8381,-4.5731,-3.5889,-3.1139,-2.6306,-2.2984,-2.0544,-1.821,-1.6173,-1.3438,-1.221,-1.1647,-1.2737,-1.5717,-2.2888,-3.6278,-5.8808,-8.7463,-16.521,-15.919,-8.7748,-3.6249,-0.399,1.3497,3.0832,4.3054,5.1099,5.4938,5.7051,5.6176,5.3549,4.7292,3.7677,2.4321,1.1194,-1.139,-4.3395,-7.8143,-16.196,-19.224,-11.476,-6.6281,-3.9296,-2.1637,-1.1988,-0.30171,0.33876,0.64022,0.87997,0.93872,0.84926,0.37418,-0.11424,-1.2137,-2.2618,-4.235,-7.0017,-9.6177,-9.5841,-5.3486,-1.8564,0.38838,2.715,4.5171,5.6791,6.9101,7.9274,8.5306,9.1466,9.5837,9.7689,9.7824,9.5616,9.0698,8.4835,7.3493,5.772,4.1587,1.294,-2.8024,-7.911,-8.1974,-4.379,-1.7157,-0.54921,0.082799,-0.1084,-1.1962,-2.7586,-6.2802,-15.149,-21.333,-7.4696,-2.3294,-0.11212,2.0332,3.2693,3.9212,4.0873,3.8728,3.1736,2.3692,0.71754,-1.5451,-3.9083,-8.3382,-15.311,-16.779,-12.235,-8.5771,-6.6632,-5.7296,-5.037,-4.6968,-4.5875,-4.6584,-4.7735,-5.1962,-5.5394,-6.3736,-7.5925,-8.9214,-11.637,-14.889,-14.444,-11.017,-6.9658,-3.8976,-2.1436,-0.26111,1.1262,1.944,2.7325,3.1998,3.3976,3.3334,3.0236,2.3702,1.6682,0.44414,-1.2504,-3.3553
-0.69689,-0.058384,0.74318,1.4784,1.9761,2.4923,2.8689,3.0194,3.0604,2.8555,2.3925,1.8426,0.75905,-0.84913,-2.5549,-5.8479,-11.545,-17.855,-11.794,-6.294,-3.1677,-1.6835,-0.36368,0.35619,0.56836,0.5217,0.063202,-0.51547,-1.6189,-3.0746,-4.8444,-6.2976,-7.9961,-8.7471,-8.5562,-7.7195,-6.9514,-6.5213,-6.5428,-7.1897,-8.5955,-10.449,-14.656,-25.249,-24.922,-14.566,-10.192,-7.7685,-6.6073,-5.6533,-5.1945,-5.0955,-5.147,-5.2979,-5.3751,-5.353,-5.2135,-4.9513,-4.8145,-4.6811,-4.764,-4.9341,-5.3366,-5.6878,-5.8435,-5.6724,-4.9763,-4.0417,-3.2914,-2.4349,-1.796,-1.5105,-1.4065,-1.5551,-1.8968,-2.1544,-2.2185,-1.6548,-0.8084,0.6182,2.1033,3.1214,4.255,5.1157,5.6922,5.9308,6.0013,5.7938,5.4581,4.7466,3.7893,2.5392,1.4702,-0.11706,-1.7943,-2.9398,-4.0832,-4.374,-4.0525,-3.0999,-2.0504,-1.0595,-0.49794,0.049048,0.31398,0.34912,0.15056,-0.22762,-0.75645,-1.3782,-2.3773,-3.4317,-4.3896,-5.9142,-7.8052,-8.7071,-8.5588,-5.897,-3.1557,-1.1821,0.90962,2.7084,3.821,5.0931,6.159,6.8233,7.5561,8.0846,8.4234,8.521,8.4398,8.0901,7.6214,6.7252,5.413,4.1598,2.0789,-0.29067,-2.2205,-2.5511,-1.6035,-0.28323,0.49068,1.0856,1.1948,0.8952,0.45265,-0.22839,-0.71582,-0.57666,0.13069,1.3214,2.2159,3.1503,3.844,4.1706,4.1663,3.8932,3.1994,2.4571,1.1168,-0.646,-2.1954,-4.496,-6.4521,-7.1922,-6.8793,-5.9716,-5.1051,-4.5842,-4.1407,-3.8345,-3.7377,-3.6983,-3.7716,-3.8892,-4.0745,-4.382,-4.7718,-5.0993,-5.4094,-5.4811,-5.0859,-4.5066,-3.418,-2.2135,-1.3138,-0.2315,0.69721,1.2474,1.8005,2.1357,2.1886,2.0687,1.6393,0.93293,0.16054,-1.1444,-2.8936,-5.1433
-2.0679,-1.3128,-0.40706,0.40517,0.94091,1.5024,1.9655,2.1742,2.3469,2.3131,2.1051,1.7882,1.1907,0.37815,-0.34206,-1.3346,-2.1588,-2.4364,-2.3014,-1.6444,-0.87187,-0.31288,0.19919,0.45665,0.41562,0.11585,-0.56249,-1.3254,-2.7565,-4.7826,-7.6861,-10.845,-17.686,-22.565,-16.116,-11.323,-8.9515,-7.6572,-7.284,-7.3162,-7.8711,-8.5856,-9.6159,-10.403,-10.39,-9.6768,-8.517,-7.4872,-6.8089,-6.1975,-5.7436,-5.5517,-5.3632,-5.2942,-5.2539,-5.2529,-5.3274,-5.477,-5.7321,-6.1954,-7.1336,-8.0793,-10.167,-13.369,-18.548,-19.764,-13.618,-9.1925,-6.9101,-4.612,-3.0138,-2.088,-1.1694,-0.47295,0.052956,0.43504,0.94797,1.5286,2.0242,2.7334,3.4605,3.9844,4.5973,5.0728,5.3765,5.4627,5.3884,5.058,4.64,3.8494,2.7968,1.5136,0.43776,-1.0659,-2.3974,-3.1618,-3.6281,-3.4985,-3.1007,-2.3515,-1.6207,-0.98278,-0.69358,-0.50513,-0.67366,-1.0009,-1.7939,-2.9475,-4.0064,-5.3881,-6.883,-7.2349,-7.2791,-6.8616,-6.1797,-5.6382,-4.9041,-3.8535,-2.9051,-2.029,-1.0924,-0.025575,0.67889,1.6807,2.6738,3.3885,4.3163,5.0585,5.6957,6.019,6.2936,6.3435,6.2473,5.9432,5.4355,4.9767,4.2665,3.6154,3.0612,2.8157,2.6455,2.6621,2.703,2.775,2.7986,2.7955,2.7722,2.7526,2.8275,2.881,3.2256,3.4277,3.7189,3.9388,4.0876,4.081,3.9362,3.5994,3.0522,2.5175,1.6886,0.69433,-0.056838,-1.1018,-2.0402,-2.8262,-3.3055,-3.8315,-4.2338,-4.5394,-4.9041,-5.1758,-5.3209,-5.2904,-5.2345,-4.9859,-4.8796,-4.6788,-4.5718,-4.5071,-4.4106,-4.3243,-4.1131,-3.911,-3.4982,-2.9941,-2.5275,-1.8958,-1.2445,-0.81807,-0.37057,-0.080712,-0.0315,-0.12383,-0.51965,-1.1173,-1.774,-2.8271,-4.0743,-5.4436
-5.0372,-4.0349,-2.8722,-1.8744,-1.24,-0.49155,0.11574,0.49945,0.8906,1.1616,1.3034,1.326,1.2643,1.1254,0.99139,0.80292,0.67499,0.62971,0.65235,0.75046,0.86318,0.9364,0.95283,0.84224,0.66074,0.23822,-0.37461,-0.9839,-1.975,-3.185,-4.5233,-5.5316,-6.633,-7.1311,-7.078,-6.6241,-6.06,-5.6179,-5.4518,-5.3786,-5.5447,-5.7362,-6.0659,-6.3726,-6.5851,-6.7453,-6.8748,-6.9397,-7.0072,-7.1026,-7.1957,-7.2372,-7.2613,-7.2088,-7.1459,-7.0343,-6.9305,-6.9438,-7.0318,-7.3488,-7.9234,-8.5664,-9.692,-11.115,-12.095,-11.971,-10.348,-8.1323,-6.5229,-4.6876,-3.1874,-2.2839,-1.2742,-0.4813,0.16642,0.59111,1.1022,1.6045,1.9797,2.5089,3.0437,3.4289,3.9075,4.2999,4.5585,4.6432,4.5743,4.2533,3.8247,2.9807,1.7217,0.025782,-1.673,-4.5855,-8.6696,-12.066,-11.94,-8.0462,-5.6738,-3.4669,-1.9689,-1.0652,-0.68376,-0.57413,-0.92368,-1.5095,-2.7797,-4.7951,-6.898,-11.68,-20.715,-20.67,-13.784,-9.4932,-7.0408,-6.0366,-4.9863,-4.5923,-4.3651,-4.5006,-4.7621,-4.9747,-4.8828,-4.08,-2.7512,-1.5723,-0.06826,1.256,2.3288,2.987,3.676,4.1567,4.404,4.5629,4.6,4.5277,4.3535,4.0978,3.8158,3.5911,3.3113,3.0652,2.9124,2.7722,2.7091,2.7185,2.7829,2.8986,3.0899,3.1837,3.3649,3.4837,3.5216,3.5591,3.4611,3.2708,3.077,2.6872,2.2564,1.8432,1.2566,0.59354,0.066657,-0.68308,-1.5048,-2.4042,-3.1541,-4.2865,-5.6239,-6.7769,-8.3972,-9.9626,-10.656,-10.436,-9.364,-8.1393,-7.3307,-6.5161,-6.0404,-5.8413,-5.8348,-6.0109,-6.3354,-6.5873,-6.8266,-6.7333,-6.3987,-5.6207,-4.7031,-3.9978,-3.2189,-2.6953,-2.4227,-2.4256,-2.6845,-3.2581,-3.8525,-4.9462,-6.2095,-7.6929
-7.2509,-6.3091,-5.2532,-4.2882,-3.6371,-2.7458,-1.9602,-1.3763,-0.71814,-0.14856,0.28774,0.56957,0.84877,1.0618,1.1868,1.3272,1.4498,1.5236,1.6328,1.6931,1.7331,1.6914,1.5898,1.3726,1.1622,0.76916,0.30849,-0.083467,-0.62515,-1.1845,-1.6881,-2.0351,-2.3696,-2.6016,-2.6726,-2.7002,-2.6865,-2.72,-2.7627,-2.9343,-3.2069,-3.492,-3.9688,-4.5283,-5.0094,-5.7232,-6.5354,-7.4126,-8.1542,-9.1095,-10.077,-10.626,-11.048,-10.912,-10.545,-9.8399,-9.0652,-8.3959,-7.9625,-7.6066,-7.3143,-7.2467,-7.0912,-6.986,-6.6381,-6.3196,-5.5716,-4.7321,-3.9886,-3.0591,-2.1956,-1.6369,-1.0313,-0.57582,-0.23784,-0.068822,0.11711,0.32264,0.52563,0.92022,1.4696,1.9637,2.6754,3.3617,3.9376,4.263,4.4979,4.4917,4.2985,3.7587,2.8824,1.587,0.34334,-1.7407,-4.0492,-5.4469,-5.4967,-3.8571,-2.3968,-0.79923,0.38371,1.1111,1.4287,1.4996,1.2374,0.7877,-0.090725,-1.3245,-2.4735,-3.9021,-5.2775,-5.4942,-5.2114,-4.3924,-3.6581,-3.339,-3.1718,-3.5929,-4.5368,-5.8501,-8.4912,-13.777,-22.084,-16.384,-9.2765,-6.2065,-3.5827,-1.6824,-0.34733,0.487,1.4066,2.1935,2.6896,3.2307,3.6146,3.7775,3.8482,3.7017,3.3955,3.0404,2.4807,1.8356,1.3937,0.92691,0.74413,0.86355,1.1185,1.5964,2.0337,2.415,2.6186,2.8621,2.8371,2.7405,2.492,2.1241,1.8086,1.3432,0.87395,0.5449,0.11495,-0.26159,-0.57569,-1.0123,-1.5763,-2.3217,-3.0459,-4.3153,-6.0996,-7.8779,-11.329,-17.167,-27.16,-19,-12.794,-9.6873,-8.1725,-6.951,-6.3518,-6.2728,-6.6304,-7.5228,-9.109,-10.849,-14.102,-16.861,-15.503,-11.593,-8.4722,-6.8046,-5.1753,-4.1642,-3.6109,-3.505,-3.6558,-4.254,-4.9049,-6.177,-7.8777,-10.198
-8.0181,-7.8722,-7.607,-7.1879,-6.5667,-5.4991,-4.2011,-3.284,-2.1548,-1.2532,-0.5499,-0.1466,0.27933,0.61992,0.85645,1.1865,1.5158,1.7717,2.0667,2.2993,2.4136,2.4161,2.2799,2.0017,1.6967,1.2403,0.73823,0.40346,0.036109,-0.16051,-0.22788,-0.18385,-0.083475,0.048708,0.13578,0.21659,0.22503,0.14581,0.011799,-0.29727,-0.73406,-1.1701,-1.8834,-2.7699,-3.5299,-4.7487,-6.1426,-7.8528,-9.3391,-11.769,-14.909,-17.966,-21.336,-19.189,-16.254,-13.104,-10.9,-9.2077,-8.2703,-7.2157,-6.4537,-5.9417,-5.4155,-4.8306,-4.3104,-3.8235,-3.1932,-2.4696,-1.9654,-1.3031,-0.77383,-0.45156,-0.22217,-0.21636,-0.48602,-0.86524,-1.5859,-2.4511,-2.9566,-3.0128,-2.0277,-0.79977,0.98908,2.6301,4.004,4.8252,5.6536,6.1877,6.4043,6.4552,6.2781,5.8935,5.5185,4.9469,4.4464,4.187,4.0759,4.2319,4.4561,4.828,5.1566,5.408,5.4913,5.4806,5.3074,5.0861,4.6685,4.1522,3.7621,3.186,2.8084,2.4373,2.3027,2.1658,1.9762,1.8451,1.3788,0.78857,-0.23835,-1.1238,-2.6626,-4.0801,-4.872,-4.9187,-4.1807,-3.515,-2.7487,-2.2928,-1.8979,-1.5307,-0.75889,0.35913,1.2683,2.4378,3.3292,3.8139,4.1227,4.0765,3.5976,2.9709,1.6763,-0.14011,-1.885,-4.3229,-5.3435,-3.8213,-2.1538,-0.23697,1.1534,1.8482,2.499,2.6677,2.6708,2.3109,1.7456,0.94805,0.2178,-0.7306,-1.617,-1.9899,-2.1255,-1.8716,-1.5676,-1.2071,-0.99287,-1.0346,-1.247,-1.8008,-2.6109,-3.4135,-4.5629,-5.6116,-6.1148,-6.0608,-5.4872,-4.7617,-4.2477,-3.8053,-3.6454,-3.7794,-4.2651,-5.2056,-6.6325,-8.0427,-10.198,-11.502,-10.922,-8.6734,-6.4531,-5.0793,-3.7637,-2.8786,-2.4567,-2.3646,-2.5904,-3.1152,-3.7771,-4.8858,-6.4219,-8.2394
-8.1445,-9.5103,-12.228,-15.585,-14.29,-9.8459,-6.1308,-4.1989,-2.3651,-1.2056,-0.55405,-0.35661,-0.32729,-0.3647,-0.28847,0.13699,0.8823,1.5981,2.4709,3.2043,3.6079,3.7407,3.5718,3.0767,2.4457,1.3869,0.11921,-0.73349,-1.3892,-1.1441,-0.30033,0.48447,1.4372,2.2247,2.6561,3.0563,3.2493,3.2674,3.1323,2.8024,2.2592,1.7231,0.81224,-0.32129,-1.3269,-2.8259,-4.582,-6.4965,-8.0938,-10.453,-13.088,-15.045,-16.657,-15.564,-13.878,-11.374,-9.4809,-7.7918,-6.9263,-5.8268,-5.1344,-4.6052,-4.1721,-3.6568,-3.1812,-2.6251,-1.8765,-0.92286,-0.26175,0.59607,1.2585,1.6005,1.7925,1.6135,0.96,0.11943,-1.7507,-4.9345,-9.3074,-28.386,-8.4411,-3.3301,0.86608,3.7301,5.8513,7.0939,8.4073,9.3701,9.9069,10.399,10.672,10.775,10.76,10.671,10.529,10.436,10.313,10.244,10.203,10.196,10.181,10.178,10.135,10.066,9.9286,9.8105,9.591,9.3573,9.1796,8.8895,8.7255,8.4673,8.3504,8.1403,7.9009,7.7082,7.3121,6.8595,6.2863,5.7974,5.0787,4.3303,3.8222,3.1201,2.3991,1.6596,0.37485,-1.7975,-5.1893,-8.7709,-7.912,-2.4593,0.47108,3.2711,5.0701,5.9916,6.6554,6.8277,6.4489,5.8311,4.4319,2.3069,0.063758,-3.6823,-5.6123,-2.8503,-0.419,1.7853,3.315,3.8205,4.3929,4.2494,4.0391,3.3011,2.1902,0.61392,-1.0362,-3.907,-8.133,-10.89,-8.7233,-4.7581,-2.4596,-0.37824,1.0085,1.8677,2.2399,2.4525,2.4237,2.2659,2.0024,1.7042,1.4629,1.3322,1.2714,1.2556,1.2478,1.1737,1.0313,0.86578,0.54386,0.12688,-0.37861,-0.71803,-1.0903,-1.2057,-1.1212,-0.74265,-0.26175,0.13496,0.53971,0.81285,0.83736,0.76602,0.39149,-0.10454,-0.70134,-1.5666,-2.7378,-4.0214
-5.3043,-5.9486,-7.23,-8.2144,-7.5538,-5.3434,-2.9356,-1.5636,-0.30937,0.23529,0.077892,-0.57167,-2.2729,-5.2171,-7.9854,-7.6641,-3.1188,-0.38507,2.23,3.9189,4.9054,5.2409,5.1739,4.5051,3.5285,1.4172,-2.1166,-6.7075,-27.13,-7.9215,-2.1334,0.26001,2.3144,3.6377,4.2983,4.8914,5.217,5.3144,5.2381,4.9616,4.4015,3.8099,2.7467,1.3523,0.075052,-1.8837,-4.0857,-6.3207,-7.7943,-9.3417,-10.104,-10.34,-10.244,-9.8684,-9.2746,-8.374,-7.3691,-6.3824,-5.6923,-5.0376,-4.6521,-4.6798,-4.9458,-5.6631,-6.0304,-5.749,-4.0881,-1.8948,-0.28643,1.4675,2.799,3.4677,4.0078,4.1221,3.8542,3.4056,2.5613,1.5961,1.0381,0.91622,1.8136,3.0263,4.9164,6.8437,8.5912,9.7622,11.108,12.19,12.835,13.5,13.928,14.173,14.233,14.211,14.067,13.913,13.661,13.395,13.207,12.99,12.829,12.704,12.642,12.563,12.478,12.399,12.284,12.163,12.06,11.991,11.877,11.891,11.862,11.848,11.834,11.744,11.646,11.39,11.126,10.81,10.387,9.8304,9.39,8.6761,7.8327,7.0792,5.8153,4.2955,2.5817,1.7254,2.0715,3.9998,5.6561,7.5939,9.0652,9.8518,10.529,10.793,10.71,10.412,9.7897,8.9363,8.269,7.4601,6.959,6.8416,6.9052,7.0998,7.1637,7.1428,6.779,6.2396,5.6313,4.6513,3.3797,1.8773,0.53236,-1.4654,-3.615,-4.3726,-3.4046,-0.97254,0.75734,2.7056,4.1618,5.1864,5.7077,6.133,6.28,6.2796,6.116,5.8749,5.5649,5.3429,5.0351,4.7752,4.5711,4.3575,4.1257,3.9808,3.7774,3.6158,3.493,3.427,3.4014,3.4388,3.5208,3.6327,3.7685,3.8091,3.8054,3.6558,3.3841,3.0748,2.5703,1.9535,1.4691,0.75312,-0.0027766,-0.86269
-4.2033,-3.6211,-3.0517,-2.5865,-2.1241,-1.5783,-0.96991,-0.63838,-0.35341,-0.44147,-0.96678,-1.6353,-3.0431,-4.7455,-5.8126,-5.4593,-3.2181,-1.3687,0.75565,2.2871,3.3467,3.7635,3.9434,3.6148,3.1049,1.9983,0.61472,-0.40842,-1.2714,-1.2114,-0.57229,-0.0040331,0.57039,0.94102,1.1226,1.3465,1.5823,1.7946,1.9277,1.884,1.5906,1.094,0.092646,-1.4379,-2.9583,-5.7134,-9.4173,-14.945,-20.644,-21.992,-17.261,-15.441,-14.269,-13.876,-13.692,-13.283,-12.18,-10.912,-9.7598,-8.7402,-8.1092,-8.3006,-9.1952,-11.809,-17.247,-20.467,-11.94,-6.3543,-3.6951,-1.0968,0.6127,1.5133,2.2335,2.5236,2.4557,2.1774,1.6661,1.0138,0.60544,0.35117,0.68591,1.3682,2.7542,4.415,6.1125,7.292,8.6743,9.8063,10.482,11.146,11.568,11.739,11.726,11.503,11.1,10.668,10.01,9.2857,8.7919,8.2441,7.9563,7.8859,7.9577,8.0628,8.1442,8.1184,8.0214,7.836,7.7054,7.6534,7.6811,7.9677,8.2213,8.6456,9.0276,9.2588,9.4757,9.5641,9.4798,9.3802,9.1094,8.8042,8.4795,8.0713,7.599,7.2933,6.8553,6.5737,6.4183,6.4866,6.8263,7.4155,7.9736,8.7132,9.4147,9.8183,10.219,10.382,10.351,10.197,9.8593,9.402,9.0046,8.4501,7.8892,7.3601,6.9305,6.3819,5.6427,5.1725,4.0899,3.0965,2.0176,0.64708,-0.7752,-1.9466,-2.4044,-2.6506,-2.2271,-1.7302,-0.70698,0.47306,1.3797,2.5038,3.4337,4.1082,4.4343,4.6275,4.5594,4.36,3.906,3.2988,2.6235,2.1016,1.4495,0.89706,0.59635,0.29172,0.084641,-0.067926,-0.19268,-0.26355,-0.18024,-0.067516,0.20336,0.5166,0.76273,1.0173,1.1673,1.1599,0.99386,0.57527,-0.05206,-0.72748,-1.6725,-2.7581,-3.3261,-3.8637,-3.7913,-3.5367
-3.2389,-2.7225,-2.1722,-1.7325,-1.5225,-1.2652,-1.1685,-1.1361,-1.253,-1.4774,-1.7992,-2.0926,-2.4275,-2.6437,-2.5818,-2.21,-1.4717,-0.77952,0.20899,1.1634,1.919,2.3632,2.7093,2.7982,2.7098,2.4068,1.9414,1.5147,0.91784,0.24055,-0.52718,-1.2659,-2.4991,-4.0937,-5.3368,-6.3857,-5.8687,-4.386,-3.3016,-2.2846,-1.8069,-1.8048,-2.3187,-3.339,-4.496,-6.4947,-9.0611,-11.922,-13.789,-15.285,-15.568,-15.776,-16.696,-18.819,-22.296,-32.493,-23.679,-17.012,-14.095,-11.514,-9.9419,-9.0905,-8.5757,-8.2518,-7.8758,-7.3285,-6.0343,-4.5001,-3.2789,-1.8976,-0.81137,-0.21989,0.24545,0.33724,0.022293,-0.47044,-1.5923,-3.2923,-5.1552,-8.5253,-11.109,-8.9398,-4.4289,-0.89925,1.7247,3.2627,4.8598,6.0522,6.7104,7.2994,7.6043,7.6089,7.431,6.9094,6.0519,5.1685,3.592,1.562,-0.2258,-2.3088,-2.7528,-1.4158,-0.26475,0.92366,1.4982,1.5599,1.1115,0.16727,-0.70511,-1.8331,-1.5977,-0.45841,0.8699,2.4401,3.6489,4.3904,4.9718,5.3544,5.421,5.3745,5.1271,4.7857,4.5097,4.1596,3.9452,3.8674,3.9986,4.2624,4.7279,5.1144,5.708,6.3065,6.7498,7.2778,7.7017,7.9434,8.1261,8.1734,8.044,7.8633,7.4808,6.993,6.5502,5.8992,5.1849,4.3978,3.8006,2.8844,1.9218,1.0235,-0.24158,-1.8748,-3.4627,-6.1363,-9.8693,-14.517,-14.855,-10.648,-7.0531,-5.0338,-2.9649,-1.373,-0.39657,0.63114,1.3396,1.7522,1.8565,1.7103,1.2431,0.63128,-0.45501,-1.9269,-3.6872,-5.0815,-6.6726,-7.5283,-7.6554,-7.6056,-7.5778,-7.7289,-8.0941,-8.432,-8.3922,-7.9043,-6.8762,-5.6913,-4.9121,-4.0453,-3.5358,-3.3365,-3.4413,-3.9247,-4.9566,-6.0895,-8.4019,-11.935,-15.754,-17.716,-12.833,-8.9411
