-14.906,-15.447,-13.814,-10.91,-8.857,-6.5874,-4.739,-3.5645,-2.2267,-1.1245,-0.2479,0.30634,0.93102,1.4002,1.677,1.9486,2.1056,2.182,2.1959,2.142,2.0284,1.9075,1.704,1.4559,1.237,0.94857,0.66903,0.48595,0.31926,0.23915,0.23818,0.27527,0.32122,0.32402,0.27424,0.087315,-0.27305,-0.88015,-1.5352,-2.7731,-4.5565,-6.4012,-9.8476,-14.929,-17.376,-13.473,-9.7617,-7.5705,-6.599,-5.8987,-5.8664,-6.1578,-6.9217,-7.9864,-8.9847,-10.41,-11.647,-12.538,-12.795,-12.503,-11.647,-10.769,-9.4352,-8.0834,-6.7059,-5.7309,-4.4579,-3.2302,-2.3584,-1.283,-0.3262,0.2818,0.97548,1.4815,1.8154,1.9738,2.0299,1.9816,1.9042,1.7922,1.7281,1.7386,1.8383,2.0115,2.2084,2.3341,2.4355,2.456,2.3952,2.2124,1.9304,1.5721,1.2227,0.72134,0.20327,-0.35009,-0.93035,-1.5489,-2.2492,-2.7065,-3.2433,-3.4465,-3.4286,-3.0288,-2.5509,-2.1183,-1.3631,-0.83244,-0.368,0.29496,0.84291,1.465,1.8969,2.3659,2.7893,3.0107,3.1682,3.2287,3.1221,2.956,2.6213,2.1691,1.7409,1.0552,0.22519,-0.51066,-1.6182,-2.9301,-4.3887,-5.4693,-6.83,-7.5925,-7.6793,-7.2014,-6.3655,-5.5877,-4.6793,-3.8364,-2.7691,-2.3863,-1.6447,-0.9322,-0.56912,-0.039646,0.41844,0.88282,1.1119,1.4899,1.7362,1.7859,1.8343,1.5972,1.2946,0.76027,-0.060561,-0.90737,-1.5426,-2.2249,-2.4498,-2.442,-2.1787,-1.8501,-1.6487,-1.4142,-1.2216,-1.0151,-0.81146,-0.47235,-0.088337,0.22826,0.63163,0.96939,1.2222,1.3385,1.3742,1.2646,1.0598,0.62295,-0.04609,-0.75827,-1.997,-3.7078,-6.033,-8.1532,-11.007,-11.268,-9.5921,-7.1159,-5.2432,-4.205,-3.2114,-2.5133,-1.9988,-1.6872,-1.3528,-1.0791,-0.93321,-0.78417,-0.70876,-0.7032
-5.585,-5.5362,-5.1504,-4.5315,-3.9649,-3.1706,-2.3998,-1.8603,-1.2231,-0.66602,-0.17374,0.17414,0.6049,1.0207,1.3357,1.7417,2.1015,2.3263,2.5584,2.6434,2.5693,2.3954,1.9757,1.332,0.70872,-0.28416,-1.3196,-1.9809,-2.4432,-2.2502,-1.5856,-0.97044,-0.21074,0.36874,0.63363,0.74293,0.56385,0.081199,-0.49098,-1.5689,-3.042,-4.4104,-6.4731,-8.3691,-9.0549,-8.5903,-7.3361,-6.2395,-5.7034,-5.3862,-5.5306,-5.9121,-6.8213,-8.1255,-9.3448,-11.366,-13.679,-15.654,-16.006,-14.612,-12.281,-10.483,-8.385,-6.5406,-4.9242,-3.8544,-2.5694,-1.4392,-0.6823,0.22985,1.0128,1.5298,2.1227,2.6111,3.0135,3.2591,3.522,3.7232,3.8456,3.9767,4.0828,4.1489,4.2161,4.2589,4.2633,4.2293,4.137,3.9579,3.7704,3.4662,3.0697,2.6229,2.2547,1.7567,1.1969,0.83917,0.46295,-0.12494,-0.29082,-0.58133,-0.90396,-1.1567,-1.2782,-1.5395,-1.8932,-2.0221,-2.5035,-2.8578,-2.8929,-2.8297,-2.1555,-1.0765,-0.25332,0.89702,1.9025,2.5004,3.1629,3.6035,3.8535,3.9341,3.8836,3.6902,3.4474,2.9993,2.4218,1.8981,1.0986,0.2003,-0.78626,-1.5308,-2.5171,-3.4447,-4.0471,-4.7138,-5.1615,-5.3116,-4.9828,-4.4703,-3.5276,-2.473,-1.5472,-0.39344,0.42056,1.2798,2.0721,2.7568,3.1898,3.6147,3.9873,4.1401,4.2213,4.2009,4.0472,3.7694,3.3662,2.8577,2.4567,1.8398,1.2071,0.69917,-0.10172,-1.0102,-1.7986,-2.9729,-4.1327,-4.8901,-4.9196,-4.2231,-3.0827,-2.2107,-1.2462,-0.51974,-0.070544,0.11513,0.18388,0.097175,-0.043729,-0.29406,-0.59075,-0.84886,-1.2398,-1.6824,-2.1193,-2.4024,-2.6057,-2.5121,-2.2406,-1.725,-1.1179,-0.68189,-0.1967,0.16498,0.36459,0.41829,0.35497,0.11139,-0.16353,-0.67972,-1.3541,-2.1086
-0.55,-0.58721,-0.6052,-0.61164,-0.65354,-0.69413,-0.74307,-0.78871,-0.89611,-1.0273,-1.1327,-1.1742,-1.1513,-0.8485,-0.43483,0.33719,1.2587,1.9014,2.6502,3.1561,3.3628,3.2863,2.8277,1.892,0.81383,-1.3659,-4.8439,-9.2046,-19.868,-10.058,-4.5057,-2.1047,-0.0040212,1.3071,1.9173,2.3728,2.4827,2.311,2.0258,1.494,0.81797,0.25719,-0.46725,-1.0866,-1.412,-1.7133,-1.8855,-2.0125,-2.1396,-2.5087,-3.0395,-3.6137,-4.6727,-6.1366,-7.5336,-9.963,-13.261,-17.157,-18.224,-14.665,-10.913,-8.6517,-6.2941,-4.4308,-2.933,-1.9852,-0.88083,0.036116,0.62966,1.3113,1.8786,2.2639,2.7078,3.1113,3.4925,3.7482,4.1011,4.4268,4.6483,4.9113,5.1261,5.252,5.363,5.4039,5.3614,5.2778,5.0816,4.7701,4.4662,3.9719,3.3536,2.6398,2.0954,1.3289,0.61392,0.29418,-0.20773,-0.38881,-0.22673,-0.39828,-0.27559,-0.34806,-0.48288,-0.97052,-1.6642,-2.5274,-4.466,-7.0373,-10.28,-14.893,-10.256,-5.3239,-2.8569,-0.31206,1.4561,2.448,3.4897,4.171,4.6421,4.8677,5.0127,5.0028,4.9127,4.6711,4.3086,3.9552,3.345,2.6255,1.7282,0.94233,-0.24577,-1.7337,-3.0451,-5.2084,-7.9407,-10.435,-12.044,-9.3005,-6.5723,-4.3213,-1.8457,-0.2073,0.97511,2.2375,3.3265,4.1722,4.7979,5.4208,5.9053,6.2325,6.4488,6.5908,6.5829,6.4168,6.1642,5.716,5.3165,4.6466,3.7754,3.0272,1.7595,0.1465,-1.4057,-4.2772,-8.8084,-19.205,-21.587,-9.9124,-5.4858,-3.5184,-1.8799,-0.97618,-0.64819,-0.69972,-1.0793,-1.6588,-2.063,-2.3954,-2.2767,-1.9079,-1.2738,-0.59384,0.022978,0.40019,0.8741,1.2802,1.5729,1.9284,2.2452,2.4383,2.6254,2.6948,2.625,2.4562,2.0562,1.3972,0.7105,-0.55851,-2.2979,-4.661
1.0833,0.85337,0.3649,-0.25064,-0.79621,-1.5839,-2.3987,-3.0078,-3.7704,-4.603,-5.6726,-6.797,-8.69,-9.9408,-8.8804,-5.5807,-2.4156,-0.50053,1.4095,2.7427,3.5534,3.8484,3.8605,3.4405,2.8501,1.7201,0.34251,-0.62769,-1.3424,-0.96893,0.086035,0.95783,1.9478,2.6413,2.9633,3.1666,3.1379,2.9213,2.6599,2.2372,1.774,1.4295,0.98032,0.6029,0.36334,0.074791,-0.20062,-0.51044,-0.77539,-1.2439,-1.8292,-2.3847,-3.2063,-4.1852,-4.9443,-5.9201,-6.7156,-7.2379,-7.2623,-6.8534,-6.0213,-5.2741,-4.2575,-3.2749,-2.4472,-1.901,-1.2907,-0.81824,-0.55237,-0.29499,-0.11726,-0.015948,0.10761,0.28261,0.5612,0.84142,1.3139,1.844,2.2432,2.7328,3.1376,3.3753,3.5979,3.7038,3.6981,3.616,3.388,3.0322,2.648,1.9381,1.0267,-0.19942,-1.3127,-3.0741,-4.8407,-6.0629,-6.7405,-5.451,-4.6317,-3.401,-2.2276,-1.5453,-1.3307,-1.2377,-1.5544,-2.2011,-3.0177,-4.6156,-5.5036,-6.1784,-5.1682,-3.2744,-1.8544,-0.12179,1.118,1.8824,2.6098,3.1055,3.4525,3.6082,3.7656,3.8526,3.88,3.8568,3.7344,3.5743,3.2372,2.7391,2.0587,1.392,0.31893,-1.0506,-2.3267,-4.3925,-6.8959,-9.0283,-10.051,-9.0425,-5.9055,-4.3706,-2.5633,-0.82666,0.051924,1.2459,2.3119,3.2687,3.9141,4.783,5.4564,5.908,6.3822,6.6484,6.7765,6.7468,6.5545,6.1953,5.8053,5.1907,4.3948,3.7204,2.7117,1.5387,0.5652,-0.7908,-2.0724,-2.9308,-3.0723,-2.612,-1.7692,-1.209,-0.67645,-0.59281,-1.0342,-1.7771,-3.4786,-6.3404,-9.6642,-15.28,-11.481,-7.5433,-4.1013,-1.8829,-0.40742,0.38853,1.166,1.7031,1.9955,2.3145,2.5556,2.6888,2.8246,2.8727,2.8106,2.6562,2.2702,1.6431,0.95707,-0.2687,-1.9504,-4.1896
-0.44674,-0.95619,-1.9419,-3.3056,-4.5861,-6.7216,-9.1572,-10.722,-11.516,-11.044,-10.698,-10.872,-11.883,-12.717,-11.336,-7.5829,-4.0333,-1.9283,0.26671,1.8439,2.9237,3.4593,3.8549,3.9437,3.8435,3.5719,3.2022,2.9223,2.6132,2.4188,2.3143,2.2565,2.1602,1.9819,1.7754,1.3637,0.80995,0.13319,-0.42566,-1.2087,-1.9209,-2.3464,-2.7178,-2.8704,-2.8955,-2.8231,-2.768,-2.8298,-2.9957,-3.3102,-3.8792,-4.3955,-5.1835,-5.9917,-6.5523,-7.127,-7.4817,-7.5002,-7.3433,-6.9851,-6.5387,-6.2231,-5.8339,-5.5319,-5.3017,-5.1762,-5.1318,-5.1692,-5.2708,-5.5421,-6.0025,-6.5278,-7.3419,-8.0865,-8.2763,-7.7435,-6.4997,-5.0806,-4.1131,-3.0914,-2.3783,-2.0274,-1.7494,-1.6205,-1.577,-1.5942,-1.668,-1.8461,-2.0942,-2.6355,-3.5014,-4.8137,-6.2248,-8.7626,-13.074,-17.337,-21.415,-13.269,-10.743,-7.4868,-5.6624,-4.3907,-3.6965,-3.037,-2.7869,-2.5643,-2.5752,-2.5745,-2.5258,-2.4823,-2.1298,-1.8177,-1.4548,-1.1198,-0.88542,-0.80743,-0.92784,-1.1149,-1.4039,-1.5687,-1.6352,-1.4474,-1.1896,-0.76042,-0.37133,-0.1708,-0.033867,-0.13934,-0.41154,-0.7537,-1.385,-2.1194,-2.748,-3.6101,-4.3722,-4.8384,-5.297,-5.129,-5.2592,-4.7134,-4.5755,-4.2608,-3.977,-3.512,-2.8253,-1.676,-0.75804,0.45338,1.7006,2.3863,3.1957,3.7135,3.9159,4.0265,3.8309,3.4734,3.0492,2.3562,1.6027,0.98536,0.25018,-0.3705,-0.70982,-0.98973,-1.102,-1.0527,-0.9365,-0.70537,-0.46187,-0.33166,-0.3055,-0.53573,-1.0877,-1.7578,-2.9996,-4.6123,-5.8532,-6.887,-6.4697,-5.4619,-4.0094,-2.7905,-1.9864,-1.5845,-1.3393,-1.2864,-1.3197,-1.372,-1.3291,-1.1905,-0.90606,-0.55518,-0.25595,-0.10447,-0.05963,-0.21424,-0.46551,-0.96904,-1.6587,-2.4467
-2.2824,-2.849,-3.8758,-5.3862,-6.9214,-9.6944,-13.782,-17.687,-17.705,-13.369,-10.26,-8.6126,-6.9726,-5.496,-4.3912,-2.8417,-1.2884,-0.18688,1.0971,2.1467,2.9269,3.3433,3.6789,3.7968,3.7654,3.5891,3.2925,3.0109,2.588,2.1079,1.5899,1.1657,0.5338,-0.19598,-0.83374,-1.8294,-3.0287,-4.4717,-5.7266,-7.641,-9.6954,-10.965,-11.435,-10.453,-9.311,-7.9222,-6.9118,-6.3204,-6.1703,-6.3691,-6.9832,-7.7414,-9.2039,-11.027,-12.527,-13.977,-13.853,-12.51,-11.449,-10.275,-9.5257,-9.2352,-9.1662,-9.475,-10,-10.486,-11.024,-11.331,-11.427,-11.607,-12.207,-13.126,-15.514,-20.489,-37.96,-22.793,-15.392,-11.738,-10.084,-8.7516,-8.2003,-8.1783,-8.5209,-9.0213,-9.3104,-9.1838,-8.6177,-7.9626,-7.5479,-7.2389,-7.3525,-7.7635,-8.2858,-9.208,-9.9926,-10.593,-10.697,-10.211,-9.804,-8.5032,-7.6795,-6.7534,-6.0972,-5.4242,-4.8175,-4.3758,-4.0941,-3.6161,-3.5074,-3.2233,-3.1159,-3.0627,-3.1078,-3.4048,-3.8626,-4.481,-5.5607,-7.1905,-9.3481,-11.125,-12.589,-11.37,-9.5513,-7.3576,-5.729,-4.8778,-4.1786,-3.8509,-3.8754,-4.034,-4.433,-4.9393,-5.3114,-5.7685,-6.1465,-6.2789,-6.5827,-6.6733,-7.0661,-7.6179,-8.1626,-9.9761,-11.462,-14.294,-14.59,-10.939,-8.0095,-4.9942,-2.867,-1.5924,-0.46442,0.30392,0.57944,0.63571,0.36497,-0.28495,-0.9615,-2.2086,-3.6762,-4.8555,-6.1814,-6.6342,-6.2891,-5.2981,-4.1225,-3.0461,-2.3509,-1.5871,-1.0339,-0.72044,-0.49583,-0.44852,-0.5922,-0.80702,-1.2055,-1.6488,-1.9759,-2.3136,-2.5267,-2.614,-2.7053,-2.8997,-3.2668,-3.7415,-4.6648,-5.9712,-7.1584,-8.8128,-9.6746,-9.2685,-7.7767,-6.1137,-4.747,-3.974,-3.2468,-2.8441,-2.7018,-2.7243,-2.8899,-3.1707
-3.743,-4.0107,-4.4597,-5.0864,-5.6046,-6.3083,-6.8779,-7.078,-6.8786,-6.18,-5.1491,-4.2706,-3.1266,-1.9715,-1.1634,-0.11448,0.81735,1.4622,2.1854,2.7507,3.1334,3.2974,3.3498,3.2242,3.0219,2.6076,2.0718,1.604,0.90925,0.14724,-0.66211,-1.3051,-2.2247,-3.2396,-4.0987,-5.3723,-6.8658,-8.6703,-10.299,-13.09,-17.139,-21.628,-23.534,-17.413,-14.143,-11.224,-9.375,-8.2778,-7.8307,-7.825,-8.3297,-9.1608,-11.001,-13.856,-17.108,-22.577,-20.38,-15.67,-13.509,-11.77,-10.999,-10.913,-11.464,-12.832,-15.292,-18.067,-22.72,-22.438,-19.324,-16.337,-14.761,-14.155,-14.009,-14.053,-13.998,-13.416,-12.452,-11.429,-10.933,-10.75,-11.272,-12.223,-14.581,-19.099,-29.019,-24.661,-17.091,-13.489,-11.887,-10.596,-10.028,-9.8899,-10.005,-10.378,-10.685,-11.185,-11.089,-11.558,-11.28,-10.908,-10.654,-9.9725,-9.5193,-8.8638,-7.997,-7.5,-6.8047,-6.1303,-5.8215,-5.3383,-5.2155,-5.1112,-5.2875,-5.6522,-6.3323,-7.0706,-8.3641,-10.309,-12.894,-15.387,-17.754,-15.702,-13.188,-10.479,-8.6778,-7.7665,-7.1078,-6.9036,-7.2202,-7.6879,-8.5879,-9.6838,-10.416,-10.984,-10.966,-10.542,-9.7682,-9.4391,-8.8681,-9.3466,-9.5475,-10.824,-11.977,-13.54,-13.744,-11.142,-9.2052,-6.58,-4.7915,-3.6786,-2.6458,-2.0496,-1.8125,-1.9103,-2.2999,-3.1932,-4.1043,-5.9471,-8.6249,-11.659,-19.163,-26.164,-16,-10.517,-7.361,-5.2597,-4.0849,-2.8975,-2.0161,-1.5219,-1.0548,-0.75839,-0.62762,-0.6078,-0.69623,-0.87391,-1.0614,-1.3524,-1.713,-2.0362,-2.5403,-3.2311,-4.123,-5.0339,-6.5864,-8.8338,-11.156,-15.772,-21.157,-18.164,-12.998,-9.7983,-7.7652,-6.7396,-5.8291,-5.3163,-5.1193,-5.0659,-5.152,-5.352
-5.6998,-5.6345,-5.546,-5.3741,-5.1905,-4.9003,-4.4897,-4.0947,-3.4968,-2.7619,-1.9572,-1.3376,-0.48621,0.3275,0.90463,1.6066,2.2121,2.5808,2.9636,3.1837,3.2358,3.1484,2.8652,2.3746,1.8722,1.0331,0.030692,-0.80794,-1.9768,-3.1191,-4.1893,-4.9333,-5.8887,-6.8932,-7.6868,-8.9153,-10.275,-11.681,-12.667,-13.654,-14.151,-14.18,-13.507,-12.28,-11.156,-9.6462,-8.3356,-7.3655,-6.8701,-6.5241,-6.5731,-6.8239,-7.3902,-8.1582,-8.7163,-9.2446,-9.311,-9.04,-8.76,-8.507,-8.549,-8.8248,-9.6188,-10.89,-12.691,-14.262,-16.012,-16.064,-15.066,-13.442,-12.087,-11.315,-10.565,-10.033,-9.6083,-9.3394,-9.0362,-8.8685,-8.8604,-9.1177,-9.6956,-10.389,-11.591,-12.933,-13.814,-13.753,-12.908,-11.926,-11.279,-10.888,-10.807,-11.202,-11.692,-12.534,-13.668,-14.314,-15.231,-15.957,-15.687,-16.477,-15.975,-15.714,-15.241,-14.287,-12.781,-11.96,-10.281,-9.3376,-8.4827,-7.7879,-7.3189,-7.1335,-7.1988,-7.3804,-7.8859,-8.2796,-9.0138,-9.6361,-10.258,-10.471,-10.478,-10.079,-9.5774,-8.8315,-8.1866,-7.8768,-7.7539,-8.0883,-8.9148,-9.9921,-12.092,-15.567,-19.914,-30.566,-20.608,-16.365,-12.781,-10.78,-9.3622,-8.62,-8.28,-7.847,-7.7782,-7.4828,-7.0484,-6.4437,-5.7877,-5.0658,-4.2683,-3.8654,-3.3746,-3.1654,-3.0949,-3.2264,-3.5866,-4.1819,-4.8,-5.7919,-7.0275,-7.9239,-8.9095,-9.1088,-8.7055,-7.6857,-6.4668,-5.2933,-4.5075,-3.5985,-2.8261,-2.3624,-1.849,-1.4793,-1.2423,-1.1465,-1.1229,-1.2229,-1.3626,-1.6455,-2.0119,-2.355,-2.8954,-3.5252,-4.2853,-4.922,-5.8855,-6.9303,-7.7204,-8.6027,-9.0835,-9.0769,-8.69,-8.1076,-7.6056,-7.3376,-7.2264,-7.3374,-7.5636,-7.9077,-8.2877,-8.5729
-9.1779,-8.9817,-8.5062,-7.6751,-6.9004,-5.7212,-4.5099,-3.6241,-2.4952,-1.4577,-0.50039,0.14754,0.95685,1.6525,2.1285,2.6566,3.0911,3.3278,3.5216,3.5548,3.3985,3.1407,2.5775,1.7306,0.88738,-0.53715,-2.3645,-3.9987,-6.4592,-8.8356,-10.356,-10.66,-10.566,-10.634,-11.048,-12.222,-14.183,-16.983,-19.31,-19.967,-17.186,-14.812,-12.213,-10.081,-8.6824,-7.1726,-5.918,-4.9074,-4.3528,-3.7768,-3.461,-3.34,-3.3048,-3.3964,-3.4898,-3.6134,-3.7136,-3.8396,-3.9393,-4.1295,-4.4185,-4.7348,-5.2645,-5.9109,-6.5667,-7.0664,-7.5551,-7.8267,-7.8698,-7.7547,-7.507,-7.3317,-7.0562,-6.821,-6.555,-6.438,-6.2606,-6.1696,-6.1429,-6.1898,-6.3535,-6.5485,-6.8701,-7.2016,-7.4995,-7.6812,-7.9121,-8.152,-8.4456,-9.0208,-9.9302,-11.279,-12.605,-14.941,-17.891,-20.429,-24.548,-23.416,-24.061,-23.147,-23.883,-26.61,-27.505,-23.531,-19.354,-16.532,-13.599,-11.692,-10.425,-9.4851,-8.7011,-8.5635,-8.5263,-8.9635,-9.5172,-10.116,-10.76,-11.101,-10.9,-10.453,-9.6043,-8.6731,-8.0061,-7.2746,-6.7404,-6.5305,-6.5026,-6.8561,-7.5077,-8.2935,-9.5989,-11.161,-12.237,-12.967,-12.544,-11.476,-10.183,-8.5495,-7.7144,-6.8245,-6.1646,-5.5719,-5.2141,-4.8854,-4.5348,-4.3449,-4.1744,-4.0196,-3.9384,-3.8936,-3.9798,-4.0121,-4.1508,-4.2376,-4.459,-4.6322,-4.8769,-5.1508,-5.5196,-5.7369,-5.9916,-6.1437,-6.1793,-6.0645,-5.8166,-5.4505,-5.1039,-4.5634,-3.9955,-3.5558,-3.0087,-2.5669,-2.2449,-2.1156,-2.0641,-2.1613,-2.321,-2.6506,-3.0665,-3.4164,-3.9241,-4.414,-4.8838,-5.1851,-5.5727,-5.8596,-6.049,-6.2133,-6.2964,-6.3437,-6.3894,-6.4999,-6.7736,-7.1509,-7.9413,-9.1498,-10.351,-12.322,-14.183,-14.703
-15.336,-16.469,-16.591,-13.921,-11.327,-8.1828,-5.6711,-4.1473,-2.4644,-1.1204,-0.044839,0.64128,1.3903,2.0204,2.4127,2.8708,3.231,3.4552,3.6423,3.695,3.5619,3.3194,2.7565,1.8766,0.95897,-0.68637,-2.967,-5.2417,-9.5036,-16.423,-21.959,-16.5,-12.594,-10.988,-10.734,-11.207,-12.612,-14.768,-16.477,-16.682,-14.092,-11.855,-9.2266,-7.1021,-5.8022,-4.3142,-3.114,-2.1584,-1.5668,-0.97866,-0.52747,-0.29314,-0.10028,0.014261,0.042087,0.023675,-0.066932,-0.19205,-0.32932,-0.56128,-0.8595,-1.123,-1.526,-1.9857,-2.4856,-2.8474,-3.3363,-3.7849,-4.0883,-4.4424,-4.7436,-4.9116,-5.0789,-5.1356,-5.1105,-4.9855,-4.7693,-4.4774,-4.2638,-3.9891,-3.7843,-3.6766,-3.6266,-3.6694,-3.8109,-4.0027,-4.3669,-4.8756,-5.4136,-6.3024,-7.5613,-9.143,-10.706,-13.265,-16.771,-19.631,-24.34,-22.829,-23.748,-21.243,-22.317,-22.935,-22.843,-21.053,-18.209,-15.819,-13.543,-11.531,-10.489,-9.4522,-8.8619,-8.6654,-8.9004,-9.7352,-11.314,-13.178,-16.928,-21.179,-17.446,-13.857,-10.435,-8.0706,-6.8128,-5.5821,-4.8119,-4.4696,-4.3277,-4.4448,-4.8565,-5.2495,-5.9365,-6.5909,-7.0165,-7.3896,-7.4245,-7.3544,-6.7569,-6.3838,-5.4374,-5.1945,-4.3511,-3.9886,-3.6526,-3.441,-3.4183,-3.4778,-3.7556,-4.0921,-4.7088,-5.1314,-5.8056,-6.339,-6.6285,-6.7881,-6.6125,-6.3386,-6.0537,-5.8263,-5.6348,-5.6645,-5.8014,-6.1538,-6.5053,-7.088,-7.6979,-8.1321,-8.1662,-7.7058,-6.8097,-6.0056,-5.0141,-4.2135,-3.6806,-3.4617,-3.4272,-3.6425,-3.9687,-4.5498,-5.297,-5.8892,-6.6433,-7.2722,-7.591,-7.6531,-7.4316,-7.0422,-6.6636,-6.1717,-5.7383,-5.4834,-5.2857,-5.3107,-5.6005,-6.0577,-7.0301,-8.5962,-10.285,-13.598,-18.401,-19.876
-15.754,-17.231,-17.763,-14.249,-11.22,-7.7962,-5.21,-3.7044,-2.144,-1.0009,-0.19789,0.2596,0.66478,0.99323,1.1971,1.5226,1.8945,2.2221,2.664,3.0398,3.2776,3.3242,3.1803,2.7629,2.2433,1.2785,0.016267,-1.0992,-2.6893,-4.142,-5.1383,-5.4875,-5.6362,-5.7158,-5.845,-6.141,-6.5642,-6.9429,-7.0718,-6.9031,-6.3136,-5.6492,-4.5674,-3.412,-2.6057,-1.5786,-0.68671,0.037394,0.5134,0.98462,1.3519,1.5488,1.7257,1.84,1.8754,1.8714,1.8104,1.7199,1.6055,1.4019,1.1318,0.89114,0.5029,0.048896,-0.49733,-0.92312,-1.5748,-2.2767,-2.8477,-3.6694,-4.5528,-5.1853,-6.0094,-6.5611,-6.7799,-6.531,-5.8898,-4.9714,-4.2569,-3.3722,-2.6191,-2.1714,-1.7315,-1.496,-1.444,-1.5207,-1.7854,-2.2455,-2.7044,-3.4832,-4.4738,-5.6031,-6.622,-8.0457,-9.6607,-10.528,-12.066,-12.741,-13.651,-13.727,-14.13,-14.396,-14.343,-13.874,-13.478,-12.512,-11.712,-10.244,-9.5558,-8.3791,-7.757,-7.1905,-7.2582,-7.51,-8.4669,-9.3325,-10.91,-11.541,-10.448,-8.8566,-6.6922,-4.9253,-3.8991,-2.8976,-2.2924,-2.0476,-2.0166,-2.2225,-2.7466,-3.2226,-4.0965,-5.0554,-5.8299,-6.7792,-7.3454,-7.5872,-7.0662,-6.5412,-5.2737,-4.7201,-3.8338,-3.246,-2.979,-2.8171,-3.0513,-3.4315,-4.0856,-5.0885,-6.6465,-7.9724,-10.221,-12.772,-14.161,-14.322,-12.09,-10.044,-8.5962,-7.3742,-6.5216,-6.2834,-6.3212,-6.8419,-7.6081,-9.3347,-12.144,-16.902,-21.187,-17.047,-11.848,-9.3409,-7.1464,-5.7593,-5.0275,-4.7873,-4.9024,-5.4343,-6.1172,-7.3346,-8.9662,-10.407,-12.59,-14.654,-15.572,-15.005,-12.955,-10.838,-9.3248,-7.6628,-6.3381,-5.5343,-4.7364,-4.2456,-4.0333,-4.0618,-4.3378,-4.8792,-5.4212,-6.1489,-6.7272,-6.8648
-8.4655,-8.044,-7.2247,-6.1647,-5.2576,-3.9535,-2.7972,-2.0769,-1.3455,-0.96538,-0.90235,-1.0951,-1.6268,-2.3943,-2.9266,-3.2348,-2.6493,-1.7563,-0.31116,1.0226,2.0989,2.6934,3.2172,3.4356,3.4316,3.2143,2.8038,2.3967,1.7774,1.1168,0.4858,0.021258,-0.57359,-1.1902,-1.6609,-2.3391,-3.0019,-3.5919,-3.8966,-4.0659,-3.8544,-3.4237,-2.6699,-1.7757,-1.094,-0.28197,0.39412,0.91034,1.1731,1.428,1.5391,1.5705,1.5927,1.5764,1.5745,1.5699,1.571,1.5289,1.4658,1.3307,1.1232,0.90853,0.5363,0.070831,-0.4906,-1.0084,-1.7937,-2.7455,-3.5886,-4.9237,-6.5533,-8.0789,-10.634,-13.938,-16.276,-14.898,-11.083,-7.8586,-5.9499,-3.9844,-2.51,-1.6842,-0.8887,-0.40186,-0.19339,-0.19426,-0.38179,-0.75985,-1.1231,-1.7355,-2.3967,-3.1431,-3.7,-4.4909,-5.2002,-5.8857,-6.3923,-7.5217,-7.6307,-8.8816,-9.4418,-10.538,-11.438,-12.44,-13.571,-13.563,-13.27,-11.141,-9.966,-7.8108,-6.4025,-5.1884,-4.5888,-3.9692,-3.62,-3.4793,-3.248,-2.9801,-2.4584,-2.0373,-1.3445,-0.71035,-0.30914,0.055816,0.21581,0.17609,-0.078065,-0.61882,-1.411,-2.2294,-3.6072,-5.4636,-7.2545,-10.467,-14.899,-17.078,-14.427,-9.4423,-7.1534,-5.1534,-4.0063,-2.9273,-2.6365,-2.507,-2.785,-3.5781,-4.3099,-5.9361,-7.7913,-9.7429,-12.557,-16.512,-19.244,-18.755,-14.889,-11.383,-9.6183,-7.7039,-6.587,-6.0265,-5.7927,-6.005,-6.5185,-7.6063,-9.093,-10.658,-11.277,-10.636,-8.973,-7.6777,-6.3678,-5.51,-5.1759,-5.2541,-5.7713,-6.7663,-7.8478,-9.82,-12.356,-14.73,-18.537,-23.721,-28.141,-24.385,-18.394,-14.204,-11.778,-9.1387,-7.1035,-5.851,-4.5505,-3.5304,-2.8054,-2.4095,-2.0918,-1.9372,-1.9084,-1.9579,-2.0507,-2.1508
