4.7712,5.3657,5.833,5.9714,5.812,5.3256,4.4055,3.4721,1.7597,-0.52047,-3.6138,-6.5995,-11.404,-13.328,-11.544,-9.2836,-8.2154,-8.0672,-8.621,-9.985,-11.974,-13.702,-15.367,-15.289,-14.701,-13.67,-12.677,-12.07,-11.109,-9.8775,-8.5068,-7.4837,-6.17,-5.033,-4.1932,-3.2085,-2.2607,-1.3273,-0.66433,0.28619,1.1674,1.8327,2.6319,3.2818,3.6888,4.1012,4.3508,4.5122,4.5698,4.6265,4.6524,4.6789,4.6916,4.6735,4.6249,4.5318,4.4431,4.3943,4.4473,4.6313,4.942,5.2539,5.6484,5.996,6.1894,6.2395,6.0788,5.6699,5.1272,4.1083,2.5575,1.0055,-1.9406,-6.2778,-10.614,-8.6065,-4.222,-1.2862,0.17271,1.4537,2.196,2.463,2.4469,2.1415,1.4631,0.73051,-0.59611,-2.3878,-4.043,-7.0972,-11.242,-16.643,-16.378,-11.842,-8.5762,-6.852,-5.3451,-4.3273,-3.8647,-3.2993,-2.9175,-2.3591,-1.8267,-0.90884,0.0078413,0.6757,1.4188,1.9605,2.1727,2.2233,1.9442,1.4172,0.75729,-0.33013,-1.7073,-2.7745,-4.0847,-4.5315,-3.7453,-2.5673,-0.70484,1.1078,2.3277,3.7439,4.8628,5.5301,6.1436,6.4825,6.545,6.4151,6.0066,5.3613,4.7106,3.6826,2.4409,1.4153,-0.093861,-1.6609,-3.3766,-4.5914,-6.3983,-8.2101,-9.7468,-11.834,-13.208,-13.343,-12.278,-10.635,-8.9979,-8.0384,-6.9479,-6.1773,-5.7049,-5.2027,-4.8665,-4.7069,-4.6305,-4.619,-4.68,-4.7258,-4.6959,-4.3863,-3.9581,-3.0972,-2.0823,-1.0457,-0.35421,0.42355,1.0055,1.3276,1.5925,1.7154,1.7165,1.665,1.5412,1.3873,1.243,1.0087,0.74149,0.50293,0.12661,-0.31186,-0.88881,-1.3748,-2.164,-3.1285,-3.9615,-5.3,-6.8787,-8.2429,-10.151,-11.767,-12.283,-11.834,-10.44,-8.9726,-7.8848,-6.6233,-5.4448,-4.3066
4.1845,4.5191,4.8426,4.9081,4.8311,4.4603,3.8586,3.2172,2.139,0.83426,-0.59122,-1.6592,-2.9285,-3.8175,-4.1929,-4.5181,-4.7587,-5.0225,-5.4576,-6.0866,-6.8629,-7.3279,-7.9988,-8.3618,-8.5192,-8.5572,-8.4684,-8.3466,-8.013,-7.5356,-7.0153,-6.4849,-5.79,-4.9971,-4.4408,-3.6091,-2.8202,-2.0306,-1.4436,-0.724,-0.051111,0.36227,0.79039,1.0638,1.1165,0.99757,0.70351,0.24846,-0.066964,-0.27259,-0.10828,0.31878,1.1552,2.1047,2.7955,3.6319,4.3403,4.9642,5.3601,5.843,6.2548,6.5301,6.8022,6.9826,7.0211,6.9394,6.6657,6.1522,5.6142,4.6001,3.2273,1.9382,-0.14623,-2.3839,-3.7731,-3.4176,-1.849,-0.15283,0.8604,1.8164,2.3411,2.479,2.3483,1.8994,1.0914,0.31508,-1.0049,-2.5556,-3.8796,-5.6346,-7.2929,-8.4903,-8.8593,-8.9379,-8.5294,-8.2644,-8.0108,-8.2824,-8.649,-10.052,-11.271,-12.162,-10.78,-8.1038,-5.503,-3.8851,-2.3034,-1.1387,-0.62818,-0.18977,-0.18299,-0.45325,-0.84947,-1.5267,-2.3242,-2.9456,-3.558,-3.8204,-3.5095,-2.908,-1.6967,-0.25455,0.85157,2.2237,3.408,4.1153,4.8169,5.2138,5.3078,5.1695,4.7217,3.9504,3.144,1.7945,0.08107,-1.4016,-3.6338,-6.0678,-8.3303,-10.027,-11.618,-13.619,-15.379,-19.161,-25.76,-24.749,-19.568,-15.531,-13.192,-11.899,-10.94,-10.291,-10.207,-10.128,-10.295,-10.469,-10.786,-11.373,-12.351,-13.439,-15.412,-16.838,-15.8,-12.52,-9.4121,-7.0381,-5.6635,-4.3133,-3.4137,-3.0031,-2.6927,-2.6186,-2.6599,-2.7505,-2.8228,-2.865,-2.8718,-2.8508,-2.8639,-2.8956,-3.045,-3.2865,-3.6701,-4.0361,-4.7225,-5.6184,-6.4896,-7.9483,-9.9502,-11.919,-15.741,-22.462,-27.273,-19.878,-14.278,-10.875,-8.9383,-6.8233,-5.0549,-3.5638
2.7925,3.1345,3.4819,3.6896,3.7447,3.6261,3.3372,2.9764,2.3887,1.6653,0.9024,0.3453,-0.34404,-0.92622,-1.2958,-1.7016,-2.0638,-2.3359,-2.7377,-3.1904,-3.6657,-4.1203,-4.6897,-5.3414,-5.7908,-6.4253,-7.0797,-7.4874,-7.9466,-8.2447,-8.2098,-8.0764,-7.6716,-7.1042,-6.6677,-6.0131,-5.3334,-4.5639,-3.9588,-3.178,-2.4408,-2.008,-1.6321,-1.519,-1.6877,-2.3136,-3.4953,-5.4811,-7.6782,-11.532,-11.683,-8.4354,-4.4926,-1.6364,0.00081903,1.7137,3.0453,4.1036,4.7551,5.4788,6.0643,6.3982,6.7557,6.9706,7.0704,7.0408,6.8934,6.5931,6.2746,5.7191,5.065,4.5138,3.7918,3.1851,2.8047,2.6877,2.7776,2.9745,3.1436,3.278,3.2484,3.0866,2.6889,1.9909,1.038,0.12671,-1.3414,-3.1062,-4.6034,-6.6434,-8.6473,-10.037,-10.555,-10.42,-9.9819,-9.6864,-9.5697,-9.974,-10.794,-12.533,-15.888,-18.141,-15.887,-11.457,-8.1033,-6.2168,-4.4013,-3.1585,-2.5134,-2.0583,-1.9162,-2.2121,-2.5943,-3.4923,-4.7613,-6.0157,-8.0336,-10.173,-10.708,-9.1514,-6.1208,-3.2916,-1.5015,0.46499,1.9905,2.8677,3.7293,4.2349,4.3905,4.2816,3.8238,2.9839,2.0938,0.49012,-1.6415,-3.6992,-7.2329,-12.269,-19.53,-23.68,-18.456,-16.199,-15.155,-15.069,-14.992,-14.857,-14.394,-13.96,-13.441,-13.457,-13.623,-14.261,-14.861,-16.018,-16.976,-17.412,-17.481,-17.461,-17.825,-18.544,-20.337,-21.781,-20.502,-16.506,-12.989,-10.384,-9.0009,-7.7544,-7.106,-6.9782,-7.2361,-7.9015,-8.7944,-9.386,-9.782,-9.5509,-9.0825,-8.3852,-7.8386,-7.5718,-7.3569,-7.3239,-7.3351,-7.452,-7.6757,-8.0729,-8.5505,-9.3543,-10.449,-11.37,-12.653,-13.557,-13.702,-13.181,-11.825,-10.042,-8.653,-6.7845,-5.066,-3.5238
0.67608,1.3554,2.1414,2.7669,3.0332,3.2162,3.1018,2.8813,2.4152,1.8193,1.1698,0.70656,0.20486,-0.13394,-0.28895,-0.37088,-0.41334,-0.44908,-0.58997,-0.83707,-1.2195,-1.6329,-2.3187,-3.2292,-4.0813,-5.4452,-7.0989,-8.5273,-10.581,-12.284,-12.739,-12.362,-11.391,-10.676,-10.202,-9.9238,-9.4233,-8.627,-7.6606,-6.2021,-4.8053,-3.9019,-3.0126,-2.5743,-2.5104,-2.853,-3.7522,-5.2185,-6.6252,-8.3797,-8.2933,-6.7307,-4.1354,-1.8361,-0.40145,1.1774,2.4821,3.5472,4.2416,5.0244,5.6688,6.0698,6.5028,6.8114,7.0054,7.0884,7.0957,7.0217,6.8964,6.6897,6.4346,6.2199,5.9488,5.6987,5.5109,5.3947,5.2885,5.1936,5.1067,4.9364,4.6674,4.3738,3.8231,3.045,2.0381,1.0497,-0.57104,-2.6787,-4.7045,-8.2454,-13.846,-25.67,-22.001,-14.105,-10.823,-9.3806,-8.3772,-7.9129,-7.9597,-8.1033,-8.141,-8.1594,-7.623,-6.7771,-5.6458,-4.8119,-3.8017,-3.0592,-2.598,-2.3273,-2.2902,-2.5516,-2.9883,-3.8575,-5.1634,-6.4695,-8.9501,-12.176,-13.516,-10.936,-6.7065,-3.3925,-1.4064,0.66243,2.2446,3.1609,4.0603,4.6191,4.8528,4.8206,4.4846,3.8162,3.0983,1.7812,0.065725,-1.5306,-4.0267,-6.9156,-9.4628,-10.677,-10.872,-10.266,-10.084,-9.8894,-10,-10.219,-10.635,-11.114,-11.945,-12.802,-14.202,-16.415,-18.339,-22.568,-30.129,-32.657,-25.587,-21.046,-18.513,-17.23,-15.914,-14.675,-13.654,-12.173,-10.698,-9.4278,-8.6948,-8.0974,-8.0329,-8.357,-9.493,-11.61,-15.355,-20.279,-29.304,-19.079,-15.507,-13.089,-11.992,-11.772,-11.8,-11.864,-11.602,-11.16,-10.419,-9.8671,-9.6296,-9.707,-10.103,-10.629,-11.506,-12.432,-13.119,-13.093,-12.231,-10.426,-8.8768,-6.7794,-4.8579,-3.1532
-2.4889,-0.67456,1.1968,2.427,3.0213,3.391,3.3119,2.9927,2.1846,1.0511,-0.32127,-1.3237,-2.1642,-2.1111,-1.5699,-0.64619,0.20852,0.69401,1.1193,1.2599,1.0893,0.83038,0.17179,-0.78557,-1.7596,-3.5064,-5.802,-8.2164,-12.845,-21.409,-22.085,-16.41,-13.134,-12.112,-12.478,-14.55,-19.501,-20.331,-14.452,-9.2375,-6.0111,-4.323,-2.7101,-1.7367,-1.2936,-1.0292,-1.0675,-1.281,-1.4641,-1.6154,-1.5087,-1.2606,-0.71629,-0.042554,0.51339,1.2836,2.064,2.8591,3.4416,4.1751,4.8311,5.2782,5.7603,6.1526,6.4195,6.5682,6.6775,6.7144,6.7122,6.6742,6.6022,6.5608,6.4988,6.4465,6.3945,6.3727,6.3044,6.2364,6.1532,6.0056,5.7891,5.567,5.1501,4.6127,3.8708,3.176,2.0215,0.57774,-0.71995,-2.6834,-4.6911,-6.1166,-6.4582,-6.012,-5.1925,-4.7388,-4.335,-4.2641,-4.2908,-4.6053,-4.7799,-4.8784,-4.8436,-4.5249,-3.9636,-3.5144,-2.8373,-2.2912,-2.0229,-1.7905,-1.874,-2.0869,-2.401,-2.8747,-3.3726,-3.7285,-4.0165,-3.9642,-3.415,-2.629,-1.2565,0.29988,1.4345,2.8122,3.9816,4.7058,5.4497,5.9524,6.2245,6.2761,6.1543,5.8111,5.4031,4.6745,3.7426,2.9266,1.7387,0.51293,-0.5943,-1.4267,-2.202,-2.9662,-3.5188,-4.2306,-5.1142,-6.1147,-7.0062,-8.2874,-9.844,-10.99,-12.776,-14.686,-16.006,-17.988,-19.311,-19.481,-18.866,-17.142,-15.513,-14.294,-12.808,-11.429,-10.418,-9.151,-7.9883,-7.0604,-6.5093,-6.067,-6.0063,-6.2556,-6.9964,-8.237,-9.8218,-11.007,-11.955,-11.86,-11.493,-11.353,-12.038,-13.272,-16.602,-23.222,-21.997,-16.467,-12.346,-10.032,-9.0097,-8.4245,-8.5526,-9.1334,-10.599,-13.307,-18.385,-27.938,-20.507,-12.807,-9.4878,-6.3621,-4.0635,-2.278
-3.073,-1.0314,0.99798,2.359,3.0468,3.4169,3.2777,2.7975,1.5475,-0.51368,-3.9089,-8.1952,-24.622,-11.317,-6.0985,-2.4555,-0.31776,0.69243,1.5666,2.0064,2.0856,1.9787,1.5699,0.91901,0.2858,-0.81941,-2.1639,-3.3009,-4.8722,-6.2035,-6.9184,-7.0858,-7.1932,-7.414,-7.917,-8.8348,-9.6063,-9.3116,-8.1148,-6.0211,-4.1741,-3.0063,-1.834,-1.0423,-0.64724,-0.3224,-0.18319,-0.17775,-0.26628,-0.46232,-0.70542,-0.9575,-1.3264,-1.725,-1.9652,-2.0435,-1.7255,-1.0116,-0.31204,0.61947,1.483,2.0234,2.5831,3.0137,3.2881,3.4245,3.5293,3.5492,3.5627,3.5453,3.543,3.5897,3.6836,3.8343,3.9753,4.0951,4.1908,4.2635,4.2834,4.2923,4.287,4.2832,4.2339,4.1894,4.0254,3.8463,3.4777,2.9843,2.5649,1.9005,1.2666,0.71905,0.35957,-0.022822,-0.3549,-0.68446,-1.23,-2.0578,-2.7995,-4.1278,-5.753,-7.0681,-7.8668,-7.5436,-6.3935,-5.4042,-4.1731,-3.2965,-2.9893,-2.7783,-3.0751,-3.6241,-4.1465,-4.8685,-5.2688,-5.2191,-4.5277,-3.4255,-2.0936,-1.0643,0.27249,1.5378,2.3895,3.4017,4.2314,4.7441,5.2797,5.6678,5.9291,6.0502,6.1344,6.1215,6.0251,5.8256,5.5099,5.1839,4.6477,4.0361,3.3473,2.7198,1.9401,0.9798,0.20196,-0.96987,-2.3428,-3.9961,-5.375,-7.4767,-9.8978,-11.55,-13.881,-15.429,-16.017,-16.349,-16.144,-15.976,-15.712,-15.217,-14.545,-13.787,-12.595,-11.185,-10.029,-8.5542,-7.1802,-5.9796,-5.2596,-4.5345,-4.0953,-3.9597,-3.9719,-4.2026,-4.5971,-4.9123,-5.3515,-5.7862,-6.1679,-6.8112,-7.7453,-8.682,-10.103,-11.141,-10.916,-9.9472,-8.3237,-6.9721,-6.2762,-5.7319,-5.6867,-5.9765,-6.6901,-7.7437,-8.7495,-9.1199,-8.6469,-7.1939,-5.9777,-4.4864,-3.2475,-2.2553
-1.9709,-0.69569,0.71019,1.7919,2.3354,2.699,2.6701,2.35,1.5763,0.39013,-1.0525,-2.1189,-3.0574,-2.9797,-2.381,-1.4048,-0.53672,-0.04347,0.36274,0.54686,0.57946,0.47019,0.28935,0.0061641,-0.26024,-0.63882,-1.1242,-1.4822,-1.9687,-2.3985,-2.7415,-2.9876,-3.265,-3.5056,-3.7025,-3.9097,-3.9976,-3.9603,-3.8037,-3.5021,-3.2162,-3.012,-2.8831,-2.7742,-2.7696,-2.7823,-2.7994,-2.833,-2.9437,-3.2079,-3.7883,-4.4694,-5.8677,-8.0209,-10.319,-13.956,-14.074,-10.571,-8.3177,-6.2012,-4.8981,-4.3084,-3.8634,-3.6614,-3.5283,-3.5171,-3.5218,-3.6738,-3.8559,-4.1961,-4.3696,-4.3185,-3.9304,-3.2836,-2.6252,-2.2548,-1.904,-1.8127,-1.8134,-1.8347,-1.695,-1.4367,-0.8289,-0.11534,0.59222,1.0692,1.5601,1.8882,2.0476,2.091,2.0348,1.8575,1.6473,1.2712,0.71487,0.17798,-0.76013,-2.0609,-3.3939,-5.6468,-9.1129,-15.237,-23.998,-17.875,-11.483,-8.8851,-6.8938,-5.7487,-5.4182,-5.5389,-6.1939,-7.6528,-9.3482,-12.882,-18.251,-18.214,-12.322,-8.1137,-5.2365,-3.613,-1.8993,-0.61632,0.12042,0.86174,1.3441,1.568,1.73,1.8086,1.9049,2.0375,2.3271,2.7249,3.0429,3.4362,3.7102,3.8255,3.8258,3.6594,3.279,2.9274,2.2403,1.3287,0.56643,-0.74906,-2.3073,-4.2591,-5.9848,-8.8538,-12.703,-16.393,-24.731,-30.723,-24.188,-19.96,-18.351,-17.85,-17.89,-18.775,-19.779,-20.217,-18.878,-16.076,-13.885,-11.306,-9.2139,-7.5133,-6.4864,-5.3941,-4.58,-4.1484,-3.7476,-3.5359,-3.4876,-3.5262,-3.6626,-3.8904,-4.1213,-4.4535,-4.8373,-5.1349,-5.4617,-5.5972,-5.5557,-5.3633,-5.0191,-4.6296,-4.3926,-4.1573,-4.0645,-4.0894,-4.2231,-4.4303,-4.6363,-4.716,-4.7489,-4.7153,-4.6656,-4.6759,-4.828,-5.1573
-1.4511,-0.33217,0.89986,1.7932,2.2501,2.6482,2.7427,2.6523,2.358,1.8803,1.3186,0.89821,0.38629,-0.013912,-0.25046,-0.51941,-0.82477,-1.0809,-1.5009,-1.9651,-2.3884,-2.6253,-2.7719,-2.7145,-2.5905,-2.3405,-2.067,-1.8978,-1.7104,-1.5904,-1.5482,-1.5496,-1.5838,-1.6995,-1.7904,-1.9753,-2.2242,-2.4936,-2.7681,-3.237,-3.8209,-4.419,-5.3465,-6.3939,-7.101,-7.6957,-7.6744,-7.2059,-6.7512,-6.3563,-6.3941,-6.7495,-7.7877,-9.5514,-11.346,-13.733,-14.109,-12.371,-11.116,-10.021,-9.8702,-10.219,-11.153,-12.208,-12.534,-12.225,-11.757,-11.76,-12.48,-14.483,-17.773,-19.153,-15.68,-12.052,-9.7339,-8.8149,-8.3722,-8.8381,-9.7416,-11.524,-12.789,-11.924,-9.1069,-6.3293,-4.064,-2.752,-1.3495,-0.30251,0.27242,0.881,1.2474,1.4166,1.4329,1.2766,0.90714,0.50179,-0.26726,-1.2737,-2.1871,-3.6988,-5.2438,-6.6629,-7.5201,-7.7415,-7.3621,-6.8825,-6.3797,-6.1358,-6.0918,-6.4527,-7.1228,-8.2073,-9.3699,-11.049,-12.282,-12.151,-10.409,-8.1621,-6.1994,-4.973,-3.7108,-2.8236,-2.3898,-2.1354,-2.2367,-2.5758,-3.3578,-4.4327,-5.4267,-5.6367,-4.8019,-3.1462,-1.8139,-0.31532,0.83359,1.4681,2.0306,2.274,2.251,2.1031,1.622,0.95874,0.29826,-0.79941,-2.1684,-3.8071,-5.2126,-7.4858,-10.019,-11.976,-14.505,-16.02,-16.238,-16.17,-16.265,-16.766,-17.674,-19.677,-23.215,-26.355,-24.339,-18.969,-15.995,-12.949,-10.644,-8.8602,-7.7531,-6.5499,-5.6004,-5.0253,-4.4613,-4.074,-3.8267,-3.7441,-3.7224,-3.7858,-3.8625,-4.0106,-4.1573,-4.2398,-4.3252,-4.3632,-4.3212,-4.2433,-4.1058,-3.9404,-3.8065,-3.6709,-3.5643,-3.5049,-3.4927,-3.5289,-3.644,-3.7876,-4.0554,-4.5037,-4.9693,-5.8485,-7.1568,-9.0836
0.21332,0.9943,1.8386,2.4714,2.8293,3.1181,3.2207,3.1967,3.0141,2.7085,2.2777,1.8916,1.313,0.65029,0.079582,-0.78728,-1.8291,-2.7693,-4.2347,-5.9473,-7.7985,-8.8027,-9.1053,-8.0117,-6.8018,-5.2786,-3.9571,-3.1745,-2.345,-1.7425,-1.3257,-1.1013,-0.93927,-0.90808,-0.96323,-1.1465,-1.4652,-1.9318,-2.4068,-3.2514,-4.4152,-5.5849,-7.7057,-10.921,-14.758,-22.959,-17.847,-12.172,-9.7118,-7.6993,-6.5652,-6.1637,-6.0556,-6.308,-6.6313,-7.1133,-7.5272,-7.9144,-8.2721,-9.1149,-10.588,-12.335,-16.323,-24.592,-27.211,-19.732,-15.834,-14.377,-14.273,-15.168,-16.486,-16.826,-15.226,-12.934,-11.282,-10.59,-10.502,-11.262,-12.518,-15.222,-17.839,-16.744,-12.602,-9.1187,-6.5628,-5.0291,-3.3707,-2.0379,-1.212,-0.30236,0.39126,0.89053,1.1294,1.2642,1.2147,1.0387,0.63389,0.051663,-0.4633,-1.2579,-2.1442,-2.9388,-3.4846,-4.1053,-4.5765,-4.8803,-5.1869,-5.5284,-5.7772,-6.0809,-6.4994,-6.8993,-7.1068,-7.3795,-7.4117,-7.2375,-6.783,-6.1339,-5.4175,-4.9243,-4.3729,-3.9979,-3.8693,-3.97,-4.4656,-5.1785,-6.8104,-9.6996,-15.41,-23.998,-14.296,-8.0082,-5.2115,-2.6173,-0.86595,0.0568,0.89452,1.3693,1.5661,1.4918,1.247,0.81082,0.29978,-0.47214,-1.4355,-2.5396,-3.4596,-4.7749,-6.1064,-7.1309,-8.379,-9.4162,-10.117,-10.915,-11.626,-12.402,-13.083,-13.901,-14.538,-14.793,-14.537,-13.726,-12.901,-11.652,-10.422,-9.2104,-8.3716,-7.3477,-6.4612,-5.9021,-5.305,-4.8879,-4.6446,-4.5662,-4.5808,-4.6834,-4.7886,-4.9469,-5.0645,-5.1113,-5.1113,-5.0691,-4.9672,-4.893,-4.7559,-4.6098,-4.4804,-4.2916,-4.09,-3.94,-3.7501,-3.6075,-3.5446,-3.5925,-3.8026,-4.2103,-4.7085,-5.6667,-7.0185,-8.855
1.862,2.2378,2.671,3.0277,3.22,3.35,3.372,3.296,3.076,2.7418,2.2894,1.8703,1.2097,0.40949,-0.28876,-1.4076,-2.7758,-4.0527,-6.1852,-9.1698,-13.72,-19.771,-21.981,-13.746,-10.337,-7.3525,-5.3383,-4.1847,-3.0256,-2.1703,-1.5501,-1.2302,-0.967,-0.84238,-0.86473,-0.9987,-1.2493,-1.6638,-2.0704,-2.7454,-3.6612,-4.5044,-5.9075,-7.5575,-8.8079,-9.7995,-9.3045,-7.809,-6.5715,-5.1876,-4.1706,-3.6524,-3.2343,-3.0755,-3.0962,-3.2882,-3.636,-4.1476,-4.6398,-5.5258,-6.6299,-7.6278,-9.0128,-10.187,-10.692,-10.551,-10.091,-9.6563,-9.4108,-9.253,-9.1984,-9.0661,-8.7876,-8.4747,-8.2416,-8.1563,-8.2714,-8.6212,-8.966,-9.4091,-9.6077,-9.4551,-8.8604,-8.0385,-6.9804,-6.1207,-4.9228,-3.6873,-2.7594,-1.6273,-0.6007,0.23225,0.71132,1.1661,1.3982,1.4206,1.2851,0.95409,0.5696,-0.015538,-0.7377,-1.5992,-2.2186,-3.1421,-4.0606,-4.7436,-5.583,-6.2672,-6.729,-7.0858,-7.2363,-7.2164,-7.0954,-6.8785,-6.6251,-6.4042,-6.1445,-5.892,-5.6521,-5.4874,-5.2613,-5.0555,-4.9298,-4.8241,-4.8704,-5.0346,-5.4105,-5.9291,-6.3041,-6.2108,-5.4273,-4.1001,-2.9861,-1.6477,-0.5673,0.053518,0.62799,0.96144,1.0505,0.97654,0.77684,0.38655,0.038526,-0.5218,-1.1494,-1.8415,-2.4227,-3.1643,-3.9479,-4.5798,-5.35,-6.0991,-6.6891,-7.4157,-8.1258,-8.8568,-9.3709,-10.055,-10.659,-11.058,-11.477,-11.739,-11.807,-11.684,-11.241,-10.502,-9.7807,-8.7216,-7.7122,-7.0613,-6.3776,-5.9616,-5.8441,-5.9232,-6.2494,-6.7628,-7.2105,-7.7154,-8.0065,-8.0488,-7.8765,-7.5637,-7.2913,-7.1406,-7.0228,-6.9514,-6.8851,-6.6562,-6.2501,-5.8421,-5.2017,-4.5793,-4.0548,-3.7644,-3.577,-3.6134,-3.8051,-4.2894,-5.0086,-5.932
2.4781,2.6536,2.9055,3.1056,3.1886,3.2304,3.1427,2.987,2.6929,2.2762,1.7749,1.3417,0.68082,-0.077659,-0.71231,-1.6604,-2.7545,-3.6689,-5.0107,-6.4548,-7.776,-8.4054,-8.6116,-7.9811,-7.1426,-5.9207,-4.7441,-3.9407,-3.0307,-2.2901,-1.7433,-1.4529,-1.2036,-1.119,-1.1392,-1.2677,-1.4782,-1.7204,-1.9085,-2.1668,-2.4081,-2.5916,-2.8017,-2.9994,-3.0239,-2.9289,-2.6059,-2.0938,-1.6456,-1.0497,-0.52141,-0.19765,0.10044,0.24743,0.25839,0.15593,-0.084664,-0.44633,-0.80272,-1.3297,-1.9265,-2.415,-2.9884,-3.4725,-3.8309,-4.0158,-4.1235,-4.1606,-4.1855,-4.2182,-4.2875,-4.34,-4.445,-4.5985,-4.8198,-5.0544,-5.405,-5.857,-6.2447,-6.7684,-7.3189,-7.7113,-8.3183,-8.8377,-9.1644,-9.0794,-8.1988,-6.552,-5.1047,-3.1917,-1.5426,-0.2141,0.58083,1.3567,1.8205,1.9951,1.9936,1.7475,1.41,0.74856,-0.079541,-1.1083,-2.0487,-3.3992,-4.9542,-6.1894,-8.008,-9.7318,-10.658,-11.258,-10.671,-9.5862,-8.8176,-7.8231,-7.127,-6.8187,-6.6353,-6.7339,-7.0389,-7.2861,-7.4867,-7.3012,-6.8627,-5.9995,-5.044,-4.3855,-3.6208,-2.9751,-2.4016,-1.9788,-1.3835,-0.77361,-0.33202,0.18269,0.58008,0.77263,0.88422,0.81281,0.5694,0.36176,-0.071656,-0.56121,-0.87151,-1.3324,-1.7377,-2.1152,-2.3708,-2.7228,-3.1031,-3.3785,-3.8045,-4.3028,-4.6862,-5.2486,-5.8863,-6.5724,-7.0972,-7.9003,-8.821,-9.5648,-10.759,-12.216,-13.499,-15.324,-16.257,-15.088,-13.281,-10.864,-8.908,-7.785,-6.7714,-6.2766,-6.2948,-6.6739,-7.687,-9.3727,-11.109,-13.797,-15.314,-14.516,-12.461,-10.828,-9.9547,-9.7286,-10.025,-10.822,-11.564,-12.096,-11.249,-9.8481,-7.7913,-5.9715,-4.5588,-3.7408,-2.9651,-2.5356,-2.3957,-2.439,-2.741,-3.2545
1.9952,2.3167,2.7537,3.0749,3.2167,3.2403,3.0415,2.7843,2.3146,1.7342,1.0996,0.62273,-0.0037406,-0.6021,-1.0672,-1.6965,-2.3664,-2.8708,-3.5858,-4.212,-4.7336,-5.0234,-5.1478,-5.0249,-4.786,-4.2869,-3.6693,-3.1867,-2.5201,-1.9329,-1.469,-1.2252,-1.0712,-1.1556,-1.3338,-1.7304,-2.2173,-2.5686,-2.646,-2.4544,-1.9148,-1.3973,-0.66044,0.056545,0.54258,1.1456,1.699,2.2209,2.5687,2.9979,3.3466,3.5521,3.7423,3.8281,3.8238,3.7308,3.5396,3.2623,3.0023,2.6162,2.1916,1.8926,1.4985,1.176,0.93072,0.78244,0.63251,0.51174,0.40486,0.23836,0.038844,-0.18636,-0.56472,-1.0279,-1.5813,-2.062,-2.7693,-3.5033,-4.0768,-4.8836,-5.7768,-6.6046,-8.1079,-10.351,-14.608,-21.626,-19.305,-10.426,-6.6565,-3.2817,-0.87879,0.88749,1.8677,2.81,3.3916,3.6124,3.6266,3.3519,2.9858,2.2198,1.1493,-0.15083,-1.3221,-3.186,-5.3666,-7.3373,-10.533,-15.185,-21.551,-28.772,-16.457,-11.607,-9.4025,-7.4196,-6.2467,-5.8474,-5.8568,-6.5905,-8.2202,-10.222,-14.191,-15.577,-12.112,-7.785,-4.7942,-3.1654,-1.5387,-0.34191,0.55124,1.0606,1.589,1.9621,2.1264,2.2346,2.1731,2.0081,1.6247,1.0319,0.28057,-0.37803,-1.3757,-2.2419,-2.828,-3.2784,-3.4021,-3.2735,-3.0643,-2.8669,-2.7181,-2.6461,-2.7165,-2.9135,-3.1052,-3.5067,-4.0147,-4.5987,-5.1307,-5.9138,-6.8265,-7.6487,-9.0064,-10.832,-12.766,-16.512,-20.715,-17.179,-13.266,-9.5204,-6.9735,-5.6448,-4.4548,-3.8776,-3.8745,-4.2784,-5.4182,-7.3549,-9.481,-13.254,-15.809,-14.282,-11.249,-9.3778,-8.581,-8.6463,-9.5959,-11.872,-14.903,-22.78,-17.852,-12.449,-8.0228,-5.1536,-3.13,-2.0155,-0.91198,-0.18693,0.14311,0.33438,0.26244,-0.056884
