-3.6561,-4.3764,-5.323,-5.9726,-6.1153,-5.8106,-4.9452,-4.0506,-2.728,-1.3973,-0.13532,0.69928,1.7037,2.5167,3.0348,3.5264,3.8518,3.9472,3.9115,3.6135,3.0657,2.4287,1.2881,-0.3448,-2.027,-5.1303,-10.207,-15.658,-12.527,-6.7598,-3.2822,-1.512,0.20603,1.3966,2.0387,2.6332,2.9862,3.1333,3.153,3.0719,2.9224,2.8093,2.6936,2.6557,2.7051,2.8434,3.0419,3.2429,3.3404,3.3801,3.2114,2.9596,2.4026,1.5622,0.71303,-0.72694,-2.4747,-4.375,-5.4571,-5.5318,-4.0259,-2.5422,-0.67409,0.89699,2.095,2.7961,3.424,3.7136,3.7027,3.3412,2.5494,1.6123,-0.16232,-2.6332,-5.8016,-7.7887,-7.7417,-5.7498,-4.4892,-3.58,-3.5322,-4.0619,-5.6237,-8.4238,-13.443,-19.641,-16.771,-11.099,-8.6258,-6.7435,-5.5908,-4.8607,-4.3225,-3.512,-2.4747,-1.5988,-0.44104,0.60777,1.2585,1.9397,2.3837,2.6105,2.6322,2.4744,2.1063,1.7059,1.0559,0.31179,-0.16066,-0.62978,-0.59815,-0.091594,0.54006,1.5159,2.4987,3.1662,3.8905,4.4355,4.7659,4.8859,4.8515,4.597,4.2711,3.6464,2.8032,2.0131,0.77362,-0.65585,-2.2033,-3.3779,-4.7844,-5.9291,-6.5116,-6.9403,-7.0934,-7.0364,-6.9784,-6.9146,-6.9444,-7.1952,-7.8796,-9.217,-10.69,-13.586,-14.273,-9.873,-6.4723,-2.7948,0.02074,1.7192,3.4917,4.8219,5.5413,6.1683,6.4198,6.3046,5.9642,5.1856,4.0234,2.8951,1.1196,-0.82543,-2.0615,-2.8882,-2.5094,-1.626,-0.94931,-0.27861,0.12709,0.21948,0.14808,-0.15444,-0.60493,-1.0179,-1.5284,-2.0084,-2.2094,-2.37,-2.3597,-2.3506,-2.3447,-2.5483,-3.0498,-3.7424,-5.31,-8.0279,-11.169,-14.177,-9.0991,-5.3475,-1.7977,0.78078,2.713,3.8558,5.1229,6.1345,6.8006,7.5538,8.2213,8.7688
-9.037,-10.585,-13.093,-16.045,-18.306,-17.507,-13.155,-10.107,-6.8825,-4.3288,-2.2956,-1.0156,0.37786,1.4719,2.142,2.8314,3.3214,3.5582,3.6934,3.6598,3.4047,3.0782,2.4599,1.5878,0.86184,-0.25245,-1.2075,-1.6274,-1.6139,-1.0655,-0.25235,0.33322,0.99715,1.4794,1.7002,1.8365,1.7833,1.5528,1.2784,0.77585,0.14735,-0.38132,-0.99677,-1.3139,-1.2505,-0.71346,0.11777,0.97832,1.5312,2.0401,2.262,2.1935,1.7821,0.95784,0.023137,-1.7647,-4.4125,-8.559,-13.263,-13.992,-7.7515,-4.6008,-1.6691,0.37569,1.863,2.6538,3.3849,3.7247,3.7306,3.3651,2.5473,1.5856,-0.26856,-2.9068,-6.3825,-8.7602,-8.4915,-6.0308,-4.5864,-3.4394,-3.1535,-3.4205,-4.3664,-5.9142,-7.6775,-8.7086,-8.9882,-8.3561,-7.919,-7.8798,-8.6822,-10.396,-11.889,-11.685,-8.4327,-5.914,-3.1872,-1.1951,-0.063226,1.0454,1.792,2.2502,2.4364,2.5202,2.4729,2.3809,2.2488,2.1297,2.1017,2.1681,2.3663,2.723,3.0433,3.516,3.9845,4.2776,4.6295,4.8249,4.9126,4.8771,4.6915,4.3441,3.9421,3.2408,2.267,1.337,-0.2195,-2.2151,-4.7877,-7.1304,-10.567,-12.488,-11.762,-9.7549,-8.1037,-7.3108,-6.5528,-6.1921,-6.1855,-6.2434,-6.5042,-6.6998,-6.7394,-6.4388,-5.6086,-4.1261,-2.839,-0.92235,0.89948,2.1143,3.5465,4.6511,5.2767,5.8139,6.0039,5.8325,5.4364,4.5344,3.0952,1.5687,-1.2893,-5.8677,-12.039,-18.486,-8.0115,-3.8984,-2.0799,-0.59414,0.20916,0.51583,0.57539,0.38724,-0.026164,-0.41972,-1.0278,-1.5948,-2.0066,-2.4117,-2.6839,-2.7202,-2.6652,-2.5644,-2.4828,-2.4588,-2.614,-2.6418,-2.5967,-2.1696,-1.161,-0.216,1.2375,2.6252,3.8744,4.719,5.6997,6.5686,7.1684,7.8817,8.5051,9.0391
-15.97,-17.832,-19.415,-20.518,-20.836,-19.105,-15.246,-12.352,-8.9729,-6.3162,-4.1386,-2.8196,-1.3738,-0.21909,0.4411,1.1947,1.7428,2.0949,2.4476,2.7205,2.8881,2.9555,2.9178,2.7818,2.621,2.3532,2.0853,1.8811,1.6684,1.4976,1.3205,1.1912,0.94361,0.63403,0.35021,-0.087826,-0.59783,-1.1925,-1.766,-2.7656,-4.2181,-5.782,-8.8301,-12.906,-13.236,-8.654,-4.7623,-2.1312,-0.71683,0.56321,1.3453,1.6145,1.6166,1.2475,0.76274,-0.12229,-1.1725,-2.1791,-2.6635,-2.75,-2.1359,-1.3642,-0.15423,1.0587,2.1526,2.8473,3.5664,4.0288,4.1854,4.1493,3.8194,3.3913,2.6327,1.7089,0.84182,0.33922,-0.063674,-0.13708,-0.111,-0.092861,-0.19742,-0.39487,-0.79882,-1.3419,-1.9372,-2.381,-2.93,-3.5308,-4.1015,-5.1284,-6.79,-9.13,-10.972,-11.213,-8.2329,-5.8822,-3.4202,-1.6201,-0.64718,0.2825,0.86632,1.1559,1.2275,1.1764,1.0299,0.91054,0.7873,0.84002,0.95868,1.3306,1.8008,2.3396,2.7361,3.2102,3.5606,3.7439,3.8573,3.8458,3.7194,3.5624,3.3088,3.0012,2.7108,2.2052,1.4882,0.79089,-0.49561,-2.2627,-4.6921,-7.07,-10.788,-13.014,-11.73,-9.0909,-7.2259,-6.4055,-5.8558,-5.8649,-6.3114,-6.8201,-7.5134,-7.8738,-7.7401,-6.7552,-5.2804,-3.4803,-2.1375,-0.41085,1.1589,2.218,3.4287,4.4043,4.9734,5.5001,5.7591,5.7313,5.5255,4.9805,4.1073,3.2758,1.9184,0.52326,-0.34199,-0.92417,-0.68767,-0.08201,0.36745,0.81069,0.97013,0.91103,0.57118,-0.032813,-0.87749,-1.6421,-2.8628,-4.1969,-5.2403,-6.4644,-7.0648,-6.8681,-5.9393,-4.5942,-3.2844,-2.4098,-1.3263,-0.45392,0.17056,0.92287,1.6527,2.1764,2.8382,3.4066,3.9126,4.248,4.6962,5.2066,5.6402,6.3376,7.0769,7.8058
-24.743,-32.514,-23.43,-18.895,-16.525,-13.979,-11.698,-9.9217,-7.8137,-5.9424,-4.2846,-3.2971,-2.2253,-1.4428,-1.0324,-0.60965,-0.30227,-0.014945,0.49716,1.122,1.8466,2.3788,2.9628,3.4302,3.6244,3.7596,3.6977,3.5269,3.1606,2.6286,1.8981,1.2561,0.21248,-0.97449,-1.8741,-3.0029,-3.8066,-4.2358,-4.4338,-4.738,-5.3304,-6.0649,-7.4832,-8.6212,-8.3431,-6.1386,-3.4478,-1.2283,0.089181,1.3751,2.208,2.5808,2.7677,2.6474,2.3873,1.8585,1.1965,0.5064,0.066496,-0.36508,-0.42738,-0.18413,0.4932,1.4838,2.5748,3.3888,4.3243,5.0668,5.4527,5.7779,5.8591,5.7855,5.5525,5.1856,4.7662,4.4539,4.0417,3.6914,3.4655,3.1864,2.9476,2.7718,2.5359,2.3046,2.0397,1.8235,1.5044,1.1115,0.74578,0.23133,-0.38556,-0.91224,-1.1731,-1.2543,-0.99623,-0.66666,-0.18209,0.24138,0.44885,0.58717,0.53908,0.28199,-0.036021,-0.65864,-1.5038,-2.2352,-3.1531,-3.4655,-3.1308,-1.8917,-0.41483,0.91271,1.7226,2.4907,2.899,2.9975,2.8043,2.375,1.7514,1.3008,0.88165,0.78952,0.95351,1.2358,1.4485,1.4724,1.2435,0.7325,0.021895,-0.60071,-1.3553,-1.8764,-2.0653,-2.1086,-2.1713,-2.2955,-2.8065,-3.8249,-5.3921,-7.2162,-10.893,-17.74,-20.674,-12.008,-7.1167,-3.8637,-1.973,-0.015925,1.5997,2.6109,3.7379,4.655,5.2114,5.7989,6.2027,6.424,6.4846,6.4015,6.1659,5.9156,5.4886,5.0392,4.7226,4.3409,4.0356,3.7695,3.5226,3.1316,2.5734,2.0177,1.1099,-0.052581,-1.4356,-2.6682,-4.5793,-7.1194,-9.5383,-14.701,-28.899,-19.643,-11.073,-6.654,-3.709,-2.0708,-0.24212,1.0575,1.9047,2.7306,3.3149,3.6172,3.7552,3.6212,3.204,2.6912,1.9326,1.4557,1.6356,2.8292,4.5362,6.1975
-12.692,-13.434,-13.713,-13.054,-12.157,-10.833,-9.2276,-8.0317,-6.4187,-4.917,-3.7396,-3.0272,-2.4615,-2.345,-2.5398,-3.3608,-4.461,-5.1805,-4.7134,-2.7343,-0.35757,1.1505,2.7707,3.9119,4.4617,4.8931,4.9497,4.7939,4.2977,3.4732,2.3117,1.1519,-0.80146,-3.3614,-5.9038,-10.087,-13.213,-10.763,-8.2182,-5.7726,-4.1488,-3.2664,-2.379,-1.5282,-0.85578,0.16931,1.2599,2.3082,3.0018,3.7557,4.2403,4.4577,4.5182,4.3243,4.0005,3.333,2.3559,1.0563,-0.20187,-2.182,-4.0602,-4.5023,-2.8883,-0.29296,2.0975,3.5783,5.1562,6.3202,6.9654,7.5392,7.83,7.8884,7.773,7.4928,7.0628,6.6688,6.1035,5.5119,5.1222,4.6873,4.4155,4.3299,4.3382,4.4676,4.6258,4.7379,4.8308,4.8476,4.8119,4.6546,4.4396,4.1672,3.925,3.5932,3.2154,2.8835,2.3892,1.7816,1.2943,0.60714,-0.09071,-0.74534,-1.284,-2.2403,-3.8022,-5.7061,-10.268,-27.435,-14.998,-6.2884,-2.0328,0.51487,1.7955,2.8153,3.2125,3.1049,2.3765,0.93033,-1.4679,-4.0104,-7.3695,-5.9155,-3.1167,-0.17484,1.7954,2.7711,3.629,4.079,4.2613,4.2728,4.1592,3.981,3.7972,3.4778,3.0282,2.5859,1.7888,0.72455,-0.67542,-1.9591,-3.7973,-5.217,-5.5173,-4.5304,-2.8524,-1.2147,-0.056334,1.2253,2.357,3.0684,3.9253,4.6735,5.1741,5.7774,6.312,6.7822,7.0808,7.3984,7.6279,7.7084,7.7435,7.6607,7.5287,7.2716,6.8698,6.3635,5.8741,5.061,4.0463,3.1135,1.6937,0.017065,-1.8607,-3.3365,-5.2137,-6.9095,-8.0949,-8.8951,-8.9285,-8.021,-5.9943,-3.5835,-1.3688,0.12115,1.7881,3.0617,3.8634,4.6404,5.0993,5.2607,5.1064,4.5289,3.3266,1.8234,-1.5596,-9.4083,-19.553,-2.974,2.6111,5.8986
-10.384,-11.453,-12.572,-13.034,-13.025,-12.045,-10.359,-8.9195,-6.9299,-5.2206,-3.8678,-3.113,-2.5484,-2.5843,-3.0991,-4.6653,-7.7132,-11.318,-11.66,-5.6165,-1.4523,0.77688,2.8357,4.172,4.8607,5.309,5.3707,5.1668,4.5655,3.5995,2.2697,1.0067,-1.0117,-3.4509,-5.5868,-8.5554,-10.117,-8.7931,-7.0093,-4.6849,-2.7188,-1.5174,-0.12111,1.0054,1.7676,2.6442,3.3823,4.0074,4.3718,4.742,4.9662,5.0197,4.9539,4.7099,4.3946,3.7487,2.7823,1.3538,-0.1598,-2.9898,-7.0288,-8.821,-5.0401,-0.73075,2.3065,4.0099,5.7198,6.9329,7.589,8.1501,8.4121,8.4222,8.1938,7.7146,6.9878,6.2752,5.147,3.8582,2.8531,1.7625,1.2761,1.467,2.2821,3.326,4.3523,5.0118,5.7112,6.2085,6.4573,6.6028,6.5886,6.3725,6.0891,5.5316,4.7347,3.9567,2.6271,0.91085,-0.62042,-2.8283,-4.5308,-4.7919,-4.2799,-3.4846,-3.0569,-3.03,-3.1887,-2.9234,-2.2271,-0.61378,1.1732,2.6682,3.5087,4.2501,4.4927,4.3239,3.6717,2.38,0.44517,-1.2992,-3.1113,-2.3686,-0.59051,1.7348,3.5213,4.5253,5.5242,6.2107,6.6415,6.8519,6.9961,7.0031,6.9281,6.7046,6.3571,5.9793,5.361,4.6039,3.7002,2.9855,2.0388,1.2145,0.74974,0.37384,0.26138,0.31996,0.46024,0.77921,1.0989,1.3916,1.7473,2.1401,2.4845,3.0388,3.7545,4.5858,5.223,6.0646,6.7854,7.225,7.6614,7.9036,7.9521,7.8449,7.5325,6.9687,6.4073,5.4085,4.107,2.9327,0.99589,-1.3829,-4.3187,-6.9687,-10.855,-12.841,-11.673,-9.1227,-6.6503,-5.0756,-3.0632,-1.1876,0.51083,1.6735,2.9695,4.1465,4.7882,5.535,6.0254,6.2031,6.2694,6.0577,5.5822,5.0945,4.3754,3.9832,4.1795,5.2779,6.9101,8.5562
-13.591,-15.448,-17.923,-22.312,-27.781,-23.733,-16.453,-12.808,-9.381,-6.7797,-4.808,-3.725,-2.6516,-2.0066,-1.7994,-1.676,-1.6638,-1.5451,-0.94886,0.10061,1.3773,2.3109,3.3592,4.1177,4.4659,4.6329,4.4754,4.1225,3.3689,2.3058,0.92219,-0.27866,-2.046,-3.9162,-5.1596,-6.401,-6.825,-6.3714,-5.5713,-4.1777,-2.6942,-1.6294,-0.36967,0.69336,1.3384,2.014,2.4906,2.7698,2.8701,2.8778,2.8245,2.7453,2.6416,2.5455,2.4752,2.333,2.1092,1.7511,1.4356,1.0269,0.81732,0.95141,1.5983,2.6158,3.7493,4.5757,5.5238,6.2579,6.6433,6.9549,7.0128,6.8837,6.4814,5.769,4.7148,3.6857,1.8277,-0.75625,-3.5109,-9.4524,-17.599,-10.083,-4.0485,-0.63645,1.6466,2.9,4.167,5.0537,5.5144,5.9249,6.063,5.9642,5.7317,5.1658,4.2876,3.3858,1.7467,-0.5569,-2.9341,-7.6743,-15.404,-11.962,-7.5799,-4.1245,-2.0359,-0.94339,0.15814,1.0776,1.7718,2.6192,3.4603,4.2021,4.6519,5.0843,5.2822,5.2828,5.0864,4.7062,4.2317,3.9143,3.654,3.6817,3.9003,4.3151,4.8064,5.1675,5.5983,5.976,6.3049,6.5177,6.7685,6.9368,7.0038,6.9944,6.8442,6.6295,6.189,5.5531,4.7662,4.0697,3.0016,1.7772,0.80611,-0.58691,-1.9609,-3.0568,-3.6504,-3.9729,-4.0323,-4.0413,-4.2684,-4.7479,-5.1047,-5.0078,-3.7475,-1.758,-0.1513,1.7118,3.2269,4.1462,5.0361,5.635,5.8932,5.9772,5.8131,5.3591,4.8261,3.8716,2.5898,1.3976,-0.52958,-2.8976,-5.8158,-8.4273,-12.182,-13.95,-12.646,-9.5313,-6.8705,-5.1844,-3.2279,-1.5823,-0.12161,0.81526,1.9225,2.8824,3.4644,4.1247,4.6619,4.9779,5.338,5.6117,5.8552,6.0486,6.3398,6.7645,7.1914,7.8893,8.7143,9.571
-20.415,-20.533,-19.735,-19.269,-18.795,-16.879,-13.978,-11.789,-9.0581,-6.781,-4.9318,-3.7522,-2.4705,-1.4311,-0.76858,-0.043715,0.58867,1.0339,1.6272,2.2567,2.845,3.2114,3.6261,3.8634,3.8738,3.724,3.2873,2.7817,1.8634,0.62286,-0.94462,-2.3776,-4.7046,-7.6063,-10.275,-14.051,-14.674,-11.408,-8.9094,-6.2106,-4.1529,-2.8997,-1.5879,-0.61246,-0.11258,0.28825,0.38495,0.16445,-0.17586,-0.84781,-1.6703,-2.1949,-2.5499,-2.304,-1.8011,-0.93691,-0.10399,0.60752,1.0464,1.5165,1.936,2.2427,2.6723,3.1287,3.6159,3.9435,4.3479,4.6661,4.8269,4.9156,4.8228,4.6222,4.1629,3.4559,2.4802,1.5614,0.094805,-1.6546,-3.0655,-4.7508,-5.416,-4.8851,-3.2631,-1.4587,0.16128,1.2069,2.3611,3.2593,3.7771,4.2795,4.563,4.6535,4.5765,4.2855,3.7613,3.2132,2.2701,1.1298,0.19014,-0.98958,-1.7317,-1.7865,-1.4134,-0.60651,0.28274,0.91053,1.6815,2.3403,2.8127,3.3826,3.8832,4.348,4.6557,4.976,5.216,5.3372,5.3798,5.3451,5.2333,5.0943,4.8941,4.6764,4.477,4.2064,3.914,3.7058,3.4821,3.4194,3.6095,3.8972,4.4098,4.9699,5.3411,5.7154,5.8849,5.8784,5.6491,5.1713,4.4177,3.6629,2.356,0.64996,-0.97222,-3.7526,-7.6003,-13.134,-16.353,-13.829,-10.747,-9.8088,-9.8256,-11.62,-14.856,-26.505,-15.459,-8.4405,-5.3237,-2.4152,-0.35208,0.80582,1.9707,2.7662,3.1561,3.4188,3.3822,3.1048,2.6984,1.9057,0.8475,-0.13843,-1.6987,-3.45,-5.3135,-6.6079,-8.0566,-8.7785,-8.6866,-8.051,-6.8284,-5.7571,-4.3528,-3.0583,-1.9398,-1.219,-0.40776,0.16745,0.61376,1.0177,1.4436,1.8222,2.3208,2.9184,3.575,4.0839,4.8158,5.5573,6.1452,6.9313,7.7112,8.4683
-20.223,-18.978,-16.219,-13.989,-12.717,-11.177,-9.6925,-8.5213,-7.0487,-5.6314,-4.2417,-3.2734,-2.0748,-0.98208,-0.24173,0.60702,1.3666,1.8683,2.4299,2.8903,3.2433,3.4378,3.559,3.5187,3.3854,3.0171,2.4359,1.8605,0.88262,-0.3556,-1.8706,-3.1832,-5.281,-7.852,-10.003,-12.821,-13.13,-10.624,-8.5095,-6.1226,-4.2585,-3.1711,-2.051,-1.3208,-0.98619,-0.87042,-1.1579,-1.8842,-2.8038,-4.6612,-7.6503,-11.123,-16.952,-12.486,-8.4054,-4.8246,-2.4914,-0.88748,-0.03702,0.79194,1.3507,1.6292,1.8552,1.9873,2.0644,2.1148,2.1984,2.312,2.4123,2.4916,2.4679,2.344,1.985,1.4113,0.64652,-0.077803,-1.0964,-2.0752,-2.703,-3.2495,-3.3513,-3.1398,-2.5365,-1.69,-0.77934,-0.10413,0.7141,1.4529,1.9298,2.4481,2.8843,3.1883,3.3285,3.4081,3.3452,3.2028,2.9194,2.5599,2.2625,1.9131,1.6644,1.5378,1.5427,1.6505,1.8381,2.0008,2.2275,2.453,2.5922,2.8313,3.0786,3.3653,3.6096,3.9651,4.3209,4.5559,4.8204,4.9772,5.0089,4.9336,4.6792,4.2209,3.7174,2.8166,1.5706,0.38888,-1.3931,-2.8559,-2.7971,-1.6335,0.35242,2.1508,3.2215,4.2748,4.9461,5.2107,5.2863,5.0618,4.5097,3.8809,2.7506,1.2434,-0.17997,-2.5197,-5.313,-8.1751,-9.5721,-9.5429,-8.5498,-7.9619,-7.6917,-7.8513,-8.053,-7.9982,-7.2174,-5.8648,-4.7371,-3.2721,-2.0359,-1.2341,-0.30377,0.38688,0.78147,1.1499,1.2815,1.1814,0.958,0.40555,-0.44141,-1.2699,-2.6798,-4.463,-6.6067,-8.4717,-11.122,-13.108,-13.023,-11.34,-9.1075,-7.6033,-5.9388,-4.6709,-3.7973,-3.3714,-3.0903,-3.1254,-3.2961,-3.5553,-3.6883,-3.5205,-2.8367,-1.7588,-0.55442,0.35299,1.4989,2.5704,3.3449,4.3617,5.3404,6.2689
-7.4049,-7.6889,-7.7119,-7.5152,-7.3224,-7.0524,-6.7591,-6.5105,-6.0162,-5.2462,-4.2203,-3.3368,-2.085,-0.89877,-0.10676,0.84627,1.6154,2.0947,2.6014,2.9499,3.1875,3.2969,3.3028,3.1631,2.9722,2.5201,1.8904,1.2862,0.29599,-0.8299,-2.0664,-3.0151,-4.2144,-5.2209,-5.8083,-6.1568,-6.0221,-5.4094,-4.7097,-3.7019,-2.7241,-2.0735,-1.3973,-0.93268,-0.75013,-0.75061,-1.0582,-1.7009,-2.4382,-3.7918,-5.4793,-6.8053,-7.7938,-6.9788,-5.5751,-3.5551,-1.8865,-0.64985,0.026655,0.61389,0.84376,0.80947,0.50691,-0.057477,-0.79551,-1.2724,-1.6259,-1.4579,-1.062,-0.41764,0.096926,0.28575,0.213,-0.25522,-1.134,-2.0114,-3.4749,-5.0445,-6.007,-6.6257,-6.2557,-5.5582,-4.4903,-3.4452,-2.5626,-2.0202,-1.4053,-0.87106,-0.46542,0.11652,0.73361,1.3478,1.7884,2.2819,2.6514,2.8341,2.957,2.9477,2.8895,2.755,2.5808,2.4166,2.3028,2.156,1.9982,1.864,1.6286,1.3567,1.1139,0.79553,0.63591,0.71409,0.99082,1.6351,2.4175,3.0097,3.7287,4.2552,4.5638,4.6537,4.5274,4.0982,3.5698,2.4735,0.80283,-0.97998,-4.5687,-10.379,-10.668,-5.8291,-1.4296,1.3407,2.8053,4.185,5.0912,5.5052,5.7761,5.7433,5.462,5.082,4.3843,3.4826,2.6869,1.5332,0.34577,-0.73968,-1.362,-2.0311,-2.4607,-2.6775,-2.9974,-3.321,-3.5502,-3.8096,-4.0111,-4.0821,-4.039,-3.8836,-3.5239,-3.1626,-2.605,-1.9663,-1.5069,-0.96666,-0.51708,-0.28555,-0.23818,-0.37264,-0.82146,-1.3932,-2.453,-4.0238,-6.2303,-8.435,-12.575,-17.511,-17.082,-12.572,-9.3044,-7.5818,-6.0354,-5.0671,-4.5892,-4.5525,-4.9643,-5.869,-7.241,-9.8643,-13.949,-16.17,-12.081,-7.9692,-5.2463,-3.8376,-2.5135,-1.4321,-0.65479,0.57279,1.9885,3.4271
-0.5856,-0.98851,-1.5815,-2.3004,-2.936,-4.0161,-5.441,-6.7708,-8.4086,-8.6732,-6.9382,-5.0719,-2.8188,-1.0479,0.001679,1.0423,1.7271,2.0694,2.3779,2.5732,2.6935,2.7373,2.7769,2.7184,2.5435,2.1627,1.5164,0.83647,-0.3238,-1.7561,-3.3239,-4.4963,-5.627,-5.9757,-5.8078,-5.1552,-4.2946,-3.3978,-2.7715,-1.9921,-1.3058,-0.86928,-0.40062,-0.064274,0.07034,0.12718,0.043823,-0.19995,-0.44282,-0.82268,-1.2029,-1.3976,-1.455,-1.2074,-0.84482,-0.23293,0.4169,0.97901,1.2969,1.4664,1.3006,0.8988,-0.098651,-1.8378,-4.6688,-7.9618,-13.445,-9.888,-6.0907,-2.8893,-1.0672,-0.33583,-0.0084542,-0.37414,-1.4599,-2.7559,-5.3666,-9.6583,-15.426,-25.596,-12.892,-9.2301,-6.4921,-5.0245,-4.3146,-4.1595,-4.2741,-4.5625,-4.5873,-4.0323,-2.8681,-1.3879,-0.32203,0.87006,1.7591,2.2298,2.597,2.7151,2.6748,2.4742,2.1831,1.877,1.6524,1.3794,1.0957,0.82865,0.31487,-0.52534,-1.3827,-3.0624,-5.1568,-6.4385,-5.6153,-3.0174,-0.44135,1.1191,2.6869,3.803,4.5199,4.834,5.0109,4.9352,4.7222,4.2291,3.5544,2.9645,2.1922,1.724,1.8404,2.3458,3.3313,4.3803,5.0906,5.8624,6.4089,6.6931,6.8874,6.8995,6.7625,6.5741,6.1981,5.7111,5.2905,4.6863,4.0528,3.4163,2.9492,2.3805,1.8172,1.3728,0.75658,0.03872,-0.59957,-1.6234,-2.8707,-4.359,-5.5734,-7.0634,-7.7104,-7.4653,-6.5221,-5.2938,-4.4393,-3.4293,-2.481,-1.6031,-1.0645,-0.50688,-0.20231,-0.18286,-0.4554,-1.0366,-1.9041,-2.6931,-3.7222,-4.5119,-4.759,-4.7027,-4.3696,-4.1146,-3.84,-3.7106,-3.7509,-3.9029,-4.3093,-5.1229,-5.9467,-7.6064,-9.3743,-9.9205,-8.7078,-6.8087,-5.5039,-5.2097,-5.7011,-7.2846,-8.437,-6.8076,-2.7937,0.59279
3.8568,3.4309,2.6969,1.743,0.80948,-0.81548,-3.1329,-5.578,-10.226,-12.887,-8.0047,-4.8941,-2.0698,-0.28873,0.54505,1.1206,1.2354,1.0505,0.59093,0.14308,-0.049168,0.074335,0.52964,1.028,1.2554,1.2912,0.88109,0.22917,-1.1415,-3.2967,-6.5869,-10.249,-17.792,-15.184,-10.535,-6.9846,-4.7774,-3.3541,-2.6128,-1.8858,-1.3738,-1.0932,-0.76919,-0.54075,-0.39088,-0.24111,-0.14874,-0.11116,-0.12215,-0.15873,-0.20794,-0.2159,-0.14713,0.042384,0.28212,0.68255,1.1699,1.659,1.9509,2.1956,2.1966,1.9719,1.3082,0.16281,-1.4426,-2.7964,-3.9405,-3.2806,-1.9925,-0.26258,0.98741,1.5338,1.7693,1.4676,0.68223,-0.24557,-1.8489,-3.6944,-4.9692,-5.8875,-5.6941,-5.1585,-4.5299,-4.3389,-4.7329,-5.5138,-7.524,-11.398,-17.203,-18.176,-9.271,-4.7877,-2.5956,-0.56542,0.72264,1.3002,1.6464,1.5655,1.229,0.50437,-0.41543,-1.3243,-1.7819,-1.9263,-1.6633,-1.43,-1.3231,-1.7167,-2.4927,-4.2824,-7.2587,-10.171,-8.6386,-4.3156,-1.017,0.7414,2.4257,3.5559,4.2731,4.5981,4.8658,5.0119,5.06,5.1259,5.1928,5.2398,5.3523,5.5071,5.7248,5.9259,6.2154,6.4856,6.6426,6.7858,6.839,6.8425,6.8129,6.7784,6.7021,6.6279,6.4751,6.2458,6.0322,5.6792,5.2895,4.9049,4.5854,4.2008,3.794,3.4305,2.8561,2.0792,1.2977,-0.10499,-2.0783,-4.9026,-8.0648,-15.157,-30.655,-16.609,-11.436,-9.4867,-8.767,-7.9224,-6.4957,-4.3679,-2.7896,-1.0158,0.31519,1.0251,1.5679,1.7746,1.6967,1.4787,1.0742,0.55391,0.081301,-0.56389,-1.294,-1.9277,-2.7906,-3.5767,-4.0266,-4.0278,-3.6607,-3.2488,-2.8812,-2.4965,-2.193,-1.959,-1.584,-1.3348,-1.3953,-1.7641,-2.8919,-4.8185,-6.1118,-4.8569,-1.3693,1.6562
4.7542,4.4617,3.9435,3.3085,2.7262,1.8299,0.82045,0.081557,-0.68603,-0.99027,-0.77391,-0.38511,0.16669,0.5159,0.51082,0.075445,-0.92232,-2.185,-4.8289,-9.0239,-12.752,-10.147,-5.8679,-3.1746,-1.9023,-0.99167,-0.77185,-1.0223,-1.8475,-3.23,-5.118,-6.7197,-8.355,-8.4624,-7.7208,-6.5442,-5.6025,-5.0851,-4.8987,-4.8953,-5.0373,-5.1572,-5.2416,-5.1756,-4.9893,-4.6634,-4.3455,-4.0614,-3.942,-3.8711,-3.9266,-4.0459,-4.1811,-4.2134,-4.0364,-3.4562,-2.5242,-1.4424,-0.67221,0.25076,0.95081,1.3029,1.5654,1.6258,1.568,1.5212,1.5615,1.777,2.0054,2.3713,2.6511,2.7458,2.6474,2.2888,1.707,1.1147,0.19225,-0.76042,-1.4336,-2.2101,-2.8326,-3.2117,-3.6804,-4.2097,-4.9139,-5.5669,-6.7132,-7.9539,-8.4911,-8.1725,-6.6382,-4.703,-3.4048,-2.0447,-1.1549,-0.80878,-0.78961,-1.3042,-2.1277,-3.9035,-6.7988,-11.606,-16.424,-13.289,-8.2331,-5.8826,-3.9228,-2.8232,-2.4655,-2.2089,-2.1029,-1.8635,-1.4579,-0.65945,0.20866,0.77047,1.3093,1.5453,1.5018,1.3257,1.0485,0.9317,1.0521,1.5748,2.3238,2.9155,3.6654,4.2618,4.6747,4.842,4.8861,4.7173,4.4349,3.8991,3.2687,2.8074,2.3679,2.2713,2.4485,2.6622,2.8827,2.9426,2.8499,2.544,2.1601,1.8202,1.6438,1.613,1.7282,1.8137,1.8307,1.6262,1.2604,0.46126,-0.76687,-2.3767,-3.8505,-5.797,-7.3142,-8.0344,-8.9927,-10.895,-13.736,-24.348,-16.781,-8.7363,-5.3976,-2.4152,-0.41834,0.63915,1.5839,2.1221,2.3284,2.2988,2.0173,1.4754,0.8725,-0.19447,-1.6909,-3.2209,-6.0456,-10.263,-14.758,-12.571,-7.8337,-4.6488,-2.9325,-1.2496,-0.06831,0.60841,1.2963,1.7478,2.0065,2.1122,2.1425,2.213,2.3647,2.8559,3.587,4.3598
