5.6977,3.8774,1.5736,-1.384,-4.4799,-7.2713,-14.102,-20.835,-30.897,-21.355,-17.596,-16.73,-17.159,-15.183,-13.223,-10.312,-7.0654,-5.0767,-3.0532,-1.1796,0.25163,1.1382,2.126,2.8244,3.2248,3.5802,3.6433,3.5523,3.1724,2.4433,1.426,0.38797,-1.0998,-2.1122,-1.9165,-0.40908,1.4554,3.1236,4.07,4.9673,5.443,5.5413,5.3855,4.9013,4.3561,3.4212,2.2869,1.0568,0.13989,-1.1243,-2.2313,-2.8634,-3.3689,-3.0224,-2.4556,-1.4654,-0.45191,0.21786,0.56646,0.62724,0.19243,-0.26614,-1.3074,-2.5562,-3.5209,-3.9476,-3.9213,-3.3028,-3.0025,-2.845,-2.9491,-3.4993,-4.6441,-6.0347,-7.6756,-8.1787,-7.1242,-5.4056,-4.146,-2.6941,-1.7168,-1.2278,-0.75104,-0.4792,-0.32746,-0.20252,0.012974,0.16191,0.34436,0.52954,0.66858,0.79402,0.80188,0.8449,0.8991,0.87892,0.98781,1.1219,1.2667,1.7227,2.2903,3.0276,3.622,4.3911,5.1138,5.5519,6.0215,6.4389,6.6201,6.8135,6.9368,6.9276,6.9104,6.8143,6.6493,6.518,6.3125,6.1106,5.9794,5.9347,6.0539,6.3344,6.6123,7.161,7.6014,7.8875,8.3433,8.4882,8.5744,8.5488,8.4323,8.1153,7.9523,7.6981,7.393,7.3613,7.2831,7.398,7.6504,7.8515,8.2688,8.6589,8.9505,9.3262,9.5616,9.7343,9.7568,9.6438,9.4236,9.1485,8.6945,8.1644,7.7313,7.1648,6.6092,6.1127,5.7948,5.3996,5.1378,4.9946,4.8568,4.7919,4.7604,4.7037,4.4536,4.212,3.7281,2.6915,1.6144,0.021296,-2.6203,-6.2312,-9.1443,-7.2693,-3.1426,-0.38604,1.2818,2.8054,3.865,4.5001,5.105,5.6338,6.1612,6.557,7.1355,7.7349,8.1612,8.6751,9.0525,9.225,9.3211,9.2036,8.8915,8.5281,7.8939,7.0966,6.4172,5.4618,4.4662,3.4976
5.8279,4.4304,2.6679,0.49493,-1.5901,-3.4754,-6.5689,-8.2589,-10.682,-11.744,-14.5,-14.515,-21.538,-18.604,-18.19,-11.808,-9.5033,-7.4026,-4.8478,-3.5393,-1.7739,-0.87987,0.10421,1.294,1.779,2.4799,3.1028,3.3012,3.7049,3.8273,3.9056,4.0352,3.9842,4.2988,4.5189,4.9266,5.5209,5.9149,6.2708,6.4209,6.3435,6.1521,5.4452,4.5668,3.6207,1.9969,0.35481,-1.5311,-2.5033,-2.91,-2.7065,-2.0048,-1.0506,-0.22137,0.46907,1.0469,1.5207,1.6439,1.4834,0.9559,-0.226,-1.4817,-4.1069,-8.3363,-17.02,-29.058,-12.588,-7.9989,-6.305,-5.2539,-5.051,-5.5908,-6.8942,-9.5631,-13.411,-15.915,-12.091,-7.8651,-5.6419,-3.3431,-2.0608,-1.1734,-0.48959,-0.085746,0.21965,0.21773,0.29804,0.13817,-0.086125,-0.3146,-0.84095,-1.2592,-1.4938,-1.7431,-1.3435,-0.83901,0.019587,1.1099,1.7836,2.674,3.4571,4.0619,4.4638,4.864,5.1477,5.313,5.47,5.6481,5.7555,5.9709,6.1628,6.2889,6.3437,6.2187,5.9438,5.5526,4.7704,3.7775,2.5117,1.7159,1.3582,1.9634,3.0703,4.7766,6.0256,7.019,8.0001,8.5448,9.0502,9.1561,9.2362,9.1213,9.0144,8.7437,8.4526,8.2863,8.035,7.9512,8.0105,8.1363,8.4879,8.9363,9.2762,9.7794,10.184,10.476,10.624,10.655,10.539,10.332,9.9103,9.3397,8.7928,7.942,6.9566,5.8108,4.9199,3.6928,2.6441,2.1552,1.9484,2.2457,2.6634,3.2827,3.6595,3.9451,4.0924,3.6967,3.4534,2.9708,2.3461,1.782,1.6135,1.5584,1.9792,2.4156,2.6283,2.9708,2.8465,2.6666,2.3117,1.8149,1.7848,2.1651,3.1812,4.5325,5.5182,6.6364,7.4959,7.8998,8.1847,8.1702,7.8224,7.3929,6.5732,5.4933,4.6124,3.3387,2.2151,1.5173
5.0685,4.4657,3.289,2.695,1.4355,0.26076,-0.87936,-2.1963,-3.4033,-4.7287,-6.1703,-6.7059,-7.8958,-8.2752,-8.3189,-8.2151,-7.4746,-7.3024,-6.4669,-5.6883,-4.6959,-3.8003,-2.7107,-1.4754,-0.60553,0.42886,1.4827,2.1654,3.048,3.9016,4.6295,5.1922,5.8531,6.4784,6.8958,7.3669,7.7679,7.9938,8.0676,7.9557,7.5995,7.1519,6.2247,4.9304,3.617,1.3182,-1.9983,-7.5033,-15.987,-14.433,-5.9748,-2.9458,-0.23153,1.485,2.4173,3.3224,3.7778,3.9415,3.7641,3.2781,2.4058,1.4314,0.02553,-1.7583,-3.148,-3.9037,-4.0396,-3.8081,-3.6338,-3.3436,-3.481,-3.4751,-3.7799,-4.0885,-4.154,-4.1349,-3.4902,-2.8146,-2.1183,-1.3238,-0.80134,-0.48627,-0.33986,-0.34701,-0.42362,-0.55624,-0.82989,-1.0804,-1.4948,-2.2408,-3.542,-5.7193,-8.0256,-12.155,-10.889,-6.9571,-3.0107,-0.34901,1.2224,2.6255,3.58,4.1114,4.2605,4.1701,3.7437,3.311,2.709,2.2119,2.2667,2.7743,3.554,4.4365,4.8936,5.2403,5.1848,4.7965,3.7827,1.9784,-1.1359,-5.0909,-14.529,-5.6373,-0.89534,2.8943,5.2323,6.6533,7.7292,8.5645,9.0021,9.1205,9.0615,8.8879,8.5126,7.9239,7.2486,6.5015,5.6645,4.8429,4.4282,4.6677,5.4211,6.6174,7.5715,8.6707,9.6349,10.295,10.641,10.898,10.873,10.723,10.291,9.6171,8.9523,7.797,6.337,4.4203,2.5984,-0.57646,-5.4917,-10.432,-9.0942,-3.6931,-1.0777,1.184,2.8599,3.6737,4.2417,4.7611,4.7653,4.9694,4.8382,4.7281,4.6374,4.5742,4.3303,4.2,3.8761,3.2821,2.3144,1.1382,-1.1529,-5.4555,-16.04,-13.309,-3.6289,0.89818,3.1072,5.1318,6.4515,7.0958,7.4947,7.4823,7.0405,6.4367,5.2188,3.4916,1.7496,-1.3947,-5.7784,-9.6732
2.1669,2.7974,3.323,3.5926,3.795,3.2256,2.8699,2.3975,1.4008,0.53245,-0.59715,-1.6893,-2.2892,-4.2114,-4.6319,-6.5957,-7.9237,-8.8918,-11.857,-11.467,-10.779,-9.7089,-6.8619,-5.5371,-4.2717,-2.571,-1.5062,-0.2736,1.0822,2.477,4.0153,4.9065,6.2677,7.2909,7.9796,8.8103,9.2912,9.7014,9.7385,9.695,9.3594,8.9145,8.223,7.1173,6.2633,4.7965,3.333,1.9568,1.2656,1.2626,1.9276,2.8758,3.9849,5.1732,5.8297,6.5525,7.013,7.1873,7.1785,6.8707,6.3745,5.8389,4.9619,3.956,2.8804,2.0763,0.97164,-0.057528,-0.77894,-1.5851,-2.0161,-2.0622,-1.8211,-1.1863,-0.67203,-0.12067,0.39578,0.7855,1.0128,0.89351,0.7621,0.22918,-0.59409,-1.6476,-2.8148,-3.1801,-3.3233,-2.825,-2.3443,-2.254,-2.3196,-3.2563,-3.9404,-4.7277,-3.8044,-2.2209,0.13405,2.175,3.3093,4.4816,5.1088,5.3098,5.1023,4.3538,2.9331,1.2079,-2.4546,-9.4884,-13.21,-4.2723,0.491,3.2533,4.578,5.7801,6.3382,6.5009,6.3473,5.8681,5.2702,4.8269,4.7486,5.1142,5.9016,6.8297,7.9159,8.4855,8.9466,9.3487,9.2619,9.2032,8.8295,8.2433,7.6817,6.7549,5.4096,4.1552,1.6991,-2.3479,-10.58,-10.222,-1.3152,3.2904,5.6115,7.8538,9.3517,10.418,10.909,11.274,11.329,11.177,10.753,10.065,9.4063,8.2936,6.9391,5.3344,3.9242,1.9152,-0.14467,-1.152,-1.1904,0.04321,1.2052,2.6334,3.6861,4.6551,4.9235,5.4548,5.6627,5.7172,5.8019,5.8032,5.6577,5.6397,5.4796,5.2352,5.1016,4.5845,4.1036,3.4769,2.5571,1.6629,1.2157,1.5654,2.7729,4.3932,5.5106,6.7864,7.6606,8.0862,8.3423,8.1982,7.7295,7.1058,5.9781,4.4233,2.9967,0.82248,-1.5264,-2.7314
-1.601,0.7725,3.2608,4.0606,4.7774,4.9873,4.7796,4.5356,3.8845,2.9538,1.9685,0.90207,-0.53132,-2.2062,-3.8932,-5.9684,-9.4897,-11.787,-17.736,-20.451,-17.936,-14.197,-11.888,-9.9963,-9.2626,-8.9078,-8.0576,-7.2603,-5.015,-2.1269,0.52358,2.4441,4.4931,6.233,7.3086,8.3944,9.2264,9.7047,9.9283,9.9482,9.7302,9.41,8.766,7.9951,7.2893,6.3826,5.5211,4.921,4.6643,4.6919,5.1164,5.5822,6.4153,7.205,7.8121,8.4397,8.9276,9.1821,9.2497,9.12,8.7659,8.3694,7.5862,6.6483,5.3823,4.2981,2.4072,0.1154,-2.1772,-6.1906,-9.8113,-8.9226,-4.9533,-1.9517,0.036422,1.1431,2.022,2.588,2.6278,2.3944,1.5767,0.64164,-1.3704,-4.5859,-10.751,-23.679,-12.541,-5.8939,-3.326,-1.0448,0.28875,1.291,1.7898,2.5378,3.2505,3.9156,4.758,5.6045,6.1185,6.6132,6.8777,6.8164,6.5802,5.9474,4.9916,4.0099,2.6798,1.5329,1.4443,2.2391,3.7395,5.1403,6.0538,6.9877,7.6412,7.9798,8.2508,8.3924,8.4564,8.5239,8.5967,8.7712,8.8819,9.0497,9.2073,9.0968,9.0758,8.6103,8.0964,7.5054,6.6557,5.6128,5.0469,4.1255,3.4744,3.0174,2.1406,1.5328,1.1132,1.7364,3.2251,5.2722,6.6353,8.1853,9.3595,10.132,10.504,10.673,10.58,10.302,9.7366,8.956,8.2461,7.2315,6.1369,5.1065,4.3847,3.592,3.0347,2.7696,2.7148,2.882,3.0715,3.4461,3.6759,3.9384,4.1459,3.9395,4.1394,3.8954,3.833,3.6756,3.5754,3.4512,3.5838,3.6015,3.7445,4.0178,4.1997,4.4351,4.6539,4.9992,5.3971,5.7884,6.4146,7.0792,7.5688,8.11,8.5093,8.6328,8.6164,8.343,7.8105,7.2715,6.3724,5.3547,4.5751,3.5713,2.8145,2.339
3.4529,3.8451,4.3149,4.7289,4.6607,4.802,4.4316,4.0059,3.4942,2.4161,1.54,0.40796,-1.1631,-2.9004,-4.7262,-6.4005,-9.6408,-10.356,-13.583,-13.639,-15.126,-14.159,-14.021,-13.671,-13.606,-16.239,-19.881,-25.644,-15.218,-8.1095,-3.9587,-1.4044,1.3439,3.329,4.6693,5.8392,6.8597,7.3674,7.664,7.6809,7.4611,7.1024,6.2902,5.3174,4.2758,2.9064,1.2067,-0.016658,-0.47001,-0.093056,1.3616,2.4816,4.1254,5.4559,6.3416,7.2882,7.957,8.4095,8.5581,8.5987,8.3676,8.059,7.439,6.5954,5.4903,4.4957,2.8898,0.92945,-0.7918,-3.1777,-4.7166,-4.4433,-2.7537,-0.82957,0.77165,1.6809,2.4649,2.9503,2.9928,2.9019,2.2666,1.7473,0.52593,-0.65575,-1.9746,-2.353,-2.3387,-1.3229,-0.57648,0.63029,1.5701,2.5195,3.0745,3.7918,4.4304,4.8566,5.4056,5.8105,6.0967,6.2868,6.3727,6.274,6.1362,5.8171,5.4388,5.1325,4.7673,4.5261,4.5049,4.6037,4.8992,5.235,5.5537,5.8944,6.2367,6.4224,6.6381,6.8301,6.969,7.102,7.1653,7.3124,7.2587,7.2535,6.9872,6.7012,6.2477,5.2359,4.1454,2.7439,0.67713,-2.0478,-4.0254,-4.9701,-3.0983,-1.5258,0.32224,1.7828,2.981,3.8168,4.8684,5.8499,6.544,7.2342,7.7978,8.0376,8.0859,7.8848,7.4056,6.8631,5.8896,4.6554,3.5511,2.0067,0.44407,-0.69665,-1.1378,-1.2465,-0.86609,-0.56721,-0.17273,0.078948,0.15904,0.10196,0.030933,-0.53688,-0.53077,-1.219,-1.5499,-1.9206,-2.5127,-3.2287,-3.6162,-4.1179,-4.0076,-3.2741,-2.6167,-1.1556,-0.064476,0.85684,1.8882,2.7743,3.6209,4.1758,4.9103,5.5217,5.9415,6.3411,6.588,6.6131,6.4205,5.9829,5.238,4.5293,3.3379,2.0581,1.0561,-0.021182,-0.5887,-0.68265
5.4812,5.3531,4.9118,4.8642,4.4523,4.1075,3.6008,3.1449,2.4452,1.6264,0.51587,-0.30593,-1.9713,-3.6149,-5.316,-7.6637,-10.967,-13.705,-18.132,-22.27,-20.05,-17.929,-15.313,-13.814,-12.977,-12.11,-11.161,-10.16,-8.3222,-6.0461,-3.6494,-1.9699,0.012325,1.7473,2.7946,3.9684,4.7885,5.3472,5.5354,5.5413,5.2319,4.8009,3.9279,2.6487,1.3871,-0.9465,-4.3662,-10.597,-21.432,-10.46,-4.0509,-1.1036,1.6,3.6138,4.7324,5.921,6.7495,7.3041,7.5344,7.6434,7.5236,7.2973,6.8595,6.2155,5.4721,4.8144,3.9535,3.0075,2.4485,1.7719,1.4972,1.4244,1.7464,2.185,2.7795,3.1305,3.589,3.8098,3.9068,3.8195,3.586,3.2669,2.7798,2.2223,1.7251,1.4069,1.1874,1.1007,1.2086,1.4354,1.8386,2.2889,2.7162,3.24,3.7924,4.1276,4.5313,4.7863,4.9051,4.9516,4.8659,4.6897,4.498,4.2223,3.9256,3.7665,3.5166,3.4199,3.3117,3.2768,3.2192,3.191,3.1552,3.0975,3.0682,3.0469,3.0961,3.2159,3.4223,3.5853,3.8463,4.0553,4.1798,4.2667,4.0871,4.0129,3.3499,2.7145,1.4234,0.25648,-1.891,-5.0057,-7.3038,-8.4528,-5.0252,-2.9572,-0.29452,1.4376,2.9402,3.7178,4.6308,5.2613,5.6224,5.9305,5.9965,5.8708,5.6004,5.0751,4.2431,3.4707,2.081,0.28109,-1.4827,-4.651,-9.4644,-17.829,-16.915,-10.104,-6.6742,-5.0819,-3.9264,-3.4607,-3.4341,-4.0043,-4.7674,-6.3259,-7.4869,-8.3523,-9.8109,-9.4818,-10.265,-11.245,-13.572,-16.863,-25.288,-16.022,-11.243,-7.6153,-4.948,-3.6336,-2.1634,-1.0348,0.011198,0.75412,1.7132,2.6103,3.2036,3.852,4.2246,4.3602,4.2126,3.7075,2.772,1.7379,-0.17755,-2.9696,-5.8741,-11.233,-13.109,-8.3061
6.187,5.595,4.9774,4.1449,3.8857,3.1061,2.6809,2.3628,1.7106,1.3342,0.42588,0.020978,-1.2016,-2.3292,-3.705,-5.5143,-8.2562,-10.087,-13.487,-14.856,-15.211,-13.287,-12.31,-10.576,-10.169,-8.7398,-7.9373,-6.7456,-5.6453,-3.86,-2.4308,-1.0688,0.2988,1.7685,2.54,3.5643,4.1963,4.6863,4.7904,4.7912,4.4712,4.1029,3.4126,2.4844,1.7034,0.4656,-0.65397,-1.5372,-1.6511,-1.1311,0.18136,1.3077,2.9027,4.2425,5.1565,6.081,6.8125,7.2434,7.4494,7.4791,7.3364,7.0942,6.6262,6.0369,5.3608,4.8348,4.1534,3.6101,3.2802,3.068,3.0501,3.2082,3.533,3.9706,4.4199,4.7325,5.1108,5.341,5.4497,5.3875,5.2458,4.9653,4.5736,3.9491,3.3111,2.6956,1.9478,1.1309,0.69459,0.2767,0.32499,0.73798,1.2428,2.0556,2.7716,3.2674,3.6791,3.9361,3.9132,3.7484,3.3384,2.7969,2.3065,1.698,1.1953,0.94332,0.84724,0.84215,0.87425,0.86751,0.72134,0.43571,0.041754,-0.53905,-1.2829,-1.7121,-2.0702,-2.0083,-1.4672,-0.9698,-0.10147,0.51501,1.0717,1.4589,1.9267,1.9715,2.0276,1.886,1.6032,1.3631,0.82484,0.51839,0.34264,0.50867,1.0214,1.6255,2.5111,3.3904,4.1277,4.6076,5.0574,5.3408,5.3782,5.3184,4.9932,4.536,4.0409,3.2543,2.3528,1.5634,0.41486,-0.92626,-2.0523,-3.8232,-5.5819,-6.8575,-6.9621,-6.1916,-5.0032,-4.3218,-3.7687,-3.7556,-4.1515,-5.1644,-7.2215,-9.971,-14.456,-22.466,-22.625,-17.279,-13.226,-11.679,-11.662,-11.396,-11.613,-10.105,-8.9838,-7.1816,-6.1238,-5.5125,-5.3468,-5.0837,-4.6591,-3.7418,-2.0759,-0.21523,1.0142,2.3496,3.2854,3.7019,3.9304,3.7226,3.1017,2.3375,0.92594,-0.95824,-2.5613,-4.568,-5.1877,-4.1658
6.0258,5.0244,3.9327,2.4315,1.7897,0.84659,0.45528,0.37615,0.72106,0.89326,1.2989,1.1468,1.2058,0.56518,0.23205,-0.84665,-1.6534,-2.7419,-3.581,-4.7612,-5.282,-5.9191,-6.185,-6.8525,-6.9592,-7.45,-7.0301,-6.6346,-5.0028,-3.4271,-1.4585,-0.29263,1.346,2.5556,3.4272,4.24,4.8759,5.153,5.2696,5.1403,4.8291,4.4161,3.7487,2.9682,2.384,1.7538,1.3291,1.3101,1.5514,2.2399,3.1643,3.9755,5.029,6.051,6.7022,7.4375,7.9273,8.2127,8.2605,8.1371,7.7748,7.3597,6.6194,5.7151,4.6553,3.824,2.703,1.8562,1.4427,1.4941,2.0198,2.7262,3.698,4.7317,5.6,6.2072,6.7789,7.2238,7.3777,7.4679,7.2874,7.0697,6.5036,5.7499,4.6626,3.6677,1.8979,-0.35465,-2.6052,-5.7249,-6.6482,-3.8304,-1.5862,0.73471,2.3714,3.2009,3.8964,4.1108,4.0108,3.4499,2.4432,0.9122,-0.53893,-2.8329,-4.673,-5.0555,-3.9433,-2.6156,-1.7189,-1.1296,-1.0137,-1.547,-2.265,-3.9378,-6.4271,-9.1546,-13.25,-12.464,-8.6655,-6.231,-4.1123,-2.4986,-1.6994,-0.83091,-0.0095374,0.31923,1.1763,1.5288,2.1342,2.3807,2.7802,3.1995,3.4116,3.8972,4.2467,4.6622,5.0927,5.5618,5.8691,6.0696,6.1732,6.1053,5.9235,5.4265,4.7363,3.7437,2.8972,1.6081,0.39671,-0.36181,-0.92902,-1.1614,-1.1602,-1.1209,-1.0437,-0.96926,-0.82513,-0.64411,-0.41283,-0.35283,-0.39047,-0.68224,-1.1283,-1.8873,-3.2508,-4.3349,-5.9423,-6.5676,-7.2635,-6.6097,-5.8524,-5.054,-4.3482,-3.9455,-3.4467,-3.0011,-2.8136,-2.7817,-3.2344,-4.0044,-6.064,-10.503,-29.586,-14.042,-5.3695,-0.99273,1.202,3.2822,4.6973,5.3824,5.9224,6.0865,5.9319,5.6402,5.0646,4.3829,3.8504,3.2674,2.8625,2.6687
3.9703,2.5363,0.56899,-2.0499,-4.457,-7.7571,-9.1392,-6.9722,-2.8449,-0.57576,1.5688,2.1865,3.2155,3.3738,3.6452,3.2699,3.1254,2.4626,2.0012,0.94702,0.071784,-1.0451,-2.3506,-4.5627,-6.4552,-11.187,-18.02,-16.44,-8.6927,-4.6166,-1.5249,0.0019636,1.8121,3.0382,3.8845,4.6049,5.1503,5.2848,5.3189,4.9798,4.4749,3.7808,2.7004,1.2249,0.032701,-1.5228,-2.4617,-1.9076,-0.86809,1.1257,2.8734,4.1953,5.5323,6.7394,7.3803,8.099,8.4687,8.6304,8.5191,8.1847,7.5245,6.8604,5.7061,4.2455,2.4154,0.7714,-2.0637,-5.8775,-8.8893,-8.0652,-3.5433,-0.7596,2.0108,4.1563,5.7194,6.6847,7.5769,8.2403,8.4967,8.708,8.5963,8.4259,7.8755,7.1734,6.1061,5.1597,3.4206,1.2736,-0.79474,-3.5079,-4.1035,-2.0466,0.041943,2.0964,3.6802,4.4074,5.053,5.1422,4.9755,4.2321,2.9782,0.98267,-1.0915,-5.1189,-10.308,-10.648,-6.4541,-3.5635,-2.1837,-1.2995,-1.0896,-1.5809,-2.2406,-3.7638,-5.7297,-7.7282,-9.6292,-9.7085,-8.2889,-7.0106,-5.9674,-5.0831,-4.9085,-4.4536,-3.9597,-3.2798,-1.7373,-0.62152,0.80866,1.4804,2.5838,3.3173,3.8224,4.422,4.8839,5.25,5.6104,5.9558,6.2007,6.3163,6.3456,6.1555,5.9034,5.1877,4.1869,2.557,0.96115,-2.0847,-6.4951,-10.033,-8.625,-4.5573,-2.4167,-0.41454,0.83784,1.6835,2.1063,2.4922,2.6579,2.6819,2.5689,2.3278,2.069,1.681,1.1665,0.9285,0.49046,0.4278,0.26946,0.49715,0.84966,1.1259,1.6563,1.8136,2.2767,2.3963,2.5356,2.397,2.1239,1.7359,1.1088,0.55585,0.45636,1.0399,2.3867,4.0321,5.1517,6.4441,7.3856,7.9157,8.329,8.4969,8.4336,8.2715,7.9278,7.4889,7.1303,6.6491,6.2017,5.766
-2.9079,-4.4614,-6.1457,-6.374,-8.0762,-8.5634,-8.4023,-6.8011,-3.7488,-1.1871,0.64886,1.9047,2.8516,3.6602,3.9094,4.1743,4.0272,3.8849,3.3532,2.7005,1.7758,0.9513,-0.39547,-2.0912,-3.4395,-5.3873,-6.4639,-6.5649,-5.3116,-3.7125,-2.2269,-1.1828,-0.068678,0.89008,1.4277,1.9979,2.3172,2.4663,2.3411,1.9789,1.2341,0.4943,-1.0042,-3.0305,-5.3029,-9.777,-18.773,-13.053,-7.5632,-3.2868,-0.30677,1.3143,3.0676,4.3211,5.0542,5.6902,6.028,6.0272,5.8144,5.2471,4.3137,3.4323,1.9021,0.1328,-1.9632,-3.5278,-5.8338,-7.7314,-8.8115,-7.7544,-5.0526,-2.7462,-0.16123,1.9526,3.62,4.5494,5.5259,6.1366,6.4473,6.595,6.57,6.3834,6.0374,5.5102,4.8677,4.3318,3.5248,2.7802,2.2588,1.8302,1.7267,2.0705,2.455,3.1403,3.7415,4.1255,4.4218,4.4691,4.3202,3.8621,3.1295,2.11,1.2461,0.05431,-0.87775,-1.3744,-1.5486,-1.5496,-1.5587,-1.6917,-2.0566,-2.5427,-3.1162,-3.8882,-4.8212,-5.4014,-6.1654,-6.766,-7.2395,-7.6819,-8.5909,-10.252,-12.141,-15.842,-19.635,-14.264,-9.9977,-6.2352,-4.1892,-2.7423,-1.4579,-0.59288,-0.0073651,0.43393,0.92616,1.1085,1.4484,1.7615,2.2309,2.508,2.8632,3.0197,3.0136,2.7333,2.0972,0.9878,-0.12075,-2.094,-4.2099,-5.4193,-5.0699,-3.359,-2.0031,-0.53823,0.53387,1.2598,1.5663,1.8142,1.7986,1.7242,1.4684,1.137,0.90992,0.49237,0.41998,0.14162,0.4445,0.42873,0.94612,1.1763,1.7324,2.2548,2.7694,3.1251,3.5446,3.8491,4.0731,4.2438,4.3986,4.438,4.5428,4.6634,4.9352,5.2081,5.6979,6.235,6.6374,7.0991,7.4275,7.5826,7.6309,7.5093,7.2224,6.913,6.4026,5.799,5.3195,4.6512,4.0112,3.4365
-12.895,-19.41,-12.086,-8.4094,-6.5662,-5.1177,-3.8638,-3.0689,-1.6414,-0.49104,0.65799,1.4011,2.2332,2.9278,3.1795,3.5335,3.4914,3.523,3.1491,2.7687,2.1217,1.5635,0.6657,-0.36955,-1.0415,-2.0879,-2.7826,-3.3894,-3.6621,-4.0102,-3.9879,-3.9603,-3.6295,-3.184,-2.8062,-2.2952,-1.9313,-1.6636,-1.7389,-1.9016,-2.5251,-2.9639,-3.9997,-4.9444,-5.8832,-6.595,-6.9779,-6.3339,-5.4093,-3.8051,-2.1246,-1.0351,0.32006,1.3297,1.965,2.4759,2.7442,2.6217,2.3606,1.6116,0.52535,-0.65457,-2.6087,-5.2734,-8.4609,-11.055,-12.58,-11.204,-9.2734,-6.9249,-4.6738,-3.2221,-1.3884,0.0682,1.2922,1.9271,2.5978,2.9131,3.0413,2.9338,2.7143,2.4179,2.0522,1.586,1.1924,0.89082,0.62791,0.39798,0.32173,0.31597,0.44257,0.77106,1.0356,1.5091,1.9316,2.2638,2.5472,2.746,2.7267,2.6066,2.2679,1.7949,1.3525,0.68718,-0.0067267,-0.54977,-1.3132,-2.068,-2.711,-3.5638,-4.4645,-5.368,-5.9904,-6.7097,-7.2674,-7.5846,-7.9782,-8.3597,-8.7662,-9.3023,-10.02,-11.511,-12.331,-14.165,-14.584,-13.207,-11.706,-9.0335,-7.9675,-6.7565,-6.1582,-5.6143,-5.5235,-5.6604,-6.001,-6.3508,-6.5093,-6.1644,-5.1395,-4.0943,-2.6824,-1.4511,-0.82456,-0.17414,0.018889,0.016387,-0.1952,-0.52784,-0.90991,-1.0756,-1.1526,-1.0281,-0.82673,-0.58375,-0.35726,-0.29946,-0.32436,-0.56962,-0.95171,-1.3949,-2.1189,-3.0097,-3.7351,-4.597,-5.1132,-5.1384,-4.6555,-3.6479,-2.5277,-1.6749,-0.70818,0.30711,1.0358,1.6538,2.1898,2.7907,3.0724,3.5042,3.8066,4.0401,4.2935,4.5458,4.8082,4.9869,5.2274,5.4146,5.5333,5.5864,5.545,5.3873,5.0689,4.5631,3.8884,3.2715,2.3142,1.2571,0.39344,-0.73121,-1.8558,-2.751
-2.1708,-2.9906,-3.3641,-3.5778,-2.9525,-2.7695,-2.1323,-1.6369,-1.1114,-0.34946,0.36116,0.84354,1.5435,2.016,2.427,2.6575,2.9162,2.851,2.8073,2.491,2.0497,1.6296,0.90587,0.15362,-0.62038,-1.5743,-2.8152,-3.6976,-5.2417,-6.8637,-8.6067,-9.8027,-10.484,-9.7454,-8.6825,-7.1895,-6.0621,-5.4877,-5.1989,-5.3655,-5.7094,-6.3787,-7.111,-8.1163,-8.4598,-8.8254,-8.2971,-7.444,-6.5301,-5.2494,-3.9976,-3.0571,-2.0271,-1.0927,-0.61067,-0.06704,0.15766,0.16447,-0.049577,-0.62427,-1.542,-2.5689,-4.2954,-6.7336,-9.9265,-12.644,-14.301,-11.583,-9.1843,-6.5572,-4.4893,-3.3013,-1.9297,-0.9442,-0.28035,0.058999,0.17888,0.048054,-0.31771,-0.94192,-1.8734,-2.556,-3.5395,-4.1815,-4.5082,-4.5716,-4.481,-4.3796,-4.2361,-4.0224,-3.6122,-3.1135,-2.5408,-1.7924,-0.94573,-0.4153,0.25906,0.72341,0.97866,1.1203,1.0654,0.83772,0.53279,-0.0040088,-0.74893,-1.3911,-2.4615,-3.763,-4.8258,-6.5661,-8.4163,-10.449,-11.653,-12.654,-12.515,-12.148,-11.416,-10.813,-10.511,-10.324,-10.393,-10.309,-10.615,-10.418,-10.707,-10.172,-10.251,-9.8911,-9.4562,-9.6298,-9.6075,-9.9232,-10.436,-11.191,-13.18,-14.929,-21.002,-26.886,-15.489,-11.259,-7.352,-4.8414,-3.3978,-2.1177,-1.2333,-0.73303,-0.55715,-0.48189,-0.56887,-0.67274,-0.8963,-1.1266,-1.3249,-1.5671,-1.8777,-2.234,-2.5399,-3.0974,-3.8185,-4.5816,-5.8937,-7.7555,-9.7291,-13.257,-19.208,-17.392,-14.051,-9.5944,-7.12,-5.3556,-3.7383,-2.4509,-1.3415,-0.74741,0.071454,0.67123,1.0952,1.5457,1.9341,2.1984,2.5014,2.7888,3.0174,3.1892,3.3555,3.4721,3.4818,3.4014,3.153,2.8415,2.2254,1.3576,0.23158,-0.80338,-2.4139,-4.2969,-5.8094,-8.0288,-10.251,-12.673
