-4.956,-6.4871,-9.3213,-13.191,-17.605,-29.094,-26.302,-21.598,-19.281,-19.816,-24.757,-37.431,-20.284,-12.977,-9.3679,-5.881,-3.1469,-1.5387,0.21519,1.6016,2.612,3.2006,3.7127,3.986,4.0544,4.031,3.9094,3.8506,3.827,3.9031,4.0159,4.0229,3.9064,3.4236,2.8225,1.4828,-0.58936,-3.7949,-7.428,-12.429,-8.5381,-5.089,-2.0679,-0.22325,0.65111,1.3794,1.7182,1.7784,1.6356,1.3089,0.74144,0.25153,-0.65069,-1.6816,-2.6003,-3.9276,-5.3094,-6.4021,-6.7505,-6.8485,-6.6134,-6.4675,-6.6002,-7.1385,-8.4048,-9.6492,-12.03,-13.451,-12.507,-9.4002,-6.4216,-4.5362,-2.452,-0.68703,0.73514,1.678,2.7381,3.5721,4.1423,4.671,5.1224,5.2797,5.4419,5.3568,5.0924,4.7302,4.033,3.0738,2.1652,0.72461,-0.87389,-2.6178,-3.9236,-5.8659,-8.4218,-10.944,-18.339,-25.569,-14.667,-8.8224,-5.3823,-2.9998,-1.5948,-0.27914,0.82966,1.5707,2.3345,3.175,3.4733,4.0901,4.3326,4.4741,4.4085,4.1222,3.6473,3.1097,2.447,1.9125,1.9231,2.2659,3.0994,3.989,4.6341,5.2487,5.6192,5.6704,5.5149,5.008,4.1397,3.2776,1.7477,-0.20364,-2.0714,-5.1186,-9.63,-13.819,-17.494,-11.926,-8.0465,-6.2756,-4.6143,-3.7047,-3.5425,-3.7117,-4.3348,-5.5034,-6.5581,-8.4597,-10.417,-12.115,-14.325,-17.225,-20.45,-29.748,-25.41,-18.655,-15.596,-13.449,-12.592,-12.452,-13.476,-15.969,-18.691,-20.93,-15.711,-11.475,-9.2062,-7.0613,-5.5494,-4.8143,-4.1156,-3.6603,-3.125,-2.6022,-1.6047,-0.48826,0.37101,1.3573,2.0984,2.4301,2.5376,2.2672,1.5777,0.74829,-0.79883,-2.943,-5.0244,-8.7415,-14.09,-20.479,-24.801,-17.875,-14.417,-12.768,-11.066,-9.4292,-8.1214,-6.351,-4.7013,-3.186
-6.2895,-7.1956,-8.6321,-10.325,-11.689,-13.318,-14.131,-14.474,-14.581,-14.76,-14.895,-14.531,-12.879,-10.751,-8.9123,-6.5982,-4.6007,-3.1632,-1.5472,-0.095122,1.1161,1.9003,2.7758,3.4539,3.8697,4.274,4.573,4.727,4.8504,4.8743,4.7725,4.5982,4.1966,3.5246,2.8232,1.5352,-0.16539,-2.2822,-3.9505,-5.2935,-4.8653,-3.8076,-2.3711,-1.3628,-0.8624,-0.53227,-0.53458,-0.73907,-0.99061,-1.4269,-1.7874,-2.1558,-2.4424,-2.8071,-3.0183,-3.31,-3.6351,-3.8228,-4.0697,-4.2522,-4.5602,-4.9364,-5.5437,-6.6736,-8.1876,-9.816,-12.626,-14.781,-13.657,-10.121,-6.8918,-5.1047,-3.1903,-1.7357,-0.64573,-0.081964,0.50416,0.79524,0.98951,1.0798,1.172,1.236,1.29,1.2949,1.0599,0.76063,-0.054276,-1.2731,-2.5781,-4.8846,-7.7922,-11.116,-12.52,-12.654,-11.625,-11.58,-10.675,-9.8,-8.834,-6.4361,-4.7975,-2.9424,-1.8079,-0.59974,0.38476,1.0979,1.7192,2.3613,2.6389,2.9608,3.0479,2.8237,2.5536,1.6567,0.31028,-1.2537,-4.4525,-9.4023,-11.96,-7.4205,-2.8701,0.014962,1.3651,2.6555,3.228,3.4371,3.2095,2.5591,1.5429,0.40194,-1.3904,-3.7223,-5.6513,-8.522,-11.422,-12.662,-14.044,-11.985,-9.7657,-8.7564,-7.0116,-6.4766,-6.2069,-6.5134,-7.5333,-9.4324,-11.082,-14.927,-19.104,-23.442,-22.82,-22.083,-20.702,-20.457,-19.252,-17.284,-16.289,-14.937,-14.55,-14.606,-15.423,-16.586,-17.84,-18.111,-16.77,-14.19,-12.835,-11.257,-10.543,-10.427,-11.008,-12.584,-14.892,-15.278,-11.989,-8.0914,-5.8117,-3.5551,-1.9863,-1.2616,-0.67863,-0.62021,-0.99475,-1.584,-2.7417,-4.328,-5.7831,-8.0307,-10.39,-12.047,-13.767,-14.373,-14.268,-13.626,-12.104,-10.08,-8.5508,-6.5024,-4.6488,-2.9841
-6.3931,-6.3497,-6.4661,-6.8341,-7.1745,-7.6185,-8.1476,-8.3528,-8.7126,-8.9908,-8.9738,-9.03,-8.7285,-8.2308,-7.7173,-6.7296,-5.5894,-4.5519,-3.1047,-1.6235,-0.20411,0.7396,1.8749,2.8402,3.4373,4.0933,4.6107,4.8951,5.1725,5.3189,5.3303,5.2633,5.0047,4.6284,4.2173,3.5577,2.7855,1.9588,1.4071,0.77052,0.31988,0.1101,-0.19668,-0.52775,-0.89311,-1.5578,-2.4316,-3.5259,-4.3723,-5.455,-6.1518,-6.2862,-5.9469,-5.2676,-4.7081,-4.0069,-3.4077,-3.0105,-2.8284,-2.7223,-2.7916,-2.9524,-3.3201,-3.7891,-4.3584,-4.805,-5.2127,-5.2727,-5.0367,-4.37,-3.4806,-2.8073,-2.0008,-1.4484,-1.1214,-1.1334,-1.4341,-2.0305,-2.7913,-3.6904,-4.4299,-4.3024,-3.7046,-2.7534,-2.0612,-1.8695,-2.0311,-2.8906,-3.9434,-6.1475,-9.4007,-13.878,-15.783,-13.362,-10.191,-8.4747,-6.8741,-5.3372,-4.7911,-3.5455,-2.6486,-1.7763,-1.3362,-0.55745,-0.079415,0.33931,0.85886,1.2031,1.6865,1.9113,2.2168,2.2493,2.0447,1.6027,0.63397,-0.27831,-1.9277,-3.4779,-3.7603,-2.8276,-0.96185,0.72534,1.7014,2.563,2.988,3.0122,2.669,1.9193,0.72234,-0.4883,-2.5775,-5.286,-7.8198,-11.997,-16.295,-17.282,-14.027,-10.987,-9.3878,-7.4066,-6.6552,-5.8154,-5.6849,-6.0183,-6.9088,-8.4209,-10.028,-12.888,-15.937,-18.12,-18.406,-16.726,-15.812,-14.706,-13.796,-13.253,-12.873,-12.687,-12.618,-12.921,-13.235,-13.775,-14.007,-14.087,-13.743,-13.276,-12.801,-12.202,-11.905,-11.899,-12.482,-13.731,-15.211,-15.342,-12.648,-9.2599,-7.1597,-4.9311,-3.3718,-2.5537,-1.8531,-1.584,-1.7107,-2.0269,-2.7597,-3.8272,-4.8035,-6.4032,-8.3293,-10.002,-12.697,-16.72,-23.181,-24.565,-16.874,-11.918,-9.2699,-6.4433,-4.2371,-2.4164
-5.2525,-4.526,-3.9289,-3.6766,-3.605,-3.6511,-3.9222,-4.1129,-4.581,-5.1497,-5.764,-6.3956,-7.4121,-8.4853,-9.4188,-10.14,-9.6193,-8.1911,-5.8741,-3.6014,-1.5843,-0.33189,1.1076,2.2724,2.9813,3.7773,4.3954,4.7685,5.1719,5.4627,5.6671,5.7606,5.7757,5.722,5.5871,5.3398,4.997,4.5564,4.1959,3.6153,2.9649,2.4205,1.5277,0.48096,-0.48296,-2.0378,-3.9557,-6.4062,-8.7602,-12.876,-18.711,-17.923,-12.692,-8.6655,-6.6444,-4.5793,-3.1128,-2.1564,-1.5939,-1.1962,-1.0264,-0.99194,-1.1473,-1.324,-1.5799,-1.7323,-1.8114,-1.7361,-1.5734,-1.2408,-0.86881,-0.57293,-0.26137,-0.20933,-0.3989,-0.79242,-1.8028,-3.4018,-5.5159,-9.8772,-21.648,-19.093,-9.2328,-4.9805,-2.6772,-1.6983,-0.94677,-0.85713,-1.081,-1.638,-2.4003,-3.0991,-3.3183,-3.3415,-2.9918,-2.5399,-2.1416,-1.4824,-1.421,-1.1044,-0.86179,-0.98558,-1.1343,-1.2411,-1.4876,-1.563,-1.2767,-0.93707,-0.13037,0.63213,1.6155,2.3943,2.7097,3.1333,3.2263,3.2037,3.1691,3.0873,3.1903,3.4101,3.7397,4.1184,4.3614,4.5036,4.5171,4.2865,3.8283,3.1117,2.0031,1.0184,-0.70685,-2.8885,-4.814,-7.8794,-10.695,-10.657,-8.8919,-7.2294,-5.0983,-4.0261,-3.2563,-2.5652,-2.4617,-2.599,-3.0964,-3.7575,-4.6009,-5.6537,-6.5953,-7.3991,-7.9859,-8.2107,-8.483,-8.476,-8.6084,-8.9112,-9.0786,-9.6342,-10.193,-10.864,-11.753,-12.901,-13.531,-14.542,-14.72,-14.525,-13.703,-12.6,-11.329,-10.549,-9.6754,-8.9288,-8.1003,-7.4596,-6.3728,-5.1323,-4.2585,-3.1404,-2.269,-1.7536,-1.3258,-1.102,-1.1391,-1.2873,-1.7039,-2.3432,-2.9364,-3.9342,-5.1709,-6.286,-7.9322,-9.7038,-10.958,-11.027,-9.6413,-7.5402,-6.0255,-4.1537,-2.6002,-1.2164
-2.3071,-1.6106,-0.9883,-0.57988,-0.41213,-0.39932,-0.52644,-0.81214,-1.3229,-2.029,-3.1165,-4.0549,-5.9246,-8.5666,-11.505,-18.532,-18.992,-12.547,-7.5498,-4.3984,-2.0646,-0.75484,0.64377,1.6813,2.3087,2.977,3.4855,3.8281,4.2369,4.6386,5.0414,5.3128,5.6861,5.9503,6.1147,6.2226,6.1946,6.0327,5.8009,5.343,4.6982,4.0428,2.9866,1.6407,0.38127,-1.5818,-3.9275,-6.5385,-8.6236,-11.193,-12.549,-12.296,-9.939,-7.0929,-5.2486,-3.0986,-1.5554,-0.45265,0.13985,0.52724,0.60491,0.49535,0.086616,-0.44451,-0.98562,-1.299,-1.4321,-1.2287,-0.85437,-0.2452,0.37093,0.80442,1.2065,1.4181,1.3327,1.1422,0.60963,-0.30309,-0.98447,-2.0967,-2.7722,-2.5108,-1.559,-0.22512,1.0664,1.7618,2.4442,2.8306,2.9007,2.893,2.7082,2.5053,2.3583,2.1824,2.0441,1.9821,1.7669,1.5291,1.4279,0.80038,0.31401,-0.71641,-1.527,-3.3354,-5.4605,-7.5314,-9.0345,-6.9424,-4.6021,-1.4353,0.70859,2.6055,3.6239,4.6907,5.5232,5.8909,6.3355,6.5785,6.7127,6.7872,6.7737,6.712,6.6087,6.3823,6.0916,5.7896,5.3393,4.7953,4.117,3.5705,2.7265,1.8008,1.1444,0.30908,-0.22968,-0.3,-0.35479,0.22057,0.84059,0.9387,1.5315,1.6957,1.7476,1.6668,1.3765,0.99095,0.50099,-0.068041,-0.73483,-1.297,-1.8913,-2.5758,-3.072,-3.6741,-4.4105,-5.1744,-5.7993,-6.8116,-8.0457,-9.0027,-10.771,-12.88,-15.204,-19.646,-26.919,-22.878,-17.595,-13.461,-10.456,-8.8358,-7.0491,-5.6461,-4.5251,-3.7569,-2.9362,-2.1835,-1.7322,-1.2587,-0.9341,-0.73583,-0.65352,-0.62312,-0.64538,-0.7001,-0.80677,-0.95561,-1.1502,-1.4447,-1.8483,-2.1548,-2.6216,-2.9318,-3.0729,-3.0404,-2.7522,-2.3056,-1.9248,-1.4605,-1.0205,-0.65395
0.33633,0.73723,1.2478,1.6233,1.7817,1.841,1.7486,1.5189,1.0913,0.44424,-0.40691,-1.2174,-2.3157,-3.5788,-4.4581,-5.1568,-5.2297,-4.7656,-3.6472,-2.4508,-1.3729,-0.64627,0.017577,0.46716,0.65667,0.71417,0.7164,0.72431,0.88666,1.3563,2.0744,2.7423,3.678,4.5156,5.0827,5.6625,6.0556,6.2531,6.2435,6.0587,5.6102,5.0748,4.1032,2.7443,1.4522,-0.74186,-3.5602,-7.2787,-10.672,-14.207,-12.345,-9.3039,-6.2847,-3.6459,-2.0315,-0.40051,0.92126,1.8063,2.126,2.2926,1.9924,1.41,0.29098,-1.491,-3.866,-5.7632,-7.1046,-5.4883,-3.6289,-1.4337,0.17709,1.0401,1.8242,2.3616,2.6518,2.7403,2.8337,2.8471,2.8842,3.0179,3.2334,3.5238,4.0425,4.574,5.1114,5.4712,5.7742,5.9591,6,5.8939,5.7138,5.4638,5.2026,4.8789,4.5192,4.1649,3.8095,3.1528,2.7276,2.007,0.79284,-0.39244,-1.4941,-3.4971,-6.1193,-8.1045,-9.8838,-7.8204,-4.7838,-1.3209,1.2674,3.3853,4.7268,6.0071,7.0411,7.6067,8.0601,8.3501,8.386,8.2527,7.9832,7.5293,7.0971,6.521,5.8673,5.5198,5.1052,4.7886,4.6796,4.5654,4.4609,4.3678,4.2542,4.1557,4.1573,4.0675,4.2439,4.5117,4.519,4.7892,4.9351,4.9679,4.9883,4.8788,4.668,4.2456,3.9551,3.3917,2.6844,2.2083,1.411,0.52045,-0.060039,-1.0445,-2.0438,-3.0491,-3.9497,-5.1283,-6.4868,-7.6117,-9.1555,-10.895,-12.262,-13.778,-14.636,-13.947,-12.214,-9.8641,-7.7098,-6.1696,-4.5325,-3.177,-2.1387,-1.5221,-0.94186,-0.62723,-0.5284,-0.64985,-0.95537,-1.3216,-1.7722,-2.184,-2.3014,-2.2148,-1.8531,-1.3868,-1.0589,-0.6856,-0.38326,-0.20089,-0.019943,0.10385,0.21818,0.31422,0.36553,0.29754,0.15582,-0.3068,-1.116,-2.467
1.0576,1.5086,2.0947,2.549,2.7979,3.0081,2.9721,2.8735,2.5282,1.9603,1.3017,0.69608,-0.1397,-0.91436,-1.456,-1.9703,-2.1517,-2.1788,-1.9358,-1.5918,-1.3137,-1.145,-1.1371,-1.3989,-1.8815,-2.9185,-4.4672,-5.9813,-7.6208,-7.0409,-4.3805,-2.3064,-0.02189,1.8456,2.8951,4.0665,4.9498,5.5711,5.9008,6.1133,6.0706,5.8855,5.3419,4.4407,3.5546,1.9663,-0.12893,-2.6983,-4.8194,-6.5754,-5.4623,-3.6298,-1.2849,0.65501,1.836,3.0656,3.9446,4.463,4.631,4.5447,4.0585,3.3903,2.0398,0.02352,-2.9879,-5.7955,-8.1482,-5.5698,-3.0691,-0.62631,0.92718,1.6275,2.2083,2.4226,2.5508,2.6129,2.8415,3.3945,3.811,4.6075,5.4401,5.966,6.6775,7.2474,7.6265,7.8371,7.9378,7.8388,7.6811,7.3077,6.8423,6.2862,5.8612,5.3021,4.7722,4.3783,3.8435,3.3404,2.6104,1.9155,0.85876,-0.32379,-1.3213,-2.5284,-3.0539,-3.7506,-3.0699,-1.6883,-0.76269,1.3873,3.3327,4.9248,6.1361,7.3479,8.2327,8.7705,9.1365,9.2247,9.0255,8.6609,7.9154,6.8338,5.8135,4.2229,2.596,1.5857,1.098,1.6185,2.5645,3.2677,4.049,4.6189,4.9124,5.2193,5.41,5.5389,5.7979,5.844,6.0952,6.3711,6.4483,6.6538,6.684,6.6167,6.4217,6.053,5.7141,5.0595,4.2902,3.66,2.6489,1.631,0.82223,-0.35856,-1.5053,-2.7405,-3.7513,-5.1214,-6.5502,-7.664,-9.0153,-10.1,-10.389,-10.424,-9.9682,-8.8026,-7.6785,-6.1777,-4.5965,-3.4945,-2.2097,-1.1134,-0.2884,0.11056,0.42484,0.34383,0.039551,-0.73462,-2.0457,-3.4555,-5.9049,-8.6378,-9.5656,-8.1527,-5.7008,-3.7652,-2.6301,-1.5461,-0.73399,-0.27285,0.32093,0.79949,1.2239,1.4892,1.7066,1.734,1.5589,1.0359,-0.024401,-1.7781
-0.057389,0.87647,1.898,2.7551,3.2497,3.6745,3.8299,3.7808,3.451,2.8973,2.0553,1.3435,0.13091,-1.1374,-1.9641,-2.8841,-3.2596,-3.1624,-2.8659,-2.4001,-2.0212,-1.9696,-2.0149,-2.4802,-3.1114,-4.3846,-6.5286,-8.811,-12.405,-11.531,-7.2534,-4.5745,-1.9679,0.0098697,1.1556,2.4612,3.583,4.5945,5.2806,6.0349,6.6081,6.8921,7.0448,6.9584,6.7228,6.2465,5.6259,4.9812,4.6111,4.3573,4.4284,4.7687,5.3606,5.9797,6.4547,7.0241,7.4004,7.6353,7.7273,7.6122,7.3037,6.9887,6.3009,5.4707,4.6647,4.1011,3.6595,3.6027,3.7315,3.8914,3.9124,3.7018,3.0711,1.9058,0.2996,-0.81829,-1.2829,0.32391,2.1202,4.353,6.2059,7.2886,8.3746,9.1449,9.5747,9.6688,9.575,9.1608,8.6377,7.7619,6.628,5.3708,4.5217,3.5664,2.9812,2.8759,2.5842,2.395,2.2315,1.2495,0.39981,-1.0566,-2.7008,-5.0169,-7.4792,-7.5278,-5.2034,-1.6938,0.39294,2.9395,5.0838,6.8091,7.8489,9.0302,9.7961,10.175,10.464,10.355,9.9353,9.4255,8.308,6.6873,5.1193,2.0098,-3.0212,-9.8828,-13.724,-3.6153,0.26284,2.1152,3.5606,4.3737,4.7541,4.9402,4.9384,5.0727,5.0294,5.2875,5.9214,6.1243,6.7526,7.2152,7.4332,7.5784,7.46,7.1778,6.7161,5.9311,4.9751,4.0199,2.681,1.3101,0.11884,-1.2185,-2.4446,-3.7361,-4.6484,-6.1064,-7.9569,-9.5827,-12.503,-15.375,-16.229,-13.908,-10.396,-7.7183,-6.1163,-4.012,-2.3342,-1.2605,0.019451,0.98785,1.7081,2.0671,2.2568,2.1172,1.7213,0.81686,-0.69193,-2.243,-5.2009,-8.934,-10.308,-8.4789,-5.7238,-3.8625,-3.0153,-2.3476,-1.9687,-1.6694,-1.0686,-0.11746,0.9653,1.7143,2.6011,3.2488,3.5399,3.7128,3.6577,3.4903
-2.5998,-0.68735,1.2877,2.7133,3.4923,4.152,4.5177,4.4984,4.2146,3.588,2.5162,1.3453,-0.65276,-3.4734,-6.2868,-10.537,-11.205,-8.5904,-5.8475,-4.1001,-3.0712,-2.693,-2.5616,-2.7152,-2.9,-3.2561,-3.6544,-3.8179,-3.8279,-3.5115,-2.8374,-2.2094,-1.6169,-1.201,-0.84094,-0.36276,0.70768,2.3194,3.6201,5.3536,6.8146,7.6718,8.5793,9.2012,9.4779,9.6815,9.7446,9.7072,9.6591,9.6108,9.6046,9.6144,9.6834,9.781,9.8512,9.932,10.021,10.094,10.115,10.134,10.103,10.029,9.9039,9.7142,9.4906,9.3081,9.0536,8.7884,8.5342,8.0987,7.445,6.772,5.4192,3.4302,0.32988,-3.266,-6.4308,-1.18,2.4074,5.657,7.9677,9.2713,10.468,11.233,11.613,11.617,11.273,10.526,9.6391,7.97,5.5941,2.3103,-0.82965,-4.7356,-3.5905,-1.5058,0.58068,1.3972,1.8901,1.7028,0.89923,-0.30993,-1.7147,-3.9134,-6.5983,-7.6712,-3.8741,0.45989,2.7822,5.2668,7.4269,9.0489,9.8849,10.857,11.514,11.746,11.869,11.725,11.288,10.776,9.8622,8.668,7.566,5.9222,4.2821,3.2411,2.7042,3.1456,3.9222,4.4234,4.8503,4.8681,4.5868,3.8011,2.6842,1.6233,0.60063,1.3807,2.6377,4.1197,5.8329,6.9708,7.6603,8.1732,8.29,8.0072,7.5205,6.5758,5.1753,3.7776,1.5934,-1.1001,-3.2899,-5.4491,-6.4098,-6.3002,-6.1411,-6.5547,-7.5268,-9.0056,-11.386,-14.392,-14.661,-12.018,-8.7958,-5.9017,-4.1456,-2.1379,-0.4447,0.65843,1.913,2.9148,3.6971,4.1325,4.4565,4.5505,4.4523,4.0451,3.4175,2.7484,1.8578,1.0241,0.40326,0.11597,-0.21426,-0.70678,-1.4134,-2.9961,-5.6134,-7.8956,-8.0554,-3.9857,-0.49408,1.4658,3.4025,4.7332,5.4641,6.1194,6.5728,6.8953
-2.5103,-0.83824,0.97787,2.3089,3.0888,3.8655,4.3042,4.4394,4.3379,3.8122,2.9266,1.9518,0.14115,-2.2052,-4.3727,-7.2117,-7.849,-6.6165,-4.9935,-4.0933,-3.8352,-3.9043,-4.5464,-5.1556,-5.3869,-5.1676,-4.2788,-3.5439,-2.6087,-1.9047,-1.5037,-1.5751,-2.0884,-3.6676,-5.9601,-11.988,-11.517,-3.4593,0.3496,3.7954,6.2178,7.615,9.0018,9.9796,10.528,11.012,11.287,11.409,11.4,11.305,11.151,10.956,10.666,10.366,10.112,9.7866,9.5827,9.5009,9.5316,9.7763,10.123,10.37,10.746,11.043,11.197,11.262,11.232,11.067,10.858,10.474,9.9309,9.4187,8.6442,7.8052,7.0475,6.7078,6.71,7.3535,8.222,9.4702,10.66,11.467,12.309,12.84,13.067,13.041,12.652,11.86,11.008,9.3658,7.1176,4.2266,1.7234,-0.94154,-0.95423,0.14396,1.5046,2.0132,1.8437,1.9934,1.5828,1.1297,1.2423,1.2654,1.7978,2.632,3.8196,5.3899,6.7327,8.2075,9.4622,10.533,11.143,11.66,11.998,12.096,11.97,11.722,11.31,10.863,10.232,9.5473,8.9375,8.2046,7.5963,7.1492,6.7503,6.5491,6.4006,6.1869,5.8587,5.2375,4.4357,2.8659,0.41908,-2.9415,-10.874,-9.1782,-1.1104,2.0084,4.6946,6.631,7.5388,8.2847,8.5619,8.3133,7.8928,6.9138,5.3255,3.7763,1.0545,-2.9547,-7.4033,-15.632,-12.315,-7.8236,-6.3099,-5.3403,-5.2351,-5.4307,-5.9784,-6.3075,-6.4959,-6.1331,-5.2528,-3.9171,-2.8943,-1.4797,0.0071371,0.99929,2.197,3.2821,4.1711,4.7128,5.3089,5.7063,5.9097,6.0207,5.9778,5.8601,5.5766,5.2195,4.7623,4.3611,3.6807,2.7135,1.7584,0.005102,-2.1858,-3.7703,-3.8718,-1.3144,1.3937,3.0524,4.7091,5.8531,6.4443,6.9281,7.154,7.2174
-1.4458,-0.89629,-0.059718,0.90853,1.5812,2.4297,3.0382,3.4057,3.5982,3.5165,3.1515,2.782,2.0585,1.1516,0.49404,-0.26344,-0.88532,-1.2935,-1.7025,-2.3598,-3.5407,-4.9803,-7.911,-13.472,-21.996,-14.109,-7.898,-5.2481,-2.9134,-1.4144,-0.63002,-0.40973,-0.51342,-1.0207,-1.6993,-2.2452,-1.4716,0.58362,2.3595,4.5906,6.4442,7.5659,8.7298,9.5967,10.071,10.489,10.684,10.698,10.601,10.326,9.8837,9.4798,8.7732,7.8571,7.0658,5.9161,4.7515,4.0886,4.2786,5.2549,6.6785,7.7659,8.9545,9.8775,10.525,10.826,11.025,11.006,10.883,10.573,10.166,9.8241,9.3933,9.0359,8.8322,8.8733,9.1272,9.5973,10.109,10.892,11.67,12.209,12.863,13.333,13.578,13.612,13.439,12.979,12.439,11.508,10.354,9.0641,8.0562,6.8393,5.8185,5.0782,4.0086,2.8598,1.5774,-0.57583,-2.1526,-2.1427,-0.97631,1.0758,3.1497,4.7035,6.2202,7.5211,8.5479,9.5371,10.222,10.722,11.011,11.062,10.863,10.645,10.184,9.5758,8.9429,8.5069,7.9258,7.3914,7.0976,6.7516,6.4318,6.344,6.2264,6.0804,5.9467,5.8535,5.5621,5.1172,4.6874,3.9912,3.152,2.4354,2.2134,2.7592,3.6712,4.4915,5.9902,7.1252,7.7227,8.3027,8.5129,8.398,8.0896,7.304,6.197,5.2188,3.5891,1.7266,0.45997,-0.88409,-1.683,-1.9992,-2.083,-2.2984,-2.8166,-3.2843,-4.2638,-5.403,-6.3221,-7.2349,-7.2394,-6.4633,-5.2514,-3.5084,-1.9289,-0.8243,0.44091,1.5449,2.5082,3.1964,4.0666,4.8181,5.3036,5.8719,6.2651,6.5017,6.6343,6.6201,6.4818,6.2869,5.9202,5.4372,5.0472,4.5117,4.0853,3.9282,4.0269,4.4631,5.1117,5.6127,6.1565,6.4913,6.5324,6.313,5.6826,4.6482
-4.44,-4.8558,-4.3631,-2.9465,-1.725,-0.27387,0.90242,1.5086,2.0852,2.4581,2.5904,2.5435,2.4619,2.263,2.0493,1.7471,1.4339,1.0897,0.52703,-0.18005,-1.1435,-2.1123,-3.5942,-4.9927,-5.5673,-5.0873,-3.5936,-2.3494,-0.89927,0.21804,1.055,1.5555,1.9565,2.2703,2.5261,2.9378,3.5131,4.2735,4.946,5.8661,6.7359,7.2945,7.9405,8.4075,8.61,8.7412,8.6931,8.456,8.1847,7.6916,7.023,6.4367,5.4848,4.1936,2.8982,0.47224,-3.8159,-15.157,-13.362,-2.4815,2.274,4.5688,6.679,8.0945,9.0299,9.4238,9.6491,9.5749,9.3391,8.8208,8.1477,7.6032,6.8824,6.3614,6.2065,6.3326,6.9216,7.8056,8.4947,9.5256,10.535,11.2,11.993,12.655,13.133,13.344,13.474,13.407,13.206,12.786,12.2,11.452,10.797,9.8341,8.7476,7.8069,6.2424,4.1868,2.4868,-1.1109,-6.6648,-7.4165,-2.9555,1.337,4.0629,5.6808,7.3884,8.5726,9.1515,9.8158,10.174,10.142,9.9077,9.4153,8.5593,7.6852,6.4585,5.0889,3.7876,3.088,2.4326,2.0542,2.0159,2.0225,2.13,2.3512,2.7214,3.0928,3.4183,3.6541,3.7685,3.7491,3.7028,3.584,3.4482,3.589,3.8789,4.2057,4.8272,5.7011,6.461,7.1614,7.6789,8.0942,8.2763,8.2392,8.0085,7.4929,6.8257,6.2196,5.2701,4.3251,3.708,2.8534,2.0989,1.4261,0.94474,0.14553,-0.84268,-1.8843,-3.5961,-6.1352,-8.7631,-15.107,-34.178,-14.284,-9.7485,-6.5858,-4.6861,-3.7095,-2.8539,-2.2004,-1.3759,-0.58021,0.67373,2.044,2.9971,4.1196,5.0214,5.5248,6.0324,6.3195,6.4341,6.4188,6.3096,6.1635,6.0279,5.9021,5.8241,5.8503,5.9956,6.1879,6.4125,6.5584,6.6643,6.5824,6.3461,5.7094,4.5852,2.7605
-12.036,-22.782,-15.499,-8.209,-5.2852,-2.868,-1.3574,-0.73662,-0.10258,0.26904,0.50275,0.59882,0.84886,1.1372,1.3109,1.5336,1.7079,1.7508,1.6309,1.4036,1.0835,0.75837,0.31689,0.0037414,-0.13253,-0.089465,0.18301,0.51304,1.0107,1.5085,2.0432,2.4315,2.8391,3.1883,3.5037,3.8634,4.1869,4.5201,4.8094,5.1457,5.4517,5.6464,5.8732,5.9649,5.9344,5.7607,5.3951,4.8206,4.2774,3.4482,2.5811,1.963,1.3149,0.82537,0.43925,-0.11465,-0.66267,-0.78487,-0.20581,1.389,3.3083,4.6205,6.0414,7.056,7.6796,7.8803,7.8227,7.4171,6.8579,5.8045,4.363,2.9815,0.75111,-1.5986,-2.6991,-2.0492,0.33937,2.7724,4.2227,6.0343,7.5908,8.5596,9.695,10.688,11.494,11.955,12.428,12.727,12.811,12.76,12.542,12.148,11.744,11.09,10.283,9.5876,8.5614,7.3589,6.4669,5.4575,4.7114,4.5629,5.0298,5.8851,6.851,7.6557,8.5881,9.2161,9.4161,9.66,9.6114,9.1469,8.4816,7.3727,5.7608,4.0511,1.2151,-2.4771,-6.8001,-8.6666,-7.8999,-6.6535,-6.1749,-6.075,-5.7519,-5.044,-3.547,-1.9815,-0.72233,-0.0051343,0.52872,0.69863,0.67709,0.42355,0.12983,0.44241,0.84644,1.4872,2.8256,4.0241,5.0479,6.0122,6.6439,7.1323,7.3582,7.325,7.0897,6.613,6.0045,5.465,4.7097,4.058,3.6803,3.1696,2.7726,2.4004,2.0987,1.5214,0.77742,0.00096155,-1.2342,-2.7637,-4.1602,-5.7562,-6.5988,-6.5414,-6.0322,-5.5428,-5.4842,-5.907,-7.2887,-9.6409,-11.09,-9.5092,-5.5691,-2.214,-0.34944,1.5626,2.9448,3.6689,4.36,4.7219,4.8291,4.7883,4.6197,4.4164,4.2548,4.1698,4.2331,4.3968,4.703,5.0791,5.4657,5.6872,5.9137,5.9674,5.905,5.6078,5.12,4.462
