1.8679,2.087,2.2823,2.3822,2.4099,2.421,2.4116,2.3963,2.3747,2.3199,2.2266,2.1349,1.9178,1.6151,1.3163,0.78851,0.12631,-0.48621,-1.4643,-2.6264,-3.9661,-5.0514,-6.51,-7.8033,-8.5673,-9.14,-9.3132,-9.3008,-9.2075,-8.9995,-8.8093,-8.6842,-8.564,-8.4918,-8.5193,-8.6165,-8.6602,-8.4965,-8.054,-7.104,-5.7947,-4.6978,-3.2894,-1.9646,-1.0836,-0.071725,0.78362,1.4518,1.8491,2.2425,2.4473,2.5054,2.4399,2.2126,1.9301,1.4168,0.74462,-0.067686,-0.72892,-1.6922,-2.6365,-3.261,-3.9209,-4.2477,-4.2082,-3.9384,-3.3329,-2.4671,-1.748,-0.78469,0.10733,0.69517,1.3141,1.6941,1.8451,1.7893,1.4989,0.93813,0.36133,-0.61091,-1.8004,-2.8374,-4.311,-5.8928,-7.5456,-8.7378,-10.37,-12.076,-13.372,-15.28,-17.275,-19.259,-20.739,-22.706,-24.894,-26.706,-29.192,-31.582,-29.187,-24.177,-20.343,-17.446,-15.818,-14.044,-12.727,-11.915,-10.722,-9.2331,-7.8429,-5.7821,-3.742,-1.9356,-0.80813,0.43038,1.2811,1.6814,1.9306,1.815,1.3405,0.74277,-0.41951,-2.0282,-3.5692,-6.1444,-8.9174,-10.301,-9.7371,-7.6826,-5.7751,-4.6427,-3.5396,-2.7423,-2.3011,-1.8971,-1.5881,-1.4129,-1.2233,-1.0461,-0.8475,-0.74669,-0.65216,-0.63092,-0.66997,-0.85809,-1.192,-1.6269,-2.0839,-2.7538,-3.4833,-4.0867,-4.8223,-5.4544,-5.8497,-6.178,-6.3148,-6.2664,-6.1002,-5.7476,-5.226,-4.7287,-3.9118,-3.0142,-2.2682,-1.2589,-0.34591,0.48722,1.0009,1.534,1.8949,2.0298,2.0701,1.9592,1.7115,1.4466,1.025,0.52844,0.11061,-0.50184,-1.191,-1.7521,-2.5754,-3.4448,-4.3293,-4.9704,-5.7917,-6.5107,-6.9728,-7.3728,-7.3211,-6.8874,-5.8907,-4.669,-3.5061,-2.8208,-2.2215,-2.0221,-2.234,-3.0167,-4.5153,-7.0995
2.2016,2.0512,1.7049,1.3314,1.0707,0.83554,0.81542,0.91782,1.1831,1.5178,1.8041,1.9813,2.0904,2.0921,1.9851,1.7121,1.3075,0.88496,0.22334,-0.56671,-1.472,-2.2079,-3.2383,-4.3276,-5.1673,-6.2946,-7.5035,-8.3337,-9.3957,-10.085,-10.137,-9.735,-8.8235,-7.7507,-6.9904,-6.1003,-5.2998,-4.5695,-4.033,-3.3298,-2.6246,-2.0693,-1.3612,-0.66686,-0.16338,0.47311,1.058,1.5598,1.889,2.2314,2.4573,2.5661,2.5547,2.4516,2.2808,1.9067,1.4538,0.81768,0.28678,-0.52894,-1.5077,-2.3023,-3.501,-4.7995,-5.9504,-6.5096,-6.3245,-5.0068,-3.7246,-2.0081,-0.52398,0.34564,1.2137,1.7164,1.8798,1.7927,1.3482,0.60611,-0.17076,-1.55,-3.2423,-4.7591,-7.0009,-9.3718,-11.505,-12.531,-13.18,-13.399,-13.479,-13.729,-14.384,-15.253,-16.046,-17.38,-18.822,-20.095,-22.319,-22.336,-21.862,-19.54,-17.262,-15.571,-14.771,-14.205,-14.911,-16.379,-21.044,-23.149,-15.805,-9.5679,-5.3941,-2.4622,-0.81065,0.90235,2.0629,2.643,3.0451,3.0202,2.6336,2.006,0.81584,-0.90703,-2.6531,-5.5901,-9.2463,-11.235,-10.249,-7.5467,-5.4436,-4.268,-3.0874,-2.2676,-1.7393,-1.1946,-0.74957,-0.42779,-0.12432,0.094909,0.2356,0.27104,0.19546,-0.03494,-0.30571,-0.76288,-1.4912,-2.3074,-3.0704,-4.2839,-5.5877,-6.6911,-8.1333,-9.2892,-9.7012,-9.4676,-8.6328,-7.405,-6.4473,-5.2336,-4.0491,-3.2282,-2.1655,-1.1919,-0.52191,0.2741,0.91061,1.4076,1.6492,1.7905,1.7075,1.493,1.0461,0.37624,-0.39364,-1.0088,-1.8233,-2.5219,-3.0037,-3.6403,-4.3879,-5.1106,-6.3331,-7.8334,-9.5189,-10.688,-11.989,-13.123,-14.329,-17.173,-22.684,-20.613,-13.156,-8.4157,-5.3057,-3.6041,-2.0354,-1.0535,-0.66513,-0.56336,-0.8301,-1.3922
2.9904,2.1711,0.71887,-1.1096,-2.5899,-4.0924,-4.0291,-3.0346,-1.3943,0.070426,1.21,1.812,2.4019,2.7251,2.8208,2.8014,2.593,2.3533,1.917,1.3604,0.70072,0.13061,-0.74951,-1.7876,-2.698,-4.2149,-6.1799,-8.1436,-11.992,-19.345,-22.102,-14.848,-9.7056,-6.7015,-5.121,-3.5279,-2.429,-1.6385,-1.2304,-0.8511,-0.58144,-0.48039,-0.32643,-0.1627,0.014521,0.36537,0.79459,1.2955,1.664,2.0767,2.4278,2.5997,2.7083,2.6939,2.6109,2.3969,2.0932,1.6686,1.261,0.60694,-0.29184,-1.1694,-2.7589,-5.1852,-9.2975,-15.13,-17.743,-8.2051,-4.5517,-1.3198,0.8467,1.9715,2.9583,3.4955,3.5984,3.4251,2.8586,1.9485,0.99904,-0.63653,-2.7526,-4.7368,-8.2491,-13.237,-23.415,-29.293,-17.643,-13.597,-12.054,-10.835,-10.255,-10.137,-10.208,-10.437,-10.854,-11.159,-11.331,-11.34,-11.181,-10.584,-9.9302,-9.309,-8.8594,-8.5168,-8.4101,-8.4319,-8.3146,-7.2723,-5.7622,-3.1971,-0.66374,1.4973,2.8754,4.3372,5.3752,5.9354,6.3436,6.4176,6.1761,5.7876,5.0385,4.0289,3.1733,1.9255,0.76915,0.058825,-0.63341,-1.0384,-1.2904,-1.4438,-1.5458,-1.5057,-1.3828,-0.96995,-0.45133,-0.025999,0.53429,0.96913,1.1823,1.2371,1.1295,0.79796,0.37064,-0.34071,-1.2893,-2.5151,-3.5426,-5.3225,-7.435,-9.4449,-13.286,-19.761,-30.586,-18.968,-12.917,-9.2667,-7.2915,-5.1698,-3.4007,-2.2308,-0.89783,0.28858,1.0413,1.8421,2.4873,2.8423,2.9488,2.835,2.3809,1.8197,0.67047,-0.95417,-3.0829,-4.9253,-7.159,-7.8961,-7.4318,-6.6019,-6.3094,-6.629,-7.903,-10.522,-15.453,-23.277,-24.194,-16.134,-13.616,-12.002,-10.819,-9.3508,-6.6559,-3.8164,-1.3598,0.14072,1.7768,2.9491,3.6151,4.224,4.5755,4.7653
4.0264,2.8502,0.7507,-2.342,-5.5567,-11.123,-10.002,-6.4477,-3.0385,-0.90302,0.50243,1.2283,1.9001,2.2509,2.3894,2.3938,2.237,2.0581,1.7108,1.3157,0.89688,0.56722,0.088804,-0.45148,-0.95624,-1.7558,-2.805,-3.7559,-5.0206,-6.0174,-6.0478,-5.3326,-3.9046,-2.4377,-1.5006,-0.53792,0.087759,0.36485,0.36178,0.064526,-0.5736,-1.262,-2.3701,-3.4147,-3.8601,-3.664,-2.7137,-1.5331,-0.74869,0.10206,0.6731,0.90099,1.1189,1.0987,1.0207,0.91167,0.69105,0.61775,0.53729,0.47949,0.4579,0.35225,0.14234,-0.19968,-0.49611,-0.52627,-0.072514,1.0028,1.9856,3.355,4.414,5.0391,5.5607,5.7235,5.5529,5.196,4.4986,3.4291,2.5017,1.0474,-0.65968,-2.0381,-3.9855,-5.8465,-7.3258,-7.8709,-7.8742,-7.3782,-6.8806,-6.4082,-5.9873,-5.7752,-5.7612,-5.8591,-6.0326,-6.1765,-6.2436,-6.4296,-6.2228,-5.9003,-5.331,-4.5531,-3.8424,-2.9313,-1.865,-1.0839,0.073896,1.3295,2.3386,3.7264,5.1283,6.3851,7.245,8.1763,8.8941,9.2625,9.5421,9.6009,9.4022,9.1643,8.6225,7.9444,7.3291,6.3987,5.3758,4.5031,3.2585,1.7891,0.077403,-1.455,-3.8508,-5.9447,-6.4654,-5.147,-3.017,-1.6973,-0.3226,0.59232,1.1116,1.2329,1.1076,0.68283,0.1603,-0.87947,-2.0429,-3.5847,-4.7336,-6.2953,-7.9536,-9.0568,-10.547,-11.775,-12.07,-11.461,-10.15,-8.4643,-7.2777,-5.5498,-3.8618,-2.621,-0.98795,0.44106,1.3862,2.4344,3.1936,3.6617,3.8075,3.7099,3.2619,2.6423,1.3759,-0.48193,-3.2808,-6.1304,-10.929,-11.218,-8.4012,-5.5699,-4.0795,-3.6015,-3.6442,-4.2441,-5.0877,-5.5557,-5.5061,-4.6355,-3.6808,-2.348,-0.96645,0.047857,1.4552,2.8381,4.1631,5.0732,6.1423,7.0445,7.5884,8.1804,8.6099,8.9088
5.0062,4.2631,3.0578,1.7104,0.71686,-0.36548,-1.0128,-1.1631,-1.1231,-0.90489,-0.72973,-0.52942,-0.37369,-0.26752,-0.28379,-0.48854,-0.84367,-1.2722,-1.8807,-2.4305,-2.7267,-2.6892,-2.3304,-1.8409,-1.4756,-1.082,-0.83061,-0.70968,-0.58634,-0.43401,-0.19875,0.064615,0.47718,0.90236,1.1981,1.4312,1.4841,1.2598,0.88555,0.0043659,-1.4571,-3.0171,-6.2547,-11.946,-22.537,-15.681,-8.7266,-5.5556,-4.2293,-3.1777,-2.8194,-2.7598,-2.9781,-3.3079,-3.6701,-4.2692,-4.7998,-5.0769,-4.7055,-3.5371,-1.9023,-0.63982,0.84588,2.122,3.205,3.9138,4.8043,5.5851,6.1284,6.7149,7.1244,7.2681,7.2494,6.9286,6.3267,5.6893,4.5895,3.299,2.206,0.70871,-0.74052,-1.6952,-2.8214,-3.6551,-4.166,-4.4311,-4.4476,-4.3728,-4.2202,-3.9931,-3.8764,-3.843,-3.9242,-4.2172,-4.6575,-5.1252,-6.029,-6.7854,-7.3362,-7.4879,-6.5222,-4.7364,-3.278,-1.263,0.56889,1.8439,3.431,4.8627,5.8624,7.0742,8.1314,9.0544,9.6191,10.2,10.614,10.778,10.858,10.76,10.522,10.237,9.7709,9.1815,8.6561,7.8755,6.9036,6.0705,4.7192,3.0449,0.88261,-1.1468,-4.729,-8.7976,-10.157,-7.2717,-4.3582,-2.6968,-1.258,-0.40527,0.055734,0.14203,-0.095074,-0.72479,-1.4159,-2.8283,-4.7446,-7.2064,-9.418,-11.725,-12.734,-12.206,-11.082,-10.384,-10.061,-10.006,-10.202,-10.78,-11.04,-10.41,-8.2455,-6.1645,-3.5248,-1.2849,0.042304,1.4961,2.4732,3.1608,3.4607,3.6133,3.5108,3.2631,2.7937,2.1129,1.3581,0.81326,0.32202,0.19715,0.36686,0.78684,1.2679,1.5695,1.8434,2.0238,2.161,2.2747,2.5306,2.9263,3.286,3.8601,4.5019,5.0228,5.7226,6.4229,7.1104,7.6242,8.2373,8.8047,9.1781,9.5873,9.9206,10.138
5.8852,5.4949,4.7882,3.8962,3.0956,1.9172,0.57682,-0.45164,-1.9655,-3.3324,-4.2906,-4.5457,-4.4164,-3.947,-3.7771,-3.8573,-4.5308,-5.5464,-7.6398,-10.98,-13.923,-12.119,-7.8817,-4.7486,-3.023,-1.3598,-0.18476,0.49431,1.0976,1.5518,1.9005,2.1048,2.3328,2.4881,2.5785,2.6313,2.5716,2.3599,2.0698,1.4539,0.57504,-0.2733,-1.6091,-2.9146,-3.6532,-4.0723,-3.9654,-3.8456,-3.9826,-4.5853,-5.8019,-6.8236,-8.5363,-9.2931,-9.6308,-10.436,-12.334,-19.778,-29.704,-10.964,-4.7453,-1.6207,1.4381,3.7128,5.4586,6.4916,7.6127,8.4229,8.8894,9.2319,9.366,9.2544,8.8563,8.123,7.0512,6.0017,4.2145,2.1214,0.19755,-2.4264,-4.8183,-6.01,-6.459,-6.2109,-5.7257,-5.4307,-4.9656,-4.457,-4.0926,-3.5233,-3.123,-2.872,-2.8315,-3.0214,-3.7147,-4.5536,-6.3535,-9.2306,-13.454,-30.596,-14.135,-7.0041,-3.8324,-0.53799,1.9979,3.588,5.4246,6.9659,7.9663,9.1264,10.02,10.729,11.093,11.401,11.471,11.393,11.137,10.716,10.241,9.814,9.336,8.8534,8.526,8.0638,7.5165,7.0386,6.2136,5.2278,4.0057,3.0738,1.7407,0.6332,0.010311,-0.45127,-0.70188,-0.74193,-0.70272,-0.66,-0.65834,-0.68078,-0.81848,-1.2984,-1.828,-3.0327,-4.9462,-7.6768,-10.733,-15.097,-14.904,-12.339,-9.7236,-8.2207,-7.7475,-7.9576,-9.0276,-11.444,-14.404,-17.111,-11.391,-7.536,-3.9929,-1.5204,-0.15299,1.1674,2.0499,2.6,2.8565,3.0616,3.1763,3.2585,3.3826,3.5326,3.7376,3.8885,4.1585,4.4507,4.719,5.0868,5.4566,5.7186,6.0215,6.2773,6.4878,6.623,6.7886,6.9261,7.0249,7.154,7.2601,7.3592,7.4974,7.6809,7.9111,8.1131,8.4441,8.7893,9.0615,9.3785,9.6408,9.8052
5.8973,5.7939,5.386,4.6407,3.8425,2.4356,0.52198,-1.3644,-4.7791,-10.177,-22.226,-19.372,-11.032,-7.6737,-6.4301,-5.5953,-5.663,-6.0752,-7.303,-8.8187,-9.5658,-8.7108,-6.3249,-3.9657,-2.4463,-0.89952,0.23988,0.84436,1.3801,1.6656,1.7779,1.7797,1.7105,1.6825,1.6798,1.8203,2.0266,2.2733,2.4013,2.5004,2.4389,2.2915,1.9863,1.5523,1.1997,0.64187,-0.040108,-1.0114,-1.9598,-3.8629,-6.6687,-10.034,-18.021,-19.755,-13.634,-9.4827,-7.3497,-5.8318,-4.522,-2.2891,0.2431,2.0886,4.322,6.2122,7.7543,8.7133,9.718,10.451,10.819,11.066,11.022,10.805,10.218,9.3012,7.9659,6.6774,4.48,1.5419,-1.2869,-6.5753,-15.63,-21.124,-13.33,-10.212,-9.4089,-9.1062,-8.9666,-7.9403,-6.7853,-5.1702,-3.72,-2.6423,-2.1632,-1.8515,-1.9207,-2.2188,-2.8007,-3.7119,-4.0719,-4.2768,-3.3855,-1.7422,-0.30516,1.719,3.6216,4.997,6.6413,8.107,9.0545,10.11,10.909,11.429,11.618,11.626,11.278,10.824,9.8965,8.672,7.2902,6.3397,5.4942,5.3845,5.6782,6.157,6.575,6.7007,6.6577,6.3452,5.7999,5.2596,4.3942,3.3526,2.5181,1.1998,-0.21636,-1.4661,-3.0457,-3.9959,-3.9641,-3.3378,-2.2921,-1.4813,-1.2259,-1.0875,-1.4796,-1.9633,-2.5049,-2.905,-3.2188,-3.0665,-2.8069,-2.5064,-2.4127,-2.4289,-2.6652,-2.9024,-3.0058,-2.723,-2.0078,-1.2859,-0.21553,0.64102,1.1442,1.4556,1.4763,1.1291,0.73787,0.18653,-0.079455,0.14327,0.86562,1.954,3.082,3.8611,4.7702,5.5509,6.0622,6.6548,7.1533,7.4702,7.8423,8.1229,8.315,8.3967,8.4011,8.2786,8.1054,7.7441,7.2608,6.8216,6.2094,5.6761,5.3582,5.3154,5.5783,6.0399,6.4393,6.9794,7.3816,7.6696
4.7793,5.0137,4.9664,4.5443,3.9808,2.8864,1.3993,0.022374,-2.0557,-4.2573,-5.9221,-6.6073,-6.5682,-6.2231,-5.8714,-5.5476,-5.2509,-5.1125,-4.9167,-4.6224,-4.1418,-3.6492,-2.8516,-1.9958,-1.389,-0.71846,-0.21316,-0.049064,0.026712,-0.22479,-0.82553,-1.483,-2.5737,-3.6162,-4.0131,-3.6241,-2.3207,-0.81094,0.22621,1.3474,2.1301,2.5269,2.8276,2.893,2.8005,2.5134,2.0063,1.3109,0.63422,-0.38142,-1.6112,-2.3959,-3.3083,-3.3953,-3.1136,-2.0808,-0.97625,0.39552,1.3521,2.7725,4.1706,5.2509,6.595,7.8455,8.9293,9.6452,10.413,10.999,11.276,11.485,11.418,11.214,10.698,9.8953,8.7722,7.7162,5.9894,3.9748,2.2264,-0.21067,-2.5421,-4.0518,-5.6976,-7.485,-10.218,-13.646,-24.768,-17.304,-11.294,-6.9945,-4.3431,-2.664,-1.832,-1.1795,-0.83058,-0.76656,-0.90199,-1.039,-1.2208,-1.3188,-1.1538,-0.64311,0.03385,1.3316,2.8942,4.1845,5.8673,7.4201,8.4453,9.5573,10.402,10.884,11.029,10.848,10.258,9.4546,7.8573,5.3825,1.5293,-3.2907,-18.899,-4.6063,-0.31582,2.749,4.4415,5.1653,5.6851,5.775,5.5866,5.2162,4.5595,3.5757,2.6382,0.96156,-1.2557,-3.6806,-8.7034,-18.73,-12.503,-7.3535,-3.6988,-1.524,-0.46841,0.39302,0.91942,1.1415,1.2321,1.2206,1.2544,1.2507,1.2861,1.2726,1.2634,1.2547,1.2367,1.2206,1.2579,1.3627,1.5198,1.6697,1.7757,1.801,1.641,1.1751,0.20544,-1.41,-3.3145,-7.4441,-15.451,-14.496,-6.6321,-2.3479,0.22404,1.6469,3.0154,4.0366,4.6254,5.286,5.8566,6.2465,6.7118,7.1,7.375,7.4768,7.4368,7.1676,6.7686,5.9392,4.7158,3.4498,1.2474,-1.6273,-4.302,-4.5593,-2.6644,-0.42388,0.84011,2.0203,2.7906,3.2596
3.9991,4.4324,4.6785,4.5772,4.2923,3.6342,2.7199,1.8693,0.59351,-0.8445,-2.2739,-3.3974,-4.7866,-6.1068,-6.8736,-7.4671,-7.2563,-6.7625,-5.75,-4.7611,-3.8655,-3.2803,-2.6323,-2.0965,-1.8142,-1.5336,-1.4586,-1.4854,-1.7802,-2.381,-3.442,-4.6928,-7.3161,-12.215,-20.449,-15.431,-7.8311,-3.831,-1.8307,0.086292,1.3858,2.0826,2.6813,3.014,3.0949,3.0355,2.8289,2.5082,2.2175,1.807,1.4637,1.2423,1.1408,1.1924,1.4373,1.8561,2.4946,3.1857,3.8165,4.6442,5.5352,6.1927,7.0794,7.9218,8.7263,9.2663,9.9142,10.427,10.724,10.963,11.041,10.953,10.665,10.143,9.4192,8.7251,7.6466,6.3648,5.3484,3.9005,2.423,1.3019,-0.16255,-1.6389,-3.0401,-3.9369,-4.6454,-4.4991,-3.931,-2.9041,-1.8746,-1.0875,-0.63316,-0.27264,-0.20801,-0.32352,-0.72067,-1.3389,-2.0656,-3.1848,-4.7355,-6.2459,-6.445,-4.5834,-1.3541,0.95967,3.6501,5.8595,7.2064,8.6563,9.6941,10.361,10.613,10.603,10.205,9.6383,8.5248,7.0471,5.2594,4.0247,2.8863,2.8194,3.1866,3.8658,4.37,4.625,4.7356,4.6914,4.4995,4.3011,3.9135,3.4034,2.8885,2.059,1.0288,0.21952,-0.82596,-1.4136,-1.3447,-0.84798,0.018618,0.84224,1.4089,1.9427,2.3347,2.5279,2.6443,2.6744,2.7147,2.6637,2.5945,2.4965,2.4206,2.2891,2.183,2.0876,2.0469,2.0006,2.0078,2.0226,2.0151,1.9345,1.7613,1.3724,0.64728,-0.35756,-1.3649,-2.7913,-3.7805,-3.7158,-2.7139,-1.3667,-0.17156,0.4595,1.0277,1.3135,1.4456,1.6588,2.0806,2.5753,3.3723,4.2102,4.9193,5.3021,5.5691,5.498,5.1939,4.429,3.1581,1.8196,-0.623,-3.8989,-7.3069,-7.8657,-5.7399,-3.8182,-2.8967,-2.4831,-2.554,-2.8606
3.9776,4.3943,4.7427,4.8148,4.7049,4.3225,3.6994,3.0469,1.9711,0.58813,-1.1104,-2.6568,-5.346,-9.0375,-13.462,-23.579,-15.992,-11.543,-7.955,-5.8805,-4.6066,-4.0009,-3.5561,-3.3921,-3.41,-3.465,-3.5929,-3.558,-3.6251,-3.6799,-3.8416,-4.0659,-4.5118,-4.9123,-4.9218,-4.3342,-3.119,-1.6511,-0.61933,0.54028,1.4548,1.9475,2.3891,2.602,2.6361,2.5261,2.3039,2.0058,1.7905,1.5123,1.4049,1.3388,1.4977,1.6948,1.9802,2.3393,2.8296,3.2324,3.6156,4.0708,4.5859,4.9623,5.5422,6.1665,6.8652,7.3917,8.1052,8.7475,9.1918,9.6303,9.9488,10.061,10.061,9.8659,9.4954,9.0903,8.4377,7.6,6.9504,5.9547,4.9471,4.1611,3.1561,2.2286,1.4313,0.92673,0.47616,0.24546,0.20059,0.2545,0.35287,0.42422,0.4205,0.34226,0.0633,-0.2732,-0.85692,-1.7769,-2.5818,-4.1496,-6.3959,-9.4439,-11.112,-7.7161,-3.0089,-0.12213,2.9632,5.3887,6.861,8.4401,9.6081,10.436,10.82,11.071,11.001,10.786,10.257,9.5737,8.7113,8.0873,7.2007,6.4116,5.8137,5.0519,4.2039,3.587,2.7636,2.1657,1.835,1.8732,2.023,2.3121,2.4741,2.6384,2.6197,2.6263,2.5694,2.5181,2.5629,2.6085,2.6776,2.7513,2.7534,2.7457,2.6387,2.5111,2.3989,2.2637,2.1053,1.9979,1.8297,1.6313,1.4429,1.1188,0.73883,0.36387,0.12791,-0.052426,0.0044284,0.19297,0.6104,1.0326,1.3235,1.5779,1.6829,1.6232,1.5129,1.3085,1.1233,1.0155,0.94119,0.78205,0.5187,0.066176,-0.88132,-2.438,-4.0295,-6.5287,-7.1714,-5.3243,-2.1703,0.38409,2.2065,3.187,4.0576,4.4617,4.511,4.2592,3.6617,3.0548,2.0657,1.0049,0.03798,-0.54902,-1.2093,-1.9244,-2.6587,-4.2432,-7.071,-12.775
3.3979,3.8419,4.2829,4.521,4.5528,4.413,4.023,3.5879,2.7803,1.7431,0.42431,-0.74338,-2.5123,-4.5291,-5.8989,-7.1288,-7.0909,-6.4738,-5.4255,-4.6336,-4.2411,-4.2544,-4.6955,-5.6686,-6.6694,-8.248,-9.2994,-9.1916,-7.8424,-6.1828,-4.7998,-3.9865,-3.1483,-2.493,-2.0101,-1.4233,-0.8046,-0.22042,0.21621,0.69007,1.0765,1.2456,1.3492,1.2213,1.0095,0.52702,-0.14761,-0.95592,-1.5668,-2.206,-2.4699,-2.3171,-1.8003,-1.0484,-0.52452,0.11347,0.562,0.86917,0.94115,0.93805,0.83784,0.815,0.92824,1.4027,2.2247,3.0316,4.2001,5.3432,6.1213,7.012,7.6889,8.0708,8.3818,8.5025,8.4067,8.2111,7.781,7.2136,6.6775,5.8811,5.007,4.3281,3.4417,2.606,1.9291,1.4916,1.0844,0.78676,0.65442,0.50296,0.3443,0.1669,-0.045763,-0.44723,-0.92064,-1.3219,-1.9154,-2.5116,-2.8428,-3.2571,-3.2996,-2.9599,-2.3059,-0.97617,0.82358,2.2702,4.2228,5.9961,7.1991,8.5623,9.6605,10.49,10.925,11.3,11.42,11.359,11.081,10.59,9.9234,9.2851,8.2999,7.0801,6.0274,4.3032,2.1829,0.19721,-3.0045,-6.3712,-6.8542,-5.0731,-2.436,-0.46587,0.65468,1.7172,2.4665,2.8532,3.1952,3.3447,3.382,3.2745,3.0248,2.6429,2.2071,1.5806,0.8039,0.090869,-0.43102,-0.82783,-1.075,-1.0538,-1.0534,-1.1403,-1.3797,-1.94,-2.9117,-4.2904,-5.5421,-6.879,-6.7726,-5.5897,-3.4964,-1.6032,-0.42945,0.73997,1.6063,2.1316,2.3928,2.5561,2.5605,2.4375,2.1658,1.7101,1.009,0.29756,-1.0206,-2.8428,-4.6605,-7.413,-8.2465,-6.3756,-3.2467,-0.68732,1.2061,2.2533,3.2357,3.8195,4.0431,4.0885,3.8976,3.6345,3.1684,2.6151,1.9961,1.5208,0.79535,0.042315,-0.66142,-1.6797,-2.8547,-3.857
1.4886,2.1858,2.9195,3.4291,3.6559,3.7607,3.6444,3.4372,2.9797,2.3795,1.6329,1.024,0.17763,-0.61948,-1.1454,-1.6655,-2.0073,-2.1142,-2.2688,-2.4698,-2.869,-3.3874,-4.4894,-6.2508,-8.2503,-12.316,-18.695,-17.279,-11.303,-7.5596,-5.2409,-4.0522,-2.9078,-2.1319,-1.7433,-1.3511,-1.085,-0.88768,-0.77626,-0.62507,-0.562,-0.54353,-0.6672,-0.98129,-1.4196,-2.3119,-3.7142,-5.8114,-8.0383,-12.042,-14.827,-12.24,-8.3615,-5.6412,-4.2933,-3.0918,-2.5666,-2.4753,-2.8316,-3.7249,-5.3261,-6.9359,-9.4167,-9.8018,-6.9355,-4.4042,-1.5793,0.66926,2.0052,3.4796,4.5961,5.2382,5.8551,6.209,6.3138,6.2467,5.9315,5.4167,4.8497,3.9589,2.8625,1.9686,0.70884,-0.45592,-1.3822,-1.7732,-1.9883,-1.8943,-1.7617,-1.6091,-1.5759,-1.7548,-2.0228,-2.6256,-3.4572,-4.2295,-5.4404,-6.4412,-7.0411,-6.7256,-5.5396,-3.7979,-2.3191,-0.41181,1.4925,2.8364,4.5281,6.0608,7.0862,8.2928,9.2882,10.065,10.522,10.92,11.123,11.119,10.953,10.55,9.9602,9.3478,8.3466,7.0655,5.9015,4.0437,1.7088,-0.37067,-3.7128,-6.9998,-7.6633,-6.0621,-3.656,-1.6918,-0.55108,0.65664,1.6136,2.1064,2.578,2.8279,2.7796,2.5999,2.0999,1.2539,0.39719,-1.177,-3.2469,-5.8182,-7.8518,-9.3245,-8.1704,-6.8353,-5.3003,-4.4328,-4.1907,-4.4599,-5.4233,-7.3964,-9.7141,-14.565,-15.001,-10.583,-6.1288,-3.1507,-1.5449,0.053196,1.1567,1.9037,2.2507,2.506,2.5412,2.4597,2.1694,1.7665,1.1928,0.74032,0.060238,-0.60005,-1.0252,-1.3236,-1.2198,-0.87078,-0.10786,0.77709,1.6403,2.1894,2.7393,3.0947,3.2144,3.2029,3.0362,2.8059,2.4245,2.0083,1.5803,1.2748,0.92374,0.6116,0.40795,0.19206,0.059903,0.049103
-0.96575,0.15315,1.257,2.0187,2.3959,2.6596,2.7159,2.6127,2.3528,1.9507,1.4751,1.0996,0.5916,0.17913,-0.091991,-0.34013,-0.48437,-0.56568,-0.66797,-0.8258,-1.1112,-1.4323,-2.0304,-2.8043,-3.4659,-4.3102,-4.7818,-4.8148,-4.3399,-3.6389,-2.9595,-2.5615,-2.2306,-2.1617,-2.28,-2.5917,-3.0394,-3.4588,-3.7104,-3.8146,-3.696,-3.504,-3.2881,-3.2051,-3.3434,-3.8553,-4.7953,-6.3071,-7.7554,-9.8697,-10.859,-9.9637,-8.0407,-6.2155,-5.2018,-4.3526,-4.0194,-4.3101,-4.7857,-6.0084,-7.8456,-9.755,-12.596,-13.244,-10.474,-7.9345,-5.1225,-2.7964,-1.3719,0.24624,1.5491,2.3324,3.148,3.6641,3.9277,3.9347,3.7204,3.1656,2.5781,1.4276,-0.13702,-1.6483,-4.2622,-7.5493,-11.013,-11.532,-9.3162,-6.9234,-5.6509,-4.5469,-4.004,-3.9618,-4.1933,-4.8318,-6.0369,-7.3586,-9.879,-14.554,-21.568,-21.697,-11.723,-6.7567,-4.1542,-1.3977,0.84545,2.2955,3.9785,5.4341,6.3901,7.4926,8.426,9.1731,9.625,10.056,10.305,10.373,10.288,10.024,9.5374,9.058,8.201,7.151,6.2073,4.7924,3.217,1.9622,0.3582,-1.0232,-1.939,-2.2895,-2.3176,-1.8725,-1.3525,-0.46761,0.36553,0.97572,1.6036,1.9883,2.0736,1.9472,1.4533,0.54975,-0.37116,-2.1727,-4.5802,-8.0363,-11.212,-13.785,-11.182,-8.8004,-6.5831,-5.2271,-4.5992,-4.2186,-4.2136,-4.4028,-4.6116,-4.6441,-4.2278,-3.5998,-2.4474,-1.2499,-0.40886,0.51393,1.2062,1.6768,1.8725,1.9462,1.8152,1.6126,1.2047,0.66313,0.097425,-0.34967,-0.83698,-1.1601,-1.2183,-1.0768,-0.71714,-0.34944,0.24459,0.84829,1.3652,1.664,1.9187,1.9744,1.8749,1.5626,1.0607,0.59765,-0.081371,-0.73579,-1.2016,-1.3986,-1.385,-1.1969,-0.91946,-0.51938,-0.056793,0.41809
