 	TP9	AF7	AF8	TP10	
2906.25000	9.78299	-15.70846	-16.11532	-8.18159
2910.15625	7.02903	-18.12606	-19.91434	-13.12530
2914.06250	4.17035	-20.94656	-19.92884	-11.84647
2917.96875	4.21018	-21.75241	-18.55438	-10.75760
2921.87500	-0.69087	-22.15537	-19.37138	-17.21955
2925.78125	-3.05197	-20.94660	-19.81321	-24.62958
2929.68750	-4.55913	-17.72319	-19.55402	-18.27779
2933.59375	-1.86410	-16.91739	-19.06615	-19.13472
2937.50000	2.10821	-20.54377	-17.65364	-23.37897
2941.40625	-0.35296	-21.75261	-19.75315	-18.90470
2945.31250	-1.39348	-20.94682	-19.87989	-16.10793
2949.21875	2.79360	-21.75276	-15.97975	-11.73802
2953.12500	4.20403	-20.54406	-14.18559	-9.08000
2957.03125	-2.00121	-20.14128	-15.54247	-10.61172
2960.93750	1.99001	-20.14137	-18.10815	-12.54572
2964.84375	-7.00102	-19.73850	-17.11985	-13.64436
2968.75000	-9.19356	-20.14155	-14.83142	-10.83455
2972.65625	5.45079	-20.94747	-14.95821	-9.08154
2976.56250	2.35949	-22.15634	-15.44611	-10.32870
2980.46875	-0.91309	-21.35058	-15.24246	-14.66079
2984.37500	1.88292	-20.54477	-13.54586	-12.40451
2988.28125	1.38184	-19.73901	-13.28677	-5.49625
2992.18750	0.26354	-18.53028	-13.32573	-3.82810
2996.09375	1.89501	-18.12746	-14.94867	-7.21622
