 	TP9	AF7	AF8	TP10	
2929.68750	-1.53011	-1.28815	1.18471	1.06434
2933.59375	0.03702	0.54338	3.41585	-3.07823
2937.50000	0.62542	-1.58268	3.72954	1.83832
2941.40625	-4.17864	-4.82220	4.93285	5.49203
2945.31250	-6.48779	-5.38879	2.73185	-1.95602
2949.21875	-1.06639	-6.55303	1.13124	-6.13658
2953.12500	-3.87048	-7.15789	0.51883	-6.57848
2957.03125	-7.00197	-6.78821	-1.10536	-8.60923
2960.93750	-0.64848	-5.52396	-1.84185	-7.91631
2964.84375	-1.33652	-4.10577	0.76604	-6.49721
2968.75000	-7.46961	-2.13812	4.31108	-4.49187
2972.65625	-5.36025	1.25455	4.46857	-3.22944
2976.56250	-3.73464	0.48567	5.73321	-7.75754
2980.46875	-5.57082	0.21734	7.89915	-10.83755
2984.37500	-7.88099	0.81288	6.46478	-8.63189
2988.28125	-12.68125	-2.14503	6.69558	-10.11964
2992.18750	-18.93959	-2.42271	8.41660	-11.97173
2996.09375	-21.80696	-1.51904	9.33660	-16.56000
