-4.4428,-4.4388,-4.6174,-4.9403,-5.0857,-5.3526,-5.5923,-5.639,-5.8778,-6.1134,-5.8445,-5.5049,-4.5866,-3.2214,-2.1711,-0.82346,0.33973,1.0378,1.8187,2.4141,2.8245,3.0732,3.2748,3.3683,3.3704,3.2201,2.8748,2.476,1.6424,0.44615,-1.2103,-2.8468,-5.0462,-5.6363,-4.3523,-1.7062,0.57756,2.3235,3.3049,4.3062,4.9381,5.2265,5.4708,5.4803,5.4325,5.3387,5.1958,5.1517,5.1864,5.2964,5.5385,5.7133,5.9074,6.0593,6.0945,6.0484,5.8813,5.5867,5.2795,4.7415,4.0352,3.3663,2.2781,0.97142,-0.49399,-1.5067,-2.3934,-2.3111,-1.7849,-0.83317,0.061465,0.61235,1.1419,1.5415,1.8637,2.1076,2.4648,2.9078,3.2791,3.7919,4.2964,4.6279,5.0356,5.259,5.3141,5.2416,4.8471,4.2276,3.5692,2.3611,0.91458,-0.9133,-2.4456,-4.3406,-5.852,-6.1981,-5.9911,-5.3614,-4.8633,-4.5068,-4.1757,-4.3776,-4.6773,-5.2945,-6.638,-7.4382,-8.1156,-6.5794,-4.6508,-2.2405,-0.095442,1.4452,2.3055,2.9121,3.2931,3.1553,2.4876,1.6715,0.17619,-1.0202,-1.942,-1.0705,0.41624,2.8372,4.8479,6.1113,7.5257,8.5034,9.1615,9.4426,9.5258,9.2857,8.911,8.1299,7.0305,6.0154,4.3913,2.4989,0.45183,-1.1828,-3.2392,-4.7705,-5.453,-5.5586,-5.0657,-4.4245,-3.7678,-2.8072,-1.9053,-1.0839,0.015269,1.0032,1.6939,2.5213,3.1953,3.4917,3.7015,3.7261,3.1659,2.6952,1.4655,-0.44819,-2.7196,-7.4699,-12.381,-6.6395,-2.942,0.60119,2.9271,4.0864,5.2865,6.0463,6.4685,6.6481,6.6924,6.6252,6.5501,6.4219,6.3679,6.3654,6.3958,6.4746,6.5169,6.5177,6.4772,6.3256,6.1843,5.9046,5.5209,5.2108,4.7205,4.2024,3.7603,3.493,3.3245,3.3689,3.5003,3.734,3.9087,3.9411
-3.2261,-4.0687,-5.7055,-7.4239,-8.8575,-10.284,-10.718,-10.839,-11.526,-13.324,-17.858,-21.955,-14.318,-8.4791,-5.4989,-2.6972,-0.78004,0.36391,1.4384,2.1485,2.6792,2.9097,3.1239,3.3067,3.3663,3.4586,3.5084,3.4754,3.4248,3.2612,3.0531,2.9908,2.9362,3.1814,3.5333,4.1499,4.8839,5.5704,5.9927,6.3822,6.534,6.4693,6.1347,5.4935,4.7852,3.654,2.4116,1.4336,1.2398,1.7266,2.6114,3.3869,4.2108,4.7048,4.9611,5.1336,5.1942,5.236,5.2879,5.3701,5.4091,5.4193,5.3336,5.1512,4.9091,4.6832,4.418,4.1757,3.9973,3.7198,3.3197,2.9388,2.3218,1.6657,1.2427,1.2855,1.9131,2.9695,3.8924,5.0954,6.117,6.7608,7.4249,7.8359,8.0487,8.0367,7.8317,7.4355,6.9816,6.2513,5.3675,4.3993,3.7238,2.8088,2.1443,1.7915,1.4588,1.3911,1.4192,1.5229,1.6514,1.7603,1.811,1.851,1.929,2.0618,2.3782,2.9214,3.4639,4.228,4.9696,5.6559,5.9665,6.3434,6.4129,6.2282,6.1797,5.731,5.4095,5.2554,5.2663,5.5677,6.069,6.9745,7.9554,8.7984,9.7816,10.619,11.28,11.585,11.765,11.647,11.348,10.677,9.6312,8.599,6.8494,4.5526,1.5876,-1.3095,-6.7853,-17.664,-21.316,-11.412,-8.3839,-7.2079,-7.1158,-6.6134,-4.9292,-3.2625,-0.80828,1.3848,2.7214,4.105,5.1064,5.8085,5.9401,6.1182,5.835,5.3044,4.533,3.2845,2.2026,0.87997,0.38275,1.2335,2.5562,4.3274,5.9673,6.9883,8.0523,8.8667,9.4292,9.7133,9.9344,9.9947,9.9656,9.8241,9.5828,9.353,8.9844,8.5554,8.0835,7.7155,7.2565,6.8426,6.5661,6.3497,6.2207,6.1824,6.251,6.3489,6.5328,6.7267,6.9776,7.2938,7.5372,7.8403,8.1179,8.3385
-0.27138,-1.8313,-4.4849,-8.7639,-13.705,-22.265,-14.695,-11.918,-9.7132,-8.9925,-8.8413,-8.1522,-6.6866,-4.4067,-2.7926,-0.94172,0.3813,1.1293,1.7142,1.8921,1.8245,1.5918,1.3031,1.1824,1.2842,1.7977,2.5549,3.1379,3.9166,4.5735,5.1191,5.528,5.9948,6.4561,6.843,7.315,7.7536,8.1197,8.3274,8.4098,8.296,8.0226,7.2845,6.1723,4.8615,2.3205,-1.8005,-10.848,-17.853,-4.5198,-0.019927,1.744,3.1141,3.5284,3.4307,2.8751,2.2357,2.1169,2.6452,3.9374,5.3626,6.3123,7.3074,7.9905,8.4,8.5284,8.5071,8.2295,7.8748,7.1414,6.0372,4.8663,2.6911,-0.79519,-7.2146,-13.829,-4.4768,1.0125,3.5809,6.0261,7.7303,8.7098,9.6182,10.231,10.559,10.609,10.542,10.207,9.8414,9.2299,8.4271,7.611,6.9484,6.0897,5.4239,4.9999,4.7569,4.7635,4.8967,5.2906,5.6551,6.1502,6.4754,6.8445,7.2997,7.5379,7.9365,8.3148,8.5429,8.9375,9.1872,9.3734,9.4245,9.4508,9.1829,8.9813,8.6233,7.9256,7.3965,6.95,6.5131,6.433,6.8246,7.6985,8.9403,10.019,11.302,12.472,13.409,13.92,14.368,14.517,14.411,14.005,13.268,12.492,11.168,9.4432,7.395,5.6593,3.209,1.0641,-0.16503,-1.2143,-2.4348,-4.2422,-6.922,-11.622,-8.4155,-3.5392,0.66396,3.5983,5.1815,6.7733,7.8144,8.6428,8.9196,9.0208,9.0798,8.83,8.5118,8.1077,7.9008,7.5983,7.6929,7.9329,8.3033,9.0541,9.7137,10.306,10.981,11.524,11.957,12.155,12.305,12.276,12.132,11.817,11.301,10.8,9.9711,8.9262,7.7289,6.7366,5.3829,4.2758,3.694,3.4971,3.8803,4.3388,5.1037,5.926,6.7029,7.3105,8.094,8.8639,9.4303,10.132,10.77,11.329
3.867,2.88,1.242,-0.39172,-1.5081,-2.6485,-3.032,-3.0228,-2.7226,-2.3867,-1.8671,-1.384,-0.7209,0.037837,0.62128,1.1921,1.6459,1.6966,1.4299,0.71637,-0.79441,-2.3733,-5.6817,-9.9159,-9.6977,-5.3568,-1.9244,-0.017757,1.7472,2.9981,3.9781,4.4759,5.1601,5.766,6.203,6.8341,7.4163,7.9274,8.2453,8.53,8.6175,8.5411,8.2047,7.6146,6.9923,5.9247,4.8179,3.9001,3.6478,3.8014,4.3235,4.6328,4.5661,3.9956,2.9184,0.39509,-4.7024,-15.613,-6.0331,0.83444,4.5949,6.468,8.2118,9.386,10.1,10.424,10.56,10.419,10.135,9.5168,8.6353,7.7789,6.4208,4.9256,3.6981,3.3597,4.0247,5.4044,6.5767,7.9783,9.1491,9.8592,10.566,11.057,11.29,11.336,11.196,10.805,10.387,9.5898,8.5726,7.2813,6.1186,4.481,2.733,1.7626,1.4797,2.2611,3.2503,4.6626,5.9083,6.9423,7.604,8.3185,8.8997,9.2432,9.6288,9.9286,10.084,10.258,10.345,10.312,10.269,9.9793,9.6291,9.3016,8.3097,7.3657,5.6853,4.0271,0.89775,-2.9491,-2.9813,1.6244,5.9318,8.3032,10.732,12.672,14.069,14.894,15.675,16.134,16.283,16.221,15.906,15.492,14.745,13.802,12.701,11.807,10.583,9.3989,8.5365,7.4923,6.5232,5.6791,5.2445,4.9363,5.3304,5.8333,6.8948,7.8916,8.5732,9.3559,9.9381,10.158,10.379,10.221,10.012,9.7996,9.2681,8.8113,8.4884,8.1795,8.1296,8.3915,8.6919,9.3232,10.004,10.5,11.139,11.643,12.014,12.184,12.258,12.156,11.937,11.468,10.761,10.051,8.8199,7.1915,5.0612,2.9852,-0.81474,-6.4438,-11.69,-8.377,-3.6829,-1.4624,0.4207,1.8381,3.1119,4.0187,5.4031,6.835,7.8829,9.2318,10.414,11.42
5.4789,4.69,3.5574,2.4369,1.5665,0.60084,-0.31987,-0.7617,-1.2331,-1.4413,-1.3042,-1.1924,-0.73211,-0.30554,-0.0026828,0.31874,0.43047,0.34188,-0.044939,-0.81653,-2.037,-3.2921,-5.2208,-6.7915,-6.8654,-5.4743,-3.7208,-2.6688,-1.6859,-1.1219,-0.88598,-0.81564,-0.67248,-0.19923,0.35815,1.3771,2.5312,3.6286,4.3255,5.1395,5.7297,6.0429,6.3638,6.448,6.4982,6.4519,6.3823,6.3302,6.295,6.3258,6.2575,6.2119,5.9896,5.5742,5.1455,4.4692,3.9108,3.8321,4.2204,5.2053,6.4109,7.2626,8.2326,8.9569,9.4404,9.6475,9.7371,9.6435,9.4447,9.0501,8.531,8.0932,7.4712,6.9203,6.513,6.3356,6.3182,6.5153,6.7721,7.2012,7.6661,7.9685,8.3557,8.6139,8.7451,8.7608,8.5571,8.2192,7.771,6.9488,5.8048,4.1834,2.6441,-0.28402,-4.7677,-10.885,-13.757,-5.3041,-1.7902,1.0679,3.0328,4.3815,5.0982,5.8953,6.3496,6.6578,6.893,7.0103,7.1169,7.0746,7.0751,7.036,6.9559,6.783,6.5857,6.1702,5.7077,4.8538,3.7136,2.68,1.1658,-0.010785,0.43255,2.4063,5.221,7.1005,9.3485,11.19,12.666,13.563,14.475,15.096,15.395,15.571,15.515,15.344,14.949,14.426,13.768,13.236,12.482,11.718,11.168,10.454,9.8388,9.2865,8.983,8.6739,8.5315,8.51,8.5266,8.6323,8.719,8.7488,8.7367,8.557,8.3019,7.9814,7.1925,6.5762,5.4559,3.9974,2.7162,1.3387,0.53959,1.2969,2.5244,3.9993,5.5219,6.3861,7.2608,7.9425,8.3416,8.5413,8.62,8.5339,8.3729,7.9523,7.3398,6.6985,5.5984,4.1763,2.3325,0.75048,-1.7789,-4.1967,-5.549,-6.1554,-5.9037,-5.7903,-5.9292,-6.7123,-7.0121,-6.0458,-3.1874,0.047368,2.2004,4.6099,6.5631,8.0633
6.3483,5.5446,4.4123,3.0429,1.9821,0.39123,-1.2607,-2.5396,-3.9564,-4.6832,-4.6244,-4.047,-3.0758,-2.0727,-1.4666,-0.77754,-0.40291,-0.21802,-0.20964,-0.41666,-0.74655,-1.1036,-1.5245,-1.9497,-2.0752,-2.2431,-2.3484,-2.5247,-3.0378,-3.9801,-5.7765,-7.6021,-11.485,-13.703,-10.499,-6.1429,-3.0581,-0.89139,0.34597,1.5998,2.5806,3.1922,3.8695,4.5027,4.9033,5.4414,5.8982,6.3271,6.5976,6.9041,7.1398,7.2335,7.3484,7.3382,7.331,7.2874,7.2861,7.3745,7.5039,7.7558,8.0572,8.2807,8.5524,8.736,8.8273,8.8055,8.6909,8.454,8.2167,7.8236,7.3507,6.9668,6.4301,5.892,5.3856,5.0607,4.6918,4.4933,4.4233,4.4841,4.6701,4.8773,5.1892,5.4705,5.7115,5.784,5.813,5.6606,5.4313,4.9833,4.2925,3.465,2.6518,1.5323,0.42918,-0.15395,-0.36734,0.060302,0.63223,1.4846,2.2226,2.7881,3.0914,3.288,3.3767,3.3171,3.1542,2.9082,2.6683,2.4216,2.2137,2.2159,2.2697,2.6303,2.7646,2.9104,3.1528,2.9476,2.9836,2.9028,2.9758,3.4397,4.0112,5.117,6.5967,7.7207,9.3471,10.776,12.078,12.892,13.77,14.41,14.723,14.952,14.96,14.85,14.561,14.132,13.62,13.192,12.599,11.996,11.563,10.998,10.475,9.9822,9.6165,9.1915,8.7231,8.4316,7.9999,7.6157,7.3346,6.9836,6.6091,6.3844,5.9802,5.5448,4.7828,3.9509,2.5412,0.31234,-2.1062,-7.2688,-13.992,-7.0082,-3.2928,0.032055,1.937,2.9305,3.7669,4.1933,4.4036,4.4479,4.4768,4.461,4.4358,4.3439,4.1079,3.8215,3.243,2.4265,1.3972,0.4854,-0.80289,-2.1624,-3.0749,-4.3697,-5.4831,-6.5307,-8.1751,-10.655,-13.34,-12.795,-7.8017,-3.3671,-0.73528,2.0093,4.0979,5.7013
6.8027,6.0318,4.7842,3.2814,1.9438,-0.28791,-3.0987,-6.1053,-11.903,-29.024,-13.993,-9.1363,-5.7754,-3.6643,-2.5669,-1.5361,-0.86973,-0.53055,-0.27074,-0.17978,-0.21296,-0.2666,-0.40733,-0.57417,-0.72398,-1.0079,-1.3707,-1.7415,-2.4619,-3.5113,-5.0023,-6.3829,-8.2052,-8.7079,-7.9496,-6.0458,-4.2249,-2.8928,-2.1381,-1.4414,-0.90923,-0.42718,0.22102,1.2417,2.0178,3.1367,4.2186,5.1667,5.8069,6.474,7.0666,7.3708,7.7007,7.9164,8.0264,8.115,8.1692,8.1932,8.197,8.192,8.1485,8.0939,7.9724,7.7859,7.5253,7.2823,6.8984,6.4363,6.0733,5.546,4.9615,4.494,3.8024,3.004,2.1003,1.377,0.38603,-0.48997,-0.94277,-1.1009,-0.74761,-0.18944,0.60644,1.3675,2.0151,2.3305,2.7312,2.864,2.9549,2.9609,2.8992,2.8088,2.6761,2.5441,2.3489,2.2945,2.139,2.0952,2.0052,1.8553,1.611,1.2051,0.91836,0.30266,-0.14534,-0.66909,-1.3254,-2.2065,-3.2267,-4.5312,-6.0468,-6.1646,-5.172,-3.1752,-1.6453,-0.52351,0.12945,0.47579,0.49744,0.33994,0.30589,0.90427,1.7391,3.4927,5.4767,6.9384,8.8166,10.4,11.762,12.578,13.438,14.026,14.284,14.406,14.291,14.059,13.593,12.966,12.274,11.726,11.044,10.438,10.047,9.615,9.2061,8.8152,8.4501,7.9232,7.2278,6.6329,5.7437,4.7517,4.0172,3.2938,2.8237,2.8962,3.0494,3.1448,3.3755,3.2091,2.829,2.2629,1.6179,0.96956,0.51,0.75873,1.0353,1.5169,1.8184,1.769,1.4902,0.70731,-0.22492,-0.97542,-1.4865,-1.2406,-0.7176,0.18548,0.85154,1.1751,1.2732,1.0222,0.45225,-0.19056,-1.1913,-2.5262,-3.5387,-4.9869,-6.1352,-6.7508,-7.0089,-6.5424,-5.5939,-4.4957,-2.7083,-0.75663,0.67346,2.4144,3.8383,4.9551
6.3252,5.7106,4.691,3.5251,2.4519,0.87149,-0.97162,-2.4439,-4.2659,-5.3312,-5.4305,-4.9329,-4.0653,-3.2731,-2.7583,-2.292,-1.9135,-1.7627,-1.6232,-1.5276,-1.5224,-1.4946,-1.523,-1.475,-1.5297,-1.4961,-1.5704,-1.628,-1.8176,-2.0655,-2.409,-2.6816,-2.9407,-3.167,-3.1726,-3.2224,-3.3539,-3.7181,-4.305,-5.4981,-7.2718,-8.566,-8.4543,-5.8961,-3.5509,-0.90144,1.2253,2.8588,3.8418,4.8868,5.6368,6.0937,6.4577,6.7224,6.7977,6.8361,6.7821,6.6651,6.5548,6.365,6.125,5.9092,5.524,5.0415,4.4234,3.9103,3.1413,2.3665,1.813,1.1617,0.61274,0.18848,-0.44061,-1.3167,-2.5933,-3.9183,-6.3839,-10.127,-13.86,-15.589,-10.881,-7.9961,-5.4535,-3.713,-2.6679,-2.0926,-1.6675,-1.4157,-1.2393,-0.99953,-0.52571,-0.021201,0.50163,1.077,1.5654,1.7978,1.9098,1.7931,1.5033,0.7992,-0.27735,-1.8047,-3.1822,-5.0721,-6.4328,-6.688,-6.5344,-6.6218,-7.2665,-9.3409,-13.189,-14.096,-10.596,-6.0337,-3.5059,-1.9548,-1.5112,-1.2323,-2.5676,-4.1821,-8.8409,-17.154,-8.5573,-1.2286,2.994,5.4109,7.8811,9.779,11.236,12.066,12.877,13.335,13.476,13.367,12.945,12.406,11.418,10.135,8.6301,7.4739,6.136,5.3821,5.2394,5.4397,5.6987,5.8281,5.7536,5.3253,4.5964,3.6892,2.1169,-0.27525,-2.6501,-6.7372,-8.2471,-5.1397,-2.2205,0.13104,1.7818,2.6284,3.2761,3.648,3.7776,3.7883,3.7519,3.5562,3.4215,2.9808,2.3533,1.5908,0.15105,-2.0583,-5.612,-10.102,-31.945,-12.037,-7.1361,-3.7114,-1.744,-0.86602,-0.25024,-0.14014,-0.49056,-1.0423,-2.1536,-3.8659,-5.5651,-8.7424,-13.678,-17.236,-13.645,-8.6857,-5.2723,-3.2832,-1.0789,0.68594,1.8394,3.0773,4.0469,4.6727
5.461,5.0835,4.5515,3.8456,3.3003,2.4412,1.5706,0.88025,0.015409,-0.78505,-1.4116,-1.8133,-2.3226,-2.752,-3.0906,-3.4546,-3.7731,-3.9373,-4.0884,-4.1972,-4.2439,-4.3262,-4.3011,-4.2051,-3.9463,-3.4826,-2.8938,-2.4647,-1.9066,-1.4653,-1.1251,-0.95746,-0.88357,-0.94311,-1.0554,-1.3578,-1.9307,-2.8304,-3.8376,-5.6601,-8.3817,-10.538,-11.214,-7.5799,-5.0278,-2.106,0.0056765,1.6843,2.6246,3.6259,4.2778,4.6096,4.8647,4.876,4.7817,4.5149,4.154,3.7793,3.52,3.2202,2.9686,2.7424,2.3446,1.7006,0.73802,-0.26645,-1.9499,-3.9,-5.2582,-6.106,-5.6559,-5.035,-4.4315,-4.3271,-4.8379,-5.6565,-7.2491,-9.3545,-10.716,-11.304,-10.157,-8.8691,-7.44,-6.3089,-5.8042,-5.6202,-6.1194,-6.8956,-7.9015,-8.5584,-7.3293,-4.8385,-2.9194,-0.89097,0.66658,1.4111,2.0845,2.1788,1.979,1.187,-0.20035,-2.5205,-5.0566,-10.647,-18.016,-13.522,-7.8913,-5.3057,-4.0837,-3.2812,-2.5845,-1.9432,-1.2266,-0.32437,0.74488,1.139,1.6693,1.5417,1.2696,0.78519,0.24516,0.52963,1.4457,3.5812,5.7702,7.3922,9.1924,10.73,11.901,12.592,13.216,13.513,13.512,13.196,12.477,11.655,10.093,7.8898,4.7117,1.3117,-6.3536,-10.655,-3.9626,0.31497,2.5072,3.5636,3.943,3.9342,3.501,2.8672,1.6143,-0.087465,-1.6209,-3.6075,-4.1865,-2.3794,-0.94014,1.2096,2.6566,3.5692,4.4915,5.0392,5.3647,5.5387,5.5949,5.3944,5.1747,4.6942,3.999,3.3228,2.155,0.7523,-0.7893,-1.8606,-2.7613,-2.754,-2.2614,-1.387,-0.60837,-0.1787,0.17019,0.25116,0.062352,-0.27036,-1.0383,-2.0762,-3.1628,-4.7651,-6.3816,-6.844,-5.9819,-3.9374,-1.8068,-0.35147,1.3007,2.6796,3.5213,4.4323,5.0712,5.4214
4.3228,4.2682,4.1678,4.0422,3.9078,3.6418,3.2559,2.9105,2.2856,1.516,0.55011,-0.31231,-1.6807,-3.291,-4.6437,-6.3087,-7.5703,-7.8369,-7.7347,-7.643,-7.8656,-8.3787,-9.275,-9.9091,-9.2718,-7.4717,-5.2176,-3.7001,-2.0408,-0.76516,0.14413,0.65155,1.0722,1.3257,1.3105,1.1621,0.82856,0.30427,-0.13196,-0.83344,-1.3562,-1.6527,-1.5502,-1.1197,-0.45422,0.46119,1.4794,2.3484,2.9409,3.4909,3.9192,3.9897,3.941,3.5026,2.9942,1.971,0.68559,-0.62821,-1.3485,-1.4978,-0.93635,-0.41207,0.063223,0.017238,-0.66547,-1.7251,-4.0398,-7.9893,-12.757,-16.066,-9.6585,-6.7548,-4.5591,-3.548,-3.2835,-3.4687,-4.0222,-4.8788,-5.5303,-6.314,-6.7654,-6.9958,-6.7688,-6.4945,-6.0223,-6.0825,-6.4075,-7.967,-9.7721,-12.917,-10.136,-5.1458,-2.2034,0.62009,2.6427,3.7333,4.7073,5.2128,5.2955,5.0946,4.4836,3.6465,2.8446,1.9587,1.3972,1.4794,1.8834,2.6448,3.1403,3.8513,4.4254,4.9563,5.3746,5.7853,6.265,6.3955,6.7786,6.8363,7.0222,7.0937,7.3448,7.7834,8.2608,9.1351,10.145,10.989,12.062,13.109,13.98,14.519,15.017,15.262,15.241,14.939,14.281,13.552,12.216,10.484,8.3605,6.6305,4.5371,3.4526,3.4014,3.9087,4.3885,4.7126,4.7532,4.7224,4.4526,4.2597,3.8532,3.5287,3.321,3.1532,3.3926,3.6991,4.3709,4.9065,5.7802,6.1991,6.7928,7.2308,7.4354,7.6297,7.616,7.5569,7.3403,7.0353,6.5263,6.117,5.4303,4.7036,3.9358,3.4028,2.7523,2.2764,1.9802,1.7344,1.5717,1.522,1.5336,1.5982,1.688,1.7433,1.7391,1.6957,1.5885,1.5113,1.4877,1.648,2.0332,2.6961,3.4516,4.1029,4.896,5.6599,6.1476,6.7163,7.1252,7.3875
1.3184,1.6564,2.2284,3.0238,3.4829,4.0114,4.2167,4.2443,3.9644,3.4389,2.3852,1.4144,-0.51045,-3.2063,-6.1647,-12.513,-36.974,-16.915,-10.796,-8.6603,-8.4848,-9.2586,-12.072,-17.061,-16.217,-9.7446,-5.4406,-3.1494,-0.92958,0.66977,1.8228,2.4417,3.0312,3.3947,3.4743,3.4224,3.207,2.8377,2.5371,2.0088,1.6224,1.2809,1.1533,1.0454,1.2531,1.5517,2.0577,2.5226,2.9482,3.3477,3.7006,3.78,3.6191,3.0851,2.3176,0.6549,-2.1425,-7.3154,-16.414,-12.329,-4.5986,-1.8022,0.35376,1.4101,1.7392,1.6213,1.0716,0.4068,-0.068705,-0.3578,-0.13588,0.16446,0.59868,0.76374,0.60109,0.25968,-0.59734,-1.8408,-3.1402,-5.3866,-8.4243,-10.801,-10.982,-8.359,-5.3338,-3.9233,-2.2526,-1.3378,-0.57494,0.34157,1.644,3.1721,4.398,5.9501,7.2834,8.1293,8.9878,9.6064,9.8684,10.059,10.009,9.8985,9.7092,9.546,9.3472,9.3607,9.3425,9.5203,9.5992,9.8455,10.022,10.23,10.381,10.581,10.708,10.797,10.853,10.895,10.836,10.826,10.84,10.911,11.097,11.507,12.197,12.836,13.835,14.867,15.847,16.47,17.121,17.523,17.641,17.548,17.163,16.689,15.818,14.725,13.462,12.471,11.13,9.8873,8.9945,7.9238,6.8779,5.9567,5.2899,4.709,4.3657,4.3994,4.5881,4.8766,5.1728,5.561,6.0897,6.4331,6.906,7.3167,7.8285,8.1319,8.4625,8.7734,8.875,9.0064,8.9605,8.9449,8.7828,8.6004,8.2726,8.0389,7.6259,7.1485,6.5334,6.03,5.2145,4.31,3.4917,2.3429,1.2523,0.67524,0.49168,1.0142,1.923,2.6621,3.5996,4.3081,4.7649,5.2189,5.6051,5.8413,6.1577,6.4554,6.781,7.008,7.331,7.6716,7.9401,8.2915,8.6304,8.936
-10.379,-7.9237,-4.0763,-0.99603,0.56817,2.1811,3.217,3.676,3.9645,3.8576,3.3934,2.779,1.6925,0.24846,-0.97815,-2.5489,-3.7317,-3.9503,-4.0163,-3.6902,-3.6569,-3.7477,-3.9718,-4.0508,-3.6745,-2.9676,-1.7925,-0.99755,0.11046,0.92472,1.7496,2.1648,2.685,2.9036,3.0061,2.9044,2.5757,2.0105,1.4171,0.51563,-0.55338,-1.2892,-2.1938,-2.5951,-2.727,-2.4192,-1.9812,-1.2847,-0.7734,0.15153,0.8397,1.4631,1.9123,2.22,2.141,1.7954,1.1082,0.38852,0.079549,0.3431,1.177,2.0295,2.9773,3.7057,4.1237,4.2961,4.3364,4.2661,4.1838,4.0904,4.0044,3.9455,3.8229,3.615,3.1937,2.7375,1.8379,0.63213,-0.61692,-2.7143,-5.3395,-7.2583,-7.4536,-5.0713,-2.3391,-0.67684,1.1808,2.7092,3.6861,4.926,6.0544,7.2352,8.001,9.0552,9.9462,10.57,11.227,11.758,12.049,12.293,12.428,12.431,12.401,12.279,12.151,12.023,11.891,11.745,11.676,11.572,11.514,11.499,11.437,11.467,11.355,11.427,11.177,11.079,10.625,10.283,9.5582,8.6612,8.0209,7.4203,8.017,9.0961,11.192,13.144,14.895,15.935,17.032,17.753,18.083,18.226,18.071,17.755,17.118,16.215,15.1,14.125,12.663,10.994,9.6126,7.5217,5.0921,2.2675,-0.077006,-2.7766,-2.8428,-1.6638,0.43169,1.9648,2.9032,3.8969,4.4165,5.1144,5.1823,5.8387,6.0187,6.386,6.6231,6.836,6.9363,6.9226,6.8862,6.6665,6.605,6.4008,6.3747,6.3192,6.307,6.17,5.8806,5.4863,4.6911,3.4043,2.0834,-0.52957,-4.7336,-10.362,-14.325,-5.4287,-1.0959,0.94457,2.8519,4.1091,4.8163,5.4261,5.8547,6.0044,6.124,6.0409,5.8987,5.6999,5.5147,5.3689,5.4213,5.685,6.2223,6.8776
-10.198,-8.7531,-6.0205,-3.4508,-1.8553,-0.16467,1.1074,1.8109,2.4634,2.755,2.9154,2.7687,2.5056,2.0411,1.6665,1.1199,0.66797,0.32187,0.00097261,-0.33542,-0.60801,-0.8664,-1.1602,-1.4185,-1.602,-1.7641,-1.9139,-1.9321,-1.9526,-1.7411,-1.4753,-1.0989,-0.65525,-0.25413,-0.071606,-0.070532,-0.44841,-1.2389,-2.2199,-3.9403,-6.6022,-8.9856,-13.374,-14.956,-13.908,-11.872,-10.812,-10.157,-9.5041,-7.8003,-5.3,-3.6303,-1.5443,-0.076625,0.80323,1.6095,2.1677,2.5513,2.8052,3.1219,3.4466,3.6708,3.9345,4.1183,4.2095,4.2005,4.1574,4.0326,3.9633,3.8827,3.8036,3.7639,3.6624,3.5245,3.3049,3.0459,2.6224,2.0299,1.5445,0.85346,0.30227,0.023185,0.069584,0.46468,1.178,1.8796,2.7804,3.8065,4.4905,5.4613,6.3641,7.2659,7.9061,8.7121,9.4442,9.9231,10.476,10.893,11.136,11.334,11.426,11.362,11.274,11.026,10.748,10.442,10.064,9.5977,9.3023,8.8598,8.5366,8.2721,8.1761,8.0694,8.1558,8.1203,8.2181,7.9967,7.7464,7.1978,6.0498,4.0584,1.4124,-5.5493,-7.2949,0.7476,6.5405,10.093,12.589,13.987,15.368,16.297,16.725,16.986,16.909,16.648,16.04,15.144,13.98,12.922,11.297,9.3745,7.7558,5.247,2.3598,-1.2348,-4.387,-8.7006,-8.7287,-6.1821,-3.7094,-1.8903,-1.0853,-0.47902,-0.21936,-0.18307,-0.13676,-0.15743,0.31197,0.63797,1.2883,1.634,1.806,1.6184,1.1751,0.27377,-0.26144,-0.76818,-0.38534,0.27609,1.3671,2.306,2.9452,3.1132,3.0052,2.3932,1.7114,0.38465,-1.0995,-2.0441,-2.3797,-1.5072,-0.23549,0.74541,1.7002,2.4722,2.8058,3.1315,3.1948,3.1574,2.8522,2.3328,1.425,0.53573,-1.1119,-2.9792,-4.0207,-3.4986,-1.3359,0.92441
