4.0808,4.1813,4.1831,4.0079,3.7418,3.2044,2.4356,1.731,0.6582,-0.45354,-1.4389,-1.9095,-2.0552,-1.8122,-1.4778,-1.0337,-0.70262,-0.58677,-0.61917,-0.89993,-1.401,-1.9616,-2.9272,-4.1186,-5.1395,-6.6303,-8.0566,-8.9222,-9.6486,-9.9567,-10.112,-10.279,-10.769,-11.752,-12.86,-14.281,-15.035,-13.294,-11.237,-8.4724,-6.0692,-4.4969,-2.7539,-1.3054,-0.40653,0.56069,1.2828,1.7869,2.0205,2.1346,2.0833,1.9286,1.594,1.158,0.77438,0.22517,-0.34024,-0.89895,-1.3084,-1.8208,-2.3586,-2.7895,-3.3884,-4.1457,-5.089,-5.9862,-7.4712,-9.5249,-11.558,-15.315,-20.366,-20.634,-15.042,-11.011,-7.9072,-6.1322,-4.2517,-2.793,-1.8814,-0.94415,-0.29887,0.019908,0.25393,0.27073,0.091467,-0.15192,-0.65267,-1.2864,-1.824,-2.8576,-3.7401,-5.0131,-6.0904,-6.5601,-6.4996,-5.5836,-3.7484,-1.9519,-0.81507,0.75643,1.7566,2.6485,3.1575,3.5143,3.7898,3.7973,3.6254,3.3797,2.9903,2.408,1.7063,0.80116,0.090258,-1.0437,-2.411,-3.6345,-5.8052,-8.9496,-14.113,-18.21,-12.708,-7.4588,-4.7995,-2.3025,-0.54711,0.41769,1.3357,1.9058,2.2065,2.2353,2.1033,1.7978,1.2308,0.70235,-0.29332,-1.2654,-2.3194,-3.9419,-5.2394,-5.9127,-6.0914,-5.4962,-4.6715,-3.7527,-2.8609,-2.1572,-1.739,-1.2667,-0.9299,-0.75222,-0.54491,-0.53254,-0.58015,-0.74466,-1.0747,-1.5099,-1.9472,-2.6766,-3.5866,-4.4758,-5.9009,-7.6958,-9.175,-10.821,-11.245,-10.491,-9.7766,-9.4095,-10.019,-11.415,-15.846,-29.204,-13.498,-8.3427,-3.9872,-1.1114,0.48071,2.0367,3.0845,3.5677,3.8743,3.8127,3.3908,2.852,1.8271,0.45061,-0.78877,-2.661,-4.5666,-5.7456,-6.495,-6.2075,-5.2808,-4.4359,-3.3955,-2.499,-1.9326,-1.4905,-1.1925,-1.1344
5.8596,5.7257,5.3943,4.8592,4.2975,3.3,1.9324,0.60901,-1.7559,-5.1046,-10.275,-14.516,-10.962,-6.2951,-4.0259,-2.0211,-0.79637,-0.23592,0.064173,-0.02594,-0.53743,-1.2142,-2.4331,-4.2602,-6.0542,-9.3741,-14.498,-20.319,-20.173,-14.423,-11.368,-9.9955,-9.018,-8.4393,-8.193,-7.8615,-7.432,-6.6495,-5.9024,-4.6682,-3.3091,-2.2616,-0.91514,0.32484,1.1454,2.0847,2.8238,3.3467,3.6094,3.759,3.7123,3.5374,3.1753,2.625,2.1181,1.3328,0.44933,-0.49476,-1.1889,-2.0642,-2.8382,-3.3544,-3.9214,-4.511,-5.2459,-5.8475,-6.8553,-8.0683,-8.9656,-10.172,-10.824,-10.875,-10.089,-8.66,-6.8156,-5.474,-3.7458,-2.2535,-1.328,-0.33982,0.32447,0.63099,0.81418,0.74429,0.45263,0.13683,-0.38018,-0.85818,-1.2289,-1.6068,-1.6024,-1.9798,-1.6332,-1.3728,-0.96043,-0.39522,0.33084,1.1027,1.6744,2.494,3.0005,3.6056,3.8542,4.0674,4.2233,4.1654,4.0034,3.7002,3.3231,2.8029,2.1078,1.3539,0.77816,-0.049236,-0.80391,-1.4158,-2.1285,-2.6718,-3.017,-2.8479,-2.2154,-1.1043,-0.17115,1.0266,2.0945,2.7393,3.4047,3.8304,4.0795,4.1592,3.9862,3.9009,3.5256,2.9913,2.5218,1.8572,1.2248,0.43389,-0.24639,-0.80903,-1.2361,-1.8361,-2.0902,-2.3642,-2.7924,-2.9122,-2.997,-2.8741,-2.3566,-1.9763,-1.3056,-0.68317,-0.31375,0.094902,0.32853,0.41592,0.37949,0.17003,-0.13774,-0.4714,-0.99577,-1.5075,-1.9437,-2.3557,-2.6863,-2.8673,-2.9625,-3.1713,-3.3956,-3.658,-3.7907,-3.5103,-2.4442,-1.3421,0.2204,1.7211,2.6486,3.6494,4.3429,4.6633,4.8129,4.6666,4.198,3.619,2.4877,0.89246,-0.70774,-3.64,-8.2021,-14.277,-21.543,-10.123,-5.6379,-3.5748,-1.6755,-0.43695,0.19963,0.66719,0.86751,0.7622
5.2951,5.1013,4.6919,4.099,3.5249,2.5705,1.3968,0.32127,-1.3481,-3.2216,-4.9914,-5.7159,-5.2512,-3.8079,-2.6167,-1.2783,-0.32537,0.14503,0.44653,0.39945,-0.010311,-0.52071,-1.5303,-2.9063,-4.173,-6.1003,-8.13,-9.2846,-9.7665,-9.1219,-8.1652,-7.5661,-7.034,-6.7811,-6.7112,-6.8414,-6.8762,-6.7663,-6.4297,-5.519,-4.2138,-3.109,-1.6063,-0.19976,0.72779,1.7664,2.5706,3.1202,3.3628,3.4993,3.3763,3.1323,2.5909,1.7957,1.0299,-0.24417,-1.8055,-3.6582,-5.1738,-7.1165,-8.3116,-8.469,-8.0938,-7.5048,-7.2057,-7.2506,-7.7439,-8.644,-9.6896,-11.576,-13.906,-15.415,-15.229,-12.14,-8.7611,-6.7253,-4.4598,-2.68,-1.669,-0.7177,-0.13183,0.048967,-0.046288,-0.51547,-1.3532,-2.2017,-3.494,-4.8055,-5.4801,-5.3464,-4.7524,-3.5146,-2.4674,-1.6592,-0.6788,-0.12576,0.47642,0.92156,1.3378,1.5423,1.8751,2.0883,2.1382,2.3512,2.2993,2.2757,2.1364,1.6884,1.3496,0.57366,-0.36694,-1.3683,-2.1645,-2.8786,-3.1026,-2.9261,-2.3193,-1.5713,-0.7182,-0.10883,0.66345,1.4645,1.9888,2.6279,3.151,3.4587,3.7501,3.9118,3.9156,3.8788,3.7077,3.4312,3.3367,2.7584,2.459,2.0979,1.4249,0.93659,0.2196,-0.34408,-1.1633,-2.1686,-3.157,-4.5806,-6.5731,-8.925,-10.544,-11.096,-9.0736,-7.1206,-5.0113,-3.2633,-2.264,-1.2452,-0.46653,0.060248,0.35713,0.62406,0.75529,0.81788,0.81134,0.79104,0.7531,0.70984,0.69298,0.70313,0.71858,0.78287,0.8828,0.98961,1.2226,1.5833,2.0021,2.4097,2.9632,3.5001,3.8579,4.2459,4.5055,4.6212,4.6417,4.501,4.1826,3.8103,3.1369,2.2384,1.4265,0.21912,-0.97378,-1.6409,-1.9286,-1.5134,-0.63404,0.065372,0.88724,1.4945,1.7187,1.8451,1.5938,1.0275
3.3872,3.1688,2.7219,2.1388,1.6432,0.94121,0.24351,-0.23661,-0.7854,-1.1921,-1.3947,-1.3805,-1.1569,-0.72431,-0.3439,0.14679,0.55764,0.75138,0.88001,0.79086,0.53727,0.21478,-0.3868,-1.075,-1.67,-2.4418,-3.163,-3.6039,-4.0383,-4.337,-4.5479,-4.7642,-5.1232,-5.7983,-6.5622,-8.0217,-10.294,-13.598,-15.749,-13.544,-9.1153,-6.4428,-3.6832,-1.6338,-0.44233,0.78922,1.6365,2.1833,2.4004,2.4565,2.2626,1.9599,1.3049,0.39858,-0.50318,-2.0266,-4.053,-6.8152,-9.7247,-15.822,-25.622,-18.174,-12.385,-9.6414,-8.1067,-7.6056,-7.467,-7.9661,-8.7387,-10.32,-12.567,-14.147,-13.966,-10.899,-7.7742,-5.8794,-3.7425,-2.2323,-1.3713,-0.59575,-0.2281,-0.21167,-0.57213,-1.4001,-2.7833,-4.333,-7.4394,-12.841,-21.951,-17.136,-10.289,-6.0319,-4.4985,-2.973,-1.8535,-1.4884,-1.1393,-1.0378,-1.1661,-1.4462,-1.6062,-1.9195,-1.8156,-1.6429,-1.3618,-1.1167,-1.0223,-1.1096,-1.4666,-2.3859,-3.8781,-6.4214,-9.2239,-15.059,-14.749,-9.9869,-5.6954,-3.0104,-1.067,-0.031169,1.0578,1.7978,2.1884,2.5333,2.6548,2.6426,2.4989,2.2613,1.9504,1.6569,1.4162,0.91736,0.72619,0.52941,0.014984,-0.094468,-0.5074,-0.94446,-1.4017,-1.7768,-2.6168,-3.3831,-4.3887,-5.9899,-8.1412,-11.231,-13.558,-14.786,-11.711,-9.5458,-6.9882,-5.3029,-4.2686,-3.2043,-2.3821,-1.7021,-1.2769,-0.75705,-0.33917,-0.070282,0.24559,0.45856,0.64075,0.81326,1.0157,1.219,1.3915,1.663,1.9283,2.1671,2.448,2.7186,2.949,3.0616,3.192,3.2121,3.203,3.138,3.06,3.0033,2.9765,2.9774,2.9933,2.9958,2.957,2.8412,2.7152,2.5214,2.3381,2.2529,2.2349,2.3322,2.5077,2.6802,2.8695,2.9731,2.9677,2.7873,2.363,1.6508
1.8701,1.4499,0.66396,-0.32368,-1.1185,-2.0851,-2.7241,-2.8485,-2.6075,-2.0646,-1.3619,-0.82877,-0.16723,0.43657,0.81973,1.2433,1.5353,1.6639,1.6936,1.5854,1.3397,1.0704,0.67265,0.20887,-0.13185,-0.56375,-0.91174,-1.1296,-1.3518,-1.5476,-1.778,-1.9918,-2.4415,-3.1078,-3.8175,-5.0623,-6.7644,-8.5124,-9.3017,-8.348,-5.9888,-4.1866,-2.1229,-0.52532,0.41065,1.3257,1.9251,2.2287,2.3023,2.1663,1.8401,1.4659,0.85171,0.080292,-0.57767,-1.5737,-2.7177,-3.9575,-4.8973,-5.9775,-6.5038,-6.4766,-5.9832,-5.2492,-4.6488,-4.3049,-4.0336,-4,-4.0565,-4.1915,-4.2735,-4.161,-3.7682,-3.0145,-2.082,-1.3087,-0.36119,0.45899,0.91824,1.3602,1.5281,1.4812,1.1904,0.60617,-0.25984,-1.0718,-2.2959,-3.4084,-3.9829,-3.9863,-3.5321,-2.4803,-2.1403,-1.3849,-1.2851,-1.3091,-1.7432,-2.5618,-3.6348,-5.0948,-7.5851,-9.3961,-9.6162,-8.264,-5.7705,-4.3747,-3.0437,-2.1092,-1.9245,-1.8968,-2.5582,-3.5255,-4.4927,-5.3985,-5.0852,-3.923,-2.058,-0.29713,1.0512,1.8038,2.5278,2.8682,2.9409,2.7508,2.2915,1.7694,0.88486,-0.15365,-1.1316,-1.796,-2.4903,-2.6968,-3.1467,-3.0177,-3.3143,-3.5034,-3.405,-3.5713,-3.4607,-3.4414,-3.3852,-3.5676,-3.679,-4.2084,-4.7359,-5.3594,-5.7065,-5.9456,-5.9159,-5.7315,-5.5039,-5.2052,-5.084,-4.8457,-4.5238,-3.9898,-3.4891,-2.7815,-2.0447,-1.5919,-1.0941,-0.7337,-0.56048,-0.34856,-0.14283,0.17195,0.50636,1.0388,1.6503,2.0897,2.6069,2.9565,3.1487,3.128,2.8721,2.3781,1.8353,0.9681,0.10114,-0.37265,-0.50415,-0.013833,0.81703,1.4775,2.2417,2.8397,3.17,3.4754,3.6777,3.7764,3.8778,3.9923,4.1067,4.1953,4.3156,4.3868,4.4264,4.3366,4.1629,3.8011
1.5437,0.81501,-0.61012,-2.725,-4.9372,-9.0948,-13.556,-12.115,-7.654,-4.4144,-2.215,-0.99101,0.25285,1.1688,1.6908,2.1941,2.4871,2.5959,2.5432,2.323,1.8878,1.4829,0.86812,0.19414,-0.21187,-0.60356,-0.67285,-0.55898,-0.23729,0.1681,0.51093,0.72129,0.83241,0.82518,0.7271,0.48835,0.25754,0.10028,0.13263,0.38912,0.88987,1.3553,2.0049,2.5745,2.9182,3.1879,3.2773,3.1145,2.8541,2.3141,1.5923,0.98333,0.1959,-0.5093,-0.87096,-1.1751,-1.3048,-1.3406,-1.3221,-1.2677,-1.1499,-1.0275,-0.83982,-0.56846,-0.36486,-0.19372,-0.021128,0.15219,0.26941,0.44423,0.70335,0.9348,1.3433,1.8252,2.3304,2.7695,3.2338,3.6675,3.9089,4.1221,4.201,4.1664,4.0101,3.7347,3.3607,3.0659,2.6729,2.2941,2.1259,1.9217,1.9108,1.7861,1.6439,1.6006,1.0158,0.6535,-0.33727,-1.7052,-2.929,-5.3294,-8.2869,-12.201,-12.536,-9.4976,-5.8592,-3.873,-1.8083,-0.31935,0.48434,1.3292,1.8131,2.1973,2.3826,2.7329,3.1284,3.568,4.1091,4.6968,5.1281,5.3541,5.432,5.2384,4.8895,4.0822,2.8966,1.6762,-0.45273,-3.3909,-6.9691,-9.6319,-11.069,-8.493,-7.7912,-7.4577,-7.2494,-8.2238,-8.6593,-8.3339,-6.9742,-5.8569,-4.0694,-3.1819,-2.4319,-2.0068,-1.7677,-1.818,-1.984,-2.251,-2.8423,-3.2507,-4.2887,-5.5104,-6.7923,-8.7106,-10.027,-9.2955,-7.6744,-5.5038,-3.7884,-2.8789,-2.2341,-2.0085,-2.2509,-2.8141,-3.5012,-3.6123,-2.9455,-1.3757,0.43765,1.6053,2.8486,3.6652,4.0357,4.0427,3.5799,2.5952,1.3604,-1.1466,-5.3386,-10.952,-14.042,-5.7352,-1.5616,0.39231,2.113,3.204,3.722,4.1257,4.2937,4.315,4.2803,4.2601,4.3442,4.4773,4.7846,5.1564,5.4446,5.7776,6.0273,6.1367
2.4181,1.8392,0.66509,-1.0042,-2.5573,-4.7691,-6.264,-6.0733,-4.5699,-2.8213,-1.256,-0.33971,0.71383,1.5166,1.9956,2.4706,2.7537,2.8183,2.7081,2.3045,1.5745,0.77487,-0.74155,-2.7112,-4.4031,-6.0811,-5.4973,-3.8554,-1.5898,0.26855,1.6734,2.4585,3.2442,3.7588,4.0161,4.2119,4.3392,4.3784,4.4269,4.4825,4.5591,4.6326,4.7114,4.75,4.7197,4.5743,4.2375,3.6482,2.997,1.831,0.19222,-1.3564,-3.7938,-5.7561,-5.9402,-4.4426,-2.5206,-0.96912,-0.093052,0.77246,1.3329,1.6305,1.882,1.9819,2.0148,2.014,1.9871,2.0349,2.1166,2.3359,2.6795,2.9859,3.4817,3.9988,4.5137,4.8603,5.2623,5.5513,5.7147,5.8002,5.7915,5.7176,5.5459,5.3497,5.1533,5.0254,4.8965,4.8082,4.7897,4.7153,4.7349,4.4176,4.4062,3.8213,3.3297,2.6829,1.6589,0.52783,-0.44242,-1.8119,-2.7567,-3.4321,-3.1866,-2.76,-1.3447,-0.43448,1.2078,2.4501,3.4687,4.4884,5.4332,6.1547,6.65,7.201,7.6724,7.968,8.2946,8.5122,8.5862,8.5553,8.2915,7.8357,7.2969,6.3151,4.9415,3.6278,1.3944,-1.5419,-5.0631,-7.6363,-8.2892,-7.8199,-6.3694,-7.0807,-7.7055,-10.424,-15.591,-17.337,-9.8445,-6.4067,-3.5281,-1.4972,-0.62625,0.30273,0.70212,0.82368,0.68189,0.30394,-0.39354,-1.1017,-2.3986,-4.2194,-6.0679,-9.4703,-13.048,-11.342,-8.3309,-5.0768,-3.0119,-2.001,-1.3483,-1.4884,-2.1852,-4.2393,-8.5199,-17.956,-11.251,-3.7862,0.35138,2.3907,4.292,5.5193,6.1526,6.3244,6.1402,5.4968,4.7343,3.367,1.825,0.88077,0.50702,1.2645,2.4515,3.2666,4.0767,4.5167,4.6099,4.4232,3.8886,3.297,2.3183,1.329,0.89627,1.1955,2.2981,3.756,4.7404,5.9307,6.7807,7.3985
3.0531,2.8329,2.2719,1.516,0.85531,-0.021314,-0.73737,-1.141,-1.4177,-1.4626,-1.3538,-1.1343,-0.75704,-0.26066,0.15986,0.70868,1.1866,1.421,1.5619,1.3735,0.8528,0.076212,-1.43,-3.8145,-6.2662,-9.5356,-8.053,-5.0845,-1.7534,0.58355,2.2882,3.2054,4.1332,4.7326,5.0173,5.2412,5.2608,5.1843,5.0395,4.8195,4.5791,4.4135,4.2352,4.1139,4.0266,3.894,3.6035,3.1228,2.5328,1.362,-0.37171,-2.2355,-5.6285,-9.5706,-9.5009,-5.8011,-2.6887,-0.57988,0.49708,1.4514,1.9746,2.1328,2.0986,1.772,1.2871,0.7926,0.15097,-0.40292,-0.56809,-0.3518,0.27395,0.97465,1.9437,2.8754,3.7058,4.1561,4.6679,4.9512,5.0281,4.9717,4.7144,4.4241,3.9534,3.4703,3.1348,3.0256,3.1413,3.5461,3.8536,4.3635,4.5877,4.8946,4.7739,4.4527,3.8724,3.1514,2.0494,0.48725,-0.94005,-2.7893,-5.0001,-5.4524,-5.2947,-3.4588,-1.5488,-0.022155,1.7813,3.3784,4.451,5.6473,6.727,7.5915,8.1738,8.7798,9.2845,9.5373,9.8097,9.9093,9.8955,9.7617,9.4861,9.0189,8.5759,7.8259,6.8938,6.087,4.8836,3.6239,2.3664,1.6008,0.63234,0.14206,-0.56911,-0.74982,-1.6551,-1.8461,-2.4712,-2.1706,-1.6016,-0.80121,0.17985,1.079,1.5881,1.9855,2.1781,2.1197,1.9448,1.4595,0.88276,0.25566,-0.47934,-1.3661,-1.8831,-2.4438,-2.5654,-2.1858,-1.5812,-0.64756,0.33339,0.90668,1.522,1.7316,1.767,1.5453,1.4008,1.6105,2.1981,3.4267,4.8662,5.868,7.0455,7.8793,8.4472,8.6409,8.6943,8.4804,8.2089,7.7241,7.1829,6.815,6.4112,6.1425,5.943,5.7933,5.5529,5.1707,4.7495,3.9295,2.6862,1.349,-1.3585,-6.1717,-21.229,-12.087,-3.169,0.98601,3.0631,5.0064,6.3149,7.1729
3.0822,2.9858,2.6243,2.0009,1.3801,0.36622,-0.8108,-1.7789,-3.1381,-4.4223,-5.5859,-6.1129,-6.3252,-5.7368,-4.9174,-3.5724,-2.2312,-1.311,-0.3794,0.26562,0.53709,0.58135,0.39881,0.082729,-0.15846,-0.20647,0.10938,0.62031,1.4582,2.3466,3.1345,3.6418,4.1398,4.4539,4.5431,4.4748,4.1627,3.6329,3.0746,2.1716,1.1924,0.52721,0.0069567,0.049229,0.40938,1.0267,1.617,1.9787,2.0681,1.9154,1.5265,1.1411,0.59412,0.27011,0.24349,0.55873,1.0824,1.591,1.8967,2.0923,2.0326,1.7846,1.1554,0.2058,-1.2403,-2.6605,-5.2522,-8.8361,-11.658,-10.969,-6.9194,-4.4314,-1.8802,-0.081845,1.2093,1.9395,2.562,2.8773,2.8668,2.5802,1.8978,1.1073,-0.35387,-2.3531,-4.5067,-5.2632,-3.987,-1.5303,0.14079,1.9679,3.132,4.0201,4.1444,4.3465,3.8313,3.3108,2.1009,0.23583,-1.4027,-5.0924,-9.8695,-16.183,-12.098,-6.1938,-2.941,-0.92828,1.0435,2.7851,3.8252,5.1094,6.1871,7.125,7.6949,8.3323,8.7926,9.0545,9.2376,9.2931,9.2077,9.0596,8.7921,8.4218,8.1021,7.6302,7.1384,6.7391,6.1967,5.6737,5.1058,4.7469,4.1882,3.8958,3.4028,3.1592,2.5861,2.5161,2.2143,2.1822,2.2146,2.2874,2.489,2.5616,2.6815,2.6285,2.4636,2.0626,1.6649,0.92711,0.063876,-0.62812,-1.48,-2.0536,-2.1834,-1.9094,-1.2535,-0.35868,0.39551,1.4365,2.4092,3.0914,3.8352,4.5011,4.8983,5.4102,5.8766,6.4063,6.8327,7.473,8.1133,8.6011,9.1553,9.6129,9.9171,10.05,10.073,9.9514,9.7519,9.3824,8.8941,8.4663,7.8255,7.1066,6.3392,5.7485,4.9556,4.218,3.7056,3.068,2.4282,1.8818,1.0885,0.39975,0.15832,0.55268,1.6685,3.0478,4.0285,5.1012,5.9021,6.4066
3.2129,3.1375,2.7543,1.9803,1.169,-0.27748,-2.1901,-3.9519,-6.9109,-10.46,-14.866,-18.727,-22.732,-18.033,-13.94,-9.3655,-6.02,-4.0447,-2.0451,-0.56904,0.4123,0.9876,1.4372,1.7556,1.8791,2.033,2.1841,2.3343,2.5422,2.8031,3.0414,3.2425,3.4092,3.4961,3.4482,3.1813,2.6429,1.6763,0.63723,-1.4036,-4.5025,-8.094,-14.703,-10.575,-6.2834,-2.7601,-0.4857,0.93539,1.7024,2.3754,2.7576,2.9447,3.0499,3.1244,3.1302,3.1408,3.1151,3.0085,2.8528,2.5153,1.9994,1.4889,0.55852,-0.59856,-2.143,-3.511,-5.7911,-8.2709,-9.7065,-9.4027,-7.2737,-5.5298,-3.5231,-1.9265,-0.75639,-0.016456,0.59977,0.9237,0.9485,0.67392,-0.0010939,-0.83395,-2.5159,-5.0113,-8.3712,-10.087,-7.3436,-3.3668,-1.1009,1.2769,2.8965,3.9827,4.4647,4.8756,4.7866,4.5101,3.7274,2.7039,1.6848,0.32631,-1.1621,-1.7837,-2.2765,-1.8747,-1.4051,-0.68773,0.21092,1.4536,2.3036,3.5799,4.6315,5.6349,6.1972,6.8315,7.2166,7.4333,7.4883,7.4155,7.151,6.9019,6.4529,6.0257,5.7114,5.4126,5.2563,5.2324,5.2682,5.3287,5.3514,5.3279,5.2306,5.0668,4.9075,4.485,4.1288,3.79,3.4674,3.071,2.8629,2.6924,2.6007,2.5078,2.4519,2.3211,2.0076,1.3725,0.7297,-0.50551,-2.1973,-3.9376,-6.9121,-9.6129,-9.7094,-6.8229,-3.8093,-1.3826,0.081616,1.757,3.0968,3.9932,4.9582,5.8438,6.3729,7.053,7.6164,8.1416,8.4947,8.9482,9.3428,9.6371,9.9268,10.191,10.333,10.408,10.376,10.24,10.029,9.6217,9.0407,8.4611,7.4982,6.2642,4.7551,3.4561,1.6012,0.074122,-0.44115,-0.12226,0.82923,1.5778,2.443,3.1382,3.71,4.1189,4.5808,4.9977,5.2304,5.3653,5.3566,5.1591
3.8566,3.8418,3.4897,2.7415,1.897,0.33518,-1.7898,-3.8769,-7.4814,-12.478,-20.476,-31.213,-27.532,-18.814,-14.284,-9.5109,-5.9222,-3.9073,-1.8152,-0.3018,0.76228,1.3134,1.7684,2.0101,2.0728,1.9817,1.7977,1.5832,1.3018,1.074,1.0144,1.0759,1.3125,1.625,1.8191,1.9164,1.7569,1.2354,0.57534,-0.69426,-2.3584,-3.6581,-4.7278,-4.2761,-3.1717,-1.4771,0.011186,1.217,1.9177,2.6879,3.243,3.5335,3.7921,3.9125,3.9156,3.8068,3.5692,3.2008,2.8331,2.2376,1.4708,0.85715,-0.11628,-1.1759,-2.254,-3.1263,-4.0932,-4.8964,-5.2712,-5.4351,-5.1327,-4.6533,-4.0002,-3.1247,-2.3524,-1.7902,-1.2048,-0.77162,-0.53892,-0.4891,-0.60543,-0.82087,-1.2073,-1.519,-1.6129,-1.3585,-0.55242,0.62625,1.6981,3.0168,4.3747,5.1551,5.9108,6.1987,6.4786,6.3381,5.9952,5.4239,4.7124,3.8128,2.5599,1.1791,0.080621,-1.5799,-3.2339,-4.1585,-4.2356,-2.5782,-1.15,0.9075,2.3691,3.5472,4.1633,4.7648,5.0748,5.1419,5.047,4.7067,4.0827,3.4503,2.3015,1.0194,0.1465,-0.37543,0.097993,0.95765,2.2357,3.2906,4.1495,4.4991,4.9219,4.7265,4.8334,4.1722,3.8167,3.0008,2.2254,1.1862,0.41768,0.12323,0.05041,0.53563,0.81785,1.2604,1.3423,1.1509,0.66333,-0.30557,-1.9476,-3.4714,-6.311,-8.8095,-8.8223,-6.2934,-3.4388,-1.1385,0.33787,1.9219,3.2718,4.1146,5.1406,5.9784,6.5365,7.1488,7.6601,8.06,8.3123,8.5761,8.8032,8.9384,9.1165,9.2748,9.4096,9.4858,9.5405,9.5018,9.3949,9.0996,8.6113,8.0591,7.0495,5.6254,3.6005,1.5,-2.6382,-10.825,-16.878,-5.5886,-0.84992,1.2993,3.2439,4.4911,5.33,5.7067,5.9665,5.9244,5.7001,5.1089,4.1468,2.8256
4.1333,4.2368,4.1004,3.6765,3.1303,2.1071,0.71952,-0.53748,-2.4878,-4.6224,-6.5984,-7.5609,-7.7581,-6.7573,-5.6746,-4.0073,-2.4835,-1.4863,-0.44716,0.29435,0.75528,0.90047,0.94922,0.73284,0.47518,-0.070616,-0.88147,-1.7097,-3.0893,-4.7727,-6.0047,-5.9989,-4.4698,-2.5498,-1.3054,-0.05111,0.67256,1.0127,1.0018,0.7822,0.3435,0.0026352,-0.36771,-0.55676,-0.55087,-0.36366,0.0097541,0.52759,0.95218,1.5123,2.04,2.339,2.6392,2.7258,2.6965,2.4685,2.0506,1.4577,0.90716,0.033206,-0.95988,-1.8295,-2.9523,-4.1564,-5.2899,-6.0228,-6.8667,-7.4398,-7.7428,-7.987,-7.9946,-7.9539,-7.5487,-7.0487,-6.201,-5.5638,-4.6307,-3.7846,-3.3264,-2.8807,-2.6999,-2.6602,-2.6345,-2.5561,-2.1732,-1.587,-0.48065,0.85531,2.0243,3.4065,4.7554,5.8057,6.4934,7.0739,7.4003,7.4905,7.3716,6.916,6.4857,5.4629,4.3196,2.5768,1.0549,-1.8184,-6.1575,-10.514,-12.574,-6.7982,-3.7684,-1.3692,0.24667,1.0292,1.4424,1.6197,1.6856,1.5657,1.4272,1.0252,0.38517,-0.51364,-2.2733,-5.5784,-9.8736,-26.406,-9.6765,-4.944,-1.3432,0.92997,2.2746,3.005,3.4023,3.5937,3.3024,2.9327,1.9182,0.92249,-1.2038,-4.0838,-8.9349,-12.013,-8.7843,-4.6492,-2.3085,-0.51693,0.60384,1.1393,1.1625,0.90425,0.20827,-0.2811,-1.1073,-1.6436,-1.8987,-1.8059,-1.3793,-0.65919,-0.026922,0.92223,1.8983,2.604,3.4869,4.2169,4.7062,5.1692,5.5,5.6631,5.7056,5.6492,5.5512,5.4418,5.4311,5.4877,5.7652,6.0015,6.4148,6.7693,6.9919,7.1432,7.0942,6.9348,6.4915,5.7986,4.8662,4.0478,2.9226,2.1204,1.9684,2.4425,3.4101,4.1897,5.1173,5.8376,6.2824,6.4342,6.4022,6.045,5.5541,4.5733,3.0829,0.87804
2.7478,3.0389,3.2771,3.3016,3.1831,2.8522,2.3307,1.8514,1.1342,0.40822,-0.21663,-0.53867,-0.80513,-0.81891,-0.72065,-0.53097,-0.36851,-0.31879,-0.3817,-0.64446,-1.1003,-1.5307,-2.186,-2.8465,-3.3587,-3.9931,-4.838,-5.7268,-7.6486,-10.852,-15.885,-16.05,-10.108,-6.012,-3.9264,-1.9858,-0.81158,-0.16544,0.04202,-0.015595,-0.3552,-0.79015,-1.5923,-2.5507,-3.3134,-4.2236,-4.6837,-4.4661,-3.8375,-2.8503,-1.9137,-1.331,-0.84459,-0.66827,-0.75809,-1.1276,-1.7834,-2.6956,-3.5301,-4.858,-6.2878,-7.5541,-9.2461,-11.128,-12.985,-14.114,-15.284,-15.632,-15.523,-15.291,-15.571,-16.151,-16.859,-17.077,-15.094,-13.201,-10.546,-8.6766,-7.7142,-6.9105,-6.8069,-7.1649,-8.2688,-9.925,-10.724,-9.473,-6.1469,-2.9006,-0.86951,1.4181,3.1156,4.6896,5.331,6.3086,6.7499,7.0092,7.0433,6.8273,6.5144,5.8776,4.9112,3.9061,2.7982,1.5077,0.068105,-0.70988,-1.3551,-1.5617,-1.3551,-1.3874,-1.4599,-2.0192,-2.6809,-3.8891,-5.1016,-5.4801,-5.2269,-4.2972,-3.534,-3.19,-3.2631,-3.5871,-3.9458,-3.9385,-3.2986,-2.4696,-1.2756,-0.29546,0.43178,0.80429,0.99863,1.2394,0.87205,0.7504,-0.19424,-0.69374,-2.1527,-3.9106,-5.6369,-6.2992,-5.6342,-3.5095,-2.241,-0.66992,0.3139,0.81413,0.99022,0.81028,0.44098,-0.12992,-0.93437,-1.9712,-2.7957,-3.8857,-4.7635,-5.0616,-4.8688,-3.973,-2.8386,-1.9101,-0.90051,-0.053723,0.37391,0.77584,0.87904,0.71902,0.38015,-0.3088,-1.3295,-2.1441,-3.1929,-3.4325,-2.6872,-1.6107,-0.13408,1.2297,2.0599,2.9558,3.5874,3.9229,4.1903,4.2908,4.2805,4.2285,4.1604,4.165,4.2418,4.447,4.7383,4.9888,5.2776,5.497,5.5575,5.5152,5.2767,4.8598,4.4247,3.6304,2.6809,1.4945
