5.18,4.9306,4.4184,3.6543,2.8865,1.5607,-0.16896,-1.8171,-4.5631,-7.9917,-11.047,-10.71,-8.0537,-5.4248,-3.9435,-2.3925,-1.238,-0.59469,0.1035,0.57313,0.85669,0.94734,0.90305,0.62564,0.26625,-0.44548,-1.5188,-2.6157,-4.6592,-7.7545,-13.015,-19.608,-14.231,-8.075,-5.2323,-2.7593,-1.074,-0.0018324,0.47928,0.76355,0.63103,0.27627,-0.52518,-1.7467,-2.6166,-3.2791,-2.717,-0.93302,0.61565,2.5236,4.0569,4.9965,5.9593,6.5707,6.8931,7.0857,7.0921,7.0132,6.9062,6.8347,6.8296,6.8701,6.9316,6.8921,6.6863,6.3537,5.6069,4.4781,3.2793,1.1325,-1.8718,-4.9956,-10.118,-10.026,-5.8387,-3.5186,-1.4597,-0.030317,0.73234,1.4238,1.8549,2.016,2.0064,1.711,1.1089,0.45378,-0.61545,-2.1658,-3.4626,-5.3826,-7.1938,-8.4037,-8.7501,-8.5939,-8.1121,-7.6579,-6.9926,-6.1051,-5.3497,-4.3202,-3.3666,-2.5831,-2.1605,-1.8584,-1.8179,-2.0048,-2.5375,-3.3796,-4.1984,-5.5171,-6.7032,-6.7564,-5.7841,-3.7032,-1.5917,-0.20394,1.2876,2.3563,3.0595,3.3578,3.4925,3.3582,3.0729,2.5233,1.8089,1.1983,0.29435,-0.66768,-1.7538,-2.6332,-3.9987,-5.9079,-7.5568,-11.039,-16.375,-18.673,-12.202,-7.1831,-3.6952,-1.6239,0.4715,2.2142,3.2039,4.1774,4.9315,5.2712,5.4085,5.399,5.1809,4.9795,4.6808,4.4007,4.2226,4.0028,3.6512,3.1624,2.5629,1.38,-0.33534,-2.2308,-5.9098,-12.356,-21.545,-13.323,-8.025,-5.8189,-5.2431,-5.1371,-6.3518,-7.9941,-11.424,-18.587,-17.194,-11.658,-7.2654,-4.5784,-3.0123,-1.4646,-0.28377,0.47882,1.1745,1.7893,2.2577,2.5318,2.8615,3.1894,3.4317,3.7973,4.3191,4.7684,5.5083,6.3961,7.356,8.0816,8.9962,9.7989,10.288,10.765,11.021,11.05
3.6987,3.5581,3.2328,2.7217,2.2525,1.4493,0.51786,-0.24601,-1.2989,-2.1929,-2.8097,-2.988,-2.896,-2.4988,-2.1221,-1.5738,-1.0734,-0.74471,-0.358,-0.070717,0.1192,0.20484,0.22148,0.097976,-0.081362,-0.46229,-1.0194,-1.55,-2.377,-3.2431,-3.9347,-4.1513,-3.9093,-3.1247,-2.3851,-1.5006,-0.68455,-0.22142,-0.040523,-0.095405,-0.57163,-1.246,-2.6833,-5.0147,-7.6979,-13.305,-11.407,-5.4759,-2.3848,0.59425,2.7276,3.9548,5.235,6.1614,6.7043,7.2152,7.5565,7.7747,7.8541,7.8872,7.8446,7.75,7.5334,7.1706,6.6276,6.0558,5.0583,3.7227,2.4512,0.38854,-2.1457,-4.2097,-6.5933,-7.4778,-6.9514,-6.3199,-5.6363,-5.0977,-4.6189,-3.95,-3.2234,-2.7081,-2.1821,-1.9252,-1.9323,-2.2334,-2.6471,-3.4142,-4.1335,-5.1047,-6.249,-7.4817,-8.4864,-9.9831,-11.983,-13.541,-15.283,-14.282,-11.909,-8.8498,-6.433,-4.67,-3.7064,-2.8711,-2.4873,-2.5279,-2.97,-4.0416,-5.3232,-7.9923,-12.314,-15.376,-11.469,-6.4705,-3.1497,-1.3433,0.44233,1.6841,2.5094,2.9072,3.1663,3.1585,3.0113,2.6543,2.121,1.6261,0.86149,0.017775,-0.91669,-1.642,-2.605,-3.5598,-4.2165,-4.9878,-5.1504,-5.0786,-4.0791,-2.8204,-1.2091,-0.035444,1.3415,2.6646,3.3931,4.2768,4.9128,5.2934,5.542,5.5549,5.5406,5.4108,5.1197,4.8145,4.4855,4.0515,3.4853,2.8032,2.2253,1.1298,-0.08311,-1.2355,-2.9495,-4.4488,-5.3137,-5.2171,-4.8343,-4.1754,-4.0923,-4.2622,-4.9499,-5.8846,-7.0064,-8.1607,-7.8812,-7.1062,-5.5791,-4.2097,-3.2843,-2.3469,-1.6365,-1.2037,-0.82421,-0.48274,-0.3375,-0.232,-0.21768,-0.43206,-0.53432,-0.90811,-1.1761,-1.0562,-0.49171,0.80058,2.4931,3.7627,5.3468,6.6777,7.4781,8.2996,8.8007,9.0196
2.099,2.2109,2.2204,2.0759,1.8727,1.4841,0.99692,0.59703,0.038582,-0.458,-0.88682,-1.1477,-1.3598,-1.5094,-1.5531,-1.564,-1.5477,-1.4776,-1.4061,-1.2693,-1.1014,-0.95054,-0.74073,-0.51726,-0.38572,-0.26013,-0.20038,-0.20733,-0.25029,-0.31582,-0.33806,-0.30241,-0.18159,0.026382,0.20277,0.47204,0.70135,0.83841,0.87723,0.79307,0.5834,0.32896,-0.10737,-0.57099,-0.89834,-0.84814,-0.3793,0.63899,1.5836,2.8893,4.106,4.9237,5.8183,6.5753,7.0046,7.4617,7.8055,8.0261,8.1542,8.2317,8.2321,8.1719,7.9917,7.6881,7.218,6.7603,5.9723,4.9695,4.0984,2.7419,1.2543,0.060983,-1.5774,-3.2665,-5.1382,-6.8311,-9.5073,-12.811,-14.009,-11.645,-8.5815,-6.8373,-5.2345,-4.2501,-3.7476,-3.6624,-3.8815,-4.2291,-4.6811,-5.394,-6.2448,-7.2445,-8.1165,-9.584,-11.526,-13.225,-15.124,-13.932,-11.472,-8.2337,-5.6491,-3.6684,-2.5376,-1.4154,-0.72819,-0.44464,-0.35484,-0.55273,-0.83487,-1.254,-1.5682,-1.4708,-1.0968,-0.25893,0.74075,1.4775,2.3112,2.9707,3.4132,3.6049,3.6743,3.5388,3.323,2.8649,2.2544,1.7007,0.86485,-0.056166,-0.98348,-1.6873,-2.4671,-2.9949,-3.2523,-3.1336,-2.7763,-2.2586,-1.3305,-0.32493,0.84242,1.6515,2.7241,3.6732,4.2634,4.9799,5.42,5.7452,5.8331,5.7754,5.5885,5.3238,4.8866,4.3813,3.9706,3.4325,2.9785,2.5402,2.2927,1.9523,1.6083,1.3578,0.98711,0.73352,0.5317,0.37286,0.29169,0.13597,0.059664,-0.28404,-0.57832,-0.95055,-1.3918,-1.7797,-2.0842,-2.1674,-2.3272,-2.3558,-2.4512,-2.6244,-2.801,-3.0195,-3.1384,-3.2381,-3.285,-3.2963,-3.4235,-3.8841,-4.5147,-6.0948,-9.3556,-14.126,-18.768,-8.0305,-2.5788,0.15895,2.8821,4.8654,5.9891,7.0967,7.8143,8.1678
1.0884,1.5912,2.001,2.1494,2.0723,1.8227,1.3926,1.0075,0.46004,-0.12137,-0.63856,-0.9835,-1.392,-1.7462,-1.9999,-2.3646,-2.7368,-3.0424,-3.3795,-3.5332,-3.3443,-2.9721,-2.2203,-1.3418,-0.69637,0.07254,0.69181,1.0581,1.4162,1.663,1.8248,1.9061,1.9959,2.0549,2.0908,2.1753,2.1874,2.2581,2.2836,2.3295,2.4039,2.4854,2.64,2.8556,3.1295,3.5552,4.0878,4.7268,5.2249,5.8889,6.5053,6.9109,7.3643,7.7031,7.8893,8.0823,8.2234,8.3507,8.4495,8.5997,8.7368,8.8229,8.8806,8.8432,8.6822,8.4677,8.0336,7.4379,6.872,5.9672,4.8833,3.9493,2.5316,0.87012,-1.1172,-2.8988,-5.6107,-8.364,-9.3217,-8.278,-6.317,-5.0897,-3.9623,-3.3569,-3.221,-3.2123,-3.6611,-4.2105,-4.677,-5.3793,-5.8871,-6.211,-6.3447,-6.3229,-6.1232,-5.899,-5.1974,-4.2516,-3.2945,-1.903,-0.49737,0.79585,1.6507,2.5948,3.3199,3.7287,4.0808,4.2965,4.3731,4.4194,4.4596,4.5351,4.6326,4.8058,5.0196,5.1784,5.3585,5.4672,5.4863,5.4138,5.2083,4.8626,4.485,3.8361,3.0013,2.2508,1.0638,-0.36013,-1.979,-3.2937,-5.0194,-6.1814,-6.1834,-5.1484,-3.5823,-2.1565,-0.52509,1.0643,2.4559,3.3768,4.5405,5.4223,6.0419,6.6193,6.9981,7.1676,7.0702,6.8592,6.2627,5.7071,4.7464,3.5506,2.6696,1.5638,1.0047,1.1145,1.4832,2.3054,2.9998,3.4975,4.0293,4.3712,4.6118,4.7102,4.7874,4.6892,4.574,4.3221,3.935,3.6375,3.0548,2.4951,1.7654,1.1861,0.31862,-0.70434,-1.6021,-2.9444,-4.5226,-5.7393,-7.1958,-7.8557,-7.1214,-6.2751,-5.1188,-4.1022,-3.8578,-3.5652,-3.7503,-3.6399,-2.7955,-0.97868,1.298,2.9487,4.901,6.465,7.4099,8.3449,8.9634,9.2816
1.6477,2.3508,2.8667,2.9484,2.7822,2.2613,1.4727,0.72577,-0.35825,-1.4478,-2.3115,-2.7519,-3.1119,-3.2593,-3.4272,-3.8327,-4.6436,-5.6695,-7.61,-10.286,-11.261,-9.1759,-5.5492,-2.6814,-1.0334,0.62073,1.7657,2.3673,2.8819,3.145,3.2124,3.1745,3.0583,2.9181,2.83,2.6763,2.5867,2.4932,2.4622,2.5187,2.6991,2.9691,3.5181,4.2437,4.8858,5.6726,6.5125,7.236,7.7112,8.2141,8.5576,8.6766,8.6969,8.4941,8.2673,7.8694,7.4764,7.2908,7.3217,7.6713,8.2528,8.7415,9.3655,9.86,10.196,10.311,10.313,10.123,9.8595,9.3716,8.7075,8.1222,7.2046,6.1703,5.0477,4.1831,3.0509,2.1119,1.5372,1.0597,0.75307,0.56088,0.24921,-0.25418,-1.0087,-1.7986,-2.9739,-4.6634,-6.0111,-7.7794,-8.8857,-8.4325,-7.2578,-5.3099,-3.4044,-2.0612,-0.45521,1.0762,2.1364,3.4816,4.7193,5.8117,6.5267,7.3278,7.9614,8.3193,8.6615,8.8486,8.9063,8.8815,8.7848,8.6215,8.4844,8.2902,8.0928,7.9435,7.7647,7.5634,7.3251,7.1101,6.7427,6.2565,5.8004,5.0615,4.1228,3.2649,1.8852,0.13303,-2.1819,-4.4205,-9.0282,-17.68,-18.356,-9.1105,-4.4347,-2.0004,0.42025,2.4774,4.1145,5.241,6.4958,7.556,8.2131,8.8232,9.2498,9.3211,9.2391,8.7723,7.9761,7.0727,5.3872,2.9344,0.29697,-5.3346,-14.274,-5.217,-0.96472,2.4041,4.6718,5.8679,7.0654,7.8941,8.327,8.744,8.9026,8.9396,8.8033,8.5541,8.0798,7.6599,6.9523,6.0761,5.061,4.1563,2.8472,1.2377,-0.088123,-2.2628,-5.0269,-7.8633,-13.977,-20.963,-11.7,-7.7217,-4.1344,-1.7753,-0.32209,1.1188,2.4473,3.3228,4.5225,5.7526,6.9788,7.8837,8.9725,9.8949,10.449,10.992,11.292,11.376
3.3902,3.7163,3.8353,3.5126,3.0312,1.9261,0.35043,-1.2852,-4.0748,-7.6758,-11.146,-11.388,-9.135,-7.0222,-6.0145,-5.2739,-5.2786,-5.6928,-6.883,-8.5157,-8.7386,-7.0572,-3.9524,-1.2775,0.26995,1.7836,2.7415,3.1398,3.2885,3.0483,2.487,1.9402,1.1435,0.51399,0.21713,-0.064127,-0.14951,-0.53763,-0.94116,-1.6412,-2.0813,-1.7896,-0.3224,1.7647,3.3011,5.0521,6.5529,7.6479,8.2762,8.8203,9.0368,8.9684,8.5478,7.6955,6.7293,4.8671,2.3031,-0.41296,-0.87441,1.5207,4.453,6.2186,8.012,9.2908,10.168,10.613,10.982,11.118,11.102,10.938,10.634,10.324,9.817,9.225,8.5683,8.0551,7.3201,6.6117,6.0568,5.3214,4.5338,3.898,2.9436,1.8204,0.46489,-0.88332,-2.6866,-5.3096,-7.6076,-12.157,-18.599,-14.446,-9.8116,-5.3652,-2.2298,-0.18302,2.0263,3.9404,5.187,6.6527,7.9146,8.9786,9.6436,10.367,10.89,11.148,11.338,11.324,11.203,10.883,10.408,9.8027,9.2913,8.5868,7.9224,7.4983,7.0675,6.7705,6.5487,6.3915,6.1019,5.6841,5.2915,4.617,3.819,3.1337,2.1239,1.0307,-0.19761,-1.1007,-2.243,-2.9869,-2.9691,-2.3639,-1.211,-0.16239,1.2012,2.8447,4.3449,5.5752,6.9851,8.3192,9.1196,9.9519,10.538,10.758,10.799,10.415,9.8485,9.0953,7.8958,6.3287,5.0677,3.5145,2.8287,3.4039,4.4649,6.0618,7.5164,8.4864,9.4912,10.326,10.727,11.166,11.323,11.339,11.192,10.852,10.312,9.7627,8.9178,7.7946,6.544,5.4346,3.8213,2.0511,0.68679,-1.1352,-2.7051,-3.7234,-4.3359,-4.3026,-3.1085,-2.0829,-0.13898,1.5135,2.8547,4.3807,5.8061,6.8032,7.9679,9.0798,10.038,10.697,11.417,11.979,12.259,12.456,12.416,12.14
3.5246,3.5975,3.4213,2.9182,2.2712,1.0222,-0.73344,-2.4262,-5.2977,-8.7506,-11.783,-12.274,-10.75,-8.9113,-7.7141,-6.3357,-5.1964,-4.4118,-3.5735,-2.6741,-1.7137,-0.89933,0.26351,1.3397,2.0433,2.6841,2.9573,2.8659,2.309,1.1412,-0.74877,-2.8032,-6.5952,-10.605,-10.316,-7.2714,-5.398,-4.9153,-5.4844,-7.9426,-13.841,-17.81,-8.0747,-2.4464,0.21412,2.8899,4.7625,6.1067,6.8171,7.4235,7.6394,7.5799,7.1062,6.2433,5.1928,3.3432,0.75155,-1.7824,-2.3187,-0.15922,2.5286,4.2158,5.9077,7.1289,7.9681,8.4265,8.8209,9.0362,9.1111,9.0885,8.9877,8.844,8.6071,8.2907,7.9069,7.5843,7.0816,6.503,6.0217,5.2657,4.4017,3.6603,2.5023,1.1523,-0.35476,-1.7776,-3.6485,-5.6047,-6.9845,-8.2193,-8.4545,-7.4965,-6.1285,-3.8911,-1.4978,0.19056,2.3137,4.1883,5.4462,6.9143,8.1454,9.1595,9.7808,10.418,10.836,10.998,11.007,10.764,10.405,9.686,8.6401,7.2756,6.0118,4.0738,2.0941,0.95122,0.3793,0.83507,1.5368,1.9182,2.1123,1.9345,1.5613,0.84241,-0.0021297,-0.59369,-1.2414,-1.6165,-1.8253,-1.9215,-2.0009,-2.1792,-2.309,-2.7501,-3.0714,-3.4307,-3.1891,-1.9554,0.33374,2.2396,4.5266,6.5138,7.6543,8.9274,9.7224,10.231,10.329,10.237,9.8247,9.3733,8.6102,7.7738,7.1614,6.5526,6.2143,6.3335,6.6074,7.266,8.0414,8.6453,9.3877,10.002,10.367,10.654,10.802,10.712,10.564,10.117,9.5496,8.9228,7.9524,6.6804,5.1644,3.7933,1.6512,-0.85828,-3.0337,-5.8846,-7.961,-7.8072,-6.4041,-4.5599,-2.7306,-1.4128,0.20725,1.7974,2.8685,4.32,5.6317,6.5653,7.7167,8.7335,9.6236,10.176,10.755,11.136,11.276,11.248,10.961,10.351
2.1789,2.2994,2.2285,1.8888,1.4116,0.52812,-0.7187,-1.8199,-3.5927,-5.4643,-7.4693,-8.9038,-10.707,-11.8,-11.413,-9.4954,-6.9667,-5.2547,-3.2223,-1.5503,-0.15892,0.7321,1.719,2.4921,2.9034,3.2158,3.2041,2.9584,2.2693,1.1149,-0.58722,-2.2475,-4.8099,-6.8176,-6.98,-5.6391,-4.3909,-3.5271,-3.2954,-3.1967,-3.0799,-2.7115,-1.6843,-0.29716,0.7553,2.2267,3.3598,4.33,4.8769,5.3984,5.6795,5.7151,5.5664,5.1572,4.7506,4.0685,3.4135,2.898,2.7387,2.8005,3.1359,3.4526,3.8867,4.2257,4.4641,4.5643,4.6135,4.6116,4.5771,4.5499,4.5275,4.5343,4.5298,4.5001,4.4085,4.2737,4.0469,3.6685,3.3261,2.7422,2.0161,1.3436,0.27689,-1.0652,-2.6704,-4.0954,-6.6312,-9.6827,-12.823,-17.235,-16.222,-11.483,-8.5006,-5.2938,-2.6423,-0.8783,1.1428,2.9449,4.1131,5.4917,6.6597,7.6167,8.2,8.7835,9.1457,9.2709,9.2015,8.8692,8.4062,7.4836,6.1451,4.2661,2.3901,-1.0775,-6.6193,-13.946,-12.696,-6.2942,-3.4422,-2.4275,-1.9764,-2.3807,-3.2213,-5.0049,-7.6522,-9.9252,-11.279,-9.4853,-7.063,-5.744,-4.6034,-4.0666,-4.2,-4.8535,-6.7862,-9.2939,-17.193,-13.135,-5.007,-1.3112,2.1493,4.6556,6.056,7.5028,8.4031,8.9453,9.0341,8.9464,8.4056,7.8712,6.7985,5.5631,4.4937,3.2041,2.3814,2.431,3.0288,4.103,5.3349,6.1012,7.0316,7.6489,8.0255,8.2727,8.3543,8.2168,8.0098,7.5915,6.9893,6.4449,5.475,4.3413,2.8397,1.5275,-0.6706,-3.4413,-6.1251,-10.845,-15.289,-13.627,-9.8032,-6.828,-4.9084,-3.6359,-2.2006,-0.86248,0.18778,1.4452,2.8399,3.7534,5.0167,6.0968,7.0581,7.6357,8.2506,8.6281,8.7653,8.711,8.3804,7.7423
-0.11463,0.27104,0.56805,0.56902,0.40555,-0.069038,-0.81935,-1.5744,-2.83,-4.4266,-6.5248,-8.5047,-12.229,-17.256,-17.48,-11.986,-7.6767,-5.3732,-2.9477,-1.1072,0.34571,1.2213,2.1462,2.8281,3.1713,3.4407,3.4796,3.3638,3.0152,2.4812,1.7838,1.2188,0.49942,-0.074817,-0.34046,-0.49427,-0.51138,-0.50006,-0.49244,-0.4898,-0.47858,-0.43142,-0.30115,-0.090361,0.16431,0.58358,1.0922,1.6469,2.068,2.5611,2.9483,3.1068,3.1908,3.0558,2.8892,2.4914,2.0664,1.5614,1.2469,0.84361,0.51825,0.28598,-0.0014901,-0.32839,-0.73414,-1.1417,-1.7448,-2.38,-2.7698,-2.9787,-2.8239,-2.4858,-1.961,-1.456,-1.0859,-0.92681,-0.85747,-0.91766,-1.064,-1.3316,-1.7469,-2.152,-2.8329,-3.7384,-4.9614,-5.8863,-7.7344,-9.7023,-11.43,-13.017,-12.582,-10.387,-8.4359,-6.0429,-3.9014,-2.5007,-0.77417,0.72448,1.75,2.962,4.0228,4.9326,5.5054,6.1254,6.5497,6.7292,6.7785,6.5765,6.2615,5.5861,4.6329,3.3845,2.2862,0.66673,-0.90207,-1.8242,-2.5152,-2.6303,-2.5929,-2.6277,-2.9981,-3.8527,-4.8317,-6.787,-9.459,-11.682,-12.95,-10.884,-8.3409,-6.7366,-5.2934,-4.3349,-3.8989,-3.5579,-3.4345,-3.346,-2.8994,-1.8476,-0.10297,1.2827,3.1752,4.7471,5.7941,6.794,7.5236,7.8125,7.8673,7.5173,6.856,6.0121,4.5013,2.2476,-0.065335,-4.9535,-15.93,-10.978,-5.0333,-0.82208,1.5495,2.7941,3.8347,4.4862,4.6768,4.7809,4.5832,4.3123,3.9833,3.5926,3.0601,2.7042,2.0739,1.3871,0.46957,-0.29398,-1.5644,-2.9269,-4.0542,-5.3362,-6.397,-6.7768,-7.1176,-7.0959,-7.0974,-7.0911,-6.9616,-6.4222,-5.6861,-4.1265,-2.4562,-1.0658,0.54851,2.021,3.2119,3.9613,4.7422,5.2743,5.5031,5.5945,5.416,5.0078
-2.7008,-2.009,-1.3449,-0.98995,-0.87427,-0.95414,-1.232,-1.5755,-2.1663,-2.9346,-3.7844,-4.4333,-5.171,-5.5374,-5.3889,-4.6899,-3.5773,-2.6535,-1.4132,-0.28419,0.68345,1.3011,1.9777,2.4855,2.7641,3.0039,3.0979,3.0881,2.9735,2.7688,2.5027,2.2737,1.966,1.6592,1.453,1.154,0.89381,0.54484,0.2747,-0.19986,-0.78225,-1.3102,-2.1502,-3.0578,-3.6517,-4.3073,-4.147,-3.4395,-2.6531,-1.6146,-0.78425,-0.3517,-0.059884,-0.068318,-0.28635,-0.79336,-1.5384,-2.4408,-3.1774,-4.1227,-4.9416,-5.4101,-5.9192,-6.4161,-7.1652,-8.0142,-9.7289,-12.442,-15.147,-17.742,-15.075,-12.463,-9.9659,-8.4027,-7.5418,-7.1734,-7.0539,-6.9918,-6.9933,-6.9286,-6.8292,-6.7427,-6.7362,-6.8235,-7.2699,-7.4982,-8.1474,-8.6514,-9.0698,-9.2374,-9.0847,-8.5095,-7.8384,-6.827,-5.6135,-4.8032,-3.6366,-2.5996,-1.8154,-0.81646,0.13963,1.0614,1.7058,2.4897,3.1395,3.498,3.8207,3.9018,3.8315,3.5364,3.0391,2.3755,1.8016,0.99003,0.19186,-0.35818,-0.9929,-1.5148,-1.9916,-2.3223,-2.8514,-3.4839,-4.0042,-4.8058,-5.5463,-6.0021,-6.3013,-6.2083,-5.7954,-5.3744,-4.6968,-4.0176,-3.443,-2.7048,-1.8263,-1.1851,-0.14547,0.90713,2.1321,2.9717,4.1479,5.1228,5.8075,6.4255,6.8943,7.0107,6.9961,6.6107,6.026,5.3145,4.1844,2.6852,1.4579,-0.25931,-1.4536,-1.5682,-1.1114,-0.086553,0.72958,1.2327,1.477,1.4689,1.1203,0.51568,-0.45494,-1.415,-2.1507,-2.7589,-3.0033,-2.9195,-2.7014,-2.5768,-2.6117,-2.7868,-3.1811,-3.7892,-4.295,-5.0894,-5.9433,-6.6786,-7.7466,-9.1341,-10.789,-12.759,-16.479,-21.621,-20.108,-13.301,-9.315,-6.8567,-4.4579,-2.552,-1.0932,-0.18664,0.74816,1.4302,1.7681,2.0237,2.0345,1.8353
-4.0081,-3.2782,-2.5692,-2.0597,-1.8183,-1.6184,-1.5438,-1.569,-1.6607,-1.8191,-1.9633,-2.0768,-2.1195,-2.0567,-1.9066,-1.5717,-1.1095,-0.69852,-0.11367,0.45031,0.96598,1.3013,1.6758,1.9539,2.1162,2.2433,2.3076,2.3107,2.2824,2.2074,2.1218,2.0423,1.9194,1.7841,1.6574,1.4459,1.1665,0.78379,0.39724,-0.30598,-1.2954,-2.2961,-4.123,-6.8397,-10.01,-17.361,-18.812,-10.819,-7.5676,-4.8853,-3.33,-2.5941,-2.2081,-2.2732,-2.7067,-3.5925,-5.0775,-7.0068,-8.9441,-11.809,-14.239,-14.451,-13.233,-11.991,-11.492,-11.592,-12.557,-14.178,-15.834,-16.906,-15.766,-14.285,-12.726,-11.912,-11.912,-12.328,-13.457,-14.847,-15.42,-14.792,-13.044,-11.755,-10.448,-9.6387,-9.2049,-9.313,-9.4061,-9.8933,-10.219,-10.642,-10.812,-10.573,-10.164,-9.3751,-8.5444,-7.9222,-7.281,-6.7489,-6.4053,-5.8251,-4.9509,-3.7675,-2.7536,-1.427,-0.24206,0.49223,1.2138,1.645,1.7744,1.7232,1.4266,0.94292,0.48373,-0.18919,-0.87635,-1.3531,-1.8917,-2.3189,-2.6382,-2.8536,-3.1217,-3.4109,-3.6711,-4.0329,-4.4365,-4.7425,-5.1143,-5.4465,-5.6522,-5.7769,-5.6654,-5.2733,-4.6782,-3.6707,-2.3152,-1.2799,0.20765,1.5689,2.8568,3.723,4.7474,5.6053,6.107,6.6108,6.8748,6.9699,6.8575,6.593,6.099,5.6657,4.9508,4.1914,3.6219,2.9151,2.3868,1.9801,1.8286,1.6137,1.4166,1.1338,0.60449,-0.29281,-1.1982,-2.9472,-5.3683,-8.8498,-12.352,-16.526,-12.985,-10.339,-7.6732,-6.1922,-5.2296,-4.9305,-4.7274,-4.9277,-5.1905,-5.821,-6.5585,-7.2769,-8.2703,-9.5855,-11.125,-12.337,-14.163,-15.067,-14.684,-12.872,-10.585,-9.0478,-7.2511,-5.7422,-4.4684,-3.6227,-2.7116,-1.9666,-1.5419,-1.174,-1.0097,-1.1155
-3.6799,-3.2486,-2.812,-2.4354,-2.2091,-1.9123,-1.6662,-1.4901,-1.3052,-1.126,-0.99387,-0.88644,-0.74551,-0.55823,-0.40496,-0.14212,0.15752,0.40874,0.72487,1.0237,1.2734,1.4126,1.522,1.5526,1.5199,1.4416,1.3444,1.2763,1.2144,1.2038,1.2315,1.2874,1.3797,1.4872,1.5511,1.6384,1.6106,1.5184,1.3224,0.92182,0.28061,-0.38618,-1.526,-2.9888,-4.123,-5.4524,-5.5672,-4.6688,-3.6616,-2.5002,-1.6686,-1.3666,-1.3056,-1.7258,-2.2787,-3.5046,-5.1896,-7.5149,-9.8011,-13.714,-17.731,-17.359,-14.214,-11.799,-10.311,-9.7102,-9.3348,-9.3408,-9.3856,-9.5327,-9.5763,-9.6419,-9.8081,-10.331,-11.336,-12.688,-15.23,-19.742,-23.511,-20.249,-15.342,-12.928,-10.797,-9.6437,-9.039,-9.1456,-9.6643,-10.926,-12.212,-14.74,-17.214,-17.082,-15.201,-12.592,-10.91,-10.104,-9.9202,-10.594,-11.901,-14.471,-14.668,-10.519,-7.4569,-4.305,-2.074,-0.83994,0.29917,0.98084,1.197,1.1494,0.74448,0.0096773,-0.73063,-1.9033,-3.1152,-3.8968,-4.5226,-4.5994,-4.2938,-4.01,-3.6565,-3.46,-3.4474,-3.5632,-3.8716,-4.2025,-4.8361,-5.7031,-6.8995,-8.004,-9.7995,-10.829,-10.047,-7.1436,-3.9938,-1.8968,0.49602,2.4739,4.0532,5.0785,6.1355,6.9716,7.3855,7.7992,7.9195,7.8774,7.673,7.3119,6.7738,6.3349,5.6891,5.0832,4.6655,4.2173,3.8574,3.5567,3.3691,3.0466,2.6672,2.2227,1.5056,0.40406,-0.53975,-2.3295,-4.4117,-7.0734,-8.9758,-10.589,-10.081,-8.7507,-7.3191,-6.0335,-5.2951,-4.9003,-4.76,-4.8348,-5.1445,-5.6859,-6.4866,-7.1254,-8.1357,-8.9146,-9.8042,-10.067,-10.568,-10.39,-10.453,-9.8726,-9.518,-9.0287,-8.5691,-7.9187,-7.1197,-6.4272,-5.3997,-4.4196,-3.7938,-3.187,-2.8904,-2.9091
-2.4877,-2.5716,-2.6593,-2.7407,-2.6484,-2.3792,-1.9161,-1.5088,-0.9795,-0.53754,-0.2275,-0.043163,0.10228,0.23802,0.3638,0.58579,0.8833,1.1315,1.4562,1.7337,1.8848,1.8971,1.7509,1.4239,1.0617,0.51941,-0.031598,-0.34629,-0.57794,-0.52896,-0.28737,-0.010566,0.44826,0.95942,1.3878,1.9615,2.5339,3.0032,3.298,3.55,3.6474,3.6154,3.4484,3.2088,3.0438,2.835,2.7715,2.8434,2.9185,2.9963,2.9662,2.7895,2.3834,1.6812,1.0048,-0.15151,-1.4955,-2.9301,-4.0157,-5.2126,-5.9496,-6.0844,-5.8749,-5.3047,-4.6764,-4.2943,-3.9004,-3.7502,-3.7133,-3.8564,-4.1198,-4.4019,-4.891,-5.5055,-6.2161,-6.8677,-7.6463,-8.3046,-8.4041,-8.0958,-7.3157,-6.6536,-5.8379,-5.2453,-5.1733,-5.1606,-5.9166,-7.0933,-8.5468,-11.084,-13.981,-13.851,-11.792,-9.1295,-7.3329,-6.6654,-6.3889,-6.9921,-7.8705,-9.2976,-9.0717,-6.4843,-4.2021,-1.6182,0.35029,1.4414,2.46,3.0117,3.1484,2.9346,2.2618,1.059,-0.27085,-2.7921,-6.6109,-10.843,-14.868,-9.7784,-6.0973,-4.3776,-3.0066,-2.321,-2.0988,-2.1498,-2.4239,-2.7576,-3.3517,-4.138,-5.3429,-6.5868,-9.1234,-11.738,-10.433,-5.7104,-1.6054,0.91637,3.4928,5.6,7.1941,8.1745,9.1648,9.8412,10.176,10.35,10.302,9.9272,9.5476,8.7487,7.8168,6.9879,5.9135,4.9833,4.5074,4.2756,4.3557,4.6613,4.8093,4.9834,4.8847,4.7169,4.189,3.4492,2.7033,1.5404,0.26975,-1.1423,-1.9928,-3.0863,-3.5732,-3.7952,-3.6199,-3.3471,-3.0361,-2.8256,-2.8305,-3.0669,-3.4945,-4.352,-5.6344,-6.8315,-8.5342,-10.042,-10.382,-10.269,-9.2686,-8.6768,-8.1386,-8.1011,-8.3772,-9.0881,-10.424,-12.122,-12.255,-10.722,-7.8197,-5.5037,-4.2068,-3.0806,-2.5819,-2.5736
