-1.688,-1.4126,-1.179,-1.0046,-0.86828,-0.72876,-0.47112,-0.19102,0.18807,0.69357,1.2249,1.606,2.0442,2.3685,2.4889,2.4984,2.2009,1.7764,0.86457,-0.59372,-2.7936,-5.2818,-10.892,-18.687,-11.548,-5.4963,-2.0793,-0.40819,1.1132,2.0043,2.3598,2.351,1.8746,0.85977,-0.291,-2.4514,-4.7607,-4.7105,-2.5342,0.77664,3.4948,5.1505,6.9327,8.3471,9.1903,10.089,10.762,11.241,11.471,11.64,11.672,11.607,11.414,11.118,10.837,10.362,9.804,9.1538,8.5995,7.7872,6.881,6.1543,5.1436,4.1657,3.2906,2.7686,2.2794,2.0734,2.0302,2.0388,2.0693,2.0193,1.8629,1.5952,1.104,0.64173,-0.18177,-1.2571,-2.3143,-4.0786,-6.5011,-8.984,-13.249,-14.356,-9.7164,-6.6484,-3.586,-1.3172,0.011705,1.3849,2.372,3.0334,3.3052,3.401,3.1963,2.8481,2.0925,1.0987,0.16676,-1.7566,-3.4989,-6.3761,-9.1774,-13.016,-13.799,-10.915,-7.5787,-4.8695,-2.9918,-1.5665,-0.14121,0.96101,1.4149,2.1611,2.5272,2.6474,2.7835,2.587,2.2658,1.892,1.101,0.14489,-0.80607,-2.3929,-4.1237,-5.5064,-6.739,-6.5373,-5.4285,-4.4988,-3.4517,-2.7683,-2.4949,-2.3693,-2.4821,-2.6902,-3.03,-3.4397,-3.8893,-3.9731,-4.3921,-4.4877,-3.9236,-4.1084,-3.4589,-2.9182,-2.7287,-2.2233,-1.9373,-1.8016,-1.7632,-1.7135,-1.938,-2.2252,-2.5642,-3.1349,-3.2964,-3.4126,-3.1303,-2.5756,-1.6022,-0.45024,0.40808,1.4695,2.3872,3.0781,3.4391,3.7037,3.7024,3.5266,3.0427,2.3023,1.2625,0.31492,-1.1621,-2.9293,-4.3465,-6.3001,-7.9659,-8.6401,-8.633,-7.5098,-5.9514,-4.739,-3.2118,-1.8742,-1.0172,-0.06627,0.6245,1.0201,1.4185,1.7256,2.0813,2.4078,2.9581,3.6103,4.1075,4.6893,5.1687,5.4373
-3.4902,-3.3397,-3.368,-3.7113,-3.9752,-4.3887,-4.5367,-4.4071,-3.8716,-2.883,-1.7285,-0.84549,0.22882,1.1249,1.6338,2.104,2.2871,2.2492,1.9313,1.3697,0.6011,-0.04783,-0.71813,-0.97419,-0.71895,0.00086588,0.92247,1.5548,2.2002,2.566,2.5723,2.3578,1.7351,0.59077,-0.58643,-2.6959,-4.8899,-4.7992,-2.8598,0.30288,2.9797,4.6527,6.4829,7.9631,8.8916,9.8953,10.683,11.278,11.602,11.89,12.025,12.034,11.925,11.679,11.417,10.939,10.329,9.5511,8.8546,7.747,6.3911,5.1853,3.2881,1.0388,-1.3786,-2.855,-3.4039,-2.3064,-1.1844,0.12034,1.0709,1.5103,1.8163,1.8132,1.5535,1.2269,0.55034,-0.28317,-1.14,-2.4841,-4.0563,-5.4149,-6.8195,-6.8714,-5.0414,-3.2712,-1.0267,0.87824,2.0487,3.3103,4.1897,4.7668,4.995,5.03,4.7952,4.4203,3.6656,2.6685,1.574,0.11552,-1.8354,-4.3988,-5.8813,-8.7475,-9.0083,-8.1033,-6.0926,-4.2316,-2.8208,-1.7443,-0.36744,0.52812,1.0961,2.0154,2.4446,2.8444,3.1607,3.1627,3.0393,2.657,1.9173,0.77203,-0.49541,-2.6419,-6.0721,-9.6902,-16.038,-12.343,-7.5993,-5.2893,-3.2698,-2.0988,-1.4658,-1.1195,-1.0465,-1.1836,-1.7549,-2.4729,-3.8073,-4.7717,-5.9085,-7.9463,-7.2003,-5.633,-4.2357,-2.237,-1.2698,-0.16204,0.54856,0.96469,1.0187,0.88746,0.53462,-0.49076,-1.7723,-4.0293,-6.1466,-9.3034,-9.3763,-6.6782,-3.1269,-0.49505,1.0052,2.5144,3.5775,4.2631,4.5297,4.6125,4.3963,4.0296,3.295,2.2979,1.0439,-0.019597,-1.5904,-3.2409,-4.4892,-6.0665,-7.4787,-8.2667,-8.773,-8.2387,-7.0706,-5.6975,-3.6405,-1.7326,-0.37484,1.2065,2.5468,3.4223,4.3981,5.2289,5.9325,6.3957,6.9549,7.4199,7.7321,8.0403,8.2478,8.3321
-5.3035,-5.7948,-6.7625,-8.2314,-9.7697,-12.218,-15.664,-17.5,-14.926,-10.698,-7.2901,-5.1853,-2.9061,-1.1342,-0.070966,0.94774,1.6822,2.0358,2.2945,2.3717,2.3111,2.2514,2.1734,2.1574,2.2018,2.3512,2.5022,2.6247,2.7233,2.7432,2.6583,2.4619,2.143,1.7187,1.3828,1.0319,0.94992,1.2041,1.6645,2.5629,3.6457,4.5145,5.6756,6.7485,7.4903,8.3773,9.1112,9.6824,10.018,10.329,10.481,10.506,10.427,10.221,9.9837,9.5777,9.0238,8.3185,7.6647,6.5822,5.2056,3.9243,1.7378,-1.2239,-5.3612,-9.1592,-9.8387,-5.6443,-3.3059,-1.1795,0.062982,0.65421,1.0433,1.0422,0.83353,0.50215,-0.029268,-0.59805,-0.98892,-1.4365,-1.6525,-1.6669,-1.3844,-0.75727,0.18274,0.99982,2.1676,3.2963,4.0541,4.8951,5.5279,5.9012,6.0268,5.9661,5.6534,5.2565,4.5399,3.5468,2.7356,1.5736,0.011556,-0.99061,-2.0898,-3.0371,-3.5977,-3.8193,-4.0494,-3.5549,-3.5894,-3.1388,-2.4514,-2.0454,-1.1421,-0.27617,0.69596,1.4938,2.1724,2.787,3.0499,3.0595,2.8712,2.2854,1.7185,0.69302,-0.42834,-1.1823,-1.9575,-2.1423,-1.9371,-1.5898,-1.0811,-0.65535,-0.39549,-0.20538,-0.22858,-0.40158,-0.93958,-1.8525,-3.4065,-5.2859,-8.112,-15.091,-13.157,-8.6329,-3.7939,-1.3245,0.32889,1.774,2.7332,3.1992,3.5082,3.3494,3.0936,2.2579,1.0601,-0.68698,-2.297,-4.0614,-4.1097,-2.6772,-0.37792,1.6385,2.8228,3.9923,4.7416,5.1266,5.1957,4.997,4.4706,3.863,2.7543,1.3021,-0.45635,-2.0102,-4.2473,-6.5702,-8.273,-10.314,-12.454,-14.553,-19.306,-25.369,-15.021,-10.246,-5.8111,-2.574,-0.61121,1.5172,3.2536,4.3464,5.5587,6.5681,7.3773,7.8802,8.4246,8.8256,9.0343,9.2211,9.2602,9.196
-5.6675,-6.5202,-8.1141,-10.08,-12.062,-15.087,-17.783,-18.733,-16.848,-12.951,-9.1171,-6.5989,-3.8596,-1.7278,-0.46934,0.83433,1.7254,2.1659,2.5367,2.679,2.704,2.6816,2.6081,2.59,2.5736,2.5824,2.5913,2.5697,2.5055,2.3538,2.1579,1.9865,1.7041,1.4904,1.3262,1.2095,1.1702,1.258,1.4588,1.8236,2.3999,2.9473,3.8013,4.7751,5.4856,6.3846,7.1499,7.7454,8.0598,8.3113,8.3928,8.3544,8.2076,8.0029,7.8161,7.5452,7.239,6.8803,6.5442,5.9892,5.2862,4.6524,3.6889,2.6543,1.7116,1.1883,0.85521,0.92875,1.1441,1.4328,1.5967,1.5633,1.2881,0.77752,-0.043267,-0.79337,-1.8902,-3.0645,-3.625,-3.8407,-3.2882,-2.3895,-0.99213,0.53968,1.9959,3.0103,4.269,5.3335,6.014,6.7223,7.2076,7.4577,7.4758,7.2913,6.8396,6.3502,5.483,4.4157,3.5456,1.9719,0.8854,-0.85946,-1.741,-2.6945,-3.7765,-4.271,-4.8318,-5.6451,-6.3589,-6.9589,-8.3683,-7.925,-6.5936,-4.4873,-1.7158,-0.16102,1.5614,2.9637,3.8459,4.3621,4.6507,4.699,4.5471,4.117,3.597,3.0346,2.3789,1.6197,0.9743,0.56075,0.15101,0.11086,0.17034,0.528,0.89503,1.1073,1.3402,1.2388,1.1317,0.70864,0.5994,0.3649,0.64305,1.6348,2.6244,3.898,4.6758,5.6178,6.3681,6.7186,7.0682,7.1643,7.0788,6.9014,6.4703,6.0849,5.7424,5.4961,5.4591,5.6087,5.9684,6.3788,6.6807,6.9687,7.0869,6.9917,6.7821,6.2729,5.477,4.6798,3.305,1.4801,-0.88618,-3.1428,-7.1283,-13.002,-19.662,-19.297,-14.408,-12.662,-11.42,-9.7049,-7.4764,-5.3583,-2.6402,-0.22852,1.3652,3.1672,4.6922,5.6539,6.7582,7.6578,8.3884,8.8331,9.2732,9.5744,9.6889,9.7135,9.5923,9.316
-4.3287,-4.9464,-6.2393,-8.1618,-10.248,-14.136,-22.306,-34.254,-16.475,-10.217,-6.1882,-3.8324,-1.3228,0.5551,1.5838,2.5803,3.1228,3.276,3.1716,2.7995,2.2785,1.8541,1.4618,1.3048,1.3722,1.5315,1.7124,1.7411,1.6172,1.2769,0.74564,0.36652,-0.14661,-0.51084,-0.63254,-0.74034,-0.87342,-1.0795,-1.3737,-1.7655,-1.8593,-1.4572,-0.18547,1.5519,2.886,4.3773,5.5062,6.2354,6.5091,6.5286,6.2274,5.8323,5.1955,4.6345,4.406,4.3734,4.6364,4.9656,5.1946,5.4057,5.4963,5.4895,5.4308,5.3211,5.1854,5.09,4.9781,4.8259,4.6963,4.4012,3.9683,3.4677,2.5779,1.3838,-0.18909,-1.6405,-4.2164,-8.0001,-12.714,-21.212,-10.323,-5.7814,-1.6857,1.245,3.5186,4.9391,6.4799,7.7013,8.4125,9.1331,9.5634,9.7283,9.6666,9.3386,8.7335,8.0808,6.9424,5.5223,4.1245,2.3061,-0.32866,-2.6905,-4.4615,-6.516,-7.0164,-6.9073,-6.5116,-7.0389,-7.03,-9.6108,-11.879,-16.362,-10.85,-5.8823,-1.3741,0.74813,3.2441,4.9914,6.3202,7.0346,7.6379,7.9461,7.9323,7.708,7.1134,6.5067,5.3433,3.8063,1.7631,-0.1162,-2.7598,-3.9252,-2.7966,-0.40104,1.7346,2.9826,4.2002,5.0938,5.7016,6.1578,6.4056,7.0748,7.2315,7.871,8.3829,9.0317,9.4792,10.026,10.51,10.828,11.11,11.345,11.405,11.429,11.361,11.24,11.142,10.96,10.825,10.715,10.589,10.441,10.305,10.083,9.7955,9.4159,9.0444,8.4332,7.6584,6.9412,5.7915,4.3716,2.643,1.142,-1.101,-3.3135,-4.5677,-5.0018,-4.2691,-3.3631,-2.0889,-0.76418,0.52779,1.5038,2.7677,4.0059,4.8401,5.8786,6.8006,7.4233,8.1791,8.8239,9.3788,9.7175,10.061,10.252,10.298,10.166,9.849,9.2931
-3.2699,-3.078,-3.2097,-3.6236,-4.1059,-4.841,-5.2853,-5.0326,-3.8936,-2.0637,-0.16383,1.1259,2.5484,3.6112,4.1613,4.501,4.3837,3.9915,2.9558,1.2928,-1.1968,-3.6024,-6.5215,-6.1123,-4.1922,-2.0899,-0.88549,-0.50294,-0.68469,-1.4973,-3.1369,-4.738,-7.0184,-8.0632,-7.2755,-5.7729,-4.7378,-4.6292,-5.4542,-8.0066,-15.166,-28.242,-8.5754,-2.7141,0.0016147,2.464,3.9845,4.7274,4.844,4.3964,3.1859,1.6971,-1.2935,-5.4206,-7.202,-4.5369,-1.3171,0.72153,1.7384,2.6593,3.3009,3.7142,4.2483,4.7648,5.2345,5.5161,5.7849,5.8562,5.7656,5.4278,4.7851,4.1085,2.9155,1.3533,-0.42953,-1.9693,-3.9196,-5.5673,-6.2889,-5.9634,-4.2091,-2.2304,0.41327,2.8999,4.9887,6.3634,7.8524,9.0377,9.7198,10.384,10.764,10.859,10.75,10.339,9.6439,8.9046,7.6189,5.9066,4.399,1.849,-1.5937,-5.7899,-11.974,-20.318,-13.755,-10.286,-7.6419,-6.0122,-5.1436,-4.6548,-3.4834,-2.5991,-1.1315,0.43885,2.6983,3.9735,5.8728,7.3016,8.5728,9.2581,9.9585,10.344,10.429,10.302,9.8032,9.2571,8.0653,6.4939,4.2182,2.099,-1.3784,-2.9138,-1.4728,1.5755,3.8636,5.2417,6.509,7.5247,8.1353,8.6782,9.0395,9.5425,9.8691,10.148,10.636,11.001,11.336,11.762,12.14,12.455,12.78,13.061,13.236,13.333,13.408,13.32,13.236,12.995,12.685,12.386,11.928,11.421,11.015,10.466,9.9276,9.4249,9.0512,8.5793,8.0847,7.6839,7.0795,6.4152,5.6858,5.128,4.4169,3.8329,3.5387,3.373,3.444,3.6343,4.0331,4.4516,4.8921,5.2077,5.5416,5.8409,5.996,6.2005,6.3965,6.6008,6.9532,7.4081,7.9315,8.3029,8.7531,9.0238,9.1106,9.005,8.6068,7.8765
-5.4984,-4.4479,-3.2971,-2.4454,-1.8785,-1.3095,-0.59705,-0.13679,0.67423,1.4667,2.3028,2.8701,3.4832,3.8785,4.0157,3.9069,3.4344,2.8074,1.5523,-0.28551,-2.7805,-5.0469,-7.6324,-7.5164,-6.0969,-4.345,-3.3729,-3.145,-3.4976,-4.6298,-6.6612,-8.9487,-12.737,-14.36,-12.253,-9.2702,-7.2678,-6.2833,-5.8919,-5.7854,-5.5455,-5.0085,-3.6806,-1.8996,-0.62427,0.7916,1.7707,2.2349,2.2311,1.7265,0.57983,-0.72507,-3.0109,-5.4985,-6.453,-5.9915,-4.8103,-4.1209,-4.047,-4.3849,-4.6772,-4.4054,-3.2057,-1.4723,0.17415,1.1832,2.135,2.7202,2.8605,2.7206,2.1454,1.4707,0.088098,-1.8201,-4.5712,-7.2468,-11.932,-14.957,-12.406,-8.0598,-4.7377,-2.6978,-0.34468,1.6537,3.368,4.4707,5.7042,6.6844,7.2743,7.8191,8.1335,8.1929,8.0791,7.6886,7.0269,6.3493,5.1887,3.7266,2.4378,0.319,-1.7314,-4.3936,-5.7439,-7.8434,-8.7402,-8.7864,-8.9445,-7.6425,-7.3295,-5.5036,-4.3277,-2.3995,-1.2599,0.41251,2.0565,3.2135,4.7461,6.0084,7.1554,7.8253,8.5929,9.0682,9.3048,9.3548,9.2044,8.9022,8.3305,7.5381,6.6512,5.9594,5.1784,4.6951,4.5917,4.6973,4.9708,5.1855,5.458,5.6423,5.8265,5.8192,6.1299,6.0246,6.3198,6.3938,6.6754,6.9123,7.1542,7.567,8.0332,8.3935,8.9458,9.395,9.7353,10.042,10.231,10.226,10.1,9.7807,9.2299,8.6896,7.777,6.7005,5.8252,4.6761,3.6993,3.0862,2.891,2.8706,2.9657,3.0506,3.1005,3.0952,3.0523,3.0334,3.0292,3.0838,3.1746,3.3192,3.5032,3.6263,3.7447,3.754,3.6544,3.4588,3.024,2.3168,1.6473,0.53452,-0.64012,-1.2892,-1.4673,-0.64396,0.6335,1.6133,2.7111,3.5117,3.8691,4.0923,3.9327,3.4485
-7.5374,-5.9929,-4.3255,-2.9272,-2.0574,-0.9963,-0.1027,0.51579,1.2602,1.9055,2.4419,2.7576,3.0682,3.2083,3.1713,2.9606,2.5349,2.0654,1.2787,0.32965,-0.67713,-1.4138,-2.1916,-2.718,-2.9101,-3.1033,-3.2821,-3.5251,-3.9934,-4.7149,-5.5231,-6.2071,-6.8881,-7.3307,-7.32,-7.0703,-6.6062,-6.147,-5.6986,-5.0823,-4.3409,-3.7361,-2.7487,-1.7879,-1.0533,-0.20504,0.41491,0.79838,0.87988,0.71377,0.25685,-0.25932,-1.0805,-1.991,-2.6567,-3.5263,-4.5747,-5.9897,-7.5589,-10.951,-17.836,-23.58,-13.009,-7.6854,-4.5304,-2.9048,-1.383,-0.45335,-0.05833,0.071494,-0.18264,-0.66954,-1.6377,-3.0764,-4.9198,-6.5629,-8.7055,-9.5992,-8.886,-6.936,-4.8335,-3.4559,-1.8278,-0.45143,0.74969,1.5112,2.4056,3.1412,3.5821,4.0401,4.3035,4.3841,4.2998,4.0142,3.4916,2.9548,2.04,0.91603,-0.17201,-1.5027,-3.5877,-5.0879,-7.1493,-9.1153,-12.135,-14.452,-16.842,-16.663,-14.533,-10.793,-8.4834,-5.8357,-4.5765,-2.4666,-0.93943,0.36584,1.7876,3.1636,4.2994,5.0849,5.9314,6.5941,6.956,7.2593,7.3768,7.3278,7.1586,6.8135,6.3779,5.9841,5.4552,4.8661,4.4463,3.8216,3.2053,2.6559,1.9473,1.1536,0.55315,0.064054,-0.32386,-0.45594,-0.74903,-0.55716,-0.85265,-0.79397,-0.75803,-0.42389,0.37147,1.1279,2.2368,3.3827,4.0501,4.865,5.3017,5.5383,5.46,5.107,4.3787,3.5848,2.1168,0.081972,-1.9349,-5.4235,-9.5607,-10.79,-8.8208,-6.2653,-4.6195,-3.8854,-3.3114,-3.0351,-2.7933,-2.541,-2.0177,-1.333,-0.78873,-0.087178,0.49309,0.8144,1.0339,1.0376,0.73161,0.28821,-0.6264,-2.0212,-3.4722,-6.2328,-10.615,-16.823,-25.34,-12.464,-7.8552,-5.7005,-3.7856,-2.481,-1.817,-1.2968,-1.078,-1.1909
-7.2469,-5.989,-4.4222,-3.0394,-2.1005,-0.96826,-0.024593,0.6244,1.328,1.9233,2.3625,2.6023,2.7893,2.8283,2.7566,2.534,2.1717,1.8231,1.2571,0.62353,-0.053395,-0.53746,-1.1737,-1.7291,-2.1242,-2.6008,-3.0572,-3.3976,-3.878,-4.3782,-4.8852,-5.289,-5.8417,-6.3383,-6.6906,-7.0457,-7.3315,-7.3108,-7.1577,-6.5636,-5.6663,-4.8192,-3.6303,-2.4286,-1.6158,-0.65467,0.10698,0.62725,0.86536,0.97233,0.85607,0.63549,0.17348,-0.43885,-1.0039,-1.8733,-2.861,-3.9987,-4.8887,-6.0246,-6.7847,-6.8918,-6.3516,-5.2505,-4.004,-3.1352,-2.1289,-1.4042,-1.0112,-0.73533,-0.71637,-0.88676,-1.2778,-1.8459,-2.4869,-2.9881,-3.5297,-3.8207,-3.8906,-3.7241,-3.4141,-3.107,-2.6914,-2.2508,-1.8062,-1.4492,-0.9241,-0.38204,-0.0021246,0.46325,0.80901,0.99664,1.0154,0.87675,0.55232,0.17835,-0.47555,-1.3394,-2.0015,-3.3,-4.3854,-6.2919,-7.3695,-9.7987,-12.317,-14.689,-17.87,-17.242,-15.852,-12.628,-10.64,-8.6661,-7.4788,-5.6494,-4.0719,-2.739,-1.2159,0.36451,1.6999,2.6397,3.6536,4.5169,4.9981,5.5152,5.8067,5.941,5.933,5.7993,5.4879,5.176,4.607,3.8912,3.2118,2.1433,0.78037,-0.42405,-2.4305,-4.7793,-7.4726,-8.7701,-10.01,-8.7462,-8.4602,-8.22,-8.8459,-10.455,-12.358,-14.292,-11.43,-8.2033,-4.7117,-2.2161,-0.7584,0.59354,1.5409,2.0183,2.1485,1.9336,1.3527,0.62761,-0.72305,-2.6124,-4.3869,-7.2834,-10.202,-11.209,-10.39,-9.0083,-8.1887,-8.117,-8.7212,-10.059,-11.616,-11.87,-10.005,-7.2495,-5.4325,-3.5155,-2.1645,-1.4611,-0.88717,-0.7081,-0.90764,-1.2937,-2.125,-3.2879,-4.4091,-6.0833,-7.8593,-8.9512,-9.7698,-9.6206,-8.9094,-8.2509,-7.3446,-6.5398,-5.9685,-5.3846,-4.9636,-4.8057
-6.554,-5.5265,-4.0726,-2.7345,-1.7655,-0.63908,0.34304,0.98314,1.6651,2.2047,2.573,2.7596,2.8585,2.8095,2.6949,2.4132,1.9985,1.6273,1.0384,0.39368,-0.30362,-0.82093,-1.5136,-2.1393,-2.5951,-3.0924,-3.5372,-3.8154,-4.1691,-4.5046,-4.9078,-5.2445,-5.8403,-6.5637,-7.3059,-8.543,-10.205,-11.933,-12.904,-12.123,-9.5627,-7.4067,-4.9405,-2.8663,-1.613,-0.25365,0.80073,1.5366,1.9197,2.2044,2.2496,2.1501,1.8227,1.323,0.82629,0.033545,-0.84286,-1.7824,-2.4578,-3.2386,-3.7676,-3.9562,-3.8773,-3.4611,-2.8386,-2.3154,-1.6374,-1.0393,-0.68218,-0.35043,-0.18161,-0.1521,-0.24711,-0.452,-0.76173,-1.0129,-1.4057,-1.7795,-2.0918,-2.5274,-3.0614,-3.5072,-4.1955,-4.9202,-5.5244,-5.6798,-5.3911,-4.6081,-3.8565,-2.9264,-2.1765,-1.7045,-1.516,-1.5166,-1.7262,-2.0039,-2.4842,-3.0527,-3.4466,-4.2323,-4.6811,-5.6901,-6.0263,-7.2465,-8.0598,-8.8693,-9.5821,-10.185,-10.375,-10.702,-10.811,-11.313,-11.081,-10.18,-8.2386,-6.3863,-4.1576,-1.9881,-0.22207,0.9319,2.1626,3.1816,3.7636,4.3892,4.7938,5.018,5.1161,5.1005,4.9065,4.6699,4.1679,3.4815,2.7906,1.645,0.090417,-1.3498,-3.8874,-7.2911,-12.165,-16.997,-15.929,-13.403,-10.834,-10.507,-10.284,-11.487,-12.513,-13.3,-11.271,-9.1698,-6.0638,-3.859,-2.346,-0.99273,0.086006,0.64985,0.90851,0.89991,0.61295,0.18909,-0.56347,-1.5257,-2.3268,-3.4058,-4.3389,-5.0509,-5.4348,-5.906,-6.4897,-7.1573,-8.5619,-10.849,-13.957,-15.038,-11.889,-8.009,-5.7935,-3.5929,-2.0729,-1.303,-0.68643,-0.47977,-0.63252,-0.97638,-1.6908,-2.6904,-3.5638,-4.8739,-6.2461,-7.3011,-8.6082,-9.7797,-10.679,-11.12,-11.175,-10.618,-9.894,-8.7469,-7.786,-7.1334
-7.3391,-5.8293,-3.9432,-2.2351,-1.1318,0.12308,1.1445,1.7566,2.4009,2.8424,3.1212,3.2192,3.2166,3.0567,2.8444,2.4197,1.8594,1.3401,0.54804,-0.35689,-1.3208,-2.0937,-3.0741,-3.9742,-4.5227,-5.0439,-5.3306,-5.391,-5.3188,-5.1759,-5.1402,-5.1265,-5.3248,-5.7793,-6.3965,-7.6482,-9.6481,-12.772,-15.302,-14.102,-9.4527,-6.5066,-3.4469,-1.1561,0.23923,1.7134,2.8197,3.6314,4.0501,4.3917,4.4805,4.3918,4.0722,3.5282,2.9681,2.0265,0.83953,-0.53781,-1.6962,-3.278,-4.6325,-5.2002,-5.0713,-4.1894,-2.9994,-2.1083,-1.0994,-0.28324,0.14817,0.56615,0.78267,0.86932,0.84588,0.72933,0.5098,0.32058,-0.014073,-0.47868,-0.88567,-1.6394,-2.6475,-3.697,-5.591,-8.4631,-13.087,-18.153,-15.814,-10.095,-7.406,-5.0919,-3.7026,-2.9874,-2.7947,-2.9504,-3.477,-4.0288,-4.8407,-5.4266,-5.7467,-5.4525,-5.4389,-4.7399,-4.8329,-4.5732,-4.7708,-5.0078,-5.3552,-6.2225,-6.6974,-8.3947,-10.257,-14.078,-19.773,-24.428,-12.987,-8.9007,-5.1822,-2.6081,-0.57754,0.55551,1.8204,2.7319,3.2995,3.833,4.2434,4.4299,4.6254,4.6977,4.6999,4.6115,4.3996,4.0221,3.6181,2.8755,1.8967,1.0017,-0.39756,-1.8903,-3.4812,-4.2107,-5.3109,-5.6602,-5.8743,-6.0562,-6.1212,-6.4932,-6.3999,-6.1697,-5.4938,-4.6254,-3.4963,-2.1302,-1.3053,-0.18696,0.56934,1.1247,1.3208,1.3831,1.1735,0.88882,0.36082,-0.25013,-0.73473,-1.3441,-1.8315,-2.236,-2.4478,-2.6713,-2.8919,-3.0581,-3.3265,-3.5111,-3.5173,-3.272,-2.5992,-1.6217,-0.81813,0.16792,0.95429,1.371,1.6643,1.6423,1.3221,0.87576,0.0035107,-1.1685,-2.2118,-3.8531,-5.7022,-7.2232,-9.4472,-12.063,-15.455,-19.092,-24.692,-18.947,-14.799,-11.081,-8.6831,-7.1077
-8.997,-5.9323,-3.0464,-0.94476,0.23951,1.4565,2.3417,2.8017,3.2529,3.5002,3.6023,3.5742,3.4389,3.1663,2.8399,2.2725,1.5126,0.79917,-0.34518,-1.7303,-3.3335,-4.6359,-6.4987,-8.3465,-9.5275,-10.566,-10.392,-9.6546,-8.2396,-6.826,-5.5314,-4.807,-4.045,-3.6245,-3.4404,-3.3828,-3.4269,-3.3102,-3.0884,-2.3301,-1.1423,-0.045279,1.4326,2.8639,3.8148,4.9215,5.8033,6.4705,6.8261,7.1056,7.1717,7.067,6.7384,6.1531,5.5506,4.47,3.0198,1.0579,-0.8783,-4.5244,-10.821,-23.313,-12.892,-6.2916,-2.9749,-1.392,0.050442,0.93307,1.346,1.6184,1.66,1.5632,1.3814,1.1633,1.0038,0.87193,0.75849,0.56358,0.35909,-0.085844,-0.74682,-1.4676,-2.7185,-4.343,-6.0306,-6.8557,-6.6393,-5.2282,-4.0801,-2.7917,-2.0376,-1.773,-1.9709,-2.7232,-4.205,-5.928,-9.3623,-14.27,-14.792,-9.725,-6.5565,-3.9477,-3.0091,-1.7974,-1.2945,-1.0546,-1.1753,-1.3981,-1.9726,-2.5477,-3.7323,-4.5562,-5.1202,-5.0587,-3.9892,-3.1344,-1.5506,-0.30576,0.88323,1.539,2.3084,2.7859,3.053,3.2241,3.3262,3.3399,3.4749,3.6582,3.9618,4.2105,4.5407,4.7505,4.8111,4.7133,4.4294,4.0904,3.4822,2.7684,1.8785,1.375,0.28583,-0.27639,-1.2975,-1.952,-3.1605,-3.9014,-4.4791,-4.6238,-4.1802,-3.4419,-2.1224,-0.76242,0.1709,1.2193,1.9693,2.4708,2.5901,2.5146,2.1131,1.6511,0.81137,-0.13926,-0.8168,-1.4917,-1.7875,-1.6144,-1.2967,-0.72741,-0.13445,0.28353,0.81283,1.3248,1.855,2.272,2.8663,3.4737,3.9203,4.4447,4.8338,5.0153,5.0682,4.8647,4.351,3.7699,2.6651,1.2014,-0.20196,-2.4261,-5.1129,-7.2862,-10.102,-12.216,-13.476,-13.876,-13.559,-11.669,-9.7051,-7.1626,-5.0708,-3.5764
-2.0409,-0.81348,0.66464,1.8024,2.458,3.0276,3.324,3.387,3.3058,3.1306,2.8991,2.7423,2.518,2.2597,1.9888,1.4725,0.66264,-0.1526,-1.6064,-3.4944,-5.9026,-8.0676,-11.43,-15.538,-19.443,-31.411,-24.653,-17.401,-12.048,-8.3604,-5.7967,-4.2968,-2.7784,-1.6033,-0.89953,-0.12874,0.56349,1.2483,1.8045,2.6137,3.5231,4.2346,5.2351,6.1942,6.8603,7.6481,8.31,8.8031,9.0751,9.2824,9.3297,9.2602,9.0129,8.582,8.1291,7.3272,6.2936,4.9817,3.8355,2.1485,0.59822,-0.1271,-0.15434,0.57574,1.5072,2.0966,2.5962,2.7455,2.6575,2.2357,1.5429,0.85306,-0.11285,-0.90151,-1.1818,-1.0074,-0.43138,0.32144,0.76149,1.2204,1.3977,1.4245,1.2636,1.0388,0.81439,0.73237,0.74929,0.92992,1.1317,1.307,1.3832,1.2047,0.87618,0.12436,-1.0637,-2.2645,-4.1429,-5.5908,-5.7753,-3.9609,-1.8855,-0.30118,1.0092,1.9007,2.6804,2.9783,3.1204,3.1066,2.8937,2.5601,2.2071,1.6158,1.5252,1.1375,1.1741,1.1615,1.4486,1.7435,2.012,2.2392,2.3332,2.3025,2.014,1.4559,0.50111,-0.18566,-0.95932,-0.61533,0.66197,1.937,3.4638,4.7148,5.4041,6.0486,6.3696,6.4209,6.2949,5.9028,5.4055,4.7535,3.9961,2.8758,1.884,0.27415,-2.0403,-4.8699,-8.1291,-13.024,-10.256,-6.3708,-2.6341,-0.091942,1.4017,2.7273,3.683,4.0757,4.1673,3.8465,3.1051,2.2056,0.49431,-1.97,-4.4377,-8.1065,-8.4947,-5.2054,-2.934,-0.65965,1.0153,1.9845,3.045,3.9039,4.6795,5.2201,5.9263,6.5865,7.0447,7.5834,8.002,8.2021,8.2875,8.1265,7.6752,7.1068,6.0436,4.5262,3.0573,0.4876,-3.0168,-6.7291,-14.994,-20.512,-11.187,-8.0413,-5.2913,-3.257,-1.9886,-0.48496,0.73056,1.703
