-9.6696,-7.6973,-2.3934,0.56661,1.7104,2.2932,2.0746,1.4839,0.16385,-1.3118,-1.8842,-1.4152,-0.1184,1.0947,1.6696,1.9684,1.709,1.2222,0.38189,-0.35287,-0.52426,-0.3528,0.16277,0.42668,0.22671,-0.45059,-1.7584,-3.1272,-3.6591,-1.5943,1.3227,3.2646,5.3342,6.7502,7.5107,8.1258,8.2752,7.9135,7.329,6.0039,3.8112,1.3761,-3.1881,-5.1263,-1.6274,2.4747,5.105,6.7946,7.601,8.2067,8.3718,8.2223,7.787,7.1742,6.7382,6.3687,6.4915,7.0383,7.5343,8.1558,8.5722,8.7039,8.6557,8.3702,7.9565,7.5934,7.2867,7.2816,7.5173,8.0967,8.9046,9.5535,10.346,11.068,11.647,11.977,12.291,12.478,12.53,12.496,12.354,12.198,11.956,11.757,11.703,11.763,12.02,12.419,12.777,13.259,13.75,14.203,14.496,14.851,15.109,15.238,15.288,15.225,15.078,14.737,14.211,13.458,12.701,11.382,9.6143,7.937,5.3784,3.7853,4.5587,7.0991,9.5168,11.403,12.457,13.487,14.148,14.453,14.589,14.487,14.172,13.803,13.181,12.434,11.837,10.912,9.9879,9.262,7.9295,6.536,4.6593,2.9115,0.42872,-0.069379,0.90861,3.7714,5.8651,7.2052,8.7323,9.674,10.588,11.055,11.582,12.093,12.347,12.706,12.951,13.071,13.126,12.981,12.698,12.37,11.676,10.778,9.9097,8.4353,6.6345,4.3126,2.2334,-1.2155,-6.0094,-11.218,-17.672,-13.196,-8.3476,-7.2002,-3.8872,-1.2584,-0.95445,3.4148,6.137,8.6432,12.518,14.748,18.045,20.057,22.347,24.802,26.378,28.32,30.085,31.306,32.686,33.885,34.897,35.489,36.142,36.557,36.714,36.806,36.605,36.342,35.839,35.04,34.146,33.306,32.041,30.78,29.715,28.522,27.558,26.921
0.47237,0.10787,-0.017463,0.10924,0.19796,0.26682,0.15491,0.013684,-0.20799,-0.36782,-0.41014,-0.33471,-0.0916,0.19692,0.37137,0.52047,0.52482,0.49317,0.36033,0.18173,0.056761,-0.032538,-0.1358,-0.32662,-0.40184,-0.60868,-0.76269,-0.74315,-0.58408,-0.089849,0.57882,1.1637,1.9474,2.6047,3.0112,3.3162,3.4136,3.2618,2.9979,2.4657,1.7775,1.237,0.67488,0.49812,0.64875,1.1083,1.6477,2.0362,2.1326,2.0533,1.4349,0.66916,-0.93871,-3.7024,-6.9437,-13.726,-10.46,-4.6932,-2.0788,0.11899,1.3982,1.8319,1.8164,1.1699,-0.21391,-1.8287,-4.5225,-5.6874,-3.879,-0.45485,2.3001,3.9558,5.6382,6.8638,7.6961,8.1132,8.3912,8.3713,8.1567,7.6117,6.6863,5.7576,4.2211,2.5021,1.3157,1.385,2.6926,4.4475,5.6605,6.9727,7.9539,8.6438,8.9651,9.2072,9.2561,9.1876,8.9858,8.717,8.5115,8.2242,7.9643,7.6941,7.4703,7.1257,6.7436,6.4602,6.1814,6.1316,6.27,6.6818,7.2249,7.7732,8.1067,8.4198,8.5232,8.4648,8.1665,7.6406,6.8455,6.089,4.8973,3.5604,2.602,1.5945,1.2313,1.0774,1.2468,1.6105,1.6682,1.8279,2.0793,2.4743,2.8297,3.7544,4.458,5.1739,5.9529,6.5652,7.1794,7.4324,7.8298,8.0546,8.1637,8.3575,8.3484,8.3977,8.3304,8.1187,7.8887,7.4869,6.9021,6.0419,5.1388,3.9053,2.0701,0.10682,-1.6076,-4.4309,-6.7895,-9.0337,-10.178,-10.6,-9.9943,-10.161,-7.6996,-5.4771,-4.961,-1.9222,0.50658,2.4576,5.8068,7.7767,11.506,13.428,15.943,18.74,20.352,22.587,24.531,25.836,27.393,28.703,29.81,30.467,31.147,31.604,31.785,31.859,31.668,31.417,30.884,30.148,29.295,28.526,27.477,26.391,25.565,24.627,23.751,23.081
2.4756,1.9343,1.3026,0.68017,0.25435,-0.24902,-0.67098,-0.9189,-1.0909,-1.08,-0.92694,-0.72511,-0.40236,-0.099046,0.11775,0.33921,0.47876,0.51988,0.4931,0.39663,0.22297,0.088018,-0.15035,-0.38962,-0.53218,-0.74706,-0.90639,-0.91576,-0.90821,-0.818,-0.60264,-0.41792,-0.17115,0.12772,0.32985,0.53504,0.6854,0.7764,0.75264,0.66182,0.52197,0.40185,0.21766,0.093154,0.016589,-0.07136,-0.12918,-0.24652,-0.39199,-0.70822,-1.2432,-1.7778,-2.8102,-4.0525,-4.9916,-5.7661,-5.2603,-3.7634,-2.5371,-1.1266,-0.18966,0.20406,0.24624,-0.28765,-1.4253,-2.6889,-4.6889,-5.268,-3.8924,-1.096,1.4731,2.9893,4.5861,5.7212,6.4764,6.8135,6.9768,6.8019,6.4397,5.6226,4.3337,2.9723,0.42008,-3.5417,-8.8886,-8.5833,-3.3177,0.2886,2.1108,3.7831,4.8299,5.3707,5.5232,5.3634,4.8693,4.2998,3.3647,2.359,1.7621,1.4386,1.7271,2.3923,2.9563,3.6414,4.181,4.498,4.822,5.0613,5.2023,5.3369,5.4204,5.4137,5.3585,5.1844,4.8756,4.5201,3.912,3.0455,1.8603,0.69532,-1.4344,-4.583,-8.0948,-15.832,-13.095,-8.3383,-4.135,-1.8543,-0.26546,0.62391,1.5441,2.1758,2.7175,3.2158,3.685,4.0613,4.319,4.6819,4.7987,4.8681,4.9067,4.7626,4.6929,4.5106,4.3798,4.3584,4.3352,4.4318,4.4576,4.3939,4.1952,3.6997,3.1607,2.1731,0.8027,-0.88904,-2.5088,-4.969,-8.0841,-10.987,-16.741,-21.247,-18.011,-15.07,-10.546,-11.273,-8.9938,-8.0213,-7.6791,-5.1426,-2.1304,1.0844,5.8969,8.0616,11.389,14.4,16.319,18.794,20.97,22.403,24.088,25.569,26.722,27.46,28.181,28.653,28.863,28.847,28.658,28.312,27.628,26.776,25.602,24.684,23.262,21.763,20.765,19.41,18.507,17.88
3.9774,3.2543,2.1729,0.98463,0.011832,-1.3553,-2.6004,-3.3033,-3.669,-3.3027,-2.4226,-1.6585,-0.69994,0.11451,0.59936,1.0677,1.3438,1.4032,1.3442,1.1348,0.77713,0.44102,-0.049461,-0.52212,-0.93574,-1.3261,-1.6531,-1.8938,-2.0597,-2.1992,-2.2774,-2.2977,-2.2535,-2.119,-1.9667,-1.6119,-1.2338,-0.88663,-0.65952,-0.46296,-0.39429,-0.42085,-0.55169,-0.79808,-1.0158,-1.3121,-1.5959,-1.7673,-1.8033,-1.8529,-1.714,-1.6805,-1.5647,-1.3879,-1.2043,-0.82786,-0.293,0.39066,0.958,1.7034,2.343,2.7122,3.072,3.2425,3.2901,3.3256,3.4277,3.7348,4.1425,4.8778,5.6986,6.3211,7.04,7.6051,7.9888,8.1403,8.1656,7.9866,7.7144,7.1544,6.4309,5.7583,4.8053,3.9334,3.3757,3.2895,3.5844,4.1699,4.6356,5.1459,5.4197,5.3824,5.1302,4.4379,3.2331,1.9053,-0.66537,-4.8407,-10.292,-15.474,-6.4564,-2.073,-0.042322,1.7846,2.9763,3.5844,4.1188,4.4014,4.4895,4.4531,4.2634,3.9357,3.6127,3.083,2.5005,2.0457,1.4253,0.78067,0.092411,-0.54154,-1.559,-2.814,-3.7908,-4.5735,-4.1415,-3.3105,-1.4766,-0.17015,1.0903,1.7253,2.3472,2.7886,3.0434,3.1515,3.3837,3.3876,3.5005,3.5413,3.4373,3.3509,2.8625,2.2468,1.5371,0.35676,-0.50296,-0.8401,-0.27171,1.0012,2.1682,3.0177,3.6303,3.9343,3.8989,3.3985,2.6934,1.4181,0.40779,-1.5073,-3.637,-5.5491,-7.8273,-9.0449,-9.1866,-8.5946,-8.253,-8.4887,-8.5033,-11.146,-15.612,-15.935,-6.9352,-2.2404,3.4227,5.4425,9.4805,12.382,14.509,17.268,19.531,21.14,22.996,24.558,25.837,26.594,27.377,27.858,28.029,28.016,27.706,27.268,26.443,25.245,23.722,22.284,19.936,17.056,14.438,10.996,9.5528,10.64
5.319,4.42,3.0059,1.2786,-0.32706,-3.1455,-7.319,-12.577,-19.102,-9.5212,-4.7695,-2.507,-0.41602,1.029,1.7716,2.4095,2.6863,2.6961,2.4396,1.8855,1.0853,0.3089,-0.85079,-2.1394,-2.9888,-3.8843,-4.3403,-4.5245,-4.6603,-4.8665,-5.3546,-5.8239,-6.394,-6.6537,-6.3241,-5.3004,-4.0154,-2.8497,-2.1339,-1.4691,-1.1812,-1.2092,-1.5246,-2.1964,-2.8823,-3.9499,-4.9784,-5.5195,-5.4191,-4.5939,-3.5033,-2.6376,-1.5122,-0.53991,0.15296,1.0647,1.9835,2.884,3.5637,4.4089,5.2071,5.7483,6.3827,6.9367,7.3999,7.6989,8.087,8.436,8.696,9.0445,9.3605,9.5721,9.8007,9.9556,10.024,10.02,9.9344,9.7669,9.5913,9.2945,8.9343,8.6572,8.2829,7.9647,7.7069,7.5886,7.5104,7.5052,7.5109,7.4858,7.3549,7.0917,6.7385,6.0799,5.1252,4.1943,2.7016,1.0899,0.061852,-0.43193,0.17757,1.3212,2.1731,3.0779,3.7055,3.9961,4.1773,4.1579,4.0163,3.6796,3.1399,2.3968,1.6604,0.48423,-0.82753,-1.7045,-2.4324,-2.2604,-1.5348,-0.86547,-0.043044,0.6331,1.026,1.5947,2.0838,2.5896,3.1056,3.5888,3.8805,3.963,3.8543,3.5659,3.0796,2.5346,1.9207,1.6571,1.7924,1.9989,2.4558,2.513,2.3005,1.4413,0.18198,-2.6036,-8.6508,-16.478,-6.9514,-0.97843,2.3719,4.007,5.4431,6.2838,6.5705,6.6489,6.3239,5.7719,5.1452,4.2145,3.15,2.3807,1.245,0.3845,-0.32605,-0.50006,-1.4654,-1.0707,-2.1011,-1.8866,-2.0519,-1.2964,-0.53014,1.4223,3.5925,5.1536,8.6299,11.413,13.871,16.72,19.361,21.076,23.156,24.803,26.186,26.989,27.779,28.28,28.423,28.425,28.046,27.625,26.735,25.527,23.958,22.442,20.116,16.924,14.263,10.064,8.8221,10.22
4.7762,3.9562,2.7728,1.4239,0.36292,-1.2182,-2.7966,-3.7043,-4.0364,-3.0954,-1.5384,-0.36064,0.98964,2.0435,2.6027,3.0438,3.1346,2.9928,2.4728,1.5311,0.14452,-1.2995,-3.8692,-7.5119,-11.031,-15.88,-13.362,-10.702,-8.925,-8.3885,-9.1191,-10.625,-14.669,-26.833,-22.525,-12.25,-7.9469,-5.2838,-4.0047,-2.9467,-2.4775,-2.5206,-3.0705,-4.2392,-5.6471,-8.5962,-13.76,-30.023,-19.324,-11.153,-7.5024,-5.6924,-3.8761,-2.5408,-1.6274,-0.44621,0.79099,2.0828,3.0526,4.3023,5.4582,6.2639,7.1865,7.9743,8.6274,9.0177,9.4419,9.7519,9.9102,10.022,10.045,9.9883,9.8582,9.6654,9.4342,9.2583,9.0322,8.8293,8.6938,8.543,8.3698,8.2556,8.0709,7.8831,7.6986,7.5751,7.4418,7.3429,7.2887,7.2386,7.184,7.0994,6.9729,6.7218,6.3733,6.0521,5.5507,5.0482,4.6989,4.3516,4.0984,3.9142,3.7688,3.5279,3.1862,2.8742,2.3949,1.9132,1.5473,1.0592,0.47168,-0.38938,-1.3281,-3.2036,-6.4466,-10.755,-33.936,-11.499,-5.2575,-2.5174,-0.028349,1.727,2.7287,3.7585,4.4624,4.9645,5.2272,5.4531,5.2545,4.9577,4.2088,2.8995,1.4526,-1.2319,-5.7879,-9.145,-6.8072,-2.4251,0.60061,1.8506,3.0577,3.4328,3.5411,3.3155,3.2118,3.4345,4.1022,5.2716,6.5752,7.4021,8.2739,8.8608,9.07,9.1945,8.968,8.6289,8.1671,7.5748,6.7653,6.2383,5.4646,4.744,4.1747,3.5686,2.9962,2.7529,2.2591,2.1378,1.5808,1.2866,-0.59881,-0.73406,-5.0093,-4.4822,3.5517,8.1079,11.817,15.479,18.543,20.498,22.649,24.395,25.754,26.558,27.301,27.745,27.874,27.798,27.448,27.037,26.245,25.284,24.072,23.092,21.631,20.143,19.051,17.756,16.809,16.142
1.9038,1.2099,0.36501,-0.27548,-0.62816,-0.88957,-0.96067,-0.84602,-0.4887,0.06949,0.77266,1.3283,2.0522,2.6174,2.9299,3.1577,3.1312,2.9198,2.3715,1.4907,0.21125,-1.0204,-3.1203,-5.6024,-7.5671,-9.2898,-9.1524,-8.4733,-7.5007,-7.1294,-7.2216,-7.5999,-8.2945,-8.6077,-8.315,-7.2424,-5.8619,-4.6262,-3.8536,-3.218,-2.9102,-2.8938,-3.2488,-3.9637,-4.762,-6.0577,-7.408,-8.286,-8.3732,-7.8551,-7.2472,-6.8785,-6.8123,-6.9147,-6.8907,-6.0461,-4.2376,-1.8996,-0.19938,1.8862,3.6431,4.7559,5.9984,6.9831,7.7368,8.1784,8.5644,8.7719,8.797,8.6515,8.323,7.9473,7.298,6.5239,5.7175,5.1683,4.6549,4.4547,4.4754,4.6489,4.8358,4.9061,4.8757,4.6826,4.4016,4.1418,3.8315,3.6576,3.6587,3.8481,4.2103,4.5946,4.8943,5.1866,5.3694,5.4356,5.4008,5.2527,5.0651,4.7082,4.227,3.5646,2.9274,1.8468,0.4537,-0.78769,-2.587,-4.117,-4.6233,-4.3187,-3.5154,-2.9115,-2.7009,-2.8243,-3.2834,-3.5791,-3.5854,-2.6757,-1.2234,0.0051689,1.5264,2.8174,3.6529,4.5493,5.2751,5.6485,5.9895,6.1224,5.999,5.7325,5.0773,4.0409,3.0855,1.2683,-0.38047,-1.3141,-0.65734,0.99349,2.8505,3.9966,5.2726,6.1809,6.7463,7.3068,7.8526,8.3579,8.7853,9.3109,9.8486,10.168,10.516,10.678,10.694,10.523,10.184,9.6393,9.152,8.3626,7.4986,6.7913,5.907,5.0941,4.723,3.9331,3.797,2.9303,3.2768,2.7569,2.7666,2.39,2.342,1.1636,2.0814,2.3745,6.2589,9.7546,12.672,15.812,18.55,20.295,22.234,23.788,24.96,25.595,26.178,26.4,26.419,26.106,25.662,25.098,24.331,23.376,22.473,21.77,20.834,20.042,19.372,18.751,17.948,17.412
-3.5543,-4.8723,-5.8995,-5.7773,-5.2277,-4.128,-2.9628,-2.137,-1.0756,-0.079655,0.82113,1.4369,2.1479,2.6981,3.0004,3.2364,3.2775,3.1582,2.8192,2.2868,1.5449,0.91993,-0.010864,-1.0115,-1.6062,-2.3787,-2.7665,-3.0194,-3.1899,-3.3386,-3.5087,-3.6297,-3.7873,-3.8811,-3.8277,-3.7342,-3.4668,-3.1961,-2.9956,-2.7099,-2.5329,-2.4551,-2.4482,-2.5951,-2.7827,-3.1257,-3.5064,-3.9231,-4.2473,-4.7267,-5.4581,-6.2656,-8.0933,-11.405,-16.346,-22.045,-10.858,-5.3959,-2.6269,0.10276,2.1805,3.3872,4.6963,5.6949,6.427,6.821,7.1517,7.2351,7.1384,6.7821,6.0949,5.3543,3.95,1.9941,-0.64088,-3.0209,-5.4823,-4.6435,-2.8399,-0.85353,0.43523,0.90925,1.0468,0.6227,-0.34785,-1.3858,-3.0217,-4.265,-4.2522,-2.9333,-1.1251,0.52962,1.539,2.6171,3.3804,3.773,4.1256,4.2625,4.2407,4.0069,3.5522,2.8258,2.0663,0.66653,-1.3223,-3.395,-7.5244,-15.056,-19.06,-10.286,-5.8582,-3.3509,-2.1415,-1.0611,-0.29362,0.14017,0.67832,1.2461,1.8652,2.3668,3.0467,3.7397,4.2278,4.8519,5.4704,5.8057,6.3181,6.5702,6.7906,6.8,6.6905,6.4886,6.2042,5.9355,5.6276,5.6346,5.7354,6.1926,6.702,7.2319,7.8705,8.5706,9.0227,9.6432,10.19,10.729,11.067,11.479,11.781,11.94,12.034,11.95,11.784,11.347,10.744,9.8865,9.1373,7.8836,6.5341,5.3671,3.8365,2.3267,1.3742,0.82311,0.41107,0.76438,0.93225,1.5466,2.4762,3.286,4.9449,5.9586,8.2464,9.2675,11.911,13.963,15.904,17.981,20.065,21.35,22.847,24.024,24.861,25.255,25.486,25.379,25.052,24.382,23.339,22.44,21.044,19.683,18.53,17.921,17.546,17.327,17.322,17.123,16.938,16.487
-10.551,-16.184,-36.098,-16.31,-12.058,-8.7036,-6.3057,-4.8201,-3.0867,-1.5833,-0.27648,0.558,1.4632,2.1825,2.5771,2.9201,3.067,3.0745,2.9374,2.6527,2.2742,1.9208,1.4205,0.92637,0.52771,0.10594,-0.3237,-0.53523,-0.85834,-1.1131,-1.3953,-1.617,-1.925,-2.2905,-2.609,-3.0168,-3.4371,-3.7017,-3.8109,-3.6734,-3.3162,-2.9934,-2.5117,-2.1075,-1.8744,-1.7049,-1.6819,-1.7786,-1.9394,-2.2795,-2.7368,-3.1998,-3.8125,-4.4324,-4.6727,-4.3458,-3.3224,-1.8469,-0.68586,0.79024,2.0132,2.8193,3.6796,4.3583,4.8996,5.1889,5.481,5.5993,5.5595,5.2942,4.7071,4.0208,2.6991,0.79538,-1.8633,-4.2981,-6.8786,-5.9569,-4.1491,-2.1018,-0.95058,-0.54713,-0.62478,-1.3676,-2.9089,-4.7077,-8.4588,-14.309,-14.79,-8.8509,-4.9508,-2.3647,-1.0077,0.34335,1.3319,1.8865,2.4317,2.7927,2.9457,3.0115,2.8745,2.5503,2.1592,1.4462,0.51746,-0.29695,-1.3544,-2.1141,-2.2643,-1.8715,-1.0665,-0.12282,0.51064,1.2281,1.7675,2.0591,2.3507,2.5055,2.6115,2.6465,2.7133,2.8653,3.0824,3.5599,4.1738,4.7733,5.5396,6.2779,6.8694,7.2323,7.5918,7.7915,7.8635,7.9185,7.9044,7.9162,7.9088,8.0129,8.1869,8.3982,8.7511,9.2396,9.6488,10.284,10.906,11.518,11.915,12.385,12.701,12.853,12.874,12.716,12.436,11.884,11.036,9.9176,8.8269,7.0793,4.7865,2.7215,-0.69805,-4.8887,-8.1531,-8.8067,-7.7304,-4.9941,-5.2704,-3.6458,-1.5956,0.71012,3.8867,7.1485,9.8269,11.935,14.402,16.752,18.283,20.203,21.831,22.918,24.063,24.938,25.448,25.635,25.521,25.055,24.394,23.169,21.333,19.617,16.406,12.338,7.4154,7.3584,10.52,12.864,14.086,14.805,15.187,14.927
-6.6408,-8.3934,-10.264,-11.2,-11.409,-10.649,-9.0145,-7.3544,-4.9374,-2.8467,-1.0649,0.019569,1.1363,1.9495,2.3691,2.7181,2.8534,2.8591,2.7537,2.5347,2.266,1.9898,1.6201,1.2702,0.92136,0.63834,0.24309,0.11086,-0.09823,-0.23467,-0.39482,-0.60621,-0.9891,-1.6107,-2.3493,-3.5659,-5.3743,-7.3578,-8.5572,-8.3886,-6.4574,-4.8506,-3.0946,-1.7946,-1.1104,-0.50218,-0.17803,-0.043493,-0.040507,-0.1073,-0.19495,-0.2381,-0.23602,-0.1282,0.031869,0.34509,0.78478,1.2852,1.6532,2.0858,2.3813,2.5412,2.6628,2.7481,2.9284,3.1491,3.5693,4.0793,4.4203,4.7316,4.8138,4.694,4.3099,3.6884,2.9553,2.4178,1.8731,1.6116,1.5548,1.5986,1.5577,1.4616,1.0781,0.45826,-0.39354,-1.1517,-2.1601,-2.9257,-3.1177,-2.9557,-2.4389,-1.8322,-1.356,-0.81463,-0.28347,0.15299,0.68344,1.2105,1.5667,2.0259,2.377,2.6095,2.6972,2.7245,2.6681,2.5893,2.4883,2.4309,2.4765,2.6303,2.865,3.1531,3.3478,3.5865,3.6944,3.6797,3.5094,3.0991,2.4293,1.7166,0.53293,-0.7839,-1.4012,-0.98709,0.58544,2.2154,4.0494,5.7087,6.8814,7.6031,8.2914,8.6896,8.8837,8.8933,8.8078,8.5719,8.2334,7.7644,7.4336,7.2291,7.3149,7.7718,8.391,9.4265,10.509,11.529,12.201,12.954,13.492,13.757,13.889,13.805,13.565,13.046,12.22,11.087,10.019,8.2556,6.0594,4.0359,0.6957,-3.1999,-6.0094,-6.6232,-6.3471,-6.4819,-8.0474,-14.411,-8.2911,-1.6305,4.375,8.7247,12.15,14.503,17.19,19.589,21.085,22.891,24.367,25.316,26.307,26.979,27.329,27.382,27.124,26.506,25.776,24.407,22.605,20.856,18.134,14.882,12.274,11.65,12.552,13.822,14.477,15.035,15.111,14.872
-2.4219,-4.0583,-6.4178,-9.7876,-13.939,-32.035,-15.021,-9.366,-4.938,-1.9687,0.073233,1.1848,2.2232,2.8142,3.034,3.0607,2.8724,2.626,2.2555,1.9069,1.5703,1.348,1.0036,0.53784,0.17356,-0.40375,-0.80333,-0.96984,-0.75252,-0.29945,0.26518,0.58353,0.72769,0.4823,-0.036798,-1.3541,-3.539,-6.9258,-10.103,-9.5537,-5.3906,-2.9313,-0.67109,0.71203,1.3201,1.7351,1.7812,1.5701,1.355,1.1204,1.061,1.2231,1.5537,2.0767,2.4795,2.9384,3.3433,3.5749,3.6344,3.4323,2.9621,2.3179,1.0876,-0.48285,-1.8625,-1.737,-0.067793,2.1533,3.6061,5.0858,6.1137,6.5889,6.9095,6.9375,6.7696,6.5504,6.1686,5.746,5.4421,4.9946,4.5976,4.2788,3.8441,3.3572,2.831,2.4019,1.8078,1.164,0.66572,-0.046913,-0.76652,-1.625,-2.2144,-2.8575,-3.0828,-2.8666,-2.1103,-1.0896,-0.26041,0.79887,1.7912,2.6476,3.2012,3.7999,4.2602,4.5215,4.776,4.9542,5.065,5.2059,5.3606,5.5016,5.6141,5.7207,5.7348,5.6614,5.3486,4.7676,3.7255,2.5766,0.21747,-3.8408,-8.8843,-8.6336,-1.6919,1.7761,4.6812,6.8881,8.3296,9.1598,9.8786,10.271,10.395,10.221,9.8125,9.2287,8.2126,6.6327,4.4791,2.4181,0.36622,1.7248,4.358,7.4329,9.9369,11.792,12.938,14.068,14.911,15.325,15.668,15.73,15.622,15.243,14.634,13.772,12.974,11.708,10.25,9.0951,7.542,6.0985,5.2774,4.2719,4.1203,3.3519,4.2649,4.626,6.8142,8.6096,11.374,14.474,16.966,19.151,21.383,23.632,24.987,26.695,28.076,28.926,29.838,30.407,30.72,30.718,30.478,29.897,29.266,28.141,26.719,25.537,23.764,22.095,20.348,19.477,18.258,17.725,17.193,17.121,16.783,16.725
0.67213,-0.084987,-1.231,-2.2418,-2.914,-3.0523,-2.3172,-1.2689,0.33664,1.7716,2.8636,3.4238,3.822,3.7663,3.4311,2.5897,1.3455,0.231,-1.179,-1.9089,-1.8257,-1.4472,-1.2014,-1.5595,-2.2118,-4.3106,-7.2168,-9.4619,-7.1161,-2.9403,0.014173,1.6099,3.0275,3.8131,4.1221,4.108,3.887,3.5457,3.4332,3.5077,3.9371,4.3078,4.7444,4.8954,4.7716,4.1967,3.1166,1.4586,-0.1049,-2.2934,-3.0578,-2.1414,-0.094154,1.748,2.8092,3.8878,4.5361,4.8481,4.8588,4.592,3.9179,3.0302,1.2228,-1.7223,-6.0693,-6.5897,-1.6575,2.4553,4.5718,6.6326,7.9615,8.626,9.1105,9.2355,9.028,8.7035,8.0773,7.2912,6.655,5.7935,5.0625,4.6112,4.2722,4.0732,3.9119,3.7536,3.3862,2.806,2.1309,0.93748,-0.84132,-3.2929,-5.938,-10.809,-15.542,-13.262,-8.8123,-5.8681,-4.166,-2.2142,-0.40694,1.2488,2.3281,3.4914,4.3182,4.7364,5.0554,5.1753,5.1466,5.0794,5.092,5.261,5.5108,5.8946,6.3118,6.5555,6.7337,6.6886,6.4303,6.085,5.5309,5.0248,4.8727,5.2527,6.1443,7.1168,8.356,9.4758,10.385,10.866,11.285,11.476,11.385,11.167,10.546,10.027,8.8358,7.3797,5.1956,3.3352,1.3189,2.6135,5.2263,8.2399,10.778,12.658,13.818,14.985,15.871,16.338,16.769,16.945,16.934,16.72,16.293,15.698,15.086,14.184,13.072,12.236,11,9.9599,9.2411,8.638,8.4627,9.0437,9.4783,10.99,12.663,14.303,16.352,18.982,21.091,23.014,25.016,27.078,28.368,29.995,31.309,32.146,32.982,33.571,33.848,33.87,33.644,33.12,32.547,31.535,30.259,29.114,27.404,25.386,23.256,21.358,18.939,16.463,15.573,15.362,16.481,17.359
-1.073,-0.85274,-0.50796,-0.076151,0.35462,0.92478,1.5861,2.1188,2.7961,3.3574,3.7134,3.7975,3.5917,2.9771,2.1603,0.47914,-2.1506,-5.1335,-12.587,-21.867,-9.2854,-6.0279,-3.7433,-2.8266,-2.9863,-3.7198,-5.0389,-5.5875,-4.0811,-1.2877,1.2745,2.8405,4.4839,5.6575,6.2786,6.8993,7.2712,7.503,7.6274,7.7084,7.7185,7.6653,7.4187,6.9495,6.3957,5.289,3.6335,1.2807,-1.2294,-5.4726,-7.836,-5.4708,-1.9362,0.34852,1.4817,2.4518,2.9658,3.2225,3.2885,3.3456,3.2805,3.2423,3.1117,3.053,3.1954,3.6449,4.571,5.7422,6.6385,7.6433,8.3866,8.7191,8.8758,8.6783,8.1136,7.4379,6.2026,4.5302,2.9448,0.57813,-1.7101,-2.4736,-1.9123,-0.50018,0.69899,1.2942,1.6613,1.5635,1.1967,0.27348,-1.2464,-3.2358,-5.254,-8.1268,-10.446,-11.162,-11.716,-12.461,-12.92,-10.462,-6.3919,-3.076,-1.1765,0.61574,1.6932,2.0756,2.0552,1.458,0.67142,-0.70492,-1.8905,-1.7454,-0.73285,1.0983,2.7313,3.7098,4.7239,5.3967,5.8608,6.0846,6.3139,6.553,6.76,7.1236,7.6325,7.9612,8.5743,8.9633,9.359,9.4853,9.5469,9.3973,9.1706,8.7677,8.3098,7.8892,7.4423,6.9459,6.7354,6.568,6.8439,7.4315,8.1384,9.2317,10.358,11.482,12.172,13.046,13.69,14.116,14.472,14.701,14.739,14.66,14.389,13.909,13.457,12.624,11.647,10.714,9.3189,7.6265,6.132,4.5603,3.2187,4.644,5.7293,8.5999,11.056,13.157,15.708,18.446,20.991,22.763,25.059,27.031,28.484,30.066,31.451,32.283,33.151,33.753,34.037,34.086,33.871,33.385,32.835,31.835,30.596,29.408,27.649,25.427,22.787,20.336,16.064,9.8325,3.2561,8.8606,13.726,16.101
-8.5848,-6.4315,-4.0203,-2.2679,-1.1873,-0.039794,0.90912,1.483,2.0529,2.4434,2.6156,2.5844,2.2998,1.7262,1.1057,0.027835,-1.2933,-2.3757,-3.5863,-4.1041,-3.7871,-3.1945,-2.385,-1.654,-1.27,-0.78127,-0.31241,0.16885,0.9807,2.0116,3.1622,4.0201,5.0442,5.9511,6.5068,7.1313,7.5804,7.9112,8.0518,8.1593,8.1152,7.9963,7.6932,7.2147,6.7195,5.8916,4.8574,3.6878,2.7667,1.6973,0.9764,0.66973,0.57138,0.44144,0.28258,-0.22175,-0.91082,-1.6379,-1.939,-1.7911,-0.91107,-0.0007286,1.2388,2.3904,3.4701,4.1733,5.0814,5.8563,6.373,6.8899,7.202,7.2621,7.1059,6.6314,5.8354,4.9717,3.4175,1.2745,-0.88708,-4.7243,-10.284,-12.939,-8.5888,-4.9666,-2.7092,-1.6616,-0.78552,-0.42412,-0.39315,-0.70873,-1.2749,-2.1893,-3.028,-4.289,-5.6955,-6.9298,-8.7791,-11.064,-12.312,-10.752,-7.3643,-4.4111,-2.7807,-1.3029,-0.52791,-0.38496,-0.81092,-2.0628,-3.643,-7.1333,-13.237,-13.687,-8.6544,-4.3029,-1.6614,-0.32477,0.94064,1.7958,2.3577,2.6855,3.0233,3.3331,3.5913,3.9477,4.4094,4.7112,5.1346,5.4505,5.5509,5.5256,5.2209,4.5948,4.032,2.9232,2.0122,1.4061,1.3929,1.8518,2.6881,3.3692,4.2039,5.016,5.4897,6.1753,6.707,7.2777,7.6377,8.172,8.645,8.9894,9.3559,9.643,9.7777,9.8393,9.769,9.4931,9.2084,8.5691,7.7056,6.7776,5.276,2.9917,0.94565,-4.2288,-12.145,-6.5136,-2.7139,2.2551,5.5135,7.9628,11.301,14.459,17.745,19.751,22.492,24.727,26.318,28.052,29.529,30.404,31.339,31.933,32.262,32.299,32.105,31.631,31.076,30.138,28.887,27.864,26.19,24.414,22.438,20.881,18.953,17.149,16.465,15.909,16.068,16.558
