1.4221,1.7738,2.1471,2.3477,2.3936,2.3169,2.0308,1.7261,1.1834,0.50655,-0.25546,-0.8735,-1.6768,-2.3082,-2.658,-2.78,-2.5269,-2.1808,-1.5875,-0.97609,-0.44835,-0.12914,0.17324,0.30278,0.25653,0.027487,-0.48974,-1.0763,-2.1399,-3.6763,-5.6915,-7.6208,-10.869,-14.43,-15.882,-14.712,-12.604,-10.935,-10.004,-8.9829,-8.1949,-7.7125,-7.1233,-6.6592,-6.3914,-6.1229,-5.8878,-5.6233,-5.2833,-4.5507,-3.4883,-2.5401,-1.2158,0.04685,0.92264,1.9562,2.7775,3.4435,3.8123,4.1538,4.3602,4.3906,4.3117,4.0779,3.6677,3.2338,2.4636,1.4379,0.47677,-1.1289,-3.1706,-5.093,-8.3992,-13.168,-21.237,-29.14,-19.214,-14.845,-12.952,-11.196,-9.8268,-8.9188,-7.8283,-6.8209,-5.898,-5.307,-4.5562,-3.8259,-3.3025,-2.5498,-1.7782,-0.95096,-0.27155,0.66191,1.6516,2.3984,3.3045,4.247,4.8342,5.4231,5.9261,6.2222,6.2912,6.1622,5.8666,5.4218,4.6286,3.6094,2.6244,1.2211,-0.2216,-1.3943,-1.8109,-1.8868,-1.6617,-1.4723,-1.4588,-1.791,-2.4186,-3.1327,-4.1786,-4.9685,-5.0799,-4.486,-3.5732,-2.8486,-2.1423,-1.8251,-1.9411,-2.2981,-3.0962,-4.0181,-4.3811,-4.0635,-2.9134,-1.9156,-0.75074,0.036913,0.55308,0.53521,0.30746,-0.046161,-0.58661,-1.3883,-2.2976,-3.2359,-4.082,-5.2403,-6.6295,-8.1304,-10.675,-15.039,-20.756,-19.939,-12.727,-8.8776,-6.9212,-5.0202,-3.7869,-3.0285,-2.3069,-1.7719,-1.4195,-1.081,-0.82982,-0.70432,-0.70498,-0.78869,-0.96606,-1.1282,-1.3086,-1.3711,-1.2779,-1.0512,-0.59872,0.0056941,0.56358,1.3116,2.0708,2.6277,3.2652,3.8629,4.3556,4.6611,5.0117,5.2506,5.3698,5.4393,5.3937,5.2793,5.002,4.5823,3.9751,3.4139,2.5084,1.4233,0.50929,-0.75752,-1.9305,-2.7098
2.9966,3.0825,3.0577,2.8741,2.5847,2.0901,1.3873,0.74265,-0.24963,-1.4725,-2.8988,-4.1797,-6.2562,-8.685,-10.432,-10.73,-8.223,-6.0565,-3.5612,-1.6119,-0.16026,0.65016,1.4082,1.8282,1.9134,1.7597,1.238,0.61548,-0.58176,-2.2642,-4.493,-6.6378,-10.018,-13.843,-15.439,-15.055,-13.691,-12.775,-12.27,-11.441,-10.407,-9.5961,-8.5981,-8.0188,-7.8529,-8.1739,-9.2626,-11.291,-13.206,-13.057,-8.9853,-5.9778,-2.7892,-0.29753,1.1739,2.7751,3.9897,4.9118,5.4413,5.9276,6.2143,6.2916,6.2331,5.9732,5.5144,5.0404,4.2144,3.1637,2.208,0.71047,-1.0898,-2.6466,-4.8878,-7.3297,-9.5922,-11.034,-12.551,-13.782,-14.422,-14.602,-13.456,-11.931,-9.671,-7.78,-6.2744,-5.3834,-4.4939,-3.9021,-3.592,-3.2823,-3.062,-2.7279,-2.307,-1.4496,-0.29482,0.7039,2.0634,3.4764,4.2855,5.2786,6.0689,6.5546,6.7397,6.7389,6.4232,5.9156,4.9506,3.4091,1.8398,-1.0541,-5.7991,-15.776,-18.237,-7.7837,-3.7999,-2.0844,-0.80349,-0.14454,0.019826,-0.043115,-0.23585,-0.48954,-0.65362,-0.80013,-0.91713,-0.98509,-1.2107,-1.6681,-2.5904,-3.7243,-6.1991,-10.794,-17.532,-14.971,-7.725,-4.7691,-2.2894,-0.95844,-0.24379,-0.071461,-0.58325,-1.2127,-2.0234,-3.2845,-4.5745,-5.5052,-6.0096,-6.378,-6.6404,-7.0357,-7.6596,-8.4761,-8.685,-8.1892,-6.5536,-4.728,-3.4097,-1.9412,-0.83239,-0.15391,0.48925,0.9589,1.161,1.2559,1.2736,1.0811,0.89449,0.52566,0.048199,-0.27054,-0.81574,-1.2024,-1.4351,-1.5182,-1.2084,-0.77183,-0.29979,0.44495,1.1343,1.672,2.2883,2.7824,3.2381,3.4764,3.7495,3.992,4.111,4.2712,4.378,4.3992,4.4174,4.3322,4.1609,4.0132,3.7233,3.4242,3.1945,2.9251,2.7659,2.7166
2.7483,2.6786,2.3612,1.8221,1.2408,0.2503,-0.92527,-1.9525,-3.3981,-4.8893,-6.3796,-7.4929,-9.2917,-11.433,-13.042,-13.008,-9.6098,-6.8964,-3.8402,-1.5189,0.26021,1.2804,2.2757,2.8946,3.1483,3.1679,2.8919,2.4707,1.6285,0.50103,-0.94413,-2.1566,-3.9528,-5.8303,-7.257,-9.2985,-11.829,-15.559,-19.846,-22.724,-16.151,-12.735,-9.9033,-8.2804,-7.6258,-7.4544,-8.0438,-9.2044,-10.034,-9.5519,-6.9096,-4.5804,-1.8392,0.39625,1.7916,3.2687,4.4523,5.3356,5.8409,6.3341,6.596,6.6816,6.6129,6.3653,5.9372,5.4971,4.7585,3.8483,3.0502,1.8412,0.47127,-0.64004,-2.2296,-3.9612,-5.8145,-7.3515,-9.772,-12.97,-16.463,-21.539,-17.909,-13.938,-10.313,-7.9583,-6.4322,-5.6691,-5.1192,-5.1075,-5.4027,-6.3209,-7.8481,-9.9868,-11.437,-10.514,-6.9142,-4.274,-1.2788,1.0861,2.4429,4.1076,5.2703,6.1068,6.5268,6.8342,6.7565,6.549,5.9258,4.9822,4.0702,2.5471,1.0229,-0.21833,-0.49796,-0.2049,0.56528,1.0984,1.5799,1.7733,1.6098,1.3451,0.78623,0.091413,-0.45512,-1.1059,-1.4451,-1.5496,-1.4942,-1.3853,-1.4085,-1.5665,-1.9005,-2.2981,-2.3896,-2.0838,-1.3413,-0.70261,0.043007,0.50627,0.3604,0.14931,-0.76935,-2.3711,-3.994,-7.229,-12.539,-19.068,-15.084,-9.9717,-7.0913,-5.5761,-4.3437,-3.3093,-2.6987,-1.9144,-1.0801,-0.30766,0.27453,0.90933,1.4459,1.7172,1.9366,2.013,1.9504,1.7551,1.3927,0.8731,0.38529,-0.44915,-1.4909,-2.4355,-3.9366,-5.6265,-7.2108,-7.9182,-7.5476,-6.0761,-4.8673,-3.3603,-2.1646,-1.5188,-0.82781,-0.44472,-0.24556,-0.16631,-0.14693,-0.062075,0.058221,0.3276,0.70923,1.0157,1.4102,1.7143,1.9651,2.0833,2.1991,2.321,2.4464,2.6715,2.9972,3.3913
1.1841,0.97451,0.42034,-0.48109,-1.3542,-2.9372,-4.9246,-6.7753,-9.7262,-12.625,-13.938,-13.197,-11.377,-9.6865,-8.4669,-6.8404,-5.1082,-3.7574,-1.9962,-0.39023,0.98729,1.8535,2.7698,3.4136,3.7214,3.9021,3.8314,3.6117,3.1235,2.4089,1.5169,0.70806,-0.50397,-1.8713,-3.0257,-4.6935,-6.5588,-8.4243,-9.6194,-10.11,-9.2329,-8.1405,-6.7078,-5.5243,-4.8663,-4.2283,-3.7639,-3.3617,-2.9917,-2.3609,-1.4736,-0.71322,0.391,1.4446,2.1802,3.0603,3.7923,4.3947,4.7342,5.0643,5.244,5.2731,5.1772,4.9265,4.5177,4.1044,3.429,2.6164,1.9321,0.93708,-0.090048,-0.90064,-1.9784,-3.0345,-4.1109,-4.9067,-5.9478,-6.9201,-7.4632,-7.8272,-7.6692,-7.2558,-6.5099,-5.84,-5.3426,-5.2011,-5.306,-5.7641,-6.4143,-7.6955,-9.4896,-11.753,-13.185,-12.412,-9.1149,-6.5311,-3.36,-0.93216,0.69904,2.5338,3.8864,4.9844,5.5966,6.1405,6.4496,6.5177,6.4046,6.1575,5.8555,5.4287,4.9742,4.5919,4.3676,4.155,3.9916,3.8332,3.5454,3.0245,2.2654,1.4326,-0.08149,-2.1845,-4.2507,-7.5397,-9.4518,-8.1115,-5.1325,-2.7862,-1.1286,-0.23896,0.60565,1.2039,1.5431,1.9002,2.1665,2.3034,2.3416,2.1846,1.7886,1.2067,0.38829,-1.0073,-2.1812,-4.0196,-5.8599,-6.8329,-6.6243,-5.4259,-3.9292,-2.9198,-1.7474,-0.79939,-0.22356,0.4613,0.97569,1.3937,1.6036,1.7612,1.7793,1.6808,1.4397,1.0234,0.66216,0.099132,-0.59635,-1.319,-1.9909,-2.9735,-4.2668,-5.5235,-7.6018,-10.964,-15.779,-21.839,-17.474,-12.234,-9.618,-7.4667,-6.0837,-5.4675,-5.1603,-5.205,-5.8237,-6.4708,-7.5844,-8.6846,-8.8314,-7.9988,-6.4688,-5.2477,-4.033,-3.1888,-2.7331,-2.6355,-2.5875,-2.5613,-2.3765,-1.7768,-0.85602,0.28036
-0.65216,-0.94531,-1.5806,-2.5604,-3.5105,-5.1262,-7.2506,-9.2191,-12.544,-16.353,-17.632,-15.445,-12.142,-9.3496,-7.6686,-5.6361,-3.8773,-2.6504,-1.1644,0.15986,1.3017,2.0359,2.8439,3.4568,3.7707,4.0341,4.0872,4.0144,3.7609,3.3458,2.786,2.2807,1.5165,0.66127,-0.012819,-0.92752,-1.8096,-2.569,-2.9875,-3.3273,-3.386,-3.2699,-2.9852,-2.5961,-2.299,-1.9024,-1.5213,-1.1631,-0.90559,-0.54914,-0.18805,0.085398,0.45286,0.82733,1.0752,1.4145,1.7195,1.9966,2.1896,2.3686,2.4929,2.5013,2.4182,2.1743,1.7619,1.3376,0.60688,-0.29638,-1.0611,-2.1289,-3.1624,-3.8177,-4.4602,-4.787,-4.8967,-4.8834,-4.8101,-4.7139,-4.6281,-4.5256,-4.3778,-4.2755,-4.1822,-4.165,-4.2987,-4.5215,-5.0224,-5.7483,-6.4435,-7.4659,-8.5708,-9.3315,-9.5228,-9.0022,-7.5825,-6.147,-4.002,-2.0172,-0.46697,1.1391,2.5548,3.658,4.3154,4.9442,5.4067,5.5857,5.754,5.773,5.757,5.7005,5.6007,5.5158,5.4196,5.3067,5.1125,4.9182,4.5282,3.9546,3.1262,2.2965,0.84823,-1.0995,-2.8855,-5.5199,-6.7561,-5.8148,-3.4005,-1.2132,0.46019,1.4186,2.3713,3.0478,3.3976,3.6954,3.8214,3.8109,3.6515,3.3075,2.8964,2.3918,1.6884,0.89495,0.25453,-0.52085,-1.1256,-1.5131,-1.5465,-1.4315,-1.0161,-0.66802,-0.1099,0.40319,0.75994,1.1489,1.3867,1.4917,1.4351,1.2124,0.74407,0.27154,-0.57038,-1.5943,-2.4573,-3.6497,-4.6545,-5.4511,-5.8426,-6.2687,-6.6977,-7.1135,-7.871,-8.7243,-9.5547,-9.8575,-9.9381,-9.4665,-9.0955,-8.5701,-8.3433,-8.2635,-8.522,-9.1631,-10.28,-11.701,-14.586,-20.195,-24.822,-17.83,-12.542,-10.183,-8.2321,-7.2607,-7.2566,-7.7908,-9.5142,-12.534,-14.947,-12.899,-8.2396,-4.7962
-2.0705,-2.339,-2.895,-3.7207,-4.5051,-5.6812,-7.0575,-8.0297,-9.2577,-10.012,-10.211,-9.8505,-8.8913,-7.5271,-6.395,-4.8359,-3.3222,-2.22,-0.88544,0.31036,1.3493,2.0158,2.7511,3.3144,3.627,3.8928,4.0043,4.002,3.8756,3.6353,3.274,2.9593,2.4542,1.8938,1.4428,0.81625,0.20072,-0.38027,-0.7526,-1.1735,-1.4568,-1.5768,-1.6005,-1.5102,-1.3747,-1.1498,-0.9388,-0.77404,-0.70281,-0.67519,-0.77195,-0.8964,-1.1668,-1.467,-1.6794,-1.9005,-1.9705,-1.9025,-1.7346,-1.4587,-1.1798,-1.0081,-0.90002,-0.97254,-1.2666,-1.6682,-2.4804,-3.6818,-4.8786,-6.9379,-9.5688,-11.411,-12.152,-10.405,-8.1491,-6.7592,-5.3467,-4.3277,-3.7852,-3.2894,-2.9936,-2.8813,-2.8917,-3.0459,-3.3981,-3.7679,-4.4664,-5.4781,-6.4411,-8.1707,-10.579,-14.076,-17.326,-17.074,-11.877,-8.6283,-5.2668,-2.7704,-1.0985,0.44033,1.8033,2.7259,3.2435,3.7167,3.9778,4.0652,4.1362,4.1227,4.1633,4.2346,4.4032,4.6237,4.8002,5.0184,5.1627,5.2177,5.165,4.9905,4.6379,4.305,3.7431,3.123,2.6803,2.2283,2.0582,2.1502,2.5277,3.068,3.6443,4.0369,4.4797,4.7868,4.9239,4.9847,4.8982,4.7351,4.4116,3.9233,3.3559,2.8605,2.0423,1.2868,0.67741,-0.063808,-0.64383,-1.0535,-1.1752,-1.1302,-0.86483,-0.55694,-0.078999,0.40444,0.74792,1.0813,1.2786,1.2528,1.0807,0.62092,-0.17902,-1.0158,-2.5593,-4.6094,-6.7058,-10.146,-13.924,-14.68,-12.809,-10.598,-9.093,-8.4178,-8.0557,-7.8361,-7.9994,-8.0114,-8.3992,-8.6287,-8.9547,-9.3995,-9.9825,-10.441,-10.931,-11.422,-11.571,-11.785,-11.774,-11.717,-11.281,-10.356,-9.1074,-8.2333,-7.3469,-6.8475,-6.9376,-7.3343,-8.4875,-9.8752,-10.529,-9.5781,-7.2748,-4.9011
-2.576,-2.7397,-3.2393,-4.0028,-4.802,-6.0223,-7.4649,-8.6002,-10.013,-11.046,-11.21,-10.75,-9.3923,-7.7815,-6.4224,-4.686,-3.0377,-1.9147,-0.56021,0.62559,1.624,2.2508,2.9209,3.4003,3.6594,3.8549,3.9299,3.8964,3.7789,3.5873,3.3363,3.114,2.763,2.3548,1.9962,1.4414,0.80576,0.072148,-0.52431,-1.313,-1.9923,-2.3462,-2.4919,-2.2927,-1.9704,-1.4755,-1.0491,-0.79978,-0.77157,-1.0017,-1.5434,-2.1815,-3.3417,-4.8694,-6.1233,-7.7371,-8.5401,-8.2002,-7.4887,-6.2932,-5.2724,-4.6008,-3.9341,-3.4839,-3.2947,-3.3677,-3.7761,-4.6129,-5.6045,-7.5509,-10.353,-12.777,-13.551,-10.456,-7.3705,-5.6143,-3.8993,-2.7366,-2.1608,-1.6572,-1.4513,-1.4403,-1.5673,-1.827,-2.1923,-2.5244,-3.0612,-3.7345,-4.3859,-5.5014,-6.9071,-8.4973,-9.3251,-8.9233,-6.7716,-4.8626,-2.5906,-0.65455,0.48747,1.6279,2.4708,2.9408,3.0763,3.0484,2.6637,2.2926,1.5913,1.0007,0.73166,0.81778,1.4981,2.4295,3.218,4.1407,4.927,5.38,5.8343,6.1107,6.2481,6.2756,6.2323,6.1501,6.0747,6.0134,5.9854,6.0214,6.1095,6.2368,6.3729,6.4569,6.5291,6.5184,6.4497,6.2656,5.9537,5.6347,5.0893,4.4324,3.5274,2.8866,1.7236,0.52726,-0.47131,-1.8376,-3.1044,-3.9771,-4.2775,-3.9054,-3.0938,-2.2548,-1.1508,-0.14116,0.51247,1.1722,1.6288,1.7885,1.7507,1.3852,0.71024,-0.09584,-1.519,-3.4932,-5.3443,-8.3812,-11.226,-11.907,-10.788,-9.0898,-7.8388,-7.266,-6.8361,-6.7262,-6.8512,-7.0993,-7.5489,-8.29,-9.0072,-10.372,-12.137,-14.022,-16.354,-16.985,-14.841,-12.743,-10.473,-8.5657,-7.4348,-6.1295,-5.0637,-4.4019,-3.6958,-3.266,-3.011,-2.982,-2.9931,-3.0035,-2.9223,-2.6319,-2.1567,-1.5765
-1.7943,-1.8747,-2.3578,-3.1942,-4.0935,-5.7088,-7.8315,-9.9571,-13.856,-20.619,-25.663,-18.263,-12.692,-9.0513,-6.9666,-4.6305,-2.6524,-1.3801,0.10333,1.315,2.2811,2.8455,3.3913,3.7161,3.8119,3.7951,3.6189,3.4193,3.1215,2.8381,2.6445,2.5266,2.4364,2.3015,2.1413,1.7633,1.1048,0.082208,-0.99934,-2.9704,-5.6367,-7.787,-8.6607,-6.2057,-4.1165,-1.9833,-0.57558,0.187,0.37928,0.14234,-0.64347,-1.653,-3.5815,-6.5153,-9.651,-16.461,-28.318,-16.818,-13.161,-10.526,-8.7346,-7.6622,-6.3169,-5.1161,-4.1276,-3.5318,-2.9801,-2.6829,-2.6183,-2.6555,-2.7205,-2.6673,-2.3371,-1.714,-0.91049,-0.31037,0.36242,0.8009,0.95982,0.91036,0.5943,0.1993,-0.45182,-1.1359,-1.6402,-1.8447,-1.8306,-1.5841,-1.3676,-1.0641,-0.80865,-0.50042,-0.17938,0.40732,1.1758,1.8417,2.6908,3.5358,3.933,4.463,4.5945,4.5138,4.2323,3.4913,2.3475,1.0454,-1.4179,-5.3392,-9.7475,-10.271,-4.3281,-0.33796,1.7226,3.7316,5.1732,5.9668,6.7606,7.2898,7.6575,7.8202,7.9702,8.0512,8.0926,8.1278,8.1669,8.1888,8.2148,8.2291,8.2125,8.1776,8.0694,7.8974,7.711,7.3684,6.9158,6.4947,5.7819,4.939,3.8643,2.9165,1.5142,-0.32964,-1.9384,-4.6607,-8.5412,-14.389,-18.099,-12.184,-7.1984,-4.6882,-2.1824,-0.26804,0.8338,2.0254,2.8547,3.4174,3.6281,3.6659,3.4083,3.0479,2.3239,1.3763,0.58924,-0.53473,-1.5355,-2.3361,-2.7777,-3.2772,-3.7016,-4.0846,-4.5175,-5.1216,-5.5454,-5.9715,-6.2785,-6.8702,-7.3702,-8.4985,-10.053,-11.844,-14.423,-15.043,-11.784,-9.2651,-6.3952,-4.2414,-2.9276,-1.5678,-0.4908,0.11571,0.74607,1.127,1.341,1.3886,1.3861,1.2856,1.2036,1.0698,0.98536,0.89807
0.22735,0.089031,-0.35446,-1.1852,-1.9768,-3.4232,-5.1571,-6.7216,-8.8584,-10.832,-11.568,-11.182,-9.6144,-7.6606,-6.0131,-3.9126,-1.9073,-0.57392,0.98093,2.2141,3.1264,3.5953,3.9405,3.9738,3.779,3.2497,2.3998,1.6315,0.49843,-0.40214,-0.67269,-0.33032,0.53143,1.4552,2.0046,2.4315,2.421,1.931,1.1905,-0.41104,-2.7228,-4.6327,-5.2726,-2.855,-0.77459,1.4049,2.8323,3.6119,3.8168,3.6479,2.9582,2.1267,0.57068,-1.4079,-3.1285,-5.5022,-7.6043,-9.4234,-10.697,-12.68,-13.638,-12.497,-9.5855,-6.7952,-4.6087,-3.2658,-1.7832,-0.56786,0.23466,1.1876,2.032,2.6146,3.3155,3.9424,4.4626,4.7494,4.9506,4.8965,4.6596,4.0002,2.9143,1.7446,-0.40967,-3.3479,-6.3787,-6.6451,-3.9732,-1.1426,0.54357,2.2608,3.5441,4.5458,5.1568,5.8663,6.451,6.8147,7.2228,7.4528,7.5424,7.5061,7.2672,6.8122,6.3309,5.4495,4.3376,3.2793,1.6861,-0.056865,-0.99061,-0.95381,0.61887,2.6169,3.972,5.4624,6.5781,7.2029,7.7814,8.1437,8.3221,8.393,8.4356,8.4566,8.4869,8.5314,8.6057,8.6484,8.6996,8.7124,8.6757,8.6097,8.4644,8.2505,8.0332,7.6612,7.1835,6.74,6.0392,5.1217,4.159,3.1113,1.8042,0.051488,-1.3288,-3.4082,-5.6598,-7.4115,-7.9998,-6.9047,-4.9178,-3.172,-1.0869,0.83332,2.0632,3.5151,4.6479,5.538,6.0043,6.4356,6.5929,6.5817,6.3448,5.9288,5.485,4.7995,3.9464,2.9919,2.1639,0.91407,-0.58761,-1.882,-3.8846,-5.8101,-7.0635,-7.0274,-6.3447,-5.2464,-4.6365,-3.9949,-3.6853,-3.4216,-3.095,-2.4205,-1.475,-0.57155,0.66577,1.8758,2.6801,3.6203,4.3379,4.7506,5.0835,5.2436,5.1639,5.0071,4.6018,4.0542,3.5503,2.8166,2.063,1.4085
2.078,1.8161,1.3617,0.6106,-0.018395,-1.122,-2.3654,-3.4805,-5.06,-6.8619,-8.7262,-10.254,-11.391,-10.07,-7.8056,-4.6156,-1.9358,-0.26479,1.5014,2.7963,3.6486,4.02,4.1577,3.8987,3.4296,2.3764,0.74242,-1.0417,-4.6535,-11.797,-18.896,-8.711,-2.9337,0.31261,1.9988,3.56,4.5951,5.1975,5.4348,5.5435,5.5676,5.642,5.9186,6.452,6.9296,7.5811,8.0746,8.3262,8.3257,8.0636,7.4771,6.8426,5.7088,4.3281,3.0959,1.2611,-0.87549,-3.4169,-5.7048,-9.3404,-12.242,-11.581,-8.6795,-6.2749,-4.4929,-3.3276,-1.7435,-0.039348,1.2644,2.9722,4.5052,5.5257,6.6577,7.5605,8.2014,8.509,8.6805,8.5562,8.249,7.5189,6.3719,5.1766,3.079,0.34561,-2.1609,-2.3933,-0.18081,2.4164,4.0303,5.7347,7.0434,8.0399,8.6258,9.2306,9.6541,9.8461,9.9692,9.8558,9.738,9.2632,8.747,7.9746,7.3625,6.5338,5.7139,5.2629,4.7676,4.6257,4.6543,5.0223,5.5636,6.2569,6.7492,7.3264,7.6737,7.8026,7.7336,7.4582,6.971,6.606,6.1356,5.8675,5.8403,6.008,6.2835,6.4945,6.7148,6.8131,6.8106,6.7436,6.6207,6.4317,6.2591,5.9907,5.6165,5.2556,4.7292,3.8974,3.1479,2.2162,1.1101,-0.27807,-1.3851,-2.8364,-4.235,-5.192,-5.5426,-5.2077,-4.0146,-2.725,-0.72633,1.2402,2.6358,4.3037,5.7275,6.8781,7.5824,8.3075,8.785,8.9967,9.0818,8.956,8.7195,8.2272,7.515,6.5376,5.6347,4.0973,2.1385,0.18258,-3.2138,-8.8596,-17.093,-12.722,-6.6833,-3.3259,-1.747,-0.14654,0.95069,1.6994,2.5302,3.4,4.2119,4.8815,5.6922,6.4942,6.9966,7.5984,7.9983,8.2045,8.2548,8.109,7.6965,7.2193,6.296,5.0662,3.9006,2.0409,-0.19526,-2.4676
1.8875,1.5287,0.9182,0.28175,-0.26737,-0.97521,-1.8329,-2.519,-3.7232,-5.2953,-7.5352,-9.8953,-12.909,-11.286,-7.8586,-4.0787,-1.3092,0.29659,1.8353,2.873,3.4637,3.6495,3.5751,3.1296,2.6109,1.6506,0.47984,-0.56262,-1.9038,-2.9076,-2.8912,-2.0317,-0.26461,1.7146,3.0859,4.7202,6.1022,7.2393,7.9423,8.7583,9.4203,9.8643,10.387,10.848,11.144,11.451,11.627,11.648,11.537,11.214,10.694,10.166,9.2895,8.2276,7.3078,5.971,4.46,2.8964,1.6809,0.15102,-1.1615,-2.0383,-3.14,-4.5919,-6.6327,-8.4193,-8.0922,-3.8994,-0.78076,2.5322,5.0791,6.5785,8.1717,9.3512,10.179,10.597,10.897,10.918,10.755,10.344,9.7053,9.1203,8.2709,7.4836,6.9253,6.7454,6.8542,7.267,7.7069,8.3302,8.9617,9.5057,9.8687,10.224,10.438,10.491,10.378,10.055,9.646,8.8346,7.734,6.3273,5.094,3.3962,2.0458,1.6912,2.0794,3.1752,4.0064,5.1212,5.969,6.6408,6.9602,7.171,7.0533,6.7332,5.9439,4.6585,2.8108,0.98461,-1.7954,-3.4719,-2.8677,-0.84048,0.77417,1.5975,2.1272,2.1868,1.9472,1.6722,1.3607,1.1892,1.1952,1.2565,1.2531,1.1678,0.83926,0.37318,-0.40803,-0.9084,-2.1582,-3.2622,-4.3776,-6.1434,-8.34,-11.633,-14.683,-16.785,-10.879,-7.3154,-3.454,-0.52867,1.3379,3.3567,5.0709,6.4391,7.331,8.2524,8.9917,9.3641,9.7156,9.8421,9.8153,9.5688,9.1248,8.443,7.7798,6.6991,5.3726,4.2768,2.7072,1.3168,0.4063,0.20771,0.49961,1.116,1.6901,2.4054,3.1729,3.6803,4.4631,5.2165,6.0373,6.6285,7.4175,8.1224,8.5947,9.0851,9.4205,9.5308,9.492,9.1722,8.5826,7.9031,6.7038,5.0588,3.4743,0.77175,-2.9925,-8.5259
-0.19014,-0.88619,-1.9767,-2.7888,-3.2448,-3.3003,-3.0822,-2.808,-2.557,-2.4217,-2.4135,-2.3138,-2.0598,-1.3625,-0.63096,0.52663,1.6109,2.3001,2.9746,3.3281,3.3513,3.1455,2.6066,1.8008,1.0457,-0.029567,-1.0958,-1.6955,-2.1994,-2.1304,-1.5803,-0.78552,0.51464,2.1135,3.3364,4.9935,6.5416,7.9644,8.9253,10.058,11.025,11.639,12.328,12.855,13.16,13.424,13.542,13.5,13.367,13.045,12.571,12.119,11.408,10.573,9.889,8.8966,7.8637,6.8003,5.9704,4.8753,3.7218,2.8167,1.4184,-0.24642,-2.2739,-3.5981,-3.3909,-0.60425,1.792,4.5843,6.8465,8.2022,9.6752,10.77,11.563,11.971,12.285,12.363,12.281,11.997,11.556,11.152,10.535,9.9055,9.2946,8.9071,8.5028,8.271,8.2192,8.3123,8.5379,8.8658,9.1196,9.4318,9.6361,9.6952,9.5785,9.2553,8.7141,7.8614,6.3591,4.3587,2.1733,-2.151,-11.389,-17.836,-4.7498,-0.09519,2.0781,3.9492,5.2326,5.9814,6.3207,6.4129,6.1913,5.7455,4.7862,3.2725,1.0815,-1.1734,-4.9482,-7.5961,-6.4695,-3.841,-2.1433,-1.5902,-1.7234,-2.7452,-4.719,-6.7022,-9.1798,-8.8199,-7.3039,-5.556,-4.448,-4.069,-4.2238,-4.4045,-5.5172,-5.741,-6.9351,-7.6641,-8.2967,-9.2626,-10.19,-11.539,-11.975,-11.68,-9.1242,-6.8769,-3.8973,-1.4337,0.23215,2.0845,3.6915,5.0444,5.9389,6.9799,7.8544,8.4143,9.0034,9.4083,9.584,9.6557,9.514,9.213,8.8445,8.2464,7.4802,6.8902,5.9842,5.1903,4.4156,3.9419,3.3578,2.9172,2.6568,2.4199,2.4014,2.5739,3.0825,3.8804,4.8963,5.683,6.7517,7.6994,8.3432,9.0096,9.4957,9.6846,9.7431,9.5127,8.981,8.394,7.3058,5.8882,4.5855,2.61,0.41364,-1.7084
-2.9485,-4.6145,-7.7171,-12.613,-15.063,-10.964,-6.6009,-4.4556,-2.3188,-0.83737,0.29406,0.98895,1.7684,2.4929,2.9429,3.4885,3.8925,4.0571,4.0883,3.8319,3.247,2.5675,1.3081,-0.34317,-1.8832,-4.2735,-6.8748,-8.5067,-9.3282,-8.3931,-6.5957,-5.052,-2.7887,-0.45299,1.3154,3.5581,5.6255,7.4553,8.6875,10.099,11.29,12.031,12.836,13.441,13.765,14.035,14.122,14.032,13.86,13.5,12.996,12.542,11.856,11.1,10.517,9.7214,8.9607,8.2292,7.7276,7.0986,6.5073,6.1112,5.6241,5.2544,5.0745,5.1396,5.5683,6.3841,7.1866,8.35,9.4959,10.296,11.206,11.938,12.466,12.728,12.903,12.882,12.743,12.384,11.848,11.325,10.488,9.4867,8.3644,7.4673,6.279,5.264,4.7426,4.5553,4.8856,5.577,6.1506,6.908,7.5323,7.8674,8.1426,8.1143,7.9914,7.4159,6.6663,5.4965,4.4661,3.0928,1.9684,1.6307,1.9977,2.7631,3.5237,4.3136,4.996,5.4126,5.6104,5.6729,5.5139,5.2653,4.7137,3.9846,3.0568,2.3482,1.4006,0.72527,0.39405,0.1049,-0.23615,-0.72034,-1.7568,-3.4663,-6.1232,-8.6897,-12.148,-11.93,-10.164,-8.4533,-7.7569,-7.8701,-8.4282,-9.8938,-11.459,-13.301,-14.264,-15.271,-14.827,-13.446,-11.966,-10.41,-9.2346,-7.7282,-6.0222,-4.9034,-3.2624,-1.8172,-0.83605,0.33034,1.3817,2.4549,3.2277,4.346,5.4116,6.2094,7.1207,7.8802,8.2948,8.6875,8.8542,8.8104,8.6689,8.3022,7.8201,7.3391,6.6621,5.8284,4.8924,4.1278,2.9598,1.6197,0.40631,-1.3528,-3.2521,-4.0152,-3.5586,-1.4174,0.89043,2.546,4.4005,5.9878,6.9493,8.0236,8.7888,9.2043,9.4835,9.5019,9.2142,8.8031,7.9745,6.8313,5.7821,4.0917,2.1284,-0.14704
