1.4852,2.0997,2.7532,3.2089,3.4246,3.5619,3.5012,3.3495,2.9956,2.4815,1.823,1.2361,0.36704,-0.55763,-1.2586,-2.1503,-2.9296,-3.4114,-3.9391,-4.3174,-4.6294,-4.8432,-5.0441,-5.1606,-5.1331,-4.9575,-4.7662,-4.691,-4.8269,-5.3441,-6.4006,-7.6461,-10.017,-13.973,-18.575,-25.161,-18.398,-14.301,-12.644,-11.417,-10.683,-10.314,-9.5066,-8.2951,-7.2006,-5.7288,-4.4664,-3.5621,-3.1378,-2.9688,-3.2779,-3.8982,-5.3614,-7.8768,-10.945,-19.603,-21.585,-11.426,-7.9697,-5.1184,-3.3566,-2.5068,-1.8036,-1.5557,-1.6544,-1.9262,-2.5177,-3.2113,-3.724,-4.2064,-4.1889,-3.8498,-3.0706,-2.1983,-1.3348,-0.77198,-0.21621,0.16135,0.27636,0.28945,0.028149,-0.3025,-0.90604,-1.6869,-2.5392,-3.1523,-3.8035,-4.0973,-3.992,-3.4616,-2.5829,-1.5444,-0.76082,0.18518,0.94885,1.3743,1.6902,1.7118,1.5275,1.0134,0.1648,-0.96375,-1.9921,-3.5167,-5.0485,-6.0372,-6.8424,-6.8346,-6.4704,-5.6835,-4.809,-4.0166,-3.4999,-2.9426,-2.5777,-2.3658,-2.2149,-2.1567,-2.205,-2.2734,-2.4271,-2.57,-2.6521,-2.7459,-2.7475,-2.6931,-2.5806,-1.9895,-1.7069,-1.2016,-0.49185,-0.0084145,0.34971,0.64458,0.66229,0.41359,-0.031982,-1.0842,-2.508,-3.8617,-6.9068,-10.843,-16.355,-27.394,-14.858,-9.6436,-7.5447,-5.6798,-4.4039,-3.9095,-3.5098,-3.4365,-3.6032,-3.8889,-4.2848,-4.6419,-4.7971,-4.9431,-5.1246,-5.3437,-5.8206,-6.5755,-7.3413,-8.4272,-8.8118,-7.6587,-6.0732,-3.6223,-1.5979,-0.30961,1.4836,2.5554,3.6295,4.2469,4.7499,5.1603,5.2748,5.2225,4.9492,4.6175,3.9311,2.999,1.9014,0.84891,-0.64192,-2.2735,-3.5428,-4.8422,-5.5283,-5.3779,-4.5395,-3.4259,-2.1974,-1.4399,-0.56103,0.095431,0.41365,0.6516,0.65421,0.43481
2.1728,2.6834,3.2387,3.6418,3.8263,3.9226,3.83,3.636,3.2152,2.6241,1.8753,1.2248,0.32517,-0.63602,-1.3181,-2.1566,-2.9472,-3.5271,-4.3589,-5.3384,-6.6934,-7.9793,-10.115,-12.136,-12.433,-10.762,-8.6197,-7.3115,-6.1573,-5.6571,-5.73,-6.0201,-6.8216,-7.8026,-8.44,-9.0308,-9.0204,-8.5908,-8.1172,-7.4579,-6.7333,-6.1797,-5.3448,-4.4425,-3.766,-2.8715,-2.0929,-1.4961,-1.2038,-1.067,-1.2334,-1.5875,-2.3055,-3.2997,-4.0514,-4.8311,-4.8971,-4.2432,-3.5121,-2.5871,-1.8509,-1.5407,-1.4311,-1.7203,-2.4592,-3.3314,-5.0635,-7.6519,-10.47,-15.885,-17.166,-13.076,-8.9228,-6.2045,-4.422,-3.3937,-2.3866,-1.6908,-1.3133,-1.0398,-1.0473,-1.1828,-1.5916,-2.2343,-3.0543,-3.7214,-4.5359,-5.0507,-5.0139,-4.354,-3.184,-1.8226,-0.83322,0.33294,1.2374,1.7173,2.076,2.1013,1.8822,1.2617,0.2098,-1.3253,-2.8646,-5.6379,-9.7385,-14.612,-23.371,-14.565,-10.7,-7.6189,-5.6851,-4.4091,-3.7105,-3.0816,-2.678,-2.4599,-2.24,-2.1663,-2.0978,-2.0951,-2.0748,-2.1347,-2.1413,-2.1213,-2.0501,-1.9472,-1.6083,-1.1295,-0.77566,-0.071312,0.48352,1.1074,1.5402,1.8673,2.0495,2.0088,1.7768,1.1208,0.38647,-0.54039,-1.8185,-3.1498,-4.1273,-4.5572,-4.6301,-3.934,-3.5185,-2.9986,-2.7447,-2.8405,-3.1786,-4.0662,-5.0031,-6.6342,-8.6984,-10.249,-10.251,-8.8772,-6.9736,-5.8797,-4.7411,-3.9126,-3.489,-2.9668,-2.4252,-1.7567,-1.1665,-0.37343,0.72113,1.2151,2.1144,2.948,3.5644,4.0848,4.5402,4.8874,5.0108,5.0576,4.8444,4.5626,4.073,3.2409,2.3722,1.549,0.3452,-0.7394,-1.5918,-2.3854,-2.7887,-2.832,-2.4114,-1.7465,-0.90416,-0.28805,0.4284,1.0014,1.2817,1.4858,1.4717,1.259
2.3454,2.8745,3.467,3.9109,4.1346,4.2461,4.1522,3.9126,3.3601,2.5291,1.403,0.38646,-1.1705,-2.7811,-3.8149,-4.6931,-4.9288,-4.8961,-4.9015,-5.3165,-6.2698,-7.4998,-9.9432,-12.83,-13.314,-10.397,-7.307,-5.5799,-4.0022,-3.0612,-2.6006,-2.5319,-2.7255,-3.0735,-3.4788,-3.9931,-4.5364,-4.9987,-5.2461,-5.3199,-5.0796,-4.5796,-3.6638,-2.5729,-1.705,-0.63291,0.29593,1.0419,1.4592,1.8335,1.9824,1.9817,1.8539,1.6199,1.4311,1.2196,1.0658,1.0183,1.018,1.0193,0.96214,0.85556,0.5142,-0.046201,-0.92775,-1.8092,-3.3296,-5.2855,-6.863,-8.8019,-9.4214,-8.893,-7.7175,-6.5442,-5.5027,-4.8438,-3.9534,-3.1255,-2.5446,-2.0014,-1.6234,-1.5678,-1.8345,-2.5384,-3.8456,-5.3852,-8.5592,-14.316,-18.849,-11.209,-5.7948,-2.4084,-0.57951,1.2323,2.4957,3.1424,3.6656,3.8172,3.6952,3.2136,2.3954,1.1987,0.067715,-1.7237,-3.6914,-5.041,-6.1177,-5.9749,-5.4324,-4.5474,-3.8338,-3.3766,-3.1823,-3.1327,-3.1528,-3.2519,-3.3431,-3.4014,-3.3494,-3.3104,-3.2244,-3.2561,-3.3661,-3.5944,-3.8647,-3.9831,-3.7296,-3.3482,-2.025,-0.96394,0.24477,1.6262,2.4348,3.3045,3.9304,4.2767,4.3726,4.3994,4.0602,3.7506,3.3265,2.6654,2.3661,1.7985,1.4732,1.1403,0.90989,0.65336,0.17011,-0.21356,-1.0572,-2.2598,-3.4802,-5.8871,-9.1951,-13.258,-12.881,-8.8507,-5.6422,-3.828,-2.1014,-0.92482,-0.29495,0.31619,0.7244,0.98829,1.1538,1.2619,1.3626,1.7001,1.7514,2.346,2.9062,3.297,4.0099,4.4704,4.755,4.9726,4.9594,4.7509,4.3313,3.6029,2.5969,1.7114,0.12477,-1.6743,-3.2586,-5.4607,-6.6622,-6.333,-4.6022,-2.5008,-0.79799,0.29087,1.3976,2.1214,2.4669,2.6071,2.4382,1.9723
0.4667,1.1525,2.0306,2.775,3.215,3.5915,3.6787,3.5397,3.0384,2.1028,0.66907,-0.85545,-3.7526,-8.3177,-14.715,-21.188,-10.504,-7.1903,-4.7096,-3.3742,-2.6855,-2.4632,-2.3338,-2.1904,-1.962,-1.4603,-0.78517,-0.28824,0.25507,0.60298,0.72039,0.6063,0.29889,-0.29922,-0.90229,-1.9617,-3.3731,-5.2351,-7.0001,-9.6245,-10.829,-9.4176,-6.2584,-3.4235,-1.7045,0.13751,1.5424,2.581,3.1562,3.6852,3.9787,4.0697,4.0262,3.8732,3.6783,3.3905,3.0856,2.7898,2.5835,2.348,2.0875,1.8856,1.5705,1.1537,0.61751,0.10791,-0.66946,-1.5881,-2.3174,-3.299,-4.2844,-5.0839,-6.1376,-7.5326,-8.8709,-9.451,-8.8116,-6.8416,-5.3134,-3.5633,-2.2913,-1.7128,-1.3331,-1.4143,-1.9218,-2.5375,-3.5823,-4.4142,-4.4248,-3.2569,-1.3527,0.58406,1.8695,3.2728,4.3277,4.8987,5.379,5.5505,5.4959,5.1925,4.6544,3.9137,3.2517,2.2936,1.3223,0.64545,-0.15261,-0.80078,-1.2014,-1.7028,-2.2774,-3.0056,-3.7408,-4.896,-6.3011,-7.3303,-8.3713,-8.3048,-7.6158,-6.8928,-6.274,-5.9367,-6.1019,-6.9259,-8.6609,-10.826,-15.565,-14.192,-7.4683,-4.5661,-1.2922,1.2269,2.5699,4.1024,5.1707,5.7339,6.2379,6.4763,6.4212,6.3304,5.8995,5.4642,5.0002,4.3447,3.731,3.0699,2.6943,2.1779,1.797,1.5155,1.0983,0.67555,0.24141,-0.30285,-0.81536,-1.0271,-0.93682,-0.46719,0.2588,0.79213,1.4662,1.9412,2.1844,2.2779,2.1177,1.6765,1.1259,0.25645,-1.2208,-2.1122,-2.7768,-2.7969,-1.2176,0.024196,1.5136,2.7473,3.427,3.9505,4.2174,4.2108,3.8389,3.3495,2.3755,1.5375,-0.0084843,-2.1579,-4.1966,-8.2215,-11.914,-10.424,-5.7444,-2.4352,-0.05863,1.2039,2.4279,3.1815,3.4616,3.4787,3.0689,2.1902
-6.0139,-4.5773,-2.675,-1.0495,-0.087681,0.87935,1.45,1.6426,1.5791,1.1559,0.35712,-0.46908,-1.8167,-3.2569,-4.1233,-4.5295,-3.9298,-3.1242,-2.0058,-1.0067,-0.24046,0.22444,0.71112,1.0985,1.359,1.6496,1.8813,2.0001,2.067,1.9895,1.7361,1.4566,0.89697,0.13099,-0.57002,-1.775,-3.2721,-5.1804,-7.0032,-9.7036,-11.035,-9.5532,-6.4334,-3.614,-1.9137,-0.12633,1.2201,2.1909,2.7009,3.1132,3.2641,3.2023,2.9278,2.4541,1.9991,1.2828,0.55364,-0.12308,-0.52012,-0.87173,-0.99479,-1.0102,-0.9361,-0.89198,-0.90258,-0.98815,-1.2289,-1.6043,-2.0252,-2.7301,-3.7191,-4.688,-6.4235,-8.9826,-12.87,-16.375,-14.99,-10.11,-7.4879,-4.9345,-3.2901,-2.4191,-1.6329,-1.1839,-0.92982,-0.79741,-0.63107,-0.33645,0.0032403,0.65132,1.473,2.3773,3.045,3.8502,4.5003,4.8625,5.1474,5.2084,5.105,4.7851,4.2582,3.579,2.9875,2.1219,1.2145,0.54566,-0.32103,-1.1619,-1.7721,-2.6494,-3.6526,-4.9167,-6.1171,-8.3072,-11.577,-15.396,-26.233,-21.071,-14.215,-11.65,-9.5661,-8.5994,-8.2817,-8.3941,-8.9861,-9.6545,-9.8033,-9.1779,-6.0878,-4.3024,-1.4788,0.66882,2.0835,3.5898,4.749,5.3396,5.9556,6.1423,6.1748,5.9197,5.3964,4.619,3.807,2.6733,1.212,-0.072547,-0.92365,-1.4982,-1.3344,-1.0043,-0.32871,0.22012,0.58472,0.96298,1.2225,1.4674,1.6141,1.8229,2.0561,2.1985,2.3101,2.3245,2.2255,1.9198,1.3596,0.47138,-0.50936,-2.2696,-5.0865,-8.5144,-14.979,-13.674,-7.5955,-4.4153,-1.8467,-0.19776,0.62125,1.2789,1.5122,1.5373,1.3144,0.89268,0.39246,-0.12197,-0.696,-1.4183,-1.823,-2.2145,-2.1877,-1.8278,-0.99537,0.084016,1.1478,1.8829,2.6202,3.1241,3.2929,3.2691,2.9062,2.17
-15.141,-10.749,-7.0609,-4.5585,-3.1814,-1.8092,-0.8609,-0.37313,0.0036434,0.14471,0.060437,-0.085335,-0.37745,-0.6511,-0.80176,-0.87295,-0.75291,-0.55429,-0.18033,0.27313,0.71749,1.0483,1.4419,1.7737,1.9665,2.1456,2.209,2.1718,2.0041,1.6882,1.2169,0.78825,0.061729,-0.72602,-1.38,-2.2362,-3.04,-3.7245,-4.0928,-4.3154,-4.1133,-3.6851,-2.809,-1.7559,-0.95584,0.012682,0.80084,1.3643,1.6248,1.7413,1.5639,1.2325,0.52683,-0.54901,-1.5721,-3.3078,-5.3912,-7.5712,-8.8548,-9.3152,-8.3366,-7.343,-6.1077,-5.106,-4.3571,-3.9153,-3.527,-3.2826,-3.2244,-3.3038,-3.5716,-3.8824,-4.4813,-5.094,-5.6582,-5.8382,-5.7184,-5.1523,-4.5822,-3.77,-3.1809,-2.8071,-2.4741,-2.2702,-2.1273,-2.0039,-1.7432,-1.3135,-0.85924,-0.12797,0.70347,1.5563,2.1527,2.8494,3.3814,3.6498,3.8118,3.7444,3.5287,3.026,2.2756,1.3121,0.47097,-0.75206,-2.0156,-2.9145,-3.9278,-4.706,-5.16,-5.6598,-6.1708,-6.8155,-7.4003,-8.4131,-9.5341,-10.411,-11.262,-11.225,-10.818,-10.365,-9.6348,-9.2201,-8.9745,-8.7254,-8.3668,-7.9362,-6.9348,-5.8536,-3.9304,-2.9208,-0.91805,0.59545,1.7738,3.0308,4.0264,4.5827,5.0753,5.2192,5.1249,4.7519,4.098,2.9121,1.8292,-0.2446,-3.1178,-7.5963,-13.362,-18.535,-9.631,-6.2647,-3.4123,-1.7234,-0.80205,0.011608,0.54509,0.87071,1.0243,1.1382,1.1642,1.1731,1.1061,0.99209,0.82263,0.51673,0.078121,-0.514,-1.0819,-2.0013,-2.8732,-3.7728,-4.021,-4.2627,-3.5431,-3.0552,-2.2266,-1.6662,-1.4716,-1.4037,-1.7326,-2.1422,-2.73,-3.5971,-4.0361,-4.369,-4.2148,-3.8298,-3.3959,-2.6442,-1.9295,-1.2937,-0.52986,0.27628,0.98144,1.4752,2.0096,2.4062,2.6005,2.7103,2.6499,2.4351
-8.1432,-7.2651,-5.9296,-4.6202,-3.7134,-2.6868,-1.8231,-1.2974,-0.75975,-0.39324,-0.17576,-0.10105,-0.10175,-0.16686,-0.23642,-0.29597,-0.29803,-0.23398,-0.033858,0.27145,0.68486,1.0228,1.4733,1.8834,2.1142,2.3145,2.3502,2.2575,1.9523,1.4353,0.69685,-0.021247,-1.1268,-2.3692,-3.3041,-4.3326,-4.9355,-4.9587,-4.6241,-3.9466,-3.0998,-2.4438,-1.557,-0.71585,-0.14572,0.52596,1.0437,1.3645,1.4683,1.3847,1.0139,0.53364,-0.42725,-1.8237,-3.2143,-5.6698,-9.1098,-14.233,-19.671,-19.656,-14.549,-12.125,-10.091,-8.6577,-7.5055,-6.7074,-5.6994,-4.8152,-4.2055,-3.5742,-3.0877,-2.8349,-2.6304,-2.4953,-2.4479,-2.4028,-2.3536,-2.3171,-2.2917,-2.3518,-2.5377,-2.7835,-3.3018,-3.9933,-4.819,-5.398,-5.7649,-5.3378,-4.4766,-2.9364,-1.3399,0.10596,1.0246,2.0109,2.7074,3.0341,3.204,3.0649,2.7422,2.0125,0.9217,-0.58499,-2.0033,-4.327,-7.1021,-9.3433,-11.529,-11.63,-10.782,-9.5086,-8.5836,-8.0112,-7.8018,-7.6489,-7.6955,-7.7499,-7.807,-7.9409,-8.089,-8.2773,-8.7547,-9.3822,-10.056,-11.004,-11.491,-10.981,-9.2576,-6.651,-4.2469,-2.5999,-0.46079,1.1982,2.3263,3.5265,4.4297,4.9627,5.3373,5.5233,5.306,5.0516,4.3696,3.4444,2.5345,1.0241,-0.7052,-2.5496,-3.6683,-4.3024,-3.7175,-2.895,-1.757,-0.86663,-0.37311,-0.027172,0.11574,0.022838,-0.098972,-0.31295,-0.56697,-0.71187,-0.83495,-0.90626,-0.94533,-1.0092,-1.1222,-1.2832,-1.3806,-1.6822,-1.6446,-1.8779,-1.8455,-1.8451,-1.6702,-1.5949,-1.6207,-1.7436,-2.0535,-2.7384,-3.7925,-5.0518,-7.1046,-10.238,-13.674,-14.447,-11.879,-8.4713,-6.5826,-4.6056,-3.0761,-2.1597,-1.1169,-0.29195,0.42193,0.83124,1.3439,1.7364,2.0017,2.2697,2.4799,2.6402
-4.9045,-4.8288,-4.5641,-4.1161,-3.6801,-2.9741,-2.214,-1.6675,-0.99739,-0.49576,-0.16301,-0.064998,-0.088155,-0.33143,-0.61936,-1.1082,-1.5977,-1.8483,-1.867,-1.4263,-0.58865,0.14574,1.1261,1.9664,2.4756,2.9367,3.1417,3.1131,2.8127,2.1833,1.179,0.14288,-1.6945,-4.2741,-6.859,-11.601,-14.805,-10.805,-7.8807,-5.0608,-3.1087,-1.9795,-0.78239,0.16728,0.76128,1.4092,1.9076,2.2434,2.3658,2.3381,2.0797,1.7021,0.93655,-0.12578,-1.1471,-2.7406,-4.5866,-6.4612,-7.7453,-9.1035,-10.041,-10.722,-11.587,-12.124,-11.475,-10.226,-8.0574,-5.9926,-4.6808,-3.2231,-2.1081,-1.4722,-0.79295,-0.37518,-0.088122,0.00034824,0.025764,-0.094788,-0.29175,-0.72267,-1.3011,-1.9498,-3.1248,-4.862,-7.5111,-10.676,-19.787,-18.469,-10.801,-5.6071,-2.3253,-0.020153,1.2896,2.6034,3.4995,3.924,4.1764,4.06,3.7376,2.967,1.7819,0.10946,-1.5249,-4.3401,-8.1274,-11.817,-16.46,-15.063,-12.667,-10.401,-8.9654,-7.9611,-7.3745,-6.6845,-6.1108,-5.7391,-5.3992,-5.323,-5.3993,-5.6502,-6.4345,-7.712,-9.2657,-12.581,-18.982,-19.806,-11.631,-6.2206,-2.9555,-0.7321,1.4368,3.2349,4.3025,5.4224,6.2658,6.6837,7.0209,7.0948,6.9245,6.6655,6.0969,5.4374,4.8075,4.0401,3.1978,2.5617,2.1442,1.8706,1.7347,1.7679,1.7634,1.733,1.5491,1.1389,0.41538,-0.57545,-1.5073,-2.811,-3.844,-4.2754,-4.2007,-3.7461,-3.3189,-2.8965,-2.65,-2.5388,-2.4831,-2.2529,-2.1594,-1.6287,-1.4511,-0.81542,-0.60724,-0.37595,-0.37075,-0.6139,-0.93714,-1.7833,-2.8811,-4.116,-6.1106,-8.7189,-11.008,-11.763,-9.931,-7.6675,-5.9507,-4.242,-2.8299,-2.0532,-1.1966,-0.56941,-0.099086,0.19177,0.50309,0.81777,1.0543,1.434,1.8634,2.3197
-4.9139,-5.6131,-6.395,-6.6923,-6.4073,-5.3509,-3.9493,-2.8954,-1.666,-0.72269,-0.1464,0.050322,-0.048064,-0.59002,-1.3529,-2.9687,-5.4891,-8.1217,-11.107,-8.3041,-4.2081,-1.8436,0.49824,2.1567,3.0783,3.9274,4.4086,4.5411,4.4309,3.9777,3.1747,2.332,0.79885,-1.1356,-2.8876,-5.1576,-6.2975,-5.4696,-4.2481,-2.7249,-1.5096,-0.81593,-0.04244,0.60716,1.0871,1.7131,2.3242,2.8792,3.211,3.505,3.5804,3.476,3.1131,2.4974,1.8696,0.84495,-0.37965,-1.7759,-2.923,-4.6601,-6.7187,-8.7152,-12.425,-19.087,-20.241,-13.995,-8.8737,-5.5821,-3.7906,-1.9362,-0.58324,0.19875,0.93742,1.4249,1.6846,1.7507,1.6834,1.4753,1.2176,0.79131,0.18356,-0.33883,-1.183,-2.1809,-3.2783,-4.0589,-4.6441,-4.167,-3.1166,-1.2595,0.62676,2.3052,3.3819,4.5448,5.4006,5.8416,6.1555,6.1565,5.9498,5.3863,4.4948,3.2808,2.1603,0.42977,-1.4637,-2.8962,-4.6282,-6.0742,-6.9489,-7.9989,-8.7305,-8.7693,-8.1133,-6.7768,-5.2681,-4.2956,-3.2979,-2.546,-2.1678,-2.0678,-2.1004,-2.4055,-2.6834,-3.0239,-2.9649,-2.4856,-1.3544,0.45253,2.0537,3.4876,4.9059,6.2986,7.0923,7.9909,8.6143,8.8872,9.0709,8.9196,8.6192,8.1439,7.48,6.5697,5.9623,5.1243,4.5875,4.2495,4.2224,4.2973,4.4499,4.5164,4.4863,4.2141,3.8158,2.9611,1.6,-0.42932,-2.5991,-7.0182,-15.414,-21.929,-10.985,-6.8849,-5.378,-4.5105,-4.5223,-5.1359,-5.8244,-6.0302,-5.3649,-4.2144,-2.2499,-0.92357,0.2289,0.72126,1.1843,1.215,1.0248,0.55765,-0.27913,-0.88896,-2.0369,-2.89,-3.7541,-3.9281,-4.0591,-3.581,-3.2191,-2.5104,-1.9745,-1.5893,-1.3317,-1.2417,-1.4259,-1.595,-1.9307,-2.0823,-1.9967,-1.491,-0.65441,0.33636
-7.7344,-9.7085,-13.974,-23.647,-22.342,-12.652,-7.969,-5.6263,-3.4374,-1.911,-0.95061,-0.52224,-0.40285,-0.69747,-1.2777,-2.4845,-4.2254,-5.675,-6.7659,-5.5487,-3.0648,-1.2904,0.68969,2.21,3.0798,3.95,4.521,4.7621,4.8644,4.7313,4.3743,3.9675,3.2756,2.4574,1.8335,1.0476,0.43193,-0.031714,-0.29452,-0.67388,-1.1458,-1.6081,-2.2905,-2.7469,-2.6622,-1.8139,-0.47034,0.91821,1.8281,2.7644,3.3556,3.5905,3.6326,3.3772,3.0114,2.3023,1.3835,0.26923,-0.67127,-2.0559,-3.4782,-4.536,-5.7689,-6.5251,-6.4641,-5.9278,-4.6572,-3.2587,-2.2327,-1.0255,-0.072387,0.50348,0.97431,1.2477,1.2473,1.1433,0.82223,0.3945,0.039898,-0.41428,-0.92576,-1.208,-1.5319,-1.7296,-1.7996,-1.7091,-1.3611,-0.72396,-0.081971,0.98195,2.1642,3.3416,4.1822,5.1752,5.9813,6.4433,6.8428,7.0098,6.9606,6.6764,6.1312,5.3443,4.608,3.4333,2.0516,0.88114,-0.8929,-3.0078,-4.9865,-8.6033,-15.03,-32.843,-15.562,-9.0179,-5.532,-3.8193,-2.1946,-1.0384,-0.3294,0.003404,0.3716,0.57157,0.73247,0.98025,1.4049,1.8622,2.6197,3.6773,4.6741,5.6317,6.5955,7.6387,8.2168,8.9127,9.323,9.4826,9.4525,9.0969,8.4273,7.6624,6.341,4.5136,2.9365,0.57116,-0.68202,-0.11969,1.2042,2.8312,4.1473,4.7836,5.3171,5.3917,5.2256,4.6169,3.6213,2.2051,0.94444,-1.0349,-2.706,-3.4527,-3.5467,-3.2153,-3.1418,-3.5384,-4.793,-7.2814,-10.954,-18.137,-12.097,-7.6454,-3.4825,-1.213,0.487,1.1794,1.774,1.9356,1.7362,1.3288,0.41692,-0.21662,-1.5615,-2.657,-4.0118,-4.5053,-5.078,-4.7677,-4.4685,-3.8131,-3.3707,-3.1333,-3.2209,-3.7108,-4.8332,-6.1349,-8.6861,-12.094,-13.608,-11.072,-7.4549,-4.7379
-8.3817,-9.2483,-10.325,-10.818,-10.421,-8.8965,-6.9799,-5.5287,-3.8487,-2.5308,-1.5398,-1.0167,-0.58956,-0.44503,-0.48421,-0.6724,-0.92954,-1.0685,-1.0581,-0.74586,-0.19501,0.34443,1.1062,1.8682,2.3832,2.9786,3.4407,3.7104,3.9394,4.0331,3.9893,3.8576,3.6287,3.2646,2.9618,2.4654,1.9118,1.2246,0.57966,-0.51196,-2.0797,-3.7616,-7.2507,-14.463,-29.959,-10.792,-4.9703,-1.6932,-0.027593,1.5153,2.492,2.9287,3.178,3.0898,2.8386,2.2456,1.4094,0.35485,-0.55665,-1.8529,-3.1919,-4.0923,-5.0209,-5.3987,-5.2312,-4.7547,-3.8725,-2.8583,-2.1263,-1.277,-0.65509,-0.35367,-0.18913,-0.33041,-0.78076,-1.2965,-2.2271,-3.3343,-4.1958,-5.2272,-5.7632,-5.9125,-5.7684,-5.4142,-4.9518,-4.5306,-3.8152,-2.9005,-2.0626,-0.79105,0.59222,1.9697,2.9381,4.1065,5.0818,5.6719,6.2606,6.6185,6.7335,6.7016,6.4442,5.9875,5.5169,4.7353,3.7678,2.9445,1.6641,0.23581,-0.94229,-2.5254,-3.8716,-4.4933,-4.2774,-3.4455,-2.3377,-1.6003,-0.72685,-0.11439,0.26706,0.44255,0.48897,0.47441,0.433,0.46482,0.66514,1.0016,1.7707,2.7221,4.0275,4.8498,6.0786,7.0543,7.7397,8.4022,8.8238,8.9821,8.8948,8.5753,7.7812,7.0453,5.4281,3.3195,0.93205,-3.2287,-7.2423,-4.0516,-0.72991,2.188,4.1534,5.107,5.9382,6.3181,6.3681,6.1482,5.6667,5.0039,4.3953,3.5414,2.7502,2.2189,1.6009,1.0587,0.6394,0.028344,-0.70617,-1.481,-1.9752,-2.1437,-1.9904,-1.0082,-0.20418,1.0319,1.661,2.1313,2.2768,2.1781,1.8736,1.1303,0.03837,-1.122,-3.0522,-5.7698,-9.6841,-13.603,-16.068,-12.094,-9.2076,-6.9071,-5.4648,-4.9893,-4.7949,-5.3137,-6.3194,-7.6007,-9.7432,-12.142,-13.085,-12.024,-9.8263,-7.8848
-8.6286,-8.5605,-8.1902,-7.5781,-6.9026,-5.8821,-4.7235,-3.8312,-2.699,-1.684,-0.83895,-0.34359,0.18007,0.48006,0.62482,0.66658,0.62924,0.55822,0.46392,0.41848,0.43709,0.52456,0.73093,1.0414,1.3399,1.7786,2.2227,2.5428,2.9101,3.1871,3.3758,3.4744,3.5027,3.4851,3.3918,3.2209,2.9217,2.5256,2.1116,1.4007,0.45843,-0.35851,-1.552,-2.465,-2.63,-1.8929,-0.51373,0.92967,1.8812,2.8754,3.5556,3.8568,3.9883,3.8396,3.5387,2.8982,1.9644,0.71758,-0.45094,-2.3482,-4.8229,-7.0184,-10.14,-11.341,-9.1848,-7.0565,-4.7159,-2.9176,-1.8893,-0.9127,-0.30449,-0.14842,-0.20997,-0.73952,-1.672,-2.7538,-4.697,-7.5037,-10.32,-15.169,-17.153,-14.827,-11.879,-10.296,-9.5741,-9.4362,-9.2943,-8.3912,-6.9639,-4.4918,-1.9833,0.28024,1.7367,3.3741,4.6827,5.4637,6.2645,6.7855,7.0293,7.1566,7.1052,6.883,6.6185,6.1578,5.5953,5.1141,4.4238,3.6948,3.1681,2.4978,1.9562,1.5902,1.4346,1.3743,1.3955,1.4456,1.4707,1.3643,1.1581,0.90276,0.31342,-0.49771,-1.3184,-2.6087,-3.8274,-4.101,-2.8,-0.56936,2.0768,3.5196,5.506,6.8665,7.7778,8.6018,9.1853,9.4104,9.5008,9.3212,8.9729,8.4948,7.8156,6.8955,6.3166,5.5447,5.2995,5.5362,5.9997,6.7924,7.5327,8.0245,8.4498,8.6755,8.6665,8.4978,8.1307,7.6136,7.152,6.5218,5.8497,5.3779,4.8028,4.2917,3.9833,3.6242,3.3574,3.1657,3.161,3.0742,3.3883,3.3873,3.8201,3.9921,4.1735,4.195,4.0926,3.7413,3.3787,2.5525,1.5776,0.45767,-1.0977,-3.2912,-5.694,-7.3262,-8.4053,-7.2655,-6.2062,-4.7562,-3.8675,-3.4931,-3.388,-3.6958,-4.2917,-4.9157,-5.821,-6.6926,-7.1642,-7.6123,-7.8402,-7.9392
