-1.6717,-1.0574,-0.26931,0.49749,1.0404,1.7029,2.2989,2.6807,3.086,3.3612,3.4801,3.4593,3.255,2.8506,2.4025,1.6107,0.61134,-0.26141,-1.5523,-2.9079,-4.2839,-5.3243,-6.781,-8.4718,-9.9889,-12.372,-13.715,-12.564,-9.4592,-6.5138,-4.2535,-2.9236,-1.5926,-0.68429,-0.25098,0.011553,-0.074191,-0.5002,-1.0616,-2.1429,-3.6761,-5.1774,-7.7849,-11.082,-13.128,-12.444,-9.4207,-6.798,-5.2927,-3.7546,-2.6159,-1.952,-1.2612,-0.73839,-0.41751,-0.075573,0.1926,0.39357,0.52419,0.64054,0.64662,0.61911,0.45136,0.13169,-0.34756,-0.84138,-1.6248,-2.5015,-3.1015,-3.5383,-3.3159,-2.7467,-1.7142,-0.67931,0.15971,0.59365,0.89761,0.85494,0.58717,-0.10058,-1.2074,-2.3229,-4.2538,-6.7215,-9.4453,-11.062,-11.383,-10.062,-9.0517,-7.9907,-7.4157,-7.2171,-7.2835,-7.6528,-8.2049,-8.7664,-9.6014,-10.513,-11.207,-11.83,-12.292,-12.147,-11.88,-11.152,-10.447,-9.5293,-8.5091,-7.8221,-7.1416,-6.6412,-6.3703,-6.434,-6.6515,-7.3907,-8.8362,-10.427,-14.032,-18.921,-14.75,-10.474,-6.7178,-4.1847,-2.8198,-1.6523,-0.98864,-0.76372,-0.83633,-1.204,-1.8385,-2.4608,-3.43,-4.6192,-5.6792,-7.3441,-9.1029,-9.8847,-9.0869,-6.7119,-4.2116,-2.5961,-0.83051,0.52306,1.3047,2.0656,2.5414,2.8054,2.7882,2.6952,2.4637,2.1305,1.7579,1.3476,1.0993,0.85716,0.77762,0.83863,0.9553,1.2144,1.4564,1.6355,1.85,1.9174,1.9101,1.7793,1.449,1.0059,0.54725,-0.21442,-1.1004,-1.8457,-2.915,-4.007,-5.0989,-5.8595,-6.7342,-7.4223,-7.7738,-8.0685,-8.1862,-8.1823,-8.1692,-8.2355,-8.3785,-8.457,-8.4001,-7.9629,-7.2705,-5.9958,-4.5521,-3.495,-2.2527,-1.2295,-0.43129,0.013731,0.43017,0.67854,0.74902,0.75037,0.61851,0.38778
-0.70548,-0.30725,0.2761,0.9053,1.4147,2.1031,2.7464,3.1671,3.6112,3.8872,3.9619,3.8601,3.5018,2.8554,2.1554,0.89949,-0.78781,-2.3751,-4.9036,-7.7824,-10.202,-11.014,-11.07,-11.174,-11.747,-13.205,-14.026,-12.577,-9.1435,-6.0184,-3.6156,-2.2547,-0.90127,0.014555,0.42718,0.691,0.65656,0.36217,0.016326,-0.60516,-1.3241,-1.8811,-2.565,-3.0573,-3.2075,-3.0573,-2.4948,-1.7374,-1.108,-0.30147,0.40477,0.86108,1.36,1.733,1.9365,2.1425,2.2646,2.3395,2.3713,2.3417,2.3262,2.2745,2.1609,2.0422,1.8904,1.7637,1.6004,1.4768,1.4361,1.4866,1.6638,1.872,2.2193,2.5763,2.8875,3.0626,3.1505,3.0642,2.8664,2.4153,1.7721,1.1517,0.20935,-0.78672,-1.7568,-2.3742,-3.0287,-3.4723,-3.709,-4.0501,-4.3752,-4.7896,-5.1223,-5.4929,-5.8693,-6.066,-6.2187,-6.2657,-6.2256,-6.1147,-5.952,-5.798,-5.5974,-5.4673,-5.2569,-5.0746,-5.2829,-5.2324,-5.4099,-5.7603,-6.1036,-6.365,-6.5952,-7.0151,-7.3971,-8.0093,-8.7155,-8.7605,-7.5075,-5.763,-3.517,-1.4693,-0.27351,0.93878,1.8117,2.1952,2.4675,2.4785,2.272,2.0115,1.5349,0.98889,0.56562,0.057617,-0.26825,-0.35882,-0.19048,0.29113,0.97295,1.5423,2.2838,2.9548,3.3812,3.8123,4.0944,4.2373,4.2615,4.0718,3.9151,3.698,3.311,3.0125,2.7724,2.513,2.3657,2.3477,2.3936,2.5375,2.7577,2.8946,3.0611,3.135,3.0874,2.9018,2.51,1.9029,1.3215,0.34137,-0.81969,-1.7963,-3.1589,-4.4469,-5.5179,-6.0614,-6.4229,-6.4042,-6.214,-5.786,-5.2955,-4.8949,-4.3848,-3.8408,-3.2956,-2.8787,-2.2942,-1.6256,-1.0912,-0.30733,0.49781,1.0858,1.8315,2.4974,3.0489,3.38,3.735,3.9523,4.0365,4.0451,3.9387,3.705
-2.3905,-2.5507,-2.3311,-1.5463,-0.69979,0.55828,1.7312,2.4817,3.2798,3.8139,4.0778,4.0893,3.8619,3.3064,2.6471,1.414,-0.34435,-2.0863,-5.1986,-9.6156,-14.443,-14.003,-10.394,-7.8468,-6.6262,-5.3942,-4.367,-3.5595,-2.4082,-1.2385,-0.20029,0.46546,1.1262,1.5213,1.6246,1.526,1.1895,0.66438,0.20522,-0.39949,-0.86733,-1.0871,-1.1124,-0.9026,-0.63667,-0.15248,0.39754,0.94045,1.3413,1.8242,2.2219,2.4544,2.6628,2.768,2.7645,2.6936,2.5427,2.3517,2.188,1.9803,1.87,1.7958,1.8004,1.8707,1.9751,2.0878,2.2335,2.4101,2.5647,2.7935,3.0678,3.303,3.6447,3.9902,4.2963,4.4882,4.6531,4.6991,4.6443,4.4364,4.0995,3.7562,3.2138,2.5846,1.8961,1.3616,0.61108,-0.21188,-0.85481,-1.8486,-2.9693,-4.2692,-5.2983,-6.4855,-7.1198,-6.9429,-6.1195,-4.9853,-4.1262,-3.2263,-2.4546,-1.9939,-1.7631,-1.6763,-1.756,-2.1348,-2.8848,-3.8325,-5.1034,-6.9063,-8.922,-9.7965,-9.1982,-7.3456,-5.3997,-4.2608,-2.7883,-1.5494,-0.28076,0.67814,1.8432,2.9895,3.6998,4.4908,5.0858,5.3733,5.605,5.627,5.4854,5.2862,4.9176,4.4928,4.1586,3.7326,3.3863,3.2017,3.0986,3.1509,3.3475,3.5596,3.8974,4.2256,4.4327,4.6274,4.7009,4.58,4.496,4.1293,3.6587,3.3185,2.6628,2.0179,1.5099,0.93528,0.50937,0.40134,0.56791,1.0103,1.7048,2.2293,2.8077,3.2662,3.4224,3.39,3.0931,2.4093,1.692,0.37889,-1.3888,-3.0277,-5.7445,-9.0662,-12.418,-13.478,-12,-9.6374,-8.1132,-6.3924,-4.9093,-3.9432,-2.7788,-1.7083,-0.73165,-0.066233,0.75276,1.5374,2.0778,2.7529,3.381,3.8141,4.3427,4.8116,5.2074,5.4564,5.7246,5.8955,5.9792,5.9891,5.9164,5.7254
-8.5268,-12.842,-18.706,-10.554,-6.5761,-3.1578,-0.90546,0.29388,1.4559,2.2219,2.693,2.8931,2.9729,2.8461,2.6121,2.093,1.3666,0.69098,-0.31295,-1.2542,-1.9418,-2.1653,-2.101,-1.7839,-1.4528,-0.9566,-0.44909,-0.053988,0.47162,0.96215,1.392,1.6397,1.8113,1.716,1.4675,0.81831,-0.22879,-1.729,-3.1579,-5.2392,-6.8222,-6.8526,-5.5775,-3.8638,-2.709,-1.4362,-0.5139,0.20717,0.60119,0.97847,1.2054,1.2723,1.2185,1.0155,0.75504,0.22905,-0.45114,-1.2766,-1.9313,-2.6219,-3.1203,-3.1671,-2.8508,-2.3563,-1.7843,-1.3853,-0.93574,-0.58063,-0.35076,-0.04978,0.32733,0.67877,1.2446,1.896,2.5526,2.9868,3.4802,3.8122,3.9438,3.9655,3.7946,3.5798,3.1609,2.6304,2.0247,1.5257,0.82022,-0.012389,-0.73202,-1.8876,-3.496,-5.7108,-8.1785,-13.737,-35.19,-17.04,-9.4324,-5.6142,-3.7303,-1.9498,-0.77065,0.01191,0.30611,0.47375,0.22385,-0.2201,-0.95627,-2.5123,-3.8564,-6.5547,-10.362,-12.846,-10.783,-6.6078,-3.5885,-1.8325,0.086694,1.5104,2.7965,3.5512,4.4848,5.2336,5.6854,6.1928,6.4748,6.6031,6.6069,6.4406,6.111,5.7546,5.1685,4.4462,3.8428,2.9888,2.1394,1.5978,1.0677,0.87081,1.0339,1.3346,1.8516,2.3385,2.6225,2.845,2.8431,2.557,2.169,1.6217,0.61526,-0.11153,-1.1993,-2.5931,-3.7009,-5.5325,-7.742,-9.3458,-8.6175,-5.7345,-2.9341,-1.167,0.60546,1.7912,2.3815,2.7229,2.6561,2.144,1.4647,0.17379,-1.6481,-3.407,-6.3555,-10.044,-13.858,-15.161,-14.109,-12.133,-10.71,-8.9019,-7.073,-5.74,-4.0221,-2.5256,-1.2367,-0.4035,0.57073,1.3482,1.8565,2.4344,2.9232,3.2521,3.6356,3.9679,4.2629,4.4612,4.662,4.8305,4.92,4.9965,5.0107,4.9657
-5.2466,-6.0897,-6.4351,-5.5583,-4.4588,-3.013,-1.866,-1.2262,-0.67622,-0.34827,-0.10408,0.10108,0.43813,0.8662,1.2001,1.5694,1.8042,1.8738,1.8431,1.6924,1.473,1.2819,1.0052,0.70889,0.50404,0.23271,0.074084,0.04678,0.17851,0.47495,0.86317,1.1087,1.3063,1.2494,0.97783,0.24307,-1.0297,-2.9931,-5.0758,-9.0389,-13.848,-13.496,-9.2311,-6.23,-4.7544,-3.4687,-2.6802,-2.2034,-1.9885,-1.8297,-1.7814,-1.8211,-1.9979,-2.4139,-2.8971,-3.8658,-5.3114,-7.3682,-9.4044,-13.126,-16.581,-15.67,-12.254,-9.5316,-7.7049,-6.8748,-6.2328,-6.1061,-6.2829,-6.6539,-6.8178,-6.4379,-5.1404,-3.3887,-1.6757,-0.57534,0.56918,1.3367,1.6753,1.8351,1.6808,1.3809,0.79138,0.076268,-0.6518,-1.1352,-1.6144,-1.8901,-2.0807,-2.3606,-2.7932,-3.4303,-3.9871,-4.6268,-4.7678,-4.3184,-3.211,-1.8534,-0.90611,0.20853,1.0314,1.5919,1.8566,1.9614,1.8241,1.675,1.1327,0.58986,0.059195,-0.65914,-1.1473,-1.2454,-1.0107,-0.28032,0.61461,1.3902,2.3433,3.2504,4.0311,4.5343,5.1353,5.5705,5.84,6.0549,6.1284,6.0782,5.8456,5.4461,4.8502,4.2771,3.3156,2.104,1.0063,-0.7633,-2.9683,-4.9383,-7.6479,-8.6068,-6.7534,-4.8716,-2.807,-1.334,-0.60574,-0.10039,-0.095963,-0.46972,-1.2316,-2.4736,-4.1483,-5.7463,-7.4923,-8.7853,-9.4374,-10.434,-11.864,-13.277,-11.918,-8.162,-4.5332,-2.4991,-0.38891,1.0627,1.7863,2.3787,2.4812,2.2368,1.7609,0.82378,-0.47533,-1.6703,-3.5088,-5.6153,-7.8436,-9.6624,-12.351,-15.655,-17.843,-16.257,-12.029,-9.3574,-6.6111,-4.5999,-3.1219,-2.275,-1.4388,-0.88491,-0.59991,-0.34382,-0.17262,-0.063166,0.10354,0.30329,0.5221,0.6773,0.86294,1.0183,1.1002,1.2467,1.4193,1.6601
-1.1484,-1.1094,-1.0564,-0.93947,-0.86049,-0.85835,-1.0831,-1.4847,-2.418,-3.8123,-5.3659,-5.9404,-4.8874,-2.6456,-1.0065,0.7879,2.0746,2.7556,3.3278,3.5547,3.4759,3.2142,2.597,1.6661,0.72538,-0.83021,-2.5671,-3.6063,-3.7697,-2.465,-0.79206,0.3106,1.3842,2.0198,2.1899,2.0602,1.5467,0.7286,-0.034393,-1.086,-1.9747,-2.4024,-2.7339,-2.9093,-3.0909,-3.5213,-4.1195,-4.8883,-5.3798,-5.7351,-5.6858,-5.475,-5.2028,-5.175,-5.4081,-6.0813,-7.2854,-8.9798,-10.767,-13.212,-15.241,-14.982,-13.38,-11.533,-10.183,-9.4903,-9.161,-9.5693,-10.551,-13.377,-20.658,-27.81,-13.45,-7.7001,-4.3042,-2.5055,-0.84542,0.17028,0.57307,0.6476,0.23975,-0.43275,-1.7995,-3.806,-6.2814,-7.8828,-8.0133,-6.0583,-4.4577,-2.7771,-1.541,-0.71135,-0.22319,0.27924,0.78033,1.1575,1.6923,2.2281,2.6106,3.0335,3.3782,3.5635,3.639,3.6096,3.5337,3.3775,3.1249,2.9237,2.705,2.5654,2.4898,2.5088,2.6344,2.8666,3.1913,3.4835,3.8234,4.2329,4.5449,4.8118,5.0739,5.3064,5.4294,5.4655,5.4212,5.2568,4.9066,4.3457,3.5759,2.8543,1.687,0.31082,-0.90087,-2.7818,-5.1021,-7.2509,-10.387,-11.525,-8.8109,-6.433,-3.9241,-2.2118,-1.3744,-0.79787,-0.79829,-1.375,-2.1945,-4.2396,-7.0109,-10.871,-20.076,-20.724,-13.672,-9.3431,-6.8811,-5.0356,-3.8095,-2.1304,-0.59031,0.53383,1.7634,2.7499,3.2798,3.7262,3.8839,3.7358,3.4598,2.8279,1.9452,1.1196,-0.19574,-1.7705,-3.6045,-5.1671,-7.5456,-10.031,-11.32,-10.98,-9.03,-7.4329,-5.6701,-4.3933,-3.5323,-3.1387,-2.9664,-3.0823,-3.3954,-4.04,-4.8002,-5.3011,-5.5792,-5.2998,-4.7185,-4.3235,-3.984,-4.0497,-4.2727,-4.657,-4.5947,-3.771
-0.65798,-0.38466,-0.14912,-0.070029,-0.11254,-0.36576,-0.92054,-1.6363,-3.0937,-5.441,-8.9391,-11.189,-8.6961,-4.3534,-1.8747,0.52687,2.1858,3.0659,3.8285,4.1888,4.1646,3.8942,3.1783,1.97,0.6566,-1.836,-5.7339,-9.9193,-11.056,-5.5604,-1.864,-0.0057529,1.6729,2.7078,3.1573,3.4118,3.344,3.0079,2.6215,1.9699,1.1959,0.54517,-0.47115,-1.688,-2.8145,-4.7073,-7.3779,-11.3,-15.663,-20.333,-14.951,-11.863,-9.486,-8.1988,-7.8024,-7.8033,-8.3251,-9.229,-10.049,-11.165,-12.233,-12.716,-13.157,-12.784,-12.101,-11.373,-10.48,-9.8314,-9.5198,-9.2887,-8.9134,-8.2727,-6.8691,-5.1332,-3.4307,-2.3378,-1.2239,-0.50726,-0.24094,-0.27605,-0.76747,-1.4744,-2.9486,-5.1954,-8.3288,-10.724,-10.544,-7.2508,-4.9794,-2.6765,-1.0138,0.19426,0.89482,1.6182,2.1771,2.4878,2.8308,3.0643,3.1855,3.2364,3.1859,3.0236,2.836,2.5531,2.2291,1.9146,1.6913,1.407,1.3309,1.3445,1.4093,1.5393,1.6508,1.7495,1.8589,1.8669,1.8564,1.8095,1.7576,1.7892,1.8453,2.0456,2.1839,2.361,2.4152,2.3236,2.0141,1.3929,0.4809,-0.41408,-1.8072,-3.3236,-4.4154,-5.5895,-6.2567,-6.4274,-6.2503,-5.6168,-4.6553,-3.8261,-2.7235,-1.7784,-1.2336,-0.79013,-0.67825,-1.0118,-1.3218,-2.3564,-3.2684,-4.2343,-5.0142,-5.0858,-4.6377,-3.5827,-2.45,-1.266,-0.47919,0.54113,1.4239,2.0293,2.7308,3.2665,3.5891,3.8281,3.9468,3.844,3.6859,3.2983,2.7472,2.2293,1.406,0.46445,-0.56795,-1.3662,-2.411,-3.306,-3.8293,-4.2534,-4.4352,-4.4514,-4.4368,-4.4593,-4.6041,-4.8373,-5.3676,-6.2691,-7.2896,-9.378,-12.878,-17.486,-25.694,-16.233,-11.579,-9.758,-8.7052,-9.0609,-10.325,-14.506,-30.714,-15.276
-3.709,-3.398,-3.0071,-2.6906,-2.5098,-2.3669,-2.3555,-2.4318,-2.6397,-2.8715,-2.9574,-2.801,-2.2071,-1.2624,-0.44429,0.62509,1.5576,2.1204,2.6597,2.9616,3.0066,2.8849,2.5092,1.9064,1.3342,0.48569,-0.30474,-0.69756,-0.76643,-0.32374,0.41491,1.0031,1.7096,2.2074,2.4494,2.5675,2.467,2.1538,1.7969,1.1626,0.35629,-0.37181,-1.5011,-2.846,-4.0263,-5.8595,-8.0147,-10.364,-12.009,-13.182,-12.842,-12.098,-11.127,-10.517,-10.316,-10.451,-10.945,-11.87,-12.756,-14.602,-16.837,-19.454,-23.613,-24.436,-19.821,-16.843,-13.891,-11.739,-10.484,-9.095,-7.9188,-7.1116,-6.0817,-5.1174,-4.241,-3.6683,-3.0625,-2.65,-2.4881,-2.4419,-2.6385,-2.8997,-3.4133,-3.9628,-4.4546,-4.6315,-4.5635,-4.0558,-3.5395,-2.7472,-2.0105,-1.3442,-0.94186,-0.50167,-0.20235,-0.051658,0.036003,-0.0029193,-0.11908,-0.38439,-0.82605,-1.393,-1.9609,-2.8101,-3.8401,-4.5425,-5.3218,-5.8159,-5.6892,-5.3573,-4.75,-4.1352,-3.8081,-3.5559,-3.5695,-3.8267,-4.3406,-5.2823,-6.2163,-6.8928,-7.0621,-6.3588,-5.5377,-4.3383,-3.562,-3.2107,-3.2022,-3.6874,-4.7343,-5.9384,-8.2353,-11.649,-15.142,-19.496,-16.352,-13.193,-10.227,-8.1145,-6.528,-5.5669,-4.5141,-3.6895,-3.2119,-2.7457,-2.4451,-2.3782,-2.3819,-2.4743,-2.6556,-2.7214,-2.8343,-2.7418,-2.6157,-2.2953,-1.8973,-1.4795,-1.1433,-0.76293,-0.37023,-0.15023,0.13627,0.35115,0.48574,0.61061,0.66653,0.64957,0.57034,0.3935,0.11341,-0.16363,-0.61774,-1.1497,-1.7669,-2.2704,-2.958,-3.6769,-4.2335,-4.9855,-5.7657,-6.3921,-7.2626,-8.1377,-8.951,-9.4782,-9.9872,-10.491,-10.887,-11.615,-12.514,-13.152,-13.346,-12.458,-11.144,-10.2,-9.3966,-9.0375,-9.042,-9.155,-8.9081,-7.9791
-7.8186,-7.5729,-7.0182,-6.2447,-5.6202,-4.7987,-4.0555,-3.5505,-2.9652,-2.4284,-1.912,-1.5162,-0.9421,-0.34125,0.11077,0.69339,1.2234,1.5593,1.9142,2.1387,2.2427,2.2404,2.1429,1.9714,1.8093,1.5886,1.417,1.3442,1.3449,1.4461,1.6232,1.774,1.9429,2.0443,2.0445,1.9275,1.6578,1.2379,0.8167,0.12345,-0.71796,-1.4343,-2.4764,-3.6246,-4.5239,-5.7701,-6.9726,-8.1062,-8.8417,-9.6114,-10.136,-10.419,-10.681,-10.979,-11.234,-11.663,-12.244,-13.013,-13.816,-15.035,-16.728,-17.993,-19.664,-19.516,-17.632,-15.729,-13.466,-11.557,-10.384,-9.0628,-7.9906,-7.3198,-6.5662,-5.9352,-5.4375,-5.1419,-4.8204,-4.5964,-4.4829,-4.3986,-4.3689,-4.3848,-4.4139,-4.4585,-4.4617,-4.4317,-4.3202,-4.1587,-3.9917,-3.7647,-3.5362,-3.3508,-3.2442,-3.1616,-3.1555,-3.1887,-3.3307,-3.5685,-3.8424,-4.3254,-5.008,-5.9442,-6.86,-8.5357,-10.748,-13.029,-17.594,-20.784,-18.692,-14.509,-11.566,-9.7144,-8.8101,-8.0902,-8.0229,-8.2712,-9.3262,-11.18,-14.86,-19.909,-31.837,-16.66,-12.484,-9.2552,-7.3593,-6.5127,-6.021,-6.1083,-6.7669,-7.6121,-9.2334,-11.307,-12.934,-14.233,-13.561,-12.309,-10.514,-8.9968,-7.7763,-7.024,-6.1838,-5.5152,-5.1106,-4.6717,-4.3624,-4.0457,-3.9836,-3.7413,-3.7061,-3.5781,-3.467,-3.3652,-3.2661,-3.1755,-3.0866,-3.0698,-3.0871,-3.1671,-3.3108,-3.4186,-3.5907,-3.67,-3.7066,-3.6198,-3.5195,-3.3488,-3.269,-3.1954,-3.2108,-3.2809,-3.4539,-3.7174,-4.0578,-4.3634,-4.8578,-5.4678,-6.0185,-6.9454,-8.1326,-9.2612,-11.184,-13.692,-16.591,-18.089,-17.444,-15.149,-13.634,-12.091,-10.995,-10.338,-9.5829,-8.8788,-8.1961,-7.7404,-7.2053,-6.7534,-6.4711,-6.0861,-5.6958,-5.218
-15.225,-15.257,-13.209,-10.561,-8.7852,-6.8273,-5.2644,-4.3071,-3.2329,-2.3474,-1.5979,-1.1015,-0.51287,0.01596,0.38189,0.82367,1.2006,1.4407,1.699,1.8768,1.9823,2.0115,2.0045,1.9598,1.9184,1.8732,1.8637,1.8873,1.9594,2.0772,2.2104,2.3003,2.3699,2.3636,2.2761,2.0409,1.6507,1.0971,0.57247,-0.26334,-1.2379,-2.0325,-3.1508,-4.2755,-5.0944,-6.0941,-6.9989,-7.7716,-8.2961,-8.9398,-9.5505,-9.9869,-10.594,-11.175,-11.617,-12.141,-12.594,-12.932,-13.113,-13.232,-13.292,-13.236,-12.996,-12.482,-11.689,-11.003,-10.007,-9.0537,-8.398,-7.6689,-7.0979,-6.7725,-6.4753,-6.3264,-6.2712,-6.2822,-6.3222,-6.3573,-6.3487,-6.3059,-6.1757,-6.0547,-5.8474,-5.651,-5.4503,-5.3297,-5.1798,-5.1066,-5.077,-5.102,-5.1765,-5.3313,-5.4691,-5.7009,-5.9381,-6.1415,-6.3957,-6.6685,-6.8892,-7.284,-7.7699,-8.5057,-9.1717,-10.404,-12.006,-13.601,-15.476,-16.64,-16.014,-14.244,-12.361,-10.873,-10.023,-9.232,-8.7987,-8.6963,-8.8805,-9.3389,-9.8933,-10.226,-10.082,-9.2403,-8.2552,-6.9896,-5.9095,-5.364,-4.9222,-4.8598,-5.115,-5.4906,-6.137,-6.89,-7.4105,-7.9601,-8.2415,-8.3016,-8.1902,-7.9658,-7.6693,-7.4208,-7.0961,-6.7687,-6.5298,-6.2445,-5.9978,-5.7762,-5.5621,-5.4051,-5.0832,-4.9492,-4.655,-4.4462,-4.31,-4.2372,-4.3136,-4.5407,-4.8777,-5.4813,-6.3761,-7.1244,-8.1991,-9.0276,-9.2603,-9.0079,-8.2549,-7.4791,-6.9483,-6.4628,-6.1855,-6.0945,-6.0801,-6.1389,-6.2036,-6.2582,-6.376,-6.5743,-6.8204,-7.3606,-8.2332,-9.1487,-10.889,-13.314,-16.416,-18.173,-16.832,-13.697,-11.699,-9.6663,-8.1843,-7.3283,-6.4309,-5.7453,-5.2061,-4.8907,-4.54,-4.2819,-4.1139,-3.9325,-3.7671,-3.6094
-17.187,-17.604,-14.125,-10.613,-8.5455,-6.3735,-4.6834,-3.6696,-2.5567,-1.6855,-0.99004,-0.55348,-0.073229,0.34155,0.62182,0.96438,1.2671,1.4655,1.6786,1.824,1.8755,1.8587,1.7727,1.6268,1.5222,1.4246,1.428,1.5277,1.7814,2.1421,2.5291,2.7939,3.069,3.1952,3.1735,2.9661,2.5319,1.8533,1.1779,0.056431,-1.3031,-2.4682,-4.1595,-5.8124,-6.8693,-7.8594,-8.365,-8.5439,-8.6505,-8.8975,-9.3571,-9.8482,-10.772,-11.854,-12.749,-13.824,-14.366,-14.078,-13.396,-12.321,-11.136,-10.369,-9.349,-8.4811,-7.6343,-7.0916,-6.4325,-5.9123,-5.6059,-5.3585,-5.3084,-5.4051,-5.7118,-6.2466,-6.9398,-7.5275,-8.3329,-8.9841,-9.242,-9.2217,-8.8363,-8.3993,-7.7396,-7.1173,-6.5987,-6.2972,-6.0553,-5.969,-6.0363,-6.2751,-6.7046,-7.2832,-7.7882,-8.487,-9.1142,-9.5246,-9.8288,-9.9372,-9.8556,-9.7343,-9.5325,-9.4724,-9.4511,-9.5615,-9.8619,-10.005,-10.387,-10.343,-10.428,-10.14,-9.7625,-9.2594,-8.8078,-8.2027,-7.4613,-6.976,-6.2763,-5.7195,-5.0959,-4.7171,-4.083,-3.4852,-2.9861,-2.415,-1.9054,-1.6655,-1.4677,-1.5062,-1.7404,-2.0501,-2.6029,-3.3013,-3.8948,-4.7441,-5.6321,-6.28,-7.0868,-7.7573,-8.1795,-8.3326,-8.3473,-8.2203,-8.1047,-7.9864,-7.8326,-7.8933,-7.6552,-7.615,-7.0526,-6.7122,-6.0561,-5.4086,-5.0255,-4.6425,-4.5616,-4.7674,-5.2158,-6.2085,-7.8856,-9.7114,-13.539,-20.752,-26.949,-17.319,-12.537,-10.127,-9.0212,-8.293,-8.1429,-8.3089,-8.6983,-9.0106,-8.9501,-8.5717,-7.779,-6.9211,-6.3771,-5.8501,-5.5942,-5.5806,-5.7372,-5.9951,-6.1866,-6.1658,-5.8523,-5.2285,-4.6467,-3.8714,-3.175,-2.7406,-2.2912,-1.9829,-1.8072,-1.7469,-1.7404,-1.8238,-1.9079,-2.0866,-2.2571,-2.4472
-6.1415,-6.2489,-5.9229,-5.0989,-4.3105,-3.2055,-2.1588,-1.4795,-0.74842,-0.2355,0.07587,0.2079,0.31285,0.41717,0.52894,0.76843,1.1113,1.3976,1.7346,1.9611,1.9945,1.8812,1.5023,0.88575,0.30094,-0.47581,-0.89621,-0.72981,0.17073,1.4457,2.7256,3.5486,4.3974,4.919,5.1114,5.0785,4.7193,4.0122,3.2427,1.8404,-0.057175,-1.8943,-5.1201,-9.6879,-14.245,-16.343,-12.025,-9.2908,-8.1657,-7.4988,-7.5848,-8.0925,-9.3556,-11.47,-13.89,-19.177,-31.105,-19.812,-14.941,-11.249,-8.6116,-7.2179,-5.6377,-4.4618,-3.5329,-2.9839,-2.4419,-2.1185,-2.0254,-2.1107,-2.4692,-2.9384,-3.8597,-5.1823,-6.9847,-8.7479,-11.711,-15.305,-17.276,-16.125,-13.35,-11.477,-9.6182,-8.1526,-7.1113,-6.5228,-6.0871,-5.9155,-6.0593,-6.5494,-7.4856,-8.7861,-10.108,-12.124,-14.286,-15.419,-15.846,-15.08,-14.194,-12.721,-11.323,-9.8555,-9.0336,-8.0457,-7.3983,-6.9576,-6.9097,-6.8931,-7.2415,-7.6568,-8.3628,-8.9234,-8.9373,-8.2357,-6.6462,-5.388,-3.6174,-2.1611,-0.89278,-0.099512,0.82471,1.5747,2.0368,2.5314,2.86,3.0191,3.0633,2.9308,2.5951,2.2097,1.4801,0.53131,-0.36417,-1.8045,-3.6003,-5.162,-7.5948,-10.101,-11.844,-11.982,-11.096,-10.128,-9.6587,-9.4964,-9.7943,-10.694,-11.526,-11.963,-11.485,-9.8753,-7.8371,-5.8731,-4.7486,-3.5892,-2.8748,-2.6218,-2.6767,-3.2002,-4.1063,-5.1146,-6.6277,-8.0164,-8.4785,-8.0973,-7.2336,-6.4759,-6.2579,-6.4709,-7.3972,-8.6792,-11.556,-16.562,-19.256,-14.296,-9.2501,-6.0301,-4.3074,-2.5889,-1.3515,-0.66605,0.040014,0.55018,0.96532,1.2482,1.5862,1.9041,2.11,2.3333,2.4624,2.4921,2.4186,2.2187,1.8929,1.5832,1.0764,0.50955,0.043541,-0.60777,-1.2854,-1.9674
