-15.01,-10.973,-7.6945,-5.6092,-4.5995,-3.6716,-3.1862,-2.9622,-2.7849,-2.7269,-2.5778,-2.5041,-2.5482,-2.6709,-2.9568,-3.5915,-4.4189,-5.089,-5.377,-4.5129,-2.6868,-1.1644,0.67783,2.1937,3.0931,4.008,4.578,4.8115,4.87,4.64,4.1333,3.6049,2.7284,1.697,0.93713,0.058374,-0.53571,-0.78609,-0.81486,-0.75079,-0.69083,-0.6794,-0.76086,-0.88009,-0.99749,-1.1339,-1.2633,-1.328,-1.3569,-1.3613,-1.2396,-1.0837,-0.77009,-0.33522,-0.014823,0.39584,0.70176,0.86571,0.87638,0.68909,0.27235,-0.22613,-1.2176,-2.564,-4.4531,-6.2287,-8.8516,-10.287,-9.2519,-6.7313,-4.4097,-3.0602,-1.7754,-0.90728,-0.43215,-0.30282,-0.39237,-0.7572,-1.184,-1.9894,-2.9957,-3.8623,-5.215,-6.625,-8.1788,-9.3983,-10.898,-12.32,-13.266,-14.354,-15.746,-17.569,-19.59,-20.731,-17.256,-14.046,-10.68,-8.2681,-6.9077,-5.6261,-4.834,-4.3308,-4.3348,-4.6517,-4.979,-5.5482,-6.381,-7.5268,-8.3119,-9.446,-11.019,-12.429,-13.74,-16.143,-19.478,-23.235,-25.423,-18.164,-12.77,-9.8169,-6.6492,-4.1187,-2.5627,-0.82969,0.52743,1.3498,2.2065,2.8033,3.2063,3.3984,3.4822,3.4349,3.3139,3.0459,2.6999,2.3669,1.8348,1.2181,0.47798,-0.16984,-1.2238,-2.6155,-3.9351,-6.4917,-10.333,-15.596,-15.71,-9.906,-6.0207,-4.134,-2.2812,-1.0595,-0.52034,-0.059786,0.039351,-0.12423,-0.4109,-1.0135,-1.8001,-2.5422,-3.7495,-5.2754,-6.7229,-9.047,-12.295,-17.076,-20.512,-17.872,-13.418,-10.975,-8.5376,-6.8758,-5.6765,-4.9705,-4.3633,-3.8517,-3.5535,-3.2659,-2.8394,-2.5331,-2.0428,-1.4141,-0.85273,-0.35246,0.2362,0.75116,1.1545,1.5603,1.9476,2.197,2.4193,2.5966,2.6386,2.5839,2.491,2.2354,2.0135,1.6921,1.3371,1.0798
-8.0295,-7.4426,-6.679,-6.1573,-5.9354,-6.1377,-6.7685,-7.4565,-8.5251,-9.0337,-8.3045,-7.1873,-5.5402,-4.0951,-3.2062,-2.2844,-1.5269,-1.0055,-0.33907,0.45354,1.2765,1.9244,2.7567,3.4437,3.8577,4.2182,4.3268,4.2244,3.8191,3.0886,1.9762,0.83672,-1.114,-3.7622,-6.308,-10.168,-11.627,-9.0788,-7.0227,-4.9968,-3.6412,-2.9742,-2.4353,-2.2317,-2.2553,-2.5409,-3.1027,-3.9495,-4.7192,-5.9088,-6.9621,-7.2607,-6.8159,-5.6665,-4.6221,-3.4188,-2.4943,-1.8443,-1.5476,-1.3657,-1.393,-1.5489,-1.8876,-2.3467,-2.8834,-3.2937,-3.6744,-3.8122,-3.7161,-3.3291,-2.8394,-2.4592,-2.0405,-1.7688,-1.7032,-1.7953,-2.1256,-2.6884,-3.2941,-4.2834,-5.4625,-6.4589,-7.7443,-8.8714,-9.6911,-10.019,-10.297,-10.393,-10.375,-10.434,-10.439,-10.459,-10.366,-9.9568,-9.2505,-8.5986,-7.6561,-6.8455,-6.3883,-6.0264,-5.9768,-6.2873,-6.811,-7.4876,-8.5909,-9.5622,-11.108,-12.406,-13.485,-15.16,-15.81,-16.46,-16.896,-16.865,-17.338,-17.206,-15.938,-13.613,-10.57,-8.4003,-5.802,-3.5909,-2.1784,-0.61861,0.64536,1.3893,2.1405,2.6756,2.9814,3.0984,3.1136,3.0131,2.8777,2.6242,2.3109,2.0567,1.6863,1.2772,0.81266,0.4139,-0.18067,-0.88211,-1.4708,-2.1904,-3.027,-3.2331,-3.2065,-2.725,-1.9438,-1.2767,-0.59374,-0.036823,0.2083,0.27288,0.13113,-0.3102,-0.78901,-1.6012,-2.7199,-3.6783,-5.1674,-6.9149,-8.3325,-10.444,-12.709,-14.683,-15.536,-15.009,-13.144,-11.581,-9.6118,-7.9403,-6.4906,-5.5871,-4.5631,-3.6499,-3.0681,-2.3281,-1.6269,-1.1457,-0.5038,0.10955,0.68542,1.0872,1.5552,1.932,2.1624,2.3889,2.5003,2.5287,2.4889,2.3832,2.2318,2.1087,1.9586,1.8386,1.772,1.7507,1.7768,1.8458
-5.7349,-5.5737,-5.4163,-5.572,-5.8829,-6.7896,-8.353,-10.336,-14.468,-21.036,-15.709,-11.412,-7.4835,-4.8794,-3.4165,-1.8709,-0.68071,0.099893,0.98302,1.7662,2.4573,2.9008,3.4068,3.7738,3.9523,4.0069,3.8634,3.5849,2.9732,2.0614,0.80995,-0.40719,-2.3918,-4.8846,-7.0729,-9.8662,-10.939,-9.6417,-8.2312,-6.6,-5.3689,-4.7152,-4.0958,-3.8265,-3.8436,-4.2122,-5.01,-6.4426,-8.0039,-11.277,-17.447,-27.26,-17.5,-11.543,-9.0503,-6.9162,-5.5926,-4.8027,-4.4581,-4.173,-4.0504,-3.9965,-3.9075,-3.8934,-3.8193,-3.8027,-3.769,-3.7016,-3.6585,-3.5546,-3.475,-3.4364,-3.382,-3.4348,-3.5905,-3.8103,-4.2863,-5.033,-5.816,-7.1646,-9.0778,-10.93,-14.095,-17.718,-18.068,-15.852,-13.053,-10.935,-9.7551,-8.6043,-7.7267,-7.1032,-6.6883,-6.2586,-5.9167,-5.7148,-5.5754,-5.5807,-5.7489,-6.1964,-6.9176,-8.0949,-8.9748,-10.665,-12.93,-14.514,-17.107,-19.802,-22.826,-26.585,-28.972,-25.522,-22.083,-18.146,-15.363,-13.505,-11.249,-9.1771,-7.1284,-5.7026,-3.9095,-2.3579,-1.3422,-0.21573,0.65233,1.1318,1.5505,1.7456,1.7178,1.5651,1.251,0.81075,0.45615,0.0022124,-0.39205,-0.59892,-0.75679,-0.8218,-0.81322,-0.79684,-0.76733,-0.74882,-0.76412,-0.65371,-0.63815,-0.48155,-0.30729,-0.057626,0.19353,0.41161,0.6098,0.63325,0.58942,0.29317,-0.20231,-0.94683,-1.6631,-2.8196,-4.2652,-5.4767,-7.2821,-9.1557,-10.583,-12.392,-13.62,-14.477,-14.447,-13.804,-12.881,-11.834,-10.474,-9.1591,-7.9125,-7.1101,-6.061,-5.135,-4.5297,-3.6474,-2.8459,-2.2168,-1.3538,-0.60712,0.13083,0.56917,1.0411,1.3928,1.4952,1.5321,1.3578,1.1027,0.65126,0.023759,-0.6164,-1.0504,-1.5486,-1.6565,-1.5585,-1.2117,-0.68675,-0.17789
-5.366,-4.8297,-4.3558,-4.1386,-4.2146,-4.4734,-5.03,-5.4969,-6.0257,-6.2327,-5.856,-5.2667,-4.2168,-3.1182,-2.3343,-1.3543,-0.46327,0.13566,0.90782,1.5759,2.1852,2.579,2.994,3.2985,3.4191,3.4273,3.2479,2.9786,2.4341,1.6498,0.65534,-0.23004,-1.5768,-3.0015,-4.0726,-5.3528,-6.3223,-6.8697,-7.0099,-6.8562,-6.4348,-6.0113,-5.4123,-4.91,-4.6802,-4.5865,-4.8034,-5.338,-5.9551,-6.8793,-7.7674,-8.1153,-8.1379,-7.6799,-7.3015,-7.0031,-6.9963,-7.3329,-7.7167,-8.2728,-8.6176,-8.5687,-8.1304,-7.4914,-6.8516,-6.4433,-6.1129,-5.9651,-5.9394,-6.0495,-6.1558,-6.2469,-6.3114,-6.331,-6.3244,-6.3586,-6.5053,-6.8753,-7.3027,-8.2474,-9.5816,-10.925,-13.166,-15.184,-15.173,-13.578,-11.227,-9.1072,-7.9045,-6.5975,-5.6397,-4.9251,-4.5228,-4.193,-4.0433,-4.0469,-4.2405,-4.6603,-5.1364,-6.0252,-7.2482,-8.8153,-10.326,-13.072,-16.207,-19.404,-24.938,-30.087,-28.426,-27.414,-25.294,-22.342,-19.552,-15.823,-12.888,-10.779,-8.5607,-6.5162,-4.7717,-3.619,-2.2707,-1.1519,-0.47566,0.22527,0.6587,0.81709,0.80679,0.49963,-0.064499,-0.68471,-1.7474,-3.0758,-4.1936,-5.5963,-6.565,-6.7662,-6.3668,-5.5456,-4.6575,-4.0283,-3.3045,-2.6533,-2.2107,-1.7307,-1.0881,-0.67182,-0.30039,0.13359,0.48559,0.62919,0.77597,0.69741,0.51029,0.085664,-0.63571,-1.5992,-2.5623,-4.1147,-5.9834,-7.6696,-10.224,-13.242,-15.839,-19.558,-23.17,-23.843,-21.998,-18.967,-16.345,-14.624,-12.759,-11.242,-10.106,-9.477,-8.8469,-8.4183,-8.0403,-7.3444,-6.3746,-5.419,-4.0555,-2.7529,-1.6068,-0.92051,-0.23758,0.17121,0.2692,0.12455,-0.33806,-0.92724,-2.0606,-3.6741,-5.8223,-7.8034,-10.457,-11.084,-9.6668,-7.2318,-5.1673,-3.5924
-4.3031,-3.3613,-2.5106,-1.968,-1.7412,-1.6366,-1.6848,-1.76,-1.9642,-2.0822,-2.2182,-2.229,-2.1811,-2.0918,-1.9433,-1.6824,-1.277,-0.90168,-0.32109,0.34598,1.0009,1.4777,2.0317,2.451,2.658,2.8017,2.7369,2.5693,2.1606,1.5454,0.71537,-0.028355,-1.227,-2.5933,-3.7587,-5.5035,-7.4228,-9.4645,-10.791,-11.486,-10.494,-9.1132,-7.2899,-5.7476,-4.8264,-3.9147,-3.349,-3.0355,-2.9799,-3.0374,-3.214,-3.4116,-3.7197,-4.1874,-4.6389,-5.5114,-6.8532,-8.85,-11.022,-15.499,-22.319,-20.755,-14.895,-11.441,-9.5888,-8.7994,-8.3203,-8.4392,-8.8205,-9.6636,-10.671,-11.29,-11.69,-11.233,-10.325,-9.5704,-8.6857,-8.0018,-7.671,-7.4404,-7.3717,-7.4181,-7.406,-7.3323,-6.9736,-6.559,-5.815,-5.0086,-4.4256,-3.7039,-3.1227,-2.6788,-2.4707,-2.3147,-2.3272,-2.4641,-2.7963,-3.3444,-3.8863,-4.8293,-6.0397,-7.569,-9.0406,-10.906,-13.807,-15.804,-18.636,-20.642,-19.918,-18.51,-16.083,-14.063,-12.383,-10.276,-8.2319,-6.8114,-5.0971,-3.5283,-2.2032,-1.3236,-0.36381,0.37818,0.78231,1.1003,1.1762,1.0585,0.65416,-0.054414,-1.1059,-2.1515,-4.0256,-6.5287,-9.1286,-14.409,-27.252,-23.673,-14.679,-10.914,-8.7772,-7.7031,-6.6296,-5.7645,-5.0866,-4.1882,-3.2526,-2.1857,-1.501,-0.64915,0.056614,0.44813,0.73624,0.84665,0.71048,0.32273,-0.37841,-1.4145,-2.4221,-4.123,-6.268,-8.2159,-11.357,-15.166,-18.494,-23.82,-27.855,-28.992,-25.624,-21.54,-17.801,-15.588,-13.419,-11.893,-11.127,-10.942,-11.52,-13.088,-14.972,-17.591,-14.684,-11.077,-7.4413,-4.6885,-2.7893,-1.7421,-0.73721,-0.24025,-0.07063,-0.24642,-0.78321,-1.4577,-2.7732,-4.5497,-7.105,-9.3685,-12.887,-13.722,-12.041,-9.2439,-7.0655,-5.4493
-1.0234,-0.35683,0.33692,0.74599,0.94196,0.98948,0.89887,0.69669,0.3292,-0.18715,-0.80872,-1.3714,-2.2386,-3.1641,-3.8609,-4.6028,-4.881,-4.5905,-3.7075,-2.4889,-1.2259,-0.37943,0.6122,1.3666,1.7984,2.1667,2.32,2.2818,2.038,1.5922,0.90914,0.26148,-0.80306,-2.1568,-3.3587,-5.3402,-7.9415,-11.581,-15.476,-19.557,-14.237,-10.611,-7.2508,-4.8801,-3.5269,-2.1486,-1.1396,-0.45748,-0.093905,0.14715,0.19,0.073095,-0.23191,-0.76901,-1.3258,-2.2942,-3.5712,-5.1778,-6.6033,-8.5852,-9.9907,-10.163,-9.457,-8.4279,-7.7031,-7.5288,-7.7727,-8.6296,-9.7885,-12.106,-16.141,-21.5,-37.06,-19.776,-14.631,-12.317,-10.149,-8.5413,-7.6087,-6.5109,-5.6565,-5.0842,-4.4324,-3.8379,-3.288,-2.9155,-2.3946,-1.9478,-1.6151,-1.2491,-0.94888,-0.74836,-0.66757,-0.64823,-0.76227,-0.94,-1.3045,-1.8199,-2.3173,-3.112,-4.0599,-5.1539,-5.9306,-7.2689,-8.3058,-9.1032,-9.8774,-10.193,-10.049,-9.7068,-8.6929,-7.6393,-6.5724,-5.2748,-3.8478,-2.8743,-1.5999,-0.45656,0.52624,1.1448,1.799,2.2369,2.4221,2.4605,2.2641,1.9532,1.3156,0.44962,-0.68823,-1.6926,-3.2407,-5.0481,-6.5041,-8.4179,-9.7937,-10.26,-10.173,-9.8214,-9.6879,-9.8775,-10.426,-10.936,-10.844,-9.1767,-7.0163,-4.7285,-3.1815,-1.5315,-0.27507,0.49521,1.1794,1.545,1.6332,1.4341,0.95187,0.1093,-0.70739,-2.1997,-4.0393,-5.7292,-8.4143,-11.734,-14.758,-19.808,-25.912,-24.81,-20.7,-16.73,-13.652,-11.932,-10.097,-8.8785,-8.2066,-8.0914,-8.4201,-9.3331,-10.285,-10.856,-9.4713,-7.486,-4.879,-2.7412,-1.1495,-0.25231,0.53153,0.95326,1.0167,0.85573,0.36873,-0.16549,-1.0939,-2.2268,-3.4389,-4.3809,-5.4152,-6.1778,-6.4384,-6.5425,-6.3841,-6.039
2.2403,2.516,2.7794,2.8745,2.8502,2.6757,2.336,1.945,1.323,0.4155,-0.66602,-1.7529,-3.5187,-5.91,-8.3823,-13.265,-21.275,-17.504,-10.724,-6.8785,-4.2512,-2.7982,-1.2958,-0.19734,0.44551,0.99838,1.3319,1.4075,1.3163,1.0249,0.53477,0.031548,-0.74869,-1.7327,-2.5324,-3.6759,-4.8293,-5.8226,-6.3128,-6.4053,-5.7643,-4.8986,-3.5494,-2.1072,-1.0946,0.092172,1.0892,1.8384,2.2697,2.638,2.7874,2.7664,2.5502,2.1656,1.7504,1.0622,0.26429,-0.61154,-1.2529,-2.0563,-2.6739,-3.0219,-3.3382,-3.5704,-3.863,-4.1746,-4.8412,-5.8203,-6.8174,-8.4058,-10.265,-11.489,-12.681,-12.814,-12.344,-11.686,-10.573,-9.1974,-8.0647,-6.5145,-5.1452,-4.2183,-3.239,-2.4237,-1.8041,-1.4446,-1.0719,-0.81457,-0.64793,-0.50646,-0.38874,-0.31801,-0.27129,-0.28738,-0.39126,-0.53315,-0.84888,-1.3036,-1.76,-2.469,-3.3159,-4.1641,-4.8643,-5.8317,-6.3873,-6.9135,-7.1694,-7.0879,-6.9643,-6.3903,-5.6251,-4.6377,-3.7698,-2.6039,-1.382,-0.51071,0.62469,1.587,2.4186,2.8976,3.364,3.599,3.6165,3.43,2.9831,2.4911,1.6299,0.58537,-0.61802,-1.5462,-2.7537,-3.8762,-4.5813,-5.4108,-6.028,-6.4565,-6.9831,-7.6675,-8.7279,-9.9638,-12.602,-17.459,-21.568,-15.726,-9.6102,-6.013,-3.9207,-1.7593,-0.12302,0.80362,1.8075,2.3994,2.6909,2.7702,2.576,2.0876,1.5435,0.57612,-0.63752,-1.7051,-3.2774,-4.9911,-6.1882,-7.699,-8.572,-8.9002,-8.5078,-7.7912,-6.6606,-5.8937,-4.839,-3.9539,-3.216,-2.8345,-2.4001,-2.1155,-1.8521,-1.4159,-0.78985,-0.21718,0.56819,1.3422,1.9419,2.3037,2.495,2.529,2.3396,1.97,1.3706,0.83097,0.00062854,-0.94928,-1.9217,-2.7701,-3.7965,-5.096,-6.0642,-7.6022,-9.3093,-10.725
4.0621,4.0418,3.8942,3.6901,3.4412,3.0668,2.5491,2.104,1.3462,0.41529,-0.75991,-1.7943,-3.4289,-5.3588,-6.9556,-8.9377,-10.211,-10.051,-8.8942,-7.076,-5.4315,-4.2405,-2.935,-1.8769,-1.2691,-0.68393,-0.35929,-0.25341,-0.28868,-0.54973,-0.92623,-1.3439,-1.9777,-2.6984,-3.2911,-4.0855,-4.7838,-5.258,-5.3502,-5.0567,-4.2506,-3.402,-2.059,-0.65598,0.35448,1.5807,2.6129,3.4371,3.882,4.3006,4.4818,4.4883,4.2907,3.9299,3.5428,2.918,2.2096,1.4864,0.97702,0.39141,-0.073335,-0.33484,-0.5728,-0.79051,-1.0482,-1.2781,-1.7536,-2.4062,-3.0564,-4.0961,-5.3623,-6.4609,-8.1461,-10.331,-13.255,-16.013,-17.588,-13.685,-10.579,-7.4555,-5.2424,-4.0085,-2.8245,-2.0438,-1.6315,-1.4636,-1.4961,-1.6365,-1.8224,-2.0405,-2.1486,-2.1166,-1.9953,-1.8063,-1.6395,-1.5965,-1.7097,-2.0504,-2.475,-3.2767,-4.3289,-5.6051,-6.6917,-7.8275,-9.0358,-9.4009,-9.4742,-9.1223,-8.8048,-7.7179,-6.8044,-5.2972,-4.2508,-2.6215,-1.0604,0.034902,1.3816,2.4676,3.3445,3.8274,4.2337,4.3603,4.2563,3.8603,3.1377,2.3862,1.0732,-0.59288,-2.5281,-4.0845,-5.9253,-6.9078,-6.9442,-6.4977,-5.932,-5.6033,-5.3845,-5.4532,-5.7772,-6.1241,-6.7008,-7.0011,-7.0767,-6.1793,-5.2232,-3.5522,-2.4635,-0.97247,0.43474,1.3194,2.3233,3.1072,3.5023,3.8458,3.9012,3.7289,3.4132,2.8837,2.107,1.4621,0.50198,-0.46447,-1.1718,-1.97,-2.5699,-2.8429,-2.851,-2.5698,-2.0564,-1.5348,-0.76755,0.012925,0.76287,1.2822,1.8997,2.4338,2.8103,3.232,3.6266,3.8617,4.1284,4.2768,4.2911,4.177,3.8797,3.372,2.8757,2.0332,1.0752,0.29258,-0.73775,-1.7248,-2.6288,-3.2634,-4.1975,-5.3084,-6.4196,-8.445,-11.552,-16.203
5.227,4.8391,4.269,3.6875,3.2828,2.7581,2.292,1.9282,1.3267,0.6606,-0.2665,-1.0201,-2.3276,-3.6872,-4.8178,-6.2174,-7.3872,-7.9023,-7.8869,-7.2461,-6.0583,-5.1341,-3.9262,-2.9063,-2.3916,-1.8648,-1.6823,-1.6958,-1.9176,-2.2979,-2.8125,-3.1895,-3.8246,-4.4841,-5.1188,-6.1938,-7.6677,-9.4543,-10.58,-10.131,-7.3852,-5.0431,-2.1832,0.14592,1.5947,3.1993,4.4393,5.3664,5.87,6.2825,6.4325,6.3612,6.0663,5.4966,4.9298,3.984,2.8615,1.6857,0.85607,0.060337,-0.25003,-0.13196,0.27817,0.79009,1.2201,1.4087,1.4959,1.3344,1.0667,0.44895,-0.40924,-1.274,-2.6831,-4.5144,-6.6724,-8.2231,-8.9273,-7.4431,-5.7426,-3.7744,-2.2512,-1.47,-0.79475,-0.56795,-0.73677,-1.1431,-2.0102,-3.2921,-4.4803,-6.0878,-7.1118,-6.7262,-5.8067,-4.3442,-3.1504,-2.551,-2.1254,-2.1718,-2.4962,-3.4088,-4.8685,-7.1762,-9.204,-13.915,-18.947,-19.343,-16.134,-14.203,-13.161,-12.94,-11.869,-9.2757,-6.8839,-3.724,-1.1037,0.58548,2.3685,3.7947,4.8169,5.3676,5.8072,5.9161,5.7834,5.2921,4.4438,3.5239,1.8853,-0.39697,-3.5639,-7.0164,-15.001,-21.987,-12.625,-7.6569,-5.1235,-3.9389,-2.9917,-2.5077,-2.3666,-2.4259,-2.6458,-2.9375,-3.1195,-3.3874,-3.0868,-2.6135,-1.7912,-0.44471,0.9731,2.0883,3.3107,4.3502,4.9217,5.4481,5.7041,5.7014,5.5527,5.1353,4.5519,3.9931,3.1277,2.1499,1.3572,0.33317,-0.62235,-1.2213,-1.4206,-1.0497,-0.25324,0.59453,1.771,2.9199,3.9333,4.6177,5.3785,6.0075,6.3653,6.7306,6.9557,7.0323,7.0296,6.8461,6.5042,6.088,5.3904,4.3674,3.4582,1.8737,0.0087799,-1.6142,-3.7318,-5.2356,-5.5009,-5.0782,-4.5761,-4.1123,-4.1274,-4.2812,-4.6489,-4.8048
6.428,5.3633,3.8853,2.4591,1.7249,1.2605,1.3627,1.515,1.732,1.635,1.2748,0.70182,-0.2981,-1.8363,-3.2773,-5.9009,-9.4698,-13.314,-15.937,-11.483,-7.5262,-5.466,-3.5876,-2.4048,-1.8469,-1.5834,-1.6995,-2.1033,-2.9726,-4.0294,-5.2206,-5.7999,-6.0922,-5.9482,-5.7999,-5.9736,-6.8515,-8.785,-10.617,-10.133,-5.6529,-2.4639,0.92313,3.5016,5.0407,6.6648,7.8914,8.7594,9.2197,9.5562,9.6078,9.4487,8.9897,8.1892,7.3589,5.8535,3.7922,0.8739,-2.1138,-7.0994,-6.542,-3.0493,0.42855,2.7694,4.3219,5.1242,5.8412,6.2157,6.3177,6.2348,5.946,5.6148,5.0427,4.432,3.8405,3.4919,3.2468,3.2598,3.4061,3.6205,3.7971,3.8103,3.6266,3.1514,2.3626,1.4829,-0.070919,-2.3419,-4.6542,-9.409,-16.819,-12.056,-7.703,-4.0116,-1.806,-0.7008,0.17671,0.50385,0.40708,-0.14264,-1.2413,-2.8199,-4.6533,-6.8709,-9.5243,-9.9918,-9.8084,-9.825,-10.308,-13.048,-15.654,-9.5414,-5.4731,-1.085,1.9601,3.8066,5.6577,7.0993,8.1111,8.6467,9.0776,9.2023,9.1052,8.7112,8.0229,7.2961,6.0938,4.6002,2.9186,1.6222,0.15767,-0.5276,-0.43528,0.11681,0.87772,1.3727,1.8658,2.1262,2.1114,1.8862,1.3194,0.25967,-0.7747,-3.1736,-5.9682,-7.9459,-5.6366,-1.4018,1.9423,3.7652,5.7415,7.0671,7.8219,8.4335,8.7365,8.7287,8.579,8.1268,7.5149,6.9042,5.9253,4.6788,3.5458,1.5645,-1.1111,-4.8853,-7.3657,-5.2669,-0.88729,1.661,4.2415,6.1814,7.6319,8.4665,9.3154,9.9159,10.21,10.46,10.527,10.497,10.302,9.9798,9.4821,9.0065,8.1235,6.9763,5.8402,3.9325,1.2324,-1.5068,-7.2079,-16.897,-9.3455,-5.3904,-2.2342,-0.57682,0.26341,0.89171,1.2529,1.4098
7.0018,4.9735,1.3118,-4.7691,-12.47,-7.689,-2.0487,0.062568,1.8745,2.6159,2.8809,2.6327,2.0985,0.98043,-0.030031,-1.8762,-3.9759,-5.579,-6.3154,-5.267,-3.5707,-2.4001,-1.2559,-0.67002,-0.42361,-0.65579,-1.2703,-2.1269,-3.9064,-6.7767,-12.069,-20.646,-15.805,-8.4856,-5.4442,-2.9315,-1.2305,0.014574,0.8909,2.2338,3.7982,5.0496,6.7446,8.2598,9.2538,10.366,11.216,11.814,12.097,12.281,12.23,12.043,11.569,10.85,10.116,8.8561,7.2432,5.249,3.5933,1.8574,1.9258,3.1768,5.1396,6.9339,8.2768,9.1,9.8976,10.449,10.71,10.921,10.96,10.919,10.769,10.566,10.316,10.127,9.8701,9.6119,9.3957,9.0728,8.6365,8.2361,7.5345,6.6609,5.5793,4.6731,3.3118,1.9162,0.85283,-0.25552,-0.83067,-0.56071,-0.025697,1.1047,2.1705,2.9153,3.6616,4.1513,4.2998,4.3037,4.0313,3.5688,3.0506,2.5599,1.9433,1.6593,1.3357,1.2808,1.1644,1.5088,1.9855,3.2115,4.2776,5.9049,7.4371,8.4716,9.6351,10.576,11.272,11.645,11.939,12.024,11.944,11.666,11.18,10.704,9.9197,9.0181,8.0674,7.3745,6.5733,5.9614,5.6759,5.5292,5.5926,5.7226,5.9413,6.0932,6.1126,5.9729,5.5276,4.6723,3.8531,2.0577,0.39973,-0.44443,0.84008,3.5783,6.1297,7.6823,9.2717,10.358,10.9,11.273,11.293,10.991,10.605,9.9357,9.1248,8.5051,7.6616,6.7982,6.0391,4.8205,3.1931,1.5539,0.79648,2.0024,4.4685,6.3744,8.4502,10.055,11.228,11.867,12.43,12.713,12.774,12.706,12.493,12.285,11.931,11.583,11.185,10.859,10.282,9.5941,8.902,7.857,6.5611,5.551,4.2699,3.4592,3.417,3.6469,4.3112,4.7999,5.1718,5.4006,5.4965,5.3171
6.0094,4.5527,2.4339,0.25551,-0.81454,-1.1928,-0.5231,0.13805,0.83916,1.2968,1.3987,1.3626,1.0357,0.60711,0.15394,-0.52466,-1.0914,-1.4984,-1.7294,-1.8855,-1.7397,-1.7336,-1.6888,-1.8378,-2.118,-2.6652,-3.486,-4.2011,-5.2263,-6.3154,-7.2065,-7.3067,-6.4481,-4.5298,-2.9312,-0.89789,0.89947,2.4672,3.513,4.7774,5.9382,6.7416,7.6953,8.5217,9.0485,9.6105,9.999,10.247,10.311,10.289,10.127,9.9494,9.582,9.1615,8.7617,8.1906,7.5632,6.9913,6.6429,6.3764,6.4301,6.6565,7.1734,7.7852,8.4317,8.8762,9.3938,9.8248,10.067,10.313,10.46,10.52,10.535,10.467,10.356,10.227,9.9903,9.6677,9.3471,8.8291,8.1362,7.5072,6.4963,5.2802,3.861,2.7052,1.1168,-0.28671,-1.0714,-1.5667,-1.4873,-0.92086,-0.29595,0.58964,1.4882,2.1066,2.8584,3.488,3.8807,4.283,4.5718,4.7496,4.9115,4.8957,5.0822,5.0872,5.2155,5.4104,5.5107,5.8573,6.2372,6.6992,7.1245,7.6744,8.2538,8.6119,9.0963,9.4344,9.7245,9.8667,9.9801,9.9879,9.9122,9.7128,9.3628,9.0155,8.3615,7.577,6.5963,5.8074,4.6892,3.6431,3.0187,2.6744,2.8419,3.2929,4.0575,4.8092,5.4297,5.787,6.0604,6.1941,6.1417,6.2359,6.2749,6.6071,7.0591,7.8538,8.6827,9.3389,9.9636,10.41,10.495,10.357,9.8021,8.854,7.827,6.1797,4.3011,3.1819,2.6709,3.314,4.0544,4.9943,5.745,6.3811,6.8984,7.6705,8.569,9.2376,10.072,10.712,11.125,11.256,11.183,10.818,10.39,9.5798,8.6471,7.9252,7.1849,6.8068,6.8363,6.9978,7.2794,7.4424,7.4477,7.3081,7.0327,6.7592,6.3721,6.0504,5.7766,5.661,5.5165,5.4164,5.285,5.0613,4.698,4.1555
5.8803,5.1265,4.0288,2.9962,2.2842,1.5359,0.91898,0.66952,0.24711,0.032819,-0.25262,-0.35258,-0.61954,-0.80249,-1.0023,-1.1861,-1.4219,-1.5211,-1.743,-1.8646,-2.0737,-2.2517,-2.6787,-3.2556,-3.9872,-5.0502,-6.4734,-7.4292,-8.1587,-7.7384,-6.3245,-5.1325,-3.2775,-1.4983,-0.16135,1.4684,2.9101,4.1749,4.999,5.9332,6.6859,7.1524,7.5974,7.9057,8.0278,8.0518,7.9553,7.7257,7.5169,7.1612,6.7994,6.5318,6.2665,6.0438,5.9518,5.8646,5.8248,5.8133,5.847,5.9239,6.0604,6.1856,6.4381,6.7012,7.0475,7.2769,7.6139,7.9068,8.1209,8.335,8.519,8.612,8.7104,8.7659,8.7768,8.743,8.6329,8.4101,8.161,7.646,6.944,6.2255,5.0422,3.4594,1.4442,-0.45477,-3.6566,-7.9045,-11.02,-10.861,-7.37,-4.7719,-3.2393,-1.7866,-0.59484,0.11335,0.96811,1.746,2.332,3.0545,3.7725,4.4388,4.9285,5.4536,5.9413,6.2726,6.6617,6.9256,7.1774,7.3092,7.5114,7.555,7.5924,7.542,7.4302,7.316,7.1237,6.9243,6.7542,6.6728,6.6524,6.6935,6.7516,6.7766,6.7063,6.5153,6.0842,5.3327,4.1995,3.0247,0.82934,-2.2982,-5.6114,-9.1256,-5.4672,-2.2927,0.75496,2.8394,4.2976,5.1061,5.9452,6.5929,6.9648,7.4891,7.9291,8.5052,8.9085,9.4515,10.014,10.318,10.662,10.752,10.659,10.224,9.3922,8.0513,6.5755,3.7149,-0.97269,-7.1344,-7.7534,-0.30915,2.7466,5.4031,7.1877,8.4286,9.179,9.9327,10.54,10.86,11.151,11.231,11.068,10.756,10.066,9.013,7.8994,5.9393,3.141,0.40649,-4.0519,-4.6049,-0.8672,1.3646,3.5186,4.8102,5.4826,5.9421,6.1262,6.1019,5.9349,5.6524,5.2569,4.9983,4.5659,4.251,3.9558,3.6265,3.1737,2.6595
