-0.68012,-1.0297,-1.7541,-2.7513,-3.7497,-5.4513,-7.429,-8.9364,-10.008,-9.211,-7.3615,-5.9123,-4.2993,-2.9654,-2.1483,-1.2519,-0.53292,-0.073153,0.45979,0.94283,1.3763,1.6856,2.0583,2.4236,2.6569,2.9245,3.1052,3.1646,3.1392,2.9749,2.6925,2.421,2.0152,1.6279,1.415,1.2927,1.3907,1.6458,1.9152,2.261,2.5,2.5799,2.4742,2.1144,1.6793,0.84224,-0.22162,-1.4224,-2.2959,-3.1768,-3.5326,-3.436,-3.0233,-2.5491,-2.254,-2.0003,-1.9609,-2.1531,-2.4653,-3.0942,-3.9254,-4.6949,-5.9294,-7.2157,-8.2919,-8.6365,-8.0756,-6.6131,-5.3409,-3.8478,-2.6689,-2.0682,-1.648,-1.6914,-2.1363,-2.7303,-3.7745,-4.7075,-4.9631,-4.3993,-3.076,-1.9578,-0.58838,0.56021,1.4848,2.0466,2.6426,3.1013,3.3641,3.6199,3.7629,3.7846,3.7189,3.5204,3.1561,2.7821,2.1345,1.3025,0.55742,-0.58703,-1.8682,-3.2157,-4.169,-5.2559,-5.9838,-6.2466,-6.3115,-6.1324,-5.8875,-5.4856,-5.113,-4.6287,-4.3579,-4.0624,-3.5981,-3.6302,-3.6895,-3.6706,-4.1518,-4.5025,-4.9764,-5.1113,-5.1811,-4.9261,-4.1314,-3.7505,-3.073,-2.2612,-1.6419,-0.93538,-0.012946,0.98754,1.7779,2.6402,3.3834,3.7662,3.9963,3.938,3.4398,2.7977,1.5057,-0.46613,-2.3493,-5.0041,-5.7662,-3.6339,-1.7385,0.19158,1.5804,2.3201,3.0008,3.4787,3.7605,4.0987,4.4063,4.8526,5.0697,5.4557,5.896,6.0389,6.3272,6.4497,6.4177,6.2404,5.8169,5.0967,4.3291,2.9684,0.96955,-1.0184,-4.8501,-11.575,-15.462,-9.1066,-4.2463,-1.4863,-0.091824,1.1622,1.9371,2.2846,2.4554,2.384,2.1,1.7753,1.2255,0.62842,0.21748,-0.15613,-0.28337,-0.083863,0.52344,1.3862,2.3817,3.1172,4.0165,4.7736,5.2142,5.6118,5.7501,5.6472
-2.7136,-2.5662,-2.5807,-2.7749,-3.071,-3.5542,-4.0829,-4.4345,-4.6965,-4.7713,-4.5455,-4.3182,-3.9572,-3.4692,-3.173,-2.7077,-2.2229,-1.8207,-1.1651,-0.46132,0.31931,0.95291,1.7149,2.4191,2.8643,3.3072,3.6113,3.7128,3.6986,3.5275,3.2034,2.9227,2.5076,2.1437,1.9977,1.9338,2.0907,2.3907,2.6475,3.0027,3.2415,3.3338,3.3076,3.0929,2.8235,2.3145,1.704,1.0556,0.56244,0.0066866,-0.4127,-0.61391,-0.78094,-0.7948,-0.79915,-0.82661,-0.93121,-1.1689,-1.4776,-2.1163,-3.0611,-4.066,-6.0178,-8.9889,-14.16,-21.232,-16.287,-9.6904,-6.788,-4.3126,-2.775,-2.1188,-1.8198,-2.1958,-3.2805,-4.6844,-7.8216,-13.816,-22.492,-13.508,-7.5987,-5.0195,-2.7353,-1.2213,-0.1991,0.37041,0.92061,1.3339,1.5741,1.8437,2.0629,2.2149,2.2921,2.3308,2.2625,2.1383,1.8652,1.4622,1.0776,0.47308,-0.22219,-1.0073,-1.6073,-2.4151,-3.2296,-3.7997,-4.5758,-5.3473,-5.8649,-6.5356,-7.0246,-7.1486,-7.1519,-6.7178,-6.3497,-6.5268,-6.1092,-6.7979,-7.9417,-9.0965,-11.971,-15.442,-15.983,-11.782,-7.6133,-5.5541,-3.1359,-1.2849,0.13528,1.1662,2.2541,3.2365,3.8693,4.5218,5.0421,5.2554,5.3321,5.1255,4.5347,3.8514,2.4701,0.47878,-1.4487,-4.2472,-4.9103,-2.6414,-0.60833,1.4436,2.9389,3.7055,4.408,4.8371,4.9932,5.131,5.1147,5.1967,5.3037,5.3437,5.7639,6.0074,6.3717,6.751,6.948,7.0836,7.0102,6.7484,6.3394,5.6437,4.6806,3.8479,2.7773,1.8637,1.5609,1.6766,2.2294,2.8958,3.333,3.7747,3.9626,3.9546,3.7006,3.1652,2.3534,1.5225,0.089107,-1.7725,-3.5669,-6.233,-8.2997,-7.796,-5.0462,-2.2088,0.099025,1.5472,3.123,4.3569,5.0653,5.7659,6.1863,6.3343
-4.1564,-3.3293,-2.524,-2.1678,-2.082,-2.1975,-2.5512,-2.8756,-3.3751,-3.8292,-4.1919,-4.4544,-4.687,-4.9643,-5.2063,-5.5684,-5.8055,-5.7407,-5.0398,-3.6352,-1.8977,-0.57696,1.0339,2.347,3.1662,3.9741,4.4819,4.6593,4.6053,4.2236,3.4739,2.6877,1.3911,0.040657,-0.69181,-0.77284,0.17631,1.5388,2.4927,3.5107,4.211,4.5117,4.6576,4.5106,4.23,3.683,2.9463,2.0994,1.4349,0.59078,-0.09281,-0.45301,-0.66723,-0.60441,-0.43738,-0.15742,0.101,0.27768,0.33168,0.25789,-0.045646,-0.37901,-0.98552,-1.6912,-2.2632,-2.4081,-2.041,-1.1542,-0.38503,0.59647,1.3375,1.6629,1.7902,1.57,0.94562,0.30772,-0.7216,-1.6773,-2.1176,-2.1878,-1.7751,-1.4104,-0.99268,-0.76399,-0.72228,-0.78986,-0.89788,-0.96369,-0.92929,-0.74983,-0.41626,0.028601,0.39265,0.82368,1.212,1.409,1.5636,1.5699,1.4775,1.2281,0.8377,0.32092,-0.16782,-0.92508,-1.8528,-2.6687,-3.9693,-5.6074,-7.1942,-9.8727,-13.082,-15.25,-13.89,-10.619,-8.8196,-7.4346,-6.3693,-6.5501,-6.6384,-7.4008,-8.8427,-9.701,-9.5525,-7.5559,-4.8121,-3.1342,-0.75827,0.85828,2.4761,3.4332,4.5231,5.5228,6.0956,6.8026,7.3181,7.5977,7.8529,7.8882,7.7908,7.5649,7.1442,6.6476,6.2606,5.9137,5.7818,5.9791,6.2131,6.5762,6.8808,6.9895,6.9614,6.6905,6.3137,5.6021,4.7315,3.6207,3.1444,2.9167,3.3531,4.3569,5.6435,6.858,7.6633,8.464,9.003,9.3091,9.3792,9.2966,9.1012,8.8507,8.5231,8.2068,7.959,7.8247,7.6822,7.5782,7.4712,7.2663,6.9379,6.5819,5.9612,5.1023,3.9861,2.9432,1.2397,-0.93342,-2.9466,-5.9827,-8.4827,-8.0147,-5.1221,-2.1439,0.34648,1.9203,3.6977,5.1648,6.0723,7.0478,7.7651,8.1893
-4.4335,-3.0648,-1.9326,-1.4381,-1.4198,-1.8681,-2.7297,-3.6459,-5.1026,-6.5224,-7.6314,-7.8847,-7.9172,-8.1802,-8.5747,-10.167,-13.584,-19.363,-21.166,-10.776,-5.3627,-2.7079,0.011058,2.077,3.2567,4.4867,5.2594,5.5759,5.6179,5.1702,4.1777,2.9266,0.39934,-4.0733,-10.211,-11.279,-3.1628,0.80585,2.6868,4.2926,5.2222,5.5789,5.6536,5.3462,4.8697,3.9275,2.6284,0.95322,-0.52428,-2.7883,-5.0101,-6.0739,-5.8591,-4.5256,-3.3229,-1.8501,-0.63676,0.32719,0.91753,1.5673,2.0858,2.4014,2.7781,3.1177,3.4289,3.7012,4.1216,4.5851,4.936,5.3658,5.6757,5.8219,5.8653,5.7305,5.4229,5.0823,4.5504,3.9342,3.4354,2.7467,1.9744,1.3061,0.23037,-1.111,-2.7234,-4.1138,-5.9696,-7.4264,-7.851,-7.4453,-6.3351,-4.9293,-3.8917,-2.5873,-1.4923,-0.80907,-0.12665,0.30693,0.47232,0.48885,0.30665,-0.020263,-0.37395,-0.96604,-1.6856,-2.372,-3.4563,-4.881,-6.2096,-8.434,-10.944,-12.2,-11.349,-8.7448,-7.1015,-5.3448,-4.7584,-3.6478,-3.4052,-3.2361,-2.8978,-2.5554,-2.1674,-1.2694,-0.37655,0.51132,1.6667,2.7425,3.8557,4.5358,5.474,6.2791,6.8507,7.5827,8.2056,8.6535,9.1512,9.566,9.8813,10.047,10.208,10.276,10.304,10.302,10.284,10.236,10.153,10.018,9.7351,9.4389,8.8497,7.9894,7.1449,5.5463,3.367,-0.30299,-4.898,-24.357,-4.4973,0.13294,4.1372,6.694,8.0828,9.4621,10.441,11.039,11.362,11.552,11.582,11.523,11.32,11.087,10.774,10.548,10.213,9.8473,9.5551,9.0928,8.5614,8.0798,7.3284,6.4356,5.3707,4.4742,3.1275,1.7119,0.62396,-0.69306,-1.5274,-1.7934,-1.4702,-0.50724,0.98239,2.2643,3.9748,5.567,6.6472,7.8696,8.8173,9.4918
-2.2112,-1.4536,-0.94281,-0.8904,-1.2417,-2.2,-3.8468,-5.6687,-9.259,-15.678,-38.284,-18.996,-13.123,-10.563,-9.7822,-9.4319,-9.6202,-9.6297,-8.8103,-6.9743,-4.7004,-2.9814,-0.81102,1.1373,2.4038,3.7862,4.8452,5.3962,5.8236,5.8889,5.6129,5.1974,4.4277,3.6433,3.2189,3.1593,3.6484,4.4055,4.9243,5.4498,5.6641,5.6173,5.2613,4.5795,3.8453,2.5307,0.82767,-1.3875,-3.4722,-7.1453,-12.367,-16.594,-14.063,-9.785,-7.6055,-5.5444,-3.99,-2.6433,-1.7155,-0.52575,0.64488,1.4559,2.4412,3.3426,4.1569,4.699,5.3312,5.8719,6.2241,6.5994,6.8655,6.9941,7.047,6.9482,6.7323,6.4572,5.9632,5.3069,4.6924,3.683,2.396,1.2356,-0.68784,-3.1635,-6.4192,-9.6081,-15.781,-28.134,-31.176,-21.3,-17.412,-13.966,-11.536,-8.6737,-6.5014,-5.2781,-4.0985,-3.3843,-3.114,-3.0408,-3.2343,-3.6341,-3.9589,-4.392,-4.7165,-4.8801,-5.0451,-5.1784,-5.2731,-5.4722,-5.4856,-5.4684,-5.1605,-4.85,-4.1253,-3.8532,-3.6046,-3.1306,-3.092,-2.8771,-2.6344,-2.3952,-2.075,-1.4753,-0.97693,-0.30694,0.20738,0.99471,1.5257,1.9633,2.6065,3.1549,3.7116,4.4299,5.2748,5.9471,6.8095,7.6762,8.4077,8.9213,9.4804,9.9078,10.153,10.343,10.429,10.356,10.243,9.9395,9.4921,9.0505,8.3202,7.4307,6.6553,5.4929,4.2251,3.0105,2.1413,2.115,2.6567,3.9181,5.4587,7.0716,8.061,9.1577,9.9524,10.487,10.7,10.823,10.712,10.553,10.217,9.7862,9.3298,8.9641,8.5035,8.0348,7.6865,7.2044,6.665,6.2225,5.5242,4.7265,3.795,2.9982,1.8073,0.40459,-0.77064,-2.6962,-4.9389,-6.9476,-9.0639,-7.6606,-4.136,-1.6015,1.2492,3.5397,4.9539,6.4833,7.651,8.5359
0.47459,0.62442,0.60087,0.27378,-0.19205,-1.0883,-2.3778,-3.5285,-5.3367,-7.0157,-8.2511,-8.4139,-8.333,-7.8549,-7.7577,-7.6677,-7.7916,-7.8845,-7.8435,-7.3722,-6.186,-5.0012,-2.923,-0.86758,0.59959,2.2997,3.7004,4.5447,5.4033,5.9908,6.316,6.4454,6.4594,6.4204,6.3382,6.2698,6.1862,6.0934,5.9635,5.6886,5.2397,4.7706,3.9627,2.9202,2.0057,0.61819,-0.95244,-2.6915,-4.0277,-5.7985,-7.3457,-8.2375,-8.9626,-9.4553,-9.6167,-9.8629,-9.8585,-9.044,-7.8398,-5.7862,-3.648,-2.1748,-0.47,0.93682,2.1214,2.8678,3.6944,4.3572,4.7573,5.1793,5.502,5.6664,5.7932,5.8048,5.6933,5.5229,5.1413,4.5794,4.026,3.064,1.8384,0.70664,-1.1185,-3.368,-6.0939,-8.456,-11.978,-15.744,-18.777,-24.246,-27.946,-20.073,-16.092,-12.548,-10.155,-8.9679,-7.9368,-7.4851,-7.4797,-7.8551,-8.6882,-10.023,-11.194,-12.635,-12.804,-11.811,-10.012,-8.3009,-7.2543,-6.194,-5.4014,-4.8952,-4.571,-4.5493,-4.235,-4.7088,-4.7452,-5.541,-6.0349,-6.4183,-6.9492,-6.9339,-6.5938,-6.0438,-5.2569,-4.703,-4.3085,-3.8213,-3.9002,-3.8402,-4.0219,-4.0599,-3.783,-3.0682,-1.626,-0.37616,1.345,2.9859,4.3931,5.3223,6.3174,7.1011,7.5308,7.9204,8.0992,8.0678,7.9383,7.5411,6.9985,6.4461,5.6067,4.6526,3.9247,3.0924,2.395,2.3024,2.2199,2.8753,3.5542,4.3034,5.3657,6.3479,7.0038,7.7246,8.1756,8.4367,8.3978,8.1701,7.6532,7.1197,6.2766,5.2896,4.3721,3.7231,3.104,2.6972,2.4767,2.2382,1.9134,1.6313,1.1216,0.51548,-0.1849,-0.77536,-1.61,-2.6303,-3.4471,-4.9874,-6.936,-8.696,-10.514,-9.298,-5.8975,-3.4975,-0.78193,1.4144,2.774,4.2426,5.4004,6.3196
2.322,2.2048,1.9405,1.4846,1.0589,0.32962,-0.50279,-1.1805,-2.078,-2.9303,-3.6736,-4.1769,-4.7519,-5.3403,-5.8503,-6.7673,-8.0786,-9.4974,-12.502,-17.7,-17.774,-12.367,-7.1134,-3.4531,-1.3788,0.84028,2.5601,3.5984,4.6874,5.4937,6.0565,6.347,6.5851,6.6679,6.6455,6.5078,6.2484,5.8469,5.4607,4.7745,3.9106,3.116,1.8803,0.41444,-0.78833,-2.4913,-4.1808,-5.6991,-6.6752,-7.7052,-8.5685,-9.175,-10.1,-11.362,-12.766,-15.77,-22.394,-30.148,-18.321,-11.867,-7.9757,-5.8995,-3.683,-2.0335,-0.77651,-0.042157,0.73663,1.3318,1.6784,2.0561,2.3771,2.583,2.8382,3.0686,3.1931,3.2354,3.161,2.9155,2.6046,2.0048,1.1801,0.40498,-0.83029,-2.2912,-3.9575,-5.2782,-7.1646,-8.9816,-10.204,-11.455,-12.062,-11.986,-11.668,-11.012,-10.557,-10.301,-10.289,-10.529,-10.887,-11.648,-12.821,-14.747,-16.997,-21.643,-22.738,-18.32,-13.555,-10.393,-8.769,-7.1125,-6.0839,-5.3871,-5.2033,-5.1554,-5.6618,-6.1832,-7.1816,-9.0507,-11.311,-14.023,-18.374,-19.025,-16.203,-13.494,-10.863,-10.307,-9.3582,-9.505,-9.8835,-10.698,-12.858,-16.047,-21.035,-20.414,-12.536,-8.9182,-5.1443,-2.4059,-0.22822,1.0806,2.4421,3.5036,4.0639,4.5983,4.8293,4.8328,4.6206,4.1499,3.3927,2.6317,1.3286,-0.33098,-1.8172,-3.8759,-5.5429,-5.1675,-3.6206,-1.7754,0.51795,1.691,3.2222,4.3539,5.0323,5.6627,5.978,5.9488,5.7166,5.033,3.9838,2.8313,0.88884,-1.6564,-4.6342,-6.5785,-7.3571,-6.215,-5.2744,-4.4673,-4.2231,-4.3729,-4.8458,-5.5685,-6.2434,-6.588,-6.7694,-6.6435,-6.5181,-6.2503,-6.0745,-5.8173,-5.3632,-4.5608,-3.53,-2.6207,-1.3462,-0.12743,0.71643,1.7562,2.6855,3.4654
3.0106,2.7724,2.3237,1.7627,1.2621,0.5247,-0.24674,-0.83631,-1.5638,-2.2419,-2.7913,-3.1967,-3.6257,-4.1584,-4.5448,-5.2688,-6.1771,-7.0428,-8.2536,-9.2151,-8.6855,-7.3726,-4.9088,-2.6209,-1.0866,0.62273,2.0479,2.9129,3.8536,4.5588,5.0851,5.3479,5.5761,5.6305,5.5954,5.3907,5.0452,4.5192,4.0032,3.1257,2.0103,0.98111,-0.69423,-2.757,-4.6417,-7.6497,-11.157,-14.132,-14.712,-13.516,-12.197,-11.562,-11.202,-11.266,-11.601,-12.136,-12.479,-12.191,-11.381,-9.7983,-8.1241,-6.9298,-5.5997,-4.5138,-3.6952,-3.2827,-2.9598,-2.8617,-2.8769,-2.9196,-2.8694,-2.6495,-2.1232,-1.4247,-0.6816,-0.20971,0.28755,0.56587,0.61742,0.49602,0.14548,-0.24913,-0.93972,-1.7767,-2.7395,-3.5042,-4.5653,-5.6234,-6.3679,-7.2747,-8.0817,-8.8281,-9.3518,-10.117,-11.012,-11.809,-12.961,-14.044,-14.636,-14.972,-14.827,-14.403,-14.105,-13.457,-12.54,-11.535,-10.073,-8.6197,-7.6574,-6.5953,-5.8574,-5.4383,-5.3719,-5.4489,-6.1079,-6.4824,-8.049,-9.2422,-11.827,-13.376,-16.086,-16.669,-15.931,-14.325,-13.238,-12.823,-12.553,-13.087,-13.714,-14.723,-15.657,-16.927,-16.849,-16.048,-13.348,-11.203,-8.2669,-5.8227,-3.7209,-2.4786,-1.0709,-0.04842,0.5398,1.0492,1.3014,1.2777,1.0836,0.62494,-0.1759,-0.95124,-2.3982,-4.2824,-6.2948,-9.8576,-14.846,-12.752,-9.4368,-4.9822,-2.3731,-0.55683,1.1128,2.4276,3.1511,3.7737,4.0762,3.9474,3.6529,2.8314,1.6007,0.28422,-2.0391,-5.2388,-9.4628,-12.971,-13.628,-11.077,-9.5873,-8.7084,-8.7189,-9.3591,-10.953,-13.655,-17.431,-19.351,-16.801,-13.094,-11.106,-9.0692,-7.596,-6.7772,-5.8611,-5.1299,-4.477,-4.05,-3.5193,-3.0125,-2.6412,-2.0471,-1.3596,-0.63574
3.2173,2.8487,2.1792,1.3437,0.59494,-0.48146,-1.6394,-2.4602,-3.4084,-4.0065,-4.2602,-4.2165,-4.0819,-3.8429,-3.724,-3.5804,-3.5152,-3.462,-3.3525,-3.0489,-2.5763,-2.0247,-1.176,-0.2433,0.45112,1.3346,2.0938,2.5865,3.126,3.5515,3.8539,4.0173,4.1266,4.1434,4.0672,3.8735,3.5343,3.0539,2.5671,1.7644,0.70884,-0.25046,-1.8386,-3.8273,-5.6944,-8.768,-12.713,-16.436,-16.683,-14.296,-12.139,-11.063,-10.168,-9.7347,-9.5571,-9.4831,-9.3783,-9.1909,-8.9296,-8.4364,-7.863,-7.3626,-6.7451,-6.2466,-5.9845,-5.9609,-6.2942,-7.1571,-8.2251,-10.3,-12.562,-12.827,-10.337,-7.3317,-4.9366,-3.594,-2.3091,-1.4723,-1.0868,-0.8515,-0.86792,-1.0227,-1.3803,-1.8758,-2.4634,-2.9655,-3.6474,-4.3657,-4.927,-5.7019,-6.5317,-7.4482,-8.25,-9.5859,-11.285,-13.007,-16.161,-21.486,-28.528,-24.697,-18.117,-14.549,-12.66,-10.772,-9.2576,-8.3077,-7.1866,-6.2635,-5.6618,-5.0785,-4.6848,-4.5596,-4.5536,-4.8758,-5.1696,-5.8566,-6.4135,-7.6611,-8.3949,-9.2748,-10.072,-10.609,-11.081,-11.276,-12.026,-12.199,-13.478,-14.53,-17.017,-18.356,-20.611,-20.333,-18.768,-16.146,-13.36,-11.588,-9.2733,-7.3885,-5.7197,-4.7441,-3.6094,-2.8295,-2.3678,-2.0076,-1.8303,-1.8964,-1.9961,-2.3921,-2.8959,-3.4143,-4.1553,-5.0288,-5.5865,-6.2332,-6.2652,-5.785,-4.8118,-3.544,-1.8485,-0.79136,0.63465,1.7426,2.4028,3.0252,3.3189,3.3348,3.0869,2.5316,1.5843,0.7359,-0.70191,-2.2573,-3.8855,-4.9177,-6.0676,-6.8545,-7.3837,-8.0948,-9.0502,-9.9572,-11.604,-13.637,-15.761,-16.442,-15.281,-12.949,-11.298,-9.5773,-8.2589,-7.5627,-6.887,-6.5283,-6.4252,-6.5286,-6.9204,-7.501,-7.936,-8.3228,-8.0224,-6.8184
3.7155,3.2267,2.3333,1.1196,-0.020362,-1.9243,-4.3367,-6.5018,-9.5284,-10.752,-9.2598,-7.5116,-5.6406,-4.1169,-3.3168,-2.4149,-1.7369,-1.2935,-0.80745,-0.29839,0.13959,0.51404,0.91313,1.3097,1.5592,1.8465,2.022,2.1181,2.1866,2.2409,2.2656,2.3045,2.3272,2.3535,2.3046,2.2188,2.0127,1.7285,1.4336,0.95087,0.30733,-0.25464,-1.1578,-2.2143,-3.1,-4.3583,-5.5498,-6.4621,-6.9385,-7.2285,-7.3183,-7.3355,-7.379,-7.5836,-7.7743,-8.1421,-8.5781,-8.9766,-9.2101,-9.3513,-9.1749,-8.8399,-8.1842,-7.4978,-7.0309,-6.8619,-7.0321,-7.7487,-8.7804,-10.856,-13.227,-13.56,-10.925,-7.7862,-5.3855,-4.0388,-2.7765,-1.9825,-1.631,-1.4307,-1.4713,-1.6295,-1.9562,-2.394,-2.8624,-3.2379,-3.7174,-4.1791,-4.5281,-4.9968,-5.5007,-6.0924,-6.6244,-7.5067,-8.58,-9.5762,-11.104,-12.522,-13.078,-12.739,-11.291,-9.5641,-8.3308,-6.9346,-5.744,-5.0283,-4.2314,-3.6285,-3.2908,-3.0191,-2.9198,-3.0205,-3.1843,-3.6444,-4.082,-4.737,-5.1517,-6.1132,-6.5626,-7.1817,-7.5511,-8.0836,-8.4256,-8.9291,-9.6218,-10.244,-11.586,-13.356,-15.68,-18.343,-21.961,-22.256,-18.791,-15.325,-12.504,-10.86,-9.0234,-7.5924,-6.5018,-5.8409,-5.1942,-4.7754,-4.5985,-4.5321,-4.5856,-4.7528,-4.8933,-5.2323,-5.5351,-5.9022,-6.3198,-6.8736,-7.0173,-7.1959,-6.5119,-5.8572,-4.5614,-3.2813,-1.4932,-0.45733,0.93978,2.092,2.7767,3.4875,3.868,4.0375,3.9104,3.5924,2.9214,2.3338,1.3028,0.16044,-1.1514,-2.0979,-3.4491,-4.7141,-5.6626,-6.7943,-7.855,-8.4708,-9.2259,-9.7271,-10.01,-9.9768,-9.6809,-9.1075,-8.6634,-7.9057,-7.384,-7.0761,-6.8874,-6.9624,-7.4256,-8.0455,-9.4004,-11.61,-14.267,-21.288,-28.128,-15.577
4.4056,3.9147,3.0353,1.8144,0.66382,-1.3198,-3.894,-6.347,-10.192,-11.917,-9.418,-7.2386,-5.0436,-3.4591,-2.5613,-1.6285,-0.87335,-0.38932,0.19098,0.68464,1.1301,1.3752,1.615,1.6921,1.6272,1.3502,0.89472,0.43795,-0.23199,-0.83265,-1.1621,-1.1957,-0.98564,-0.70999,-0.5208,-0.40239,-0.40388,-0.49432,-0.56569,-0.64588,-0.67022,-0.70358,-0.785,-0.9789,-1.1823,-1.5568,-2.0232,-2.5386,-2.9396,-3.5002,-4.1001,-4.595,-5.3078,-6.1159,-6.8323,-7.9149,-9.3176,-11.066,-12.679,-14.938,-15.498,-14.13,-11.42,-9.0008,-7.182,-6.2262,-5.3774,-4.8918,-4.728,-4.6148,-4.5145,-4.2695,-3.7565,-3.099,-2.4233,-2.0344,-1.6705,-1.5541,-1.6284,-1.9063,-2.3902,-2.8571,-3.5571,-4.2934,-4.9643,-5.3588,-5.7231,-5.8734,-5.8601,-5.7447,-5.5867,-5.4733,-5.4108,-5.3979,-5.4658,-5.5386,-5.6294,-5.6281,-5.5201,-5.187,-4.6979,-4.0533,-3.5526,-2.8831,-2.3208,-1.9503,-1.5819,-1.3445,-1.2674,-1.2904,-1.4966,-1.8456,-2.2824,-2.9317,-3.9585,-4.5006,-5.8143,-6.4119,-7.3813,-7.4588,-7.4863,-7.4148,-7.1221,-7.1915,-7.0296,-7.5301,-7.7472,-8.7225,-9.3524,-10.132,-10.613,-10.735,-10.627,-9.9694,-9.3578,-8.6836,-8.0331,-7.3086,-6.9449,-6.6324,-6.6398,-6.7725,-7.1797,-7.7631,-8.5197,-8.9327,-9.2334,-9.091,-9.1124,-9.2133,-9.8595,-11.025,-12.491,-14.369,-14.184,-10.168,-7.9727,-4.3596,-2.1389,-0.39483,1.2504,2.6799,3.4969,4.3433,4.9004,5.1383,5.1615,4.909,4.419,3.8518,2.8981,1.6835,0.23259,-1.0164,-2.8656,-4.8608,-6.3759,-8.2318,-9.5237,-9.9464,-9.9058,-9.4954,-8.9506,-8.5679,-8.0462,-7.583,-7.276,-6.9173,-6.6622,-6.5124,-6.5064,-6.6548,-7.0744,-7.5448,-8.388,-9.5462,-10.463,-11.421,-11.525,-10.456
4.5396,4.1856,3.5551,2.7756,2.0736,1.0422,-0.1049,-0.92957,-1.8826,-2.4688,-2.7007,-2.6922,-2.5284,-2.4105,-2.27,-2.0969,-1.8021,-1.4856,-0.87768,-0.2379,0.40905,0.75156,1.089,1.086,0.85109,0.12389,-1.1278,-2.5459,-5.2055,-8.8438,-11.151,-9.7856,-6.9224,-5.0963,-4.3269,-4.1276,-4.5001,-5.2115,-5.5365,-5.2404,-4.1027,-3.1171,-1.9469,-1.115,-0.73594,-0.5089,-0.58513,-0.94269,-1.3445,-2.0804,-2.9764,-3.7466,-4.8818,-6.0583,-6.9677,-8.2466,-9.6809,-11.526,-13.319,-16.403,-17.54,-15.121,-10.996,-7.9879,-5.6993,-4.4117,-3.0757,-2.1436,-1.6092,-1.1024,-0.74948,-0.57086,-0.42218,-0.37194,-0.47345,-0.66048,-1.0757,-1.692,-2.2978,-3.3063,-4.5344,-5.5991,-7.2355,-8.9962,-10.767,-11.754,-12.168,-11.394,-10.397,-8.9984,-7.7308,-6.6248,-5.9097,-5.0692,-4.3622,-3.8738,-3.2683,-2.7382,-2.3801,-1.9074,-1.4655,-1.0906,-0.85105,-0.59605,-0.43219,-0.36049,-0.34339,-0.41317,-0.52841,-0.76439,-1.1328,-1.692,-2.257,-3.2838,-4.6691,-6.1756,-8.6444,-12.262,-14.796,-13.903,-11.219,-8.5116,-7.202,-5.9079,-5.2614,-4.8681,-4.8449,-4.8426,-5.4019,-5.609,-6.2842,-6.8063,-7.357,-7.8771,-8.372,-8.5806,-8.6532,-8.4793,-8.0963,-8.0171,-8.1234,-8.9024,-9.8973,-12.277,-16.145,-21.461,-19.891,-14.945,-12.347,-11.188,-10.878,-11.462,-12.711,-14.407,-13.55,-10.57,-7.1218,-4.3885,-1.5788,-0.10944,1.7613,3.1679,4.0656,4.9692,5.619,5.9347,6.0329,5.8447,5.4349,4.876,3.9162,2.59,0.92586,-0.62277,-3.1206,-6.3788,-9.6053,-15.965,-26.058,-20.034,-14.329,-11.584,-9.9703,-9.2148,-8.5092,-8.0882,-7.7593,-7.6297,-7.3799,-7.277,-7.1273,-7.0927,-7.1116,-7.2246,-7.5024,-7.8626,-8.0931,-8.4161,-8.6132,-8.4463
