2.7476,3.0334,3.2764,3.3625,3.3312,3.1323,2.7807,2.411,1.7672,1.0288,0.27467,-0.22619,-0.67296,-0.86627,-0.88812,-0.88328,-1.0268,-1.3003,-1.9635,-3.0429,-4.5249,-5.7341,-6.9335,-6.8805,-6.1281,-4.8373,-3.7996,-3.2788,-2.7963,-2.4693,-2.0092,-1.4582,-0.43419,0.86285,1.8474,3.1248,4.2842,5.2866,5.9485,6.7391,7.4219,7.8736,8.4104,8.87,9.156,9.4398,9.5895,9.5784,9.4505,9.1102,8.5506,7.9855,7.0231,5.8104,4.7031,2.998,0.94214,-1.509,-3.5663,-6.4223,-8.4085,-8.4626,-7.2242,-5.7723,-4.5821,-3.9537,-3.4028,-3.1432,-3.0975,-3.2622,-3.6611,-4.0602,-4.8074,-5.6679,-6.5066,-6.9498,-7.0987,-6.7909,-6.2326,-5.4191,-4.7334,-4.2888,-3.8724,-3.5702,-3.2785,-3.1076,-2.8742,-2.7022,-2.6366,-2.6467,-2.944,-3.5445,-4.1619,-5.4826,-7.1321,-8.2514,-8.351,-6.3884,-4.3816,-1.9939,-0.133,1.3259,2.1512,2.6382,2.9737,2.8634,2.2865,1.1719,-0.02641,-2.5071,-6.6933,-12.534,-12.486,-6.719,-2.7933,-0.73687,0.94716,2.216,3.0378,3.4005,3.7452,3.8385,3.8089,3.71,3.5057,3.3387,3.1143,2.8981,2.6819,2.5108,2.2457,1.908,1.5773,1.0672,0.4921,0.04906,-0.46993,-0.77843,-0.78887,-0.56046,0.080677,0.91128,1.6932,2.7853,3.5952,4.6056,5.0139,5.394,5.5628,5.3929,4.8694,3.8851,2.7632,0.43216,-3.1919,-10.5,-19.402,-7.3092,-1.981,0.30344,2.2653,3.5015,4.0376,4.4175,4.4818,4.2951,4.0781,3.7009,3.3366,3.1092,2.9127,2.7325,2.5681,2.3939,2.0479,1.512,1.0618,0.36586,-0.17421,-0.32287,-0.10606,0.55819,1.3746,1.9595,2.5884,2.9899,3.107,3.0407,2.7158,2.3207,1.5905,0.67663,-0.38312,-1.2729,-2.5555,-3.9903,-5.2202,-7.1143,-9.1746,-10.72
4.7366,4.8002,4.7707,4.5675,4.2872,3.6975,2.8218,1.9093,0.29897,-1.8925,-4.7965,-7.3724,-9.4667,-7.9493,-6.0963,-4.2452,-3.2764,-3.061,-3.4279,-4.6643,-7.0061,-9.924,-15.597,-13.764,-9.3414,-5.3634,-2.8163,-1.4591,-0.076769,0.94971,1.8114,2.4065,3.1587,3.9464,4.5472,5.3698,6.224,7.0782,7.7147,8.5356,9.2857,9.7882,10.364,10.812,11.051,11.226,11.219,11.021,10.741,10.154,9.3463,8.5779,7.3414,5.8123,4.492,2.4477,-0.038099,-2.9942,-5.7168,-10.178,-14.156,-13.232,-9.8437,-7.347,-5.6439,-4.8212,-4.0028,-3.4917,-3.2515,-3.016,-2.9085,-2.8508,-2.85,-2.9012,-2.911,-2.9977,-3.0795,-3.1963,-3.3265,-3.6118,-4.0749,-4.5876,-5.4867,-6.3389,-6.8027,-6.6739,-5.7675,-4.4823,-3.5782,-2.5444,-1.7728,-1.2882,-1.0437,-0.877,-0.65154,-0.48943,-0.0059284,0.63,1.2436,2.1136,2.8856,3.6518,3.9705,4.2096,4.3646,4.0659,3.6009,2.695,1.7987,0.1997,-1.3606,-2.8045,-2.7728,-1.8111,-0.36155,0.74656,1.7748,2.6588,3.1901,3.4869,3.7851,3.8925,3.9866,4.0237,4.0256,4.0477,4.0002,3.9261,3.7976,3.6425,3.2878,2.7399,2.2046,1.2917,0.021991,-0.99342,-2.4826,-3.5371,-3.3269,-2.3327,-0.46266,1.4252,2.633,4.2432,5.3633,6.3382,6.9449,7.3788,7.6423,7.6281,7.3989,6.8302,6.3134,5.3222,4.3276,3.5163,3.2558,3.6048,4.2922,4.9741,5.7339,6.3266,6.6382,6.8442,6.9301,6.8684,6.7853,6.6435,6.4867,6.371,6.2464,6.1072,5.9611,5.8102,5.6061,5.3288,5.1177,4.8399,4.5867,4.4524,4.344,4.3186,4.3088,4.3014,4.2339,4.0608,3.7999,3.2568,2.4724,1.7003,0.41378,-1.0893,-2.693,-3.6924,-4.5183,-4.6888,-4.5454,-4.2302,-3.8724,-3.4766
3.7875,3.8337,3.7997,3.619,3.3488,2.7901,1.9199,1.0353,-0.51638,-2.6075,-5.3031,-7.563,-9.2435,-7.9835,-6.389,-4.5967,-3.4332,-2.9232,-2.6611,-2.7447,-3.0255,-3.2581,-3.327,-2.9402,-2.3583,-1.3321,-0.28893,0.4316,1.21,1.8028,2.2213,2.4391,2.6708,2.8508,3.0563,3.4908,4.158,5.0929,5.8962,7.0047,8.0544,8.7701,9.5659,10.162,10.467,10.671,10.645,10.374,10.009,9.298,8.3298,7.4265,5.9858,4.3159,2.9244,0.89783,-1.1306,-3.1623,-4.5111,-5.9458,-6.8485,-7.092,-7.0859,-6.8072,-6.5501,-6.418,-6.3465,-6.3082,-6.2463,-5.9736,-5.4605,-5.0096,-4.3121,-3.6965,-3.2065,-2.9773,-2.8443,-2.8973,-3.181,-3.8692,-4.9817,-6.2534,-8.7497,-13.226,-24.5,-23.519,-12.557,-7.9412,-5.7259,-3.6549,-2.1788,-1.05,-0.44996,0.26719,0.84509,1.2233,1.7021,2.1953,2.5342,2.9942,3.4309,3.802,3.941,4.2663,4.2289,4.1835,4.0136,3.6597,3.2773,2.8411,2.2561,1.8851,1.7122,1.427,1.4929,1.3698,1.3806,1.2992,1.1088,1.018,0.78277,0.65975,0.62651,0.63719,0.83171,1.0362,1.3566,1.6865,1.9291,2.0159,1.956,1.6257,1.1661,0.15978,-1.4381,-3.182,-6.8016,-13.162,-13.113,-7.4812,-2.6869,0.44264,2.2535,3.9426,5.5075,6.4441,7.0733,7.7322,8.1004,8.3057,8.4074,8.3525,8.2458,8.0645,7.8142,7.6515,7.5239,7.4621,7.4304,7.4066,7.3704,7.2286,7.0849,6.8019,6.4564,6.1199,5.8808,5.6725,5.578,5.5887,5.6369,5.7394,5.7985,5.7977,5.7272,5.5749,5.3769,5.0892,4.7402,4.4628,4.1192,3.7966,3.5302,3.3527,3.1144,2.7921,2.4829,1.8562,0.89169,-0.13018,-2.026,-4.8678,-9.464,-15.894,-20.669,-10.506,-7.1302,-4.3485,-2.5968,-1.3934
0.67408,0.93788,1.2579,1.4757,1.5303,1.4278,1.1146,0.75727,0.10576,-0.66633,-1.4422,-1.9541,-2.4125,-2.5569,-2.4847,-2.2731,-1.9917,-1.7888,-1.552,-1.3309,-1.1076,-0.8992,-0.59003,-0.19521,0.14468,0.59937,1.0129,1.267,1.4555,1.4494,1.1657,0.7327,-0.17813,-1.5209,-2.7469,-4.0228,-3.415,-0.97976,1.0493,3.4392,5.3692,6.5248,7.7253,8.5722,8.9965,9.2987,9.3095,9.0289,8.6244,7.8449,6.7403,5.7055,4.023,1.9736,0.1606,-2.5176,-5.4672,-8.0426,-9.2043,-9.4776,-8.9389,-8.5365,-8.1742,-8.1557,-8.6079,-9.2098,-10.617,-12.584,-14.056,-14.489,-12.262,-10.155,-7.7733,-5.9434,-4.6949,-3.9744,-3.3738,-3.1481,-3.1693,-3.4789,-4.1383,-4.7588,-5.8072,-6.867,-7.5286,-7.509,-6.7442,-5.5393,-4.6343,-3.4649,-2.4741,-1.6467,-1.1075,-0.48296,-0.035272,0.30458,0.63469,0.93458,1.1449,1.3925,1.6905,1.8902,2.1885,2.4697,2.6523,2.9024,2.9415,2.9735,2.91,2.7064,2.3706,2.0196,1.5654,1.0517,0.30564,-0.29382,-1.1517,-2.2264,-3.2275,-4.1134,-5.2192,-6.1108,-6.7081,-6.8227,-6.2269,-5.44,-4.0012,-2.5931,-1.3896,-0.68257,0.029625,0.44414,0.52083,0.38861,0.023971,-0.40991,-0.88518,-1.1525,-0.82743,-0.20213,0.95064,2.2041,3.1232,4.2745,5.1073,5.9785,6.3914,6.931,7.3407,7.5818,7.8221,8.0426,8.1104,8.2163,8.2373,8.2053,8.1599,7.9727,7.751,7.4669,6.9768,6.305,5.6496,4.6244,3.3703,2.0826,1.2444,0.627,0.8099,1.3312,2.2009,2.9906,3.5645,3.8476,3.9582,3.8355,3.5821,3.025,2.2883,1.6374,0.72834,-0.048915,-0.48685,-0.54743,-0.34445,-0.025999,0.16971,0.25414,0.029465,-0.36225,-1.186,-2.2969,-3.5209,-4.2098,-4.3658,-3.5759,-2.6583,-1.3779,-0.27828,0.56465
-4.3381,-3.0742,-1.6093,-0.5354,0.0422,0.51687,0.7368,0.73859,0.60291,0.34474,0.012518,-0.2383,-0.60649,-0.95331,-1.1759,-1.4259,-1.5943,-1.6574,-1.6002,-1.3868,-1.0097,-0.63629,-0.062646,0.52463,0.94536,1.4222,1.7867,1.942,1.9978,1.8054,1.3176,0.70322,-0.58575,-2.5461,-4.7025,-8.0414,-7.5639,-3.1654,-0.30544,2.5945,4.7609,5.9937,7.245,8.1113,8.5387,8.8425,8.852,8.586,8.2023,7.4268,6.3549,5.3277,3.6324,1.4584,-0.52284,-3.9543,-8.5898,-15.7,-18.687,-13.379,-9.9947,-8.6441,-7.692,-7.5319,-7.9576,-8.7406,-10.349,-12.793,-14.867,-15.811,-12.886,-10.42,-7.6984,-5.7262,-4.2514,-3.4351,-2.6616,-2.2173,-2.0237,-1.9681,-2.1007,-2.3133,-2.6727,-2.9991,-3.3325,-3.4674,-3.5488,-3.5189,-3.393,-3.1721,-2.8023,-2.458,-2.1326,-1.8074,-1.518,-1.4092,-1.3412,-1.4484,-1.5538,-1.6942,-1.7459,-1.4653,-1.0252,-0.53306,0.40331,0.87319,1.4901,1.9049,2.1151,2.0804,1.9683,1.4174,0.94711,0.056424,-1.2212,-2.2273,-4.197,-6.2147,-8.7557,-10.686,-13.073,-16.038,-18.66,-25.242,-21.04,-14.955,-9.7059,-6.2071,-3.6668,-2.1822,-0.68532,0.37953,0.96391,1.5161,1.8585,2.0487,2.2279,2.4384,2.7072,2.9676,3.3562,3.8328,4.1116,4.5661,4.8804,5.1673,5.4215,5.5922,5.8828,6.0735,6.4013,6.7501,7.0514,7.3717,7.6882,7.8597,7.9319,7.889,7.6495,7.3518,6.6984,5.7648,4.7863,3.0388,0.54208,-3.3137,-8.105,-24.529,-8.6658,-4.2354,-0.87009,1.078,2.2383,2.7162,2.9561,2.743,2.3404,1.3718,-0.093897,-1.6312,-4.4756,-8.488,-11.692,-9.7227,-5.7679,-2.9211,-1.4762,-0.14256,0.70494,1.0928,1.3565,1.4419,1.4576,1.4885,1.6102,1.8478,2.0938,2.46,2.8317,3.1495
-7.101,-4.5655,-2.2924,-0.84232,-0.12308,0.48173,0.77794,0.83166,0.77992,0.60338,0.32158,0.067554,-0.3729,-0.95024,-1.4914,-2.345,-3.3391,-4.0483,-4.6378,-4.4296,-3.3964,-2.3655,-0.92789,0.32498,1.1034,1.9411,2.5311,2.8262,3.0569,3.0939,2.9842,2.8269,2.5342,2.2415,2.0979,2.1774,2.6951,3.6301,4.5012,5.7147,6.8432,7.5634,8.3378,8.8905,9.1525,9.309,9.251,8.9962,8.6737,8.0531,7.2427,6.4869,5.2805,3.87,2.6555,0.93341,-0.77681,-2.2118,-2.946,-3.4383,-3.5483,-3.564,-3.6061,-3.7987,-4.1314,-4.5086,-4.9837,-5.4541,-5.5856,-5.5337,-5.0504,-4.5249,-3.676,-2.8495,-2.0537,-1.5447,-1.0203,-0.59143,-0.37895,-0.24253,-0.21683,-0.33815,-0.60995,-1.0261,-1.5852,-2.0911,-2.9007,-3.7723,-4.3284,-4.9286,-5.023,-4.6586,-4.1873,-3.627,-3.1291,-3.1081,-3.3395,-4.1504,-5.139,-7.0138,-9.2367,-9.3722,-7.8224,-5.2331,-2.3545,-1.1659,0.39564,1.3517,1.829,2.1319,2.127,1.6608,1.2301,0.056292,-1.3256,-2.8263,-5.3149,-8.6838,-13.583,-18.872,-32.155,-22.175,-18.406,-16.232,-13.226,-10.967,-7.6195,-4.8279,-2.545,-1.0949,0.43584,1.5874,2.2656,2.9412,3.3814,3.6455,3.8235,3.9745,4.0537,4.1083,4.1572,4.2047,4.2022,4.0273,3.9659,3.5088,3.3059,2.8736,2.6597,2.7199,3.2504,4.0203,4.8165,5.7664,6.6187,7.2803,7.6035,7.9132,7.9172,7.8155,7.424,6.8024,6.1445,5.0103,3.63,2.0915,1.07,0.28805,0.52789,1.1753,2.1583,2.9978,3.5682,3.7543,3.783,3.4545,3.0203,2.1418,0.88393,-0.33775,-2.3116,-4.4404,-5.4383,-4.7941,-2.8234,-0.79147,0.50306,1.8542,2.8659,3.4365,4.006,4.3882,4.6518,4.79,4.9087,4.9865,5.0295,5.0575,5.0707,5.0881
-0.74648,-0.3111,0.22014,0.6059,0.71197,0.65459,0.37989,0.12565,-0.25392,-0.56802,-0.77064,-0.92371,-1.1544,-1.616,-2.2481,-3.6587,-6.0038,-8.9567,-17.454,-18.662,-8.5339,-4.8958,-1.8006,0.25359,1.3408,2.355,2.9841,3.2804,3.4787,3.5744,3.6499,3.7516,4.0062,4.3816,4.7794,5.3709,6.0733,6.7946,7.3344,8.0172,8.5831,8.9285,9.2576,9.4308,9.4613,9.3811,9.1967,8.9089,8.6484,8.2531,7.7727,7.366,6.7578,6.0541,5.4702,4.6647,3.7951,2.9876,2.3888,1.6693,0.98136,0.51596,-0.11065,-0.6722,-1.1827,-1.489,-1.7857,-1.9446,-1.9803,-1.9006,-1.7661,-1.5971,-1.393,-1.1129,-0.8459,-0.62361,-0.27415,0.12157,0.38159,0.65677,0.80396,0.80722,0.6258,0.10617,-0.69086,-1.6132,-3.289,-5.7568,-8.4272,-13.707,-16.078,-10.501,-7.6475,-5.1796,-3.8471,-3.3709,-3.4121,-4.1006,-5.191,-7.319,-10.065,-10.865,-8.6592,-5.4032,-2.4946,-1.0169,0.69502,1.8344,2.3713,2.9002,2.8686,2.7406,2.2263,1.4041,0.13577,-1.0416,-2.7413,-4.9794,-7.1925,-8.7735,-9.8694,-9.7559,-8.9728,-7.5086,-5.8437,-4.5339,-2.7858,-1.162,0.33124,1.2885,2.3179,3.1322,3.574,3.9552,4.1197,4.1051,3.9692,3.7194,3.4403,3.2479,3.0799,2.8758,2.8735,2.4805,2.0905,1.0248,-0.18541,-2.411,-6.1507,-8.3126,-5.6041,-1.2286,1.1435,3.5937,5.2358,6.4502,7.0722,7.6455,7.9869,8.0938,8.115,7.9535,7.7806,7.418,7.0075,6.5553,6.27,5.9527,5.7568,5.6763,5.604,5.5087,5.3545,5.1899,4.8752,4.511,4.1503,3.6788,3.1231,2.7352,2.2676,1.9686,1.9181,2.0996,2.5784,3.2236,3.7533,4.4565,5.094,5.4998,5.949,6.2767,6.4774,6.5313,6.4873,6.3089,6.0932,5.72,5.2908,4.892
2.1998,2.1284,1.9069,1.4383,0.88859,-0.21371,-1.7618,-3.2109,-5.2029,-6.1672,-5.3283,-4.1778,-2.8407,-2.0087,-1.7306,-1.8145,-2.3242,-2.8093,-3.2595,-2.9158,-1.7439,-0.65086,0.73618,1.814,2.3827,2.7885,2.8049,2.5702,1.979,1.2354,0.66226,0.62314,1.312,2.6112,3.6936,5.0869,6.272,7.232,7.7988,8.3385,8.6452,8.7316,8.6495,8.3573,8.0338,7.5111,6.9618,6.4906,6.2468,6.095,6.0822,6.125,6.1699,6.1265,6.0497,5.7823,5.3986,4.8302,4.3199,3.4802,2.4791,1.6057,0.34659,-0.93648,-1.9805,-2.4371,-2.6033,-2.3005,-2.0401,-1.7075,-1.5939,-1.6691,-1.9809,-2.4633,-2.9287,-3.0644,-2.6832,-1.9027,-1.1409,-0.15431,0.54994,0.91765,1.0876,0.94902,0.41765,-0.19159,-1.3693,-2.9843,-4.3746,-5.9913,-6.443,-5.291,-4.1627,-2.6494,-1.7801,-1.3204,-1.1871,-1.3684,-1.6888,-2.1667,-2.5749,-2.3962,-2.2906,-1.2106,-0.43993,0.51943,1.5897,2.4611,3.0105,3.4317,3.6035,3.4455,3.1091,2.5375,1.5809,0.83297,-0.46955,-1.5821,-2.7827,-3.3013,-3.8842,-3.7328,-3.509,-2.6727,-1.7572,-0.89604,0.17348,1.2134,2.1532,2.7433,3.3784,3.7989,3.9545,3.903,3.5904,3.0915,2.1981,0.91317,-0.47884,-1.3595,-1.771,-1.1903,-0.61828,0.41793,0.43535,0.48767,-0.29582,-1.4671,-3.1102,-3.6875,-2.4472,-0.22956,1.55,3.2256,4.6167,5.4535,5.9791,6.3536,6.6937,6.8522,7.0911,7.3152,7.4747,7.667,7.7672,7.787,7.7143,7.5447,7.2474,6.9387,6.4381,5.8158,5.0859,4.5479,3.8078,3.2447,2.9477,2.7259,2.7153,2.7745,2.917,3.1082,3.3127,3.5014,3.7973,4.1457,4.4331,4.866,5.3164,5.6546,6.0567,6.3743,6.5404,6.5436,6.3529,5.881,5.3095,4.2207,2.7122,0.80889
1.8198,1.824,1.6132,1.0477,0.3647,-1.0371,-3.1797,-5.5405,-9.9758,-13.375,-9.2788,-6.2164,-3.4727,-1.7568,-0.8976,-0.11511,0.34919,0.61055,0.9308,1.3029,1.7364,2.068,2.4588,2.6953,2.7201,2.4702,1.7964,0.90438,-0.96195,-4.2037,-10.767,-26.311,-8.5464,-2.3384,0.38453,2.8971,4.5934,5.7415,6.2999,6.6939,6.734,6.5164,5.9033,4.9087,3.8967,2.2025,0.21765,-1.4768,-1.9773,-1.2902,0.22424,1.3368,2.5608,3.4796,3.9411,4.2994,4.3743,4.1347,3.7438,2.894,1.611,0.28052,-2.1466,-5.7703,-11.505,-15.514,-10.648,-6.4795,-4.5933,-3.2708,-2.8405,-3.115,-4.2251,-6.606,-10.937,-16.843,-14.734,-7.9141,-5.0234,-2.4897,-0.91538,-0.19193,0.35139,0.58271,0.52258,0.37685,0.075012,-0.22827,-0.44019,-0.55516,-0.54639,-0.29423,-0.055361,0.22581,0.4248,0.38632,0.18125,-0.33691,-0.82629,-1.6886,-2.5233,-3.2542,-3.4494,-2.8845,-2.0917,-0.97258,0.1573,1.2779,1.9472,2.4816,2.8675,2.6977,2.5844,1.8527,1.0787,0.084539,-1.2403,-2.9872,-4.4965,-5.6049,-6.129,-5.6785,-4.8059,-3.4411,-2.0858,-1.1684,-0.12255,0.78342,1.46,1.8696,2.3147,2.5488,2.5863,2.4128,1.8725,1.1953,-0.3204,-2.7193,-6.8778,-12.83,-18.064,-7.8275,-4.2879,-1.683,-0.020328,0.84509,1.2236,1.4093,1.5509,1.7154,1.9972,2.4524,2.7308,3.1233,3.2112,3.0969,2.785,2.3206,1.7659,1.6672,1.989,2.9319,3.7327,4.7815,5.5896,6.1185,6.2931,6.2572,5.9013,5.4179,4.478,3.1756,1.5,-0.023923,-2.1479,-3.9296,-4.259,-3.5408,-2.1921,-1.295,-0.34749,0.26936,0.64861,0.7718,0.81743,0.83479,0.92622,1.2119,1.7455,2.288,3.0641,3.7645,4.2794,4.506,4.5191,4.1595,3.5986,2.3629,0.41252,-2.6161
-0.56278,-0.162,0.11323,0.11178,-0.06905,-0.54761,-1.2477,-1.7973,-2.4435,-2.7021,-2.4788,-2.1259,-1.4841,-0.85545,-0.45489,-0.041269,0.29642,0.51861,0.79987,1.0707,1.3372,1.532,1.7232,1.8325,1.8065,1.5888,1.1301,0.61003,-0.31826,-1.408,-2.3036,-2.4793,-1.7823,-0.40377,0.72747,2.0607,3.0933,3.8023,4.0898,4.182,3.9151,3.4463,2.4711,1.0192,-0.48044,-3.2106,-7.2205,-13.504,-16.767,-10.678,-6.2715,-4.0974,-1.9766,-0.37824,0.50202,1.4268,1.9907,2.254,2.1991,1.8197,1.0353,0.18803,-1.347,-3.2209,-5.0459,-5.6673,-5.2427,-4.0157,-3.1256,-2.3333,-2.0541,-2.212,-2.8792,-4.0366,-5.3194,-6.0605,-5.8268,-4.6748,-3.6284,-2.4897,-1.7281,-1.4355,-1.3432,-1.5017,-1.7045,-1.8316,-1.8087,-1.5131,-1.1968,-0.6739,-0.14224,0.31995,0.60713,0.76746,0.79581,0.56142,0.058446,-0.89391,-1.8851,-3.7999,-6.6316,-11.649,-16.326,-14.12,-8.5332,-5.2594,-2.9621,-1.1261,-0.27172,0.50928,0.92227,0.91476,0.77186,0.11234,-0.80562,-1.8504,-3.6325,-6.3042,-10.444,-15.983,-32.138,-13.962,-9.8023,-6.5059,-4.4979,-3.4676,-2.559,-1.9647,-1.5967,-1.382,-1.0822,-0.75477,-0.51154,-0.22525,-0.15621,-0.2444,-0.69466,-1.3733,-2.1614,-2.6003,-2.6325,-2.1147,-1.262,-0.56889,0.49567,0.85235,1.2609,1.416,1.5679,1.6287,1.5651,1.5936,1.374,1.1911,0.50952,-0.41544,-1.7127,-4.111,-8.9158,-15.494,-12.363,-5.1553,-2.0126,0.61185,2.3245,3.3097,3.7091,3.7884,3.4298,2.8738,1.6938,-0.0019925,-2.3661,-4.7975,-9.2617,-16.16,-17.139,-11.137,-7.5967,-5.9596,-4.5829,-3.9735,-3.8876,-4.2393,-5.2115,-6.804,-8.1188,-8.9136,-7.2261,-5.2009,-2.7181,-0.80109,0.57542,1.3028,1.8801,2.0893,2.0255,1.6836,1.1309,0.51746
-2.3324,-1.5428,-0.74978,-0.19135,0.058923,0.25497,0.30971,0.28805,0.18651,0.091224,0.0012429,-0.074657,-0.20153,-0.35906,-0.51177,-0.76059,-0.95694,-1.0581,-1.0671,-0.87928,-0.54276,-0.21645,0.24273,0.6438,0.878,1.0771,1.1436,1.1237,1.0079,0.89981,0.85705,0.93952,1.1745,1.561,1.8861,2.332,2.6891,2.8929,2.9195,2.761,2.3211,1.8263,0.90786,-0.31348,-1.4176,-3.0738,-4.8316,-6.286,-7.0171,-7.328,-6.833,-6.1249,-4.7926,-3.224,-2.0776,-0.6224,0.50443,1.3844,1.8206,2.1522,2.2015,2.081,1.7772,1.401,1.0859,0.93412,0.89753,0.99975,1.0883,1.2152,1.2172,1.1604,0.96205,0.69146,0.39225,0.23432,0.072199,-0.036698,-0.090015,-0.33333,-0.82347,-1.4266,-2.5815,-4.3102,-6.4045,-7.7994,-7.8667,-5.9441,-4.203,-2.2361,-0.66229,0.40444,0.98561,1.4618,1.6057,1.5299,1.1207,0.398,-0.39793,-1.7733,-3.5105,-5.2002,-6.2839,-5.966,-4.7156,-3.5884,-2.2137,-1.2068,-0.66,-0.1445,-0.044352,0.082365,-0.23609,-0.4596,-1.2296,-1.6419,-2.8315,-3.9046,-5.277,-6.0435,-6.5281,-6.1588,-5.4292,-4.5769,-3.9067,-3.7507,-3.8894,-4.6293,-5.7054,-6.5299,-7.0432,-6.0178,-4.6757,-2.9044,-1.4716,-0.68974,0.062938,0.4881,0.7353,0.86689,0.96647,1.1355,1.1109,1.3229,1.2047,1.1062,0.94675,0.7065,0.40698,0.16819,-0.06283,-0.23473,-0.32169,-0.49425,-0.75114,-1.175,-1.7461,-2.6634,-3.7023,-4.0196,-3.521,-1.9473,-0.65664,0.90501,2.0499,2.7548,3.027,3.0274,2.6309,2.1088,1.0528,-0.31406,-1.953,-3.3037,-4.9866,-6.3851,-6.8971,-7.0491,-6.6657,-6.267,-5.8305,-5.6293,-5.9051,-6.397,-7.6808,-9.9892,-12.377,-14.628,-11.479,-8.3736,-5.1378,-2.8435,-1.1955,-0.32517,0.50984,1.0218,1.2362,1.3676,1.3624,1.3231
-2.7204,-1.7516,-0.64091,0.23263,0.76653,1.3055,1.6739,1.8163,1.8877,1.7725,1.4842,1.1809,0.57426,-0.27258,-1.0697,-2.3204,-3.7814,-4.8147,-5.6271,-5.2974,-4.0594,-2.9739,-1.6025,-0.50937,0.14109,0.79206,1.2156,1.412,1.5783,1.6621,1.7308,1.7826,1.8996,2.0611,2.2105,2.4058,2.5641,2.6073,2.5672,2.3436,1.9417,1.5078,0.72901,-0.26149,-1.1271,-2.4547,-3.9683,-5.74,-7.3158,-9.775,-12.533,-13.202,-10.249,-6.4643,-4.0272,-1.4577,0.54642,2.01,2.8676,3.6928,4.2416,4.4896,4.6788,4.7379,4.735,4.7017,4.6879,4.6879,4.7037,4.7168,4.727,4.7185,4.6821,4.6157,4.4918,4.3757,4.127,3.8088,3.4534,2.8318,1.9146,0.99763,-0.6963,-3.084,-6.5181,-9.5877,-10.016,-6.0062,-3.4568,-0.83782,0.94087,2.2228,2.8862,3.5083,3.7915,3.8769,3.7361,3.4275,3.0623,2.4868,1.864,1.2458,0.97592,0.51269,0.61961,0.37488,0.49055,0.33651,0.266,0.049426,-0.17833,-0.44607,-0.5372,-0.66546,-0.62409,-0.72802,-0.65547,-0.80051,-0.74,-0.81212,-0.69214,-0.64522,-0.53187,-0.56088,-0.76336,-1.1561,-2.1305,-3.8538,-6.7842,-10.427,-16.049,-10.186,-6.0446,-2.5829,-0.23062,0.94913,2.1177,2.8514,3.2836,3.4391,3.4753,3.3566,3.1069,2.7646,1.9976,1.3572,0.49542,-0.56658,-1.872,-2.7653,-3.4818,-3.6724,-3.0713,-2.2912,-1.2074,-0.48315,0.088005,0.55748,1.056,1.4233,1.9947,2.6479,3.12,3.732,4.1564,4.4121,4.4097,4.1999,3.6894,3.1054,2.1071,0.78637,-0.74895,-2.0622,-3.8327,-5.5455,-6.4897,-7.1606,-7.036,-6.5906,-5.8938,-5.2441,-4.8876,-4.7922,-4.8715,-4.9752,-5.038,-4.8216,-4.1659,-3.4808,-2.4136,-1.3894,-0.50179,0.016871,0.54882,0.86611,0.99325,1.053,1.0398,0.98589
-3.1607,-2.103,-0.7599,0.42326,1.1989,2.0162,2.5879,2.8652,3.0384,2.9597,2.6221,2.1814,1.3297,0.079177,-1.1786,-3.4541,-6.888,-10.953,-23.84,-14.803,-8.1167,-5.3304,-2.879,-1.2214,-0.34662,0.4421,0.89479,1.0443,1.0603,0.8936,0.65897,0.4866,0.40081,0.50596,0.72894,1.0923,1.4547,1.7218,1.794,1.7083,1.432,1.0572,0.40532,-0.41334,-1.117,-2.1765,-3.3678,-4.8411,-6.0808,-8.2148,-10.321,-10.754,-8.2,-4.6867,-2.2977,0.2361,2.2755,3.8054,4.719,5.6225,6.2372,6.5397,6.757,6.8137,6.7492,6.673,6.5492,6.4681,6.4703,6.532,6.6841,6.8124,6.9966,7.1408,7.2326,7.2234,7.1424,6.9289,6.6604,6.1849,5.559,4.9762,4.1036,3.1721,2.3779,1.9768,1.9004,2.2901,2.8394,3.6487,4.4292,5.1172,5.5133,5.9001,6.1457,6.2011,6.1937,6.0407,5.874,5.5702,5.2014,4.7742,4.4414,3.9313,3.2667,2.8513,1.9886,1.0669,0.20229,-1.1212,-2.2488,-3.3732,-3.3306,-3.1173,-1.929,-1.2483,-0.029955,0.84991,1.6411,2.1392,2.657,3.0823,3.237,3.3798,3.2755,3.092,2.6315,2.0229,1.3286,0.94409,0.78044,1.2591,1.9099,2.9947,3.9502,4.6013,5.2106,5.6144,5.7705,5.7342,5.523,5.0375,4.6488,3.681,2.7011,1.3403,0.033995,-2.1205,-5.2487,-8.6709,-17.468,-15.581,-9.5004,-4.5196,-1.7578,0.3165,1.4428,2.6841,3.6406,4.2069,4.8754,5.3818,5.7293,6.0348,6.2355,6.258,6.1516,5.8169,5.2578,4.6482,3.607,2.2126,0.37301,-1.318,-4.3662,-8.7338,-13.835,-19.412,-12.098,-8.733,-5.9766,-4.3604,-3.2926,-2.8336,-2.4444,-2.1851,-2.0234,-1.7526,-1.3904,-1.0725,-0.61702,-0.15141,0.18432,0.36593,0.40958,0.26003,0.036965,-0.37866,-0.80189,-1.1525
