-1.3474,-1.3421,-0.86554,-0.04875,0.582,1.2978,1.7815,1.9669,2.0279,1.8012,1.3634,0.92458,0.14626,-0.73515,-1.4404,-2.3922,-3.2139,-3.7083,-4.0717,-4.0377,-3.5965,-3.0129,-2.0563,-1.0397,-0.29835,0.53968,1.1799,1.5191,1.7544,1.7583,1.5703,1.3264,0.88734,0.40987,0.056533,-0.35805,-0.6601,-0.87399,-1.0007,-1.1646,-1.314,-1.4615,-1.6902,-1.9454,-2.1906,-2.5698,-3.0414,-3.6001,-4.1151,-4.9584,-5.9962,-6.9546,-8.4335,-10.194,-11.748,-13.918,-15.878,-16.461,-15.444,-13.103,-10.651,-9.1304,-7.4528,-6.2168,-5.4457,-5.1439,-5.1235,-5.5531,-6.1959,-7.567,-9.5969,-11.498,-13.675,-13.233,-10.732,-8.9419,-7.0802,-5.8318,-5.1778,-4.5837,-4.2701,-4.1132,-3.9653,-3.8959,-3.8498,-3.8884,-4.0895,-4.5673,-5.1514,-6.3563,-8.1858,-10.855,-13.602,-17.533,-16.844,-14.178,-11.371,-9.4947,-8.4702,-7.4588,-6.603,-5.7771,-5.1537,-4.2844,-3.4925,-2.9797,-2.4148,-2.0665,-2.0911,-2.207,-2.8888,-4.1681,-5.7174,-8.8917,-14.354,-13.91,-7.6808,-3.2662,-0.23118,1.3749,3.0775,4.2525,4.865,5.4248,5.6105,5.5573,5.2237,4.5149,3.4568,2.3634,0.38282,-2.3173,-5.1517,-11.006,-21.949,-16.224,-10.05,-7.2466,-5.9516,-5.6103,-5.6975,-6.3275,-7.0831,-8.3399,-9.8642,-11.376,-12.319,-13.26,-13.203,-12.388,-11.364,-9.6862,-8.3902,-6.9172,-5.5284,-4.4477,-3.5693,-2.8079,-2.084,-1.5308,-1.0557,-0.50199,-0.11973,0.32271,0.84828,1.3377,1.7282,2.279,2.8024,3.197,3.6963,4.1216,4.516,4.746,4.9809,5.1372,5.177,5.1716,5.067,4.9264,4.6851,4.3492,3.9401,3.5981,3.0563,2.4824,2.0183,1.3173,0.64687,0.11851,-0.51412,-0.93855,-1.1892,-1.1392,-0.86608,-0.41679,0.066127,0.69939,1.2979,1.836
-16.046,-17.913,-8.7193,-4.2702,-2.1912,-0.32914,0.7911,1.2882,1.5867,1.5189,1.1336,0.64866,-0.23469,-1.3547,-2.3144,-3.6545,-4.8234,-5.3136,-5.2613,-4.3929,-3.0423,-1.9996,-0.63479,0.59109,1.3681,2.2497,2.9054,3.2589,3.5509,3.6319,3.5106,3.322,2.9502,2.4489,2.0276,1.4116,0.75192,0.072849,-0.44645,-1.1415,-1.8195,-2.3212,-2.9554,-3.5242,-3.9049,-4.3545,-4.7321,-5.0759,-5.3644,-5.8523,-6.4743,-7.1062,-8.2734,-9.791,-11.361,-14.179,-17.949,-20.133,-17.832,-13.884,-10.934,-9.193,-7.5007,-6.3205,-5.5058,-5.1267,-4.8395,-4.7725,-4.8595,-5.0498,-5.2911,-5.4305,-5.4442,-5.1628,-4.6521,-4.1533,-3.4647,-2.8503,-2.4527,-2.0682,-1.7976,-1.6728,-1.6429,-1.6815,-1.8547,-2.0642,-2.4684,-3.0712,-3.7084,-4.8445,-6.3647,-8.3245,-9.9555,-11.627,-11.42,-10.211,-8.3521,-6.7634,-5.8618,-4.8865,-4.1645,-3.6032,-3.2359,-2.838,-2.437,-2.1541,-1.775,-1.5,-1.2696,-1.0792,-1.1023,-1.2188,-1.3307,-1.4943,-1.3967,-0.92095,-0.09205,1.1899,2.405,3.2587,4.2528,4.9906,5.3997,5.7359,5.8288,5.7422,5.4106,4.8124,3.9313,3.0657,1.6286,-0.12948,-1.6061,-3.5544,-4.8973,-5.2663,-5.0327,-4.6497,-4.4714,-4.5403,-5.0477,-5.8653,-6.7641,-8.3771,-10.362,-13.168,-15.955,-21.23,-25.43,-20.566,-14.196,-10.831,-9.0265,-6.6957,-5.0945,-3.8347,-3.0653,-2.2122,-1.6848,-1.3585,-1.0695,-0.95119,-0.87015,-0.80588,-0.71494,-0.47379,-0.24653,0.20048,0.78551,1.2225,1.8235,2.3843,2.8031,3.0826,3.3296,3.423,3.4609,3.3619,3.1509,2.9462,2.5615,2.1217,1.664,1.2877,0.83566,0.42043,0.097188,-0.26411,-0.63668,-0.92951,-1.337,-1.7104,-2.051,-2.2585,-2.2843,-2.0937,-1.7709,-1.1231,-0.43049,0.231
-3.9301,-3.9611,-3.1464,-1.8547,-0.92781,0.067207,0.71418,0.9864,1.0272,0.8046,0.2629,-0.35933,-1.4593,-3.0501,-4.6471,-7.6708,-12.905,-21.606,-17.786,-9.4609,-5.1816,-2.9866,-0.79231,0.86459,1.8218,2.8117,3.4997,3.8284,4.0546,4.0479,3.8139,3.4959,2.9094,2.139,1.4544,0.42307,-0.73088,-1.9713,-2.9268,-4.2219,-5.5491,-6.5,-7.7504,-8.921,-9.5743,-9.9958,-9.8171,-9.2812,-8.7818,-8.2047,-7.8373,-7.7087,-7.8111,-8.1081,-8.4453,-8.9643,-9.3383,-9.4215,-9.2157,-8.6704,-7.9897,-7.4923,-6.8816,-6.4315,-6.1083,-5.9214,-5.7143,-5.5102,-5.3254,-5.0087,-4.6203,-4.2809,-3.7975,-3.2844,-2.7907,-2.4409,-2.0378,-1.7002,-1.5222,-1.4089,-1.3823,-1.4362,-1.5787,-1.7333,-1.935,-2.078,-2.2946,-2.5222,-2.7306,-3.0563,-3.4429,-3.8349,-4.0909,-4.3059,-4.3185,-4.2062,-3.9761,-3.7083,-3.574,-3.4972,-3.5692,-3.7854,-4.0025,-4.3226,-4.4964,-4.4277,-4.035,-3.3353,-2.5773,-1.732,-0.84829,-0.075357,0.42369,0.99091,1.6154,2.0385,2.5588,3.1735,3.6468,4.0262,4.4073,4.694,4.8612,4.9396,4.9601,4.8908,4.6969,4.4137,3.9699,3.5655,2.9188,2.1525,1.5606,0.73908,-0.006255,-0.52988,-1.1898,-1.8529,-2.6045,-3.2365,-4.2656,-5.4246,-6.4278,-7.9119,-9.4937,-11.26,-12.486,-13.822,-13.921,-12.818,-11.284,-8.9986,-7.7185,-6.0842,-4.9118,-3.8282,-3.3978,-2.9244,-2.6982,-2.8409,-3.0561,-3.6714,-4.3125,-5.25,-6.3389,-6.9226,-6.8215,-5.975,-4.618,-3.6024,-2.4443,-1.4954,-0.86166,-0.53043,-0.26495,-0.21536,-0.25733,-0.50139,-0.88569,-1.2795,-1.981,-2.7844,-3.6661,-4.2866,-4.8384,-5.091,-5.0594,-4.8087,-4.7156,-4.7054,-4.9855,-5.7105,-6.7768,-7.9278,-9.4585,-9.8802,-9.0052,-6.7913,-4.5278,-2.8108
0.067618,0.071265,0.13504,0.23661,0.31039,0.31688,0.22346,0.066505,-0.27964,-0.75968,-1.3621,-1.8876,-2.6936,-3.6266,-4.4005,-5.4723,-6.3941,-6.6588,-6.1773,-4.7707,-3.049,-1.7778,-0.24571,1.0015,1.7786,2.5516,3.066,3.2786,3.3261,3.1155,2.6619,2.1349,1.205,0.0079076,-1.0825,-2.7783,-4.7272,-6.8503,-8.4886,-10.558,-12.449,-13.819,-15.911,-18.961,-22.528,-27.443,-21.53,-16.45,-13.979,-11.618,-10.033,-9.1779,-8.3574,-7.8862,-7.6352,-7.445,-7.3555,-7.3418,-7.3533,-7.3988,-7.4794,-7.6532,-7.993,-8.4611,-9.0602,-9.5116,-9.9926,-10.061,-9.7079,-8.8317,-7.6637,-6.755,-5.6012,-4.6263,-3.8239,-3.364,-2.94,-2.7342,-2.7422,-2.9228,-3.3221,-3.7444,-4.3484,-4.9695,-5.349,-5.4045,-5.1692,-4.6921,-4.2604,-3.7213,-3.2775,-2.9487,-2.7706,-2.6174,-2.5577,-2.5729,-2.6796,-2.93,-3.2103,-3.8045,-4.6866,-5.9545,-7.2736,-9.61,-12.806,-14.763,-13.179,-9.3323,-6.9194,-4.5322,-2.6088,-1.1936,-0.35414,0.54388,1.2624,1.6031,2.0481,2.2609,2.3765,2.3924,2.2772,2.1134,1.9608,1.7751,1.6833,1.6793,1.756,1.8937,2.0087,2.0558,2.0122,1.8433,1.6326,1.2291,0.69122,0.20421,-0.59606,-1.522,-2.6548,-3.6336,-5.0616,-6.7273,-7.9469,-9.5417,-10.811,-11.44,-11.639,-11.193,-10.581,-9.9421,-8.619,-7.7912,-6.8509,-5.9751,-5.2815,-4.7696,-4.5463,-4.5564,-4.7299,-5.1319,-5.9286,-7.1262,-8.4581,-10.942,-15.273,-25.313,-27.973,-15.73,-11.234,-9.135,-7.2843,-6.2673,-5.643,-5.5076,-5.5308,-5.6625,-5.9236,-6.22,-6.6675,-7.1954,-8.1484,-9.7698,-12.262,-14.885,-18.989,-17.641,-14.419,-11.439,-9.6609,-8.8834,-8.535,-8.9731,-10.156,-11.771,-15.116,-17.422,-14.923,-10.39,-7.1163,-4.7515
1.2686,1.211,1.0418,0.73672,0.41356,-0.14156,-0.8518,-1.4804,-2.3425,-3.2492,-3.9971,-4.4179,-4.7586,-4.7987,-4.7104,-4.436,-3.9896,-3.5569,-2.7951,-1.8879,-0.8992,-0.14908,0.79961,1.6264,2.1332,2.6444,2.93,2.9982,2.8711,2.4792,1.8092,1.1219,-0.089511,-1.6623,-3.1148,-5.4996,-8.5527,-12.59,-16.615,-23.192,-23.776,-21.389,-19.659,-19.317,-19.455,-19.101,-17.509,-15.32,-13.681,-11.824,-10.308,-9.4134,-8.4714,-7.7661,-7.4048,-7.0736,-6.933,-6.9415,-7.0668,-7.3958,-7.9399,-8.4778,-9.4955,-10.904,-12.904,-15.024,-19.307,-25.072,-22.119,-15.952,-11.979,-9.8288,-7.6596,-6.0632,-4.9215,-4.3193,-3.8283,-3.7162,-3.8641,-4.4054,-5.4205,-6.5279,-8.654,-11.681,-15.086,-15.351,-12.003,-8.7551,-6.9246,-5.1166,-3.8368,-2.9608,-2.5115,-2.1418,-1.997,-2.0198,-2.2087,-2.5925,-3.0038,-3.7291,-4.7014,-5.9752,-7.1721,-9.1302,-11.234,-12.178,-11.275,-8.665,-6.7969,-4.651,-2.9016,-1.6187,-0.84787,-0.047545,0.42397,0.67431,0.80893,0.66601,0.3596,-0.10695,-0.88341,-1.9562,-2.9012,-4.037,-4.7366,-4.5651,-3.5528,-2.2583,-1.0096,-0.26881,0.45795,0.89855,1.0255,0.98362,0.6591,0.25997,-0.49894,-1.5408,-2.8801,-4.118,-6.1307,-8.7031,-11.145,-15.397,-20.612,-20.077,-16.758,-13.43,-11.014,-9.7328,-8.3197,-7.1873,-6.5738,-5.9663,-5.503,-5.4735,-5.475,-5.7292,-6.2723,-6.6342,-7.5056,-8.3121,-9.0579,-10.111,-11.005,-11.635,-11.556,-10.943,-9.9509,-9.339,-8.8153,-8.7723,-9.3015,-10.015,-11.422,-12.887,-13.506,-13.261,-12.425,-11.87,-11.646,-12.119,-13.259,-14.499,-15.576,-15.057,-13.571,-11.676,-10.04,-9.2155,-8.5234,-8.1053,-8.0173,-7.9458,-7.873,-7.4039,-6.858,-5.8093,-4.6288,-3.5152
1.9754,1.8673,1.5369,0.97781,0.38168,-0.66379,-2.0694,-3.3991,-5.5869,-8.1387,-10.591,-11.42,-10.546,-8.7737,-7.4582,-5.9129,-4.54,-3.5871,-2.3749,-1.2152,-0.13334,0.63139,1.5218,2.2734,2.7057,3.1136,3.3031,3.2892,3.0706,2.6091,1.8797,1.1706,-0.023584,-1.5093,-2.8344,-4.9169,-7.3902,-10.232,-12.495,-14.972,-15.902,-15.621,-14.868,-14.179,-13.719,-13.131,-12.485,-11.704,-11.065,-10.184,-9.3572,-8.7396,-8.0374,-7.4241,-7.0737,-6.7594,-6.6171,-6.6649,-6.836,-7.2607,-7.9389,-8.5624,-9.6217,-10.919,-12.406,-13.636,-15.074,-15.623,-14.94,-12.967,-10.598,-8.9605,-7.0923,-5.5935,-4.474,-3.8775,-3.3908,-3.2432,-3.3579,-3.8637,-4.7501,-5.734,-7.4762,-9.654,-11.496,-11.542,-9.6571,-7.2682,-5.71,-4.0641,-2.8604,-2.035,-1.6299,-1.343,-1.308,-1.4283,-1.7636,-2.245,-2.6932,-3.3241,-3.958,-4.5327,-4.8993,-5.2454,-5.3386,-5.2038,-4.7328,-3.9636,-3.3606,-2.402,-1.6181,-0.92585,-0.5269,-0.14989,0.020422,0.086019,-0.12475,-0.434,-1.096,-1.7613,-3.0571,-5.0002,-7.1382,-11.893,-23.999,-18.371,-9.6029,-5.3581,-2.7312,-1.3512,-0.037752,0.7864,1.1542,1.3376,1.2223,0.93386,0.31848,-0.61327,-1.8069,-2.9328,-4.7151,-6.8507,-8.701,-11.248,-13.304,-13.461,-12.544,-10.703,-9.223,-7.9798,-7.0292,-6.0367,-5.6342,-5.2747,-5.2336,-5.4571,-5.92,-6.691,-7.8021,-8.6887,-9.6415,-10.22,-10.164,-9.7929,-9.1565,-8.5705,-8.144,-7.6668,-7.3796,-7.2908,-7.5587,-8.1793,-9.545,-11.019,-14.277,-19.612,-24.778,-19.108,-14.485,-12.314,-10.676,-9.7178,-9.3364,-9.1395,-8.9999,-8.7747,-8.5331,-8.1951,-7.7761,-7.4737,-7.0374,-6.5879,-6.0982,-5.6938,-5.0518,-4.4201,-3.8762,-3.1846,-2.4881,-1.8996
2.2195,2.1458,1.8462,1.3018,0.69434,-0.44317,-2.0156,-3.5736,-6.3328,-10.082,-14.936,-16.859,-14.177,-11.233,-9.6561,-8.0159,-6.5361,-5.3479,-3.7263,-2.0907,-0.57823,0.42802,1.5591,2.4357,2.9296,3.3519,3.5298,3.4898,3.2261,2.7356,2.0271,1.3651,0.33667,-0.83403,-1.7898,-3.13,-4.4912,-5.8244,-6.7503,-7.7951,-8.6239,-9.0819,-9.5351,-9.8981,-10.133,-10.433,-10.701,-10.804,-10.779,-10.453,-9.8857,-9.3511,-8.5803,-7.8881,-7.4206,-6.9666,-6.7071,-6.7092,-6.8677,-7.3006,-8.0116,-8.7364,-9.8725,-11.134,-12.23,-12.769,-12.811,-12.077,-11.139,-9.6111,-7.9738,-6.7755,-5.3491,-4.1485,-3.2099,-2.6808,-2.2211,-2.0097,-2.0135,-2.2088,-2.5611,-2.9165,-3.3852,-3.7872,-3.9299,-3.8468,-3.422,-2.7851,-2.2434,-1.5522,-0.98325,-0.60346,-0.47004,-0.51248,-0.81858,-1.2283,-2.0052,-2.9897,-3.8241,-4.9192,-5.7346,-5.9912,-5.7905,-5.1648,-4.3594,-3.7387,-2.9324,-2.2381,-1.8093,-1.2488,-0.97722,-0.74926,-0.70934,-0.78762,-0.90846,-1.0883,-1.3993,-1.6751,-2.1213,-2.4063,-3.0526,-3.7169,-4.34,-4.9959,-5.215,-4.8434,-3.7386,-2.3352,-0.95626,-0.071139,0.9026,1.5624,1.9016,2.0867,2.0416,1.8295,1.3441,0.63807,-0.28672,-1.1028,-2.3348,-3.6527,-4.6545,-5.8765,-6.8313,-7.3637,-7.4974,-7.2433,-6.7582,-6.2328,-5.4509,-4.8285,-4.4614,-4.1689,-4.3458,-4.74,-5.5756,-7.0421,-9.5993,-12.495,-18.934,-23.654,-16.611,-11.458,-8.7092,-6.8661,-5.9871,-5.1683,-4.7829,-4.6645,-4.8127,-5.1976,-5.8509,-6.4547,-7.318,-8.0077,-8.2429,-8.0434,-7.4537,-6.8963,-6.2447,-5.747,-5.4909,-5.4105,-5.5505,-5.82,-6.191,-6.7236,-7.3724,-7.756,-7.8991,-7.6133,-6.7166,-5.9489,-4.791,-3.7816,-3.0885,-2.3202,-1.7439,-1.3126
1.534,1.6767,1.7457,1.6191,1.366,0.77549,-0.11125,-0.96148,-2.3275,-3.8475,-5.356,-6.3938,-7.676,-9.1317,-10.52,-12.741,-13.308,-11.072,-7.172,-4.0163,-1.5459,-0.14087,1.324,2.3452,2.8776,3.293,3.3995,3.2925,2.9034,2.2578,1.4011,0.62986,-0.48262,-1.6284,-2.4275,-3.3379,-4.0467,-4.605,-4.9549,-5.4151,-5.8958,-6.3319,-7.0389,-7.9574,-8.8297,-10.277,-12.084,-14.162,-15.402,-15.629,-14.059,-12.625,-10.839,-9.4417,-8.6317,-7.8176,-7.2825,-7.0435,-7.0605,-7.3916,-8.1,-9.0182,-10.752,-13.495,-17.946,-23.009,-21.252,-14.952,-11.853,-8.8553,-6.6339,-5.3116,-3.9106,-2.8345,-2.0683,-1.6598,-1.32,-1.2101,-1.2562,-1.4251,-1.7125,-1.9235,-2.1696,-2.2731,-2.1979,-2.0049,-1.5966,-1.0702,-0.66326,-0.15943,0.21334,0.39849,0.37842,0.11248,-0.48599,-1.1792,-2.5149,-4.446,-6.4497,-10.333,-16.351,-16.657,-12.092,-7.9606,-5.3606,-3.9842,-2.6802,-1.8562,-1.4229,-1.2342,-1.2813,-1.6515,-2.0924,-2.8577,-3.67,-4.3338,-4.7236,-4.9543,-4.6572,-4.3879,-3.9283,-3.4715,-3.1265,-2.6326,-2.0766,-1.593,-0.85938,-0.075881,0.68283,1.2073,1.7853,2.2158,2.4205,2.5322,2.4486,2.2705,1.8526,1.2729,0.4808,-0.20038,-1.3044,-2.5292,-3.5704,-5.0581,-6.6014,-7.9937,-8.6806,-8.9162,-7.824,-6.9972,-5.4347,-4.2577,-3.4883,-2.7915,-2.4821,-2.5858,-2.8883,-3.7537,-4.9024,-6.0029,-7.1681,-7.5048,-6.9268,-5.6757,-4.3669,-3.3518,-2.7924,-2.3447,-2.1242,-2.1321,-2.2216,-2.4832,-2.7108,-2.9245,-3.0507,-3.1541,-3.0563,-2.9239,-2.6491,-2.4686,-2.2381,-2.1496,-2.2131,-2.4437,-2.9735,-3.8764,-4.8514,-6.6735,-9.4416,-12.498,-18.121,-16.254,-10.945,-8.1824,-5.7427,-4.0257,-3.1642,-2.3637,-1.9665,-1.8243
-1.4234,-0.5786,0.42631,1.1438,1.4734,1.6472,1.5062,1.2353,0.64037,-0.15515,-1.1705,-2.0476,-3.4912,-5.2785,-6.9525,-9.3221,-10.17,-8.6371,-5.6556,-2.9971,-0.96628,0.21572,1.392,2.1985,2.568,2.7921,2.6957,2.4294,1.7964,0.81482,-0.53068,-1.805,-3.847,-6.109,-7.6017,-8.4747,-7.9074,-6.7954,-6.0696,-5.4395,-5.1937,-5.2805,-5.7496,-6.6665,-7.6747,-9.5702,-12.309,-16.396,-20.357,-21.43,-17.161,-14.68,-12.562,-11.106,-10.312,-9.4129,-8.6367,-7.9458,-7.566,-7.3124,-7.3921,-7.6924,-8.5086,-9.6956,-10.979,-11.565,-11.119,-9.4638,-7.9958,-6.1747,-4.6839,-3.7815,-2.8213,-2.1449,-1.7095,-1.5471,-1.5271,-1.7358,-2.0335,-2.6326,-3.4219,-4.0906,-4.9496,-5.4356,-5.2636,-4.6508,-3.5088,-2.2823,-1.4408,-0.52087,0.12793,0.48397,0.55711,0.38314,-0.10528,-0.68841,-1.7566,-3.2139,-4.5171,-6.4216,-7.9465,-8.0638,-7.1373,-5.4671,-3.9025,-2.9584,-2.0531,-1.5305,-1.3837,-1.6116,-2.1532,-3.257,-4.4126,-6.53,-9.6899,-12.451,-16.047,-14.382,-10.914,-9.1604,-7.1558,-5.7898,-4.865,-3.8064,-2.8225,-2.1109,-1.254,-0.43729,0.24664,0.69863,1.1442,1.4697,1.585,1.637,1.5157,1.3441,0.99116,0.4844,-0.15633,-0.76367,-1.723,-2.9658,-4.0925,-6.05,-8.7775,-13.206,-19.469,-25.234,-13.404,-9.3085,-6.0488,-3.7345,-2.4728,-1.2876,-0.407,0.017243,0.25699,0.25352,0.19398,0.02079,-0.094531,-0.18374,-0.13484,-0.057377,0.063459,0.058759,-0.0086281,-0.25975,-0.66562,-1.0788,-1.696,-2.2956,-2.7419,-2.871,-2.7837,-2.3741,-1.9866,-1.3854,-0.82458,-0.46502,-0.10891,0.061457,0.017513,-0.1784,-0.65789,-1.4646,-2.2735,-3.7362,-5.4794,-6.9845,-8.3324,-8.2405,-6.7865,-5.5845,-4.1601,-3.1982,-2.7179,-2.4935,-2.62,-3.2226
-6.8062,-4.1576,-1.769,-0.16309,0.66557,1.3915,1.7675,1.8476,1.7571,1.4487,0.9847,0.53449,-0.12342,-0.8126,-1.2733,-1.7173,-1.8309,-1.6887,-1.2258,-0.60827,0.00023294,0.40734,0.82557,1.0826,1.1603,1.0955,0.83668,0.48389,-0.22037,-1.255,-2.7474,-4.2419,-7.0174,-11.215,-15.952,-18.383,-12.542,-8.8764,-7.1692,-5.7201,-4.9614,-4.7194,-4.7803,-5.2158,-5.7765,-6.7935,-8.0344,-9.3335,-10.206,-11.161,-11.82,-12.316,-13.067,-14.103,-14.683,-14.491,-12.889,-10.812,-9.4101,-7.9313,-6.9364,-6.421,-6.0368,-5.8427,-5.7277,-5.6026,-5.3406,-4.9405,-4.5855,-4.0859,-3.6508,-3.389,-3.1438,-3.0352,-3.0489,-3.157,-3.4547,-3.9393,-4.4776,-5.5389,-7.1121,-8.8911,-12.571,-20.022,-19.647,-13.145,-8.2632,-5.2416,-3.6479,-2.1354,-1.1416,-0.57055,-0.37707,-0.39705,-0.6785,-1.0375,-1.6493,-2.34,-2.8415,-3.3956,-3.7112,-3.7315,-3.5354,-3.1138,-2.6037,-2.2579,-1.9287,-1.7976,-1.9394,-2.2891,-3.1288,-4.299,-5.5152,-7.6881,-10.265,-12.713,-14.624,-14.591,-13.053,-12.041,-10.906,-9.9679,-9.2175,-8.0862,-6.7357,-5.7485,-4.4787,-3.4347,-2.5888,-2.139,-1.7093,-1.5259,-1.4899,-1.5954,-1.7886,-2.0034,-2.3063,-2.6636,-3.0335,-3.373,-3.8572,-4.4978,-5.0439,-5.946,-6.9128,-7.8782,-8.2371,-8.0928,-6.8238,-5.7447,-3.9178,-2.4328,-1.3735,-0.24093,0.64419,1.3598,1.7052,2.1103,2.3015,2.4271,2.4417,2.4147,2.3091,2.1168,1.7664,1.2804,0.76454,-0.12443,-1.3513,-2.4992,-4.468,-6.8241,-9.1981,-9.8448,-8.5588,-6.1946,-4.6325,-2.8762,-1.5642,-0.79353,-0.04769,0.44161,0.67019,0.71153,0.5468,0.21001,-0.17947,-0.76506,-1.4331,-1.8696,-2.368,-2.6283,-2.6878,-2.6646,-2.589,-2.5981,-2.6985,-3.0267,-3.6382,-4.6645
-4.1735,-2.8597,-1.306,-0.065855,0.65368,1.3475,1.7957,1.9698,2.0599,1.9743,1.7898,1.5739,1.2693,0.92588,0.69673,0.40783,0.19197,0.051859,-0.090377,-0.24157,-0.41105,-0.55918,-0.79171,-1.0649,-1.265,-1.5141,-1.725,-1.905,-2.2053,-2.6094,-3.2234,-3.789,-4.6794,-5.5559,-6.0216,-6.2066,-5.8448,-5.1521,-4.5981,-3.9671,-3.5323,-3.3566,-3.3214,-3.4913,-3.7581,-4.2662,-4.9028,-5.6791,-6.3314,-7.3646,-8.6271,-9.8533,-12.053,-15.524,-19.465,-22.16,-15.992,-11.562,-9.326,-7.1994,-5.7244,-4.951,-4.2242,-3.7672,-3.5262,-3.4345,-3.407,-3.4707,-3.5773,-3.7972,-4.0918,-4.3656,-4.8011,-5.2674,-5.7232,-6.022,-6.354,-6.6444,-6.8854,-7.2933,-7.9251,-8.5467,-9.5169,-10.091,-9.5877,-8.4057,-6.4934,-4.6815,-3.568,-2.4357,-1.6945,-1.323,-1.267,-1.4613,-1.9276,-2.414,-3.1828,-3.9424,-4.422,-4.8126,-4.8288,-4.5139,-4.1449,-3.5641,-3.0088,-2.6704,-2.3696,-2.267,-2.3671,-2.6362,-3.2531,-4.0703,-4.8544,-6.0426,-7.3839,-8.3804,-9.6798,-10.814,-12.243,-13.285,-15.495,-18.081,-19.037,-16.601,-12.74,-10.601,-8.2887,-6.7949,-5.7972,-5.4069,-5.1863,-5.3884,-5.6762,-6.3095,-6.9454,-7.4078,-7.7995,-7.9287,-7.8517,-7.7114,-7.4923,-7.2506,-7.083,-6.8237,-6.521,-6.1072,-5.6996,-5.0018,-4.1199,-3.3933,-2.3733,-1.3377,-0.61802,0.30119,1.0522,1.7668,2.1463,2.6301,2.925,3.1199,3.2062,3.205,3.0799,2.8195,2.3519,1.7177,1.0618,-0.038155,-1.5083,-2.8849,-5.2973,-8.495,-12.505,-14.014,-11.19,-7.6999,-5.6866,-3.6151,-2.1186,-1.2287,-0.3385,0.31113,0.72064,0.90588,0.96403,0.87074,0.6876,0.36587,-0.081905,-0.41843,-0.94465,-1.4332,-1.9394,-2.2727,-2.7188,-3.1129,-3.4258,-3.8199,-4.3283,-4.9335
-0.62831,-0.068944,0.6636,1.2874,1.6732,2.0403,2.2575,2.3287,2.2962,2.1705,1.9723,1.802,1.5463,1.2853,1.0822,0.80173,0.48667,0.21478,-0.23854,-0.83191,-1.5774,-2.2785,-3.3472,-4.4824,-5.2099,-5.7127,-5.5485,-5.0865,-4.336,-3.6619,-3.1638,-2.9245,-2.7271,-2.6116,-2.5454,-2.4304,-2.2541,-2.0484,-1.8839,-1.6809,-1.5242,-1.4485,-1.4227,-1.4911,-1.5934,-1.8067,-2.1123,-2.5177,-2.8904,-3.4701,-4.1575,-4.7498,-5.5691,-6.3236,-6.6639,-6.6513,-6.0421,-5.0689,-4.275,-3.2976,-2.5056,-2.0705,-1.6763,-1.5146,-1.548,-1.7061,-2.0738,-2.6243,-3.1473,-4.0146,-5.0495,-5.9591,-7.3133,-8.793,-10.224,-11.01,-11.228,-10.518,-9.6585,-8.4444,-7.4162,-6.7218,-5.9364,-5.1528,-4.334,-3.6797,-2.7888,-1.9705,-1.4495,-0.93885,-0.68931,-0.73973,-0.99449,-1.6388,-2.6784,-3.7375,-5.5784,-7.8767,-9.7231,-11.152,-10.174,-7.9973,-6.4822,-4.8299,-3.6275,-2.9672,-2.3816,-2.1069,-2.0344,-2.2483,-2.5778,-3.1822,-3.7224,-4.5288,-5.5221,-6.1971,-7.403,-8.5642,-10.02,-11.365,-13.497,-15.887,-16.579,-14.962,-12.153,-10.306,-8.5082,-7.3333,-6.7902,-6.7165,-7.1425,-8.106,-9.269,-11.366,-14.138,-16.19,-17.372,-16.03,-14.342,-13.21,-12.159,-11.127,-10.399,-9.249,-8.0751,-6.7879,-5.9201,-4.6766,-3.6873,-2.793,-1.9178,-0.93,-0.34312,0.47524,1.2079,1.8565,2.3326,2.8324,3.2753,3.4978,3.7219,3.7844,3.748,3.542,3.1865,2.6469,2.127,1.2787,0.26055,-0.57821,-1.7833,-2.8831,-3.7682,-4.0647,-4.0591,-3.5334,-3.0025,-2.1488,-1.3076,-0.70368,0.010359,0.60306,1.0555,1.2792,1.4449,1.4167,1.3032,0.97007,0.48869,0.0033948,-0.76406,-1.6707,-2.6836,-3.4193,-4.369,-5.0056,-5.2836,-5.3229,-5.2047,-5.0041
