-3.4519,-2.2487,-1.0948,-0.356,0.014451,0.41065,0.74115,0.98382,1.2601,1.5061,1.6464,1.6042,1.7655,1.3572,1.1908,1.1005,0.39889,0.071938,-0.65191,-1.7365,-3.279,-4.8159,-7.5867,-9.0946,-7.7932,-4.249,-1.3653,0.25216,1.8662,2.7587,3.1851,3.1443,2.5978,1.4929,0.13844,-2.5057,-6.6002,-10.395,-7.7627,-3.0262,0.21581,1.9702,3.6596,4.829,5.433,5.941,6.1014,5.9746,5.7127,5.1187,4.3842,3.7968,3.171,3.041,3.339,4.1855,5.3294,6.505,7.3384,8.3105,9.0984,9.5609,9.9852,10.195,10.182,10.034,9.6613,9.0833,8.5358,7.6232,6.5167,5.5637,4.056,2.2383,-0.025229,-2.1576,-6.0208,-12.24,-22.098,-15.226,-8.9092,-6.4421,-4.3338,-3.0017,-2.1289,-1.7592,-1.5103,-1.5911,-1.7782,-2.4278,-3.4842,-5.1036,-6.8604,-10.401,-16.523,-18.812,-11.087,-6.1191,-3.4915,-0.76221,1.3134,2.9666,3.9541,5.0482,5.7382,6.0853,6.4375,6.3615,6.174,5.7028,5.0449,4.0781,3.3499,2.295,1.1561,0.65695,0.093581,0.26666,1.0282,1.8214,3.2601,4.6598,5.6938,6.9669,8.0113,8.6808,9.3577,9.7669,9.943,9.9171,9.6404,9.1058,8.5458,7.6186,6.5548,5.7619,4.9792,4.7136,5.0334,5.5098,6.2128,6.8058,7.116,7.2931,7.244,6.9531,6.4556,5.8625,4.8716,3.9391,2.6755,1.0063,-0.48757,-3.0331,-6.6591,-13.295,-16.64,-8.9068,-3.6258,-1.0928,1.3488,3.1041,4.0398,4.9072,5.3523,5.4016,5.231,4.6644,3.7577,2.8571,1.3492,-0.51495,-2.7204,-4.5192,-6.3647,-6.0986,-4.5608,-2.0531,0.06689,1.3393,2.6325,3.532,4.1387,4.4611,4.8246,5.1968,5.5288,6.0432,6.5951,6.9974,7.4155,7.7241,7.8577,7.8477,7.6872,7.375,7.0811,6.6635,6.3136,6.1989
-5.231,-3.6345,-2.0726,-1.0236,-0.46679,0.018195,0.29236,0.39516,0.42363,0.32822,0.22958,0.0066442,-0.077876,-0.19043,-0.45177,-0.29767,-0.42778,-0.41637,-0.56434,-0.59448,-0.89629,-0.96531,-1.0031,-0.86842,-0.41313,0.14772,1.0653,1.5738,2.1784,2.6107,2.6775,2.6484,2.2727,1.7307,1.2228,0.43418,-0.11527,-0.36377,-0.14499,0.49291,1.3562,2.0568,2.8565,3.4931,3.8047,3.9772,3.864,3.3572,2.739,1.4021,-0.68903,-2.9576,-7.9764,-14.041,-8.8852,-2.9799,0.59239,3.0546,4.4022,5.7676,6.7308,7.2222,7.6296,7.7524,7.6212,7.3803,6.8422,6.1351,5.4949,4.5134,3.4749,2.6294,1.4565,0.23606,-1.1065,-2.1305,-3.5556,-4.7126,-5.2737,-5.3963,-4.9034,-4.4306,-3.7707,-3.3027,-3.05,-3.0438,-3.2621,-3.6053,-4.0987,-4.9808,-5.9025,-7.0641,-7.9051,-8.9642,-9.6022,-9.574,-9.0004,-7.6792,-6.5318,-4.8397,-3.1101,-1.5442,-0.42459,0.88378,1.7781,2.4637,3.0094,3.192,3.2521,3.0064,2.5137,1.7707,1.1597,0.060817,-0.94068,-1.6178,-2.4245,-2.4574,-1.9445,-1.2015,0.15275,1.5171,2.5637,3.8218,4.864,5.5405,6.2294,6.7024,6.9749,7.0434,7.0275,6.8344,6.6306,6.3193,5.9854,5.7933,5.6001,5.5193,5.5642,5.629,5.745,5.7951,5.762,5.5907,5.1694,4.6533,3.9545,2.9545,1.783,0.67118,-0.77898,-2.2916,-3.3108,-4.5469,-5.1994,-5.4759,-5.1231,-3.9454,-2.5179,-1.2436,0.25667,1.5534,2.359,3.1018,3.5892,3.7483,3.6812,3.3108,2.616,1.8727,0.52951,-1.3042,-3.8076,-6.1865,-9.5409,-9.1135,-6.4321,-3.1433,-0.5801,0.87247,2.3634,3.471,4.279,4.7533,5.2102,5.5381,5.7107,5.8659,5.9459,5.9621,5.9229,5.8608,5.7839,5.7439,5.7267,5.7812,5.8876,6.0709,6.3232,6.6216
-1.6286,-1.3423,-0.9661,-0.66224,-0.52212,-0.47632,-0.61152,-0.83965,-1.2931,-1.9498,-2.692,-3.2115,-4.1762,-4.1942,-4.1789,-3.8915,-2.8309,-2.219,-1.3518,-0.54587,0.12256,0.5506,1.1031,1.5369,1.8855,2.2839,2.6123,2.8302,2.9553,3.0008,2.8595,2.6757,2.3309,1.8812,1.548,1.1029,0.79026,0.6417,0.66968,0.88613,1.26,1.5978,2.0549,2.4584,2.6775,2.8044,2.7427,2.3968,1.9486,1.0939,-0.10981,-1.1359,-2.4245,-2.8421,-2.2747,-0.69999,1.0717,2.6361,3.6054,4.6146,5.3167,5.6454,5.8296,5.7252,5.3396,4.8603,3.9753,2.8353,1.8249,0.41685,-0.92926,-1.7489,-2.4184,-2.688,-2.7277,-2.7079,-2.6956,-2.7181,-2.7102,-2.7213,-2.7335,-2.7705,-2.8672,-3.1014,-3.5334,-3.9359,-4.6828,-5.581,-6.4121,-7.4928,-8.6675,-9.8276,-10.619,-11.608,-12.48,-12.921,-13.232,-12.973,-12.128,-10.424,-8.2605,-6.0853,-4.5694,-2.8476,-1.412,-0.47379,0.21622,0.78427,0.93291,0.82861,0.3547,-0.39655,-1.3567,-2.914,-5.1777,-7.6363,-11.605,-15.446,-11.722,-8.1039,-4.7326,-2.3008,-0.83276,0.66606,1.8666,2.5537,3.2271,3.7083,3.9483,3.9874,3.9288,3.7546,3.5854,3.3612,3.2113,3.1846,3.2473,3.4488,3.7063,3.9007,4.1063,4.1848,4.1298,3.8943,3.3746,2.6073,1.894,0.34258,-1.2761,-2.9498,-5.616,-8.4669,-10.321,-10.897,-9.3435,-7.1616,-5.7837,-4.0074,-2.4535,-1.4223,-0.15669,0.87276,1.5217,2.1922,2.6565,2.9179,2.9526,2.8502,2.5431,2.2027,1.6277,0.96081,0.30909,-0.099308,-0.35574,-0.18851,0.21649,1.0212,1.9255,2.5865,3.3852,4.0388,4.5179,4.7689,4.9487,4.967,4.8764,4.6168,4.2009,3.7804,3.1361,2.389,1.7191,1.3758,1.3138,1.748,2.3196,3.237,4.1945,5.062
-0.37226,-0.38251,-0.41036,-0.48867,-0.62366,-0.91834,-1.3971,-1.914,-2.8685,-4.1883,-6.1483,-7.9843,-11.925,-17.318,-15.944,-10.567,-6.7877,-4.6515,-2.3918,-0.82462,0.49552,1.257,2.0283,2.7079,3.0029,3.3877,3.5224,3.5647,3.499,3.2065,2.8307,2.374,1.7114,0.87264,0.19595,-0.65761,-1.4546,-1.8825,-1.9692,-1.6764,-1.0253,-0.46072,0.34937,1.07,1.5238,2.0031,2.27,2.4024,2.3672,2.2499,2.0459,1.9003,1.8154,1.8671,2.0716,2.488,3.0467,3.6329,4.0491,4.5204,4.8314,4.9494,4.8964,4.5897,3.9706,3.2666,1.9795,0.13416,-1.6724,-4.9862,-9.8006,-13.889,-12.383,-8.1393,-5.3991,-4.0904,-2.8941,-2.191,-1.8788,-1.6797,-1.724,-1.8689,-2.2863,-2.9175,-3.8055,-4.6476,-5.9952,-7.7539,-9.0561,-11.194,-13.265,-14.908,-15.882,-16.686,-17.764,-19.102,-22.127,-30.928,-30.567,-19.241,-13.579,-9.763,-7.4764,-5.2282,-3.2426,-2.2548,-1.1939,-0.41754,-0.17316,-0.056924,-0.28457,-0.92755,-1.6205,-2.8838,-4.6281,-6.0472,-8.1949,-9.1161,-8.3714,-6.9734,-5.1339,-3.4544,-2.4145,-1.2751,-0.33888,0.18795,0.72369,0.99972,1.0319,0.91118,0.43906,-0.2317,-0.8724,-1.753,-2.3163,-2.362,-1.7288,-0.64236,0.50093,1.2824,2.0844,2.6151,2.8123,2.7784,2.4796,1.7154,1.054,-0.33276,-2.1644,-3.8371,-6.792,-10.606,-13.504,-14.089,-10.641,-7.8113,-5.9321,-4.1313,-2.5557,-1.5861,-0.49079,0.45062,0.99703,1.6301,2.0526,2.3272,2.4406,2.4774,2.426,2.3414,2.2092,2.0987,2.047,2.0729,2.2239,2.4917,2.7605,3.1961,3.6411,3.959,4.3274,4.5837,4.7169,4.7063,4.5666,4.2501,3.8936,3.2352,2.3249,1.4402,-0.12026,-2.2993,-5.4578,-8.6705,-11.144,-6.9244,-3.7497,-0.5918,1.659,3.3132
-1.2858,-1.2885,-1.3192,-1.4261,-1.5617,-1.8565,-2.3037,-2.7552,-3.5665,-4.6015,-6.0223,-7.1796,-8.825,-9.8839,-9.3541,-7.7845,-5.3421,-3.7724,-1.8653,-0.28506,0.96132,1.7373,2.5624,3.142,3.468,3.6731,3.7421,3.6249,3.3397,2.8428,2.1287,1.4549,0.2738,-1.1943,-2.6048,-4.9443,-7.9673,-11.147,-11.674,-9.0743,-6.0759,-4.2366,-2.3403,-0.92257,-0.10039,0.73647,1.3345,1.7417,1.9621,2.1211,2.2299,2.2669,2.3087,2.3756,2.4518,2.6243,2.8559,3.1496,3.3884,3.6999,3.957,4.074,4.0974,3.9067,3.4556,2.9233,1.8938,0.48986,-0.85493,-2.9676,-5.1719,-6.3114,-6.3083,-5.0447,-3.6262,-2.7321,-1.8612,-1.2775,-1.0446,-0.9438,-1.0722,-1.3337,-1.8909,-2.7203,-3.8244,-4.9255,-6.7416,-9.088,-11.484,-15.573,-22.211,-35.908,-27.307,-21.618,-19.294,-18.604,-18.187,-17.649,-16.65,-14.518,-11.926,-9.3418,-7.6341,-5.5627,-3.8115,-2.8658,-1.5854,-0.84772,-0.40738,-0.1144,-0.095645,-0.36912,-0.66511,-1.3857,-2.0683,-2.7621,-3.4757,-4.1038,-4.4414,-4.5193,-4.5208,-4.202,-3.9285,-3.3691,-2.7861,-2.3509,-1.8434,-1.6008,-1.6213,-1.8765,-2.6362,-4.0592,-5.7161,-9.3111,-17,-23.675,-11.035,-5.7872,-2.6407,-1.0109,0.54688,1.5641,2.0375,2.3207,2.2584,1.8585,1.2962,0.49883,-0.79574,-1.7013,-3.147,-4.4158,-5.1719,-5.7069,-5.7109,-5.1901,-4.6794,-3.7182,-2.8031,-2.0875,-1.234,-0.49979,-0.024826,0.4426,0.77551,0.94258,1.004,0.96992,0.87526,0.78836,0.70325,0.72338,0.89907,1.1574,1.6198,2.1893,2.6427,3.2011,3.6947,3.9854,4.2287,4.3007,4.189,3.9893,3.5703,3.0006,2.4848,1.6982,0.80788,0.042763,-1.1734,-2.6237,-4.3445,-5.5362,-5.9363,-4.4006,-2.6941,-0.47175,1.3349,2.747
-3.8077,-3.7137,-3.576,-3.4702,-3.4154,-3.428,-3.5727,-3.7419,-4.0853,-4.4896,-4.8861,-5.1969,-5.0799,-5.1502,-4.4861,-3.7554,-2.5916,-1.6453,-0.42998,0.70778,1.7088,2.2875,2.9979,3.3695,3.6189,3.6486,3.577,3.3454,2.8824,2.2696,1.4218,0.71128,-0.5458,-1.9848,-3.3975,-5.5838,-8.3263,-10.802,-11.298,-9.3035,-6.7864,-5.1289,-3.3894,-2.0965,-1.3313,-0.57656,0.032343,0.41832,0.66008,0.82813,0.90279,0.88882,0.75409,0.59321,0.43058,0.28614,0.2657,0.49837,0.84537,1.4498,2.1479,2.625,3.1489,3.4584,3.5413,3.4404,3.0937,2.5619,2.046,1.3322,0.62256,0.22339,-0.15293,-0.27826,-0.28457,-0.23221,-0.1626,-0.12882,-0.14938,-0.27156,-0.50155,-0.78948,-1.2844,-2.0124,-2.9573,-3.8546,-5.3138,-7.1573,-8.7667,-10.948,-13.314,-14.904,-15.404,-15.289,-14.955,-14.545,-14.133,-13.403,-12.75,-11.448,-9.9055,-8.0749,-6.7775,-5.0469,-3.5409,-2.6212,-1.3468,-0.63723,-0.10498,0.25683,0.38396,0.3254,0.11397,-0.31935,-0.9151,-1.5156,-2.3227,-3.4289,-4.5917,-5.6513,-7.0569,-8.3286,-8.7726,-8.1815,-6.893,-5.7719,-4.5114,-3.5939,-3.099,-3.0304,-3.1772,-3.7668,-4.3826,-5.3553,-5.9745,-5.903,-4.763,-3.0849,-1.3541,-0.22029,1.0248,1.9381,2.4053,2.7875,2.8054,2.6495,2.1847,1.5779,0.56385,-0.27174,-1.5552,-2.9635,-4.0567,-5.3298,-6.3809,-6.5706,-6.392,-5.496,-4.4164,-3.6421,-2.6853,-2.0087,-1.602,-1.2851,-1.1243,-1.1622,-1.3057,-1.6673,-2.2341,-2.7644,-3.518,-4.0298,-3.828,-3.1028,-1.6658,-0.10023,0.97384,2.1514,3.0189,3.4606,3.7509,3.722,3.3566,2.8904,1.9957,0.89197,0.0068326,-1.0369,-1.6843,-1.8466,-1.7428,-1.4631,-1.1139,-0.80245,-0.27641,0.39424,0.95627,1.7448,2.4475,3.028
-7.933,-7.7222,-7.1157,-6.3489,-5.8266,-5.292,-5.036,-5.0335,-5.1965,-5.5914,-5.8294,-6.123,-5.9273,-5.275,-4.6976,-3.1092,-1.8401,-0.70974,0.5864,1.7149,2.6384,3.1753,3.6767,3.9509,3.9797,3.8683,3.4961,3.1473,2.4836,1.7477,0.89798,0.24929,-0.62076,-1.4985,-2.1244,-2.953,-3.5921,-4.0382,-4.1256,-3.9621,-3.5571,-3.1834,-2.7091,-2.2883,-2.0201,-1.7096,-1.4468,-1.1974,-1.0546,-0.87573,-0.87705,-0.98709,-1.3904,-2.1492,-2.9951,-4.5057,-6.0382,-6.2765,-5.0436,-2.5742,-0.26874,1.1473,2.6022,3.6297,4.2897,4.5642,4.6991,4.5839,4.3848,3.9742,3.4737,3.0496,2.4621,1.8792,1.3294,0.95671,0.55148,0.22649,0.078371,-0.059234,-0.16814,-0.25709,-0.44831,-0.7749,-1.2846,-1.7608,-2.5847,-3.5301,-4.3116,-5.5202,-6.6521,-7.7681,-8.5676,-9.6038,-10.688,-11.546,-12.792,-13.89,-14.102,-12.993,-10.634,-8.1252,-6.3526,-4.2541,-2.6612,-1.5014,-0.46607,0.38223,0.81409,1.1652,1.2919,1.2498,1.0302,0.72722,0.075426,-0.39149,-1.4485,-2.65,-4.4853,-6.2069,-9.6175,-15.561,-24.439,-16.014,-10.141,-7.4358,-5.2248,-3.7379,-2.8219,-2.4142,-2.1087,-1.961,-1.905,-1.7998,-1.5496,-1.2106,-0.54045,0.28056,1.219,1.916,2.7683,3.4744,3.8733,4.2219,4.3091,4.1828,3.903,3.2012,2.3132,1.3264,-0.20757,-2.3297,-4.3787,-8.1107,-14.435,-20.489,-14.046,-9.0546,-6.1802,-4.8361,-3.6919,-3.0745,-2.8924,-2.8488,-3.0009,-3.2079,-3.4737,-3.9498,-4.8596,-6.0165,-8.7704,-14.954,-24.692,-11.724,-5.219,-1.4493,0.48853,2.3753,3.6055,4.1726,4.518,4.3886,3.7726,2.9475,1.2824,-1.2589,-4.0113,-9.4215,-12.357,-8.2569,-3.9336,-1.3235,0.41767,1.3493,2.248,2.8631,3.1814,3.411,3.4475,3.2851
-20.932,-18.096,-12.557,-9.1862,-7.6293,-6.3772,-5.8023,-5.8019,-6.315,-7.487,-9.5385,-11.381,-14.717,-11.623,-8.3199,-4.8836,-1.8995,-0.24951,1.4979,2.9035,3.8189,4.3773,4.6799,4.8013,4.579,4.1409,3.3139,2.5948,1.4235,0.15365,-1.028,-1.7909,-2.3382,-2.6522,-2.5812,-2.5219,-2.3579,-2.286,-2.2026,-2.2023,-2.2743,-2.4315,-2.7913,-3.2622,-3.72,-4.2185,-4.5692,-4.3375,-3.954,-3.2383,-2.6016,-2.338,-2.3051,-2.9116,-3.815,-5.9869,-9.3291,-10.92,-7.7341,-3.17,0.11512,1.9448,3.7707,5.0551,5.8999,6.293,6.5402,6.4937,6.2976,5.8174,5.1386,4.474,3.4444,2.2024,0.86686,-0.16063,-1.3568,-2.0687,-2.1777,-1.7983,-1.1559,-0.64264,-0.12534,0.23514,0.35983,0.31627,0.076139,-0.31105,-0.77544,-1.4317,-2.261,-3.1917,-4.0053,-5.2447,-6.7985,-8.3127,-11.076,-15.619,-20.284,-16.582,-10.526,-6.5393,-4.4164,-2.1608,-0.58571,0.44843,1.176,1.8705,2.0379,2.1768,2.1343,1.9052,1.7548,1.3866,1.0803,0.72061,0.1979,-0.50476,-1.3642,-2.1514,-3.2625,-4.2215,-4.6099,-4.4229,-3.715,-3.0829,-2.2948,-1.7191,-1.3967,-1.2076,-1.227,-1.2636,-1.3019,-1.196,-0.89394,-0.44735,0.33798,1.3376,2.4059,3.1947,4.172,4.9885,5.4949,5.9434,6.2324,6.1614,6.0922,5.5833,4.9267,4.194,2.9421,1.4166,0.019557,-1.9635,-3.9067,-4.7481,-4.6986,-3.7214,-2.9417,-2.503,-2.4681,-2.8897,-3.6106,-4.9178,-6.3581,-6.9453,-6.4719,-5.3022,-4.2351,-3.7453,-3.4311,-3.141,-2.3087,-1.1518,0.80045,2.7552,4.0484,5.4133,6.3973,6.866,7.1567,7.0492,6.547,5.8844,4.6342,2.9401,1.4775,-0.31293,-0.92647,-0.29013,1.214,2.7118,3.881,4.522,5.0894,5.345,5.346,5.0608,4.4574,3.4837
-10.068,-9.8841,-8.6595,-7.2645,-6.4284,-5.706,-5.4321,-5.4734,-5.965,-6.796,-8.3412,-9.1943,-10.733,-8.586,-6.5508,-3.2535,-0.6984,0.85464,2.5751,3.7658,4.6306,4.9538,5.1572,4.8842,4.5086,3.5203,2.2095,0.76067,-1.5088,-4.725,-8.4831,-11.161,-11.144,-8.3578,-6.728,-4.9628,-3.9067,-3.1479,-2.8773,-2.7563,-2.9911,-3.402,-4.3262,-5.8974,-7.6737,-11.307,-16.692,-15.621,-11.18,-7.2695,-4.7376,-3.4237,-2.2704,-1.5478,-1.229,-0.92143,-0.56357,0.12786,0.89573,2.1998,3.5865,4.562,5.6792,6.5403,7.1138,7.3678,7.4434,7.2618,6.9294,6.2696,5.2926,4.376,2.805,0.79694,-1.9032,-4.5784,-9.8979,-16.94,-13.351,-7.6474,-4.3164,-2.6797,-1.1183,-0.075083,0.61695,0.90384,1.0827,0.97012,0.79855,0.4184,-0.12083,-0.76848,-1.2864,-2.0538,-2.8211,-3.4319,-4.1108,-4.56,-4.5081,-3.9097,-2.7373,-1.3982,-0.36448,0.73389,1.6872,2.0373,2.4101,2.3097,2.1071,1.5486,0.7904,0.011665,-0.42153,-0.77152,-0.57898,-0.433,0.063111,0.2348,0.43538,0.36071,0.31504,0.12022,0.049349,-0.12385,-0.17682,-0.2996,-0.43882,-0.73747,-1.2032,-1.7213,-2.5544,-3.7047,-4.6554,-5.8262,-6.0924,-5.3424,-3.4183,-1.1424,0.89562,2.2423,3.749,4.9564,5.6669,6.4002,6.8526,7.0958,7.0758,6.9927,6.6093,6.2601,5.6126,4.8606,4.2671,3.4455,2.7722,2.1917,1.925,1.5474,1.2265,0.82968,0.069429,-1.2361,-2.6737,-5.7443,-10.882,-15.001,-10.14,-4.9857,-1.8537,-0.19318,1.4801,2.8101,4.0105,4.8629,5.9741,7.0046,7.7074,8.51,9.1081,9.4258,9.6414,9.6346,9.4047,9.1131,8.5748,7.955,7.4926,6.9755,6.6559,6.5818,6.6435,6.8284,7.0132,7.1064,7.119,6.9546,6.6728,6.0752,5.1261,3.7625
-4.6115,-4.836,-5.0072,-5.1716,-5.2876,-5.5034,-5.8402,-6.045,-6.2526,-6.1644,-6.0371,-5.3888,-4.748,-3.1792,-2.2994,-0.63421,0.86173,1.8366,3.0649,3.8438,4.472,4.5809,4.6175,4.1076,3.6285,2.414,0.96197,-0.67165,-2.9984,-6.3041,-9.7037,-12.116,-12.285,-10.436,-9.0864,-7.522,-6.3594,-5.4719,-5.0795,-4.7546,-4.7844,-5.0174,-5.6994,-6.7377,-7.8333,-9.4707,-10.753,-10.243,-9.1012,-6.9392,-5.1826,-3.9253,-2.6689,-1.5097,-0.78011,0.18822,1.0926,2.0376,2.75,3.7245,4.6185,5.2353,5.9177,6.4202,6.7001,6.7599,6.6177,6.245,5.7958,5.0002,3.939,2.9971,1.4759,-0.29986,-2.3816,-4.1015,-6.3502,-7.6737,-7.6092,-6.4437,-4.9083,-3.8411,-2.5463,-1.5703,-0.78975,-0.38825,-0.052593,-0.024958,-0.089173,-0.48527,-0.96662,-1.5873,-2.0022,-2.4473,-2.5641,-2.4934,-2.1106,-1.5479,-1.0218,-0.25822,0.55789,1.2877,1.8088,2.2631,2.6093,2.4862,2.3669,1.5035,0.78349,-0.93642,-3.4381,-7.0741,-10.809,-11.703,-7.5156,-5.0246,-2.6168,-1.1941,-0.27958,0.11355,0.39176,0.40556,0.32029,0.0086207,-0.41355,-0.81184,-1.4288,-2.219,-3.1542,-4.1032,-5.5191,-7.5875,-9.7385,-14.468,-21.811,-15.975,-9.1894,-4.7781,-1.7825,-0.011115,1.8301,3.2824,4.0846,4.964,5.464,5.9064,5.9157,6.035,5.8524,5.7139,5.4323,5.052,4.7876,4.3548,4.0339,3.6499,3.4846,3.1421,2.8854,2.592,2.1924,1.6062,1.1296,0.42251,-0.0069316,0.02605,0.47041,1.4624,2.6478,3.5254,4.6188,5.5959,6.4686,7.0536,7.7745,8.4113,8.8287,9.3228,9.7042,9.9227,10.089,10.129,10.03,9.8765,9.566,9.1841,8.8561,8.4125,8.0049,7.7291,7.4254,7.188,7.0044,6.8885,6.7173,6.4792,6.2134,5.7207,4.9904,4.0105
-3.2251,-3.5429,-4.0777,-4.829,-5.5703,-6.8882,-8.5253,-9.9144,-11.106,-10.669,-8.372,-6.9888,-4.2958,-2.7771,-1.1511,0.15544,1.5664,2.3865,3.286,3.9588,4.3088,4.4292,4.2567,3.8188,3.2416,2.2216,0.85409,-0.38156,-2.2843,-4.3766,-6.3981,-7.8543,-9.3402,-10.306,-10.402,-10.008,-9.0678,-8.17,-7.4931,-6.8243,-6.4375,-6.2959,-6.3304,-6.5316,-6.6232,-6.8381,-6.8005,-6.6728,-6.3356,-5.8334,-5.1483,-4.6576,-3.8832,-3.0546,-2.3225,-1.2444,-0.047915,1.1592,2.0467,3.1184,4.0497,4.6276,5.2077,5.5489,5.645,5.5399,5.1941,4.5844,4.0075,3.0409,1.9707,1.0716,-0.1514,-1.4195,-2.6871,-3.6001,-4.7295,-5.583,-6.0596,-6.2942,-6.0778,-5.6133,-4.6721,-3.6132,-2.6632,-2.0808,-1.6193,-1.4384,-1.6165,-2.2659,-3.3826,-5.0112,-6.4865,-8.0317,-7.7374,-6.2653,-4.0074,-1.9758,-0.73407,0.64539,1.6809,2.482,2.8851,3.2147,3.237,3.1214,2.607,1.864,0.96187,-0.54301,-2.4592,-4.8582,-6.1972,-6.8276,-5.368,-3.9535,-2.4094,-1.2035,-0.6118,-0.27478,-0.28247,-0.46994,-0.85151,-1.4041,-2.2494,-2.8599,-3.9072,-4.904,-5.9189,-6.7514,-7.7504,-8.6576,-9.1878,-9.4683,-9.0039,-8.0865,-6.3111,-4.2155,-2.2342,-0.91602,0.56902,1.7201,2.3857,2.9964,3.3899,3.5858,3.6699,3.5924,3.5206,3.412,3.2516,3.0494,2.8604,2.6318,2.4064,2.2693,2.232,2.3316,2.5024,2.6866,2.937,3.1834,3.3702,3.6304,3.8965,4.2215,4.5402,4.9905,5.4969,5.8581,6.322,6.7418,7.0973,7.3383,7.6363,7.9308,8.1543,8.448,8.7438,8.9326,9.1269,9.2198,9.1826,9.0539,8.7548,8.2987,7.8675,7.1827,6.425,5.8302,5.1212,4.5676,4.2823,4.2431,4.3471,4.5147,4.6219,4.6207,4.4637,4.0854
-3.3404,-3.3958,-3.7822,-4.5046,-5.3926,-7.1301,-9.7388,-12.679,-17.6,-15.514,-10.588,-7.2945,-4.7687,-2.2668,-1.0963,0.56841,1.7245,2.534,3.3018,3.9203,4.1792,4.3125,4.1098,3.7625,3.1997,2.3436,1.0628,-0.0055098,-1.861,-4.0335,-6.6305,-9.1634,-13.264,-19.597,-22.567,-17.505,-13.69,-11.191,-10.029,-8.9701,-8.3354,-8.0595,-7.7834,-7.6686,-7.5906,-7.4744,-7.3266,-7.2691,-7.1834,-7.3188,-7.4754,-7.827,-8.0932,-8.0757,-7.3876,-5.7167,-3.5333,-1.4423,-0.030917,1.5371,2.7985,3.4949,4.1379,4.4257,4.3716,4.1029,3.4376,2.4393,1.4783,0.017993,-1.5538,-2.6226,-3.7998,-4.6085,-5.3078,-5.8495,-6.83,-8.2722,-9.7301,-12.149,-13.845,-12.883,-9.7623,-6.8449,-4.6629,-3.4873,-2.4434,-1.9604,-2.0364,-2.499,-3.8066,-5.9308,-8.41,-12.568,-11.681,-8.1043,-4.1737,-1.4851,0.03952,1.5448,2.6189,3.3484,3.6795,3.9236,3.8417,3.7454,3.222,2.6951,2.0952,1.3387,0.49136,-0.17182,-0.62814,-0.79798,-0.85558,-0.6174,-0.47127,-0.27609,-0.29539,-0.49084,-0.95106,-1.7468,-2.5108,-3.8222,-5.2819,-6.564,-8.1463,-9.6571,-10.787,-11.551,-12.654,-13.343,-13.308,-12.184,-10.139,-8.4014,-6.1386,-4.1459,-2.4096,-1.3557,-0.26702,0.40071,0.70602,0.72444,0.59142,0.0061218,-0.14436,-0.61998,-0.64095,-0.67614,-0.67913,-0.74755,-0.99703,-1.4111,-2.0612,-2.3538,-2.3736,-1.5997,-0.47068,0.54535,1.7645,2.8766,3.5587,4.3545,4.9709,5.4859,5.7809,6.0937,6.2856,6.3617,6.3422,6.1871,5.9165,5.6716,5.3374,5.1292,5.1384,5.3863,5.8617,6.273,6.8006,7.1717,7.3317,7.2832,6.9827,6.3767,5.7212,4.5434,2.9608,1.5244,-0.70461,-2.7007,-3.2051,-2.3307,-0.5525,1.0533,1.9922,2.8758,3.4006,3.6135
-3.9627,-3.4617,-3.2039,-3.3612,-3.6837,-4.3306,-5.1004,-5.6265,-5.9923,-5.8558,-4.975,-4.2569,-2.9204,-1.6267,-0.8309,0.34084,1.2748,1.937,2.6749,3.1835,3.5878,3.6508,3.6661,3.3436,2.994,2.2444,1.2114,0.30072,-1.2719,-3.051,-5.3662,-7.1602,-9.9952,-12.498,-13.41,-13.294,-12.17,-11.31,-10.832,-10.654,-10.728,-10.976,-11.325,-11.413,-11.393,-10.853,-10.288,-9.6025,-9.4717,-9.5109,-10.425,-11.611,-15.082,-24.468,-25.849,-12.976,-7.4917,-3.8874,-1.8921,0.17336,1.6552,2.47,3.1628,3.444,3.2883,2.8812,1.8923,0.34546,-1.2767,-4.2142,-8.3498,-12.279,-14.349,-11.262,-8.9813,-8.1952,-8.0227,-8.8503,-10.023,-12.369,-14.178,-13.099,-9.7204,-6.6569,-4.3635,-3.0632,-1.7917,-1.0649,-0.7203,-0.63777,-0.77715,-1.1354,-1.3796,-1.4871,-1.1615,-0.57734,0.40073,1.459,2.1803,2.9908,3.5961,3.9373,4.0649,4.008,3.7968,3.4034,2.9478,2.1654,1.7076,0.98968,0.41623,0.063898,-0.12035,-0.15244,-0.10842,-0.091401,-0.059171,-0.25795,-0.53218,-1.024,-1.8219,-3.0944,-4.3007,-6.546,-9.4924,-12.43,-17.004,-19.888,-18.959,-17.942,-18.826,-22.97,-33.404,-20.8,-13.183,-9.7787,-6.3636,-4.0246,-2.2992,-1.396,-0.6499,-0.42711,-0.66675,-1.4438,-3.022,-5.3735,-7.7267,-9.8365,-9.0845,-7.2834,-5.5749,-4.8809,-4.9497,-6.1362,-8.7925,-14.498,-19.897,-11.238,-5.4627,-2.8,-0.19113,1.6237,2.677,3.7282,4.5321,5.0932,5.3683,5.5808,5.5741,5.4298,5.0005,4.2489,3.1129,1.9341,-0.092875,-2.3838,-3.3745,-2.2716,0.10309,1.7497,3.4067,4.487,5.0557,5.1902,4.9845,4.3787,3.6417,2.2685,0.3489,-1.5541,-5.1154,-10.198,-11.662,-7.9105,-3.8589,-1.2141,0.12941,1.3986,2.1548,2.5673
