1.2433,0.81323,0.025782,-1.0044,-1.9145,-3.177,-4.1995,-4.4305,-3.8275,-2.5425,-1.1879,-0.22477,0.83073,1.6219,2.0155,2.4309,2.5677,2.5491,2.4604,2.151,1.7774,1.4294,0.84977,0.25541,-0.28974,-1.0755,-1.9216,-2.6282,-3.6297,-4.7192,-5.9071,-6.8537,-8.1964,-9.594,-10.538,-11.448,-11.742,-11.504,-11.233,-11.103,-11.018,-10.874,-9.9734,-8.0692,-6.4534,-4.3339,-2.6382,-1.371,-0.66506,-0.12743,0.14342,0.19359,-0.089543,-0.38222,-0.68178,-1.1574,-1.6961,-2.3644,-3.0137,-4.2847,-5.8348,-7.0648,-7.6744,-5.9992,-3.4338,-1.582,0.40215,1.9489,2.8571,3.7844,4.4481,4.809,5.1428,5.354,5.4966,5.5793,5.6822,5.7998,5.8893,5.9822,6.0519,6.0362,5.88,5.5346,4.9083,4.2134,2.9088,0.97593,-0.9971,-4.7548,-10.253,-9.8892,-5.7654,-1.837,0.81521,2.3153,3.8436,4.9979,5.6761,6.3319,6.7521,6.9419,6.935,6.7277,6.3191,5.888,5.2017,4.3825,3.7628,2.9875,2.2844,1.6513,1.2713,0.80957,0.27798,0.025751,-0.23121,-0.13175,0.41497,1.0057,2.0132,3.0212,3.721,4.5168,5.1285,5.479,5.7715,5.8726,5.8083,5.6418,5.2802,4.7649,4.2979,3.5336,2.656,1.9266,0.85872,-0.26938,-1.486,-2.4274,-3.6504,-4.8425,-5.5168,-6.109,-6.3086,-6.2301,-6.1542,-6.1205,-6.5189,-7.0136,-7.9986,-9.9449,-11.899,-15.735,-21.37,-26.143,-23.215,-19.78,-19.667,-20.747,-20.435,-16.084,-12.353,-8.5159,-5.5803,-3.3144,-1.956,-0.54317,0.51855,1.1129,1.6471,1.9159,1.9239,1.7767,1.3834,0.77794,0.22949,-0.65294,-1.5973,-2.3212,-3.3606,-4.314,-5.4155,-6.3828,-8.0686,-10.63,-13.092,-14.366,-10.191,-7.0618,-3.8446,-1.5362,0.059,0.92153,1.6614,1.9658,1.9187,1.576,0.82261,-0.29751
0.66553,0.52043,0.24148,-0.085268,-0.32827,-0.59822,-0.74081,-0.73458,-0.52098,-0.18946,0.242,0.62509,1.0472,1.3966,1.5788,1.7538,1.7123,1.6653,1.4646,1.1419,0.81457,0.43386,0.006965,-0.49175,-0.93921,-1.4581,-2.1558,-2.7224,-3.606,-4.7466,-6.0894,-7.4649,-9.7595,-13.082,-17.174,-28.393,-22.676,-15.682,-12.79,-10.15,-8.4855,-7.3249,-6.1641,-5.0217,-4.2392,-3.4251,-2.7481,-2.4518,-2.3979,-2.6499,-3.3659,-3.9908,-5.3121,-6.6985,-7.4517,-7.8644,-7.4201,-6.5932,-5.919,-5.2143,-4.5778,-4.1262,-3.462,-2.6134,-1.6964,-0.99521,-0.1461,0.55323,0.93209,1.2631,1.414,1.367,1.1965,0.93192,0.63371,0.45627,0.32472,0.40962,0.61562,1.0504,1.5867,1.9548,2.3229,2.4615,2.2819,1.9194,1.0596,-0.23235,-1.4642,-3.3732,-4.7898,-4.9105,-3.961,-2.2096,-0.47888,0.70426,2.0469,3.2068,3.9072,4.6194,5.1005,5.2502,5.1869,4.7965,4.0525,3.2795,1.8792,0.21021,-1.065,-2.652,-3.15,-2.6264,-1.8979,-0.84465,0.013204,0.59634,1.2358,1.8055,2.3729,2.7762,3.3217,3.8134,4.1359,4.5136,4.7766,4.8899,4.9488,4.8724,4.6811,4.4564,4.0647,3.5683,3.1511,2.5225,1.8514,1.3111,0.58793,-0.14416,-0.89855,-1.4121,-2.0742,-2.6732,-3.0449,-3.5138,-3.8469,-4.1878,-4.4515,-4.8436,-5.436,-6.0916,-7.0615,-8.5171,-9.826,-11.785,-13.753,-14.591,-14.305,-13.303,-11.998,-11.112,-9.6357,-8.0695,-6.7384,-4.951,-3.2709,-1.7941,-0.84729,0.19412,0.99095,1.3952,1.7445,1.8269,1.6795,1.4313,0.91808,0.27128,-0.28797,-1.0909,-1.8287,-2.3396,-2.9416,-3.3814,-3.7842,-4.0298,-4.2979,-4.4616,-4.4164,-4.0371,-3.2385,-2.4962,-1.4074,-0.42361,0.33438,0.74148,1.0057,1.0245,0.80553,0.29221,-0.47643,-1.545
0.43947,0.40974,0.33093,0.23885,0.18514,0.13692,0.177,0.25353,0.42801,0.66255,0.98048,1.1869,1.4265,1.5788,1.6576,1.5472,1.3579,1.1219,0.60841,0.10716,-0.48758,-0.89551,-1.3022,-1.6582,-1.7783,-1.9166,-2.0867,-2.2479,-2.6068,-3.1671,-3.9265,-4.6828,-5.8649,-7.2162,-8.1686,-8.9513,-8.7976,-7.7504,-6.7672,-5.3906,-4.1945,-3.4266,-2.5048,-1.8311,-1.4229,-1.1183,-1.0478,-1.2624,-1.6936,-2.5361,-4.06,-5.5835,-8.3528,-13.362,-20.111,-23.594,-13.552,-9.2748,-7.3172,-5.2923,-3.866,-2.9837,-1.9612,-1.1676,-0.4772,-0.09986,0.2493,0.3886,0.32419,-0.021824,-0.65846,-1.3339,-2.4629,-3.8065,-5.288,-6.4011,-7.6495,-8.0496,-7.3426,-5.2672,-2.9907,-1.4524,0.23889,1.4082,2.1235,2.3725,2.3542,2.0259,1.5823,0.91467,0.17022,-0.43662,-0.7405,-0.88974,-0.49219,0.12909,1.296,2.6058,3.505,4.5133,5.2006,5.516,5.494,5.1,4.2307,3.2219,1.265,-1.6351,-4.9823,-12.484,-14.886,-6.8486,-3.6578,-1.1111,0.66307,1.5418,2.4469,3.1301,3.6105,3.9335,4.2481,4.4982,4.6346,4.7377,4.7612,4.7006,4.5368,4.2729,3.887,3.5398,3.0043,2.4002,1.9153,1.2932,0.67799,0.24547,-0.2717,-0.75373,-1.1455,-1.4305,-1.7664,-2.0109,-2.2061,-2.3977,-2.542,-2.6685,-2.738,-2.9116,-3.0245,-3.2771,-3.6635,-4.06,-4.4325,-4.9605,-5.215,-5.4512,-5.3546,-5.0313,-4.5574,-4.0051,-3.2804,-2.3256,-1.616,-0.62627,0.33853,1.2291,1.8069,2.4621,2.9331,3.1421,3.2224,3.0502,2.6228,2.1139,1.1995,0.018839,-1.0296,-2.4605,-3.7792,-4.376,-4.4068,-3.8986,-3.0306,-2.394,-1.599,-0.8714,-0.37662,0.26269,0.84978,1.2568,1.748,2.0981,2.3314,2.3623,2.2127,1.8502,1.4343,0.62344,-0.35972,-1.5993
0.14709,0.12793,0.079402,-0.019763,-0.12119,-0.22669,-0.25752,-0.15881,0.11404,0.61051,1.1901,1.5713,2.0511,2.3375,2.3791,2.2036,1.7793,1.1619,0.19656,-1.1779,-2.7393,-3.717,-4.7653,-4.5412,-3.8223,-2.8051,-1.7058,-1.1087,-0.5361,-0.19957,-0.15075,-0.15575,-0.36746,-0.52706,-0.66829,-0.74272,-0.60416,-0.33869,0.056417,0.51955,1.1366,1.5271,2.0117,2.3995,2.5431,2.6613,2.4917,2.1363,1.6614,0.77833,-0.34194,-1.4945,-2.9366,-4.5817,-5.4384,-5.9464,-5.6112,-4.7292,-3.894,-2.7877,-1.6774,-0.89461,0.052332,0.85936,1.4694,1.8023,1.996,1.8534,1.5164,0.66819,-0.7376,-2.1356,-4.7065,-7.9473,-11.527,-13.817,-16.488,-20.874,-17.457,-9.1225,-3.889,-1.0638,1.7215,3.676,4.984,5.5956,6.0161,5.9782,5.687,4.9138,3.6296,1.7273,-0.36729,-4.43,-8.338,-5.4298,-0.30555,3.1326,4.9462,6.7061,7.797,8.4403,8.6095,8.5018,8.013,7.4109,6.3824,5.0491,4.1477,3.0533,2.6288,2.762,3.1272,3.7219,4.2358,4.5445,4.838,5.0226,5.1308,5.172,5.2002,5.2125,5.2097,5.1437,5.0081,4.8588,4.5208,4.0435,3.4111,2.838,1.9565,0.99812,0.25439,-0.68411,-1.4565,-1.8529,-2.1991,-2.2955,-2.2825,-2.2831,-2.2794,-2.3362,-2.3563,-2.2776,-2.13,-1.7712,-1.4434,-0.95679,-0.51547,-0.14939,0.13347,0.34126,0.43933,0.51594,0.54391,0.59722,0.62991,0.7631,0.97179,1.2081,1.6338,2.1616,2.6389,3.3233,4.0367,4.7311,5.2062,5.7336,6.0762,6.2286,6.2012,5.924,5.3225,4.6354,3.3391,1.4675,-0.41651,-4.0738,-10.486,-22.206,-11.557,-5.2926,-1.9486,-0.24443,1.4247,2.6569,3.3857,4.15,4.7134,5.0412,5.3109,5.4238,5.3559,5.1849,4.8071,4.1611,3.5534,2.465,1.034,-0.79085
-1.7173,-1.5569,-1.4353,-1.6044,-2.0107,-2.9166,-4.0663,-4.5713,-3.8844,-1.9876,-0.052879,1.2601,2.5287,3.3162,3.5404,3.5626,2.9542,2.2687,0.76808,-1.4974,-4.9536,-9.2668,-21.349,-12.025,-6.9773,-3.0731,-0.59726,0.70213,1.9841,2.8436,3.4029,3.6385,3.8149,3.8319,3.818,3.7918,3.8132,3.9472,4.1016,4.4715,4.8846,5.2632,5.6857,6.0541,6.2499,6.3476,6.2721,5.9458,5.5955,4.8551,4.0348,3.1849,2.0161,0.81807,-0.13604,-1.2067,-2.0252,-2.4765,-2.3601,-1.7535,-0.71912,0.2416,1.4597,2.6267,3.5398,4.0589,4.4865,4.5433,4.3111,3.6205,2.3847,0.98659,-1.6175,-5.4207,-10.168,-11.316,-7.9731,-4.4358,-2.1422,0.85245,3.5338,5.3519,7.3784,8.9832,10.158,10.776,11.262,11.367,11.215,10.654,9.743,8.3765,7.1773,5.5147,4.7816,5.3484,7.1336,9.0246,10.257,11.518,12.404,12.921,13.114,13.109,12.863,12.545,11.961,11.306,10.752,10.052,9.3975,8.8418,8.4094,7.9327,7.3591,6.9502,6.3539,5.7028,5.1515,4.762,4.4576,4.3234,4.3204,4.3996,4.4001,4.3083,3.9863,3.3772,2.4755,1.57,0.05939,-1.7822,-3.399,-5.844,-7.9462,-8.606,-7.7715,-6.1713,-4.9586,-4.3048,-3.9838,-4.2778,-4.6873,-5.358,-5.2342,-3.9201,-2.4965,-0.49666,1.1068,2.0966,3.1782,3.8437,4.1946,4.4794,4.4774,4.4136,4.2462,3.9594,3.7429,3.5836,3.6581,3.9502,4.3939,5.2034,6.1432,7.0863,7.7558,8.5084,9.0888,9.3722,9.5482,9.4504,9.0643,8.5766,7.6347,6.3867,5.2373,3.5792,2.0572,1.3833,1.4895,2.3903,3.6077,4.4799,5.5618,6.4651,7.0369,7.6414,8.0797,8.2867,8.3959,8.3391,8.0738,7.7825,7.2535,6.5759,5.9508,5.0252,3.8285,2.4105
-9.3197,-6.8714,-4.9719,-4.2848,-4.4977,-5.9397,-9.1801,-12.829,-11.408,-5.2941,-1.7034,0.30718,2.0372,3.0583,3.4531,3.5664,3.1373,2.6552,1.4356,0.19367,-1.5026,-2.3113,-3.2004,-2.8656,-2.2525,-0.96197,0.47354,1.4282,2.5827,3.3551,3.9261,4.0682,4.1176,3.8092,3.4863,2.9146,2.3105,2.0265,2.0003,2.608,3.443,4.2054,5.1738,5.9288,6.4075,6.7299,6.8759,6.6945,6.4377,5.799,4.9556,4.1503,2.7038,1.0757,-0.51739,-3.0175,-6.3203,-10.675,-12.853,-9.706,-5.6136,-3.2027,-0.67874,1.3124,2.907,3.8286,4.7934,5.4661,5.7434,5.8488,5.6603,5.3412,4.8204,4.2713,4.0038,4.0978,4.7186,5.7613,6.7242,8.1414,9.5381,10.548,11.756,12.785,13.596,14.063,14.472,14.668,14.671,14.516,14.212,13.818,13.527,13.217,13.108,13.17,13.463,13.855,14.191,14.552,14.842,14.948,14.938,14.766,14.443,14.105,13.519,12.864,12.235,11.421,10.442,9.4521,8.6132,7.4051,6.0559,4.9367,3.2704,1.3764,-0.69053,-2.1757,-3.3716,-2.9906,-2.0132,-0.58304,0.43849,0.81173,0.89243,0.38926,-0.67831,-1.8416,-3.8828,-6.4454,-8.7451,-12.441,-17.309,-18.544,-14.207,-9.9603,-7.5473,-6.3696,-5.871,-6.4552,-8.0231,-12.262,-18.105,-9.6958,-5.2683,-1.463,1.1975,2.4715,3.7816,4.606,4.9486,5.0735,4.8499,4.2757,3.6297,2.4048,0.81153,-0.59466,-2.2246,-2.3448,-1.1283,1.2036,3.4611,5.3751,6.5868,7.9011,8.9613,9.5344,10.083,10.342,10.346,10.18,9.752,9.1289,8.5479,7.7299,6.9094,6.3751,5.8138,5.5153,5.4953,5.6567,6.0824,6.6455,7.0836,7.6026,7.9763,8.0971,8.0617,7.7674,7.2331,6.6956,5.843,5.061,4.508,4.0809,3.7921,3.6947
-7.0918,-5.6263,-4.0486,-3.0375,-2.609,-2.3744,-2.1956,-2.0115,-1.3277,-0.32867,0.78494,1.6169,2.4424,2.9619,3.1893,3.0163,2.6491,1.9976,0.98004,-0.44944,-1.9841,-3.2081,-4.4417,-4.6272,-4.1078,-2.5336,-0.94355,0.20282,1.4227,2.2829,2.7315,2.8161,2.5157,1.7438,0.74546,-1.2634,-4.4982,-9.3363,-11.177,-6.3834,-2.0596,0.12241,2.2548,3.7017,4.4527,5.1215,5.4144,5.4228,5.1992,4.7432,3.8488,3.1723,1.7359,0.13201,-1.4087,-3.8142,-6.5774,-9.3574,-10.334,-9.6827,-7.4819,-5.7951,-3.5054,-1.3321,0.63826,1.9904,3.4942,4.7751,5.5646,6.3797,6.9874,7.3556,7.7445,8.1067,8.5044,8.8582,9.4301,10.103,10.673,11.463,12.279,12.87,13.604,14.253,14.784,15.095,15.387,15.554,15.585,15.551,15.41,15.247,15.087,14.911,14.76,14.689,14.628,14.605,14.585,14.538,14.428,14.233,14.011,13.618,13.091,12.616,11.886,11.027,10.342,9.2804,8.0929,6.7336,5.6209,3.8404,1.9672,0.2492,-2.0253,-4.7849,-8.0536,-11.502,-17.113,-12.946,-8.7332,-5.2172,-3.1158,-2.2465,-1.8644,-2.2911,-3.5131,-4.9936,-7.8104,-11.871,-15.265,-17.486,-14.861,-12.613,-9.9518,-7.716,-5.8949,-4.864,-4.0013,-3.4458,-3.2686,-3.0023,-2.44,-1.383,-0.37241,1.0876,2.2975,3.1458,3.8308,4.2969,4.3918,4.1997,3.7693,2.8113,1.9148,0.12,-2.3406,-4.9302,-9.5207,-11.035,-7.492,-3.2323,-0.10543,2.3277,3.823,5.5215,6.9063,7.7637,8.6547,9.2649,9.6007,9.6632,9.5169,9.0867,8.6145,7.7229,6.601,5.5605,3.9447,2.2096,0.7743,0.47713,1.2332,2.7125,3.798,4.9499,5.667,5.9099,5.8413,5.2508,4.163,2.9277,0.6356,-2.1351,-3.862,-3.5531,-1.0559,1.1352
-1.674,-1.4674,-1.089,-0.69128,-0.42606,-0.082647,0.24481,0.53056,0.95927,1.3977,1.9122,2.2134,2.5436,2.7376,2.7098,2.4918,1.9321,1.2913,0.10343,-1.7346,-4.3281,-7.3879,-14.316,-22.102,-12.131,-6.0307,-2.873,-1.1652,0.324,1.3411,1.7974,1.9242,1.6331,0.99921,0.1514,-1.2794,-3.1477,-4.6449,-5.1021,-3.8686,-2.0639,-0.63293,0.80678,1.9794,2.5527,3.1337,3.3748,3.409,3.2379,2.8462,2.1693,1.4934,0.49241,-0.85238,-1.9319,-3.5983,-5.4031,-7.2241,-8.7042,-10.368,-11.47,-10.995,-8.5809,-5.4684,-2.5705,-0.67124,1.5127,3.2726,4.3706,5.6055,6.6,7.2402,7.9553,8.5953,9.1715,9.5957,10.148,10.723,11.163,11.743,12.328,12.742,13.26,13.704,14.064,14.263,14.438,14.488,14.458,14.316,14.098,13.803,13.569,13.245,12.946,12.754,12.528,12.359,12.227,12.061,11.799,11.468,11.116,10.532,9.783,9.1365,8.1743,7.127,6.3481,5.1908,4.0641,2.6295,1.4246,-0.58434,-3.2278,-5.575,-9.3367,-11.85,-11.534,-10.275,-8.4034,-6.5862,-5.2803,-3.6744,-2.5704,-1.9709,-1.7386,-2.0654,-2.9967,-4.1106,-6.1297,-8.7806,-10.62,-11.448,-9.8584,-8.2421,-6.2104,-4.575,-3.1658,-2.3356,-1.361,-0.6243,-0.083752,0.51623,1.1221,1.6969,2.1327,2.6677,3.0941,3.3386,3.5556,3.5221,3.3873,3.0469,2.4423,1.6798,0.90351,-0.21784,-1.5421,-2.47,-3.6008,-4.166,-4.1955,-3.6429,-2.504,-0.90923,0.45699,2.3597,4.0664,5.2181,6.4793,7.4338,8.0594,8.3235,8.3914,8.1385,7.7204,6.838,5.501,4.1385,1.6197,-2.2087,-8.7907,-12.668,-5.4794,-0.95422,1.1354,2.9291,3.9334,4.3083,4.3133,3.8167,2.7365,1.5481,-0.7191,-3.6527,-5.5864,-4.8226,-1.9756,0.6585
-0.49354,-0.54585,-0.57442,-0.57083,-0.54085,-0.44732,-0.31879,-0.15277,0.079915,0.40001,0.75996,0.99848,1.3244,1.5467,1.5942,1.6108,1.3238,1.061,0.34264,-0.48889,-1.5898,-2.3948,-3.3158,-3.5168,-3.0951,-2.0767,-0.92001,-0.1714,0.66367,1.1807,1.4728,1.4783,1.3393,0.94768,0.61382,0.034605,-0.47253,-0.9188,-1.0339,-1.0698,-0.8008,-0.58246,-0.1553,0.15727,0.40734,0.58043,0.69905,0.61863,0.51516,0.1131,-0.29263,-0.88598,-1.5817,-2.6156,-3.4043,-4.6666,-6.1719,-7.9486,-9.7527,-12.742,-16.933,-17.473,-12.478,-7.9051,-4.4167,-2.375,-0.11994,1.6507,2.7537,3.9782,4.9801,5.5805,6.2736,6.8382,7.3377,7.6818,8.1383,8.6034,8.9641,9.4772,9.9926,10.375,10.855,11.264,11.579,11.737,11.823,11.751,11.594,11.228,10.718,10.057,9.5217,8.769,8.1122,7.7239,7.4426,7.3682,7.426,7.4871,7.4756,7.2325,6.8927,6.1375,5.0713,4.039,2.4448,0.7939,-0.32361,-1.0927,-1.4772,-1.728,-2.1469,-3.1711,-4.9017,-6.8018,-9.9506,-12.17,-10.193,-7.9765,-5.4086,-3.489,-2.3347,-1.1789,-0.33489,0.024228,0.25113,0.15759,-0.23827,-0.67786,-1.3875,-2.1192,-2.5429,-2.8832,-2.8764,-2.6794,-2.2264,-1.6802,-1.0709,-0.62876,-0.0034212,0.54908,0.94482,1.4164,1.824,2.1505,2.3361,2.4389,2.4856,2.3359,2.1209,1.7332,1.3942,0.8879,0.24283,-0.34511,-0.92198,-1.6504,-2.6276,-3.4133,-4.7992,-6.5302,-8.3112,-11.277,-12.481,-8.6607,-5.3691,-1.8352,0.88948,2.505,4.2079,5.4803,6.3657,6.8126,7.1237,7.1426,6.949,6.4676,5.6901,4.973,3.828,2.6989,1.7829,1.492,1.6269,2.2091,2.7205,3.3326,3.7482,3.9045,3.901,3.6858,3.2704,2.8658,2.3294,1.8466,1.7098,1.7778,2.2515,2.8682
-1.1792,-1.4126,-1.793,-2.2094,-2.5092,-2.8349,-3.0371,-3.0692,-2.8934,-2.4747,-1.9378,-1.4559,-0.77478,-0.18017,0.22793,0.65717,0.94892,1.0901,1.133,1.0984,1.0266,0.92878,0.87332,0.8635,0.99926,1.1494,1.3976,1.5081,1.6372,1.5978,1.4937,1.2882,1.0118,0.59248,0.32557,-0.13934,-0.51635,-0.99377,-1.2224,-1.655,-1.9157,-2.198,-2.3808,-2.5945,-2.577,-2.6051,-2.4998,-2.5338,-2.5352,-2.8007,-3.0403,-3.4613,-4.0309,-4.7267,-5.2341,-5.9004,-6.5443,-7.0423,-7.3921,-7.6451,-7.4889,-7.0101,-5.9165,-4.4216,-2.8283,-1.6247,-0.20657,0.97656,1.7487,2.568,3.2141,3.5464,3.8889,4.0775,4.209,4.2808,4.4339,4.6777,4.9618,5.5022,6.1512,6.6969,7.4036,8.0401,8.5262,8.771,8.8948,8.7782,8.5012,7.8848,6.9175,5.6076,4.3452,2.3197,0.069754,-1.3007,-1.5595,-0.2524,1.0366,2.3904,3.3317,3.6608,3.5969,2.9522,1.6784,0.1351,-2.8957,-8.4656,-16.676,-14.364,-7.3126,-3.9814,-2.7562,-1.8485,-1.5534,-1.535,-1.5637,-1.4096,-0.96837,-0.44118,0.36257,1.1804,1.7471,2.3592,2.8453,3.0433,3.1731,3.101,2.8539,2.5753,2.0982,1.5764,1.1563,0.61736,0.13231,-0.1708,-0.46206,-0.58126,-0.53589,-0.36694,-0.0066215,0.4751,0.82389,1.2788,1.6244,1.8239,1.8576,1.7001,1.359,0.90944,0.12021,-0.81532,-1.5988,-2.5629,-3.2449,-3.5768,-3.6269,-3.6739,-3.8126,-4.1124,-4.8095,-6.0074,-7.2066,-8.9462,-9.2853,-7.0622,-4.7468,-1.8536,0.47487,1.9366,3.5017,4.7243,5.6321,6.1288,6.5654,6.7665,6.7798,6.6304,6.3278,6.0242,5.5698,5.0952,4.6876,4.4407,4.214,4.0876,4.0282,3.9671,3.9046,3.8238,3.7091,3.5668,3.4384,3.3259,3.2699,3.2287,3.2887,3.3726,3.5704,3.7367
-2.5697,-3.0597,-3.907,-4.9889,-5.946,-7.4012,-8.6974,-9.3437,-9.1215,-7.9478,-6.4216,-5.1179,-3.6579,-2.3382,-1.4265,-0.48976,0.42948,0.89547,1.556,1.9857,2.3839,2.5844,2.8445,2.9768,3.0392,2.9999,2.8685,2.6815,2.2919,1.7814,1.1268,0.62282,-0.093755,-0.70815,-1.1336,-1.5777,-1.9992,-2.4345,-2.8856,-3.5935,-4.5854,-5.4168,-6.661,-7.5081,-7.7563,-7.3202,-6.6434,-5.9255,-5.6698,-5.4435,-5.8542,-6.1294,-7.1487,-7.9453,-8.5912,-8.9042,-8.5638,-7.8802,-7.1147,-6.1989,-5.1695,-4.4558,-3.3862,-2.3657,-1.371,-0.68615,0.1208,0.79076,1.1746,1.5042,1.6016,1.5507,1.2612,0.76139,0.049922,-0.56943,-1.4082,-1.9207,-1.824,-0.92121,0.58742,1.8566,3.4211,4.7513,5.7486,6.2703,6.6427,6.6569,6.4001,5.728,4.6055,2.9926,1.3561,-1.5306,-5.7234,-9.8143,-9.9971,-5.0637,-2.3176,0.20824,1.8389,2.809,3.1465,3.1636,2.6514,1.9803,0.73855,-0.52357,-1.2973,-1.2708,-0.43508,0.65879,1.4541,2.2725,2.8803,3.2633,3.6523,4.0579,4.4134,4.7293,5.1243,5.535,5.795,6.0904,6.2691,6.3406,6.31,6.1323,5.8106,5.4622,4.8607,4.1107,3.4247,2.3832,1.173,0.17586,-1.2012,-2.3814,-3.0039,-2.8439,-2.0991,-0.97212,-0.16437,0.75508,1.3826,1.7185,1.7364,1.5144,0.82282,0.11764,-1.4026,-3.5348,-5.745,-9.7093,-12.667,-10.646,-7.933,-5.5583,-3.8963,-3.2068,-2.5565,-2.304,-2.132,-1.8969,-1.439,-0.68679,0.053155,1.1555,2.3136,3.1302,4.136,4.9933,5.7054,6.1151,6.5189,6.7372,6.8135,6.7636,6.6188,6.4148,6.1171,5.7422,5.3744,5.0702,4.6859,4.2765,3.9669,3.5356,3.105,2.7974,2.4581,2.2205,2.1576,2.2313,2.4239,2.7381,2.9545,3.2682,3.4593,3.5753
-3.9434,-4.6238,-5.827,-7.5049,-9.1935,-12.426,-17.739,-26.569,-24.496,-15.417,-11.244,-8.8621,-6.5989,-4.6326,-3.4061,-1.9516,-0.68259,0.15864,1.1923,2.0733,2.8025,3.2876,3.759,4.0985,4.1644,4.1392,3.7952,3.3943,2.5399,1.3905,-0.16832,-1.5006,-3.4557,-4.8818,-5.3821,-5.0485,-4.5817,-4.2319,-4.4514,-5.1159,-6.7423,-8.4993,-12.74,-21.594,-26.608,-14.711,-10.304,-8.0372,-7.1794,-6.7409,-7.2834,-8.0359,-10.072,-13.419,-17.688,-21.85,-15.163,-10.619,-8.4366,-6.202,-4.637,-3.6431,-2.5843,-1.6729,-0.90234,-0.4467,0.043026,0.41068,0.51984,0.48707,0.14811,-0.27401,-1.1799,-2.4362,-4.2067,-5.9555,-9.3917,-15.797,-26.365,-12.627,-6.0441,-2.9128,0.19736,2.4231,4.0183,4.8502,5.5455,5.7575,5.6492,5.0917,4.1768,2.8817,1.7765,0.21557,-1.0462,-1.6018,-1.4861,-0.55151,0.47757,1.9445,3.2677,4.3534,4.9325,5.4558,5.6754,5.716,5.6055,5.5096,5.4524,5.5015,5.6852,5.9576,6.2108,6.556,6.8847,7.1092,7.3959,7.6503,7.922,8.1088,8.3693,8.6053,8.7655,8.9396,9.0263,9.0433,8.9479,8.7224,8.3334,7.9243,7.2035,6.2374,5.3445,3.8476,1.9196,0.041542,-3.354,-9.0191,-22.548,-13.553,-6.1908,-2.5599,-0.78913,0.83301,1.8602,2.4212,2.5793,2.4514,1.9161,1.2864,0.027311,-1.7574,-3.3888,-5.9607,-7.3784,-6.3757,-4.7992,-2.8034,-1.3311,-0.47493,0.27779,0.8214,1.0794,1.3635,1.6137,1.907,2.1824,2.6067,3.1756,3.6278,4.2928,4.9265,5.4924,5.8422,6.1785,6.3588,6.3749,6.2773,6.028,5.7899,5.3796,4.9602,4.4893,4.1394,3.6204,3.0306,2.5122,1.6812,0.6536,-0.19819,-1.3851,-2.2105,-2.2699,-1.6927,-0.56811,0.64187,1.4018,2.2015,2.6616,2.8469
-5.166,-5.6542,-6.6176,-7.8876,-9.0457,-10.854,-12.625,-13.71,-14.061,-13.651,-12.108,-10.956,-9.0181,-7.1528,-5.8798,-4.229,-2.8636,-1.6956,-0.41809,0.98109,2.1593,3.006,3.8632,4.5147,4.8136,4.9329,4.7132,4.2648,3.3122,1.7528,-0.52077,-2.99,-8.0409,-18.634,-17.261,-8.9869,-5.5517,-4.062,-3.5132,-3.6233,-4.2856,-5.1093,-6.4853,-7.4873,-7.8556,-7.2663,-6.309,-5.5258,-5.0472,-5.0674,-5.2495,-5.9765,-7.0536,-8.5781,-9.6873,-10.14,-9.0581,-7.4178,-6.2628,-4.9544,-4.0056,-3.3747,-2.7776,-2.1896,-1.6843,-1.2807,-0.82706,-0.56534,-0.49709,-0.66618,-1.1394,-1.8057,-3.0134,-4.6995,-6.7124,-8.3172,-10.109,-10.787,-10.174,-7.9834,-4.9066,-2.6425,0.073027,2.2534,3.9207,4.8352,5.6464,5.9768,5.9253,5.4385,4.4284,2.9359,1.3898,-1.1222,-3.948,-5.0666,-3.7461,-0.88796,1.0693,3.2929,4.9997,6.308,7.0668,7.7888,8.2858,8.5081,8.7031,8.7501,8.803,8.7833,8.7981,8.8406,8.8556,8.9163,8.9734,9.0114,9.0787,9.1429,9.2581,9.3521,9.5346,9.7396,9.9224,10.151,10.36,10.448,10.477,10.359,10.061,9.7138,9.0644,8.1824,7.3701,6.0623,4.4915,3.1661,1.2401,-0.54353,-1.6081,-1.5399,-0.60968,0.66434,1.6022,2.5908,3.3326,3.7761,3.959,3.9417,3.7766,3.4492,2.9588,2.3764,1.9266,1.4588,1.2991,1.363,1.6339,2.0636,2.4852,2.7559,2.9518,2.9981,2.8831,2.5934,2.1587,1.652,1.2977,1.0634,1.1766,1.5957,2.3963,3.3199,4.1222,4.6036,5.007,5.1463,5.0459,4.7038,4.1047,3.5818,2.7943,2.0861,1.5226,1.2443,0.93572,0.60022,0.19375,-0.68509,-2.1444,-3.8718,-7.5352,-15.783,-18.523,-9.7114,-4.4333,-1.4878,0.047818,1.3144,2.0795,2.2722
