0.93329,0.33225,-0.51171,-1.5391,-2.3956,-3.8552,-5.718,-7.5969,-10.578,-12.563,-9.8316,-7.0292,-3.8919,-1.5785,-0.23268,1.1231,2.0492,2.5204,2.9059,3.0245,2.9503,2.7891,2.4588,2.0367,1.6856,1.1622,0.61324,0.17607,-0.45622,-1.1386,-1.9124,-2.5525,-3.5044,-4.5759,-5.3811,-6.4524,-7.3051,-7.6818,-7.5348,-6.7195,-5.4108,-4.3624,-2.9626,-1.7903,-1.0511,-0.35049,0.069728,0.21554,0.17148,-0.09246,-0.51173,-0.93534,-1.5416,-2.2191,-2.7184,-3.3935,-4.026,-4.6333,-5.008,-5.4506,-5.6832,-5.7533,-5.5047,-5.025,-4.3327,-3.8181,-3.2076,-2.8447,-2.7678,-2.9472,-3.4826,-4.0265,-4.8886,-5.18,-4.5533,-3.4578,-1.692,0.0029743,1.0993,2.3097,3.2541,3.7742,4.2905,4.5603,4.6522,4.5765,4.3389,3.9174,3.5178,2.8924,2.2068,1.4923,0.96776,0.34489,-0.1682,-0.42587,-0.5939,-0.49946,-0.30628,0.089746,0.55237,0.97957,1.2473,1.5119,1.6235,1.603,1.4441,1.1038,0.80658,0.24191,-0.32905,-0.94968,-1.3976,-1.9421,-2.4341,-2.7451,-3.1399,-3.5116,-3.8383,-4.0663,-4.2913,-4.3773,-4.3016,-4.0265,-3.5716,-3.1598,-2.637,-2.2273,-2.0088,-2.0851,-2.2923,-3.0537,-3.7525,-5.5143,-7.9619,-10.816,-16.595,-16.896,-10.633,-7.3111,-4.3207,-2.0559,-0.84402,0.49659,1.3661,1.9706,2.1271,2.1082,1.696,1.188,0.17982,-1.0719,-2.142,-3.4521,-4.5898,-5.3437,-5.8447,-6.3764,-7.2336,-7.9728,-9.3323,-10.873,-12.203,-14.052,-15.871,-17.639,-18.427,-19.289,-18.849,-19.207,-18.166,-18.719,-16.87,-17.255,-15.811,-15.388,-14.658,-14.237,-14.274,-14.621,-15.69,-16.801,-17.599,-17.47,-16.355,-15.058,-13.932,-12.763,-11.646,-10.947,-10.023,-9.1542,-8.0975,-7.3234,-6.0898,-4.8343,-3.8214,-2.5217,-1.2536,-0.14757
-0.19806,-0.77517,-1.6567,-2.6846,-3.5499,-4.9247,-6.5504,-8.0916,-10.205,-11.261,-9.218,-6.7302,-3.8071,-1.4421,-0.061997,1.3584,2.3967,2.9228,3.3519,3.5099,3.4269,3.216,2.7793,2.2093,1.6921,0.99184,0.27501,-0.24245,-0.87096,-1.4725,-2.0704,-2.5832,-3.4494,-4.6447,-5.8033,-8.0366,-11.287,-16.075,-17.057,-12.017,-7.8059,-5.5225,-3.3022,-1.7526,-0.95493,-0.27797,-0.020673,-0.14078,-0.42189,-1.0611,-1.8404,-2.4948,-3.2159,-3.7639,-4.0091,-4.3424,-4.6705,-5.2633,-5.9626,-7.2223,-9.021,-10.342,-11.113,-9.4528,-6.9209,-5.1795,-3.341,-1.9867,-1.2615,-0.57157,-0.14905,0.072763,0.32147,0.55976,0.95301,1.301,1.8717,2.4594,2.889,3.4403,3.9115,4.238,4.5773,4.8311,4.9647,4.9702,4.8509,4.5559,4.2235,3.6071,2.7911,1.7667,0.85775,-0.55048,-2.0853,-3.1715,-4.0555,-3.8538,-3.0393,-1.6694,-0.32025,0.75158,1.3538,1.89,2.1128,2.1021,1.817,1.2879,0.69553,-0.23618,-1.3697,-2.4114,-3.1682,-3.8419,-4.3087,-4.501,-4.8484,-5.3431,-6.0971,-6.9274,-8.2062,-9.4306,-9.7505,-9.0994,-7.5018,-6.2839,-4.8357,-3.8279,-3.1844,-2.8534,-2.9035,-2.9987,-3.6247,-4.1704,-5.2503,-5.8118,-6.4278,-6.3821,-5.6738,-4.7241,-3.4601,-2.0091,-1.1513,0.0074014,0.81081,1.3346,1.4784,1.333,0.70519,-0.13006,-1.8175,-4.4117,-7.0142,-11.993,-14.891,-11.899,-9.6448,-8.0974,-7.4548,-7.6705,-8.3703,-9.8252,-11.234,-13.85,-17.131,-20.751,-23.219,-22.853,-21.997,-20.129,-21.566,-21.049,-24.727,-23.841,-23.78,-18.899,-17.234,-15.08,-13.963,-13.599,-13.367,-13.646,-14.155,-14.483,-15.154,-15.547,-15.925,-15.921,-15.686,-15.262,-14.601,-13.681,-12.455,-11.055,-8.9391,-6.701,-5.0683,-3.1279,-1.4735,-0.14876
-2.2441,-2.7357,-3.6734,-4.672,-5.415,-6.033,-6.2018,-5.9964,-5.3991,-4.4608,-3.1673,-2.1332,-0.62779,0.7282,1.6496,2.6222,3.3466,3.7076,3.9275,3.8844,3.5558,3.1317,2.3317,1.269,0.30651,-1.0871,-2.4796,-3.2815,-3.7946,-3.699,-3.3469,-3.1408,-3.0963,-3.4335,-4.025,-5.2233,-6.7838,-8.183,-8.2193,-6.5901,-4.3052,-2.7696,-1.1569,-0.014731,0.50284,0.82466,0.69253,0.08812,-0.73719,-2.3303,-4.6442,-6.7149,-9.3554,-9.4316,-8.1264,-6.3131,-5.2929,-5.0286,-5.3779,-6.6458,-8.964,-11.638,-14.018,-10.41,-6.2904,-3.9825,-1.702,-0.053188,0.88016,1.8092,2.4715,2.8039,3.1455,3.323,3.4232,3.4346,3.3835,3.2741,3.1967,3.1271,3.18,3.3303,3.6449,4.0532,4.4084,4.6248,4.7361,4.6607,4.4325,3.8945,3.0447,1.839,0.63377,-1.5578,-4.8005,-8.6719,-20.732,-13.739,-7.629,-3.3488,-0.724,0.99772,1.8819,2.6039,2.8933,2.8277,2.3725,1.4813,0.46309,-1.3689,-3.8625,-7.196,-9.6375,-10.92,-9.1711,-7.8702,-6.7595,-6.5728,-7.3131,-8.5215,-11.418,-17.075,-23.926,-16.544,-10.827,-8.1807,-5.9647,-4.4253,-3.5242,-3.0368,-2.8223,-2.8698,-2.9724,-3.4333,-3.8171,-4.3358,-4.8446,-5.217,-5.2711,-4.9771,-4.1426,-2.9093,-1.8115,-0.47647,0.72254,1.4957,1.9151,2.0075,1.6749,1.1006,-0.20391,-1.9893,-3.8843,-6.2619,-7.4978,-6.8337,-5.6758,-4.758,-4.3275,-4.4155,-5.0829,-6.2793,-7.7136,-10.047,-13.356,-17.487,-19.73,-19.616,-17.788,-17.3,-17.241,-17.248,-20.299,-19.838,-18.301,-16.178,-13.779,-12.265,-11.075,-10.674,-10.575,-11.06,-12.086,-13.252,-15.549,-18.907,-22.663,-25.972,-23.074,-21.022,-20.572,-22.825,-27.179,-20.976,-13.406,-8.7111,-6.0151,-3.3357,-1.2977,0.23512
-3.929,-4.5576,-6.2466,-9.0078,-12.059,-14.746,-11.334,-8.2347,-5.1795,-2.8209,-1.0153,0.13686,1.441,2.5073,3.1638,3.8433,4.2607,4.4205,4.4179,4.1296,3.5535,2.9268,1.7604,0.13655,-1.459,-4.4457,-9.1547,-15.143,-16.178,-8.7965,-5.0368,-3.2857,-1.7722,-0.88502,-0.51857,-0.23957,-0.11487,0.056423,0.29386,0.78176,1.3959,1.8913,2.4598,2.8694,3.0388,3.0031,2.6375,1.8751,0.97657,-0.73878,-3.2437,-5.7688,-9.2223,-8.9269,-6.6446,-4.0322,-2.3771,-1.4743,-1.1512,-1.1084,-1.2616,-1.3405,-1.2217,-0.64811,0.22893,0.96688,1.9421,2.7923,3.3501,3.931,4.3776,4.6002,4.7295,4.7077,4.4124,4.04,3.257,2.1655,1.1483,-0.31368,-1.2607,-1.2173,-0.08073,1.4047,2.7386,3.4871,4.1525,4.4449,4.4431,4.1801,3.636,2.8262,2.0668,0.8915,-0.37059,-1.2263,-1.8277,-1.5285,-0.74485,0.60118,1.9376,3.0471,3.6814,4.2401,4.4535,4.3609,3.9139,2.9956,2.0313,0.17137,-2.3864,-5.7243,-8.49,-9.6079,-7.5368,-6.0124,-4.6568,-4.1273,-4.2454,-4.6149,-5.4151,-6.1738,-6.4601,-6.3127,-5.6258,-5.0408,-4.2599,-3.6514,-3.2082,-3.1064,-2.8587,-3.0816,-3.0082,-3.5456,-4.1251,-4.8404,-6.2223,-8.3101,-11.202,-13.192,-10.76,-6.5857,-3.739,-1.0863,1.0085,2.4621,3.2366,3.8879,4.1422,4.1287,3.8333,3.3379,2.8925,2.3127,1.9095,1.6486,1.5502,1.4478,1.169,0.8959,0.25854,-0.62875,-1.3812,-2.6854,-3.9566,-5.1809,-6.0174,-6.6508,-7.0924,-7.5061,-7.4549,-8.021,-8.2375,-7.8347,-7.9253,-7.2736,-6.8935,-6.4262,-6.1541,-6.0888,-6.3727,-6.9323,-7.8275,-8.9804,-10.72,-13.077,-14.842,-16.144,-15.726,-14.866,-14.032,-13.622,-12.615,-10.916,-8.0712,-5.221,-3.321,-1.271,0.32855,1.5105
-3.1529,-3.6465,-4.8009,-6.6313,-8.1421,-8.9646,-7.4884,-5.704,-3.3765,-1.558,-0.056805,0.86954,1.8577,2.6676,3.1041,3.5515,3.7679,3.7789,3.6021,3.1823,2.5387,1.9036,0.87944,-0.37819,-1.4216,-3.0581,-4.6457,-5.4887,-5.4054,-4.0103,-2.2348,-0.99914,0.36286,1.3631,1.9528,2.5069,2.8926,3.1977,3.3842,3.6146,3.8295,3.9826,4.1708,4.2961,4.3552,4.3256,4.1528,3.8083,3.457,2.8426,2.1428,1.6812,1.2379,1.2008,1.4069,1.8544,2.3661,2.7577,2.9623,3.1311,3.1706,3.1875,3.1856,3.1991,3.2434,3.307,3.4139,3.5721,3.7162,3.9583,4.2018,4.3836,4.498,4.4313,4.0816,3.5673,2.4678,0.67501,-1.358,-5.7195,-14.55,-13.545,-5.3904,-1.3305,0.99235,2.0962,3.0039,3.3892,3.4406,3.2436,2.8438,2.3208,1.909,1.4286,1.097,1.0045,1.1106,1.5029,1.9512,2.7086,3.4845,4.2295,4.6961,5.1673,5.4079,5.4362,5.234,4.7783,4.2493,3.3943,2.3502,1.3068,0.68028,0.047917,-0.19678,-0.26007,-0.31817,-0.4591,-0.71454,-1.0168,-1.496,-2.0277,-2.462,-2.9553,-3.4283,-3.8116,-4.2283,-4.7522,-5.0708,-5.2879,-5.3264,-5.0679,-5.1952,-4.8877,-5.2295,-5.4291,-6.2719,-7.5271,-9.3244,-9.7515,-8.1626,-5.0934,-2.6274,-0.081907,1.9424,3.5507,4.4005,5.3324,5.9184,6.1806,6.3902,6.3683,6.3418,6.1757,5.9713,5.7989,5.5921,5.3621,5.0614,4.7623,4.3261,3.767,3.3066,2.6405,1.9152,1.2281,0.72759,0.12552,-0.41316,-0.68065,-1.138,-1.6015,-1.6595,-2.0401,-2.0693,-2.0879,-2.2552,-2.2396,-2.3939,-2.525,-2.7684,-3.1266,-3.6088,-4.0239,-4.6319,-5.2092,-5.5466,-5.7997,-5.7568,-5.584,-5.1185,-4.4935,-3.6385,-2.9579,-1.8632,-0.7254,0.025604,0.98045,1.6934,2.2038
-0.42935,-0.63651,-0.93326,-1.3311,-1.5482,-1.6445,-1.5224,-1.2428,-0.76298,-0.27796,0.2587,0.62054,1.0893,1.5435,1.8231,2.1016,2.2203,2.1538,1.8348,1.2543,0.4494,-0.28156,-1.2443,-2.0458,-2.3601,-2.473,-2.1699,-1.7569,-1.0136,-0.09569,0.85491,1.5519,2.3856,3.0261,3.4168,3.7381,3.9061,3.9282,3.8792,3.7573,3.6264,3.5442,3.5297,3.6105,3.7387,3.9734,4.231,4.455,4.5998,4.7204,4.8052,4.8788,4.9594,5.0832,5.1881,5.3414,5.4796,5.5666,5.5675,5.494,5.293,5.0656,4.6464,4.0689,3.3622,2.7551,1.9056,1.1981,0.90519,1.0322,1.6075,2.2036,2.9568,3.4607,3.7084,3.6434,3.2667,2.5495,1.8597,0.90647,0.27558,0.18954,0.66341,1.4257,2.0563,2.3725,2.497,2.2747,1.9182,1.1752,0.25129,-0.7095,-1.3403,-1.88,-1.9511,-1.6539,-0.97249,-0.013474,0.75531,1.8378,2.858,3.7947,4.404,5.0726,5.5375,5.7655,5.8765,5.8227,5.6314,5.3005,4.8643,4.3551,4.0109,3.5139,3.0684,2.7559,2.3182,1.8468,1.3217,0.84872,0.12245,-0.71174,-1.48,-2.5935,-3.9457,-5.1184,-6.9065,-9.0135,-11.022,-11.866,-11.994,-10.133,-9.4934,-7.5395,-6.5587,-5.7518,-4.9786,-4.2834,-3.6041,-2.8629,-1.7223,-0.41958,0.77278,2.2116,3.5404,4.7417,5.4317,6.2554,6.8352,7.1359,7.4232,7.5324,7.5774,7.5331,7.4171,7.3102,7.1794,7.0061,6.8388,6.6593,6.4289,6.1433,5.868,5.503,5.0422,4.556,4.1966,3.6541,3.0862,2.7823,2.1575,1.6622,1.3097,0.76959,0.48646,0.091424,-0.22845,-0.50012,-0.77039,-0.94009,-1.0732,-1.1683,-1.2444,-1.1993,-1.1844,-1.0923,-0.98477,-0.78856,-0.51511,-0.28454,0.057536,0.45783,0.8623,1.1498,1.527,1.8386,1.9682,2.0832,2.034,1.8412
2.0294,2.0071,1.9107,1.7597,1.636,1.3691,1.0366,0.75614,0.22906,-0.305,-0.8648,-1.1495,-1.1516,-0.75909,-0.2423,0.37927,0.82932,0.92011,0.61494,-0.22537,-1.7219,-3.3509,-6.2771,-9.0251,-8.9128,-5.8976,-3.0447,-1.3262,0.46703,1.8374,2.9169,3.5465,4.1604,4.5633,4.6884,4.6674,4.416,3.9034,3.3732,2.4945,1.5302,0.85835,0.32408,0.45723,0.93909,1.9339,3.0177,4.0329,4.6775,5.4239,6.0266,6.3823,6.7847,7.0836,7.2491,7.4111,7.469,7.4434,7.3512,7.1165,6.7421,6.3187,5.5755,4.5196,3.0449,1.5473,-1.2652,-5.5565,-9.7647,-8.3583,-3.1932,-0.58621,1.812,3.347,4.3323,4.7793,5.0723,5.1368,5.0682,4.9176,4.7411,4.6108,4.4799,4.2829,4.001,3.6646,2.9636,1.9527,0.91851,-0.85342,-3.1914,-6.1509,-8.6864,-11.332,-10.592,-8.6461,-5.9594,-3.648,-2.1103,-0.24127,1.4437,2.8579,3.7878,4.7952,5.573,5.996,6.3612,6.5267,6.5388,6.3882,6.1409,5.7919,5.4693,5.0421,4.5548,4.1887,3.6796,3.1222,2.4881,1.9315,1.088,0.048232,-0.86789,-2.3534,-4.2335,-5.8888,-8.7322,-12.543,-18.03,-26.318,-22.496,-15.001,-12.894,-9.6737,-7.2794,-6.0156,-4.245,-2.7748,-1.3274,-0.44295,0.89558,2.0981,2.9478,4.0943,5.0517,5.9248,6.5122,7.0795,7.5315,7.7543,7.8842,7.9257,7.8268,7.697,7.5168,7.3249,7.2716,7.1984,7.2261,7.2709,7.3156,7.3412,7.2882,7.1541,6.9194,6.5458,6.2263,5.6799,5.0525,4.5549,3.7892,3.196,2.376,1.8599,1.1652,0.36457,-0.042456,-0.7177,-1.169,-1.4155,-1.4713,-1.2417,-0.78417,-0.27455,0.4085,1.1019,1.6056,2.1897,2.705,3.04,3.3927,3.6636,3.8092,3.8699,3.8006,3.5735,3.3163,2.7452,1.9895,0.98734
2.1442,2.3757,2.5708,2.6685,2.5948,2.294,1.7224,1.0101,-0.36574,-2.4208,-5.6182,-8.9319,-11.568,-7.4174,-4.4571,-1.7948,-0.24654,0.3729,0.58542,0.10757,-1.0998,-2.5017,-5.0527,-7.3896,-7.0742,-4.332,-1.5115,0.17631,1.9095,3.1769,4.1002,4.5906,4.998,5.15,5.0701,4.7364,4.0658,3.0229,1.9321,-0.080697,-3.0541,-6.3303,-12.856,-11.123,-6.4657,-2.3684,0.31945,2.2477,3.3667,4.5744,5.5044,6.0501,6.632,7.0466,7.2731,7.4512,7.5196,7.4749,7.3854,7.1664,6.8344,6.5017,5.8793,5.0399,3.8865,2.7703,0.95537,-1.0407,-2.1114,-1.8237,-0.067309,1.3701,3.0473,4.3071,5.1605,5.6275,6.0224,6.2349,6.2975,6.2811,6.1705,6.0515,5.7698,5.3574,4.7869,4.1988,3.1771,1.7985,0.48086,-1.7328,-4.6363,-8.3876,-11.775,-15.857,-15.585,-13.769,-11.179,-8.4459,-6.2182,-3.4458,-0.97756,1.0697,2.3328,3.6911,4.7074,5.2548,5.7462,5.9472,5.9786,5.812,5.4636,5.023,4.6115,4.0739,3.5534,3.1728,2.7226,2.2956,1.8175,1.4118,0.73504,-0.16605,-0.9757,-2.3549,-4.0501,-5.4994,-7.84,-10.323,-12.761,-13.888,-15.261,-14.43,-13.202,-11.302,-8.4847,-6.9715,-4.8359,-2.9762,-1.3199,-0.26198,1.0828,2.3307,3.082,4.0984,4.9619,5.6589,6.1369,6.5724,6.849,6.9281,6.8351,6.5376,6.1655,5.52,4.8408,4.2446,4.0395,4.208,4.7272,5.2949,5.9968,6.5609,6.8822,7.051,7.0127,6.7407,6.3563,5.7097,4.9128,4.0909,3.1284,2.0279,0.80355,0.22519,-0.9372,-1.969,-2.7812,-4.1218,-5.6138,-6.5827,-7.1079,-5.9544,-3.8328,-2.2999,-0.37864,1.168,2.1367,3.1751,3.9509,4.3931,4.8089,5.0075,5.0258,4.9057,4.5644,4.0029,3.4458,2.4325,1.0852,-0.69032
-1.7902,-0.8689,0.13722,0.76931,1.0032,1.0457,0.71411,0.19061,-0.83284,-2.388,-4.4109,-5.8619,-6.5938,-5.1977,-3.5827,-1.6807,-0.34439,0.32853,0.81277,0.89941,0.68423,0.40522,0.029607,-0.16298,-0.1197,0.30326,0.93539,1.4468,2.1075,2.6815,3.0933,3.2981,3.4356,3.3594,3.1926,2.7408,2.0171,1.0148,0.024593,-1.6341,-3.6628,-5.2913,-6.9417,-6.9183,-5.9151,-4.1138,-2.3841,-0.89627,0.10631,1.236,2.1906,2.7869,3.3883,3.8061,3.9925,4.0921,4.0784,3.978,3.8825,3.7762,3.6879,3.6544,3.5747,3.436,3.2148,2.9889,2.6621,2.3856,2.277,2.3353,2.6111,2.8923,3.2878,3.6271,3.8586,3.964,4.0412,4.0456,4.039,4.0061,3.9603,3.8986,3.7298,3.4598,2.9867,2.4823,1.6106,0.41842,-0.67636,-2.4277,-4.5139,-6.8969,-8.8475,-11.732,-15.362,-19.473,-31.697,-17.739,-12.354,-7.7645,-4.4931,-2.0505,-0.62712,0.84333,1.8698,2.3993,2.7924,2.8643,2.6914,2.259,1.5414,0.58195,-0.17563,-1.2784,-2.14,-2.5235,-2.6857,-2.5324,-2.3176,-2.2242,-2.3313,-2.7112,-3.2135,-4.1803,-5.4802,-6.7193,-8.7373,-11.113,-14.259,-17.659,-23.044,-31.759,-21.228,-16.497,-12.233,-10.117,-7.7534,-5.8491,-4.2589,-3.1122,-1.9744,-0.85339,-0.12026,0.72041,1.5681,2.2662,2.681,3.1926,3.4243,3.4441,3.2341,2.5599,1.8069,0.18178,-2.3696,-5.9214,-8.6129,-6.7299,-2.6945,-0.36549,1.8508,3.2905,4.0061,4.5284,4.603,4.31,3.8306,2.8748,1.5612,0.32044,-1.4742,-3.6906,-5.4143,-6.338,-7.1599,-7.4395,-8.1776,-9.4421,-12.026,-15.573,-22.224,-14.491,-8.6572,-5.7286,-2.8889,-0.80565,0.40205,1.6517,2.5489,3.0154,3.3972,3.5183,3.4068,3.1504,2.6398,1.9243,1.1954,0.10631,-1.2555,-2.9177
-5.7584,-3.9966,-2.3693,-1.3232,-0.78412,-0.38169,-0.26455,-0.29182,-0.48523,-0.78789,-1.0632,-1.1803,-1.1256,-0.78911,-0.40933,0.17457,0.7042,1.0206,1.2821,1.3832,1.3499,1.2527,1.0794,0.90603,0.7991,0.69984,0.64813,0.64029,0.65309,0.66752,0.66387,0.64246,0.57317,0.44081,0.28866,-0.030593,-0.48036,-1.1086,-1.7011,-2.6044,-3.6019,-4.3256,-5.234,-5.9065,-6.1593,-6.2581,-5.9532,-5.222,-4.4667,-3.3563,-2.2971,-1.6177,-0.9613,-0.61531,-0.58483,-0.80537,-1.3208,-1.9647,-2.4051,-2.631,-2.2687,-1.713,-0.76709,0.10605,0.81576,1.2265,1.6025,1.8343,1.9397,1.9757,1.9302,1.8531,1.6243,1.2798,0.84297,0.42943,-0.12888,-0.59123,-0.79364,-0.79338,-0.54135,-0.29932,0.050775,0.24767,0.21421,0.030931,-0.47525,-1.2363,-1.9963,-3.2133,-4.6409,-6.2702,-7.5708,-9.3702,-11.103,-12.078,-12.458,-11.377,-9.8498,-7.6605,-5.6325,-3.8958,-2.8329,-1.7279,-0.97027,-0.63467,-0.49771,-0.68126,-1.0845,-1.9585,-3.2324,-5.0808,-6.9343,-10.2,-14.326,-15.724,-12.934,-9.7718,-7.638,-6.6256,-5.8177,-5.5214,-5.6215,-6.0782,-6.9075,-7.821,-9.2524,-11.086,-13.252,-14.856,-17.069,-17.817,-16.727,-15.668,-13.844,-12.296,-10.737,-9.2539,-8.0483,-7.2413,-6.4132,-5.8282,-5.273,-4.6925,-3.9225,-2.9714,-2.2968,-1.4235,-0.7541,-0.45376,-0.37297,-0.68697,-1.2594,-2.4361,-4.2066,-6.3549,-7.3949,-6.4141,-3.952,-2.1819,-0.22941,1.1237,1.7758,2.2854,2.322,1.9076,1.3319,0.099027,-1.7775,-3.4717,-6.7756,-12.136,-20.874,-26.642,-15.91,-12.659,-11.39,-10.597,-10.319,-10.135,-9.6002,-8.3524,-6.5962,-5.2889,-3.5381,-2.009,-1.0887,-0.080317,0.63989,0.9812,1.1827,1.1265,0.78988,0.38511,-0.35957,-1.3027,-2.1051,-3.2333,-4.3321,-5.3272
-4.3506,-3.5032,-2.5893,-1.8612,-1.4596,-1.0796,-0.79408,-0.61691,-0.43037,-0.20047,0.073196,0.28338,0.6159,0.98303,1.2436,1.5614,1.8167,1.9242,1.9687,1.8767,1.6531,1.4104,1.0003,0.51554,0.1422,-0.41824,-0.96855,-1.3609,-1.8634,-2.3244,-2.6638,-2.8343,-2.9567,-2.9212,-2.8869,-2.8065,-2.8026,-2.9789,-3.2171,-3.7343,-4.4962,-5.25,-6.5151,-8.1894,-9.7827,-12.304,-14.301,-13.196,-11.016,-8.2319,-6.1675,-5.0452,-4.0809,-3.7131,-3.8106,-4.5129,-6.0574,-8.7988,-12.139,-17.814,-12.828,-8.7128,-5.0679,-2.6852,-1.0896,-0.25078,0.50571,0.93301,1.0747,1.0577,0.80768,0.46943,-0.18254,-1.1198,-2.4204,-3.6658,-5.7893,-8.2157,-9.5629,-9.0449,-6.8252,-5.1652,-3.4658,-2.3652,-1.7282,-1.5362,-1.639,-2.0633,-2.5719,-3.4921,-4.5959,-5.8048,-6.719,-7.8062,-8.5895,-8.9169,-8.8484,-8.277,-7.6013,-6.4941,-5.3586,-4.2789,-3.6063,-2.9166,-2.4979,-2.3825,-2.4805,-2.9063,-3.3821,-4.3604,-5.7277,-7.4204,-9.0529,-11.659,-14.201,-14.842,-13.283,-10.879,-8.9716,-7.9062,-6.9428,-6.4617,-6.3456,-6.5059,-6.9933,-7.5353,-8.4574,-9.617,-10.938,-11.826,-13.088,-14.538,-14.899,-15.201,-15.356,-14.518,-13.387,-12.074,-11.103,-10.729,-10.492,-11.068,-11.836,-12.551,-12.063,-9.658,-7.6779,-5.5174,-3.8012,-2.9344,-2.2053,-1.807,-1.7594,-1.8983,-2.052,-2.1226,-2.0878,-1.6607,-0.92715,-0.309,0.54299,1.271,1.6565,1.9278,1.9034,1.5141,0.9697,-0.097049,-1.5927,-2.9265,-5.2215,-7.7744,-9.7622,-10.54,-10.83,-10.309,-9.7202,-9.2824,-8.7888,-8.3204,-7.5398,-6.5514,-5.4116,-4.492,-3.3099,-2.2351,-1.5377,-0.81435,-0.35133,-0.17584,-0.18765,-0.5006,-1.1273,-1.7927,-2.9997,-4.5762,-5.8781,-7.8251,-9.437,-10.009
-2.2488,-2.0561,-1.8377,-1.7446,-1.7664,-1.7973,-1.7652,-1.6647,-1.2916,-0.69842,0.020774,0.6015,1.3334,1.9581,2.3485,2.7161,2.9137,2.943,2.8213,2.5008,1.9802,1.4711,0.64263,-0.33465,-1.147,-2.2831,-3.4511,-4.3517,-5.5588,-6.7338,-7.7821,-8.3037,-8.3428,-7.6523,-6.8383,-5.7246,-4.8338,-4.2183,-3.9837,-4.0066,-4.3948,-4.9663,-6.1043,-7.7924,-9.5584,-12.608,-15.576,-14.255,-11.6,-8.5612,-6.3869,-5.2688,-4.2726,-3.809,-3.7789,-4.1978,-5.0979,-6.4344,-7.524,-8.2255,-7.1601,-5.6598,-3.5373,-1.7983,-0.52044,0.16456,0.76208,1.0208,1.0146,0.79866,0.34942,-0.14637,-0.97932,-2.0555,-3.5171,-4.9419,-7.472,-11.124,-13.866,-12.451,-8.3534,-6.0194,-3.819,-2.3828,-1.5667,-1.286,-1.255,-1.6406,-2.1528,-3.1359,-4.4409,-6.02,-7.352,-9.1251,-10.467,-10.823,-10.216,-8.8544,-7.7189,-6.2416,-4.9723,-3.998,-3.4274,-2.9345,-2.7521,-2.8056,-3.1318,-3.7503,-4.3724,-5.3014,-6.3313,-7.3493,-7.9581,-8.5817,-8.8884,-8.8001,-8.3059,-7.6506,-6.895,-6.3754,-5.8641,-5.5741,-5.4909,-5.5974,-5.9229,-6.2601,-6.945,-7.8277,-8.9023,-10.069,-11.742,-13.812,-16.831,-21.498,-24.852,-21.328,-16.198,-13.271,-11.475,-10.899,-10.979,-12.009,-13.933,-18.285,-18.188,-12.283,-8.9471,-5.9734,-4.0029,-2.9495,-2.0286,-1.552,-1.3391,-1.2506,-1.2161,-1.0587,-0.79845,-0.32876,0.3625,0.9458,1.6761,2.3293,2.7216,3.0168,3.0722,2.8666,2.5147,1.8081,0.8807,0.0023252,-1.3394,-2.6136,-3.8228,-4.9344,-6.0151,-6.9565,-7.7575,-8.579,-9.0757,-9.0299,-8.2421,-6.9648,-5.4662,-4.2976,-2.9781,-1.8918,-1.2142,-0.5922,-0.25052,-0.1747,-0.32492,-0.79602,-1.5817,-2.4283,-3.9518,-6.0417,-8.2142,-12.505,-21.203,-23.852
