-0.69346,-0.41172,-0.066484,0.26933,0.52291,0.82545,1.1064,1.2927,1.4948,1.6291,1.682,1.6665,1.5568,1.3499,1.1341,0.81736,0.42159,0.11657,-0.26771,-0.67605,-1.0381,-1.3068,-1.692,-2.0005,-2.2533,-2.5075,-2.5264,-2.5251,-2.1737,-1.6634,-1.0592,-0.47757,0.12241,0.69063,1.0392,1.3057,1.4512,1.3905,1.2115,0.80978,0.19386,-0.42462,-1.4508,-2.651,-3.678,-4.943,-5.4867,-5.0548,-4.1767,-2.6188,-1.2348,-0.36318,0.64421,1.2629,1.555,1.7608,1.5939,1.2317,0.77669,-0.13877,-1.1535,-2.0995,-3.4945,-4.6493,-5.6522,-6.0293,-5.9788,-5.6943,-5.2727,-4.5939,-3.8929,-3.4178,-2.7999,-2.3456,-2.0668,-1.922,-1.9392,-2.0562,-2.2052,-2.4292,-2.5708,-2.6053,-2.4782,-2.2332,-1.9827,-1.7965,-1.6516,-1.6176,-1.6627,-1.8025,-1.9275,-1.9555,-1.8466,-1.487,-0.93286,-0.44681,0.21545,0.7911,1.123,1.4153,1.49,1.332,1.0457,0.4316,-0.45852,-1.3263,-2.7209,-4.3108,-5.5693,-6.9667,-7.7031,-7.7187,-7.4878,-7.2411,-7.2122,-7.3971,-7.8441,-8.781,-9.1258,-9.6628,-9.5725,-8.8618,-8.1721,-7.1684,-6.0208,-5.3981,-4.6153,-3.8471,-3.4864,-3.1693,-3.05,-3.2605,-3.5158,-4.31,-5.4663,-6.4441,-7.6574,-7.6237,-6.0414,-4.5577,-2.7073,-1.2135,-0.42173,0.3255,0.74258,0.86189,0.81207,0.60397,0.29769,0.044536,-0.28791,-0.56758,-0.74463,-0.95823,-1.1335,-1.3121,-1.45,-1.6571,-1.7274,-1.9183,-2.1991,-2.2548,-2.62,-3.1152,-3.7528,-4.8049,-5.8319,-7.6591,-10.202,-12.904,-17.86,-26.686,-24.125,-20.068,-17.076,-15.483,-14.86,-14.186,-13.744,-13.545,-13.55,-14.067,-15.405,-17.007,-20.918,-26.321,-22.792,-16.768,-13.168,-11.367,-9.7734,-8.9185,-8.6945,-8.9273,-9.8099,-11.162,-12.069,-11.759,-9.2876,-6.446
-2.0051,-1.7569,-1.4019,-1.1433,-0.89128,-0.54761,-0.20469,0.064775,0.40165,0.69185,0.86216,0.9133,0.83698,0.56896,0.26536,-0.21946,-0.74503,-1.059,-1.2954,-1.2926,-1.0191,-0.77854,-0.41013,-0.030918,0.17794,0.48971,0.72068,0.872,1.2633,1.4386,1.8209,2.039,2.1868,2.4499,2.437,2.3851,2.2132,1.7589,1.4023,0.62649,-0.36964,-1.2055,-2.878,-4.9258,-7.1132,-12.222,-22.947,-14.396,-8.889,-4.7637,-1.9082,-0.46485,0.99383,2.0101,2.4375,2.7773,2.7234,2.332,1.8367,0.73871,-0.75094,-2.3207,-5.1677,-9.0924,-13.932,-13.288,-8.6466,-5.3497,-3.4623,-1.742,-0.42356,0.35246,1.0076,1.6181,1.9003,2.0616,2.1877,2.1164,2.0991,1.9691,1.817,1.7427,1.4911,1.2984,0.94088,0.58828,0.019636,-0.92272,-1.7817,-3.2608,-5.2116,-7.0276,-7.674,-6.7428,-4.5313,-2.9245,-1.1588,0.28568,1.0887,1.8799,2.4244,2.6653,2.7141,2.5961,2.2737,1.9866,1.458,0.92349,0.53607,0.050822,-0.27794,-0.53236,-0.64385,-0.76647,-0.93164,-1.0231,-1.3508,-1.5593,-1.7525,-2.0992,-1.971,-2.1502,-2.0594,-1.939,-1.7095,-1.5802,-1.3326,-1.1191,-1.0384,-0.93108,-1.1138,-1.4846,-1.9815,-3.2167,-5.1105,-7.3847,-11.814,-13.029,-7.726,-4.5077,-1.4951,0.58963,1.6736,2.7201,3.3421,3.6244,3.6631,3.5042,3.1553,2.7987,2.2031,1.5153,0.96182,0.15672,-0.68232,-1.5376,-2.1324,-2.9396,-3.3521,-3.4083,-3.645,-3.1712,-2.9211,-2.8053,-2.8163,-3.1669,-3.6505,-4.7823,-6.0142,-7.4256,-9.2007,-10.903,-12.406,-13.201,-14.983,-16.755,-18.353,-19.411,-17.533,-15.771,-14.242,-13.266,-13.423,-13.74,-14.395,-14.781,-14.103,-12.424,-10.599,-9.5056,-8.4992,-7.9888,-8.0722,-8.5306,-9.8398,-12.035,-14.045,-14.183,-10.2,-6.427
-3.958,-3.9744,-3.7989,-3.5677,-3.4078,-3.0815,-2.6202,-2.104,-1.2524,-0.35282,0.3762,0.70947,0.80787,0.43965,-0.2125,-1.6952,-3.7137,-5.4366,-6.598,-5.0085,-2.6675,-1.1627,0.44404,1.4791,2.0665,2.6286,2.9118,3.1694,3.3548,3.5276,3.7948,3.8422,4.0363,4.0936,4.0119,3.8603,3.4277,2.8189,2.2383,1.2801,0.22525,-0.55517,-1.6115,-2.5173,-2.9892,-3.523,-3.2715,-2.4603,-1.387,0.33435,1.8183,2.9272,3.9938,4.8221,5.2713,5.516,5.6181,5.328,4.9763,4.2767,3.1059,2.143,0.33828,-1.4829,-2.8041,-2.6116,-1.0126,0.87076,2.185,3.5665,4.5836,5.1853,5.7128,6.0203,6.163,6.1331,6.0502,5.8601,5.7051,5.4829,5.2532,5.0897,4.8221,4.4869,4.0581,3.589,2.775,1.5885,0.41003,-1.708,-4.7417,-8.8284,-11.191,-8.5377,-4.6078,-2.3197,-0.041671,1.6491,2.6639,3.6896,4.4378,4.9211,5.1496,5.2805,5.2566,5.1855,5.0409,4.8955,4.837,4.7964,4.814,4.8681,4.9092,4.9524,4.9279,4.8617,4.6751,4.502,3.9903,3.7872,3.2749,2.6949,2.3104,1.802,1.2539,1.0623,1.0079,0.97405,1.4112,1.5824,1.8913,2.1769,2.1624,2.2029,2.0085,1.9101,1.9702,2.3707,3.2436,4.0254,5.1733,6.1411,6.7398,7.3177,7.5872,7.6057,7.4322,6.9674,6.2575,5.5728,4.4828,3.193,2.1376,0.64006,-0.9786,-2.7475,-4.252,-6.6982,-9.9791,-10.392,-7.6774,-5.1477,-3.0069,-1.0592,0.039472,0.71038,0.87566,0.70334,0.25599,-0.31029,-1.3421,-2.5041,-4.1264,-5.4096,-7.722,-10.599,-13.078,-14.595,-12.488,-10.484,-8.4632,-7.1406,-6.2809,-6.0131,-5.6199,-5.4026,-5.1722,-4.7647,-4.4248,-4.1842,-3.9521,-3.7964,-3.7546,-3.7435,-3.6727,-3.5391,-3.2048,-2.4404,-1.2845,0.10368
-10.821,-10.658,-9.2753,-8.0481,-8.153,-9.6209,-11.284,-10.031,-5.8094,-2.3443,0.0316,1.1807,1.9741,2.0171,1.5385,0.15675,-2.2143,-4.4933,-6.2311,-3.8603,-0.94107,0.7266,2.2434,3.057,3.3766,3.3645,3.213,2.998,2.553,2.743,2.8332,3.2191,3.8507,4.0538,4.3233,4.1736,3.7197,2.9475,1.888,0.4024,-1.8118,-3.5144,-4.4897,-4.1885,-2.9299,-0.90176,0.58407,2.2077,3.1257,4.343,5.3861,5.9872,6.7434,7.193,7.4821,7.7111,7.7745,7.7941,7.6951,7.5733,7.379,7.2098,7.0313,6.9026,6.9783,7.1517,7.5697,8.1237,8.5046,8.947,9.306,9.3672,9.425,9.1406,8.769,8.3618,7.6704,7.0617,6.5421,6.0829,5.819,5.697,5.8268,5.8411,5.8538,5.7383,5.3303,4.7997,4.1432,3.1948,2.0947,1.1548,0.69296,0.42587,0.80331,1.2029,2.1318,3.1715,3.9505,4.978,5.7135,6.2511,6.4336,6.4377,6.2557,5.9642,5.6827,5.5465,5.6517,6.1221,6.7511,7.4526,7.9088,8.3774,8.6858,8.7395,8.7412,8.3514,7.9057,7.3801,6.2631,5.1554,3.9259,2.1388,0.17797,-1.1465,-2.0739,-1.2262,0.34952,1.5274,3.1384,4.3675,5.2085,6.1743,6.9898,7.5784,8.2746,8.9629,9.6273,10.106,10.667,11.098,11.333,11.442,11.341,10.983,10.533,9.6823,8.5023,7.3716,5.5319,3.26,1.297,-1.4133,-3.6195,-4.7848,-5.3442,-6.0602,-7.8679,-7.0166,-5.201,-1.3151,0.65354,2.8566,4.4592,5.4788,5.9331,6.3091,6.1796,6.0686,5.5008,4.8339,3.9192,3.1548,2.1797,1.1313,0.60488,0.0042307,-0.1139,-0.10385,0.13775,0.32074,0.50438,0.57088,0.47476,0.42132,0.25027,-0.057553,-0.45635,-0.79536,-1.2383,-1.655,-1.7991,-1.6967,-1.1935,-0.32138,0.47441,1.6818,2.909,4.1671
-11.197,-11.255,-9.3096,-8.1834,-7.9056,-8.4523,-8.8456,-7.843,-4.9811,-2.0545,0.19471,1.4279,2.538,3.0954,3.2423,3.1584,2.8374,2.6183,2.4053,2.4716,2.5937,2.7106,2.588,2.2266,1.603,0.30911,-1.6769,-3.9367,-7.044,-8.8922,-6.2424,-3.5854,-1.4887,0.1072,0.75512,1.0813,0.98911,0.23132,-0.61861,-2.5916,-5.3818,-8.6741,-12.232,-9.0898,-5.6004,-2.4973,-0.11313,1.4597,2.5098,3.3829,4.1296,4.439,4.665,4.7615,4.6245,4.5423,4.3272,4.3892,4.5565,4.9237,5.6094,6.0407,6.7755,7.379,7.9779,8.3754,8.7814,9.1228,9.2751,9.3554,9.2238,8.99,8.4029,7.6035,6.4026,5.3369,3.5188,1.3498,-0.32259,-2.1233,-2.2132,-1.2278,0.31802,1.8048,2.8059,3.3542,3.7652,3.7991,3.6468,3.1198,2.3418,1.2186,0.18407,-1.4567,-3.2576,-4.107,-3.6712,-1.6369,0.023115,1.8248,3.1077,3.7658,3.8644,3.4519,2.3159,0.94822,-1.7524,-4.3016,-3.817,-0.52337,2.5448,4.739,5.9497,7.0899,7.7776,8.0671,8.1022,7.8268,7.2985,6.5066,5.4227,3.6408,2.0393,-0.82242,-4.8646,-9.6658,-14.571,-8.8138,-4.6605,-2.4237,0.061761,1.8711,3.2772,4.7826,6.2047,7.1383,8.2181,9.1702,9.916,10.389,10.827,11.106,11.169,11.069,10.763,10.2,9.6203,8.6002,7.2528,5.9834,3.8386,0.99146,-1.8967,-7.4815,-15.129,-9.7243,-6.0505,-3.1251,-1.0244,-0.033661,1.8904,3.1269,4.3945,5.5579,6.6206,7.3584,7.7596,8.0397,8.1115,7.9759,7.7233,7.2339,6.7118,6.2028,5.5436,4.8753,4.3998,3.8409,3.3306,3.021,2.6175,2.2725,1.8461,1.58,1.0939,0.50663,-0.032599,-0.95504,-2.097,-3.1991,-5.0753,-7.5023,-9.9862,-10.493,-8.3091,-5.173,-3.1156,-0.86832,1.0063,2.5558
-4.0334,-4.2078,-4.1559,-3.9131,-3.6721,-3.1979,-2.6021,-2.0087,-1.0639,-0.039417,0.95024,1.5907,2.2955,2.7756,2.988,3.1211,3.1004,2.9979,2.789,2.4745,2.0712,1.6746,0.93828,-0.019423,-1.0073,-2.5496,-4.8393,-6.4719,-9.5198,-10.027,-9.274,-7.0982,-5.6633,-4.0098,-3.4896,-2.9342,-2.7309,-2.8716,-3.001,-3.6713,-3.9624,-4.5106,-4.3299,-4.1819,-3.4195,-2.6741,-1.6898,-1.0507,-0.59546,-0.19501,-0.10389,-0.1094,-0.55553,-1.1688,-2.0585,-3.5124,-5.359,-6.7594,-6.2425,-4.0776,-1.4863,0.20416,2.0476,3.5183,4.626,5.2837,5.9237,6.2928,6.4332,6.412,6.0665,5.6998,4.7676,3.6615,1.9575,0.49556,-2.1625,-5.5812,-9.0124,-14.827,-14.054,-10.027,-6.4194,-3.8697,-2.027,-1.0453,0.0060077,0.47673,0.68208,0.48109,-0.047181,-1.1756,-2.359,-4.7442,-8.2587,-11.432,-10.614,-6.2711,-3.608,-1.2839,0.22316,0.96153,1.1248,0.79041,-0.19734,-1.345,-3.4877,-5.0906,-4.8056,-2.4467,0.050463,2.0177,3.1075,4.1844,4.8106,5.0985,5.0944,4.9496,4.2926,3.7512,2.76,1.3473,0.24571,-1.5961,-3.469,-4.7772,-6.3508,-7.0583,-7.5902,-7.2471,-6.0869,-4.2057,-2.4098,-0.21884,1.8295,3.1198,4.5949,5.7767,6.666,7.1581,7.5822,7.7794,7.7432,7.535,7.098,6.4831,5.9056,5.003,3.9821,3.1499,1.9473,0.71454,-0.20649,-1.2004,-1.6797,-1.4571,-0.86154,0.043335,1.346,2.0386,3.1594,4.0815,4.7273,5.5018,6.0896,6.5,6.7254,6.7696,6.7638,6.5331,6.241,5.7123,5.164,4.6534,3.9345,3.2049,2.6124,1.9151,1.1797,0.68813,-0.012976,-0.62585,-1.3178,-1.8111,-2.4708,-3.2714,-3.8829,-4.8386,-6.0086,-7.1391,-8.9972,-11.512,-14.217,-14.904,-12.484,-9.3205,-7.3332,-5.2123,-3.5529,-2.2089
-2.32,-2.1929,-2.0183,-1.7056,-1.4454,-1.0232,-0.54517,-0.15871,0.39825,0.94021,1.4632,1.8077,2.1873,2.4586,2.578,2.6035,2.5232,2.3579,2.0495,1.5691,0.98463,0.41101,-0.40484,-1.4584,-2.2399,-3.4562,-4.5474,-5.4334,-6.293,-6.8891,-6.9943,-6.9202,-6.7897,-6.4446,-6.3366,-5.9939,-5.9064,-5.6718,-5.5752,-5.324,-5.0969,-4.8288,-4.5545,-4.1814,-4.0237,-3.689,-3.6121,-3.4722,-3.6188,-3.6656,-4.0233,-4.2302,-4.7732,-5.6011,-6.4537,-8.4363,-11.067,-14.322,-13.574,-9.3072,-5.6518,-3.4754,-1.2073,0.44962,1.7586,2.4666,3.2471,3.6945,3.8685,3.8417,3.5309,3.115,2.2702,1.0717,-0.46972,-1.8762,-3.94,-6.2931,-7.9369,-9.7202,-10.326,-9.9709,-8.5451,-6.7005,-4.8433,-3.6522,-2.3812,-1.4354,-0.97594,-0.62465,-0.59628,-0.80439,-1.1119,-1.5867,-2.0202,-2.1359,-1.9378,-1.3196,-0.74534,0.055557,0.69797,1.1126,1.2695,1.2669,1.0671,0.85202,0.58583,0.47912,0.55704,0.87863,1.3749,1.9096,2.2564,2.6082,2.8129,2.8445,2.7593,2.4986,2.0101,1.6568,0.75803,-0.080271,-0.97523,-2.2996,-3.6882,-5.0877,-7.0684,-10.015,-14.204,-21.302,-22.468,-11.948,-7.8309,-4.2833,-1.5351,-0.0050627,1.7135,2.937,3.8551,4.2937,4.6328,4.6421,4.4709,4.0044,3.273,2.3776,1.6282,0.65118,-0.16534,-0.59278,-0.89662,-0.93085,-0.82656,-0.55312,-0.13396,0.40462,0.86006,1.6261,2.249,2.9513,3.4851,4.2421,4.5512,5.0152,5.2871,5.4347,5.4332,5.296,4.9893,4.6744,4.0756,3.3899,2.5292,1.873,0.87584,-0.11961,-0.89989,-1.9073,-2.876,-3.5882,-4.4696,-5.3357,-6.0665,-6.6814,-7.2892,-7.8941,-8.2551,-8.7219,-9.1323,-9.413,-9.7743,-9.9895,-10.024,-9.8261,-9.3936,-8.6951,-8.2351,-7.7063,-7.458,-7.4105
-2.1113,-1.7267,-1.2128,-0.77263,-0.43075,-0.03333,0.37999,0.6825,1.0748,1.4754,1.8288,2.0716,2.3171,2.473,2.5243,2.4808,2.2877,2.0627,1.6099,1.0426,0.28506,-0.34388,-1.3389,-2.4184,-3.3262,-4.5587,-5.7357,-6.671,-7.3093,-8.1689,-8.1605,-8.6306,-8.4373,-8.9573,-9.0151,-9.4635,-9.7314,-9.5907,-9.2664,-8.0386,-7.1171,-6.1437,-5.4526,-4.7678,-4.6641,-4.6527,-5.0603,-5.6965,-6.3308,-7.3366,-7.8551,-8.1365,-7.7607,-7.478,-7.087,-6.8909,-6.6451,-6.3817,-5.8525,-4.9153,-3.7109,-2.7553,-1.5586,-0.4133,0.5701,1.237,1.9195,2.4594,2.696,2.7881,2.659,2.3122,1.7128,0.65488,-0.63182,-1.9795,-4.015,-6.9087,-9.5126,-15.324,-27.049,-19.661,-12.421,-8.1836,-5.5901,-3.9978,-2.5344,-1.3466,-0.7451,-0.092117,0.30827,0.6196,0.74989,0.92678,1.0617,1.2239,1.4569,1.7522,1.9782,2.2681,2.5053,2.6738,2.7288,2.7307,2.6623,2.5737,2.4633,2.3208,2.2571,2.1582,2.0748,1.9492,1.8572,1.6534,1.4414,1.2191,1.0059,0.61146,0.47947,0.062543,-0.24753,-0.86478,-1.3398,-2.1084,-3.1235,-3.9062,-5.1623,-6.421,-7.6398,-8.0377,-7.7877,-6.411,-5.1257,-3.191,-1.4358,-0.23875,1.1005,2.1438,2.8572,3.1932,3.3405,3.1263,2.7426,1.8346,0.50714,-1.3635,-3.1082,-5.813,-8.027,-8.1681,-6.4774,-4.4418,-3.093,-1.6196,-0.41753,0.60434,1.2812,2.108,2.8434,3.2978,3.9614,4.3631,4.6982,4.9055,5.007,4.9404,4.7504,4.4153,3.7927,3.2978,2.3396,1.3035,-0.013341,-1.0372,-2.5537,-4.1014,-5.2331,-6.7218,-7.9932,-8.8928,-9.8869,-11.047,-11.966,-12.7,-13.509,-13.815,-13.875,-13.573,-13.008,-12.403,-11.565,-10.64,-9.7674,-9.1653,-8.4926,-8.1103,-8.0048,-8.3592,-9.4378,-11.78
-2.2128,-1.4996,-0.76476,-0.25273,0.021007,0.32164,0.57895,0.79302,1.1198,1.5,1.9055,2.1924,2.5197,2.7295,2.7871,2.7379,2.497,2.2059,1.6555,0.9437,0.067395,-0.69593,-1.9118,-3.2759,-4.5375,-6.3487,-8.6199,-10.073,-12.291,-12.24,-11.835,-10.811,-10.248,-10.185,-10.901,-12.969,-17.235,-23.659,-17.736,-11.782,-7.8484,-6.1519,-4.4168,-3.6327,-3.2698,-3.5794,-4.3635,-6.2265,-8.1359,-12.94,-20.981,-18.403,-11.732,-7.9383,-6.418,-4.8319,-4.0197,-3.356,-3.1308,-2.7194,-2.4761,-2.129,-1.7155,-0.94317,-0.1494,0.58874,1.4426,2.2162,2.661,3.0928,3.2469,3.1985,2.868,2.2967,1.4309,0.59474,-0.77314,-2.3535,-3.6697,-5.2487,-6.1312,-6.0588,-4.9726,-3.6054,-2.2165,-1.4091,-0.42108,0.27387,0.73816,1.2061,1.6358,1.9954,2.2928,2.6598,3.0568,3.3164,3.656,3.9275,4.1035,4.2533,4.3228,4.3064,4.2424,4.1036,3.9246,3.7681,3.5272,3.2732,3.0489,2.7103,2.2643,1.7016,1.1895,0.42827,-0.41302,-0.95251,-1.5747,-1.6893,-1.6635,-1.4624,-1.1272,-1.0528,-1.0483,-1.2595,-1.7547,-2.0865,-2.8316,-3.2995,-3.896,-3.8709,-3.8144,-3.0277,-2.3989,-1.133,0.092855,1.0544,2.1322,3.044,3.6606,3.9479,4.0268,3.7851,3.317,2.3563,0.86571,-1.2356,-3.3502,-7.0255,-10.874,-10.813,-7.5699,-4.6806,-3.0887,-1.4492,-0.17428,0.90552,1.6516,2.4707,3.3626,3.7918,4.4511,4.8464,5.1248,5.2962,5.3028,5.094,4.8226,4.2292,3.4585,2.6664,1.4952,-0.071961,-1.8679,-3.5482,-6.0105,-9.0522,-11.326,-14.04,-15.24,-15.39,-15.828,-16.614,-18.782,-20.532,-24.006,-24.97,-23.822,-21.504,-18.942,-16.963,-14.168,-11.647,-9.4718,-8.1306,-6.6587,-5.6487,-5.1532,-4.8721,-4.9516,-5.3393
-0.83947,-0.15684,0.26647,0.36423,0.18172,-0.19153,-0.61683,-0.76544,-0.51704,0.17067,1.1367,1.8265,2.6028,3.1129,3.2953,3.2946,3.0285,2.648,1.9623,1.0458,0.052592,-0.83526,-2.0106,-3.3794,-4.4801,-6.5515,-9.1453,-12.624,-17.865,-17.653,-12.208,-9.3507,-7.5288,-6.2084,-6.3009,-6.3,-7.2279,-6.8785,-6.1812,-4.0715,-2.0742,-0.85758,0.39439,1.0555,1.3649,1.2014,0.71453,-0.46334,-1.4031,-3.0639,-3.9679,-4.0346,-3.024,-1.7823,-1.0485,-0.35097,-0.12571,-0.20721,-0.63905,-1.4719,-2.7538,-3.8074,-4.7864,-4.3323,-2.4942,-0.91897,1.0092,2.5189,3.377,4.29,4.7997,5.0729,5.0799,4.9637,4.596,4.2582,3.6597,3.0622,2.6102,2.1353,1.8593,1.749,1.8002,1.9286,2.1415,2.1837,2.2631,2.1451,2.0798,1.9284,1.9839,2.2264,2.6305,3.3032,4.075,4.5977,5.1956,5.6122,5.8043,5.8837,5.7723,5.4846,5.1968,4.7437,4.2998,4.008,3.6733,3.4467,3.2441,2.9279,2.3964,1.5847,0.66233,-1.0048,-3.4845,-5.7924,-9.2998,-8.3637,-5.7589,-3.5035,-1.6831,-0.47463,-0.008675,0.15473,-0.04527,-0.48597,-1.3308,-2.5402,-3.7873,-4.6585,-5.0585,-4.0065,-2.6833,-0.5904,1.2614,2.5263,3.8707,4.9367,5.7005,6.0699,6.291,6.2279,5.9596,5.379,4.4987,3.4087,2.4927,1.2972,0.31644,-0.17803,-0.46689,-0.48558,-0.3937,-0.15921,0.25874,0.88118,1.4977,2.4673,3.4053,4.1709,4.846,5.5317,5.7878,6.0404,6.0321,5.7708,5.4509,4.7064,3.8383,2.8984,1.6416,-0.11043,-2.0019,-3.8905,-6.7196,-10.818,-14.629,-21.891,-20.756,-17.577,-16.286,-16.124,-18.338,-20.111,-24.436,-26.606,-26.961,-29.952,-34.518,-22.739,-15.184,-10.254,-6.8182,-4.8115,-2.7342,-1.1196,-0.18386,0.80752,1.5535,2.1537
1.9418,2.1439,1.9856,1.2912,0.29717,-1.9271,-5.7495,-10.212,-10.533,-4.4593,-0.75184,1.0648,2.6253,3.4837,3.7801,3.7138,3.233,2.5938,1.4181,-0.07827,-1.7636,-2.9061,-3.9083,-4.2305,-4.1072,-3.9387,-3.8953,-3.8194,-3.6836,-2.8515,-2.0931,-0.95193,-0.016428,1.0048,1.5457,2.2036,2.8135,3.3837,3.9578,4.7015,5.4963,6.0331,6.6236,7.0734,7.1966,7.2786,7.09,6.8034,6.5092,6.1194,5.8446,5.6273,5.5764,5.4107,5.3927,5.0351,4.5719,3.6549,2.7354,0.89201,-1.8842,-4.8287,-11.138,-9.7706,-3.9439,-1.0919,1.6254,3.5007,4.5631,5.5477,6.2168,6.5314,6.7372,6.7616,6.6162,6.4918,6.2123,5.9623,5.7895,5.6221,5.4823,5.4365,5.321,5.1576,4.8259,4.4928,3.7037,2.5851,1.3784,-0.60495,-2.6027,-2.6551,-1.1443,1.3904,3.5074,4.7247,5.8859,6.5833,6.8054,6.7587,6.2977,5.4407,4.5513,3.1218,1.6269,0.84466,0.61826,1.1864,1.7735,2.3714,2.5759,2.3044,1.7275,0.44225,-1.5405,-3.3537,-5.5567,-4.9952,-3.0729,-0.97237,0.43381,1.77,2.1256,2.333,2.1627,1.5178,0.4611,-1.667,-4.8283,-9.1444,-19.424,-8.6745,-4.1138,-0.053127,2.5921,4.1118,5.6673,6.8388,7.6946,8.1337,8.5136,8.6182,8.5839,8.2987,7.8522,7.1929,6.6018,5.6912,4.6632,3.8004,2.503,0.93572,-0.40812,-2.3925,-3.8792,-3.5449,-2.2073,0.17196,1.9575,3.3206,4.519,5.5397,5.9464,6.309,6.3098,6.0257,5.6017,4.7843,3.7042,2.7135,1.2871,-0.17124,-1.4934,-2.5437,-3.7897,-5.1149,-5.941,-6.8997,-7.3417,-7.5486,-7.6909,-8.0718,-8.6872,-9.1786,-10.164,-10.723,-11.063,-10.974,-9.9981,-8.5172,-5.925,-3.3072,-0.91271,0.63465,2.4285,3.9293,4.8782,5.968,6.8721,7.6333
2.4132,2.5173,2.4457,1.9113,1.2247,-0.10662,-1.7116,-2.6616,-2.6717,-1.3577,0.2595,1.2505,2.1395,2.5441,2.5363,2.1373,1.261,0.29863,-1.5187,-4.1155,-8.183,-13.454,-27.574,-11.685,-7.6831,-4.252,-2.2175,-0.80332,0.3473,1.6542,2.6099,3.3593,4.2235,4.9623,5.5553,6.129,6.7932,7.2713,7.708,8.1358,8.6048,8.8772,9.2285,9.4788,9.5901,9.676,9.6253,9.5673,9.4099,9.248,8.9666,8.8019,8.4528,8.0949,7.7372,7.1834,6.4676,5.5166,4.7495,3.4735,2.2408,1.2584,0.46337,0.14769,0.55486,1.1114,2.0269,2.8502,3.4868,4.0183,4.4966,4.5772,4.6823,4.4537,4.152,3.8266,3.501,3.2728,3.2485,3.3822,3.6339,3.8646,4.0934,4.1877,3.9852,3.6896,2.8445,1.5796,0.078313,-2.6004,-6.1836,-6.738,-3.8786,-0.34701,2.2603,3.5864,4.8369,5.4857,5.6525,5.4211,4.6517,3.2842,1.6882,-1.4151,-6.9973,-16.125,-12.175,-4.841,-2.0463,0.074622,1.2609,1.7715,1.8848,1.7292,1.3898,1.1594,0.88422,1.0514,1.2352,1.7049,2.0503,2.4326,2.6109,2.7177,2.4992,2.2821,1.582,0.88251,-0.074003,-0.54004,-0.79132,-0.31249,0.58476,1.8016,3.1251,3.9434,4.9855,5.8113,6.4795,6.8886,7.3028,7.5529,7.6354,7.5854,7.3461,6.9251,6.4718,5.6794,4.6418,3.6671,2.0267,-0.13628,-2.2447,-6.1354,-11.172,-10.799,-7.1264,-3.7345,-0.92221,0.12776,1.7754,2.5806,3.2677,3.6659,3.7702,3.4717,2.9366,1.877,0.20591,-1.365,-4.0452,-6.4877,-7.4379,-6.6479,-5.3575,-4.204,-3.6188,-3.0361,-2.667,-2.5317,-2.3385,-2.3732,-2.342,-2.4566,-2.4682,-2.4177,-2.2905,-1.9428,-1.3051,-0.66655,0.34104,1.4799,2.6469,3.5058,4.6021,5.6108,6.3259,7.191,7.9814,8.6917
0.80658,1.2535,1.5948,1.6957,1.6551,1.4818,1.2731,1.1438,1.0622,1.0994,1.1835,1.1826,1.0404,0.66776,0.19385,-0.64328,-1.7089,-2.6517,-3.968,-5.3939,-6.6835,-7.3853,-7.4278,-6.2601,-5.0099,-3.0543,-1.306,-0.11427,1.2487,2.3311,3.4256,3.9551,4.7825,5.3718,5.8015,6.274,6.6566,7.0529,7.2501,7.5719,7.801,7.9866,8.1707,8.3029,8.4176,8.4612,8.5089,8.4427,8.3884,8.2333,8.0188,7.8429,7.4944,7.1292,6.7238,6.1881,5.4772,4.6831,4.0059,2.9974,1.9886,1.122,0.19914,-0.71091,-1.2535,-1.4855,-1.4051,-1.0035,-0.69891,-0.1344,0.10944,0.19945,-0.1092,-0.79019,-1.8933,-3.1006,-4.7325,-5.9066,-5.7321,-4.2872,-2.4793,-1.3281,-0.10944,0.69894,1.1944,1.2709,1.251,0.90929,0.62209,0.1782,-0.041571,0.13665,0.50849,1.3132,2.1344,2.7443,3.3169,3.6366,3.678,3.4371,2.879,1.9436,1.0697,-0.33962,-1.7048,-2.4433,-2.6837,-2.128,-1.5791,-0.82591,-0.27539,0.079444,0.22047,0.27871,0.25858,0.164,0.12798,-0.041602,0.14762,-0.054369,0.24553,0.19091,0.38693,0.47798,0.49367,0.55677,0.46881,0.34576,0.30039,0.13157,0.18577,0.13628,0.30711,0.42116,0.69137,0.87695,1.216,1.5892,2.0586,2.4452,2.951,3.4324,3.6751,3.927,3.9599,3.8289,3.5946,3.0961,2.3784,1.7007,0.60314,-0.67518,-1.7346,-3.1097,-4.222,-4.848,-5.0761,-4.7469,-4.6395,-3.8524,-3.3279,-2.2234,-1.5743,-0.74395,-0.23242,-0.17278,-0.45451,-1.3264,-3.005,-4.6295,-8.2072,-12.599,-13.177,-10.386,-6.8449,-4.6042,-3.4109,-2.2877,-1.5336,-1.0835,-0.68726,-0.35589,-0.15037,-0.025316,0.15705,0.28741,0.42941,0.63945,0.91437,1.1456,1.5003,1.8857,2.2917,2.6341,3.0952,3.6201,4.0479,4.6801,5.3537,6.0486
