-4.7238,-5.4121,-6.6396,-8.5063,-10.422,-14.016,-16.432,-13.465,-8.4799,-4.7724,-2.0377,-0.40965,1.3092,2.5709,3.2785,3.9287,4.2729,4.353,4.2351,3.8911,3.3448,2.801,1.9275,0.88008,-0.068766,-1.5314,-3.3397,-5.0365,-7.9433,-12.079,-18.473,-20.843,-14.955,-10.834,-8.7959,-6.7355,-5.2066,-3.9898,-3.2073,-2.3519,-1.6261,-1.1676,-0.64752,-0.17071,0.16492,0.59659,1.0287,1.4635,1.791,2.2452,2.6901,3.0514,3.5088,3.9381,4.2485,4.5939,4.8686,5.0735,5.1846,5.2954,5.3845,5.4495,5.5477,5.6462,5.7466,5.8148,5.8676,5.8741,5.8377,5.7165,5.5141,5.2914,4.9017,4.3957,3.7534,3.1836,2.2781,1.212,0.30665,-1.028,-2.4893,-3.6335,-5.1643,-6.655,-8.0322,-8.9034,-9.6674,-9.584,-8.9796,-7.6694,-6.1408,-4.7953,-3.9217,-3.0128,-2.4123,-2.1248,-2.0547,-2.2386,-2.5102,-3.0737,-3.5933,-3.8493,-3.7736,-3.2499,-2.4764,-1.9111,-1.2341,-0.76774,-0.56573,-0.43837,-0.498,-0.67142,-0.83647,-1.1329,-1.4151,-1.6109,-1.8756,-1.9987,-2.043,-1.9965,-1.8599,-1.7218,-1.6433,-1.6585,-1.7861,-1.9379,-2.2667,-2.526,-2.9022,-3.2283,-3.5678,-3.8179,-3.7869,-3.3488,-2.3993,-1.4914,-0.33166,0.61637,1.2506,1.4623,1.4227,1.0528,0.61223,0.0071022,-0.195,0.32593,1.1909,2.5969,3.9375,4.8219,5.777,6.4571,6.7923,7.0024,6.9364,6.5597,6.0587,5.0439,3.4905,1.9046,-1.0387,-4.8928,-6.2808,-3.1722,0.49332,3.101,4.5291,5.9242,6.8685,7.3202,7.7079,7.8256,7.7404,7.541,7.1168,6.5524,5.9883,5.1056,4.041,3.0516,1.5249,-0.408,-2.9019,-5.1204,-8.1319,-8.6627,-6.7832,-3.8609,-1.7267,-0.4724,0.84765,1.7151,2.343,2.6806,2.9541,3.1382,3.2184,3.3037,3.3998,3.5216
-5.8604,-6.2486,-6.8567,-7.6913,-8.4572,-9.3546,-9.2988,-8.0039,-5.3447,-2.6637,-0.39884,1.0121,2.4642,3.523,4.0637,4.4613,4.5243,4.36,3.8859,3.1461,2.2085,1.4144,0.305,-0.81773,-1.6805,-2.8901,-4.2819,-5.5183,-7.4572,-9.6444,-11.543,-12.255,-12.075,-11.127,-10.283,-9.0701,-7.5853,-5.9523,-4.7703,-3.2575,-2.0047,-1.2513,-0.44781,0.082554,0.33178,0.47576,0.4437,0.32513,0.24149,0.1929,0.41866,0.79568,1.5266,2.4021,3.0829,3.9494,4.7083,5.3527,5.7611,6.2096,6.5635,6.7777,7.0003,7.169,7.2738,7.3232,7.3496,7.3143,7.2557,7.1236,6.9096,6.6975,6.3043,5.7701,5.0756,4.4145,3.3471,2.0225,0.8378,-1.0117,-3.1197,-4.7662,-6.7765,-7.8527,-7.6843,-7.0545,-5.9802,-4.8679,-4.0549,-2.9923,-2.0962,-1.2844,-0.79622,-0.41084,-0.23516,-0.34601,-0.84283,-1.7928,-2.9599,-5.306,-9.1915,-15.541,-14.835,-8.3575,-4.353,-2.3739,-0.5504,0.64213,1.2045,1.6009,1.6793,1.4361,1.074,0.35067,-0.68724,-1.6066,-2.9683,-4.153,-4.4979,-4.1104,-2.9994,-1.7197,-0.90454,-0.088625,0.41889,0.54404,0.4483,-0.032062,-1.0617,-2.0996,-4.3669,-8.244,-13.418,-16.282,-8.0593,-4.6549,-1.8221,-0.1008,0.67219,0.81241,0.32136,-1.0888,-2.9115,-7.3119,-20.215,-11.75,-5.3662,-0.93244,1.8244,3.3365,4.8343,5.9257,6.537,7.1184,7.4545,7.5675,7.5106,7.2419,6.8006,6.3961,5.8509,5.4956,5.4384,5.7121,6.281,6.9415,7.4348,7.9658,8.3655,8.575,8.6428,8.6252,8.4503,8.2174,7.7926,7.2177,6.6736,5.7894,4.7055,3.7212,2.1445,0.22621,-2.1956,-4.2905,-6.9087,-7.2737,-5.8196,-3.466,-1.3891,-0.25366,0.88659,1.6722,2.1035,2.2698,2.282,2.082,1.8896,1.621,1.4781,1.5964
-9.6943,-9.5521,-8.5459,-7.0381,-5.9507,-4.5006,-3.1123,-2.0371,-0.54001,0.87659,2.1728,3.0165,3.8883,4.4855,4.7096,4.7015,4.3271,3.7729,2.6602,1.0757,-0.96547,-2.701,-4.9554,-6.2388,-6.2897,-5.8954,-5.5797,-5.5743,-5.9565,-6.683,-7.748,-8.7442,-10.462,-13.034,-15.712,-19.17,-15.231,-10.277,-7.6399,-4.9963,-3.1288,-2.1356,-1.2335,-0.81169,-0.7791,-1.1475,-2.0536,-3.559,-5.1539,-7.6954,-8.9413,-7.6549,-4.6791,-2.0008,-0.451,1.2094,2.4798,3.4679,4.0711,4.7189,5.2207,5.5084,5.7816,5.9563,6.0407,6.0528,6.0434,6.0087,5.9806,5.9453,5.8914,5.8283,5.6633,5.3691,4.8903,4.372,3.4446,2.1596,0.92008,-1.2336,-4.1857,-7.3204,-13.993,-20.029,-11.459,-7.9695,-4.9677,-3.0084,-1.9021,-0.75613,0.091118,0.72078,1.0571,1.3176,1.3996,1.2664,0.92515,0.2377,-0.48666,-1.6844,-3.0649,-3.8691,-3.7186,-2.4127,-0.7481,0.43289,1.686,2.5487,2.979,3.221,3.1523,2.7367,2.1762,1.0896,-0.56669,-2.2884,-5.6693,-11.908,-20.169,-11.248,-5.3028,-1.964,-0.30575,1.2553,2.252,2.671,2.9234,2.7087,2.2236,1.5807,0.40374,-0.88664,-1.6359,-1.8206,-0.90191,0.094441,1.3087,2.1956,2.6008,2.6401,2.2977,1.5471,0.80831,-0.23126,-0.89776,-0.80932,-0.19303,0.86893,1.9589,2.7421,3.6768,4.5474,5.1676,5.949,6.6492,7.2519,7.6163,7.9825,8.2446,8.3478,8.4361,8.4803,8.4939,8.5104,8.5055,8.4659,8.4091,8.2711,8.0662,7.9256,7.6567,7.4033,7.1061,6.8839,6.5219,6.0458,5.6544,4.9647,4.1689,3.5128,2.4903,1.5053,0.53003,-0.08989,-0.61389,-0.87682,-0.71897,-0.3713,0.092475,0.4934,0.80315,1.0187,0.95954,0.70044,0.11584,-0.93266,-2.0169,-4.0113,-6.3676,-7.4236
-22.929,-21.447,-12.604,-8.0335,-5.6944,-3.3421,-1.4592,-0.28326,1.0726,2.2194,3.1883,3.7605,4.3453,4.6708,4.7226,4.5152,3.9297,3.2113,1.8113,-0.22601,-3.1587,-6.2605,-12.328,-15.706,-11.719,-7.9537,-5.9845,-5.2146,-4.8313,-5.0068,-5.6209,-6.3227,-7.577,-9.1689,-10.324,-11.095,-10.096,-8.097,-6.5308,-4.7019,-3.354,-2.5815,-1.9365,-1.6879,-1.7702,-2.2758,-3.277,-4.9547,-6.6319,-9.3292,-10.851,-9.7497,-7.1104,-4.7953,-3.448,-2.1152,-1.0948,-0.27929,0.25494,0.88863,1.4219,1.7309,1.9939,2.0399,1.9071,1.6995,1.3472,1.0866,1.0298,1.2275,1.697,2.1043,2.626,2.9979,3.1273,3.068,2.7219,2.1115,1.4671,0.40806,-0.8491,-1.7675,-2.7987,-3.2612,-3.0698,-2.6126,-1.8332,-1.0619,-0.55257,-0.016234,0.41975,0.74052,0.91277,1.1583,1.3123,1.4296,1.5464,1.588,1.6153,1.6119,1.6509,1.8022,2.0092,2.4013,2.8768,3.2257,3.6373,3.901,3.9933,3.962,3.7145,3.29,2.8333,2.094,1.1942,0.44798,-0.51292,-1.2447,-1.3096,-0.91402,0.11143,1.3362,2.2091,3.2511,4.0299,4.4834,4.865,5.0479,5.0704,4.9373,4.7613,4.5701,4.4576,4.4218,4.5087,4.6044,4.785,4.8299,4.7992,4.6355,4.2868,3.803,3.3497,2.7217,2.073,1.4851,1.0546,0.44573,-0.074908,-0.43738,-0.61317,-0.21503,0.48786,1.8029,3.2312,4.5651,5.4198,6.3767,7.0982,7.4955,7.8582,8.0145,8.0206,7.8653,7.5154,6.9929,6.4538,5.6213,4.6475,3.8928,3.1643,2.6373,2.4813,2.5201,2.5688,2.4924,2.3121,1.8662,1.2164,0.66113,-0.15838,-0.91839,-1.4854,-1.7694,-1.9294,-1.9113,-1.796,-1.5274,-1.3782,-1.2415,-1.1153,-1.1716,-1.3364,-1.656,-2.3108,-3.3563,-4.5619,-6.6602,-9.367,-10.793
-6.9275,-6.747,-5.9296,-4.7103,-3.7427,-2.4718,-1.3049,-0.48706,0.48856,1.3748,2.1492,2.6441,3.1786,3.5108,3.6277,3.5669,3.2387,2.8105,1.9826,0.89142,-0.4125,-1.4067,-2.6021,-3.3459,-3.5834,-3.6059,-3.4954,-3.4683,-3.5267,-3.744,-4.0854,-4.4338,-4.9272,-5.3912,-5.6558,-5.7879,-5.6764,-5.3,-4.9329,-4.402,-3.89,-3.5457,-3.1999,-2.9913,-2.9687,-3.1155,-3.4499,-3.9539,-4.3984,-5.0162,-5.4312,-5.6822,-5.8525,-6.0752,-6.333,-6.7593,-7.1647,-7.1779,-6.7922,-5.8396,-4.7962,-4.1474,-3.626,-3.6106,-4.2137,-5.1137,-7.0888,-9.9189,-11.604,-10.122,-6.699,-4.5365,-2.399,-0.94632,0.00029067,0.43487,0.71831,0.72926,0.59292,0.27279,-0.1254,-0.4433,-0.82042,-1.0972,-1.2675,-1.3247,-1.3972,-1.4724,-1.5787,-1.7966,-2.0984,-2.4054,-2.5521,-2.5525,-2.2284,-1.7561,-1.0361,-0.21021,0.35859,1.0324,1.6352,2.1041,2.4219,2.7492,2.9964,3.1085,3.1479,3.0778,2.9172,2.6067,2.1789,1.6832,1.3062,0.81488,0.45309,0.26077,0.19477,0.3364,0.67247,1.0624,1.6901,2.3862,2.9222,3.5802,4.1575,4.5262,4.8984,5.2046,5.3482,5.4558,5.5226,5.5401,5.5355,5.517,5.4629,5.4029,5.2632,5.0587,4.7517,4.4457,3.9325,3.2954,2.7365,1.8755,0.88192,-0.30469,-1.3984,-3.1497,-5.6507,-8.3452,-14.458,-17.964,-11.137,-5.6522,-2.1875,0.22508,1.6014,3.0375,4.0542,4.6358,5.1349,5.3643,5.3562,5.086,4.5063,3.5368,2.5242,0.65963,-1.9381,-4.6566,-9.0314,-10.46,-7.1788,-5.1483,-3.4391,-2.61,-2.5734,-2.9584,-4.0182,-5.1539,-6.8905,-8.7733,-9.6752,-9.485,-8.5916,-7.4186,-6.87,-6.3703,-5.9865,-5.9607,-5.8211,-5.745,-5.5973,-5.4032,-5.2906,-5.2204,-5.273,-5.4116,-5.5237,-5.5292
-3.0536,-3.0918,-3.0742,-2.9577,-2.8199,-2.5843,-2.2656,-1.9596,-1.4082,-0.70748,0.078342,0.70141,1.4678,2.1142,2.4846,2.7953,2.8953,2.8243,2.5502,2.1048,1.5325,1.0443,0.3751,-0.28508,-0.74708,-1.3318,-1.8893,-2.2847,-2.8008,-3.2843,-3.7469,-4.0695,-4.47,-4.8075,-5.0467,-5.3226,-5.5605,-5.7494,-5.8292,-5.8856,-5.7467,-5.5767,-5.2072,-4.7801,-4.4665,-4.1273,-3.947,-3.8953,-4.0058,-4.2536,-4.7317,-5.2132,-6.1305,-7.4634,-8.9134,-11.749,-16.868,-30.425,-21.455,-13.718,-10.02,-8.3474,-7.0649,-6.5763,-6.8501,-7.526,-9.0683,-11.09,-12.074,-11.039,-8.3915,-6.5054,-4.4647,-3.0045,-1.9807,-1.4773,-1.0558,-0.91536,-0.93711,-1.108,-1.3621,-1.5939,-1.8734,-2.1248,-2.3253,-2.4841,-2.7388,-3.155,-3.6275,-4.5521,-6.0133,-8.1087,-10.111,-12.342,-10.871,-8.4259,-5.467,-3.2086,-1.9305,-0.58654,0.3867,1.0977,1.4701,1.8063,1.9491,1.9461,1.774,1.4093,1.0064,0.26844,-0.6409,-1.7137,-2.5084,-3.405,-3.7879,-3.622,-2.9457,-1.9523,-0.92529,-0.17866,0.73919,1.5414,2.078,2.6772,3.1959,3.5039,3.8583,4.1171,4.3274,4.4692,4.5818,4.6643,4.7062,4.709,4.6567,4.5781,4.368,4.0873,3.6445,3.2541,2.5834,1.7705,1.0786,0.031234,-1.1137,-2.3707,-3.3037,-4.6852,-6.1138,-7.1692,-8.2147,-8.1638,-7.2582,-5.4037,-3.4621,-1.7816,-0.68835,0.48937,1.4368,1.9849,2.5137,2.8309,2.8976,2.7627,2.322,1.5354,0.68908,-0.88575,-2.8685,-4.8144,-7.069,-7.935,-6.8087,-5.7703,-4.7148,-4.3462,-4.4601,-5.2677,-6.7604,-8.5517,-12.009,-17.898,-23.18,-18.571,-13.975,-11.732,-10.872,-10.662,-11.121,-11.828,-13.149,-13.484,-12.425,-11.013,-9.1039,-7.6264,-6.7114,-5.9188,-5.4073,-5.1296
-1.3667,-1.6478,-2.1234,-2.7688,-3.3453,-4.2991,-5.3249,-5.9664,-6.0597,-5.0062,-3.2671,-1.8869,-0.24053,1.1175,1.9158,2.7058,3.2085,3.4042,3.4617,3.2987,2.9491,2.5659,1.9351,1.1397,0.47787,-0.49513,-1.5479,-2.3488,-3.3865,-4.2791,-4.9453,-5.2434,-5.4981,-5.6756,-5.8385,-6.2347,-6.8342,-7.7596,-8.6113,-9.7538,-10.452,-10.271,-9.0477,-7.4399,-6.2746,-5.0055,-4.1032,-3.5386,-3.3209,-3.2724,-3.5575,-3.9144,-4.6961,-5.6826,-6.6436,-8.0581,-9.4029,-10.082,-9.8954,-8.9021,-7.6354,-6.7665,-5.8764,-5.3487,-5.1404,-5.1509,-5.2854,-5.4126,-5.4015,-5.151,-4.6412,-4.1698,-3.4732,-2.8331,-2.3314,-2.0757,-1.9414,-2.06,-2.3039,-2.8376,-3.5245,-4.0635,-4.6186,-4.8585,-4.723,-4.4951,-4.1547,-4.0218,-4.1532,-4.7236,-5.8566,-7.6599,-9.393,-11.091,-9.9597,-7.8199,-5.1782,-3.0925,-1.9393,-0.73444,0.055542,0.62573,0.88589,1.0952,1.129,1.0473,0.78481,0.26359,-0.29354,-1.3975,-2.9942,-5.3694,-7.9134,-13.22,-18.968,-13.82,-8.324,-5.0712,-2.8382,-1.6325,-0.41093,0.48187,0.99013,1.4928,1.8545,2.0463,2.2579,2.3835,2.556,2.6419,2.7758,2.9398,3.06,3.195,3.2861,3.2988,3.2095,2.9721,2.551,2.1101,1.3118,0.27141,-0.67071,-2.1105,-3.6673,-5.0971,-5.875,-6.4824,-6.4336,-6.2422,-5.737,-5.1261,-4.6009,-3.8642,-3.1166,-2.4069,-1.8734,-1.2448,-0.57249,-0.10728,0.49061,1.0232,1.3293,1.6017,1.659,1.5224,1.2754,0.76875,0.181,-0.30009,-0.87755,-1.272,-1.487,-1.6164,-1.7528,-2.1318,-2.4817,-3.3278,-4.3108,-5.3287,-6.6457,-7.9328,-8.7154,-9.0435,-9.1338,-9.2972,-9.5532,-10.25,-11.862,-13.618,-17.871,-21.82,-17.037,-13.385,-9.9752,-7.6804,-6.4606,-5.2817,-4.5253,-4.0584
-0.94005,-1.2762,-1.908,-2.8704,-3.9049,-5.9271,-9.1694,-13.482,-24.614,-12.452,-6.4846,-3.6733,-1.0331,0.87573,1.9347,2.9881,3.6789,4,4.1845,4.107,3.782,3.3864,2.642,1.6453,0.7013,-0.83475,-2.7439,-4.4597,-7.1011,-9.695,-10.817,-10.249,-8.7938,-7.6464,-7.128,-7.0006,-7.5092,-8.8504,-10.539,-14.423,-22.592,-22.529,-13.612,-9.0971,-6.8904,-4.8364,-3.4378,-2.5922,-2.2041,-2.0312,-2.1365,-2.3969,-2.9172,-3.5844,-4.0986,-4.7541,-5.2054,-5.4023,-5.3304,-4.9989,-4.4974,-4.109,-3.635,-3.3114,-3.1372,-3.1422,-3.2733,-3.5242,-3.7343,-3.9721,-4.0784,-3.9962,-3.761,-3.3488,-2.9535,-2.7323,-2.6777,-2.9766,-3.516,-4.7692,-6.8275,-9.0633,-13.182,-14.565,-10.597,-7.9051,-5.4112,-3.8195,-3.0471,-2.4903,-2.2439,-2.2675,-2.2701,-2.2452,-1.9455,-1.6509,-1.1335,-0.68393,-0.40895,-0.20913,-0.16771,-0.24568,-0.32551,-0.41316,-0.42176,-0.41427,-0.41799,-0.56623,-0.82131,-1.4359,-2.4139,-3.7667,-4.996,-6.5343,-7.2185,-6.7388,-5.3606,-3.8383,-2.5905,-1.8437,-1.1452,-0.68939,-0.52163,-0.4251,-0.52875,-0.65911,-0.92089,-1.1569,-1.2861,-1.3468,-1.1091,-0.71188,-0.3406,0.21612,0.73409,1.0293,1.3371,1.379,1.2374,0.87817,0.15552,-1.029,-2.2544,-4.5241,-7.8876,-13.252,-19.057,-15.393,-10.221,-7.9344,-5.9714,-4.8074,-4.2912,-3.9886,-4.0768,-4.4133,-4.7456,-4.9868,-4.6958,-4.07,-2.835,-1.5839,-0.71925,0.2134,0.89976,1.3496,1.5476,1.7087,1.6607,1.685,1.4999,1.3754,1.1512,0.96955,0.64483,0.22725,-0.17825,-0.80294,-1.5626,-2.1554,-3.0105,-3.7854,-4.5104,-4.952,-5.4814,-5.9559,-6.3309,-6.7496,-7.3578,-7.6716,-8.0628,-7.9998,-7.5123,-6.8229,-5.8196,-4.8168,-4.223,-3.5654,-3.1368,-2.9135
-2.2237,-2.2829,-2.4846,-2.8488,-3.2349,-3.8638,-4.5414,-4.8835,-4.8339,-4.0032,-2.6153,-1.4738,-0.00023963,1.2544,2.0357,2.8565,3.4241,3.6956,3.8389,3.7516,3.4264,3.0307,2.2712,1.2651,0.29126,-1.323,-3.4308,-5.4419,-8.9617,-13.556,-15.607,-13.062,-9.799,-7.7036,-6.7624,-6.0461,-5.9076,-6.1352,-6.518,-7.0747,-7.3435,-7.1202,-6.2663,-5.0742,-4.1394,-3.0458,-2.2299,-1.6727,-1.4652,-1.4568,-1.7274,-2.1485,-2.9117,-3.9717,-4.8264,-5.9554,-6.7335,-6.8197,-6.4105,-5.4976,-4.4784,-3.7921,-3.0929,-2.6658,-2.5815,-2.7412,-3.2967,-4.2576,-5.266,-6.9483,-8.6552,-9.2952,-8.577,-6.8467,-5.1869,-4.2646,-3.4955,-3.276,-3.4797,-4.228,-5.5624,-6.899,-8.6099,-8.913,-7.2569,-5.59,-3.5921,-2.0637,-1.1926,-0.33817,0.21401,0.5788,0.7355,0.85108,0.86206,0.79305,0.59971,0.18809,-0.25948,-1.163,-2.3433,-3.8703,-4.9984,-5.9775,-5.6766,-4.7983,-3.5019,-2.4114,-1.8892,-1.4945,-1.4517,-1.6336,-1.8959,-2.2201,-2.4962,-2.5914,-2.6502,-2.612,-2.6239,-2.6736,-2.824,-3.1325,-3.4639,-4.0864,-4.9014,-5.6762,-6.94,-8.3299,-9.8544,-10.276,-9.8672,-8.3938,-7.0319,-5.2952,-3.8537,-2.9295,-1.9814,-1.2678,-0.87897,-0.76168,-0.9259,-1.4417,-2.1062,-3.3553,-4.9838,-6.6321,-7.3972,-7.229,-6.1026,-5.1505,-4.1983,-3.7339,-3.7484,-4.2734,-5.4939,-7.7107,-10.424,-17.01,-21.625,-13.743,-8.305,-5.2063,-3.5917,-2.0638,-0.98216,-0.25642,0.15329,0.55296,0.8477,0.96975,1.1552,1.2015,1.1887,1.1114,0.87399,0.55225,0.17136,-0.38241,-1.1554,-1.729,-2.6631,-3.546,-4.4188,-4.9193,-5.4235,-5.5938,-5.6371,-5.5708,-5.3165,-5.1527,-4.7852,-4.466,-4.0631,-3.8071,-3.4258,-3.1902,-3.0643,-3.0703,-3.2426,-3.6171
-4.8275,-4.4729,-4.0085,-3.5603,-3.255,-2.8899,-2.5754,-2.2895,-1.8398,-1.2811,-0.59388,-0.04885,0.71839,1.4199,1.9048,2.4297,2.8067,2.9679,3.0294,2.9098,2.6138,2.2677,1.6697,0.8976,0.24039,-0.76939,-1.8707,-2.7331,-3.803,-4.6162,-4.974,-4.9497,-4.5887,-4.1062,-3.7593,-3.4263,-3.2465,-3.1854,-3.2008,-3.1967,-3.1416,-2.9913,-2.6792,-2.2287,-1.8588,-1.3633,-0.95174,-0.6785,-0.6203,-0.74357,-1.2155,-1.8017,-3.0324,-4.8704,-6.8934,-10.982,-18.876,-18.452,-12.262,-7.7139,-5.0247,-3.6527,-2.4216,-1.7425,-1.5561,-1.7159,-2.3821,-3.6277,-5.0813,-7.9734,-12.509,-15.84,-12.551,-8.0321,-5.1399,-3.6913,-2.4221,-1.7167,-1.4568,-1.3732,-1.4884,-1.5942,-1.6692,-1.519,-1.1162,-0.6768,-0.014819,0.65651,1.1064,1.628,2.0018,2.2564,2.335,2.3442,2.1639,1.9498,1.4476,0.72223,-0.068612,-1.4744,-3.5724,-6.7272,-10.473,-18.627,-13.462,-8.8531,-5.1752,-3.0106,-1.9448,-1.0838,-0.67477,-0.62348,-0.73727,-1.0932,-1.5782,-2.0388,-2.6753,-3.4049,-4.1346,-4.7413,-5.5697,-6.5001,-7.2415,-8.4197,-9.7162,-10.96,-12.878,-16.003,-20.276,-28.3,-24.209,-16.853,-13.664,-10.614,-8.4567,-7.0175,-5.476,-4.0518,-2.9228,-2.1544,-1.4225,-0.91641,-0.72305,-0.6376,-0.69016,-0.76518,-0.84484,-0.78582,-0.71941,-0.65245,-0.68051,-0.91607,-1.277,-2.0478,-3.1579,-4.6056,-5.8211,-7.2328,-7.6957,-7.2374,-6.0773,-4.8843,-4.1368,-3.3939,-2.8678,-2.5123,-2.2842,-2.0568,-1.6618,-1.4489,-0.97428,-0.5895,-0.23255,-0.080547,-0.0096717,-0.19049,-0.45345,-1.0954,-1.9673,-2.873,-4.2762,-6.0448,-7.9065,-9.2068,-10.007,-9.5054,-8.5124,-7.1182,-5.8158,-5.0271,-4.1622,-3.4763,-2.969,-2.7146,-2.5631,-2.6245,-2.8143,-3.3206,-4.1204,-5.2294
-9.4252,-8.0805,-6.1862,-4.6103,-3.6597,-2.7169,-1.996,-1.5908,-1.1108,-0.67696,-0.20528,0.18555,0.74595,1.3071,1.7142,2.1613,2.4709,2.5811,2.5855,2.4051,2.0625,1.7128,1.1897,0.58712,0.16795,-0.36597,-0.7734,-1.0042,-1.178,-1.2236,-1.1366,-1.0405,-0.84226,-0.65602,-0.52849,-0.47958,-0.5209,-0.69587,-0.86503,-1.1125,-1.3199,-1.4035,-1.3522,-1.0539,-0.71931,-0.16491,0.42741,0.89471,1.1298,1.2555,1.064,0.74126,-0.024019,-1.1141,-2.1558,-3.6225,-4.7194,-4.6847,-3.877,-2.3496,-0.89707,0.0020269,0.91901,1.496,1.7677,1.7715,1.5313,1.0288,0.52428,-0.21843,-0.83527,-1.0501,-0.87864,-0.31906,0.38013,0.8759,1.4119,1.7528,1.912,1.9787,1.9702,1.9535,1.9397,2.0124,2.181,2.3774,2.6783,3.0231,3.2666,3.5547,3.7754,3.8969,3.9159,3.8446,3.6508,3.4353,3.0148,2.4923,1.9917,1.2274,0.30242,-0.65854,-1.2768,-1.7052,-1.4827,-0.98242,-0.10524,0.67168,1.138,1.4734,1.5197,1.2277,0.85121,0.036633,-1.0162,-1.9894,-3.3884,-4.9871,-6.4679,-7.5665,-8.8965,-10.128,-11.111,-12.444,-13.823,-14.65,-15.542,-15.988,-16.241,-16.188,-15.392,-14.427,-13.591,-12.675,-11.674,-10.729,-8.87,-6.5331,-4.211,-2.63,-0.86088,0.54741,1.3848,2.2484,2.8623,3.2841,3.4852,3.6628,3.6972,3.6401,3.4119,3.0424,2.6526,1.9933,1.1938,0.32548,-0.36808,-1.1877,-1.9151,-2.2933,-2.738,-3.0767,-3.381,-3.8552,-4.5041,-5.2327,-5.8179,-6.3944,-6.2037,-5.457,-4.1562,-2.7336,-1.5201,-0.87609,-0.24196,-0.066369,-0.12583,-0.64803,-1.5011,-2.5517,-4.3149,-7.0004,-10.978,-15.906,-23.924,-14.64,-11.078,-7.5481,-5.5033,-4.2196,-3.0737,-2.1642,-1.614,-1.33,-1.2371,-1.3921,-1.7271,-2.4485,-3.5126,-4.9908
-13.163,-8.9453,-5.4285,-3.1958,-2.1378,-1.2677,-0.86645,-0.841,-1.0191,-1.2169,-1.2163,-0.88359,-0.13006,0.86555,1.5465,2.2957,2.7588,2.9167,2.8441,2.4679,1.8327,1.2275,0.2967,-0.62002,-1.181,-1.5738,-1.4597,-1.0869,-0.3586,0.44662,1.2044,1.7128,2.2415,2.5783,2.6976,2.6635,2.3874,1.819,1.2099,0.10046,-1.2318,-2.2593,-3.0347,-2.5347,-1.4008,0.36956,1.9705,3.238,3.9585,4.6147,4.9885,5.0828,5.0303,4.8234,4.6109,4.3327,4.165,4.2109,4.3741,4.7333,5.1934,5.5493,5.9826,6.3331,6.5873,6.6888,6.7433,6.6909,6.6235,6.4941,6.3788,6.3023,6.2691,6.2622,6.2524,6.214,6.0947,5.8757,5.6394,5.2431,4.8005,4.4617,4.0999,3.886,3.8873,4.025,4.3556,4.7512,5.0553,5.3637,5.5873,5.6406,5.6195,5.4503,5.2424,5.0263,4.7915,4.5831,4.507,4.4439,4.4787,4.568,4.6817,4.8947,5.1586,5.3827,5.6506,5.8416,5.8667,5.731,5.3327,4.6233,3.8613,2.5043,0.69842,-1.0185,-3.8475,-7.38,-11.156,-13.193,-13.783,-13.695,-14.24,-16.093,-20.2,-24.033,-22.323,-16.801,-14.394,-12.343,-11.419,-10.99,-11.2,-12.899,-17.019,-29.681,-16.102,-7.921,-3.2849,-0.74089,1.8339,3.804,4.9673,6.1842,7.083,7.6948,8.0387,8.2595,8.3246,8.2344,7.9855,7.5625,7.1441,6.4437,5.5873,4.6017,3.8061,2.6649,1.4752,0.56895,-0.63098,-1.7714,-2.6161,-3.7596,-5.1773,-7.3018,-9.8557,-16.445,-24.764,-12.919,-6.5757,-3.0192,-0.77199,0.45809,1.5206,2.1156,2.2569,2.117,1.5876,0.95328,-0.16357,-1.5513,-2.9455,-3.8825,-4.5584,-4.524,-3.9652,-3.1457,-2.1171,-1.3897,-0.45473,0.32042,0.90547,1.22,1.4195,1.3609,1.0847,0.45041,-0.60633,-2.1092
