-1.1838,-2.1659,-4.0669,-7.2766,-11.646,-20.857,-10.21,-5.6749,-1.9566,0.5097,2.1833,3.0475,3.8131,4.1683,4.21,3.9909,3.5121,3.0181,2.2259,1.3659,0.50736,-0.14751,-1.0749,-2.2015,-3.2115,-4.7908,-6.4264,-7.1041,-6.6568,-4.9166,-3.1357,-2.0704,-0.92701,-0.25986,-0.024506,-0.058895,-0.54248,-1.5601,-2.7658,-5.1353,-7.7369,-7.8952,-4.4156,-0.52613,1.8682,4.4327,6.4642,8.0805,9.0573,10.093,10.846,11.241,11.583,11.693,11.644,11.427,11.015,10.456,9.9301,9.0866,8.1107,7.2592,5.9867,4.5627,2.9155,1.5481,-0.5405,-3.0758,-5.0644,-7.1417,-6.6186,-4.7834,-2.2093,-0.20701,1.2849,2.079,2.7618,3.2047,3.3257,3.4236,3.491,3.5291,3.6908,3.8288,3.9579,4.0274,3.8851,3.6081,3.2467,2.5439,1.8479,1.1544,0.79438,0.78728,1.1384,1.4753,1.9777,2.3243,2.4699,2.5699,2.5474,2.5705,2.6586,2.8856,3.2834,3.6597,4.1546,4.5895,4.8807,5.1823,5.391,5.5417,5.6117,5.668,5.6896,5.6576,5.5513,5.3347,5.0004,4.6692,4.1339,3.5809,3.2069,2.9134,2.9537,3.1582,3.6251,4.0591,4.4291,4.5835,4.6321,4.5527,4.3795,4.1307,3.9183,3.8088,3.834,3.9412,4.0771,4.1377,4.1535,4.0159,3.8252,3.5115,3.0906,2.7839,2.6635,2.7513,3.1738,3.6534,4.3786,5.1083,5.5979,6.1476,6.5579,6.8506,6.9825,7.0961,7.1664,7.1784,7.1979,7.1913,7.1657,7.0889,6.934,6.6651,6.3859,5.8672,5.1629,4.5101,3.4312,2.0834,0.42947,-1.0184,-3.2484,-5.4361,-6.3738,-5.8014,-3.9344,-2.504,-0.84246,0.48921,1.5667,2.2536,3.0596,3.7844,4.3179,4.9939,5.6542,6.1259,6.6754,7.1399,7.5382,7.724,7.8997,7.9604,7.9318,7.7988,7.5798,7.2863
-4.4657,-4.7219,-5.401,-6.1691,-6.7375,-6.7955,-5.7584,-4.5388,-2.7193,-1.0877,0.2961,1.1404,1.9987,2.6081,2.9023,3.1108,3.1132,3.0034,2.7241,2.3252,1.8271,1.4054,0.76433,0.077029,-0.44648,-1.126,-1.6416,-1.9231,-2.0727,-1.996,-1.8467,-1.6107,-1.3864,-1.2782,-1.2738,-1.477,-1.9523,-2.7947,-3.7088,-5.2845,-6.563,-6.3982,-4.0718,-1.0211,1.0852,3.4965,5.4823,7.1002,8.1035,9.1942,10.034,10.507,10.948,11.18,11.232,11.14,10.876,10.445,10.024,9.3296,8.4853,7.753,6.6267,5.3175,3.7772,2.4363,0.2962,-2.3201,-4.6471,-7.2545,-6.6142,-4.4841,-1.7476,0.37195,1.9805,2.8679,3.7668,4.3893,4.7103,4.9802,5.0878,5.0845,4.9731,4.7112,4.2946,3.8265,2.9627,1.7492,0.52763,-1.6753,-4.8522,-9.6751,-14.143,-12.464,-8.0207,-5.9677,-4.4761,-3.8627,-3.9731,-4.726,-5.9409,-7.5168,-8.2608,-7.5696,-5.7761,-4.3988,-2.7964,-1.6518,-1.0244,-0.44126,-0.030745,0.33645,0.66868,1.1898,1.8155,2.3247,2.9774,3.5703,4.062,4.3507,4.677,4.9337,5.0997,5.323,5.5487,5.7221,5.9569,6.1685,6.3222,6.4023,6.4334,6.394,6.3257,6.1629,5.9862,5.8148,5.5516,5.273,4.9451,4.673,4.2734,3.851,3.5362,3.1622,2.8751,2.7293,2.7275,2.8643,3.1272,3.3739,3.7531,4.1072,4.343,4.5971,4.7746,4.8696,4.9056,4.9385,4.9211,4.9108,4.8884,4.8288,4.7546,4.5773,4.2781,3.8548,3.4072,2.6525,1.6956,0.82233,-0.54582,-2.1978,-4.1712,-6.0005,-9.0804,-13.139,-15.586,-13.161,-8.9625,-6.5189,-4.0121,-2.0985,-0.58857,0.32408,1.3849,2.2574,2.8077,3.4766,4.0212,4.3654,4.7405,5.0199,5.168,5.2155,5.219,5.1691,5.1177,5.0846,5.121,5.2867
-6.0188,-5.4351,-5.0646,-4.7775,-4.578,-4.2661,-3.7547,-3.273,-2.4729,-1.5378,-0.63229,0.048985,0.8571,1.5435,1.9588,2.3731,2.6214,2.7058,2.7033,2.5617,2.2891,2.0175,1.5714,1.0643,0.6362,0.029484,-0.57011,-1.0115,-1.5181,-1.9792,-2.3142,-2.4392,-2.5442,-2.4815,-2.3947,-2.2353,-2.0701,-1.8883,-1.6953,-1.38,-0.86268,-0.26051,0.77823,2.0943,3.1502,4.5679,5.9205,7.1345,7.946,8.8716,9.6182,10.064,10.482,10.731,10.802,10.742,10.541,10.182,9.8292,9.2553,8.5637,8.0007,7.1668,6.2749,5.3493,4.628,3.7263,2.8953,2.4104,2.0851,2.1313,2.4337,3.056,3.7739,4.4718,4.9264,5.4546,5.8015,6.0014,6.1246,6.1076,6.0284,5.7658,5.3943,4.8189,4.2487,3.3402,2.0794,0.96344,-0.88343,-3.1053,-5.3033,-6.6451,-6.9575,-6.4107,-5.8282,-5.4968,-5.7233,-6.3333,-7.9281,-10.453,-14.456,-17.439,-15.701,-11.394,-9.1468,-7.2167,-6.1114,-5.8055,-5.9732,-6.6007,-7.3415,-7.3475,-6.1152,-3.9936,-2.3204,-0.35134,1.2704,2.5796,3.3827,4.2763,4.9865,5.4401,5.9513,6.3669,6.6405,6.9176,7.1517,7.2976,7.357,7.3784,7.3014,7.2119,7.0076,6.7161,6.4455,5.9705,5.3943,4.6977,4.0966,3.1697,2.1589,1.3781,0.39887,-0.23635,-0.46168,-0.30123,0.20636,0.83871,1.2896,1.8058,2.1528,2.2915,2.3034,2.1478,1.8677,1.6419,1.3522,1.1677,1.1654,1.249,1.4008,1.5021,1.5332,1.387,1.007,0.54955,-0.2907,-1.4028,-2.4208,-3.9523,-5.541,-7.0655,-7.9986,-8.7895,-9.004,-8.8059,-7.9921,-6.7904,-5.7922,-4.4048,-3.1611,-2.0564,-1.342,-0.51587,0.22675,0.70059,1.2715,1.7408,2.0022,2.2506,2.3488,2.2053,2.0254,1.5855,0.99788,0.52726,0.043097,-0.030707,0.48232
-4.7987,-4.3884,-4.0873,-4.1408,-4.2194,-4.4095,-4.5161,-4.351,-3.8471,-2.9461,-1.8303,-0.97215,0.11879,1.0531,1.6338,2.2371,2.6697,2.8836,3.0325,3.032,2.8915,2.6954,2.3127,1.781,1.2847,0.50132,-0.46774,-1.276,-2.4808,-3.7298,-4.7751,-5.4187,-5.6334,-5.1817,-4.6041,-3.6546,-2.6829,-1.746,-1.0619,-0.13039,0.8017,1.5597,2.6257,3.7303,4.5855,5.7192,6.8121,7.8256,8.5182,9.328,9.9831,10.375,10.748,10.955,10.998,10.907,10.66,10.264,9.8814,9.2796,8.6086,8.0929,7.4252,6.8295,6.3503,6.0804,5.8489,5.7418,5.7614,5.8677,6.0762,6.2829,6.5828,6.9112,7.1851,7.369,7.544,7.6317,7.6364,7.5672,7.4218,7.2627,6.9756,6.6218,6.171,5.7818,5.1653,4.4293,3.8031,2.8936,1.9493,1.0342,0.4105,-0.32356,-1.001,-1.4911,-2.1837,-3.0998,-3.8058,-4.9345,-6.0615,-6.905,-7.3771,-7.2678,-6.896,-6.4152,-5.9147,-5.7839,-6.0385,-7.0397,-9.179,-13.322,-16.848,-12.353,-6.7968,-3.952,-1.1722,0.88165,2.4478,3.4073,4.4544,5.3082,5.8635,6.4813,7.0018,7.331,7.679,7.9381,8.1118,8.1779,8.1962,8.122,8.0025,7.7776,7.4249,7.0997,6.5484,5.8131,4.8615,3.9563,2.4251,0.39758,-1.5946,-5.1843,-9.7266,-10.081,-6.9937,-3.5831,-1.3493,-0.19006,0.75259,1.1851,1.1992,0.82439,0.00068611,-1.2628,-2.4867,-4.2557,-5.2821,-5.0779,-3.798,-2.305,-1.4025,-0.58406,-0.21561,-0.32156,-0.65736,-1.5379,-2.9019,-4.2758,-6.6966,-9.9814,-13.96,-15.901,-14.148,-11.081,-9.2523,-7.3519,-5.907,-5.0546,-4.1365,-3.4521,-2.9636,-2.6344,-2.2747,-1.8753,-1.4787,-0.9346,-0.34722,0.034277,0.38668,0.47558,0.28349,-0.13298,-1.1683,-2.8627,-4.8026,-8.904,-14.798,-10.047
-1.809,-1.9151,-2.298,-3.1499,-4.2166,-6.2514,-9.2604,-11.614,-10.944,-7.2024,-3.9711,-2.1655,-0.36952,0.89765,1.6033,2.2872,2.7565,3.0029,3.2074,3.3089,3.3059,3.2097,2.9363,2.4487,1.9386,1.0085,-0.26895,-1.5218,-3.7243,-6.7195,-11.446,-16.758,-17.906,-11.526,-8.5082,-5.815,-3.9382,-2.5162,-1.6246,-0.54709,0.58039,1.3988,2.5755,3.7872,4.7103,5.9338,7.0929,8.1648,8.8832,9.7113,10.384,10.761,11.125,11.289,11.288,11.122,10.735,10.156,9.5818,8.6541,7.5871,6.7254,5.6946,4.9763,4.7801,4.9956,5.5487,6.2888,6.8336,7.4894,8.0663,8.4114,8.7763,9.0189,9.1515,9.1744,9.079,8.912,8.7024,8.3856,8.0355,7.7573,7.46,7.169,6.9854,6.8568,6.6525,6.4712,6.2606,5.9529,5.5179,5.0076,4.5809,3.8699,3.101,2.3647,1.2547,-0.057908,-1.1874,-2.7296,-4.2542,-5.3549,-5.6363,-5.3197,-4.4507,-3.7629,-2.8823,-2.3053,-2.0418,-1.9383,-2.0222,-2.0397,-1.8715,-1.2451,-0.28427,0.54846,1.6401,2.6172,3.4555,4.0194,4.7178,5.4038,5.8902,6.518,7.0991,7.4633,7.8938,8.1796,8.3556,8.4182,8.3978,8.3191,8.199,8.0003,7.7634,7.5265,7.1505,6.6347,5.9154,5.2157,4.0202,2.433,1.0166,-1.2175,-3.0757,-3.3598,-2.3586,-0.62208,0.86439,1.6643,2.3191,2.5003,2.3282,1.6778,0.45235,-1.534,-3.7184,-8.0113,-13.309,-11.114,-6.1533,-3.0051,-1.4914,-0.20874,0.42519,0.56873,0.35561,-0.30977,-1.4286,-2.5695,-4.5486,-7.0313,-9.6337,-10.636,-9.7129,-7.713,-6.3035,-4.8572,-3.8932,-3.4082,-3.2043,-3.4028,-4.0463,-4.8013,-5.8902,-6.5905,-6.2691,-4.7968,-3.0309,-1.8451,-0.67952,-0.016215,0.245,0.064489,-0.44709,-1.4251,-2.356,-3.6247,-4.1384,-3.1914
0.70246,0.64945,0.21541,-0.54006,-1.4897,-3.1853,-5.3154,-6.5625,-6.3602,-4.3404,-2.2451,-1.0005,0.16434,0.83499,1.0811,1.2016,1.1842,1.1914,1.3354,1.6316,1.9777,2.1982,2.3423,2.2607,1.9948,1.3504,0.37294,-0.62351,-2.2659,-4.2893,-6.296,-7.6638,-8.2223,-7.6504,-6.845,-5.8713,-5.1206,-4.5873,-4.2342,-3.7262,-3.0116,-2.1874,-0.81664,0.85577,2.1626,3.8595,5.4205,6.7918,7.6758,8.6589,9.4218,9.8543,10.238,10.408,10.396,10.175,9.717,8.9678,8.1887,6.7714,4.7797,2.7537,-1.0693,-6.1302,-5.2904,-1.5768,2.1306,4.617,5.9454,7.2844,8.2105,8.7004,9.1407,9.3254,9.3135,9.151,8.7739,8.172,7.6165,6.7246,5.7582,5.1016,4.4709,4.3459,4.667,5.0899,5.7547,6.3153,6.664,6.9457,7.0546,6.9598,6.7465,6.3021,5.5962,4.9099,3.6812,2.0798,0.43621,-2.4049,-6.9642,-16.134,-19.913,-8.788,-4.1691,-2.0088,-0.094477,1.2348,1.9196,2.5368,2.9249,3.1807,3.2878,3.3688,3.3804,3.3171,3.1357,2.8212,2.4778,2.271,2.2568,2.6753,3.2365,4.1913,5.1232,5.7391,6.3443,6.7158,6.82,6.7541,6.5146,6.1756,5.9549,5.7406,5.7418,5.8321,6.0001,6.1498,6.1787,6.095,5.824,5.4004,5.0127,4.5282,4.141,3.9899,4.0156,4.1962,4.4359,4.565,4.6546,4.5679,4.3677,3.8968,3.1999,2.3238,1.6339,0.75322,0.27655,0.19782,0.53548,1.0718,1.4695,1.8967,2.0994,2.0969,1.9221,1.5442,0.96767,0.44663,-0.33483,-1.0921,-1.693,-1.9537,-2.0422,-1.8785,-1.6747,-1.4133,-1.2693,-1.3256,-1.6775,-2.4879,-3.933,-5.7164,-9.443,-15.747,-14.509,-8.1562,-4.1658,-2.2496,-0.53488,0.51419,0.92723,1.0257,0.86643,0.53641,0.27849,0.06497,0.20032,0.75655
1.5215,1.8842,2.0594,2.0328,1.8804,1.5707,1.2427,1.0526,0.97468,0.99011,1.0724,1.0027,0.67904,-0.020884,-0.89486,-2.6174,-4.8978,-6.4761,-6.5928,-4.5306,-2.3497,-1.0908,0.023243,0.62506,0.75242,0.58094,0.095026,-0.42694,-1.3198,-2.3568,-3.3999,-4.1644,-4.9849,-5.8059,-6.2964,-7.0913,-8.1094,-9.454,-10.732,-12.756,-14.84,-14.028,-10.157,-6.1386,-3.5505,-0.72558,1.5428,3.334,4.3981,5.5215,6.3128,6.7546,7.1131,7.2897,7.3207,7.2004,6.9434,6.4431,5.9135,4.9137,3.5685,2.2902,0.37391,-1.0689,-0.87882,0.29316,2.1998,3.9148,4.9184,6.0082,6.7377,7.1135,7.3846,7.4226,7.2092,6.8782,6.2254,5.184,4.175,2.2727,-0.41609,-3.2439,-8.2602,-7.7908,-3.1209,-0.53133,2.0589,3.7273,4.6925,5.597,6.2149,6.5662,6.6585,6.6226,6.2996,5.9502,5.2165,4.2399,3.3009,1.8892,0.41541,-0.65492,-0.83296,-0.15031,1.0405,1.9962,3.0932,3.9546,4.4373,4.8594,5.0813,5.0803,4.9521,4.5801,3.9668,3.2942,2.0239,0.18561,-2.4942,-5.3745,-9.8285,-8.2479,-4.7118,-1.2167,1.0291,2.1952,3.1168,3.5099,3.3643,2.8759,1.7764,0.069783,-1.3411,-2.6436,-1.971,-0.49501,1.499,3.0656,4.1714,4.7294,5.1614,5.3601,5.3523,5.2971,5.1253,4.9824,4.8728,4.7641,4.6914,4.6491,4.5775,4.4769,4.3673,4.1402,3.8501,3.5188,3.2467,2.8935,2.5952,2.3928,2.2298,2.0997,2.022,1.9029,1.7553,1.5376,1.345,1.0489,0.70397,0.41557,0.062575,-0.26715,-0.51933,-0.67556,-0.78173,-0.803,-0.7703,-0.70707,-0.65363,-0.70772,-0.80324,-1.0706,-1.4594,-1.8316,-2.2303,-2.3674,-2.1274,-1.4108,-0.49056,0.16577,0.79246,1.1128,0.95732,0.68405,-0.16909,-1.2492,-2.2056,-3.3367,-3.7174,-2.8898
0.85813,1.5354,2.2302,2.64,2.856,2.9766,3.0028,2.9298,2.779,2.5164,2.1115,1.6719,0.84126,-0.37604,-1.6314,-3.9134,-7.0477,-9.5662,-9.9316,-6.9661,-4.3171,-2.9282,-1.7402,-1.1618,-1.0304,-1.1863,-1.6781,-2.1899,-3.029,-3.9506,-5.0105,-5.6924,-6.7984,-7.8728,-8.8471,-10.372,-12.186,-14.402,-16.385,-18.715,-20.398,-19.143,-15.246,-10.683,-7.8338,-4.7245,-2.3341,-0.59282,0.3695,1.2257,1.6805,1.7938,1.7699,1.7061,1.7034,1.8368,2.083,2.3275,2.4412,2.4566,2.3092,2.1391,1.8872,1.7417,1.8094,2.0013,2.3954,2.8319,3.1684,3.5231,3.7629,3.855,3.8173,3.6781,3.3697,3.062,2.4764,1.675,0.8758,-0.48627,-2.2509,-3.7326,-5.3558,-5.2388,-3.6292,-2.1596,-0.39721,1.0265,1.8942,2.8654,3.6539,4.2766,4.664,5.0272,5.2504,5.3075,5.2538,5.0611,4.8772,4.544,4.2765,4.0753,4.0612,4.1094,4.3434,4.5157,4.8014,5.0095,5.1171,5.1792,5.1069,4.875,4.6002,4.0461,3.2565,2.4854,1.1701,-0.50876,-2.578,-4.2274,-5.8926,-5.6854,-4.4994,-2.6353,-1.1126,-0.29674,0.42034,0.61988,0.31791,-0.2833,-1.7044,-4.1747,-6.8087,-10.424,-8.1714,-5.0921,-1.8351,0.30856,1.7144,2.3889,2.9293,3.1287,3.0991,2.8586,2.4874,2.0298,1.6988,1.3406,1.1232,1.1031,1.145,1.2655,1.3513,1.4301,1.4297,1.3247,1.1663,0.92719,0.56966,0.30445,-0.13157,-0.5787,-0.91924,-1.3718,-1.7695,-2.1456,-2.3674,-2.7035,-2.9811,-3.1842,-3.4261,-3.6107,-3.7707,-3.8495,-3.8836,-3.8324,-3.7286,-3.5049,-3.1753,-2.8475,-2.3717,-1.8604,-1.362,-0.95641,-0.49576,0.025785,0.3539,0.82741,1.1905,1.3845,1.4373,1.1695,0.60069,-0.16851,-1.6779,-4.0164,-6.6117,-12.419,-25.093,-12.492
0.025974,0.77796,1.5687,2.1641,2.4625,2.7244,2.8201,2.8167,2.6749,2.4415,2.0664,1.7317,1.1699,0.48074,-0.094783,-0.90036,-1.6261,-2.0231,-2.2591,-2.1963,-1.9938,-1.8456,-1.8004,-2.0388,-2.3999,-3.1531,-4.206,-5.1913,-6.568,-7.9438,-9.0376,-9.7774,-10.469,-11.18,-11.919,-13.253,-15.409,-18.766,-23.407,-33.608,-23.598,-18.675,-13.866,-10.341,-8.1475,-5.8375,-4.0769,-2.9117,-2.4026,-2.301,-2.8195,-3.7174,-5.5001,-7.7674,-8.7743,-7.51,-5.1278,-3.0555,-1.9563,-0.95572,-0.42253,-0.20708,-0.11372,-0.15135,-0.22598,-0.28241,-0.30313,-0.33587,-0.32514,-0.44694,-0.62266,-0.85632,-1.2193,-1.6603,-1.9762,-2.1326,-2.2165,-2.1682,-2.2091,-2.2554,-2.48,-2.5913,-2.8188,-2.8271,-2.8298,-2.6518,-2.4896,-2.1432,-1.8068,-1.2014,-0.36832,0.53052,1.2493,2.0946,2.8817,3.3288,3.8386,4.1961,4.3939,4.5628,4.6456,4.6837,4.6692,4.6428,4.5748,4.512,4.3863,4.2437,4.1158,3.9272,3.6924,3.4193,3.1464,2.6958,2.092,1.5432,0.69413,-0.2628,-1.2452,-1.9002,-2.5536,-2.8892,-2.8609,-2.6215,-2.154,-1.7835,-1.3495,-1.0629,-0.99551,-1.0786,-1.3846,-1.7452,-2.0318,-2.1198,-1.8723,-1.4123,-0.7129,-0.02621,0.48505,0.69531,0.73742,0.42868,0.017672,-0.90148,-2.0972,-3.6404,-4.837,-6.1689,-6.5969,-6.2739,-5.2965,-4.2941,-3.6768,-3.066,-2.7357,-2.6602,-2.7261,-3.034,-3.508,-3.998,-4.8191,-5.7629,-6.5247,-7.4819,-8.2751,-8.736,-8.9709,-9.1218,-9.2673,-9.3631,-9.5976,-9.8403,-10.035,-10.095,-10.186,-10.208,-10.162,-9.8407,-9.0913,-8.1445,-6.6967,-5.1196,-3.6098,-2.5848,-1.3589,-0.33826,0.32006,1.0007,1.4832,1.6763,1.7452,1.5393,1.0512,0.44404,-0.56945,-1.9429,-3.0808,-4.487,-5.4655,-5.7266
-0.21903,0.44698,1.1679,1.7214,1.9956,2.2112,2.2391,2.1772,1.9875,1.7225,1.4458,1.2453,1.0131,0.83231,0.72237,0.5866,0.46648,0.37629,0.23359,0.055698,-0.20701,-0.50563,-1.0796,-1.8913,-2.7293,-4.188,-6.1182,-7.9584,-11.183,-15.339,-19.074,-18.468,-15.423,-13.559,-12.691,-12.316,-12.52,-13.057,-13.525,-13.478,-12.363,-10.819,-8.7059,-6.6285,-5.31,-3.8689,-2.8484,-2.2571,-2.1517,-2.453,-3.3923,-4.5398,-6.94,-10.069,-11.739,-10.016,-6.9255,-4.6605,-3.5127,-2.5982,-2.2311,-2.2792,-2.6412,-3.2528,-3.9637,-4.4158,-4.787,-4.8093,-4.819,-4.8368,-5.2358,-5.8335,-7.1118,-8.9974,-10.773,-10.958,-9.1624,-6.9705,-5.5483,-4.2501,-3.4069,-3.1245,-3.0031,-3.3473,-3.9598,-4.7639,-6.162,-7.9548,-9.0205,-8.8401,-6.8901,-4.4319,-2.8883,-1.1043,0.26302,1.1422,2.0835,2.8473,3.2722,3.7397,4.0115,4.1373,4.1035,3.9554,3.6125,3.2981,2.7575,2.2092,1.8303,1.43,1.2203,1.1505,1.1176,1.0312,0.79587,0.48437,-0.13911,-0.98637,-2.0287,-2.8873,-4.0373,-4.9593,-5.372,-5.3693,-4.812,-4.1534,-3.2498,-2.4121,-1.7497,-1.3933,-1.0589,-0.80347,-0.68088,-0.53401,-0.39357,-0.25176,-0.097669,-0.0044205,-0.032718,-0.14445,-0.51546,-1.1635,-1.9111,-3.2698,-5.3321,-8.2817,-11.672,-20.003,-24.007,-15.809,-11.226,-8.8343,-7.7379,-6.893,-6.495,-6.3909,-6.4778,-6.8709,-7.515,-8.2967,-9.6303,-11.63,-13.534,-16.72,-19.393,-19.123,-17.883,-16.476,-16.117,-16.399,-17.229,-18.162,-18.327,-18.093,-17.783,-18.21,-19.353,-22.09,-21.88,-17.76,-12.631,-8.7977,-5.8517,-4.1137,-2.1752,-0.65115,0.30535,1.2995,2.0312,2.4117,2.6954,2.756,2.533,2.2587,1.6601,0.92244,0.2647,-0.72545,-1.8505,-3.1495
-0.38578,0.29677,1.0873,1.6004,1.8281,1.8785,1.6546,1.3089,0.68117,-0.047932,-0.63853,-0.88084,-0.77522,-0.27854,0.19967,0.83535,1.3452,1.6115,1.7876,1.7568,1.5023,1.1476,0.45107,-0.51125,-1.4285,-2.9549,-4.847,-6.511,-9.2356,-12.114,-13.969,-13.866,-11.99,-10.187,-8.9226,-7.7516,-6.8392,-6.1022,-5.5634,-4.838,-3.9774,-3.2531,-2.249,-1.2977,-0.66033,0.05911,0.54271,0.79152,0.78878,0.59269,0.13786,-0.29184,-0.97156,-1.5103,-1.7847,-1.8031,-1.5992,-1.3397,-1.2318,-1.3531,-1.8415,-2.5742,-4.0751,-6.4361,-9.8733,-13.13,-14.667,-11.251,-9.2651,-7.5035,-6.9781,-7.2382,-8.5301,-10.944,-14.233,-14.464,-10.75,-7.3293,-5.348,-3.5902,-2.4303,-2.0372,-1.8451,-2.2633,-3.1119,-4.3601,-6.5166,-10.167,-13.353,-13.973,-9.8857,-6.3976,-4.6868,-2.8402,-1.5182,-0.56596,0.52916,1.5531,2.2112,2.9464,3.4561,3.6976,3.6807,3.3588,2.6643,1.8708,0.42218,-1.4684,-2.9748,-4.3261,-3.932,-2.4958,-1.4177,-0.38877,0.12401,0.15945,-0.25738,-1.2005,-2.7256,-4.3584,-7.3984,-11.963,-16.482,-15.096,-10.065,-7.4947,-5.029,-3.3973,-2.2181,-1.574,-0.94721,-0.58804,-0.40222,-0.29871,-0.24483,-0.26608,-0.28623,-0.3355,-0.43095,-0.54257,-0.81427,-1.2499,-1.7559,-2.6247,-3.8626,-5.3567,-6.5685,-7.9605,-8.7904,-8.9457,-8.8314,-8.7202,-8.7431,-8.9695,-9.278,-9.5504,-9.7187,-9.8473,-10.127,-10.483,-11.391,-13.012,-14.803,-17.931,-20.804,-20.045,-18.596,-17.339,-17.515,-18.735,-22.306,-30.355,-29.781,-23.315,-19.723,-18.202,-17.84,-17.87,-16.749,-14.488,-11.114,-7.9081,-5.2058,-3.4436,-1.4569,0.23555,1.2795,2.4337,3.3309,3.8511,4.3152,4.5581,4.58,4.4918,4.1747,3.7146,3.2475,2.4685,1.4928,0.3001
-1.4261,-0.295,0.84016,1.5377,1.7975,1.7239,1.1868,0.36473,-1.3189,-4.0557,-8.1331,-10.926,-8.1828,-3.9983,-1.7409,0.36236,1.7406,2.4229,2.9514,3.1013,2.9261,2.6135,1.956,1.037,0.22941,-1.0269,-2.3626,-3.3766,-4.6123,-5.6066,-6.0637,-6.108,-5.6212,-4.8268,-4.1108,-3.094,-2.086,-1.1558,-0.46038,0.39101,1.2034,1.7453,2.4346,2.9986,3.3441,3.6726,3.85,3.8619,3.7772,3.5356,3.1927,2.898,2.5243,2.169,1.9782,1.7917,1.6555,1.5095,1.3166,0.89882,0.18451,-0.56453,-2.0112,-3.9834,-6.414,-8.1339,-8.9113,-7.597,-6.3273,-4.9685,-4.1435,-3.8417,-3.7549,-3.8223,-3.7144,-3.4705,-2.7687,-1.8209,-1.0923,-0.23912,0.396,0.70757,0.833,0.70492,0.21116,-0.2998,-1.2301,-2.1546,-2.7885,-3.3648,-3.6466,-3.8436,-4.0511,-4.3614,-4.3771,-3.9133,-2.5362,-0.81867,0.50368,1.8894,2.9381,3.5114,3.7003,3.485,2.8351,1.9185,0.096695,-2.8177,-6.0775,-11.09,-8.0492,-3.5615,-1.3977,0.41974,1.3396,1.5777,1.3735,0.6112,-0.6787,-2.0191,-4.1843,-6.5444,-7.8624,-8.1331,-6.9302,-5.7639,-4.3744,-3.1794,-2.2691,-1.7417,-1.2586,-1.1031,-1.1172,-1.3936,-1.7948,-2.2078,-2.587,-2.6773,-2.4235,-2.123,-1.688,-1.3779,-1.303,-1.4221,-1.783,-2.3707,-2.9005,-3.7466,-4.6757,-5.5093,-6.6961,-8.2295,-9.6585,-12.013,-14.832,-16.786,-16.398,-14.06,-12.156,-11.03,-10.304,-9.9307,-9.9862,-10.125,-10.344,-10.483,-10.519,-10.669,-11.01,-11.458,-12.139,-12.792,-12.9,-12.6,-11.844,-11.125,-10.666,-9.9728,-9.0627,-8.2119,-6.8152,-5.1922,-3.4147,-2.0886,-0.33312,1.2481,2.3013,3.5052,4.4692,5.0304,5.5818,5.9115,6.0759,6.0544,5.9323,5.65,5.3821,4.936,4.4405,3.8626
-2.8958,-1.3567,0.037371,1.0029,1.384,1.5128,1.1561,0.57982,-0.66192,-2.4311,-4.3095,-5.1072,-4.2305,-2.1568,-0.64815,0.98293,2.1265,2.6911,3.1045,3.1574,2.8847,2.4808,1.6917,0.64758,-0.31244,-1.7462,-3.3322,-4.51,-5.9202,-6.8156,-6.9685,-6.4769,-5.4972,-4.1436,-3.1512,-1.7867,-0.51778,0.6661,1.4396,2.4064,3.1961,3.7105,4.2359,4.6247,4.8049,4.8874,4.7979,4.5218,4.2107,3.6492,3.0053,2.4866,1.8709,1.4126,1.2404,1.1922,1.3239,1.4935,1.5828,1.5917,1.3905,1.1409,0.60867,-0.015522,-0.70204,-1.1111,-1.51,-1.6675,-1.6255,-1.5642,-1.469,-1.4006,-1.2779,-1.1416,-0.91317,-0.67736,-0.20853,0.33237,0.76171,1.3244,1.7742,2.0747,2.286,2.3617,2.2151,2.0599,1.6355,1.1061,0.58903,-0.24052,-1.3025,-2.938,-4.5944,-8.3912,-16.727,-23.825,-9.398,-4.0796,-1.6986,0.54281,1.9692,2.8793,3.254,3.4771,3.3588,3.1061,2.5743,1.9454,1.5378,1.289,1.5337,2.1385,2.6755,3.2701,3.5994,3.6277,3.3625,2.7491,1.8009,0.91832,-0.46538,-1.9244,-2.9976,-4.1949,-5.1291,-5.4265,-5.3843,-4.7351,-3.9611,-3.4372,-3.0672,-3.0416,-3.4406,-4.4673,-6.3338,-8.2486,-11.526,-12.528,-9.522,-7.1717,-4.7755,-3.2101,-2.3971,-1.7959,-1.5632,-1.6724,-1.9783,-2.6486,-3.6041,-4.5293,-6.09,-8.0698,-9.9409,-12.939,-16.554,-19.184,-18.393,-15.008,-12.197,-10.503,-8.7977,-7.5558,-6.841,-6.1883,-5.7134,-5.4317,-5.2948,-5.2506,-5.3149,-5.4124,-5.6142,-5.8237,-6.0144,-6.2089,-6.4075,-6.6849,-6.9744,-7.4106,-7.9104,-8.2049,-8.106,-7.0878,-5.268,-3.6571,-1.5713,0.28086,1.4709,2.7873,3.7859,4.3348,4.8533,5.1319,5.2081,5.1499,4.9835,4.7445,4.5584,4.3375,4.1664,4.0544
