1.6859,1.7529,1.8,1.745,1.6152,1.3397,0.82772,0.32698,-0.4607,-1.4346,-2.3231,-2.8507,-3.3082,-3.341,-3.2164,-3.0013,-2.7744,-2.6543,-2.5078,-2.3783,-2.1639,-1.916,-1.4185,-0.79961,-0.24066,0.53294,1.2616,1.7319,2.237,2.5846,2.7523,2.7853,2.7227,2.5589,2.3391,2.0428,1.5485,0.89551,0.26674,-0.98454,-2.6104,-4.1514,-6.453,-7.6506,-6.9375,-4.9699,-3.0743,-1.776,-1.2274,-0.90125,-1.1343,-1.6459,-2.7224,-4.3075,-5.796,-8.0309,-9.9641,-11.177,-11.396,-10.985,-10.629,-9.9767,-8.7026,-7.0506,-5.1274,-3.8178,-2.0848,-0.63059,0.30133,1.4499,2.3231,2.8971,3.4959,3.9046,4.1865,4.2955,4.3308,4.264,4.1461,3.9186,3.6146,3.3435,2.9112,2.4145,1.8574,1.3952,0.78223,0.16518,-0.27637,-0.78137,-1.2746,-1.7024,-2.0346,-2.5183,-3.0995,-3.6275,-4.5089,-5.659,-6.7134,-8.37,-9.8903,-10.268,-9.421,-7.4802,-5.6038,-4.3688,-3.0398,-2.0529,-1.4422,-0.89704,-0.56587,-0.42418,-0.47328,-0.69174,-1.0916,-1.4753,-2.1327,-2.8548,-3.59,-4.1659,-5.016,-6.0862,-7.1162,-8.9207,-11.421,-13.92,-16.426,-14.569,-12.144,-10.375,-8.0544,-6.6776,-5.5938,-4.2337,-2.9266,-2.0671,-0.8368,0.29107,1.2832,2.0553,2.9071,3.6909,4.2425,4.8398,5.4112,5.8795,6.1809,6.5668,6.828,6.982,7.0913,7.0589,6.9638,6.6878,6.2672,5.7139,5.2072,4.4738,3.6831,3.0819,2.3422,1.655,1.2189,0.75896,0.29663,-0.13483,-0.51157,-1.1242,-1.9569,-2.5004,-3.2816,-4.0829,-4.1193,-4.1111,-3.5189,-2.7363,-2.1125,-1.3245,-0.54552,-0.027519,0.48029,0.90132,1.025,0.91862,0.4756,-0.55379,-1.7737,-4.3514,-9.3734,-17.519,-13.703,-5.6194,-1.6187,0.33705,2.1509,3.3352,3.8982,4.3564,4.5064,4.4315
0.72933,1.3716,1.9308,2.2545,2.22,1.8837,1.1076,0.17204,-1.5558,-4.2094,-7.9963,-11.297,-11.929,-8.3757,-6.1392,-4.2656,-3.318,-2.9701,-3.0517,-3.5866,-4.2942,-4.7391,-4.5439,-3.2865,-1.9069,0.013374,1.7153,2.7859,3.9413,4.8505,5.4768,5.78,6.0407,6.0668,5.9595,5.6645,5.085,4.2964,3.4136,1.9162,-0.16262,-2.3175,-5.6167,-8.1703,-6.6109,-3.6351,-1.1634,0.30338,0.9606,1.3441,1.0529,0.56265,-0.73274,-2.7012,-4.7503,-9.037,-16.095,-17.843,-12.016,-7.7383,-4.8579,-3.4482,-1.6685,-0.25247,1.0628,1.9584,2.9689,3.9014,4.4178,5.0059,5.4078,5.5558,5.6506,5.5309,5.2799,5.0269,4.612,4.2043,3.9303,3.6305,3.4321,3.3413,3.2608,3.1697,3.0264,2.8613,2.5796,2.1897,1.8183,1.2396,0.55733,-0.15533,-0.66971,-1.3602,-1.9437,-2.2822,-2.645,-2.9893,-3.1689,-3.3347,-3.4636,-3.3762,-3.2423,-2.9391,-2.6013,-2.3002,-1.962,-1.6864,-1.478,-1.3097,-1.2198,-1.3087,-1.5428,-2.1001,-3.0125,-3.9336,-5.4913,-7.0781,-8.1991,-8.4475,-8.2518,-7.9133,-7.9731,-8.6647,-10.127,-11.49,-12.873,-11.237,-8.8269,-7.0344,-4.7632,-3.5355,-2.5411,-1.6854,-0.89238,-0.37531,0.41138,1.2677,2.2853,3.1557,4.2509,5.4098,6.1954,7.1169,7.9569,8.6285,9.0454,9.497,9.7841,9.9105,9.9546,9.8084,9.5967,9.1424,8.4622,7.5715,6.7436,5.4415,3.9125,2.6917,1.1231,-0.11019,-0.63859,-0.7151,-0.45509,-0.084139,0.06885,0.25183,0.16952,-0.016409,-0.022945,-0.52025,-0.7051,-0.92559,-1.3305,-1.5285,-1.6635,-1.6642,-1.3032,-0.77101,0.077597,1.01,1.7971,2.1825,2.4861,2.4432,2.2364,1.7387,1.2808,1.1797,1.5853,2.5937,3.7686,4.6399,5.5081,6.1254,6.347,6.3442,6.0396,5.4056
-1.604,-0.27316,1.0035,1.8035,2.1094,2.0829,1.6672,0.99185,-0.34155,-2.167,-4.4123,-5.7767,-6.272,-5.0438,-4.0272,-2.9546,-2.5158,-2.5967,-3.3658,-5.0088,-8.1683,-12.615,-19.443,-9.5257,-5.1205,-1.3392,1.2771,2.7709,4.3224,5.4708,6.332,6.8052,7.2321,7.4437,7.5009,7.3518,7.0793,6.5875,6.1206,5.4183,4.5796,4.0034,3.3448,3.0069,3.0048,3.2411,3.668,3.9945,4.1854,4.1893,3.9558,3.6033,2.8578,1.9063,1.0734,-0.055925,-0.79191,-1.0312,-0.69472,0.09568,1.1119,1.9208,2.8784,3.8117,4.5888,5.1365,5.7193,6.1413,6.3792,6.451,6.3636,6.1181,5.5666,4.7687,3.6714,2.7016,1.2504,-0.17783,-1.0056,-1.4855,-1.2222,-0.73122,0.052657,0.75053,1.2731,1.5389,1.621,1.4538,1.124,0.38503,-0.65,-2.0921,-3.3299,-4.9899,-6.0193,-6.032,-5.2096,-4.1022,-3.3777,-2.652,-2.2253,-2.0746,-2.1294,-2.4533,-2.9659,-3.4881,-4.226,-4.7069,-4.8861,-4.6386,-4.1577,-3.8411,-3.7691,-4.1438,-5.1607,-6.4945,-9.2143,-14.394,-25.051,-18.556,-11.627,-8.1953,-6.6687,-5.3835,-4.5674,-4.1234,-3.669,-2.8451,-2.4215,-1.7067,-1.3016,-0.98722,-0.94958,-1.3177,-2.0939,-2.7452,-3.5518,-3.368,-1.5329,0.12134,2.334,4.3054,5.483,6.8575,7.9303,8.788,9.3233,9.8309,10.219,10.387,10.463,10.367,10.136,9.6441,8.8631,7.7551,6.6641,4.7481,2.1732,-0.44597,-5.5675,-15.162,-15.425,-7.6119,-4.0455,-2.1889,-1.3678,-0.70092,-0.22831,-0.23519,-0.24585,-0.37078,-0.97422,-1.4071,-2.5835,-4.3604,-6.3014,-9.5301,-10.561,-7.9038,-3.8064,-0.88357,1.2602,2.4997,3.6914,4.5956,5.0795,5.5876,6.0341,6.3122,6.7423,7.1698,7.5659,7.8157,8.0093,8.0005,7.8447,7.345,6.5001,5.1912
-3.8055,-2.4984,-0.92813,0.15667,0.76754,1.2555,1.3841,1.3077,0.94076,0.44881,-0.12484,-0.4754,-0.83267,-1.034,-1.1145,-1.2781,-1.4636,-1.7667,-2.2553,-2.9099,-3.5175,-3.8142,-3.7214,-2.916,-1.9902,-0.58682,0.79771,1.7394,2.8377,3.7456,4.467,4.9235,5.3487,5.651,5.7652,5.8099,5.7411,5.5515,5.4066,5.0977,4.8545,4.6665,4.4574,4.4058,4.3562,4.4507,4.5152,4.619,4.6437,4.5885,4.4711,4.2545,3.9661,3.5297,3.2237,2.8409,2.5222,2.3957,2.3433,2.5358,2.7612,3.0585,3.4878,3.9213,4.3805,4.6441,4.9749,5.1214,5.143,4.9903,4.548,4.059,3.037,1.6408,-0.3286,-2.2518,-5.6659,-10.949,-17.895,-21.356,-12.438,-9.2542,-6.5196,-4.5926,-3.1782,-2.4081,-1.7452,-1.5225,-1.6418,-2.245,-3.4615,-5.4964,-7.8127,-12.727,-21.397,-16.892,-10.429,-7,-5.3856,-4.1055,-3.4244,-3.3601,-3.6339,-4.4982,-6.0704,-7.8957,-11.647,-18.401,-21.555,-14.1,-9.935,-7.6365,-6.6434,-6.0048,-5.9401,-6.1882,-6.7379,-7.276,-7.4248,-7.1211,-6.2003,-4.9874,-4.1115,-3.0352,-2.1281,-1.5821,-0.90677,-0.50775,-0.11797,0.035056,-0.1146,-0.35481,-0.97628,-2.0875,-4.0783,-6.3843,-11.212,-14.068,-7.6121,-4.1584,-0.84184,1.4191,2.6851,4.0287,4.9963,5.7592,6.2182,6.7441,7.1841,7.4625,7.7278,7.8684,7.8504,7.6219,7.1473,6.3499,5.532,4.1267,2.3251,0.75028,-1.462,-3.2877,-4.0739,-4.2369,-4.0595,-4.0173,-4.0203,-4.1848,-4.2368,-3.9021,-3.8282,-3.3037,-3.2719,-3.4551,-3.9642,-5.1682,-6.2911,-7.8488,-7.9972,-6.5822,-4.0055,-1.5926,0.34522,1.5425,2.8659,3.9103,4.5628,5.3215,5.9337,6.3386,6.7954,7.1319,7.3852,7.4541,7.4595,7.251,6.9733,6.4252,5.6169,4.5751
-5.1065,-3.4321,-1.6615,-0.27696,0.48339,1.2391,1.6573,1.818,1.8315,1.6505,1.3571,1.0518,0.64448,0.17219,-0.15207,-0.58375,-0.99485,-1.2515,-1.5566,-1.7774,-1.8888,-1.8687,-1.7362,-1.4234,-1.1162,-0.63502,-0.095801,0.3339,0.90141,1.4786,2.0107,2.3573,2.7705,3.0725,3.199,3.3231,3.2721,3.1991,3.0656,2.9063,2.7833,2.7255,2.7728,2.8726,3.0421,3.2815,3.5335,3.7742,3.8907,4.0128,3.9953,3.9403,3.7539,3.4981,3.252,2.9034,2.5107,2.1727,1.955,1.7157,1.6635,1.6684,1.8873,2.2152,2.6342,2.9588,3.3178,3.6033,3.6531,3.5883,3.216,2.7469,1.818,0.47121,-1.2771,-2.9248,-5.5014,-8.3634,-10.368,-12.212,-12.909,-12.541,-10.978,-8.7206,-6.5003,-5.1363,-3.7037,-2.8076,-2.453,-2.3691,-2.714,-3.3474,-3.97,-4.7686,-5.1934,-5.1453,-4.6,-3.8526,-3.3331,-2.7911,-2.5543,-2.6194,-2.9116,-3.6117,-4.7334,-5.7862,-7.4513,-8.7637,-9.1992,-8.5701,-7.4927,-6.4188,-5.8642,-5.3825,-5.143,-5.0476,-4.9896,-4.7911,-4.4541,-4.0539,-3.3559,-2.5801,-1.9388,-1.1076,-0.34632,0.15161,0.75323,1.1186,1.4833,1.4739,1.5299,1.2274,0.9484,0.36079,-0.33251,-0.89771,-1.3686,-1.518,-1.0488,-0.56152,0.29268,0.92789,1.3505,1.6615,1.7982,1.8623,1.9007,2.2061,2.7272,3.2845,4.1282,4.8847,5.3715,5.7894,5.9403,5.8076,5.5234,4.9127,4.0646,3.3217,2.1896,1.0097,0.033956,-1.3443,-3.0173,-5.1815,-7.3884,-11.184,-14.414,-12.561,-8.4556,-6.1732,-4.3315,-3.6391,-3.0089,-2.6839,-2.5635,-2.376,-2.0232,-1.6641,-0.94116,-0.20534,0.64862,1.2237,2.0049,2.7425,3.2855,3.9895,4.6253,5.0933,5.6036,6.0177,6.2791,6.3844,6.3614,6.1861,5.9252,5.46,4.8587,4.1811
-3.3885,-1.8482,-0.23188,1.0461,1.7823,2.478,2.9155,3.0536,3.0611,2.8113,2.3807,1.9032,1.1606,0.27322,-0.41965,-1.2893,-2.0568,-2.4107,-2.6718,-2.6375,-2.4954,-2.3469,-2.1765,-2.0925,-2.089,-2.1292,-2.1966,-2.1902,-2.0412,-1.6633,-1.0646,-0.62595,-0.0088678,0.42547,0.63071,0.71537,0.53535,0.20079,-0.21739,-0.66249,-1.1166,-1.2117,-0.96003,-0.4666,0.16508,0.93873,1.7482,2.391,2.7762,3.1732,3.324,3.385,3.2136,2.9523,2.5913,1.9977,1.2579,0.36932,-0.29204,-1.3038,-1.9653,-2.2775,-2.1017,-1.3088,-0.28593,0.60096,1.5911,2.4476,2.8854,3.2294,3.2921,3.1099,2.637,1.7761,0.62993,-0.49475,-2.2762,-4.4814,-6.4802,-10.016,-15.707,-23.23,-16.524,-10.048,-6.3359,-4.4387,-2.6162,-1.3776,-0.76836,-0.27705,-0.072385,-0.06142,-0.15491,-0.30431,-0.43725,-0.49037,-0.48267,-0.39671,-0.34435,-0.23665,-0.22301,-0.25688,-0.37364,-0.62727,-0.96432,-1.2767,-1.7192,-2.112,-2.3493,-2.5811,-2.793,-3.0232,-3.3007,-3.7831,-4.3966,-4.8472,-5.271,-5.2434,-4.6514,-3.9085,-2.7343,-1.557,-0.69641,0.32646,1.2025,1.7708,2.3884,2.8835,3.2243,3.3512,3.5549,3.4871,3.4811,3.2629,3.0587,2.865,2.6207,2.429,2.2284,2.0855,1.8523,1.4223,1.0001,0.035532,-1.3374,-3.379,-5.2913,-7.0911,-5.3166,-2.7625,0.27668,2.5665,3.8664,5.1611,5.997,6.4841,6.6313,6.5714,6.2698,5.887,5.1928,4.2988,3.4822,2.1616,0.53139,-1.4779,-3.288,-5.6052,-7.0614,-6.448,-4.9142,-3.1176,-1.8624,-1.1015,-0.50531,-0.073026,0.093662,0.22319,0.28827,0.28705,0.27017,0.21377,0.16786,0.16679,0.2508,0.5863,1.023,1.8019,2.7292,3.4375,4.2557,4.9523,5.3889,5.5982,5.6102,5.4224,5.1103,4.5125,3.7616,2.9063
0.032641,0.96788,2.0506,2.9382,3.4768,3.978,4.2597,4.2905,4.1127,3.6606,2.9145,2.15,0.79199,-0.93962,-2.5957,-5.1574,-7.7643,-8.8546,-8.1974,-6.4544,-4.9846,-4.2463,-3.7119,-3.7621,-4.1317,-5.1321,-6.7223,-8.1883,-9.5361,-8.8043,-6.5676,-4.943,-3.3069,-2.3147,-1.8638,-1.8927,-2.3077,-3.4285,-4.5672,-6.7917,-9.6833,-11.395,-10.457,-7.1362,-4.9325,-2.6275,-0.82457,0.42639,1.1718,1.8043,2.1863,2.2575,2.1371,1.7332,1.2658,0.3696,-0.78086,-2.4177,-3.9227,-6.7188,-10.923,-15.201,-14.574,-8.5884,-4.5526,-2.4182,-0.16429,1.4108,2.381,3.2606,3.8529,4.0653,4.0949,3.8426,3.3182,2.7689,1.8362,0.71177,-0.22333,-1.4636,-2.4585,-2.8338,-2.6752,-1.8987,-0.8786,-0.11958,0.75919,1.4256,1.79,2.0878,2.2227,2.1689,2.0636,1.8355,1.5475,1.3304,1.0376,0.83004,0.74901,0.73228,0.84312,1.027,1.1858,1.3833,1.5387,1.5852,1.6038,1.4767,1.3428,0.9874,0.4793,-0.33529,-1.1452,-2.6614,-4.8844,-7.2506,-11.817,-15.174,-10.208,-6.8559,-3.7027,-1.4936,-0.23991,1.0418,2.0081,2.608,3.1857,3.7369,4.0312,4.3446,4.5072,4.6987,4.7305,4.7194,4.6199,4.5046,4.2327,3.9482,3.508,3.1792,2.5339,1.8452,1.1107,0.0040927,-1.561,-3.5061,-5.2949,-6.7687,-5.1483,-2.6199,0.43505,2.8929,4.3253,5.8222,6.906,7.6421,7.9959,8.2335,8.2408,8.0998,7.7645,7.2337,6.7661,5.9851,5.1302,4.2067,3.5455,2.7919,2.1777,2.0297,1.8554,1.975,1.9661,2.0145,1.9672,1.8057,1.6377,1.3221,0.89154,0.52243,-0.19155,-1.0462,-2.3636,-3.5321,-5.447,-6.6228,-5.9356,-3.4938,-0.78602,0.82744,2.5615,3.7647,4.5346,4.8257,4.8973,4.5705,4.0968,3.0973,1.7053,-0.15845
1.3603,1.9801,2.7463,3.4292,3.8212,4.2253,4.39,4.385,4.1207,3.6088,2.7615,1.9283,0.41513,-1.5652,-3.5266,-6.8811,-11.293,-13.386,-11.166,-8.0134,-5.9738,-5.008,-4.4238,-4.4588,-4.9341,-6.2342,-8.4394,-10.859,-14.036,-12.619,-8.9292,-6.7579,-4.8859,-3.8168,-3.5294,-3.615,-4.3248,-5.5259,-6.8472,-9.2415,-11.925,-13.597,-12.632,-9.65,-7.4871,-5.1161,-3.2431,-1.8368,-1.031,-0.35015,0.064067,0.075988,-0.058351,-0.60373,-1.112,-2.1096,-3.3293,-4.8245,-6.0865,-7.8114,-9.5692,-10.222,-9.7917,-7.6962,-5.1816,-3.3738,-1.3206,0.45789,1.5193,2.7494,3.6265,4.1497,4.5838,4.827,4.8325,4.7355,4.4512,4.0727,3.744,3.3144,2.9416,2.7283,2.5746,2.5404,2.6044,2.6889,2.7917,2.8482,2.8525,2.7808,2.5826,2.2534,1.9111,1.2927,0.51318,-0.18173,-1.1633,-2.0729,-2.4903,-2.5528,-1.9438,-1.0026,-0.21346,0.77099,1.5768,2.0742,2.5505,2.8361,2.8948,2.7951,2.4377,1.8107,1.1267,-0.098643,-1.7216,-3.1636,-4.9978,-5.7824,-4.8058,-3.5193,-1.8831,-0.56312,0.15466,0.84321,1.3078,1.5387,1.8366,2.0945,2.459,2.746,3.0501,3.4084,3.533,3.7091,3.6841,3.5868,3.3476,2.9086,2.4108,1.8988,1.2067,0.42931,-0.10433,-0.70189,-1.089,-1.2077,-1.0357,-0.44235,0.5613,1.5157,2.9514,4.3355,5.3063,6.4048,7.2897,7.9272,8.2663,8.5493,8.6442,8.6252,8.4781,8.2286,7.9774,7.5994,7.1572,6.6941,6.3267,5.8201,5.3559,4.9307,4.507,3.8873,3.3364,2.7788,2.066,1.2469,0.64634,-0.11862,-0.82019,-1.3078,-1.9905,-2.8981,-4.2318,-5.7065,-8.4939,-11.228,-10.028,-5.879,-2.3651,-0.43744,1.5341,2.8031,3.6118,3.8801,3.9061,3.4655,2.8802,1.6836,-0.032343,-2.3836
0.025852,0.64402,1.5236,2.307,2.808,3.2931,3.563,3.6123,3.4735,3.0853,2.4588,1.8391,0.84451,-0.33342,-1.261,-2.5052,-3.4846,-3.9864,-4.1816,-4.0375,-3.7069,-3.4959,-3.3212,-3.3188,-3.4643,-3.7971,-4.2314,-4.5266,-4.6943,-4.5546,-4.1349,-3.7501,-3.3904,-3.2538,-3.4528,-3.9229,-4.8983,-6.1054,-7.2516,-8.6493,-9.8907,-10.217,-10.089,-8.9519,-7.984,-6.3695,-5.0526,-3.8338,-3.2294,-2.5822,-2.3853,-2.3735,-2.7652,-3.3903,-4.1576,-5.322,-6.8357,-8.2395,-9.3602,-10.173,-10.47,-10.007,-8.9338,-7.3906,-5.6272,-4.2465,-2.466,-0.80105,0.31795,1.6072,2.7085,3.3794,4.123,4.6425,4.9994,5.1431,5.2146,5.1482,5.0311,4.7884,4.4792,4.2149,3.8317,3.4316,3.0304,2.7371,2.3759,2.07,1.8576,1.5875,1.2599,0.83259,0.35427,-0.53061,-1.8441,-3.2182,-5.7858,-9.9314,-14.901,-16.322,-9.5385,-5.3722,-3.2427,-1.1374,0.41901,1.349,2.2888,2.9919,3.3442,3.6435,3.7113,3.5991,3.3787,2.9563,2.4332,2.0148,1.5371,1.181,1.0023,0.92712,0.84818,0.63897,0.33926,-0.27305,-1.129,-1.8779,-2.653,-2.994,-2.3406,-1.784,-0.63425,0.14334,0.6777,1.0484,1.1898,1.1046,0.82013,0.27152,-0.50382,-1.2662,-2.4426,-3.9109,-4.9086,-5.9887,-5.7087,-4.3999,-2.994,-1.1104,0.65906,1.8692,3.2877,4.5251,5.2945,6.1416,6.7566,7.1703,7.3521,7.4523,7.4285,7.3597,7.2214,7.0914,6.9761,6.8517,6.6998,6.5196,6.3434,6.0268,5.646,5.2114,4.5635,3.6549,2.5974,1.5709,-0.03059,-1.9083,-3.4554,-5.2775,-6.1806,-6.0698,-5.2495,-4.4872,-3.8377,-3.5669,-3.1589,-2.6421,-2.0329,-0.98159,0.22643,1.0924,2.0827,2.8474,3.277,3.4214,3.2788,2.8398,2.2515,1.2085,-0.18206,-1.813
-3.9103,-2.4405,-0.59067,0.81225,1.6707,2.4391,2.9109,3.0428,3.0142,2.708,2.219,1.7205,1.0073,0.20675,-0.34826,-1.0717,-1.6234,-1.9708,-2.2457,-2.4139,-2.4261,-2.4193,-2.3133,-2.198,-2.0855,-1.9183,-1.7463,-1.5942,-1.4042,-1.1974,-1.0554,-1.0321,-1.1468,-1.5028,-1.9421,-2.8785,-4.2021,-6.1814,-7.9819,-11.447,-15.848,-18.984,-16.798,-12.253,-10.147,-7.705,-6.2155,-5.0082,-4.505,-3.9569,-3.9157,-3.9555,-4.5585,-5.3689,-6.4714,-8.1325,-10.753,-13.913,-17.652,-21.959,-19.806,-16.764,-12.905,-10.259,-7.6922,-6.1479,-4.0384,-2.2801,-0.98682,0.43639,1.7468,2.5407,3.4805,4.1935,4.758,5.046,5.3052,5.3783,5.3206,5.0938,4.6927,4.2768,3.5562,2.6686,1.6377,0.81954,-0.18466,-0.88335,-1.1224,-1.0801,-0.84728,-0.68874,-0.73468,-1.0716,-1.8395,-2.6852,-4.1665,-5.9102,-6.9079,-7.1796,-5.9415,-4.1996,-2.8792,-1.2891,0.12895,1.0816,2.2079,3.1674,3.7738,4.4228,4.8833,5.1673,5.2725,5.2915,5.1935,5.0544,4.7905,4.4689,4.05,3.6556,2.9825,2.0237,1.0867,-0.65958,-3.2282,-6.0681,-12.825,-25.537,-10.572,-7.0481,-3.8541,-2.3965,-1.5551,-1.188,-1.0913,-1.2743,-1.7122,-2.2793,-3.1882,-3.9457,-5.5746,-7.8651,-10.886,-18.394,-17.504,-8.9913,-5.3089,-1.923,0.56847,2.0224,3.5455,4.7076,5.3422,5.9307,6.2075,6.2223,6.0596,5.6527,5.1214,4.7017,4.2557,4.0836,4.1554,4.442,4.833,5.1662,5.3407,5.4081,5.2626,5.01,4.3838,3.5116,2.2846,1.0662,-1.0712,-4.0421,-7.1996,-14.153,-20.197,-12.749,-7.705,-4.856,-3.0069,-1.9843,-0.88767,0.026245,0.64211,1.4277,2.1274,2.6377,3.1574,3.567,3.7388,3.7621,3.5404,3.1225,2.579,1.6607,0.40701,-1.1545
-6.6418,-3.6425,-0.93739,0.90927,1.8607,2.7115,3.1367,3.2022,3.0037,2.506,1.7938,1.1186,0.16045,-0.80033,-1.4203,-2.0738,-2.5236,-2.7307,-2.9427,-3.0724,-3.166,-3.15,-2.9907,-2.6381,-2.2058,-1.5134,-0.74539,-0.18143,0.47263,1.0179,1.3751,1.5029,1.4938,1.185,0.81589,-0.061939,-1.2391,-2.8527,-4.3934,-6.7543,-9.3546,-10.42,-10.225,-8.7359,-7.602,-6.3913,-5.493,-4.948,-4.5951,-4.3681,-4.2279,-4.365,-4.6964,-5.4838,-6.3023,-7.9153,-10.128,-12.746,-15.204,-17.262,-17.809,-16.501,-14.869,-12.367,-9.9003,-7.9307,-5.6496,-3.5036,-2.1811,-0.51797,0.83252,1.7529,2.7845,3.6965,4.4156,4.8536,5.268,5.4886,5.5057,5.3294,4.8856,4.3472,3.3209,1.842,-0.25862,-2.3717,-6.3033,-10.88,-10.376,-6.236,-3.1746,-1.344,-0.47436,0.12847,0.25798,0.10869,-0.33797,-0.90018,-1.3558,-1.8692,-2.239,-2.3508,-2.2051,-1.597,-0.49843,0.50446,1.9624,3.3105,4.2259,5.2218,6.011,6.5619,6.8656,7.1104,7.2071,7.2024,7.0817,6.8578,6.501,6.1446,5.5043,4.6577,3.8583,2.5412,0.95085,-0.37399,-1.9349,-2.9158,-2.6844,-2.3456,-1.656,-1.3888,-1.4694,-1.9315,-2.7413,-3.4751,-4.493,-5.16,-5.36,-5.3077,-5.2075,-5.1558,-5.0661,-4.714,-3.6435,-2.0916,-0.61471,1.2055,2.9217,3.953,5.1145,5.9116,6.3213,6.5371,6.4107,5.8736,5.182,3.8071,1.8201,-0.1042,-2.8305,-3.7517,-2.3119,0.18633,2.2485,3.6855,4.4297,5.0726,5.2714,5.3247,4.9643,4.4746,3.5534,2.7997,1.4724,0.016923,-1.092,-2.3296,-2.9299,-2.8283,-2.2389,-1.3212,-0.4869,0.18244,0.9263,1.6486,2.1207,2.7516,3.2628,3.6355,4.02,4.2912,4.4357,4.4309,4.305,3.9709,3.6199,2.9359,2.0385,0.88562
-0.15474,0.78802,1.9246,2.9109,3.4042,3.8172,3.8434,3.6514,3.0204,2.0389,0.60019,-0.7227,-2.9035,-5.1874,-6.6498,-7.3129,-6.8632,-6.3024,-5.9037,-5.9613,-6.58,-7.2079,-7.8999,-7.3021,-5.9743,-3.7265,-1.5865,-0.23577,1.2692,2.3703,3.1733,3.5858,3.8782,3.918,3.7368,3.3429,2.6532,1.8211,1.0391,0.034009,-1.0008,-1.6872,-2.4542,-3.1989,-3.6286,-4.464,-5.1613,-5.8813,-5.9677,-5.7981,-5.0942,-4.7341,-4.2568,-4.3326,-4.5446,-5.424,-6.5486,-8.1518,-9.6277,-11.943,-15.373,-18.578,-25.193,-18.819,-12.839,-9.8657,-6.8797,-4.7382,-3.4649,-2.0605,-0.86635,0.0051491,1.111,2.1857,3.1623,3.8267,4.5277,5.0329,5.2588,5.3248,5.1109,4.7508,3.9793,2.8275,1.2493,-0.25014,-2.4605,-4.0895,-3.9932,-2.3507,-0.45658,1.0693,1.8822,2.5705,2.876,2.8597,2.5476,1.9215,1.1965,-0.11399,-2.0469,-4.8568,-7.682,-9.6324,-5.6817,-2.5127,0.70578,3.0264,4.3359,5.6527,6.5895,7.2299,7.551,7.822,7.9598,8,8.0076,7.9386,7.8203,7.6799,7.403,7.0279,6.6478,6.0567,5.3718,4.8407,4.1203,3.5187,2.8301,2.4944,1.6649,0.85145,-0.1938,-1.7818,-4.3166,-6.847,-12.092,-17.643,-11.823,-8.5117,-5.2654,-3.2599,-1.9216,-0.52344,0.8385,2.1633,3.1081,4.3368,5.409,6.133,6.8833,7.4028,7.6063,7.6172,7.2988,6.5847,5.762,4.199,1.9538,-0.2718,-3.6749,-4.8885,-3.0704,-0.1534,2.0431,3.5621,4.3702,5.0506,5.477,5.5413,5.5476,5.2549,4.7831,4.3501,3.6498,2.8988,2.3286,1.6245,1.0945,0.7781,0.58623,0.51424,0.65717,0.7965,1.1207,1.4898,1.8342,2.2858,2.7986,3.109,3.54,3.852,4.1043,4.1857,4.2271,4.1016,3.9855,3.6931,3.3425,2.8954
2.3879,2.8995,3.505,3.9068,4.1005,4.0893,3.8067,3.3843,2.507,1.2104,-0.65892,-2.4658,-5.8731,-10.988,-17.053,-16.756,-11.189,-9.1291,-7.8199,-7.8739,-9.1769,-11.294,-16.73,-17.168,-11.248,-6.0348,-2.6267,-0.7215,1.1985,2.6608,3.711,4.2967,4.8072,5.0873,5.1305,5.0383,4.7656,4.3002,3.9143,3.1966,2.4184,1.7083,0.60317,-0.7387,-2.1052,-4.3988,-8.1002,-14.264,-21.203,-13.038,-8.0254,-5.7338,-4.0508,-3.0841,-2.8828,-2.956,-3.4697,-4.4991,-5.3223,-6.9879,-8.7177,-10.034,-11.099,-10.366,-8.9825,-7.8383,-6.6576,-6.1065,-5.7857,-5.8513,-5.6275,-5.2372,-3.9203,-2.2478,-0.45939,0.70125,2.0007,2.9568,3.4765,3.9101,4.0872,4.0745,3.8814,3.5293,3.1004,2.761,2.4117,2.2584,2.3472,2.6989,3.205,3.7556,4.1003,4.436,4.5676,4.5233,4.2485,3.6725,3.0462,1.8654,0.26626,-1.7398,-3.2525,-3.9463,-2.2894,-0.47602,1.7637,3.4747,4.4377,5.3512,5.8796,6.1248,6.136,6.0295,5.8737,5.785,5.7947,5.9629,6.2474,6.4781,6.7603,6.9297,6.9818,6.9215,6.7223,6.5004,6.072,5.563,4.927,4.3355,3.4434,2.2271,1.2739,-0.44738,-2.4341,-4.0843,-6.2879,-7.4052,-6.5908,-5.5156,-3.6505,-2.0437,-0.87666,0.50944,1.8141,3.0494,3.8916,4.9557,5.8383,6.4323,7.0364,7.4677,7.6282,7.671,7.4574,7.0221,6.5397,5.7129,4.7758,4.0466,3.2515,2.7446,2.6576,2.7797,3.066,3.3873,3.5878,3.8401,4.0703,4.1067,4.1986,4.0241,3.8625,3.5135,3.0135,2.3203,1.7429,0.88834,0.013423,-0.65031,-1.4342,-2.1131,-2.4964,-2.701,-2.6912,-2.5024,-2.1863,-1.6723,-0.94986,-0.42145,0.28202,0.87479,1.2713,1.4913,1.59,1.6546,1.6135,1.6582,1.7432,1.9157
