0.51837,0.31058,0.14923,0.090737,0.070582,0.045683,0.0055635,-0.025149,-0.021479,0.099796,0.3733,0.68227,1.1647,1.6941,2.0393,2.3829,2.5602,2.5268,2.2966,1.8049,1.0329,0.30806,-0.90699,-2.3463,-3.5345,-5.0958,-6.4002,-7.0426,-7.2629,-7.0326,-6.541,-6.148,-5.671,-5.2911,-5.0819,-4.9931,-4.9988,-5.119,-5.2373,-5.2738,-5.1212,-4.7337,-3.8993,-2.7804,-1.8442,-0.6048,0.54383,1.5271,2.0945,2.6543,2.9393,2.9639,2.7506,2.2618,1.7291,0.78335,-0.29705,-1.3772,-2.047,-2.5833,-2.6339,-2.4397,-1.992,-1.5326,-1.1276,-0.85802,-0.55634,-0.27701,-0.072313,0.23613,0.5715,0.8449,1.193,1.5565,1.8336,1.9846,2.0896,2.0753,1.9438,1.6145,1.1611,0.71151,0.043643,-0.62497,-1.2399,-1.6003,-1.9343,-2.1272,-2.1961,-2.2523,-2.3472,-2.349,-2.3509,-2.2238,-1.9201,-1.659,-1.3758,-1.2433,-1.3495,-1.8781,-3.0039,-4.8669,-6.6322,-7.9489,-5.6448,-3.067,-0.12521,2.0385,3.2343,4.3455,4.9591,5.1257,4.9592,4.3561,3.284,1.9789,-0.039118,-3.1319,-7.8346,-12.731,-13.791,-8.2598,-5.1559,-2.6651,-0.66261,0.5863,1.7953,3.0012,3.8881,4.4233,5.127,5.5541,5.8073,6.045,6.0996,6.0907,5.9872,5.7792,5.5458,5.3131,4.9756,4.6033,4.2683,3.7818,3.2386,2.6334,2.1564,1.4703,0.77732,0.26481,-0.4197,-1.0612,-1.5168,-2.0491,-2.4473,-2.6836,-3.0832,-2.9622,-3.3582,-3.8168,-3.968,-4.6245,-4.9747,-5.2636,-5.276,-5.1929,-4.9674,-4.4064,-3.6762,-2.8173,-1.4752,0.017208,1.5442,2.5348,3.7429,4.7185,5.2777,5.8572,6.18,6.2642,6.1613,5.7768,5.0843,4.3302,2.9191,0.88721,-1.2141,-5.3073,-12.354,-14.396,-7.4319,-3.4832,-1.3395,-0.39676,0.11765,-0.087055,-0.68879,-2.3132,-5.2033,-10.981
-4.7635,-4.5498,-3.5095,-2.2542,-1.345,-0.28665,0.56355,1.0932,1.6901,2.1706,2.5834,2.8391,3.1089,3.2762,3.308,3.2324,2.9857,2.663,2.0504,1.1737,0.034271,-1.0391,-2.8492,-5.141,-7.42,-11.574,-18.433,-22.639,-15.503,-10.86,-8.1899,-6.8011,-5.4046,-4.5892,-4.1467,-3.8591,-3.731,-3.7831,-3.8752,-3.924,-3.845,-3.636,-3.0674,-2.252,-1.5198,-0.51981,0.41181,1.178,1.5828,1.9045,1.904,1.6779,1.054,0.033207,-1.0499,-3.001,-5.6743,-9.4626,-13.307,-16.179,-11.972,-9.1007,-6.4772,-4.6844,-3.5061,-2.8829,-2.2759,-1.8324,-1.5553,-1.167,-0.71253,-0.30638,0.25167,0.80962,1.244,1.4767,1.5764,1.401,1.0804,0.36053,-0.72602,-1.8157,-3.5665,-5.6698,-7.5927,-8.2876,-7.8237,-6.5248,-5.4642,-4.1861,-3.136,-2.2268,-1.7063,-1.0147,-0.52939,-0.25322,-0.026499,-0.1258,-0.36886,-1.09,-2.3361,-4.112,-5.7574,-6.7425,-4.9944,-2.7567,-0.088252,1.9981,3.1926,4.322,5.0342,5.3095,5.2654,4.9261,4.07,3.3463,2.1018,0.33001,-1.0209,-2.1904,-3.0654,-3.372,-3.0944,-2.5408,-1.3311,-0.31574,0.97943,2.366,3.4182,4.0852,4.7985,5.1482,5.3183,5.3008,5.1042,4.8997,4.488,4.0973,3.8027,3.6459,3.6072,3.6764,3.7626,3.9307,4.0177,4.0676,4.0463,3.9274,3.748,3.5424,3.2229,2.8508,2.5133,2.0537,1.4188,0.89737,0.16865,-0.85716,-1.8796,-3.3865,-5.1781,-7.7367,-9.7354,-11.232,-9.669,-7.0526,-5.4198,-3.4153,-1.8154,-0.82229,0.53532,1.6026,2.6423,3.3261,4.0989,4.7614,5.133,5.5095,5.7065,5.7406,5.6217,5.3029,4.7865,4.2264,3.2554,1.9846,0.86785,-0.73244,-1.9326,-2.1233,-1.3167,0.018849,1.184,1.848,2.319,2.4151,2.1872,1.5705,0.76837,-0.010544
-24.67,-14.82,-8.2578,-4.7016,-2.855,-0.99671,0.3759,1.1985,2.0626,2.7126,3.1936,3.4421,3.6548,3.6962,3.6281,3.3796,2.9295,2.4807,1.6736,0.66514,-0.56076,-1.6374,-3.2114,-4.9648,-6.3832,-8.2769,-9.7555,-10.139,-9.3024,-7.7575,-6.1682,-5.1727,-4.0996,-3.3971,-3.121,-2.9944,-3.2965,-3.9419,-4.677,-6.0119,-7.3308,-7.9209,-7.2459,-5.2783,-3.6545,-1.7471,-0.23013,0.80489,1.3374,1.6589,1.5786,1.2635,0.4818,-0.72154,-1.8778,-3.7589,-6.0725,-8.5465,-10.205,-11.11,-10.162,-8.8455,-7.1414,-5.8855,-5.0637,-4.7771,-4.7782,-5.1616,-5.5102,-5.7189,-5.1262,-4.164,-2.5412,-1.0889,0.070755,0.68219,1.1157,1.0997,0.8163,0.0072045,-1.3826,-2.8186,-5.5308,-9.4478,-15.385,-18.974,-14.46,-10.42,-8.3868,-6.4378,-4.6975,-3.2358,-2.2245,-0.97505,-0.011418,0.57215,1.1685,1.5087,1.6101,1.5855,1.4489,1.2876,1.252,1.4395,1.9298,2.4859,3.3868,4.3053,4.9469,5.664,6.1853,6.4783,6.5292,6.3608,5.9333,5.4945,4.4183,3.3699,1.7874,0.4323,-1.7616,-4.5969,-7.5391,-9.56,-6.3561,-3.6965,-0.53272,1.6347,3.0788,3.9522,4.487,4.7361,4.639,4.1315,3.329,2.4365,1.0063,-0.5056,-1.7338,-1.9196,-1.1823,0.10771,1.1629,2.3853,3.3642,4.1125,4.5272,4.9417,5.1721,5.2482,5.2377,5.081,4.8838,4.5108,3.9699,3.2701,2.7493,1.3495,0.24308,-1.1793,-3.483,-6.2167,-8.7902,-10.596,-8.5399,-5.7468,-3.8581,-2.0542,-0.56918,0.28322,1.2166,2.0329,2.6263,3.0663,3.5512,3.9355,4.198,4.401,4.5207,4.5401,4.4838,4.3742,4.2207,4.1063,3.9586,3.8334,3.7394,3.7131,3.808,3.9749,4.3803,4.8317,5.3388,5.6542,5.9825,6.1789,6.2202,6.2068,6.0916,5.9983
-5.1419,-4.8993,-3.917,-2.7165,-1.7439,-0.57865,0.45655,1.1294,1.8757,2.5,2.9558,3.206,3.3922,3.4165,3.3205,3.0012,2.4681,1.9095,0.95893,-0.21197,-1.6028,-2.656,-4.1088,-5.3195,-5.9108,-6.3316,-6.2099,-5.8547,-5.1522,-4.2245,-3.3424,-2.6698,-2.0203,-1.51,-1.3264,-1.3553,-1.7927,-2.7239,-3.8404,-6.2539,-10.062,-13.708,-11.808,-6.5708,-3.7678,-1.1154,0.66145,1.8032,2.3259,2.5911,2.4262,2.0229,1.1263,-0.16434,-1.3734,-3.2752,-5.272,-7.1378,-8.0825,-8.3887,-7.7656,-7.0091,-5.8945,-5.0531,-4.6476,-4.7263,-5.5505,-7.5137,-10.285,-18.932,-17.323,-9.7311,-4.6376,-1.61,0.34542,1.2985,2.0669,2.3552,2.2479,1.7249,0.83128,-0.13555,-1.6829,-3.4313,-5.2341,-6.4133,-7.7073,-8.863,-9.4827,-9.3677,-7.7279,-5.2481,-3.3305,-1.2669,0.38956,1.3762,2.2855,2.9455,3.2338,3.4626,3.5478,3.557,3.6091,3.689,3.9642,4.2632,4.7937,5.446,5.9479,6.6258,7.2021,7.6604,7.8898,7.9804,7.95,7.5903,7.1658,6.2801,5.1506,4.1099,2.2468,0.045383,-1.522,-2.7238,-1.3685,0.12975,2.2387,3.7088,4.7905,5.2371,5.4521,5.3126,4.8672,3.9828,2.4799,0.97623,-1.7587,-6.091,-14.142,-17.623,-8.1024,-3.4492,-1.1466,0.97869,2.589,3.7667,4.4596,5.1777,5.6804,5.961,6.1767,6.244,6.2097,6.0068,5.7381,5.1649,4.8193,4.1208,3.19,2.6719,1.5489,0.73371,0.21513,-0.22882,-0.25108,-0.00053327,0.26122,0.7088,0.93087,1.1428,1.1688,1.1954,1.2624,1.3243,1.5725,1.8488,2.0468,2.2152,2.2018,2.0693,1.8,1.5613,1.5485,1.8145,2.4683,3.3427,4.0386,4.933,5.7459,6.3143,6.9829,7.5835,8.1056,8.4337,8.8125,9.0669,9.2196,9.3291,9.3486,9.2945
-2.5673,-2.2983,-1.7986,-1.1635,-0.69705,-0.082464,0.52997,0.94766,1.5173,2.0443,2.5312,2.857,3.1677,3.334,3.3086,3.0884,2.5928,1.9972,0.91815,-0.63156,-2.6344,-4.6491,-7.9398,-11.483,-12.389,-10.057,-7.241,-5.4878,-3.6614,-2.2093,-0.98635,-0.23242,0.63592,1.286,1.6654,1.9209,2.0156,1.844,1.6098,1.2533,0.93883,0.945,1.3623,2.2124,2.9773,3.9914,4.795,5.3759,5.5804,5.5871,5.2388,4.7291,3.7018,2.2332,0.73196,-1.8014,-5.4796,-11.576,-22.351,-15.637,-8.4592,-5.6305,-3.2938,-1.755,-0.87238,-0.53331,-0.45024,-0.68107,-0.91716,-0.96308,-0.38808,0.45004,1.8685,3.2111,4.3645,5.0087,5.5786,5.8182,5.7782,5.4789,4.8868,4.2789,3.2793,2.015,0.55,-0.78772,-2.9792,-6.0538,-9.3285,-13.797,-9.0336,-4.1196,-1.4154,1.0583,2.873,3.8222,4.7127,5.177,5.3207,5.2211,4.8493,4.306,3.815,3.2653,3.0016,3.1466,3.8011,4.8458,5.7523,6.9479,8.0459,8.9621,9.5225,10.114,10.422,10.575,10.602,10.339,10.011,9.6068,9.0335,8.5251,8.1468,7.9225,7.9083,8.0426,8.3584,8.5353,8.6987,8.5656,8.3609,7.7441,7.1734,6.1016,4.7672,3.6223,1.875,0.30529,-0.9872,-1.3118,-1.043,-0.08462,0.80156,2.0377,3.2036,4.2335,4.9043,5.6264,6.2187,6.5593,6.9081,7.1611,7.265,7.3172,7.23,7.0774,6.7216,6.5854,5.9145,5.6384,5.1717,4.7058,4.4455,4.1531,3.8876,3.7286,3.5084,3.1447,2.5449,1.8256,0.62686,-1.138,-2.7413,-3.3861,-2.7555,-1.1703,-0.2283,0.58701,0.58618,0.021061,-1.6613,-4.6851,-7.7246,-6.174,-1.6742,1.7566,3.6864,5.6271,7.0633,7.9315,8.8316,9.5882,10.185,10.584,11.026,11.389,11.603,11.786,11.883,11.83
-3.7193,-2.6473,-1.8666,-1.3862,-1.2795,-1.1858,-1.1394,-1.0006,-0.56389,0.049258,0.85961,1.4913,2.271,2.9244,3.2335,3.4602,3.3678,3.0603,2.308,1.094,-0.65403,-2.4145,-5.1146,-7.9532,-8.5397,-7.0355,-4.745,-3.2741,-1.614,-0.31915,0.96274,1.7767,2.8877,3.8412,4.4656,5.1741,5.7393,6.1812,6.4519,6.8109,7.1205,7.3971,7.7985,8.2431,8.5925,9.0285,9.3738,9.5819,9.6026,9.4626,9.0754,8.6253,7.786,6.6611,5.6531,4.094,2.3997,0.86306,0.13145,0.080643,0.90585,1.7649,2.9474,3.9386,4.7513,5.2269,5.7394,6.1532,6.435,6.8291,7.311,7.7064,8.2625,8.8029,9.2715,9.5455,9.7938,9.8544,9.792,9.5575,9.123,8.7275,8.0313,7.252,6.3558,5.6526,4.7262,3.9061,3.477,3.3838,3.8895,4.822,5.6593,6.6397,7.5412,7.957,8.3256,8.2797,8.0219,7.2854,6.0808,4.2706,2.372,-1.0161,-5.762,-6.666,-2.106,1.8748,4.1743,6.5686,8.4749,10.02,10.964,12.061,12.797,13.372,13.726,14.053,14.134,14.118,14.066,13.915,13.763,13.623,13.396,13.29,13.056,12.806,12.421,12.068,11.489,10.662,9.9718,8.744,7.4475,6.2299,4.5404,2.7301,1.0807,0.21093,-0.29049,0.29436,1.0217,2.2622,3.3799,4.3008,4.8739,5.4467,5.9324,6.235,6.6557,7.0693,7.351,7.7254,7.8438,8.0772,7.7819,7.6369,7.2122,6.766,6.4662,6.0466,5.8693,5.8546,5.8896,5.9658,5.9358,5.6103,5.0147,4.0844,2.5092,-0.51025,-4.7455,-7.707,-4.2558,-0.29138,1.6385,3.1047,3.5773,3.3815,2.436,1.0337,0.15295,0.80145,2.8869,5.1223,6.4872,7.8887,8.909,9.4939,10.089,10.613,11.1,11.495,12.009,12.542,12.893,13.277,13.537,13.604
-2.442,-2.0369,-2.1087,-2.9286,-3.9218,-5.7642,-7.9069,-8.9814,-8.6838,-6.631,-4.2604,-2.7117,-0.76669,0.80607,1.8072,2.8246,3.4688,3.738,3.7174,3.4201,2.7658,2.2101,1.3045,0.43516,-0.1205,-0.64276,-1.0264,-1.2904,-1.4504,-1.0665,-0.13933,0.96613,2.5287,4.0168,5.0066,6.1754,7.0664,7.8345,8.3117,8.8442,9.3578,9.7184,10.192,10.653,10.982,11.358,11.667,11.828,11.877,11.773,11.495,11.173,10.594,9.879,9.2977,8.4407,7.6738,7.0589,6.7683,6.6094,6.7425,6.9669,7.4177,7.9286,8.4572,8.838,9.2964,9.7229,10.021,10.384,10.725,10.971,11.266,11.563,11.759,11.865,11.929,11.876,11.773,11.52,11.167,10.828,10.305,9.7761,9.2555,8.9435,8.6358,8.5471,8.5932,8.8814,9.2984,9.8502,10.242,10.757,11.116,11.262,11.219,10.891,10.397,9.4145,8.0105,6.1272,4.3961,1.758,-0.49953,-1.0824,-0.014431,2.1005,3.7821,5.9478,7.9663,9.7795,10.984,12.353,13.513,14.235,14.882,15.516,15.798,15.995,16.085,16.02,15.959,15.732,15.46,15.206,14.748,14.324,13.718,13.334,12.536,11.796,11.009,9.8849,8.3987,7.0941,4.8776,1.7877,-2.7537,-8.9812,-17.338,-5.3732,-1.9606,0.79769,2.2522,2.9233,2.9936,2.7625,2.3515,2.2196,2.647,3.6532,4.6038,5.7362,6.5537,6.913,7.1447,6.3278,5.9152,4.7256,3.3775,2.1285,1.9109,2.8505,4.4856,5.8627,6.7648,7.501,7.8918,7.9305,7.7218,7.3717,7.0872,7.0517,7.348,7.9318,8.4285,8.9862,9.3325,9.4522,9.4571,9.405,9.4002,9.4662,9.6221,9.7987,9.8752,9.7677,9.473,9.061,8.5238,8.0661,8.1324,8.5643,9.5488,10.714,11.515,12.464,13.129,13.569
1.0694,0.15275,-1.2939,-3.3808,-5.3571,-9.0915,-14.231,-18.743,-18.258,-14.582,-11.035,-8.3623,-5.0365,-2.3277,-0.5474,1.2635,2.646,3.3837,4.0612,4.3643,4.4066,4.2128,3.7439,3.0248,2.2844,0.97591,-0.98411,-3.0835,-7.7477,-15.747,-8.893,-4.1269,-0.077339,2.4328,3.8418,5.1809,6.1191,6.7412,7.089,7.4602,7.8655,8.2217,8.8051,9.4762,9.9851,10.626,11.152,11.532,11.699,11.74,11.581,11.321,10.812,10.148,9.5518,8.7451,7.9444,7.3103,6.9909,6.8412,6.9752,7.2459,7.6857,8.212,8.7081,9.0579,9.4671,9.8065,10.024,10.283,10.486,10.627,10.81,10.95,11.086,11.157,11.17,11.112,10.973,10.67,10.231,9.7696,9.0995,8.2969,7.6135,7.2377,7.1276,7.523,8.1112,9.0439,10.041,10.967,11.557,12.235,12.619,12.797,12.739,12.428,11.979,11.13,9.9142,8.4311,7.0846,5.1577,2.9696,1.344,-0.54238,-1.0665,0.088272,2.6691,5.4119,7.7306,9.2515,10.86,12.279,12.989,13.953,14.524,15.007,15.207,15.275,15.226,15.067,14.697,14.258,13.791,13.211,12.479,11.886,11.352,10.838,10.257,9.8605,9.2434,8.3872,7.6475,6.3185,4.8034,3.1287,2.0779,1.3103,1.566,2.0298,2.627,2.7212,2.2421,1.3345,-0.88827,-5.3059,-12.668,-12.292,-2.9556,0.46802,3.1413,4.9249,5.5036,5.8687,5.4739,4.377,2.9666,-0.52233,-6.2708,-9.3498,-1.9152,2.6765,5.7212,7.2296,8.8374,9.8727,10.524,11.027,11.519,11.823,12.081,12.382,12.711,12.924,13.164,13.335,13.397,13.405,13.301,13.108,12.884,12.475,11.845,11.205,10.057,8.3788,6.6564,3.2596,-2.423,-8.116,-2.2152,3.2635,6.4738,8.1578,9.8486,11.055,11.931
2.2623,1.1954,-0.48604,-2.4333,-4.191,-6.8207,-9.8112,-12.301,-16.726,-27.029,-21.978,-14.72,-9.0844,-5.2488,-3.0322,-0.84473,0.85489,1.8051,2.8146,3.4582,3.8424,3.9154,3.8162,3.4369,2.9595,2.0209,0.78836,-0.26043,-1.6977,-2.3774,-1.8776,-0.81497,0.61023,1.9092,2.5641,3.074,3.1723,2.8273,2.3398,1.6297,1.1146,1.2917,2.3793,3.9701,5.1866,6.6241,7.7357,8.5455,8.9135,9.161,9.093,8.8399,8.2233,7.2589,6.308,4.7454,2.8935,1.0397,0.10545,0.14475,1.2698,2.3158,3.5959,4.5747,5.286,5.6571,5.9984,6.1756,6.2245,6.2313,6.2248,6.2207,6.2704,6.3517,6.556,6.7244,6.9495,7.0925,7.0933,6.9217,6.4269,5.8567,4.6398,2.8239,0.046515,-2.6537,-4.5126,-1.0303,2.0004,5.1431,7.4622,9.1821,10.2,11.178,11.862,12.144,12.298,12.135,11.842,11.165,10.197,8.8726,7.6737,5.6288,3.0453,0.50202,-3.9088,-7.3013,-4.8242,-0.5409,2.5049,4.7842,6.104,7.6063,8.7972,9.508,10.483,10.986,11.49,11.598,11.642,11.464,11.108,10.565,9.6671,8.9514,7.7423,6.446,5.2342,4.5383,4.4285,4.675,5.2366,5.7463,6.2238,6.2772,6.2896,6.0129,5.709,5.3846,5.0595,4.7131,4.5221,4.1162,3.6277,2.9149,2.2775,1.1788,0.13647,-0.35753,-0.14338,0.93644,1.9757,3.3438,4.2874,5.1682,5.0823,5.499,4.8223,4.736,3.9929,3.7813,3.889,4.5619,5.738,7.0032,7.969,9.0551,10.051,10.636,11.382,11.926,12.424,12.725,13.093,13.382,13.568,13.753,13.868,13.896,13.848,13.682,13.377,13.051,12.456,11.645,10.867,9.5758,7.9506,6.5011,4.3436,2.3027,1.2892,1.4582,2.5696,3.8242,4.8389,6.0137,7.1787,8.1977
2.0686,1.1605,-0.19786,-1.7615,-3.0019,-4.7454,-6.4729,-7.8055,-9.129,-9.8679,-9.518,-8.5675,-6.8235,-5.0938,-3.8067,-2.2842,-0.96541,-0.10816,0.87335,1.6651,2.2368,2.5634,2.8402,2.9182,2.8485,2.6295,2.3047,2.0497,1.7352,1.5773,1.5135,1.6049,1.6589,1.7591,1.6503,1.2641,0.42589,-1.0148,-2.6952,-6.2866,-14.709,-22.844,-7.8599,-2.5744,-0.096266,2.2109,3.7905,4.8858,5.4193,5.8358,5.883,5.7017,5.101,4.0546,2.9138,0.71647,-2.5395,-7.9708,-14.372,-10.999,-5.3037,-2.9603,-0.99054,0.088795,0.62501,0.74508,0.64403,0.34961,0.0042793,-0.58898,-1.2084,-1.6868,-2.1265,-2.0795,-1.4873,-0.80827,0.28879,1.206,1.7546,2.2327,2.3069,2.1582,1.4545,0.33908,-1.345,-2.601,-3.0558,-1.0967,0.99907,3.6203,5.7821,7.4605,8.4823,9.4883,10.279,10.63,10.938,10.962,10.836,10.433,9.821,8.9364,8.154,6.8717,5.5007,4.4086,3.1248,2.1765,1.7973,1.6291,1.7105,1.9679,2.2529,2.9127,3.7135,4.4489,5.4512,6.1031,6.5878,6.683,6.7003,6.3144,5.8601,5.0744,3.869,2.8328,0.76768,-1.974,-7.0302,-13.286,-11.475,-4.3248,-1.0921,1.399,3.2072,4.0006,4.7848,5.1255,5.2376,5.1596,4.9617,4.5905,4.263,3.714,3.1684,2.5747,2.1669,1.7552,1.5178,1.4883,1.7024,2.1784,2.6086,3.2571,3.7508,4.4071,4.4313,4.744,4.5988,4.7149,4.6419,4.6873,4.841,5.1011,5.651,6.2643,6.8723,7.5918,8.3787,8.8483,9.539,10.019,10.503,10.776,11.126,11.405,11.598,11.822,11.982,12.066,12.084,12.005,11.78,11.514,10.991,10.312,9.6629,8.624,7.4142,6.4101,5.0302,3.6038,2.2713,1.3159,0.2437,-0.6466,-0.85417,-0.57105,0.68161,2.2718
2.11,1.3275,0.089918,-1.2477,-2.2812,-3.609,-4.7951,-5.4933,-6.1039,-6.2826,-6.1648,-5.847,-5.2945,-4.5609,-4.1021,-3.3386,-2.5645,-1.8789,-0.98395,-0.019707,0.84684,1.4658,2.0744,2.5221,2.742,2.9087,2.9222,2.8395,2.7247,2.5374,2.379,2.2342,2.0855,1.831,1.59,1.1421,0.47482,-0.35304,-1.1721,-2.1992,-2.9399,-2.9865,-2.3308,-1.1666,-0.20693,0.97698,1.9641,2.7561,3.2455,3.729,4.0074,4.0584,3.8901,3.4531,2.8945,1.9287,0.71372,-0.43916,-1.1248,-1.5661,-1.5742,-1.48,-1.5717,-1.9236,-2.625,-3.3305,-4.4377,-5.5551,-6.3935,-7.6185,-9.3841,-11.379,-15.833,-19.356,-13.544,-9.5784,-6.1007,-3.7157,-2.3783,-1.0496,-0.092298,0.3776,0.85089,1.1292,1.445,1.7039,2.283,3.1131,3.9108,5.0254,6.1937,7.2431,7.9507,8.7602,9.4161,9.8063,10.164,10.365,10.394,10.297,10.007,9.5524,9.0916,8.3594,7.4672,6.7261,5.6311,4.3833,3.3132,1.6141,-0.52585,-3.3259,-5.4189,-5.9031,-3.3058,-0.93485,0.74468,2.3996,2.7677,3.0201,2.6941,1.9683,1.4183,0.17543,-0.63401,-1.5905,-2.1863,-3.4262,-3.8065,-4.3797,-3.2938,-1.6745,-0.12304,1.6744,3.0454,3.8662,4.5667,4.9809,5.0146,4.9271,4.5164,3.9519,3.3655,2.5134,1.5452,0.63111,0.0042762,-0.48304,-0.56584,-0.29787,0.28766,1.0675,1.6839,2.4354,3.1722,3.4572,4.0042,3.7966,4.0225,3.6487,3.4874,3.0722,2.8689,2.8174,3.0531,3.695,4.2598,5.1892,5.9967,6.5773,7.1143,7.5721,7.849,8.0242,8.2087,8.4528,8.6659,9.025,9.3979,9.6674,9.9503,10.112,10.121,10.012,9.7057,9.2073,8.704,7.8821,6.8482,5.9665,4.5443,2.9398,0.92759,-0.83454,-3.9297,-8.4475,-14.953,-19.632,-8.6895,-3.8049
3.0607,2.2186,0.78476,-0.93025,-2.4341,-4.515,-6.3671,-7.1004,-7.2084,-6.4884,-5.6455,-5.1737,-4.8585,-4.8463,-5.0748,-5.5172,-5.683,-5.2677,-3.8604,-1.9769,-0.17485,0.94913,2.0852,2.8829,3.2554,3.4816,3.4693,3.337,3.0442,2.6969,2.4061,2.2032,2.0697,1.931,1.8851,1.772,1.6399,1.3965,1.2028,0.89653,0.69193,0.58977,0.51515,0.51988,0.55364,0.63259,0.83218,1.162,1.5837,2.2775,3.0786,3.6174,4.2109,4.5562,4.6604,4.5856,4.2999,3.8684,3.4759,2.8266,2.0214,1.2873,-0.0066979,-1.7649,-4.1875,-6.5437,-10.436,-13.981,-14.108,-12.558,-11.854,-11.913,-12.549,-12.233,-10.727,-8.9787,-6.8835,-4.9402,-3.7296,-2.3881,-1.1145,-0.29727,0.80104,1.7184,2.5855,3.1794,3.9398,4.6971,5.2276,5.9619,6.6456,7.3339,7.8138,8.4775,9.0314,9.4594,9.9213,10.317,10.534,10.725,10.763,10.675,10.495,10.136,9.5929,9.0665,8.1731,7.0353,5.9824,4.1793,1.844,-1.1709,-3.3554,-4.0481,-2.0493,-0.019279,1.2524,2.3285,2.4477,2.1369,1.041,-0.60767,-2.5751,-5.4397,-8.4043,-8.0325,-5.6894,-3.2277,-1.479,-0.15381,1.1526,2.5896,3.3911,4.5484,5.3408,5.8634,6.2097,6.3089,6.1022,5.74,4.9992,3.9439,2.9768,1.3395,-0.67269,-3.1509,-5.2132,-7.7122,-7.4946,-5.6714,-3.0082,-0.7696,0.58778,2.0452,3.0611,3.7172,3.9769,4.0882,3.8018,3.199,2.0362,0.29285,-1.4586,-3.5943,-3.786,-1.3687,0.58872,2.7114,4.1734,4.9291,5.4027,5.5082,5.1425,4.7455,4.1567,3.9616,4.2599,5.1628,6.3477,7.1678,8.0875,8.7085,9.0641,9.1556,9.0925,8.7851,8.4424,7.8117,6.9996,6.2332,5.041,3.5663,1.8574,0.31967,-1.9083,-4.3104,-5.6003,-6.4706,-5.7224,-3.9117
4.3397,3.4599,1.9617,-0.16874,-2.2581,-6.3592,-13.898,-25.862,-12.173,-7.1532,-4.7004,-3.7476,-3.3201,-3.9557,-5.0522,-8.2564,-15.996,-21.717,-8.505,-3.1954,-0.021039,1.5343,3.0135,3.814,4.0757,3.9994,3.5067,2.9114,1.8032,0.61786,-0.41635,-0.73082,-0.64306,0.017604,0.52172,1.0973,1.4884,1.6529,1.7373,1.665,1.4879,1.264,0.86014,0.21826,-0.50742,-1.8855,-3.6744,-4.9103,-4.2975,-1.7261,1.032,2.7434,4.5054,5.7295,6.3757,6.8809,7.0862,6.9683,6.7076,6.1271,5.2517,4.3694,2.8876,0.9221,-1.617,-3.973,-7.6514,-10.626,-10.798,-9.2884,-7.8039,-7.1552,-6.6902,-6.4016,-6.2714,-6.1991,-6.0881,-6.0548,-5.7312,-4.8211,-3.3789,-2.0891,-0.44827,1.0744,2.2549,3.0119,3.7975,4.3821,4.7122,5.0731,5.343,5.6687,5.9632,6.4636,7.1022,7.6162,8.3806,9.0984,9.613,10.185,10.663,10.98,11.136,11.183,11.088,10.905,10.514,9.9636,9.4361,8.6322,7.7324,6.8877,6.3724,5.9006,5.7881,5.6137,5.7101,5.1056,4.6642,3.7915,2.421,0.42898,-1.5287,-4.7869,-7.0448,-7.0939,-3.9061,-1.0301,1.0986,2.6862,4.1302,5.5375,6.2961,7.1468,7.7467,7.9837,8.0926,7.8555,7.371,6.7489,5.7077,4.2948,3.0113,1.0023,-1.4614,-4.406,-7.0932,-10.525,-10.005,-7.2202,-3.6901,-0.96249,0.69161,2.3774,3.5981,4.6364,4.7211,5.1544,4.5848,4.2744,2.9103,0.98772,-1.0527,-4.2286,-4.6382,-1.4144,0.90571,3.1051,4.5373,5.0273,5.2453,4.5831,3.1519,1.2197,-3.3097,-14.111,-8.8973,-0.89761,3.0645,4.9098,6.5362,7.5064,7.9924,8.128,8.0654,7.8349,7.5805,7.1332,6.6287,6.1529,5.4541,4.4902,3.291,2.2034,0.42055,-1.7165,-3.866,-7.2727,-11.286,-8.8364
