4.7217,3.7593,2.2126,0.27971,-1.4887,-4.4679,-8.3726,-11.151,-10.195,-6.4327,-3.5082,-1.9329,-0.40103,0.56747,0.95982,1.1048,0.80528,0.23341,-0.99888,-3.0717,-6.502,-10.903,-27.474,-10.576,-5.7423,-1.9118,0.61144,1.9925,3.3523,4.3356,5.0203,5.3606,5.6605,5.8051,5.8054,5.6869,5.4487,5.0902,4.7216,4.125,3.3793,2.7292,1.6903,0.53883,-0.42734,-1.5993,-2.4047,-2.6128,-2.2063,-1.2165,-0.1092,0.71358,1.6998,2.5094,3.0244,3.584,4.05,4.4232,4.6997,5.0791,5.482,5.8368,6.3696,6.9462,7.6305,8.1416,8.8105,9.4629,9.8997,10.398,10.788,11.009,11.202,11.296,11.3,11.253,11.138,10.947,10.772,10.474,10.11,9.7881,9.2903,8.7189,8.0873,7.5702,6.904,6.2732,5.8317,5.3902,5.08,4.8581,4.7361,4.5201,4.2254,3.8776,3.1767,2.1346,1.0989,-0.85985,-3.5249,-6.6558,-11.036,-11.111,-9.8592,-8.2388,-7.2454,-7.1636,-8.4554,-10.323,-13.927,-14.152,-10.679,-6.8529,-3.3044,-1.623,0.38849,2.0737,3.3467,4.2726,5.3186,6.2302,6.8814,7.6738,8.4178,8.9512,9.5921,10.157,10.617,10.885,11.121,11.203,11.169,10.983,10.655,10.318,9.7651,9.165,8.5504,8.1204,7.6654,7.4788,7.4016,7.4255,7.9053,8.1254,8.3444,8.5892,8.6665,8.6143,8.2555,7.7876,7.2323,6.1427,4.9565,3.2981,1.7769,-0.3797,-3.3224,-6.0691,-10.367,-15.889,-14.534,-10.544,-7.4002,-5.2255,-3.8987,-2.2914,-0.88682,0.12374,1.4144,2.6112,3.7097,4.4582,5.3799,6.2039,6.7384,7.3704,7.886,8.2027,8.5128,8.6748,8.6891,8.5915,8.3011,7.8058,7.2914,6.4105,5.243,4.1516,2.3696,0.040481,-3.0546,-6.1028,-11.58,-14.24,-11.172,-7.6909,-5.4044,-3.9645
3.8413,2.9302,1.6099,0.12695,-1.1534,-3.1178,-5.1386,-6.2089,-5.7809,-3.8658,-1.903,-0.71528,0.41009,1.0511,1.2518,1.1751,0.71645,0.18876,-0.76101,-1.9247,-3.1272,-3.8354,-4.1471,-3.4321,-2.3933,-0.91293,0.49265,1.3722,2.2859,2.9435,3.3565,3.5366,3.6439,3.5981,3.515,3.3164,3.0079,2.559,2.1513,1.4608,0.57968,-0.22534,-1.5803,-3.4516,-5.2897,-8.9369,-16.278,-20.252,-11.646,-5.9817,-2.5781,-0.723,1.1233,2.4754,3.2211,3.941,4.3701,4.5645,4.5822,4.4421,4.1973,4.0111,3.8646,4.0399,4.5806,5.1636,6.1203,7.0452,7.6618,8.3539,8.8606,9.126,9.3681,9.4887,9.5417,9.5677,9.564,9.5526,9.5188,9.418,9.193,8.9338,8.4274,7.7137,6.7831,5.9265,4.6019,3.2925,2.4469,1.8487,2.0552,2.6934,3.244,3.935,4.3192,4.4345,4.3385,3.9361,3.4356,2.5625,1.6323,0.24118,-0.1626,-1.0549,-1.6173,-1.8491,-2.1473,-2.8617,-3.1224,-3.6067,-4.2326,-3.8064,-3.777,-2.6905,-1.4624,-0.54698,1.0415,2.4788,3.9206,4.9751,6.2219,7.3799,8.1552,9.062,9.8509,10.346,10.887,11.291,11.55,11.639,11.623,11.446,11.187,10.686,9.9842,9.3239,8.2488,6.926,5.3811,4.1517,2.5344,1.5349,1.7528,2.4837,3.5426,5.0014,5.6299,6.2757,6.6878,6.7753,6.5906,6.0824,5.5659,4.5123,3.2208,1.7903,0.47445,-1.175,-2.7428,-3.8958,-4.8393,-5.3301,-5.2581,-4.5874,-3.7381,-2.627,-1.8382,-0.92022,-0.0045235,0.59298,1.3287,2.0011,2.5731,2.9813,3.4965,3.9617,4.3554,4.8629,5.3597,5.6932,6.0608,6.3098,6.3946,6.3439,6.1244,5.7103,5.2878,4.5523,3.6179,2.7907,1.4492,-0.16508,-2.0426,-3.6205,-5.3794,-5.872,-5.1532,-3.5095,-1.7994,-0.31025
0.51427,-0.38887,-1.0495,-1.0878,-0.90747,-0.57152,-0.19799,0.094684,0.58264,1.1409,1.6495,1.9444,2.1257,2.0266,1.763,1.1219,0.20809,-0.59174,-1.7317,-2.5879,-3.0645,-3.0538,-2.574,-1.9171,-1.346,-0.62523,-0.024751,0.26448,0.46577,0.42185,0.16128,-0.090361,-0.4986,-0.9017,-1.1144,-1.3545,-1.5854,-1.9114,-2.2076,-2.7755,-3.4968,-4.1281,-4.958,-5.7993,-6.4443,-7.3111,-7.522,-6.9903,-5.7652,-3.7637,-1.7557,-0.37146,1.148,2.3246,2.9626,3.4922,3.644,3.4284,2.9671,1.9101,0.24598,-1.5562,-4.7108,-6.9207,-4.638,-1.9593,0.93499,2.9271,3.9726,4.8941,5.3784,5.4876,5.3977,5.1151,4.8374,4.7418,4.8567,5.2819,5.6704,6.1681,6.4804,6.5392,6.3171,5.6892,4.5769,3.3457,0.87383,-3.0173,-8.231,-23.11,-6.7427,-1.5148,0.7101,2.6948,3.9087,4.4812,4.922,5.0449,4.9556,4.7254,4.2332,3.8188,3.5502,2.6353,2.2726,1.7455,1.0496,0.25731,-0.18748,-1.3247,-2.1078,-3.0817,-3.8997,-4.0357,-4.1278,-3.393,-1.5899,0.1868,2.1914,3.5337,5.1031,6.5259,7.4262,8.4517,9.28,9.7546,10.238,10.526,10.635,10.598,10.394,10.017,9.6111,8.9069,7.9833,7.1268,5.698,3.8164,1.3043,-1.2212,-6.5782,-16.694,-13.656,-4.5895,-1.1892,1.1613,2.4806,3.5729,4.2274,4.413,4.4849,3.9079,3.3546,2.2586,0.46825,-1.3436,-3.2309,-5.8605,-7.3762,-7.8458,-7.2027,-5.8705,-5.1658,-4.1734,-3.3538,-2.6963,-2.2462,-1.8236,-1.4561,-1.2276,-1.0549,-1.0004,-1.0946,-1.2181,-1.4334,-1.5168,-1.3463,-0.77178,0.11447,0.8183,1.6454,2.2443,2.5452,2.5874,2.4069,2.0495,1.6745,1.0968,0.55007,0.17095,-0.28721,-0.61149,-0.86192,-0.93437,-0.84837,-0.53676,-0.1623,0.57309,1.37,2.1889
-7.0556,-15.506,-12.755,-5.1057,-2.219,0.24733,1.8254,2.6911,3.5041,4.0122,4.2432,4.248,4.0005,3.415,2.7038,1.3425,-0.61436,-2.6301,-6.3335,-11.225,-11.852,-8.6896,-5.2654,-3.108,-2.0588,-1.1737,-0.86435,-0.95968,-1.4985,-2.5644,-4.1248,-5.5651,-7.6487,-8.931,-9.082,-8.4243,-7.6938,-7.328,-7.4429,-8.0298,-8.9732,-9.8316,-10.671,-10.484,-9.7178,-8.1382,-6.3673,-4.6399,-3.3844,-1.7605,-0.23209,0.77678,1.9068,2.7803,3.2557,3.6106,3.647,3.3191,2.8077,1.761,0.20133,-1.3029,-3.5294,-4.8154,-3.6851,-2.0614,0.015396,1.45,2.1977,2.6712,2.6105,2.177,0.97282,-1.0387,-4.1069,-6.5553,-5.9067,-2.1629,0.18748,2.4391,3.9247,4.6168,5.0734,5.0636,4.6067,4.0438,2.9809,1.7724,1.0248,0.59782,1.1411,2.1569,3.0518,4.0467,4.8141,5.2379,5.5691,5.7063,5.7091,5.5855,5.3122,5.1256,4.6306,4.3468,3.7844,3.2978,2.5685,1.801,0.84527,-0.39491,-2.1578,-4.7623,-6.9791,-13.766,-34.336,-14.418,-7.0234,-3.133,-0.13262,1.5443,3.4741,5.0659,6.0428,7.1369,7.9526,8.4005,8.7833,8.9182,8.8259,8.6304,8.2091,7.6451,7.1616,6.43,5.5952,4.9012,3.8365,2.6352,1.2144,0.12669,-1.2182,-2.2057,-1.9464,-2.1174,-0.64952,0.20563,0.93146,1.9745,2.6262,2.9128,3.0709,2.8056,2.2659,1.2896,-0.51974,-2.8469,-5.3648,-10.252,-15.94,-14.436,-9.611,-6.907,-5.6043,-4.666,-4.1514,-4.1125,-4.2505,-4.3555,-4.561,-4.6239,-4.7023,-4.9861,-5.6516,-6.6735,-9.0194,-13.036,-16,-11.626,-6.961,-4.6211,-2.6062,-1.537,-1.1355,-1.2273,-1.8141,-2.8059,-3.7244,-4.8727,-5.5805,-5.648,-5.0667,-4.1244,-3.0701,-2.239,-1.208,-0.20351,0.51417,1.4203,2.2063,2.8951
-1.5234,-2.0764,-1.9785,-1.0256,-0.060658,1.1841,2.2213,2.831,3.4187,3.7575,3.866,3.7808,3.4443,2.8189,2.1377,0.92291,-0.70452,-2.1889,-4.4852,-6.4581,-6.977,-6.1913,-4.7917,-3.6103,-3.0337,-2.7174,-2.9124,-3.3697,-4.4966,-6.2203,-8.8556,-11.605,-16.832,-22.728,-20.21,-15.993,-13.907,-13.169,-13.316,-14.211,-16.197,-18.923,-26.736,-26.238,-19.153,-13.416,-9.877,-7.1612,-5.4857,-3.6844,-2.1519,-1.2153,-0.17834,0.57369,0.96638,1.2751,1.3483,1.1823,0.95526,0.48525,-0.078929,-0.49877,-0.99829,-1.1876,-1.2127,-1.0152,-0.71174,-0.43788,-0.33342,-0.39688,-0.79532,-1.3216,-2.4184,-4.0148,-5.936,-7.048,-6.6238,-4.363,-2.5767,-0.54723,0.90778,1.6885,2.3802,2.7392,2.8325,2.759,2.5987,2.3489,2.2274,2.1334,2.1801,2.3441,2.4883,2.679,2.8102,2.8451,2.7938,2.6416,2.4847,2.1866,2.0008,1.55,1.4225,1.3109,0.90113,0.73673,0.34107,-0.30608,-0.86628,-1.7547,-3.1378,-4.4556,-5.9014,-7.027,-8.0852,-7.783,-6.8478,-5.4063,-3.7026,-2.5072,-0.7733,0.74,1.7637,2.8833,3.6783,4.0764,4.2738,4.1345,3.6464,3.0706,2.0904,0.98086,0.19291,-0.60812,-1.0507,-1.2403,-1.4233,-1.7642,-2.3171,-2.8927,-3.7308,-4.903,-5.5081,-5.8609,-6.3396,-5.0305,-4.1421,-2.7817,-1.5672,-0.75962,-0.28283,0.11841,-0.0034709,-0.42797,-1.0968,-2.2228,-2.9269,-4.2212,-4.9103,-5.3884,-5.4863,-5.5984,-5.7097,-6.0904,-7.0285,-8.4653,-10.056,-12.694,-14.771,-14.526,-12.454,-10.656,-9.7613,-9.6618,-10.134,-10.811,-10.919,-9.8005,-7.9022,-6.6167,-5.442,-4.9454,-5.1556,-5.8035,-7.3475,-9.97,-12.778,-18.915,-31.428,-22.955,-16.402,-12.867,-10.106,-8.3231,-6.2199,-4.398,-3.2242,-1.9837,-1.0268,-0.3498
0.37903,0.4229,0.57491,0.84158,1.0964,1.4687,1.8358,2.0645,2.2995,2.4409,2.4683,2.4007,2.1821,1.8188,1.4586,0.84521,0.13051,-0.44946,-1.1942,-1.8325,-2.2596,-2.4726,-2.6341,-2.7941,-2.9666,-3.3708,-3.9836,-4.6269,-5.724,-7.1131,-8.7188,-10.025,-11.726,-13.009,-13.774,-14.397,-14.841,-15.379,-15.775,-16.442,-17.097,-17.381,-17.331,-16.391,-15.185,-13.109,-11.038,-8.9851,-7.6274,-6.0228,-4.7163,-3.9123,-3.0728,-2.481,-2.2008,-2.0194,-2.0513,-2.2278,-2.4499,-2.8002,-3.1477,-3.3817,-3.5969,-3.7543,-3.7806,-3.7727,-3.7951,-3.7804,-3.8527,-3.9865,-4.1893,-4.3654,-4.573,-4.7454,-4.7272,-4.5926,-4.1134,-3.4358,-2.8295,-2.0434,-1.3462,-0.93995,-0.56157,-0.36758,-0.30321,-0.3463,-0.44707,-0.55093,-0.64263,-0.70122,-0.76593,-0.78796,-0.8594,-0.99042,-1.2328,-1.5212,-2.0074,-2.6499,-3.2268,-3.9711,-4.6669,-5.0236,-4.7939,-4.8228,-4.1667,-3.8488,-3.5222,-3.4333,-3.3797,-3.8681,-4.2322,-5.2033,-5.8106,-6.9606,-8.2318,-9.178,-10.754,-11.52,-11.022,-9.3817,-6.8058,-4.5278,-3.0814,-1.6518,-0.70271,-0.32539,-0.25088,-0.69344,-1.7048,-2.9193,-5.272,-8.8593,-12.636,-16.24,-12.5,-9.8685,-7.7456,-6.7879,-6.5908,-6.9783,-8.06,-10.049,-12.98,-17.524,-27.82,-16.46,-11.499,-8.0258,-5.6544,-4.4562,-3.2312,-2.5933,-2.2197,-2.1329,-2.1517,-2.4833,-2.7801,-3.2136,-3.7349,-4.0731,-4.6904,-5.2674,-5.8689,-6.8291,-8.1931,-9.965,-11.834,-14.777,-17.11,-16.53,-13.865,-11.424,-9.7352,-8.8098,-7.9745,-7.3203,-6.8963,-6.3739,-5.9326,-5.6962,-5.5851,-5.805,-6.4849,-7.3175,-8.9114,-11.079,-13.07,-15.967,-18.798,-20.652,-22.911,-23.015,-18.575,-15.194,-11.56,-8.8607,-7.3364,-5.8354,-4.8338,-4.308
0.81364,0.93203,1.0431,1.1112,1.1479,1.1713,1.1827,1.1969,1.2276,1.2681,1.3006,1.3295,1.3344,1.2881,1.2122,1.035,0.78693,0.55712,0.23321,-0.14808,-0.52683,-0.8502,-1.2871,-1.789,-2.2114,-2.8697,-3.6288,-4.3116,-5.3206,-6.495,-7.7084,-8.734,-10.094,-11.484,-12.557,-13.997,-15.488,-17.028,-18.143,-19.471,-20.006,-19.494,-18.125,-16.338,-14.916,-12.875,-11.099,-9.3618,-8.2803,-6.9373,-5.8962,-5.2784,-4.6907,-4.3649,-4.2931,-4.4264,-4.8161,-5.402,-5.9933,-6.782,-7.5009,-7.8657,-7.9962,-7.9119,-7.5493,-7.3828,-7.2241,-7.2724,-7.4335,-7.7411,-8.0047,-8.1037,-7.9003,-7.3355,-6.5268,-5.8414,-4.9188,-4.1276,-3.5892,-3.0803,-2.7499,-2.6452,-2.7076,-2.9769,-3.3944,-3.7439,-4.2361,-4.5248,-4.6554,-4.6247,-4.5078,-4.3919,-4.3628,-4.4793,-4.8355,-5.284,-6.1718,-7.5034,-8.8819,-11.318,-15.005,-16.976,-15.622,-12.723,-9.2242,-7.7587,-6.212,-5.1404,-4.6626,-4.4382,-4.4019,-4.8944,-5.2932,-6.535,-7.8666,-9.6908,-12.659,-17.61,-17.249,-13.348,-8.9618,-6.0885,-4.4939,-3.0123,-2.0654,-1.7054,-1.6065,-1.986,-2.8294,-3.7965,-5.518,-7.6637,-9.2488,-10.375,-9.7285,-8.72,-7.5329,-6.8111,-6.5628,-6.6751,-7.2807,-8.0549,-9.2326,-9.5959,-10.4,-9.2273,-8.3294,-6.8861,-5.4751,-4.7835,-3.8103,-3.3001,-2.9339,-2.6579,-2.5803,-2.5838,-2.7636,-2.9118,-3.3235,-3.5593,-4.0841,-4.5886,-5.0754,-5.76,-6.481,-7.1873,-7.6823,-8.1811,-8.3593,-8.2425,-7.7389,-7.011,-6.2207,-5.6402,-4.96,-4.4053,-4.0608,-3.7036,-3.501,-3.4656,-3.5984,-3.9637,-4.5787,-5.2221,-6.3335,-7.7283,-8.9632,-10.812,-12.946,-14.665,-16.851,-17.319,-15.31,-13.221,-10.697,-8.7241,-7.6061,-6.5693,-5.9603,-5.831
1.3076,1.3385,1.259,1.0497,0.81177,0.42191,-0.012005,-0.30341,-0.55288,-0.57894,-0.36327,-0.077692,0.38301,0.82384,1.089,1.3455,1.4549,1.4506,1.3246,1.088,0.73557,0.41647,-0.092341,-0.67917,-1.1723,-1.8905,-2.7142,-3.3758,-4.3494,-5.4199,-6.6025,-7.5525,-8.938,-10.471,-11.682,-13.54,-15.734,-18.433,-21.239,-27.076,-55.465,-28.588,-21.203,-17.048,-14.682,-12.198,-10.171,-8.519,-7.4762,-6.3673,-5.5583,-5.1045,-4.7447,-4.6779,-4.8222,-5.3145,-6.1887,-7.5664,-8.979,-11.558,-15.009,-17.282,-16.417,-13.321,-11.052,-10.027,-9.268,-9.4193,-9.9708,-11.54,-14.085,-16.226,-16.122,-12.415,-9.1534,-7.2607,-5.4051,-4.1025,-3.4426,-2.9254,-2.8215,-3.0049,-3.6177,-4.668,-6.2402,-7.671,-9.8419,-11.366,-11.312,-10.098,-8.5697,-7.4986,-6.9419,-6.6287,-6.708,-6.9924,-7.7339,-8.8318,-9.8909,-11.793,-13.649,-15.047,-13.547,-11.69,-8.7254,-7.2805,-5.5525,-4.2047,-3.6241,-2.8427,-2.6674,-2.4639,-2.6824,-2.9525,-3.5728,-3.9817,-4.5563,-4.8048,-4.6615,-4.1508,-3.258,-2.2453,-1.5614,-0.81628,-0.31204,-0.096676,-0.027668,-0.20488,-0.60377,-1.0105,-1.6795,-2.3409,-2.7907,-3.2199,-3.415,-3.471,-3.4704,-3.4305,-3.5076,-3.5694,-3.8378,-3.9734,-4.2473,-4.4344,-4.5071,-4.3869,-4.206,-3.9535,-3.6308,-3.3653,-3.1368,-2.8179,-2.7216,-2.4865,-2.4523,-2.3459,-2.3882,-2.5242,-2.7779,-3.0485,-3.4424,-3.9421,-4.2942,-4.7452,-5.0492,-5.2608,-5.2116,-5.0793,-4.7363,-4.3977,-3.8461,-3.2455,-2.6159,-2.1617,-1.5963,-1.1076,-0.81486,-0.50681,-0.31994,-0.27339,-0.33891,-0.5681,-0.95245,-1.3487,-2.0068,-2.7855,-3.4343,-4.3507,-5.2056,-5.7853,-6.3102,-6.5316,-6.3397,-6.0339,-5.4682,-4.9218,-4.5778,-4.2761,-4.2231,-4.447
1.9747,1.9424,1.6824,1.1336,0.49656,-0.69583,-2.309,-3.7692,-5.6047,-6.003,-4.4705,-2.9299,-1.0683,0.37077,1.173,1.9232,2.3537,2.4937,2.4524,2.2244,1.8099,1.4281,0.80042,0.11543,-0.44208,-1.2143,-2.0135,-2.6279,-3.5037,-4.4489,-5.5414,-6.4115,-7.7324,-9.2214,-10.402,-12.042,-13.752,-15.38,-16.311,-17.283,-17.348,-16.485,-14.692,-12.643,-11.039,-9.2236,-7.5634,-6.2825,-5.4611,-4.6278,-4.0149,-3.7245,-3.5435,-3.5868,-3.7806,-4.2639,-5.0519,-6.22,-7.3863,-9.4871,-11.925,-13.239,-12.62,-10.4,-8.502,-7.4626,-6.792,-6.7374,-7.196,-8.4122,-10.212,-11.429,-11.152,-8.6641,-6.0109,-4.3747,-2.7382,-1.5768,-1.0497,-0.68995,-0.77059,-1.1271,-2.0118,-3.4517,-5.6246,-7.9179,-12.252,-17.246,-16.273,-11.906,-9.2336,-7.6258,-7.0061,-6.6735,-6.7627,-7.044,-7.5527,-8.0622,-8.3664,-8.4682,-8.4405,-7.5595,-7.1284,-5.8324,-4.6477,-3.6662,-2.4208,-1.4243,-0.76703,-0.049707,0.44548,0.78355,0.90857,1.0663,1.0382,1.0807,1.0245,1.1353,1.2432,1.4382,1.6875,2.0027,2.202,2.441,2.576,2.6216,2.5641,2.4124,2.1613,1.9289,1.5795,1.2117,0.94877,0.61954,0.32112,0.13284,-0.080623,-0.27811,-0.45083,-0.60294,-0.71369,-0.97381,-0.9083,-1.324,-1.2595,-1.6403,-1.7765,-2.0322,-2.4466,-2.6286,-2.9851,-3.0922,-3.0675,-2.9335,-2.5174,-2.2804,-2.0349,-2.0743,-2.183,-2.5612,-3.1594,-4.0675,-4.7395,-5.5933,-6.041,-5.8244,-5.3112,-4.2818,-3.1789,-2.3612,-1.3719,-0.47801,0.31019,0.83339,1.4597,2.0045,2.3566,2.731,3.0033,3.1397,3.222,3.1879,3.026,2.8307,2.4777,2.0377,1.6631,1.1406,0.60663,0.23728,-0.20362,-0.54416,-0.78052,-0.88716,-0.96093,-0.98256,-0.99073,-1.0092,-1.1328,-1.3726
1.9739,2.1376,2.0675,1.602,0.94691,-0.45019,-2.6289,-5.0174,-9.3738,-10.989,-6.4856,-3.5811,-0.86135,0.94269,1.8774,2.6736,3.0637,3.1182,2.9329,2.4441,1.7278,1.0377,0.028593,-1.0481,-1.8064,-2.6829,-3.3321,-3.7441,-4.2416,-4.8246,-5.5703,-6.3157,-7.5186,-9.0592,-10.415,-12.441,-14.408,-15.663,-15.788,-14.881,-13.277,-12.029,-10.329,-8.6742,-7.5429,-6.1841,-5.0337,-4.1357,-3.6336,-3.1585,-2.8851,-2.8354,-2.8923,-3.0321,-3.1569,-3.3092,-3.4435,-3.5341,-3.6425,-3.7339,-3.7631,-3.6678,-3.3487,-2.7994,-2.2518,-1.835,-1.4886,-1.2853,-1.2758,-1.3237,-1.3818,-1.3052,-1.0128,-0.43383,0.30652,0.88184,1.5714,2.0887,2.3446,2.4447,2.2857,1.9805,1.3185,0.37454,-0.78211,-1.7615,-2.9667,-3.9481,-4.3422,-4.585,-4.6057,-4.758,-5.0396,-5.7074,-6.7926,-7.8729,-9.5366,-11.013,-11.368,-10.301,-8.5099,-6.3758,-5.3873,-3.3603,-2.2313,-1.1771,-0.097617,0.77153,1.4451,2.0052,2.6431,2.9518,3.2743,3.4416,3.7051,3.754,3.9001,3.9498,4.0738,4.1041,4.1897,4.2206,4.2328,4.1973,4.1113,3.9957,3.7959,3.5414,3.2586,3.0239,2.723,2.395,2.1497,1.8121,1.4569,1.2019,0.86468,0.53452,0.30388,0.14624,0.065317,-0.044423,-0.078278,-0.035089,-0.29263,-0.5849,-1.0314,-1.8549,-3.0258,-4.3316,-6.0924,-7.9847,-8.0453,-6.6864,-4.7194,-3.1369,-2.3705,-1.7137,-1.7121,-2.0224,-3.0969,-4.8604,-7.0053,-11.375,-18.476,-13.741,-9.3187,-5.5323,-3.0405,-1.6886,-0.28198,0.80236,1.6824,2.2539,2.9391,3.5485,3.9825,4.5016,4.9461,5.2199,5.4884,5.6416,5.6703,5.6111,5.4284,5.1268,4.8408,4.3849,3.851,3.4235,2.8174,2.2223,1.6373,1.2571,0.84152,0.60146,0.53554,0.56559,0.70335,0.82955
0.56821,1.199,1.6843,1.8057,1.6797,1.2762,0.69277,0.23283,-0.22566,-0.27223,0.17276,0.68929,1.4602,2.1253,2.4987,2.7526,2.7235,2.4893,1.9235,0.96364,-0.36531,-1.6979,-3.8276,-6.4623,-8.4146,-10.024,-9.7182,-8.8525,-7.785,-7.2266,-7.1538,-7.4762,-8.3496,-9.7709,-11.375,-14.455,-19.569,-30.898,-24.749,-17.249,-13.18,-11.07,-8.9096,-7.1969,-6.1489,-5.055,-4.2427,-3.6603,-3.4633,-3.4672,-3.8324,-4.3118,-5.1851,-6.1345,-6.599,-6.4657,-5.5125,-4.1909,-3.2244,-2.0308,-1.0632,-0.4369,0.25966,0.8603,1.3344,1.6179,1.9023,2.0744,2.1637,2.2504,2.3203,2.4042,2.5733,2.8093,3.1046,3.3407,3.6598,3.8864,4.0159,4.0312,3.8961,3.6845,3.2347,2.6168,1.9067,1.2889,0.49455,-0.34711,-0.9136,-1.6875,-2.3831,-3.2309,-3.9496,-5.1877,-6.8856,-8.6331,-12.006,-17.484,-20.693,-14.507,-9.922,-6.5901,-5.2134,-3.0681,-1.9733,-1.0123,-0.18511,0.53554,1.0571,1.5014,2.0211,2.3246,2.6278,2.7765,3.0438,3.0518,3.211,3.1864,3.2531,3.2071,3.2138,3.1196,3.0421,2.8252,2.5348,2.2392,1.8035,1.3169,0.86971,0.57115,0.26348,0.010677,-0.18198,-0.48749,-0.91309,-1.3332,-2.0142,-2.7526,-3.3409,-3.5197,-3.4725,-2.7984,-2.6316,-1.6247,-1.5727,-1.3071,-1.5628,-2.3183,-3.5413,-5.2923,-8.116,-12.697,-13.43,-8.9535,-5.607,-3.0054,-1.9871,-0.95608,-0.75038,-0.80388,-1.514,-2.5791,-3.7693,-5.3156,-6.3608,-5.989,-4.9786,-3.4317,-2.1197,-1.3807,-0.63686,-0.12478,0.27779,0.59549,1.1171,1.7768,2.3455,3.1809,3.9738,4.4967,5.0555,5.4423,5.6551,5.6918,5.6012,5.351,5.0608,4.5438,3.8848,3.2816,2.3339,1.195,-0.10149,-1.1391,-2.4065,-3.1063,-3.0245,-2.2539,-1.0751,0.040778
-0.32455,0.47207,1.2184,1.6625,1.8354,1.9303,1.9081,1.8768,1.8332,1.8593,1.9466,2.0512,2.1941,2.2966,2.3085,2.1996,1.8979,1.5087,0.72668,-0.40043,-1.9551,-3.494,-6.2419,-10.042,-13.933,-18.121,-14.728,-12.011,-9.7317,-8.4405,-7.8504,-7.7112,-7.9631,-8.5314,-9.2069,-10.191,-11.098,-11.561,-11.459,-10.628,-9.4711,-8.5452,-7.3428,-6.2495,-5.5619,-4.7102,-4.1246,-3.751,-3.6843,-3.9431,-4.7639,-5.8003,-8.1085,-12.421,-19.591,-20.72,-10.499,-5.9283,-3.657,-1.4981,0.063043,0.95508,1.8706,2.4923,2.9463,3.1155,3.2634,3.2389,3.1788,3.0021,2.8279,2.6997,2.6302,2.6673,2.8553,3.0656,3.409,3.7374,3.9286,4.0898,4.0801,3.9491,3.6143,3.09,2.4017,1.7846,0.86311,-0.10818,-0.83798,-1.7607,-2.5882,-3.3374,-3.8083,-4.5141,-5.1771,-5.7855,-6.4639,-6.907,-6.9242,-6.4009,-5.4502,-4.6184,-3.7233,-3.1468,-2.3761,-2.1868,-1.9097,-1.6162,-1.529,-1.164,-0.96994,-0.48511,-0.3678,-0.053126,-0.066085,0.0027225,-0.11007,-0.16903,-0.3186,-0.30427,-0.29395,-0.24579,-0.29103,-0.51092,-1.0038,-1.5807,-2.6365,-3.9394,-5.1758,-5.7201,-5.7484,-5.1494,-4.7176,-4.4212,-4.6244,-5.2407,-6.7092,-9.108,-13.132,-15.847,-13.575,-9.0719,-6.4617,-4.5606,-2.8855,-1.9687,-1.5547,-1.3388,-1.4368,-1.648,-1.9617,-2.1848,-1.97,-1.521,-0.59599,0.1379,0.69741,1.1309,1.361,1.3445,1.138,0.74592,0.39255,-0.094396,-0.50329,-0.70485,-0.84128,-0.91211,-1.1139,-1.3665,-1.9607,-2.8837,-4.1165,-4.9931,-5.3615,-4.0698,-2.5535,-0.50563,1.2021,2.2058,3.2123,3.8547,4.1853,4.2594,4.1534,3.8637,3.54,2.971,2.2564,1.5861,0.47283,-1.0425,-3.1668,-5.4651,-10.436,-25.293,-17.126,-8.1579,-4.0747,-1.5291
