1.0806,0.78474,0.29093,-0.29369,-0.82452,-1.6033,-2.4804,-3.2313,-4.2134,-5.0454,-5.5048,-5.3118,-4.4008,-3.0968,-2.0002,-0.61331,0.58218,1.3463,2.1606,2.7413,3.0734,3.1724,3.0784,2.7259,2.2604,1.3846,0.2068,-0.8603,-2.4168,-3.7981,-4.2286,-3.7591,-2.5569,-1.2973,-0.4841,0.31219,0.77371,0.93226,0.86196,0.57224,0.086738,-0.33691,-0.83191,-1.0746,-1.0236,-0.68281,-0.12143,0.42895,0.74469,0.9643,0.90265,0.63511,-0.090496,-1.2935,-2.5796,-5.0803,-8.6646,-11.984,-10.372,-5.9319,-2.4492,-0.49882,1.557,3.1375,4.3508,5.0558,5.7776,6.2704,6.5101,6.6769,6.7065,6.6724,6.6167,6.5755,6.629,6.743,6.978,7.2701,7.4931,7.7473,7.9313,7.9996,7.9883,7.8559,7.5855,7.297,6.7842,6.1128,5.5166,4.531,3.3237,1.8803,0.57196,-1.4844,-3.963,-6.0856,-9.2795,-11.48,-11.619,-9.8988,-7.7659,-5.7804,-4.4618,-2.8977,-1.5138,-0.58183,0.52522,1.5101,2.1419,2.8446,3.373,3.7402,3.8198,3.7344,3.5674,3.099,2.4667,1.7113,0.93986,0.4183,0.11094,0.23123,0.33202,0.66661,0.84689,0.68964,0.40171,-0.50775,-1.8951,-3.2528,-5.9049,-7.7008,-7.1507,-4.2623,-1.6012,-0.052416,1.4488,2.3392,2.7756,2.7726,2.3791,1.59,0.79089,-0.23056,-0.57135,0.23738,1.3404,2.8786,4.1591,4.8657,5.4625,5.6801,5.6013,5.1436,4.4564,3.3021,2.216,0.87998,-0.98628,-2.0919,-3.1743,-3.6933,-3.6367,-3.402,-3.2694,-3.3558,-3.6368,-4.5392,-5.7928,-7.1836,-9.9333,-13.289,-18.114,-20.941,-18.7,-15.472,-13.625,-11.063,-8.1887,-5.99,-3.1539,-0.68933,1.4159,2.7512,4.2306,5.4096,6.1075,6.82,7.3041,7.5112,7.6284,7.5344,7.2282,6.8521,6.1409,5.1436,4.1989,2.6076,0.61828,-1.673
-1.8101,-2.4372,-3.3264,-4.1101,-4.6689,-5.4026,-6.3162,-7.3875,-9.5311,-13.253,-21.983,-23.039,-12.376,-7.3646,-4.7785,-2.2214,-0.31768,0.8013,1.9504,2.7979,3.3761,3.6421,3.7743,3.6819,3.4881,3.1176,2.5927,2.1631,1.6064,1.1488,0.86818,0.72798,0.75282,0.78349,0.80104,0.72413,0.45211,-0.06296,-0.70186,-1.9195,-3.7224,-5.5877,-8.8998,-12.178,-11.509,-7.8197,-4.6892,-2.5271,-1.3775,-0.30506,0.25474,0.4114,0.25768,-0.28646,-1.0522,-2.347,-3.8325,-4.5436,-3.7799,-1.6032,0.78743,2.3568,4.0688,5.4043,6.3742,6.874,7.2458,7.3151,7.1639,6.6902,5.9056,5.1391,4.0093,2.9945,2.5813,2.8359,3.7316,4.8289,5.6026,6.4403,7.0381,7.3241,7.5278,7.5342,7.3695,7.1465,6.7468,6.1818,5.6854,4.8823,3.9188,2.7714,1.7611,0.24901,-1.4433,-2.7595,-4.5976,-6.1525,-6.9903,-7.4047,-6.5798,-4.949,-3.4654,-1.4772,0.30376,1.4696,2.7776,3.8403,4.4616,5.0777,5.4368,5.5322,5.367,5.0271,4.1588,3.2232,1.7466,-0.7803,-4.1626,-7.5456,-9.0714,-5.1692,-2.6341,-0.0098169,1.5435,2.322,3.0514,3.2464,3.3638,3.2359,3.1477,3.2475,3.448,4.0213,4.684,5.2273,5.8706,6.369,6.7231,6.86,6.9512,6.9208,6.8924,6.893,6.9721,7.2101,7.4366,7.7617,8.0273,8.1427,8.1497,7.918,7.625,6.9711,6.1455,5.1995,4.1965,3.1883,1.9816,1.2068,0.39733,-0.19778,-0.5256,-0.86956,-1.1246,-1.6801,-2.0968,-3.0748,-4.4086,-5.6543,-8.22,-10.901,-14.277,-15.912,-17.115,-19.013,-23.149,-30.049,-14.552,-9.3905,-4.6901,-1.328,1.2872,2.8208,4.4754,5.7407,6.4463,7.1394,7.5603,7.6956,7.6716,7.3788,6.8518,6.2735,5.2364,3.9135,2.6328,0.51511,-2.2146,-5.949
-5.6759,-7.6085,-10.706,-12.45,-11.745,-10.118,-8.967,-8.5282,-8.6779,-8.9935,-9.1721,-8.6979,-7.1878,-5.2671,-3.7063,-1.8949,-0.31456,0.70742,1.8367,2.7002,3.3172,3.6204,3.8333,3.8421,3.7447,3.4631,3.072,2.7367,2.2725,1.8509,1.4836,1.2515,1.0133,0.81761,0.63431,0.32508,-0.13362,-0.79635,-1.4739,-2.6965,-4.2511,-5.7211,-7.8943,-9.4526,-9.1494,-7.1833,-4.8291,-2.9129,-1.7487,-0.50088,0.42454,0.95657,1.5085,1.9106,2.1428,2.4606,2.8127,3.3919,3.9243,4.8329,5.8217,6.5581,7.4606,8.1697,8.6494,8.8483,8.8421,8.5002,7.9947,6.9231,5.2957,3.5419,0.071627,-6.2406,-29.032,-7.768,-1.2321,2.0203,3.5732,4.9348,5.7289,6.0557,6.2213,6.1419,5.9067,5.6593,5.284,4.889,4.5624,4.1461,3.6319,2.9956,2.4114,1.4132,0.094878,-1.1357,-3.3121,-6.5392,-10.259,-23.564,-14.379,-6.6187,-3.3214,-0.21321,2.0599,3.3858,4.7846,5.8228,6.3996,6.9273,7.1881,7.1734,7.0296,6.5749,5.7506,5.0857,3.6013,1.8917,-0.10487,-1.4857,-1.9194,-0.51504,0.9553,2.9477,4.3533,5.322,6.1711,6.8566,7.3174,7.5402,7.8687,8.0737,8.2726,8.5189,8.773,8.9721,9.2023,9.4348,9.613,9.7456,9.9062,10.056,10.175,10.33,10.488,10.627,10.708,10.752,10.694,10.559,10.231,9.6979,9.1559,8.2618,6.9979,5.7303,4.4694,2.6629,1.1338,-0.066321,-0.96402,-1.177,-1.0557,-0.72364,-0.38835,-0.29426,-0.37443,-0.63353,-1.2935,-1.7892,-2.7915,-3.8246,-4.8834,-5.6497,-6.4261,-6.9186,-6.8852,-6.1489,-4.4835,-2.9352,-0.75243,1.2821,3.0489,4.1614,5.3847,6.3111,6.8266,7.2846,7.482,7.4877,7.2742,6.8324,6.1679,5.5155,4.4594,3.1827,2.1054,0.57196,-1.0355,-2.4945
-4.2725,-6.4286,-9.8772,-11.73,-10.615,-8.385,-6.7593,-5.9537,-5.257,-4.9241,-4.601,-4.2801,-3.7588,-2.9143,-2.1624,-1.0242,0.13861,0.98404,2.0153,2.8439,3.4374,3.7165,3.8812,3.8013,3.5655,3.0407,2.3564,1.7503,0.89889,0.10742,-0.46605,-0.64263,-0.76698,-0.67249,-0.60064,-0.59631,-0.74774,-1.1158,-1.4455,-2.0058,-2.623,-3.0409,-3.4514,-3.547,-3.4189,-2.9234,-2.2506,-1.5089,-0.89764,-0.15014,0.67011,1.3037,2.2099,3.1507,3.9469,4.9512,5.9806,6.9778,7.7034,8.6282,9.4705,10.034,10.668,11.13,11.394,11.445,11.318,10.923,10.441,9.5442,8.3627,7.3048,5.7514,4.3532,3.5634,3.5461,4.0742,4.8,5.244,5.608,5.6745,5.5345,5.066,4.3481,3.4509,2.7584,1.9744,1.6798,1.7649,2.1574,2.6501,3.0321,3.1925,3.1796,2.887,2.4741,1.7781,0.88818,0.34048,0.01759,0.60268,1.8776,3.0706,4.613,5.9619,6.8139,7.7442,8.426,8.7931,9.0966,9.2126,9.1638,9.0391,8.6415,8.321,7.8465,7.3027,6.7886,6.352,6.2132,6.2941,6.6238,7.0995,7.7685,8.5186,9.0515,9.6343,10.171,10.506,10.762,10.946,11.066,11.119,11.11,11.092,11.043,10.986,10.94,10.941,10.998,11.132,11.379,11.603,11.936,12.285,12.567,12.729,12.837,12.79,12.633,12.228,11.602,10.926,9.8195,8.2904,6.3459,4.6557,1.2932,-2.9839,-8.2568,-14.711,-7.1783,-3.814,-1.0589,0.44489,1.5319,1.9256,2.2377,2.2736,2.1299,1.9784,1.5751,1.3113,1.0724,0.92208,0.95865,1.1305,1.5978,2.3085,2.9513,3.8815,4.8579,5.7286,6.3162,6.9541,7.3814,7.5974,7.6944,7.5948,7.3982,6.969,6.378,5.5613,4.8423,3.6914,2.3146,1.2108,-0.41824,-1.9304,-3.2237
1.8509,1.0514,0.068304,-0.71154,-1.0799,-1.402,-1.6144,-1.8827,-2.2571,-2.8733,-3.6423,-4.312,-5.0546,-5.0988,-4.5726,-3.0315,-1.1975,0.046933,1.4421,2.5156,3.2271,3.5303,3.6129,3.3318,2.8746,1.9585,0.57674,-0.80915,-3.1963,-6.1152,-8.3436,-8.1627,-6.0482,-4.1534,-3.1188,-2.3255,-2.082,-2.2733,-2.652,-3.2485,-3.8682,-4.0855,-4.0496,-3.6426,-3.2315,-2.6807,-2.3133,-2.1069,-2.1205,-2.2013,-2.1008,-1.6169,-0.29697,1.6103,3.1396,5.0926,6.8959,8.426,9.4524,10.619,11.591,12.195,12.816,13.261,13.511,13.563,13.459,13.169,12.832,12.241,11.504,10.9,10.063,9.2783,8.5956,8.1731,7.7082,7.2958,6.9738,6.4589,5.7739,5.0795,3.8384,2.0684,-0.48933,-3.2049,-8.5218,-10.747,-6.4371,-2.0626,0.77218,2.7188,3.7618,4.807,5.5534,5.9488,6.3484,6.6682,6.8814,7.2466,7.6795,8.2096,8.624,9.1711,9.6573,9.955,10.235,10.383,10.412,10.35,10.192,9.9676,9.7132,9.445,9.0581,8.7826,8.5881,8.3534,8.3331,8.4539,8.7461,9.2145,9.6628,10.208,10.864,11.225,11.723,12.044,12.271,12.355,12.304,12.186,11.979,11.649,11.202,10.815,10.256,9.661,9.195,8.9798,9.0554,9.5619,10.168,11.124,12.058,12.875,13.356,13.801,14.003,13.99,13.748,13.234,12.676,11.637,10.403,8.6432,7.3621,5.0533,2.8707,1.2931,0.21079,0.43635,1.1657,2.2248,3.2091,3.9001,4.3516,4.6721,4.9086,4.901,4.825,4.6583,4.4265,4.3002,4.1547,4.1527,4.2596,4.5835,5.0652,5.5147,6.1505,6.748,7.2435,7.5118,7.7029,7.7044,7.556,7.2095,6.7357,6.2943,5.6868,4.9992,4.2402,3.5408,2.36,0.77816,-0.82534,-3.6031,-7.5401,-11.577
5.0543,4.412,3.5532,2.6471,1.9813,1.1267,0.2981,-0.38988,-1.463,-2.8184,-4.7887,-6.9965,-11.824,-26.356,-16.057,-7.9536,-3.8276,-1.7797,0.098854,1.2967,1.9667,2.1966,2.1419,1.7329,1.2466,0.21815,-1.2082,-2.6111,-5.0298,-8.1087,-10.775,-10.159,-7.6792,-5.3798,-4.314,-3.5885,-3.674,-4.48,-5.8001,-8.4624,-12.454,-14.809,-12.045,-8.3483,-6.3973,-4.8058,-4.1828,-4.3207,-5.1872,-7.4802,-13.277,-28.114,-10.182,-3.2027,0.091012,3.2872,5.7861,7.7206,8.9344,10.259,11.312,11.941,12.585,13.019,13.261,13.325,13.236,12.979,12.685,12.154,11.488,10.921,10.094,9.2075,8.3071,7.6422,6.7984,6.0099,5.4744,4.7707,4.013,3.3506,2.3023,0.94541,-0.75701,-2.1719,-3.9036,-4.2137,-3.3592,-1.4544,0.50355,2.2737,3.4484,4.838,6.0265,6.8208,7.6867,8.4487,8.9151,9.4557,9.8759,10.196,10.353,10.445,10.396,10.26,9.9345,9.4785,9.0574,8.4597,7.8455,7.2762,6.8662,6.4972,5.8344,5.6121,5.0773,4.7034,4.7455,5.0352,5.8423,6.9881,7.839,8.9095,9.8381,10.334,10.89,11.125,11.228,11.077,10.768,10.267,9.7726,9.0542,8.1463,7.3813,6.0794,4.3385,1.8539,-0.55001,-2.2742,0.83661,3.7974,7.0099,9.3071,11.006,11.935,12.804,13.312,13.477,13.448,13.127,12.75,11.944,11.074,9.7923,8.9271,7.5725,6.2783,5.4261,4.4668,3.8479,3.6686,3.5775,3.8911,4.1395,4.4341,4.6976,4.8476,4.8675,4.5794,4.219,3.5318,2.9946,2.2064,1.6851,1.6114,2.0754,2.994,3.8071,4.848,5.6571,6.1862,6.3686,6.2702,5.8203,5.2049,4.0675,2.655,1.5667,0.50195,0.11669,0.34257,0.45537,0.384,-0.24759,-1.083,-2.7288,-4.8771,-6.4747
5.8052,4.9849,3.7778,2.4716,1.5048,0.30612,-0.70012,-1.2202,-1.8556,-2.3544,-2.986,-3.4458,-4.0512,-4.0828,-3.7746,-2.7048,-1.4858,-0.65342,0.1892,0.6517,0.75464,0.60214,0.151,-0.48836,-1.0365,-1.8018,-2.4903,-2.9341,-3.4005,-3.7253,-3.7603,-3.5805,-3.1755,-2.717,-2.4618,-2.37,-2.7194,-3.549,-4.5309,-6.2895,-8.2273,-8.9627,-8.1761,-6.3692,-5.128,-3.9673,-3.3283,-3.2061,-3.3541,-3.7643,-3.9889,-3.7164,-2.4557,-0.44692,1.1622,3.2481,5.0714,6.6427,7.6598,8.783,9.6938,10.224,10.784,11.14,11.312,11.34,11.218,10.924,10.592,9.9889,9.2154,8.504,7.4077,6.1057,4.6633,3.5268,2.0765,0.95299,0.42485,0.1531,0.14459,0.15124,0.051009,-0.21396,-0.66572,-1.064,-1.5267,-1.8733,-1.864,-1.5947,-0.748,0.44177,1.5756,3.1612,4.6907,5.7575,7.0167,8.0375,8.6801,9.3161,9.7436,9.9376,9.9371,9.7185,9.2317,8.6784,7.6788,6.3431,5.138,3.3535,1.7009,0.65588,0.49799,0.38318,0.35671,-0.10086,-1.8503,-4.4953,-8.1746,-7.0223,-2.0361,1.9721,3.9568,6.1193,7.444,8.2123,8.7694,8.9416,8.7173,8.2839,7.4972,6.3117,5.3787,4.0368,2.9942,2.397,1.7478,0.98234,-0.2449,-1.2415,-1.5309,0.65979,2.9634,5.7601,7.955,9.5985,10.514,11.388,11.912,12.103,12.111,11.873,11.546,10.926,10.071,9.0861,8.0825,6.8852,5.2336,4.1076,2.3753,0.89624,0.10362,-0.14522,0.41026,1.4207,2.0808,2.8869,3.242,3.3824,3.1057,2.4089,1.0861,-0.42698,-3.5129,-8.9376,-13.738,-7.6167,-2.3388,0.19013,2.442,3.86,4.6739,4.9109,4.7653,4.0289,3.0505,0.97098,-2.4297,-6.6928,-23.237,-10.674,-4.4302,-2.1153,-0.35633,0.50023,0.77048,0.79765,0.72795,0.66574
6.2643,5.1246,3.1963,0.79042,-1.3905,-4.5342,-6.4931,-6.0185,-4.1304,-2.4716,-1.2325,-0.57691,0.079412,0.59669,0.945,1.3258,1.6047,1.6964,1.6009,1.2242,0.49715,-0.32056,-1.7602,-3.6031,-5.155,-6.5174,-6.5692,-5.7829,-4.4252,-3.1557,-2.0605,-1.4523,-0.66206,-0.14649,0.14238,0.33434,0.35954,0.16264,-0.02679,-0.39267,-0.70366,-0.83466,-0.84584,-0.736,-0.60302,-0.45764,-0.3486,-0.37801,-0.37467,-0.38247,-0.18248,0.12452,0.78122,1.7439,2.5159,3.6976,4.801,5.8599,6.5293,7.3169,7.9407,8.3157,8.6685,8.8948,8.9812,8.9404,8.7906,8.4841,8.1395,7.5282,6.6981,5.8845,4.5121,2.7328,0.35412,-1.9808,-6.2891,-12.16,-12.659,-7.8424,-4.6073,-3.0805,-1.8984,-1.374,-1.3628,-1.6717,-2.4489,-3.8489,-5.2882,-7.5434,-8.3962,-5.5447,-2.7381,0.49612,3.1043,4.6604,6.3638,7.6672,8.4195,9.1546,9.5932,9.7429,9.6643,9.2964,8.5939,7.8143,6.3738,4.3292,2.231,-1.8756,-9.5257,-20.214,-8.4804,-3.9318,-1.515,-1.3498,-1.1513,-2.2612,-2.5896,-1.9839,0.26171,2.744,4.3084,6.0027,7.107,7.7002,7.9999,7.9589,7.3545,6.6923,5.0905,2.842,0.26353,-4.7736,-10.602,-7.2564,-2.2675,0.55133,2.4072,3.4245,4.6767,5.89,6.8356,8.0364,9.1047,9.9484,10.436,10.872,11.078,11.097,10.949,10.642,10.274,9.7445,8.8881,8.0769,7.0915,5.7272,3.8503,2.0735,-1.0876,-6.3665,-14.394,-14.335,-5.4135,-1.4871,0.37737,1.919,2.8999,3.1849,3.3537,2.9415,2.2245,1.3535,0.016626,-1.2643,-1.6003,-0.76487,0.93007,2.2233,3.6798,4.7592,5.4362,5.6698,5.6605,5.2565,4.7094,3.6692,2.4032,1.4937,0.71963,0.76291,1.4583,2.1175,2.8945,3.4667,3.7224,3.8855,3.8746,3.761
5.949,4.8293,2.9,0.38658,-2.0175,-5.8432,-8.3819,-7.0734,-4.195,-1.8902,-0.26464,0.60048,1.477,2.0227,2.3301,2.5149,2.4935,2.321,1.859,1.0811,-0.087347,-1.2794,-3.4884,-6.6837,-10.168,-17.15,-14.513,-10.116,-6.393,-3.9949,-2.3688,-1.3975,-0.46594,0.27122,0.68467,1.1031,1.3941,1.5782,1.6391,1.6602,1.6312,1.5525,1.4041,1.1782,0.93609,0.51682,-0.069654,-0.74825,-1.3302,-1.9988,-2.4189,-2.3895,-1.8529,-0.95425,-0.11497,0.9457,1.8791,2.6454,3.0939,3.5675,3.869,4.0297,4.1244,4.1462,4.1145,4.0452,3.9064,3.7167,3.5221,3.1524,2.5976,2.054,1.0529,-0.25064,-1.9497,-3.4655,-5.6869,-7.3615,-7.6269,-6.5331,-4.9653,-3.9689,-2.9588,-2.4128,-2.2973,-2.5027,-3.2509,-4.4992,-5.8839,-8.0905,-8.8362,-6.3246,-3.6564,-0.55275,1.9048,3.4238,5.017,6.2669,6.9572,7.6352,8.0258,8.1589,8.0856,7.7698,7.2061,6.6177,5.5862,4.3198,3.2258,1.6916,0.39673,-0.19774,-0.078886,0.51906,1.2027,1.7132,2.2162,2.6738,3.0988,3.5381,4.2428,4.963,5.5496,6.1437,6.656,6.8205,6.8989,6.6601,6.2157,5.5821,4.5122,2.9774,1.6955,-0.083724,-0.90397,-0.52702,1.0072,2.6855,4.1892,5.1178,6.1731,7.027,7.5658,8.1177,8.5076,8.7042,8.7311,8.5972,8.2963,7.9795,7.4968,6.9744,6.6036,6.0989,5.6642,5.091,4.7244,3.7977,2.8593,1.8553,0.45249,-0.93033,-1.7003,-1.805,-1.0989,0.051451,0.87487,1.8015,2.487,2.822,3.0553,3.1234,3.0566,2.9562,2.8149,2.7863,2.886,3.1966,3.6978,4.1206,4.7008,5.2284,5.6074,5.8056,5.9083,5.8645,5.7343,5.5004,5.196,4.996,4.7712,4.688,4.6975,4.7571,4.8271,4.8557,4.8158,4.6673,4.3452,3.8537
4.6799,4.0088,2.9412,1.7712,0.89711,-0.097968,-0.75467,-0.90269,-0.78924,-0.37378,0.10239,0.44685,0.86288,1.1514,1.2915,1.3279,1.2031,0.98729,0.54065,-0.13743,-1.0453,-1.8575,-3.0902,-4.3755,-5.2877,-6.0595,-6.2307,-5.9504,-5.2323,-4.3797,-3.6453,-3.0433,-2.4658,-1.8824,-1.4912,-0.99391,-0.57169,-0.17838,0.04065,0.30335,0.44512,0.45616,0.33614,0.024082,-0.37358,-1.1682,-2.3877,-4.1079,-5.9168,-9.2392,-13.922,-15.524,-11.526,-7.8896,-5.9598,-4.3244,-3.3337,-2.8808,-2.761,-2.845,-3.0965,-3.3183,-3.6138,-3.9363,-4.2381,-4.376,-4.4866,-4.3602,-4.1352,-3.8103,-3.5923,-3.5133,-3.6789,-4.0913,-4.674,-5.1526,-5.725,-6.0883,-6.1955,-5.9838,-5.4975,-5.1074,-4.5616,-4.1306,-3.8458,-3.7357,-3.7911,-3.8431,-3.9166,-3.8178,-3.4107,-2.6076,-1.7985,-0.57305,0.67601,1.5537,2.5883,3.4218,3.9064,4.353,4.5841,4.616,4.5184,4.2426,3.8433,3.4829,2.9781,2.4735,2.138,1.792,1.5947,1.5882,1.6538,1.9629,2.1457,2.5322,2.7237,3.126,3.2895,3.4834,3.6852,3.8025,3.9172,3.9139,3.9699,3.8793,3.8488,3.6696,3.5598,3.3227,3.1481,2.8156,2.677,2.4816,2.5367,2.7034,3.1459,3.6951,4.2726,4.6796,5.1453,5.4851,5.6338,5.6756,5.5149,5.1387,4.6922,3.8595,2.7551,1.771,0.34966,-0.93693,-1.4654,-1.7457,-1.0329,-0.70438,-0.085065,0.038468,0.21422,0.089219,-0.10764,-0.31202,-0.49598,-0.5139,-0.55182,-0.34066,-0.25425,-0.0012118,0.12324,0.3141,0.37175,0.54603,0.6572,0.78228,0.94555,1.1625,1.3491,1.6276,1.9352,2.1804,2.53,2.8643,3.1558,3.3661,3.5868,3.7578,3.8379,3.897,3.8976,3.8571,3.7746,3.6748,3.5623,3.467,3.328,3.144,2.974,2.6818,2.2802,1.6834
4.1815,3.8026,3.2007,2.4856,1.9395,1.2335,0.64441,0.28147,-0.015445,-0.1565,-0.14064,-0.042338,0.11163,0.31087,0.38729,0.44096,0.34764,0.1821,-0.16275,-0.65217,-1.2729,-1.8084,-2.5341,-3.2621,-3.7448,-4.2913,-4.684,-4.8727,-5.022,-5.0885,-5.0768,-5.0707,-4.9312,-4.6775,-4.3679,-3.8173,-3.1424,-2.4223,-1.8839,-1.2446,-0.75655,-0.47926,-0.29298,-0.35174,-0.56508,-1.147,-2.0656,-3.4511,-4.7995,-6.9649,-9.0555,-9.6891,-8.8201,-7.3411,-6.4703,-5.8979,-5.8795,-6.5974,-7.4808,-9.1711,-10.858,-11.92,-12.47,-12.81,-13.717,-14.803,-16.289,-15.369,-13.268,-10.597,-8.7145,-7.8855,-7.2883,-7.272,-7.6398,-8.0808,-8.6724,-9.0362,-8.9801,-8.4778,-7.6681,-6.9807,-6.134,-5.4451,-4.9119,-4.6217,-4.3269,-4.1115,-3.9397,-3.6283,-3.2151,-2.5947,-2.0695,-1.2854,-0.47366,0.072349,0.7561,1.2568,1.5576,1.759,1.7587,1.5394,1.2454,0.7213,0.10889,-0.31805,-0.70737,-0.81806,-0.67856,-0.27139,0.27303,0.85926,1.2643,1.8239,2.2096,2.5167,2.6879,2.8183,2.8067,2.6974,2.446,2.0902,1.7138,1.1988,0.61278,0.30718,0.032182,0.075307,0.28162,0.64031,1.094,1.6059,1.9125,2.3376,2.6966,2.9819,3.3075,3.6307,3.8782,4.0371,4.1461,4.1411,4.0298,3.7478,3.2479,2.504,1.7271,0.36432,-1.5373,-3.4739,-7.1826,-13.904,-24.979,-13.823,-8.4149,-5.2124,-4.002,-2.5773,-1.8937,-1.532,-1.333,-1.3137,-1.3669,-1.5572,-1.7832,-2.0665,-2.3113,-2.6101,-2.9254,-3.0543,-3.1387,-3.0566,-2.8481,-2.5903,-2.1855,-1.7764,-1.4982,-1.166,-0.91391,-0.74184,-0.53768,-0.3136,0.013313,0.29358,0.74492,1.1966,1.5021,1.7989,1.9857,2.0169,1.9573,1.7557,1.4847,1.2604,0.98799,0.78672,0.6844,0.55855,0.42365,0.19025
4.7232,4.4367,3.8756,3.1262,2.4616,1.4789,0.4638,-0.28028,-1.0676,-1.5375,-1.5554,-1.3317,-0.86263,-0.35664,-0.025981,0.27766,0.38479,0.32421,0.037534,-0.42647,-1.0416,-1.5744,-2.3535,-3.1048,-3.5848,-4.2009,-4.6845,-5.038,-5.5724,-6.2553,-7.0462,-7.863,-8.7734,-9.3664,-9.1688,-8.0299,-6.3181,-4.6148,-3.4208,-2.0717,-0.93325,-0.22637,0.5072,1.0094,1.229,1.3165,1.1632,0.81516,0.4341,-0.12338,-0.65224,-0.97177,-1.3043,-1.638,-1.9757,-2.688,-3.9273,-5.803,-7.9296,-12.121,-19.96,-30.495,-19.368,-15.732,-15.108,-16.021,-17.78,-16.472,-13.695,-10.492,-8.4752,-7.5975,-7.1751,-7.5196,-8.7309,-10.31,-13.591,-17.844,-17.758,-13.42,-9.9768,-8.1718,-6.521,-5.4848,-4.9516,-4.7978,-4.7627,-4.931,-4.9984,-4.9641,-4.5873,-3.9295,-3.298,-2.3775,-1.5179,-0.90829,-0.28289,0.19962,0.39845,0.48672,0.29635,-0.2259,-0.86992,-2.1441,-3.9502,-5.6226,-7.7154,-7.6492,-6.0334,-3.5028,-1.3745,0.23551,1.1981,2.0701,2.8155,3.0015,3.3144,3.1872,3.0036,2.639,1.9527,0.99471,0.029896,-1.5388,-3.5859,-5.1949,-6.8894,-6.225,-4.3162,-2.5983,-0.93954,0.49118,1.2451,2.1028,2.7,3.0511,3.3836,3.6142,3.7572,3.7939,3.7517,3.5899,3.3969,3.0045,2.4763,1.753,1.1002,0.024869,-1.2926,-2.4647,-4.1444,-5.7023,-6.1935,-6.1905,-5.0435,-3.8635,-3.1708,-2.4038,-1.9478,-1.6983,-1.5848,-1.704,-1.8711,-2.3771,-2.9555,-3.8793,-4.57,-5.8005,-6.8734,-7.8277,-8.3166,-8.3677,-7.5271,-6.7378,-5.5794,-4.6178,-4.0707,-3.6299,-3.5309,-3.6853,-4.1097,-4.4776,-4.3315,-3.7547,-2.5006,-1.1698,-0.29128,0.56933,1.0224,1.1102,0.85409,0.22696,-0.72031,-1.4973,-2.3629,-2.5967,-2.3191,-1.6088,-0.91688,-0.40648
5.9536,5.6678,4.9799,3.9786,2.9821,1.2856,-0.90737,-2.933,-6.1015,-8.3172,-7.1038,-5.1291,-2.7371,-1.0359,-0.093127,0.70144,1.0794,1.1007,0.79277,0.10547,-0.92463,-1.8898,-3.3462,-4.736,-5.5624,-6.0024,-6.0112,-5.948,-6.0634,-6.6455,-8.0146,-9.6619,-13.647,-23.101,-26.854,-14.053,-9.1039,-5.9456,-4.1942,-2.1997,-0.47924,0.65569,1.9999,3.1439,3.8421,4.5808,5.0737,5.3693,5.4731,5.4614,5.3236,5.1303,4.7601,4.248,3.7477,2.8865,1.751,0.32015,-0.87843,-2.636,-4.1879,-5.0436,-5.4572,-5.429,-5.2238,-5.1075,-4.7659,-4.2575,-3.7894,-3.1145,-2.6025,-2.3958,-2.5274,-3.1291,-4.2781,-5.5154,-7.5339,-9.2451,-9.2808,-7.7555,-5.8579,-4.6975,-3.678,-3.2092,-3.3229,-3.7665,-4.9427,-6.7245,-8.464,-10.536,-10.141,-7.7541,-5.9051,-3.9681,-2.5434,-1.7435,-0.93767,-0.34573,-0.063733,0.16063,0.14114,-0.18092,-0.70699,-1.8984,-3.8502,-5.9841,-9.2935,-9.1575,-6.3186,-2.7718,-0.20383,1.6052,2.6286,3.5175,4.1173,4.3169,4.3994,4.2444,3.7789,3.3297,2.4995,1.2986,0.25983,-1.8025,-4.4418,-7.4837,-11.547,-9.4962,-5.3531,-2.8732,-0.64963,0.85066,1.6733,2.3718,2.8254,3.0023,3.1814,3.2555,3.3079,3.2864,3.2067,3.0089,2.7833,2.3711,1.8787,1.3796,1.0212,0.5599,0.14025,-0.15808,-0.56411,-0.8893,-1.0952,-1.2824,-1.177,-1.4553,-1.1571,-1.365,-1.2443,-1.3364,-1.4184,-1.6301,-1.9808,-2.5939,-3.6379,-5.0846,-6.4568,-8.9577,-12.043,-15.713,-22.751,-21.778,-14.92,-11.38,-8.2517,-6.0562,-4.9812,-4.2549,-4.3405,-5.0834,-7.2696,-12.296,-26.063,-12.797,-5.7104,-1.9243,-0.12228,1.425,2.1742,2.28,1.7852,0.49579,-1.8698,-4.8428,-12.542,-16.123,-8.1401,-3.279,-0.81504,0.45781
