-1.8068,-1.2688,-0.89646,-0.89266,-1.0836,-1.521,-2.0277,-2.3271,-2.475,-2.2624,-1.7823,-1.3635,-0.78316,-0.24669,0.10246,0.49678,0.80509,0.95022,1.0723,1.0931,1.042,0.96606,0.87683,0.82958,0.82745,0.86956,0.95357,1.0027,1.0954,1.1431,1.1329,1.0725,0.91523,0.61454,0.28365,-0.31332,-1.1693,-2.2607,-3.2206,-4.5231,-5.371,-5.3613,-4.5522,-3.3105,-2.394,-1.3791,-0.6336,-0.16756,0.026336,0.099782,0.014433,-0.14091,-0.40427,-0.71284,-0.93395,-1.1768,-1.3428,-1.4171,-1.4561,-1.4709,-1.5647,-1.6928,-1.9567,-2.3916,-2.9766,-3.5258,-4.381,-5.3274,-6.1368,-7.2555,-8.4776,-9.4311,-10.678,-11.674,-11.802,-11.198,-9.4618,-7.4292,-5.974,-4.2483,-2.826,-1.9723,-1.1465,-0.63359,-0.4245,-0.47223,-0.80364,-1.4361,-2.069,-3.1221,-4.3177,-5.387,-5.9178,-6.0764,-5.7203,-5.2746,-4.707,-4.3559,-4.257,-4.3662,-4.7911,-5.6654,-6.603,-8.2922,-10.605,-12.785,-15.446,-15.081,-13.895,-10.462,-8.7544,-6.7338,-5.5557,-4.1839,-3.1617,-2.4454,-1.6565,-1.2619,-0.94173,-0.90462,-1.0802,-1.3169,-1.7369,-2.3716,-3.0163,-3.6577,-4.494,-5.339,-6.249,-6.8858,-7.8447,-8.7363,-9.2319,-9.6866,-9.5732,-9.0808,-8.1356,-7.0819,-6.1846,-5.613,-5.1428,-5.0221,-5.1659,-5.5912,-6.2284,-6.8523,-7.184,-7.2612,-6.8492,-6.808,-6.9149,-6.8896,-7.7877,-9.3753,-11.782,-15.452,-19.901,-21.959,-17.599,-14.803,-12.223,-10.81,-9.7906,-8.8825,-7.9402,-6.7691,-6.0008,-4.8123,-3.6764,-2.8716,-1.9331,-1.1923,-0.66256,-0.41158,-0.32083,-0.47391,-0.77474,-1.4053,-2.3173,-3.2244,-4.6555,-6.4218,-8.5195,-10.191,-12.508,-14.119,-14.159,-13.042,-11.464,-10.244,-9.0158,-8.2009,-7.6916,-7.6623,-7.9989,-8.8021,-9.8855,-11.682,-13.99,-15.044
-1.2531,-0.7517,-0.62517,-1.1105,-1.9406,-3.824,-6.8131,-9.7371,-11.101,-7.3117,-3.8254,-1.9457,-0.16009,1.0283,1.6202,2.0816,2.2247,2.1375,1.7701,1.1734,0.4094,-0.19651,-0.85964,-1.11,-0.92249,-0.22975,0.67879,1.3593,2.1718,2.8384,3.3302,3.5856,3.7688,3.8155,3.7459,3.5443,3.2514,2.8673,2.5786,2.2267,1.9802,1.8587,1.8448,1.9042,1.9729,2.0437,2.0272,1.9408,1.8253,1.6498,1.4592,1.3604,1.3097,1.3613,1.4496,1.629,1.822,1.9777,2.0809,2.1106,2.0124,1.86,1.4782,0.92301,0.17885,-0.49648,-1.5726,-2.8036,-3.7884,-5.1333,-6.2803,-6.8949,-7.2403,-6.9563,-6.3093,-5.5276,-4.325,-3.0808,-2.1362,-1.0136,-0.059967,0.5168,1.1096,1.4544,1.5798,1.5377,1.3186,0.95803,0.60727,0.048002,-0.508,-1.0034,-1.3331,-1.6902,-1.8913,-2.0028,-2.091,-2.1732,-2.2044,-2.3147,-2.4768,-2.7358,-2.9943,-3.364,-3.772,-4.0206,-4.0537,-4.0529,-3.5216,-2.7502,-2.084,-1.1448,-0.59283,0.010175,0.52448,0.8808,0.94474,1.0529,0.85298,0.52687,0.10242,-0.68876,-1.3552,-2.1974,-3.3207,-4.0319,-4.7758,-5.3331,-5.4849,-5.4058,-5.1223,-4.786,-4.4851,-4.0363,-3.5034,-3.1396,-2.6359,-2.2271,-1.9907,-1.991,-2.2214,-2.9027,-3.7728,-5.6152,-8.6004,-13.794,-20.263,-16.068,-10.539,-7.711,-6.0622,-5.2918,-4.7995,-5.3035,-5.8179,-6.5153,-6.9973,-7.4284,-7.2576,-7.0886,-6.5812,-6.036,-5.7266,-4.9484,-4.377,-3.6283,-2.9663,-2.1997,-1.3721,-0.81731,-0.20777,0.28487,0.59607,0.6966,0.67309,0.40405,0.082382,-0.54621,-1.4598,-2.2934,-3.7068,-5.5345,-7.8767,-10.205,-14.452,-19.739,-18.926,-13.753,-10.128,-8.2021,-6.3212,-5.0396,-4.1667,-3.7611,-3.4719,-3.4332,-3.5449,-3.7295,-3.8356,-3.8102
0.74632,1.0504,1.0792,0.64811,-0.022382,-1.3621,-3.1358,-4.347,-4.7311,-3.2511,-1.2421,0.064645,1.4192,2.3024,2.6844,2.8421,2.6006,2.1823,1.217,-0.27619,-2.4982,-4.8941,-9.9348,-16.023,-11.412,-5.6466,-2.2151,-0.37553,1.3849,2.6393,3.5299,4.0176,4.4649,4.7396,4.8492,4.8813,4.8459,4.7371,4.6347,4.4693,4.2739,4.1037,3.8513,3.5338,3.2301,2.7377,2.0948,1.3037,0.61946,-0.34167,-1.1961,-1.5753,-1.5742,-0.92907,-0.21711,0.81177,1.7697,2.5227,2.96,3.3094,3.4398,3.3698,3.039,2.4593,1.5904,0.74207,-0.71331,-2.5958,-4.3348,-7.311,-11.121,-13.912,-13.506,-9.8835,-6.8532,-5.0232,-3.0987,-1.5866,-0.62679,0.39979,1.1549,1.5515,1.8816,1.9922,1.8915,1.7048,1.3304,0.87088,0.46661,-0.051111,-0.55797,-1.0553,-1.4239,-1.9177,-2.4087,-2.7723,-3.18,-3.3983,-3.3985,-3.2322,-2.8795,-2.3464,-1.9555,-1.4593,-0.998,-0.64844,-0.21711,0.13804,0.63455,0.8748,1.3898,1.7407,1.899,2.0772,2.1724,2.1222,1.8242,1.518,0.84171,0.28715,-0.64888,-1.9851,-2.9724,-4.8732,-7.2276,-9.1356,-11.996,-12.786,-10.673,-8.7821,-6.4478,-4.5902,-3.5079,-2.2643,-1.2398,-0.6301,0.041402,0.50175,0.78103,0.78829,0.57529,0.067129,-0.52213,-1.6628,-3.077,-4.4459,-5.1108,-4.913,-3.904,-3.1772,-1.8443,-1.5293,-1.1032,-1.0156,-1.175,-1.5862,-1.8237,-2.4485,-3.0011,-3.4426,-4.2417,-4.7973,-5.3141,-5.553,-5.2058,-4.6087,-3.8007,-2.7454,-1.8014,-1.2047,-0.59757,-0.19095,-0.0083133,-0.0022632,-0.10223,-0.37459,-0.65687,-1.1653,-1.8001,-2.3474,-3.2462,-4.198,-5.2413,-5.9544,-6.6852,-7.0536,-6.8504,-6.177,-5.068,-4.17,-3.0619,-1.9708,-1.1727,-0.67249,-0.17573,0.13049,0.31627,0.37956,0.43521,0.39784
0.96249,1.2224,1.413,1.4094,1.3135,1.0965,0.85718,0.72508,0.72329,0.89787,1.1946,1.4284,1.6783,1.7696,1.7137,1.4466,0.91862,0.35964,-0.62406,-1.8967,-3.465,-4.7326,-6.2997,-6.9839,-6.5402,-5.0407,-3.3507,-2.2128,-0.93596,0.029264,0.72386,1.0922,1.4375,1.6149,1.6957,1.7457,1.7477,1.7542,1.7342,1.6858,1.578,1.4627,1.1792,0.76308,0.32397,-0.47186,-1.5316,-2.9995,-4.4685,-7.1802,-11.469,-16.93,-17.725,-10.202,-6.8019,-3.7219,-1.6133,-0.10483,0.68307,1.4004,1.7714,1.8153,1.6389,1.1496,0.34187,-0.46401,-1.8258,-3.5383,-5.0661,-7.4942,-10.09,-11.541,-11.436,-9.4978,-7.3008,-5.788,-4.1657,-2.8315,-2.06,-1.2713,-0.76219,-0.56323,-0.57567,-0.86184,-1.4436,-2.0389,-3.0173,-4.0923,-4.8208,-5.5345,-5.9931,-6.2981,-6.5246,-7.0202,-7.9513,-8.92,-10.6,-12.226,-12.69,-11.345,-9.0911,-6.9821,-5.6563,-4.2363,-3.0978,-2.3898,-1.6679,-0.93432,-0.59685,-0.30479,0.12205,0.15951,0.20863,0.14655,-0.11261,-0.5075,-0.90272,-1.7639,-2.5741,-3.3171,-4.62,-5.7933,-7.0971,-8.9561,-11.083,-13.364,-16.035,-16.906,-14.112,-11.677,-8.9978,-6.7971,-5.4467,-3.8711,-2.6404,-1.8138,-0.91817,-0.21486,0.30356,0.58751,0.7734,0.79394,0.71779,0.51183,0.25405,0.0084605,-0.078533,-0.16659,0.028684,0.068384,0.12605,0.31749,0.12321,0.079673,-0.29186,-0.82896,-1.3355,-2.1994,-3.403,-4.4576,-6.454,-9.1294,-11.943,-18.029,-17.873,-12.248,-9.6084,-7.0668,-5.4736,-4.7469,-4.1533,-4.0129,-4.1584,-4.4016,-4.8461,-5.2444,-5.5476,-5.8899,-6.1703,-6.4552,-6.8378,-7.2605,-7.6848,-7.8831,-7.9149,-7.6107,-7.1599,-6.3,-5.2685,-4.4504,-3.3956,-2.4198,-1.5939,-1.0785,-0.5638,-0.24313,-0.10597,-0.086764,-0.25046,-0.53355
0.85635,1.2104,1.5772,1.8278,1.9526,2.0366,2.0706,2.0656,2.0356,1.9751,1.8737,1.7669,1.5288,1.182,0.83293,0.2478,-0.45765,-1.0802,-1.9473,-2.8213,-3.6181,-4.0895,-4.4745,-4.546,-4.3887,-3.9782,-3.4083,-2.9782,-2.5106,-2.1726,-2.016,-2.033,-2.2109,-2.5046,-2.7593,-3.0124,-3.1123,-2.9958,-2.7976,-2.476,-2.189,-2.0711,-2.0728,-2.3068,-2.6291,-3.2848,-4.1831,-5.3014,-6.2665,-7.6676,-8.9997,-9.5669,-9.2551,-7.6437,-6.1023,-4.1042,-2.402,-1.0598,-0.29216,0.44859,0.84226,0.94979,0.83081,0.4311,-0.21772,-0.86073,-1.8718,-3.0612,-3.9922,-5.1758,-6.153,-6.6413,-6.8815,-6.6249,-5.9696,-5.3482,-4.4407,-3.5616,-3.0048,-2.4482,-2.1422,-2.1102,-2.3701,-3.0578,-4.2277,-5.5259,-7.9283,-11.402,-14.774,-17.717,-14.91,-12.164,-11.019,-10.502,-10.945,-11.969,-14.414,-18.106,-19.581,-16.354,-12.429,-9.5844,-8.0808,-6.4575,-5.2274,-4.4989,-3.6949,-3.0079,-2.7609,-2.1658,-2.0884,-1.978,-2.0196,-2.3151,-2.8484,-3.3008,-4.2245,-5.3201,-6.551,-7.6533,-8.8897,-10.211,-10.96,-11.432,-12.102,-12.156,-12.193,-11.788,-11.032,-10.319,-9.0398,-7.7745,-6.7503,-5.4343,-4.1686,-3.2709,-2.1698,-1.1991,-0.40638,0.099382,0.64431,1.026,1.2155,1.4009,1.4939,1.5276,1.5314,1.5248,1.4283,1.4719,1.2487,1.1695,0.97666,0.59579,0.17104,-0.36197,-0.94853,-1.7232,-2.8482,-3.7947,-5.2897,-7.1741,-8.5497,-10.288,-10.298,-9.3204,-8.1445,-6.9902,-6.2704,-6.0656,-6.2874,-7.0531,-8.3563,-9.6372,-11.608,-13.033,-13.213,-12.513,-11.757,-11.417,-11.404,-12.032,-13.009,-13.918,-14.512,-13.435,-11.923,-9.6092,-7.4938,-6.1578,-4.5571,-3.3555,-2.3614,-1.7918,-1.2522,-0.91731,-0.87208,-0.95659,-1.3442,-1.9952
0.9827,1.4676,1.9823,2.3707,2.5719,2.7478,2.8247,2.8327,2.7527,2.595,2.3419,2.0771,1.6182,1.0158,0.45255,-0.46971,-1.5689,-2.5072,-3.8479,-5.1431,-6.1076,-6.4894,-6.4177,-5.8634,-5.3003,-4.5704,-3.9595,-3.6113,-3.3522,-3.3784,-3.7307,-4.2302,-5.2945,-6.7948,-8.2538,-10.321,-11.255,-10.125,-8.5752,-6.6741,-5.2667,-4.5931,-4.0758,-4.0228,-4.2438,-4.8303,-5.7078,-6.6599,-7.2627,-7.7166,-7.5116,-6.9698,-5.8471,-4.4989,-3.4152,-2.0397,-0.802,0.2011,0.80068,1.362,1.6508,1.7061,1.5248,1.1023,0.44667,-0.21189,-1.2838,-2.5444,-3.6047,-5.0609,-6.5018,-7.3966,-8.0589,-7.9046,-6.9985,-6.1317,-4.841,-3.6876,-2.9474,-2.1765,-1.7112,-1.5808,-1.6926,-2.2019,-3.136,-4.1601,-5.9847,-8.2986,-10.046,-11.219,-10.443,-9.0347,-8.176,-7.5579,-7.4109,-7.5781,-7.9668,-8.3259,-8.5277,-8.3972,-8.0335,-7.5801,-7.1998,-6.7458,-6.2441,-5.8617,-5.223,-4.7864,-4.2802,-3.7634,-3.5504,-3.3208,-3.4402,-3.7904,-4.3205,-4.9672,-6.3388,-7.7849,-10.254,-12.125,-15.57,-18.604,-18.153,-16.649,-14.558,-13.333,-12.434,-11.645,-11.141,-10.783,-10.309,-9.5422,-8.7117,-7.3874,-5.7491,-4.5301,-2.9952,-1.624,-0.45547,0.24534,1.0149,1.5984,1.9265,2.2287,2.4173,2.5244,2.5333,2.5387,2.4195,2.3186,2.2405,1.8751,1.7667,1.3422,0.95145,0.476,0.10656,-0.47147,-0.98973,-1.4548,-1.9787,-2.5337,-2.8068,-3.1319,-3.2404,-3.2224,-3.2028,-3.1941,-3.4551,-3.8348,-4.7708,-6.237,-8.495,-10.903,-15.751,-21.97,-20.209,-15.363,-12.964,-12.054,-11.948,-12.824,-14.963,-17.686,-22.76,-19.016,-14.625,-10.464,-7.5863,-5.8993,-4.183,-2.8381,-1.8439,-1.2895,-0.75149,-0.46576,-0.3916,-0.5357,-0.91088,-1.6284
1.2206,1.7867,2.3576,2.7561,2.9467,3.0958,3.1238,3.0906,2.9795,2.7929,2.5183,2.2335,1.7573,1.0882,0.44179,-0.69132,-2.204,-3.6654,-6.3167,-10.195,-16.146,-18.841,-13.136,-8.9281,-6.8865,-5.0524,-3.9029,-3.3992,-3.0504,-3.1416,-3.6506,-4.3075,-5.6255,-7.6237,-9.7446,-13.541,-16.164,-12.95,-10.027,-7.1704,-5.2879,-4.3755,-3.6974,-3.6184,-3.9518,-4.9465,-6.7348,-9.6888,-13.001,-17.138,-12.546,-8.8353,-5.2712,-2.7149,-1.2233,0.36326,1.5614,2.452,2.9327,3.3208,3.4663,3.4037,3.1137,2.5958,1.8246,1.0861,-0.16305,-1.6962,-3.1649,-5.6293,-9.0819,-12.958,-22.227,-17.043,-10.538,-7.6679,-4.9125,-2.9888,-1.8687,-0.71657,0.10288,0.51087,0.81081,0.86982,0.68065,0.42393,-0.0619,-0.59451,-0.92569,-1.2987,-1.4104,-1.4474,-1.4476,-1.5006,-1.6876,-1.9115,-2.3167,-2.863,-3.3651,-4.1078,-4.9987,-6.1301,-6.9768,-8.2388,-9.1261,-9.1852,-8.3379,-7.2416,-6.0214,-5.2537,-4.357,-3.9848,-3.9626,-4.0289,-4.4204,-5.0581,-5.9977,-7.5858,-9.5143,-11.494,-14.675,-17.516,-17.257,-15.146,-12.93,-11.821,-11.106,-10.914,-11.478,-12.315,-14.596,-16.968,-16.381,-12.186,-8.1063,-5.7179,-3.2113,-1.3067,0.15262,0.99554,1.8169,2.3779,2.67,2.8697,2.938,2.9248,2.877,2.7826,2.7354,2.5167,2.5026,2.117,1.9275,1.5422,1.0472,0.51076,0.23117,-0.20699,-0.23708,-0.23735,-0.019568,0.29671,0.52415,0.90513,1.1086,1.3218,1.3254,1.25,0.96101,0.57868,-0.14457,-1.1386,-2.3815,-3.3804,-4.6812,-5.6911,-6.1308,-6.3256,-6.3707,-6.3933,-6.6382,-6.9611,-7.4153,-7.6162,-7.6911,-7.0908,-6.378,-5.1105,-3.8812,-2.9569,-1.9366,-1.0418,-0.3516,0.05263,0.46305,0.66979,0.77995,0.72555,0.58056,0.24884
1.378,1.8765,2.3114,2.4908,2.5084,2.3888,2.1887,2.0151,1.8364,1.7005,1.6127,1.5364,1.37,1.0588,0.69878,0.0084677,-1.0031,-1.9734,-3.6094,-5.5004,-7.0501,-7.4741,-6.6703,-5.1235,-4.0986,-2.9324,-2.1464,-1.8135,-1.6769,-1.8312,-2.2347,-2.6671,-3.3662,-4.1427,-4.6185,-5.1173,-5.0943,-4.6097,-3.9387,-2.9558,-2.0756,-1.4801,-0.99603,-0.83105,-0.97391,-1.5332,-2.5443,-3.9402,-4.9722,-5.5052,-4.2845,-2.7031,-0.54183,1.3052,2.4254,3.6062,4.4643,5.0316,5.284,5.3942,5.2975,5.07,4.6331,4.0055,3.209,2.5322,1.4648,0.20309,-0.88436,-2.5372,-4.333,-5.6008,-6.6549,-6.4133,-5.0974,-3.8879,-2.2498,-0.82498,0.1598,1.2609,2.2011,2.8158,3.4685,3.9636,4.3047,4.4625,4.5802,4.6157,4.592,4.5211,4.4098,4.2527,4.0818,3.7997,3.3875,3.008,2.3358,1.4795,0.73694,-0.58501,-2.2356,-4.4702,-6.7495,-11.278,-20.664,-25.176,-13.546,-9.1528,-6.9413,-5.7657,-4.4163,-4.2254,-3.9094,-3.8312,-4.1066,-4.2363,-4.5142,-5.1221,-5.6345,-6.3081,-6.6962,-7.3239,-7.1528,-7.4602,-6.9864,-7.086,-6.8902,-7.2296,-7.9185,-8.7294,-10.25,-11.39,-10.759,-8.2653,-5.1262,-3.1911,-1.0225,0.59455,1.7349,2.3637,2.8711,3.035,2.9707,2.6859,2.2433,1.7492,1.4863,1.1956,1.3193,1.3816,1.3781,1.5062,1.1247,0.68806,-0.31952,-1.6755,-2.7735,-3.8469,-3.6515,-2.465,-0.60753,1.2138,2.2802,3.485,4.3589,4.9628,5.2626,5.4244,5.3946,5.2235,4.8429,4.272,3.5756,2.9786,2.1939,1.3832,0.83396,0.10795,-0.4944,-0.93663,-1.4068,-1.8174,-2.0664,-2.1538,-2.1006,-1.8926,-1.6392,-1.2381,-0.7795,-0.46182,-0.040069,0.30384,0.5897,0.77828,0.9696,1.1108,1.1774,1.2643,1.3156,1.4077
1.522,1.8128,1.8628,1.5143,1.011,0.062654,-1.0295,-1.7845,-2.3814,-2.2404,-1.5719,-0.93781,-0.22385,0.32365,0.56505,0.70837,0.61535,0.45225,0.16105,-0.16314,-0.40343,-0.46467,-0.40944,-0.23354,-0.067706,0.077264,0.046899,-0.040903,-0.3962,-0.90252,-1.5426,-2.09,-2.7883,-3.2701,-3.4168,-3.2519,-2.7306,-1.9001,-1.1925,-0.2009,0.76758,1.3974,2.1105,2.6464,2.9367,3.1697,3.2891,3.3791,3.4804,3.7639,4.2523,4.7124,5.4242,6.0955,6.5378,6.9864,7.2484,7.2899,7.1746,6.8595,6.3302,5.8518,5.0825,4.2604,3.4451,2.8397,2.1097,1.3998,0.92305,0.28074,-0.31501,-0.70883,-1.0514,-1.1894,-1.0845,-0.79824,-0.28109,0.49176,1.1622,2.1971,3.2794,4.0687,5.067,5.9209,6.6438,7.0805,7.5512,7.8836,8.0391,8.1803,8.167,8.0661,7.912,7.5883,7.1505,6.7153,6.0114,5.1559,4.3753,3.2001,1.8138,0.2143,-1.0573,-2.6991,-4.0612,-4.5534,-4.6434,-4.0962,-4.0905,-3.7515,-4.1388,-4.4097,-4.7237,-5.2033,-5.1291,-4.7454,-4.4305,-3.6722,-3.4534,-3.0918,-3.1135,-2.8873,-3.0616,-2.9322,-3.0409,-2.9738,-2.9219,-2.8288,-2.7088,-2.5948,-2.2441,-1.7544,-1.2123,-0.23682,0.87192,1.7195,2.7208,3.5081,4.0463,4.1959,4.1242,3.6539,2.9778,1.6723,-0.23316,-2.739,-4.6427,-5.3272,-3.9239,-1.9322,-0.43351,0.67045,0.95866,0.62496,-0.31239,-2.4363,-5.0572,-10.618,-9.4667,-4.8007,-0.15572,2.7382,4.4523,6.0632,7.3104,8.1329,8.5958,8.9631,9.0913,9.0602,8.8314,8.4348,7.873,7.344,6.519,5.5738,4.782,3.6654,2.4877,1.6353,0.62592,-0.13913,-0.52116,-0.60946,-0.42997,-0.21987,-0.021992,0.12671,0.21347,0.1609,0.0328,-0.16677,-0.34154,-0.42995,-0.49703,-0.41494,-0.42863,-0.34347,-0.30172,-0.080815
2.1237,2.1637,1.7446,0.79726,-0.38706,-2.6757,-6.355,-10.879,-22.982,-12.361,-6.8671,-4.5661,-2.5057,-1.1321,-0.3825,0.33714,0.89756,1.194,1.5079,1.7364,1.8563,1.9308,1.9709,1.9,1.8291,1.5576,1.1192,0.64056,-0.16424,-1.2872,-2.7611,-4.1342,-6.2303,-8.1803,-8.8178,-7.5046,-5.2012,-2.872,-1.379,0.37971,1.9153,2.8763,4.0113,4.9576,5.5619,6.2572,6.8437,7.3516,7.6924,8.1137,8.4899,8.7514,9.0278,9.223,9.2891,9.2427,9.0016,8.5488,8.0514,7.1564,5.9921,4.9457,3.3618,1.7428,0.4153,-0.21105,-0.40518,-0.14584,0.094731,0.33401,0.37972,0.26227,-0.11391,-0.6978,-1.4855,-2.1105,-2.7807,-2.5746,-1.7599,0.051249,2.0404,3.4194,5.0295,6.3791,7.4626,8.1398,8.8498,9.3814,9.6868,9.9471,10.085,10.067,9.9668,9.6974,9.2843,8.8744,8.2228,7.4315,6.7622,5.838,4.8294,3.8689,3.1474,2.276,1.5124,1.0051,0.3693,-0.24829,-1.0179,-1.8779,-3.7691,-6.1407,-9.2273,-14.495,-13.097,-9.249,-5.931,-3.508,-2.235,-1.518,-1.2189,-1.1022,-1.362,-1.4715,-1.9329,-1.8853,-1.8913,-1.3252,-0.51517,0.19838,1.1773,2.1714,2.8579,3.7827,4.5582,5.0898,5.642,6.0059,6.1367,6.0506,5.6443,4.8936,4.056,2.4453,0.19947,-2.8914,-5.5093,-6.8812,-3.6135,-1.8684,0.84531,1.9548,2.8895,3.2895,3.4067,3.3065,3.0827,3.1877,3.6361,4.4605,5.6894,7.0885,7.99,9.1682,10.033,10.773,11.15,11.526,11.69,11.691,11.525,11.171,10.616,10.07,9.1099,7.912,6.8049,5.0369,2.8075,0.8033,-2.3143,-4.9156,-5.0542,-3.7498,-2.027,-0.77303,-0.26526,-0.024651,-0.36547,-0.88763,-2.0661,-3.4792,-4.8131,-5.3448,-5.1338,-4.593,-4.219,-4.4272,-5.2517,-6.741
3.3663,3.1977,2.6158,1.6527,0.67135,-0.99063,-2.967,-4.378,-5.6877,-5.8225,-5.1296,-4.5558,-3.7504,-3.0263,-2.4303,-1.6254,-0.76122,-0.15641,0.55177,1.1414,1.5765,1.7827,1.9163,1.8695,1.7024,1.3385,0.80499,0.21753,-0.72766,-2.0689,-3.8697,-5.5875,-8.7476,-13.139,-15.291,-11.649,-7.1872,-3.9879,-2.1202,-0.0092518,1.7127,2.8535,4.2285,5.4332,6.2397,7.2077,8.0335,8.7216,9.1702,9.6556,10.009,10.214,10.349,10.357,10.251,9.9556,9.4459,8.7066,7.9624,6.6294,4.8828,3.1387,0.1251,-4.5222,-12.841,-17.132,-7.9981,-3.7829,-2.1162,-0.75077,-0.10353,0.0058296,-0.38587,-1.3489,-3.1584,-5.4978,-11.048,-24.592,-10.837,-3.8188,0.077707,2.1737,4.2504,5.8186,7.0085,7.7198,8.4755,9.0749,9.4528,9.8035,10.083,10.182,10.157,9.9715,9.5753,9.1643,8.4344,7.5384,6.8232,5.8161,4.8804,4.1625,3.6972,3.2933,3.0243,2.7922,2.511,1.9363,1.6471,0.44327,-0.36542,-2.5981,-3.537,-5.2343,-5.0029,-3.8509,-2.1257,-0.78749,0.22912,0.456,0.50983,-0.22222,-0.90946,-2.8128,-5.0943,-7.2571,-8.0102,-5.0827,-2.0837,-0.092002,1.8413,3.4269,4.3932,5.4351,6.2129,6.6739,7.1029,7.3452,7.3366,7.2316,6.8555,6.2654,5.7137,4.8014,3.8416,2.9993,2.5298,2.4125,2.739,3.3238,4.0265,4.8793,5.4094,6.0879,6.5174,6.97,7.1857,7.6015,7.9789,8.4129,8.9828,9.687,10.152,10.831,11.403,11.937,12.237,12.551,12.73,12.765,12.68,12.411,11.957,11.488,10.633,9.4995,8.4299,6.6119,4.2822,2.0044,-1.7109,-5.589,-5.3796,-3.3108,-1.1044,0.24057,0.63789,0.6277,-0.16053,-1.1332,-3.5266,-7.1363,-14.738,-22.698,-11.518,-7.3789,-5.6809,-5.1723,-5.6651,-7.5248
4.8958,4.5964,4.0444,3.2473,2.5735,1.4848,0.30268,-0.60353,-1.8624,-3.1152,-4.4835,-5.5373,-6.9567,-7.8917,-7.7932,-6.3779,-4.5016,-3.1544,-1.6564,-0.57941,0.19876,0.53749,0.73067,0.75204,0.55072,0.21337,-0.24567,-0.72811,-1.4967,-2.3326,-3.2721,-3.9573,-4.8405,-5.3453,-5.5557,-5.0641,-4.2146,-3.044,-2.1059,-0.76469,0.61361,1.665,3.1228,4.5143,5.5238,6.7289,7.7682,8.62,9.1344,9.6617,10.017,10.174,10.269,10.211,10.073,9.7529,9.2675,8.5836,7.9078,6.7914,5.3298,4.0658,2.0512,-0.057953,-1.8278,-2.5214,-2.139,-1.207,-0.43657,0.342,0.84525,1.0003,0.96394,0.6301,-0.0045444,-0.46981,-1.0994,-0.97813,-0.43394,0.93724,2.4409,3.4286,4.5694,5.4177,6.0373,6.3724,6.7813,7.2089,7.5773,8.1322,8.6784,9.1204,9.3149,9.3427,9.0445,8.5773,7.6033,6.2198,4.9005,2.8273,0.88012,-0.21314,-0.024676,0.94325,2.0212,2.6741,3.2943,3.561,3.7703,3.5955,3.4445,3.2938,3.0743,2.9621,3.2108,3.2062,3.758,3.8113,4.1302,3.8751,3.5764,2.6699,1.7584,-0.15655,-2.7875,-4.6081,-5.5986,-3.0131,-0.20977,1.4887,3.3316,4.675,5.4741,6.3031,6.9394,7.2864,7.6101,7.7865,7.7807,7.6756,7.3683,6.847,6.3546,5.5939,4.74,4.0569,3.6637,3.7642,3.8961,4.7598,5.3158,6.4989,6.9073,7.6504,8.1349,8.4525,8.6894,8.8155,9.0239,9.1226,9.4096,9.7091,10.097,10.492,11.059,11.486,11.829,12.159,12.421,12.551,12.649,12.621,12.466,12.242,11.809,11.163,10.546,9.5457,8.3636,7.4437,6.2145,5.2703,4.6693,4.4371,4.2925,4.1449,3.9506,3.4871,2.8008,2.0885,0.99613,-0.24369,-1.1835,-1.4937,-1.3468,-0.64029,-0.10199,0.58486,1.1425,1.7284
