-9.0558,-8.5467,-8.129,-7.8717,-7.789,-7.6744,-7.3084,-6.8635,-5.9413,-4.7437,-3.4507,-2.5189,-1.3859,-0.40813,0.20295,0.86734,1.3668,1.6322,1.8796,2.025,2.0877,2.1175,2.1356,2.1599,2.1935,2.2418,2.2866,2.3054,2.2963,2.2193,2.0563,1.8705,1.5391,1.0919,0.70391,0.12061,-0.49642,-1.1228,-1.5473,-2.022,-2.3475,-2.4917,-2.5417,-2.4706,-2.3623,-2.1841,-2.0011,-1.8489,-1.7811,-1.7157,-1.7172,-1.75,-1.7932,-1.8528,-1.8724,-1.8433,-1.7465,-1.5141,-1.3021,-0.93654,-0.51929,-0.19743,0.21417,0.58012,0.84962,0.98364,1.053,0.96051,0.7915,0.42138,-0.1312,-0.66511,-1.5277,-2.5596,-3.7189,-4.6765,-5.9853,-7.285,-8.212,-9.3508,-10.363,-11.03,-11.697,-11.872,-11.158,-10.119,-8.3659,-6.6028,-5.455,-4.2118,-3.3101,-2.7557,-2.5554,-2.5659,-2.8688,-3.2563,-3.964,-4.7866,-5.4327,-6.3503,-7.0517,-7.7108,-8.1499,-8.7326,-9.522,-10.161,-11.037,-11.606,-11.61,-10.869,-9.7348,-8.7496,-8.1341,-7.6563,-7.5843,-7.7224,-8.2104,-8.9789,-9.9942,-10.754,-11.786,-12.856,-13.578,-14.13,-14.854,-14.905,-14.337,-13.638,-12.389,-11.488,-10.498,-9.4082,-8.8543,-8.2695,-7.7746,-7.6262,-7.5395,-7.6242,-7.9056,-8.1799,-8.541,-8.8106,-8.9229,-8.7339,-8.2914,-7.7441,-7.2786,-6.7614,-6.3975,-6.2247,-6.2776,-6.5829,-6.9953,-7.8558,-8.8599,-9.7381,-9.9485,-9.3503,-8.0869,-7.0834,-5.6772,-4.5837,-3.9583,-3.2807,-2.8828,-2.7139,-2.7372,-2.9491,-3.3945,-3.8458,-4.5643,-5.493,-6.5079,-7.3645,-8.7379,-10.277,-11.71,-14.168,-17.5,-21.416,-31.573,-24.685,-17.609,-14.372,-11.252,-8.8979,-7.4515,-5.8886,-4.6753,-3.9619,-3.2831,-2.8189,-2.6567,-2.6965,-2.8838,-3.2835,-3.6211,-4.0342,-4.2928,-4.2439
-9.9177,-9.6876,-9.9636,-10.841,-12.051,-14.331,-17.019,-17.292,-13.835,-10.019,-7.0705,-5.2561,-3.3078,-1.7646,-0.77622,0.24882,1.0639,1.5514,2.0415,2.3893,2.6203,2.7418,2.8379,2.8893,2.9112,2.9151,2.8904,2.8594,2.7547,2.5803,2.3147,2.0254,1.5184,0.85091,0.24113,-0.72344,-1.8412,-3.0222,-3.8581,-4.8106,-5.246,-5.2236,-4.8131,-4.1295,-3.5863,-2.8943,-2.2962,-1.7883,-1.48,-1.1175,-0.83088,-0.62512,-0.3934,-0.18834,-0.023082,0.18596,0.40748,0.63438,0.79058,1.0137,1.1692,1.2838,1.3831,1.3825,1.3416,1.2088,0.96544,0.60572,0.24951,-0.33922,-1.0719,-1.7173,-2.6705,-3.7874,-4.9404,-5.8327,-7.1262,-8.3539,-9.3165,-10.725,-12.435,-14.233,-17.907,-26.371,-26.1,-17.945,-12.305,-8.7676,-6.9134,-4.9407,-3.5783,-2.611,-2.1097,-1.7574,-1.6267,-1.706,-1.9804,-2.3555,-2.7958,-3.4203,-4.1681,-5.1243,-5.8853,-7.3286,-9.177,-11.147,-15.373,-24.402,-29.987,-16.758,-11.872,-9.0606,-7.7508,-6.5095,-5.9385,-5.7709,-5.8269,-6.3864,-7.0579,-7.8967,-9.3011,-11.008,-12.785,-15.715,-20.506,-24.925,-23.2,-17.92,-14.158,-12.309,-10.567,-9.1942,-8.5992,-8.0255,-7.7964,-7.8852,-8.2005,-8.9507,-10.028,-11.187,-13.341,-15.373,-16.437,-15.617,-12.977,-10.615,-9.2094,-7.6734,-6.717,-6.2904,-6.1855,-6.5947,-7.2965,-9.0132,-12.023,-17.905,-29.005,-17.408,-10.949,-8.1543,-5.851,-4.1565,-3.3819,-2.7447,-2.4814,-2.5883,-2.9062,-3.579,-4.5351,-5.4213,-6.7008,-8.0249,-9.1067,-9.6932,-10.296,-10.736,-11.124,-11.706,-12.396,-12.82,-12.961,-12.491,-11.405,-10.391,-8.9429,-7.6381,-6.7262,-5.5899,-4.5871,-3.899,-3.0975,-2.4246,-1.8628,-1.5671,-1.2547,-1.0804,-1.0067,-0.96351,-0.93156,-0.88614
-7.2198,-7.5096,-8.205,-9.4098,-10.552,-12.589,-14.345,-14.411,-12.369,-9.502,-6.9352,-5.291,-3.3881,-1.8183,-0.80826,0.31574,1.201,1.7267,2.2406,2.5568,2.7261,2.753,2.7208,2.6508,2.5953,2.5659,2.584,2.6209,2.6554,2.6282,2.4734,2.2375,1.7281,0.95449,0.15066,-1.2717,-3.204,-5.8414,-8.5296,-13.451,-16.662,-13.521,-9.39,-6.6634,-5.2256,-3.8181,-2.8017,-2.0626,-1.6125,-1.1508,-0.74761,-0.45953,-0.11101,0.28102,0.57379,0.96083,1.3438,1.6442,1.8432,2.0284,2.1061,2.0952,1.9836,1.7557,1.4441,1.147,0.68058,0.14866,-0.32396,-1.0563,-1.9284,-2.6965,-3.9083,-5.3232,-6.9149,-8.1114,-9.613,-10.699,-11.181,-11.462,-11.571,-11.69,-11.82,-11.623,-10.663,-9.4993,-7.5602,-5.6121,-4.3261,-2.8454,-1.6865,-0.8272,-0.36086,0.045311,0.24931,0.2699,0.15673,-0.12772,-0.41165,-0.8355,-1.4405,-2.0804,-2.6774,-3.5725,-4.5729,-5.4291,-6.4391,-7.0601,-7.0953,-6.3238,-5.1739,-3.95,-3.1726,-2.4125,-1.9239,-1.8091,-1.9121,-2.3214,-2.9893,-3.7386,-4.9635,-6.4317,-7.8644,-9.8332,-11.843,-12.976,-12.796,-11.732,-10.015,-9.0827,-7.7941,-7.0271,-6.6187,-6.2399,-6.3479,-6.5217,-7.1543,-8.1467,-9.5223,-10.886,-13.322,-16.265,-18.143,-16.377,-12.763,-9.5903,-7.7596,-5.8735,-4.4917,-3.798,-3.1806,-2.996,-3.11,-3.4909,-4.1098,-4.5915,-4.6646,-4.1274,-3.2207,-2.3763,-1.3522,-0.67112,-0.30809,-0.17848,-0.37497,-0.92882,-1.5896,-2.86,-4.5878,-6.3348,-9.3871,-13.503,-17.932,-17.214,-13.578,-11.086,-9.7912,-8.6476,-7.9973,-7.6479,-7.3499,-7.0958,-6.9051,-6.7688,-6.63,-6.3933,-6.1536,-5.635,-4.8328,-4.0902,-2.9691,-1.9273,-0.98314,-0.36197,0.23787,0.6999,0.92072,1.0691,1.09,0.9733
-3.064,-3.5685,-4.2603,-4.9734,-5.5193,-6.1791,-6.5575,-6.674,-6.3859,-5.7457,-4.7127,-3.7702,-2.4475,-1.0181,-0.081849,1.0496,1.963,2.4362,2.8341,2.9297,2.7165,2.3734,1.7321,1.0086,0.56454,0.34051,0.65816,1.1285,1.8935,2.5433,2.941,3.0585,2.9209,2.4284,1.8294,0.69426,-0.85546,-2.8813,-4.5547,-6.8019,-7.8393,-7.4777,-6.1448,-4.7634,-3.9354,-3.1164,-2.5448,-2.1975,-2.0334,-1.9022,-1.7563,-1.6229,-1.2434,-0.64764,-0.11155,0.69194,1.4418,2.0818,2.4483,2.7041,2.7789,2.6391,2.2572,1.7179,0.97179,0.45376,-0.25681,-0.86456,-1.2465,-1.7644,-2.4237,-3.1104,-4.408,-6.1869,-8.9494,-11.645,-17.177,-22.736,-18.279,-13.334,-10.407,-8.7723,-7.1315,-5.7176,-4.4013,-3.4935,-2.1551,-1.0723,-0.22697,0.69155,1.4238,1.9688,2.215,2.4221,2.4047,2.3272,2.1183,1.7989,1.5952,1.1979,0.9061,0.6012,0.3795,0.23197,0.055147,0.081064,0.16769,0.41802,0.73699,1.1895,1.8307,2.3739,2.7883,3.1735,3.3994,3.436,3.2433,2.9013,2.1944,1.6602,0.65571,-0.44804,-1.3047,-2.4829,-3.4855,-4.0015,-4.5105,-4.5107,-4.3463,-4.0832,-3.6632,-3.4061,-3.217,-3.2744,-3.4959,-3.864,-4.6115,-5.4898,-6.6202,-7.2547,-8.0307,-8.303,-7.9409,-7.128,-5.6481,-4.0855,-2.7947,-1.2529,0.054473,0.89157,1.7841,2.4422,2.796,3.1325,3.3606,3.5446,3.6994,3.8807,4.1726,4.2678,4.4367,4.4011,4.2674,3.9364,3.3356,2.4902,1.6979,0.34606,-1.3123,-2.7943,-5.1133,-7.5528,-9.2333,-9.0475,-7.5674,-5.8292,-4.7415,-3.6842,-2.9742,-2.6871,-2.59,-2.7931,-3.3371,-4.0188,-5.4043,-7.3444,-9.0521,-10.428,-8.6491,-6.3254,-3.5544,-1.3286,0.28741,1.2234,2.1432,2.7229,2.971,3.0724,2.8887,2.4432
-0.37961,-1.0509,-1.7975,-2.3836,-2.8472,-3.3967,-4.2265,-4.9023,-5.9466,-6.8041,-6.6957,-5.6018,-3.3664,-1.1364,0.35939,1.9563,3.09,3.6608,4.0102,3.8992,3.2317,2.3364,0.36114,-2.8948,-6.8617,-12.548,-6.1286,-2.3126,0.88173,2.846,4.0672,4.6041,4.929,4.8771,4.6313,4.0598,3.2547,2.3296,1.568,0.6283,-0.21911,-0.69185,-1.2139,-1.6286,-1.8824,-2.1961,-2.5728,-3.0035,-3.5032,-4.3361,-5.5188,-6.3769,-6.5756,-5.1448,-3.3563,-0.99899,0.84742,2.2641,2.9568,3.4957,3.5302,3.2638,2.4475,1.0697,-0.87302,-2.6759,-4.7651,-5.2298,-4.4339,-3.1695,-2.412,-2.2784,-2.6423,-3.6162,-5.1138,-6.5664,-8.3131,-9.2241,-8.8246,-7.4384,-5.736,-4.5223,-2.9673,-1.5243,-0.24085,0.6989,1.749,2.7078,3.2893,3.8975,4.3106,4.4944,4.4982,4.2818,3.8684,3.4315,2.7553,2.1308,1.6377,1.1726,0.94763,0.88984,1.0743,1.4065,2.014,2.5774,3.4275,4.3663,5.0915,6.03,6.8441,7.5696,7.9757,8.3942,8.5718,8.5832,8.4076,7.9603,7.3271,6.6579,5.6153,4.3196,3.3092,1.736,0.32577,-0.71774,-1.6957,-1.9646,-1.7917,-1.2627,-0.73848,-0.17704,0.030679,-0.02925,-0.33612,-0.92672,-1.9308,-3.5318,-5.546,-7.4046,-9.2691,-8.923,-7.1666,-4.3383,-1.9058,0.32561,1.7245,3.3899,4.8113,5.7328,6.7641,7.597,8.1249,8.6655,9.1015,9.4077,9.5677,9.6934,9.7091,9.6643,9.4065,9.0735,8.661,7.9776,7.1105,6.0761,5.2159,4.057,2.9041,2.1713,1.3123,0.82329,0.58845,0.69172,1.0546,1.5483,1.9522,2.3676,2.6531,2.7108,2.5889,2.1403,1.3579,0.48501,-1.1344,-3.4727,-5.5547,-7.4387,-5.6908,-3.3271,-0.53294,1.4624,3.0117,3.8024,4.6062,5.0631,5.2203,5.1946,4.8777,4.2503
-4.4983,-5.8073,-5.9502,-5.109,-4.5162,-4.2385,-4.781,-5.6779,-8.1538,-12.505,-17.116,-11.793,-6.0547,-2.4174,-0.53647,1.4186,2.6312,3.2845,3.7276,3.7519,3.3694,2.7993,1.6619,0.21893,-0.82658,-1.4151,-0.60412,0.494,2.0545,3.2254,4.0903,4.4725,4.7447,4.7597,4.6205,4.2621,3.7416,3.0829,2.4213,1.5205,0.35248,-0.60624,-2.1227,-3.8145,-5.0947,-6.4885,-7.1911,-7.2768,-7.3964,-8.0611,-9.8729,-12.163,-15.594,-10.872,-6.9397,-3.1521,-0.55912,1.2644,2.1221,2.8947,3.016,2.8267,1.973,0.43376,-2.0767,-4.8102,-9.0473,-9.0557,-6.309,-3.4589,-1.8508,-1.2359,-1.0114,-1.3796,-2.0547,-2.8684,-3.7655,-4.7238,-5.1627,-5.3396,-4.8902,-4.1992,-2.9522,-1.4842,-0.16977,0.86378,1.8788,2.8294,3.317,3.7709,3.9919,3.872,3.6035,2.8542,1.7988,0.63568,-1.2405,-3.3827,-5,-5.7978,-5.8881,-5.3805,-4.8847,-4.3282,-2.7587,-1.2478,1.0601,3.3482,4.799,6.5785,7.9193,9.0282,9.6291,10.211,10.507,10.547,10.391,9.9045,9.2402,8.4367,7.2469,5.5699,4.0955,1.5797,-1.8199,-5.3608,-11.597,-11.12,-5.8905,-3.2783,-1.1888,0.22516,0.74279,1.1145,0.9161,0.47935,-0.52076,-2.1389,-4.4565,-6.9271,-9.9907,-9.4507,-6.6147,-3.1008,-0.31556,1.918,3.358,4.9325,6.3219,7.2024,8.2262,9.0825,9.626,10.219,10.676,11.004,11.152,11.276,11.168,11.07,10.673,10.141,9.5538,8.547,7.2638,5.6757,4.3052,2.4487,0.81659,0.18623,0.28187,1.0568,2.0264,2.6848,3.4862,4.1221,4.4888,4.843,5.0256,5.0508,4.9573,4.6919,4.2704,3.8738,3.3008,2.6823,2.3389,2.11,2.2358,2.4996,3.0165,3.52,3.9329,4.1602,4.343,4.4291,4.4326,4.3558,4.2074,3.9165
-9.071,-12.359,-10.071,-6.8051,-5.18,-4.1028,-3.5751,-3.6341,-3.8421,-4.0588,-3.9101,-3.4271,-2.429,-1.2716,-0.43714,0.49521,1.2448,1.6538,2.0495,2.2506,2.3184,2.2572,2.145,1.9512,1.8776,1.842,1.9264,2.045,2.199,2.2963,2.2595,2.1586,1.9487,1.6888,1.4861,1.2258,0.92886,0.51214,0.090211,-0.71802,-1.8697,-3.0937,-5.3112,-8.6573,-12.584,-23.7,-20.584,-13.146,-10.498,-8.641,-7.5326,-6.9564,-5.9868,-4.8516,-3.7701,-2.3162,-0.89749,0.26332,0.98344,1.6839,2.0888,2.1729,2.039,1.6252,1.0694,0.60487,0.12883,-0.042713,0.068488,0.29999,0.49023,0.47793,0.18723,-0.4964,-1.5302,-2.6114,-4.5517,-7.1737,-9.8474,-14.315,-15.03,-11.7,-7.8486,-5.158,-3.1391,-1.987,-0.76738,0.17345,0.70929,1.2276,1.4483,1.3574,1.0189,0.213,-1.1908,-2.7156,-5.7496,-10.601,-16.266,-18.845,-13.816,-12.039,-13.371,-19.935,-18.406,-9.5862,-3.3711,0.62695,2.8996,5.1789,6.9468,8.219,8.9568,9.6117,9.9921,10.068,9.9247,9.5257,8.8199,8.1378,6.956,5.4859,4.1527,2.1623,-0.19386,-1.8905,-3.8305,-4.0898,-3.011,-1.928,-0.68544,0.30685,0.73522,1.1736,1.1678,1.0618,0.52385,-0.10987,-0.86558,-1.4095,-1.8239,-1.8004,-1.4163,-0.6227,0.49673,1.6509,2.5537,3.7334,4.8203,5.5752,6.4533,7.2492,7.7277,8.3007,8.7302,9.0646,9.2387,9.3883,9.4008,9.3038,9.062,8.5291,7.9891,6.9285,5.4425,3.367,1.198,-3.0131,-11.299,-22.465,-7.4018,-2.4584,0.23983,1.5587,2.7137,3.4675,3.7968,4.0814,4.1613,4.1645,4.073,3.9625,3.8038,3.6698,3.4983,3.3323,3.2051,3.0447,2.8796,2.7379,2.4349,2.1238,1.5634,1.1497,0.44171,-0.13646,-0.41334,-0.46397,-0.16367,0.29471
0.29929,-0.37545,-0.89248,-1.0007,-0.96271,-0.89459,-0.88357,-0.92273,-0.97331,-1.0656,-1.0397,-1.0232,-0.88173,-0.81469,-0.6739,-0.65033,-0.51891,-0.46302,-0.3031,-0.035412,0.29598,0.59777,0.9783,1.3286,1.5157,1.6593,1.639,1.5275,1.1279,0.5349,-0.3984,-1.2278,-2.4999,-3.5898,-3.9894,-3.8322,-3.2041,-2.5707,-2.2064,-2.1815,-2.48,-3.0365,-4.0253,-5.3577,-6.3611,-7.3795,-7.6435,-7.0931,-6.5359,-5.7779,-5.0777,-4.6499,-3.981,-3.3912,-2.87,-2.1269,-1.3087,-0.52135,0.13097,0.84011,1.5362,1.9254,2.3909,2.6944,2.9349,3.0356,3.1329,3.1981,3.2054,3.1545,2.9752,2.7229,2.1864,1.4034,0.28623,-0.77528,-2.5973,-4.8466,-6.7653,-9.0704,-9.7263,-8.9524,-7.3136,-5.9551,-4.7984,-4.2332,-3.43,-2.7138,-2.1495,-1.3866,-0.79037,-0.33411,-0.20491,-0.2827,-0.79859,-1.3228,-2.3778,-3.4456,-4.2911,-4.7676,-5.0463,-4.9239,-4.7884,-4.2593,-3.0162,-1.6494,0.53789,2.6646,4.1128,5.7963,7.151,8.21,8.8063,9.3771,9.665,9.7282,9.5762,9.2095,8.5687,7.9915,6.9446,5.8225,4.8275,3.5149,2.2454,1.3727,0.60263,0.10432,0.14544,0.28083,0.75181,1.1438,1.5071,1.7188,1.8488,1.7492,1.5051,1.0207,0.45274,-0.034966,-0.71355,-1.2484,-1.5865,-1.6018,-1.3152,-0.53805,0.10819,1.1933,2.2034,2.9129,3.7507,4.4027,4.8148,5.2362,5.5959,5.8982,6.1467,6.4094,6.7757,6.9095,7.0951,7.0521,6.9066,6.4596,5.7139,4.6781,3.7292,2.3834,1.2627,0.83285,0.96561,1.5727,2.2295,2.6245,2.9242,2.9519,2.8425,2.5157,2.1202,1.817,1.498,1.3348,1.3675,1.4772,1.6502,1.856,1.9414,1.9535,1.7816,1.5221,0.92253,-0.051068,-1.4318,-2.9022,-5.4523,-8.9956,-11.491,-10.892,-7.6734,-5.0037
4.1483,3.597,2.8981,2.2747,1.8151,1.3015,0.75963,0.45009,0.012425,-0.33919,-0.69395,-0.95637,-1.3869,-1.883,-2.4287,-3.2057,-4.2439,-4.929,-5.4899,-5.0972,-3.9059,-2.7664,-1.3915,-0.24134,0.36476,0.89194,1.0658,0.93337,0.42675,-0.61234,-2.2441,-4.0941,-7.8819,-15.365,-33.971,-12.622,-7.2964,-4.4698,-3.2194,-2.1195,-1.6251,-1.4669,-1.5545,-1.7922,-2.0467,-2.4016,-2.6962,-2.9265,-3.0862,-3.2747,-3.5397,-3.7298,-4.122,-4.3584,-4.4673,-4.3091,-3.7775,-2.8849,-2.1054,-0.94394,0.1633,0.98991,1.9753,2.8519,3.5625,4.0321,4.5372,4.9008,5.0646,5.1613,5.0803,4.9088,4.5141,3.9352,3.1208,2.4172,1.3174,0.11818,-0.78616,-1.9383,-2.9387,-3.5541,-4.4155,-5.2991,-6.4963,-7.3899,-8.3253,-8.1015,-6.9337,-4.9982,-3.0452,-1.538,-0.61533,0.22281,0.80209,1.0167,1.2102,1.2143,1.2842,1.2608,1.4378,1.6062,1.9181,2.3609,3.0409,3.6121,4.5349,5.5075,6.2144,7.1224,7.9178,8.5991,8.9899,9.3677,9.5352,9.5313,9.3463,8.9125,8.3004,7.6553,6.6688,5.4485,4.4337,2.9699,1.429,0.40416,-0.72949,-1.2098,-1.0748,-0.61483,0.25583,1.0818,1.667,2.1644,2.4472,2.4276,2.2124,1.6285,0.67473,-0.24928,-1.9548,-4.1129,-6.0941,-8.4902,-8.645,-6.4968,-4.5733,-2.5925,-1.0578,-0.23179,0.59295,1.0117,1.181,1.1355,0.97124,0.86793,0.99153,1.6492,2.6355,3.6069,4.6814,5.6661,6.1555,6.6073,6.7734,6.7082,6.5643,6.2534,5.9209,5.6582,5.3596,5.0193,4.6358,4.2169,3.5173,2.5263,1.5986,0.054145,-1.7465,-3.1577,-4.5633,-4.85,-3.9593,-2.9782,-1.6885,-0.67829,-0.084562,0.43012,0.62988,0.54555,0.1689,-0.70966,-1.9588,-3.3494,-5.6049,-8.4241,-10.118,-10.09,-8.3569,-6.6148
5.7204,5.1073,4.2015,3.1777,2.3558,1.2388,0.1538,-0.56815,-1.3764,-1.8852,-2.2697,-2.4722,-2.8992,-3.468,-4.276,-5.6837,-8.3358,-11.512,-21.93,-17.931,-9.3226,-5.9778,-3.0367,-1.0729,-0.047058,0.86535,1.3378,1.3966,1.1963,0.56341,-0.37318,-1.307,-2.6548,-3.8112,-4.1772,-3.7982,-2.8389,-1.7032,-1.098,-0.32628,0.095489,0.3227,0.38819,0.34122,0.20795,-0.066418,-0.41708,-0.9408,-1.4151,-2.2116,-3.3067,-4.3216,-6.179,-8.4121,-10.394,-12.254,-11.397,-8.6172,-6.7122,-4.3813,-2.3826,-1.0259,0.62211,2.0602,3.3166,4.126,5.049,5.7491,6.1447,6.4926,6.6459,6.6362,6.4512,6.0961,5.5432,5.061,4.2634,3.3654,2.5977,1.5075,0.26371,-0.74823,-2.3752,-4.3219,-7.135,-9.7927,-16.22,-17.636,-11.857,-7.0692,-3.7165,-1.477,-0.11332,1.2594,2.4081,3.0128,3.7046,4.1651,4.5026,4.7366,5.0193,5.1721,5.3275,5.482,5.7069,5.8733,6.1916,6.5439,6.8844,7.3324,7.8458,8.302,8.6161,8.9027,9.0684,9.0474,8.8589,8.423,7.7611,7.0761,6.0004,4.5607,3.3072,1.1739,-1.5214,-4.177,-9.2823,-12.745,-8.0942,-4.6485,-1.5753,0.5829,1.6901,2.7675,3.3527,3.5474,3.4158,2.9235,1.8972,0.89217,-1.1281,-3.6693,-6.4501,-10.09,-10.799,-8.061,-6.1191,-4.3008,-3.0726,-2.4792,-2.0211,-1.9345,-2.1842,-3.0746,-4.9692,-8.6961,-13.102,-9.6991,-3.6764,-0.42611,2.5634,4.679,5.8339,6.9688,7.7269,8.1689,8.3489,8.3884,8.2695,8.0658,7.6578,7.0692,6.2913,5.533,4.2714,2.6317,1.0806,-1.5275,-5.1787,-8.9792,-17.959,-17.465,-10.162,-7.2786,-4.6288,-2.8022,-1.7361,-0.67697,0.04033,0.31512,0.45749,0.22136,-0.26826,-0.81658,-1.6612,-2.5426,-3.1632,-3.852,-4.5158,-5.2398
5.8997,5.1898,3.9968,2.4474,1.059,-1.2523,-3.8537,-5.9866,-7.8223,-7.7282,-6.5246,-5.6471,-4.8334,-4.4772,-4.475,-4.8378,-5.3697,-5.7966,-6.0015,-5.3701,-4.0048,-2.7628,-1.2072,0.097759,0.87772,1.6407,2.1018,2.2811,2.2946,2.137,1.819,1.5512,1.173,0.84483,0.70041,0.62175,0.69867,0.82967,0.96594,1.0608,1.1122,1.0981,1.047,0.92464,0.81264,0.58491,0.26582,-0.21931,-0.70622,-1.6378,-2.9009,-4.1653,-6.3165,-9.479,-12.352,-15.996,-15.048,-12.039,-10.345,-8.1562,-5.9516,-4.1855,-1.8675,0.32775,2.2207,3.4371,4.7483,5.7705,6.3698,6.9349,7.2783,7.3855,7.3695,7.1518,6.7961,6.3987,5.7618,4.9763,4.2929,3.2737,2.1165,1.1495,-0.22,-1.6951,-3.1059,-4.072,-4.8495,-4.9495,-4.4114,-3.2095,-1.6946,-0.10819,1.0025,2.3502,3.5011,4.2537,5.0583,5.7001,6.023,6.3506,6.4531,6.4582,6.3025,6.0413,5.6228,5.3162,4.8836,4.6146,4.6314,4.9351,5.5402,6.2407,6.763,7.3166,7.6821,7.7874,7.7044,7.3719,6.7436,6.1211,5.0411,3.7056,2.6039,0.81012,-1.0632,-2.7457,-4.4862,-5.0774,-3.8051,-2.0438,0.051555,1.9893,3.0015,4.1733,4.8595,5.2024,5.2515,4.9894,4.3935,3.702,2.5967,1.2187,0.18607,-1.1419,-2.2878,-3.0681,-3.6502,-4.2947,-4.8032,-4.8867,-4.738,-4.0917,-3.8077,-3.5776,-3.9155,-4.3485,-4.4033,-3.0433,-0.5993,1.295,3.6093,5.4157,6.5341,7.6707,8.4895,9.0429,9.2803,9.4274,9.3625,9.1989,8.7875,8.1937,7.3682,6.5945,5.3156,3.7177,2.3237,0.15574,-2.2175,-4.0853,-6.2056,-7.6238,-7.8902,-7.3616,-6.1129,-4.3222,-3.0303,-1.532,-0.35423,0.30282,0.79429,1.0731,0.99142,0.82373,0.39477,-0.14496,-0.62345,-1.3742,-2.2253,-3.3442
5.3335,4.7055,3.5107,1.8897,0.26158,-2.4836,-6.3438,-10.129,-15.129,-12.679,-9.1683,-7.5867,-6.1339,-5.3443,-4.7967,-4.3166,-3.7521,-3.3223,-2.6295,-1.8865,-1.0324,-0.40806,0.40283,1.0782,1.4983,1.8943,2.119,2.2148,2.1956,2.1188,1.9597,1.8227,1.6311,1.4628,1.3301,1.1705,1.0039,0.74918,0.60208,0.23916,-0.08942,-0.38397,-0.65531,-0.83298,-0.86023,-0.78669,-0.72122,-0.68463,-0.79705,-1.1331,-1.7646,-2.4213,-3.6224,-4.9279,-6.0583,-7.5871,-9.2665,-11.434,-13.993,-18.719,-15.134,-9.738,-5.0425,-1.5389,0.92844,2.4401,3.951,5.1108,5.7488,6.3625,6.7285,6.8702,6.8997,6.7585,6.4811,6.1472,5.6051,4.8876,4.2765,3.3014,2.2163,1.2933,0.023085,-1.338,-2.6176,-3.4823,-4.2391,-4.4405,-4.147,-3.2567,-1.9627,-0.45306,0.66966,2.1546,3.3975,4.2484,5.1525,5.8626,6.1807,6.4751,6.4334,6.1498,5.7199,4.8353,3.5195,2.1754,-0.13429,-2.8029,-4.1365,-2.8238,-0.21763,2.1647,3.4542,4.7614,5.5029,5.8251,5.8839,5.59,5.0007,4.3142,3.2015,1.8541,0.79408,-0.45917,-1.4604,-1.708,-1.6879,-0.90326,0.15956,1.1871,2.5509,3.8518,4.7468,5.7092,6.4302,6.7536,6.9916,6.903,6.6009,6.1513,5.4289,4.4049,3.5799,2.1991,0.63266,-1.3496,-3.2668,-6.7173,-12.533,-18.531,-12.561,-7.2342,-4.746,-2.5637,-0.99611,0.2563,1.0803,2.2991,3.4356,4.4417,5.5368,6.618,7.2619,8.0024,8.5432,8.9114,9.0819,9.1799,9.1216,8.9871,8.6809,8.2129,7.5472,6.9323,5.8975,4.6353,3.4977,1.7526,-0.34329,-2.162,-5.1627,-9.2971,-16.514,-20.829,-11.827,-6.8889,-4.4512,-2.1573,-0.60335,0.20377,0.89293,1.2016,1.2257,1.0884,0.72833,0.23223,-0.18911,-0.77372,-1.3499,-1.8761
4.8948,4.6047,3.9176,2.8899,1.927,0.37957,-1.2838,-2.5715,-3.9615,-4.9446,-5.7181,-6.1684,-6.8375,-7.1402,-7.1007,-6.2148,-4.9802,-3.8977,-2.5595,-1.3968,-0.44249,0.10548,0.67898,1.0207,1.1436,1.1439,1.0027,0.80119,0.52611,0.20799,-0.02726,-0.17724,-0.29444,-0.34809,-0.39308,-0.4836,-0.70728,-1.0547,-1.5484,-2.3241,-3.4708,-4.4647,-5.8529,-6.4835,-6.1132,-4.7504,-3.209,-1.9627,-1.2851,-0.70587,-0.52175,-0.61076,-0.95669,-1.5625,-2.157,-3.1464,-4.316,-5.7356,-6.7818,-7.4181,-6.5309,-4.8931,-2.4656,-0.3177,1.503,2.5373,3.6737,4.4637,4.874,5.2245,5.3814,5.4114,5.3359,5.1903,4.9116,4.6844,4.2225,3.6449,3.0844,2.1789,1.0502,0.0564,-1.5081,-3.3632,-5.5778,-7.5629,-10.477,-12.455,-11.813,-8.6377,-5.5028,-2.769,-1.0458,0.93532,2.587,3.5987,4.7053,5.4876,5.9304,6.1864,6.2143,5.8402,5.3812,4.3544,2.8635,1.3588,-1.3426,-4.6427,-6.4932,-4.9989,-1.7904,0.63125,2.0213,3.2648,4.0555,4.3429,4.3903,4.0278,3.2457,2.4236,0.82926,-1.245,-3.4071,-6.8202,-9.8056,-8.9027,-5.5456,-2.3407,0.1862,1.7487,3.5528,5.0056,5.9877,6.9828,7.7748,8.1594,8.4939,8.5718,8.3856,8.1305,7.5355,6.7679,6.0217,4.8409,3.4529,1.7469,0.38096,-1.6969,-3.5523,-4.2798,-3.9174,-2.4606,-1.2193,0.29977,1.6477,2.7543,3.5379,4.3922,5.2613,5.7396,6.4043,6.8857,7.1853,7.4512,7.6094,7.6591,7.6746,7.6395,7.6009,7.5431,7.4477,7.2583,6.9531,6.6269,6.0248,5.2429,4.4921,3.3089,1.8706,0.62442,-1.2273,-3.1841,-4.7533,-5.0979,-4.3841,-2.8402,-1.6998,-0.40672,0.51686,0.96837,1.3264,1.2676,0.969,0.52623,-0.23591,-1.1555,-1.8659,-2.65,-3.1475,-3.1921
