3.7799,3.6147,3.2962,2.9974,2.7359,2.2514,1.7442,1.2494,0.38451,-0.64893,-1.9646,-3.1201,-4.7894,-6.2799,-6.7762,-6.3065,-4.9692,-3.7971,-2.3268,-1.1056,-0.15505,0.35281,0.83586,0.99565,0.92674,0.53017,-0.24165,-1.0905,-2.6994,-4.9873,-8.2795,-11.645,-14.924,-11.516,-8.5359,-5.6855,-3.6545,-2.1126,-1.2029,-0.14907,0.813,1.4648,2.249,2.9541,3.3979,3.8621,4.1622,4.2726,4.2279,4.0408,3.6904,3.3457,2.8767,2.4472,2.1926,2.0192,2.0135,2.1065,2.1932,2.2998,2.3129,2.2625,2.1207,1.8484,1.5542,1.3144,1.0579,0.9252,0.93138,1.0312,1.2125,1.2831,1.2223,0.93676,0.19755,-0.69994,-2.5288,-5.5336,-8.7674,-11.412,-6.8032,-3.5297,-0.42187,1.6413,3.0474,3.7434,4.2778,4.4689,4.3775,3.9861,3.2766,2.2955,1.32,-0.3389,-2.2159,-4.1718,-8.0252,-11.579,-15.929,-17.691,-12.912,-9.765,-8.3059,-7.1499,-7.0562,-6.8062,-7.5344,-9.1778,-10.434,-14.126,-20.935,-24.183,-17.285,-12.595,-9.4141,-7.4911,-5.6627,-3.9572,-2.3868,-1.3406,-0.070065,1.0319,1.7169,2.3817,2.8076,2.9247,2.8106,2.4161,1.7212,1.0153,-0.019305,-0.97151,-1.4097,-1.4657,-0.95341,-0.24803,0.59924,1.6409,2.8412,3.3894,4.576,5.6005,6.264,7.1436,7.8736,8.4598,8.741,9.0659,9.1716,9.1199,9.0028,8.6698,8.3508,7.9057,7.3419,6.8642,6.5421,6.2078,6.081,6.064,6.1449,6.3159,6.4444,6.591,6.6391,6.5647,6.382,5.9199,5.1918,4.3807,2.8987,0.80049,-2.2796,-5.6133,-11.799,-10.407,-6.3486,-2.8702,-0.75539,0.285,1.1993,1.7643,2.1446,2.3242,2.4579,2.4957,2.4261,2.1771,1.727,1.2666,0.50092,-0.29014,-0.94113,-1.2017,-1.0951,-0.58911,-0.065085,0.6983,1.4013,1.9746
1.4561,1.2708,1.128,1.08,1.1195,1.1253,1.053,0.92856,0.62593,0.19206,-0.34162,-0.78217,-1.2945,-1.6902,-1.8453,-1.7829,-1.4428,-1.0693,-0.4973,0.10488,0.62505,0.92009,1.1509,1.1917,1.0468,0.61962,-0.1144,-0.90003,-2.2336,-3.986,-6.0529,-7.5403,-8.5355,-7.5786,-6.2705,-4.4008,-2.7541,-1.3813,-0.43914,0.66439,1.6488,2.3212,3.1651,3.8804,4.3476,4.8748,5.245,5.479,5.5531,5.5267,5.3754,5.1964,4.8879,4.5133,4.2226,3.801,3.386,2.9649,2.657,2.1859,1.665,1.224,0.44637,-0.51426,-1.751,-2.8443,-4.3532,-5.2165,-4.9533,-3.6367,-2.0289,-0.95584,0.11784,0.80145,1.116,1.1538,1.0187,0.78877,0.703,0.92117,1.4976,2.1312,3.038,3.8471,4.4425,4.7082,4.8185,4.6361,4.3029,3.6059,2.6439,1.459,0.43409,-1.0487,-2.8025,-4.2466,-5.7751,-8.482,-9.0317,-9.2266,-8.2558,-6.7941,-5.7942,-5.3901,-4.8163,-4.9835,-5.8514,-6.4971,-7.9911,-9.5385,-11.256,-12.248,-11.924,-11.848,-11.001,-10.509,-9.5718,-7.8245,-5.8174,-4.2751,-2.3339,-0.82131,0.098177,0.9995,1.4658,1.5825,1.3583,0.6317,-0.6514,-2.1345,-5.1243,-10.227,-17.179,-13.201,-6.4902,-3.5529,-0.59476,1.2703,2.9261,4.0831,5.0009,6.1088,6.7779,7.4893,8.1466,8.6982,9.0204,9.3214,9.5554,9.6029,9.5659,9.432,9.2164,8.8717,8.4332,7.9031,7.5217,6.9706,6.461,6.1457,5.8144,5.6282,5.5707,5.5647,5.6033,5.5936,5.4959,5.2364,4.7106,4.1174,3.014,1.5085,-0.36429,-1.8716,-3.4717,-3.8147,-3.3262,-2.4593,-1.9148,-1.7894,-1.9673,-2.3501,-2.6513,-2.6415,-2.1797,-1.591,-1.2435,-1.0718,-1.3954,-2.0524,-3.5883,-6.2551,-10.411,-12.988,-9.603,-5.1807,-2.7983,-0.53926,1.0053,2.029
-3.4752,-4.0367,-3.7093,-2.739,-1.8293,-0.62555,0.14259,0.51236,0.77729,0.67357,0.3551,-0.015972,-0.58649,-1.1108,-1.3955,-1.4891,-1.1758,-0.75388,-0.06754,0.63973,1.2375,1.6024,1.8674,1.9649,1.9037,1.6706,1.2876,0.88997,0.27577,-0.40819,-1.0264,-1.4209,-1.7682,-1.8655,-1.8031,-1.558,-1.164,-0.67032,-0.16957,0.67203,1.6294,2.3894,3.4125,4.3369,4.9467,5.6252,6.1258,6.4585,6.5963,6.6134,6.4758,6.2782,5.8638,5.3158,4.83,4.0773,3.2412,2.3725,1.7628,1.0036,0.38872,-0.068811,-0.77848,-1.7343,-3.3685,-5.1663,-9.0817,-14.912,-12.912,-6.6638,-2.8238,-0.8561,1.0757,2.3635,3.3023,3.8135,4.3231,4.7552,5.0424,5.4384,5.8356,6.1395,6.4757,6.7287,6.8082,6.7388,6.4434,5.8294,5.1753,4.0181,2.5254,0.72876,-0.63899,-2.3367,-3.5376,-3.5178,-3.6087,-3.2456,-2.3877,-2.3536,-1.511,-1.0448,-0.70792,-0.53648,-0.30305,-0.64768,-0.9246,-1.6182,-2.3825,-3.1581,-4.5991,-5.6332,-6.9485,-8.9866,-12.071,-16.825,-38.432,-15.113,-8.7737,-5.8588,-2.9629,-0.90968,0.21686,1.3371,1.9966,2.2383,2.225,1.7738,0.98156,0.14262,-1.2098,-2.5494,-3.1206,-2.874,-1.5581,-0.37988,1.0594,2.6793,3.5389,4.5128,5.4582,6.1514,6.7311,7.3409,7.9086,8.3845,8.786,9.1616,9.4949,9.7053,9.7709,9.759,9.6021,9.1909,8.6422,7.811,7.0799,5.9483,4.6505,3.6971,2.646,2.1,2.1703,2.7186,3.5093,4.2568,4.7244,5.1798,5.3639,5.3808,5.166,4.7564,4.2163,3.7518,3.1298,2.5105,2.0133,1.2041,0.056152,-1.1779,-3.6166,-7.7362,-16.289,-17.625,-8.6667,-4.5492,-2.7879,-1.42,-0.92608,-1.0317,-1.6722,-2.8624,-4.0943,-4.4386,-3.3471,-1.3159,0.20404,1.8765,3.1119,3.9117
-11.285,-19.76,-14.063,-6.6368,-3.6537,-1.1144,0.50971,1.2551,1.7362,1.6498,1.042,0.20395,-1.5544,-3.9726,-6.1027,-7.5521,-5.6027,-3.4768,-1.0718,0.58757,1.6739,2.1939,2.5742,2.6377,2.5586,2.3363,2.0575,1.86,1.6003,1.3815,1.1482,0.93729,0.59739,0.077352,-0.3981,-1.2585,-2.3414,-3.2877,-3.5732,-2.6562,-0.75578,0.83993,2.717,4.2699,5.2065,6.1303,6.7782,7.1447,7.2805,7.2754,7.0755,6.792,6.2414,5.4726,4.6991,3.4167,1.7485,-0.32527,-2.0251,-3.6468,-3.6673,-2.8142,-1.4622,-0.57797,-0.10543,0.010077,0.07052,0.27787,0.68824,1.5591,2.641,3.413,4.334,5.0873,5.6972,6.0911,6.5621,7.0401,7.4029,7.8575,8.3233,8.6331,8.966,9.1662,9.1907,9.0602,8.6512,7.9243,7.1326,5.6612,3.5767,0.54547,-2.7678,-10.868,-18.284,-7.6074,-3.0726,0.18512,1.3806,2.564,3.5559,4.1004,4.3203,4.6388,4.4879,4.3842,4.1275,3.4618,3.1588,2.191,1.3908,0.1821,-0.74392,-1.9586,-3.4089,-4.0552,-4.6036,-3.9241,-2.6643,-1.4421,0.073948,1.4219,2.3044,3.2266,3.9404,4.2685,4.4789,4.4552,4.1967,3.9151,3.4349,2.978,2.7159,2.5143,2.5239,2.7585,3.0559,3.5495,4.2785,4.3665,5.0701,5.3719,5.5174,5.86,6.2015,6.6489,7.1172,7.9045,8.5961,9.1145,9.6183,9.8357,9.8578,9.5337,8.8841,7.8335,6.7009,4.7578,1.9585,-0.95261,-7.0635,-14.629,-8.1134,-2.4905,0.71073,2.8579,4.1114,5.3612,6.3032,6.8307,7.3116,7.5798,7.6344,7.5571,7.3007,6.8618,6.4036,5.6034,4.5638,3.5972,2.0828,0.48308,-0.69761,-0.9727,-0.30903,0.75041,1.5769,2.4418,3.0454,3.339,3.5616,3.7511,3.9442,4.2163,4.6966,5.3244,5.8299,6.4631,6.9574,7.2426
-3.7188,-3.7194,-2.8435,-1.6728,-0.54086,0.8229,1.8897,2.489,2.8306,2.7946,2.2079,1.4198,-0.20726,-2.5491,-4.5421,-5.9246,-4.2318,-2.3637,-0.3409,0.96683,1.6707,1.7978,1.602,0.9771,0.30232,-0.69837,-1.5186,-1.7548,-1.5125,-0.90421,-0.33091,-0.025758,0.066918,-0.25729,-0.86139,-2.2978,-4.7921,-9.2352,-14.353,-10.268,-4.2367,-1.3011,1.3837,3.2166,4.1725,5.0302,5.5068,5.679,5.6355,5.45,5.1299,4.8309,4.3741,3.7469,3.1147,1.9245,0.15592,-2.484,-5.3314,-9.7453,-7.8387,-4.4333,-1.0845,1.0618,2.5485,3.3008,4.0336,4.5504,4.8376,5.1305,5.2811,5.3427,5.2519,5.0728,4.8214,4.6742,4.7041,5.0241,5.4957,6.3212,7.2062,7.8182,8.5368,9.0559,9.3708,9.4512,9.3375,8.9914,8.5388,7.6883,6.578,5.2137,4.1679,3.0311,2.6341,3.0055,3.6919,4.9438,5.3493,6.299,6.6864,7.0119,7.1284,7.1174,6.9359,6.8314,6.3697,6.0357,5.5841,4.9828,4.3111,3.4923,2.9466,1.9756,1.256,0.6344,0.074108,-0.20517,-0.16237,0.12849,0.77741,1.6511,2.3751,3.3004,4.0607,4.5,4.8618,4.9993,4.8485,4.5802,4.0336,3.2881,2.6022,1.6472,0.6905,0.10552,0.1371,0.1134,1.0141,1.5403,1.4996,1.6231,1.1042,-0.044716,-1.3831,-1.2535,0.0083265,2.5391,4.9895,6.2624,7.6388,8.4242,8.6974,8.7454,8.2614,7.4336,6.4728,4.8294,2.7786,1.0227,-1.1342,-2.5316,-2.6242,-1.7904,-0.48166,1.1048,2.3316,3.8929,5.3547,6.2548,7.2594,7.9993,8.4807,8.6909,8.7717,8.6534,8.4493,8.0324,7.4663,6.9755,6.2822,5.6383,5.0904,4.806,4.581,4.5308,4.5868,4.725,4.9449,5.1584,5.4722,5.8402,6.261,6.5958,7.0672,7.5481,7.8867,8.2922,8.5897,8.7468
-4.2514,-3.4747,-2.4232,-1.2383,-0.42899,0.64906,1.554,2.0748,2.5903,2.8279,2.8147,2.643,2.2859,1.8111,1.5263,1.288,1.2355,1.3155,1.3928,1.312,0.93259,0.39718,-0.80386,-2.6492,-4.6749,-8.8559,-17.266,-21.92,-11.286,-6.7579,-4.2426,-3.0297,-2.0495,-1.5606,-1.4991,-1.6409,-1.9961,-2.2516,-2.2282,-1.759,-0.84952,-0.063288,0.88403,1.6023,1.8989,2.0086,1.721,1.1066,0.44907,-0.5578,-1.3982,-1.6967,-1.61,-1.1477,-0.75363,-0.41061,-0.28047,-0.31155,-0.37358,-0.20988,0.27961,0.90415,1.8661,2.82,3.6184,4.0939,4.5234,4.7424,4.7611,4.5808,4.132,3.5917,2.5621,1.0258,-1.1331,-3.2516,-6.1024,-5.7622,-3.4206,-0.28747,2.0643,3.4201,4.7887,5.7769,6.4638,6.8294,7.1507,7.2889,7.3038,7.2153,7.0246,6.7976,6.6154,6.4296,6.3973,6.3376,6.5412,6.5317,6.6684,6.7106,6.6048,6.4077,6.2079,5.7476,5.4105,4.9874,4.576,4.1669,3.7989,3.5145,2.9557,2.5127,1.9193,1.1101,-0.018369,-1.0339,-2.5965,-4.5351,-6.1914,-6.684,-5.5434,-3.3636,-1.8323,-0.097884,1.1696,1.8615,2.4605,2.6587,2.5408,2.196,1.4181,0.16043,-1.1569,-3.6681,-7.5438,-12.55,-17.446,-9.1999,-5.9995,-3.7996,-2.519,-2.3608,-2.7189,-4.4887,-7.3944,-8.4934,-5.8879,-1.5189,1.4632,3.2199,4.7493,5.7847,6.186,6.3676,6.1657,5.5797,4.9477,3.7674,2.3575,1.0916,-0.82089,-3.0265,-4.9212,-7.6964,-8.954,-6.4617,-3.8662,-0.78981,1.5974,3.0167,4.4844,5.5434,6.2879,6.6557,6.9354,7.0032,6.9304,6.6899,6.3119,5.9619,5.4135,4.7876,4.1356,3.6359,2.9505,2.3523,1.9431,1.5862,1.4703,1.5669,1.9641,2.5162,3.2008,3.7162,4.3987,5.0348,5.4733,5.987,6.421,6.7519
-8.698,-7.0933,-5.2504,-3.4896,-2.321,-0.98413,0.20639,0.89724,1.707,2.2585,2.657,2.8246,2.9346,2.9237,2.8583,2.7073,2.4882,2.2742,1.8871,1.36,0.61549,-0.073414,-1.278,-2.7433,-3.9941,-5.7377,-7.1337,-7.4872,-6.9885,-5.9052,-4.7346,-3.9963,-3.1889,-2.5781,-2.2192,-1.8305,-1.5116,-1.2072,-0.95189,-0.61597,-0.26471,-0.048673,0.1308,0.10956,-0.099651,-0.68757,-1.7579,-3.4564,-5.2838,-9.0991,-16.208,-22.835,-12.521,-7.4376,-5.1132,-2.9542,-1.4476,-0.32914,0.34187,1.1279,1.8103,2.2982,2.8621,3.3611,3.6995,3.8769,3.9667,3.8686,3.6642,3.2025,2.5196,1.8035,0.59755,-1.0658,-3.19,-5.1863,-7.4533,-7.3866,-5.6797,-3.1638,-1.2032,-0.052005,1.0697,1.8911,2.5253,2.9265,3.4539,3.9408,4.3165,4.7888,5.1931,5.5512,5.7549,5.964,6.0945,6.1024,6.1707,5.8937,5.8514,5.3225,4.83,4.0177,3.3059,2.2129,1.0686,0.16086,-0.48769,-0.91051,-0.74356,-0.44269,-0.18193,-0.075329,-0.28616,-0.70527,-1.7439,-2.7218,-4.8443,-7.8014,-12.207,-14.489,-10.968,-6.8515,-4.6537,-2.6208,-1.2291,-0.52367,0.069666,0.27999,0.21753,-0.041251,-0.64917,-1.5691,-2.4489,-3.9289,-5.4746,-6.6999,-6.7558,-6.3612,-4.4195,-3.8783,-2.4183,-1.9261,-1.5584,-1.2766,-1.1223,-0.5117,-0.036743,1.013,1.9588,2.681,3.4581,3.9747,4.2347,4.2589,4.126,3.6653,3.218,2.3309,1.2179,0.18163,-1.4697,-3.536,-5.4167,-8.152,-9.5316,-7.6426,-5.4154,-2.7321,-0.6407,0.60332,1.9112,2.8379,3.4804,3.7912,4.0125,4.0324,3.9298,3.6676,3.273,2.8999,2.2837,1.5033,0.55761,-0.30327,-1.6621,-3.3284,-4.7501,-6.6092,-7.6537,-7.3629,-5.8695,-4.1209,-2.5833,-1.6381,-0.57706,0.29199,0.8653,1.5837,2.2502,2.8898
-13.542,-10.837,-7.9161,-5.5902,-4.0681,-2.3552,-0.93678,-0.027247,0.9722,1.7685,2.3697,2.7039,2.9898,3.1449,3.149,3.0451,2.8215,2.5472,2.0806,1.4759,0.73348,0.10663,-0.81767,-1.7927,-2.5313,-3.4237,-4.1248,-4.5088,-4.7743,-4.8399,-4.6973,-4.5547,-4.2483,-3.9007,-3.5652,-3.0985,-2.5501,-2.0195,-1.624,-1.1381,-0.75119,-0.5657,-0.46069,-0.60234,-0.85269,-1.4681,-2.3737,-3.6514,-4.7665,-6.3723,-7.679,-7.9677,-7.2849,-5.7496,-4.513,-2.9216,-1.5024,-0.28917,0.5171,1.421,2.1687,2.6246,3.0821,3.3894,3.52,3.5114,3.3529,3.0331,2.6978,2.1324,1.4783,0.93005,0.16506,-0.58641,-1.2934,-1.7299,-2.1124,-2.2061,-2.1156,-1.8667,-1.6717,-1.6267,-1.7754,-2.0841,-2.3916,-2.4247,-1.9631,-0.91416,0.065421,1.3718,2.5421,3.4854,4.0586,4.6275,4.9604,5.142,5.0942,4.9863,4.6617,4.0519,3.1757,1.907,0.64282,-1.5144,-4.8812,-8.0678,-14.564,-12.166,-7.8976,-4.805,-2.6341,-1.5842,-1.0183,-0.83054,-0.94877,-1.3051,-1.951,-2.7034,-3.298,-3.5293,-3.4226,-2.9726,-2.5464,-1.99,-1.5625,-1.3368,-1.2179,-1.206,-1.3644,-1.5405,-1.8659,-2.2228,-2.516,-2.8431,-3.0136,-3.0599,-2.8879,-2.4974,-1.8725,-1.3206,-0.80822,-0.12696,0.2034,0.70247,1.1099,1.4496,1.7553,2.0266,2.3673,2.5006,2.7002,2.7478,2.7681,2.6738,2.4911,2.1871,1.8762,1.3841,0.73648,0.1945,-0.61148,-1.4208,-1.9942,-2.5459,-2.7337,-2.4775,-2.0965,-1.3532,-0.60129,-0.07578,0.50555,0.9323,1.16,1.2082,1.1119,0.85651,0.58886,0.16746,-0.30426,-0.70503,-1.2635,-1.9252,-2.8135,-3.6642,-5.1835,-7.4077,-9.7238,-14.367,-19.83,-17.2,-12.11,-9.0101,-7.204,-6.3447,-5.6021,-5.1574,-4.8371,-4.2233,-3.278,-2.0756
-12.455,-10.485,-8.2187,-5.9555,-4.5405,-2.7632,-1.2933,-0.29302,0.79603,1.6973,2.3743,2.7702,3.1415,3.3337,3.3786,3.2957,3.0489,2.7665,2.2472,1.5747,0.77014,0.073917,-0.89855,-1.9402,-2.7127,-3.6726,-4.5075,-5.0517,-5.6369,-6.0787,-6.4884,-6.7017,-6.9149,-6.8656,-6.6163,-5.9131,-4.908,-3.7528,-2.9289,-1.9446,-1.1863,-0.76133,-0.43061,-0.35313,-0.47235,-0.83587,-1.4296,-2.1834,-2.826,-3.6494,-4.3122,-4.587,-4.5715,-4.0799,-3.4242,-2.3318,-1.1367,0.059487,0.88927,1.8458,2.6245,3.0595,3.4704,3.6336,3.5972,3.4019,2.9421,2.2735,1.659,0.74463,-0.16814,-0.73312,-1.2556,-1.4258,-1.3636,-1.1895,-0.9988,-0.82801,-0.80241,-0.97954,-1.4342,-2.0898,-3.4723,-5.8475,-10.071,-15.924,-15.521,-7.7105,-4.3689,-1.3595,0.70245,2.1614,2.9658,3.7545,4.2644,4.5007,4.5587,4.5232,4.2075,3.85,3.0303,2.0752,1.1033,-0.54165,-2.3401,-3.9604,-5.1718,-5.0731,-3.9366,-2.41,-0.96598,0.039181,0.6135,1.0158,1.2266,1.1885,1.0723,0.77863,0.45838,0.20662,-0.1331,-0.47682,-0.75487,-1.1292,-1.5579,-1.9067,-2.3765,-2.8235,-3.2453,-3.497,-3.7412,-3.8736,-3.874,-3.699,-3.3861,-2.892,-2.3823,-1.3986,-0.84117,-0.065505,0.58557,1.2635,1.6689,2.0489,2.358,2.442,2.4631,2.3391,2.1152,1.8986,1.5088,1.1878,0.91663,0.76054,0.58992,0.5543,0.46601,0.35724,0.13957,-0.071986,-0.44291,-0.82374,-1.0833,-1.3697,-1.5161,-1.5061,-1.3824,-1.1325,-0.8465,-0.63374,-0.47706,-0.46015,-0.66804,-0.98356,-1.6271,-2.4842,-3.2145,-4.1906,-4.9227,-5.1825,-5.1989,-5.0223,-4.9173,-4.9943,-5.3787,-6.0102,-6.6267,-7.3947,-7.8819,-7.9947,-7.8627,-7.6843,-7.7659,-8.1372,-9.3134,-11.435,-13.746,-15.802,-12.28,-8.0904
-11.364,-9.9114,-7.6873,-5.6914,-4.1983,-2.5051,-0.97795,-0.011384,1.0893,1.9616,2.6456,3.0314,3.4082,3.6043,3.6565,3.5739,3.311,3.0081,2.4198,1.6268,0.61507,-0.30657,-1.7262,-3.3342,-4.5923,-6.2195,-7.52,-8.1298,-8.5808,-8.9022,-9.4909,-10.266,-12.038,-14.481,-15.507,-12.863,-8.9345,-5.8317,-4.0146,-2.1698,-0.84752,-0.12637,0.48581,0.77246,0.75913,0.48498,-0.10596,-0.97308,-1.8475,-3.2771,-4.9803,-6.3279,-7.5469,-7.195,-5.8555,-3.6013,-1.4749,0.31969,1.4409,2.647,3.5467,4.027,4.4192,4.518,4.3067,3.9383,3.1286,1.8992,0.6485,-1.5104,-4.3251,-6.5021,-7.5797,-5.6803,-3.2523,-1.8307,-0.41977,0.45457,0.83431,0.98688,0.75347,0.34029,-0.55616,-1.7803,-3.117,-3.7906,-3.6897,-2.4025,-1.1853,0.36795,1.6347,2.605,3.156,3.6882,4.0828,4.2114,4.4342,4.3349,4.3907,4.1307,3.9005,3.4709,3.1052,2.6035,2.0356,1.7866,1.5175,1.6344,1.7787,2.2242,2.6562,3.179,3.4296,3.746,3.8492,3.8775,3.7249,3.4571,3.0073,2.5827,1.8578,0.97036,0.18769,-1.029,-2.3941,-3.4806,-4.858,-6.0752,-6.8572,-7.2656,-7.5978,-7.8207,-7.8077,-7.4544,-6.4469,-5.424,-3.5462,-2.0847,-0.32601,0.43949,1.7311,2.4733,2.997,3.3827,3.4987,3.41,3.0816,2.5019,1.496,0.63628,-0.81126,-2.2064,-3.0446,-3.4164,-2.8966,-2.0933,-1.4932,-1.0028,-0.77366,-0.82337,-1.0921,-1.5931,-2.0248,-2.5846,-2.9676,-3.0432,-2.8444,-2.4298,-1.8992,-1.5753,-1.2855,-1.3097,-1.6711,-2.2256,-3.4139,-5.2897,-7.3356,-11.343,-16.698,-16.021,-11.11,-7.8545,-5.8486,-4.917,-4.1607,-3.8169,-3.7374,-3.8101,-3.9852,-4.1498,-4.4589,-4.898,-5.5262,-6.2156,-7.4832,-9.1946,-10.556,-11.344,-9.7156,-7.0649
-14.119,-11.26,-7.8758,-5.2853,-3.6107,-1.7917,-0.31879,0.5443,1.4892,2.2085,2.7573,3.0592,3.3624,3.5625,3.6378,3.6244,3.465,3.2154,2.6859,1.879,0.7444,-0.36456,-2.3174,-4.9222,-7.544,-12.624,-19.861,-18.385,-13.23,-10.619,-9.5279,-9.5368,-10.402,-11.757,-12.079,-9.9621,-6.669,-3.7742,-2.042,-0.25514,1.0726,1.7866,2.4302,2.7471,2.7827,2.5462,1.9842,1.0555,0.064466,-1.7461,-4.4424,-7.3187,-12.834,-12.037,-7.5519,-3.2769,-0.34452,1.7637,2.9727,4.2369,5.1377,5.6218,6.0024,6.1212,5.9151,5.5811,4.8123,3.6332,2.4126,0.25713,-2.6895,-5.0635,-6.228,-3.7659,-0.94303,0.66865,2.2702,3.3102,3.8219,4.2101,4.2915,4.2244,3.9601,3.6347,3.2993,3.1309,3.0116,3.075,3.179,3.3428,3.4773,3.5103,3.501,3.4101,3.3533,3.2924,3.476,3.5064,3.8484,3.8666,4.1697,4.175,4.2135,4.2144,4.1131,4.1836,4.1625,4.384,4.4785,4.8586,5.1575,5.5708,5.7685,6.0766,6.1848,6.2303,6.0621,5.7579,5.2041,4.6314,3.63,2.312,1.077,-1.0182,-3.7085,-6.2809,-10.63,-15.288,-15.082,-13.513,-12.53,-13.33,-15.565,-21.715,-15.696,-10.469,-5.5106,-2.3035,0.33599,1.6668,3.1498,4.1859,4.7188,5.1576,5.1867,4.9627,4.4523,3.5186,1.9127,0.37349,-2.7745,-7.7056,-15.762,-17.184,-7.6273,-3.9984,-2.3546,-1.1907,-0.74818,-0.85478,-1.4669,-2.7478,-4.1704,-6.6971,-9.4412,-9.8336,-8.052,-5.427,-3.3563,-2.347,-1.4221,-1.0347,-1.0723,-1.3881,-2.187,-3.4567,-4.7045,-6.5609,-7.8835,-7.7612,-6.2997,-4.5429,-3.0786,-2.2899,-1.5457,-1.1809,-1.0595,-1.1236,-1.3364,-1.5444,-1.8576,-2.1837,-2.5197,-2.7727,-3.0688,-3.3231,-3.4077,-3.3327,-2.9805,-2.4412
-11.042,-8.5293,-5.6591,-3.3635,-2.0326,-0.56272,0.476,1.0164,1.4849,1.6934,1.7492,1.7738,1.8428,2.0863,2.3189,2.6773,2.9514,3.0044,2.8736,2.4278,1.633,0.82332,-0.61752,-2.4411,-4.0327,-6.2109,-7.7773,-7.8708,-6.828,-5.537,-4.385,-3.7498,-3.0239,-2.3968,-1.8281,-0.90649,0.15615,1.2891,2.0734,2.9945,3.7523,4.1766,4.6064,4.817,4.8803,4.7829,4.5063,3.9996,3.5119,2.698,1.8337,1.2393,0.7851,0.88775,1.3788,2.3572,3.4704,4.5532,5.2643,6.1019,6.7564,7.1459,7.4978,7.6796,7.6849,7.5677,7.2542,6.7713,6.3228,5.6511,5.0476,4.7344,4.6324,4.911,5.4538,5.9321,6.5158,6.9861,7.2197,7.3896,7.4025,7.3169,7.1158,6.842,6.5307,6.2813,5.9503,5.573,5.2607,4.7346,4.0453,3.1272,2.2847,1.0121,-0.26264,-0.71441,-0.76168,0.40177,1.1264,2.2271,2.9614,3.4935,3.7062,3.8021,3.881,3.8322,3.9025,4.0396,4.3286,4.8441,5.4986,6.1242,6.6237,7.1476,7.5596,7.7055,7.7522,7.5308,7.0892,6.551,5.6074,4.2988,3.1078,1.1235,-1.3443,-3.6095,-6.8854,-9.7383,-10.123,-9.4452,-8.5755,-8.2094,-8.1863,-7.7795,-6.1214,-4.2387,-1.5874,1.0572,2.777,4.2477,5.3936,6.4474,6.8803,7.273,7.3574,7.0862,6.7443,5.9087,4.8603,3.8123,2.3103,0.76751,-0.12363,-0.5445,-0.20819,0.57402,1.0063,1.4444,1.4424,1.1827,0.35251,-1.0133,-2.4932,-5.1439,-8.0361,-8.5752,-6.7051,-4.0266,-2.0566,-1.0058,-0.13649,0.3447,0.49691,0.45956,0.27409,0.038584,-0.13511,-0.2941,-0.28517,-0.095248,0.27598,0.74303,1.1802,1.3905,1.511,1.3659,1.0888,0.52517,-0.20277,-0.77912,-1.4172,-1.7253,-1.6812,-1.422,-1.0134,-0.61541,-0.38545,-0.19518,-0.18423,-0.36297
-4.3196,-3.3637,-1.917,-0.77702,0.019236,0.67958,1.0204,1.016,0.59848,-0.33455,-1.8094,-3.0944,-4.2835,-3.6829,-2.261,-0.2935,1.1906,1.9699,2.5303,2.6449,2.3579,1.9435,1.2003,0.34247,-0.27311,-0.91803,-1.2168,-1.1488,-0.76716,-0.12632,0.60186,1.1842,1.9038,2.5547,2.9905,3.5228,3.9841,4.3324,4.5509,4.7825,4.9362,5.0497,5.1853,5.3501,5.4596,5.5979,5.6576,5.6301,5.5405,5.3379,5.102,4.913,4.7375,4.6874,4.7288,4.9141,5.2151,5.5821,5.9058,6.3201,6.7494,7.038,7.4029,7.6833,7.927,8.0332,8.1305,8.1689,8.1756,8.1694,8.2052,8.2425,8.3675,8.5469,8.754,8.9032,9.0532,9.1143,9.0828,8.9147,8.6326,8.3331,7.8843,7.3729,6.8774,6.5101,6.0607,5.5874,5.1797,4.4894,3.49,2.0332,0.46203,-2.6752,-8.1438,-19.564,-12.552,-4.4398,-2.3148,0.27056,1.1892,1.8264,1.8209,1.4626,0.85139,0.1055,-0.54691,-0.91553,-0.28596,0.8752,2.6982,4.2693,5.4307,6.5614,7.4782,7.9062,8.2809,8.3186,8.0834,7.7409,7.0293,6.0923,5.2268,3.9387,2.5306,1.4932,0.21169,-0.79441,-1.365,-1.5607,-1.4692,-1.1267,-0.68517,0.084914,1.1682,1.97,3.4203,4.4915,5.9141,6.5204,7.5434,8.1333,8.5184,8.7528,8.8142,8.5955,8.3721,7.8318,7.2664,6.685,6.0266,5.3138,4.968,4.5222,4.3318,4.2316,4.1912,4.1028,3.9245,3.7066,3.2563,2.6821,2.1742,1.4951,0.98857,0.78244,0.78719,1.0225,1.1895,1.3118,1.2704,1.0732,0.75485,0.54042,0.41042,0.56867,0.88143,1.4727,2.151,2.6333,3.2252,3.6801,3.9126,3.9447,3.6774,3.0721,2.3073,0.83813,-1.3209,-3.5416,-7.1386,-8.6654,-5.772,-3.4577,-1.2217,0.23759,0.89721,1.2976,1.1666,0.49299
