-0.86808,-0.26119,0.4637,1.168,1.6346,2.1487,2.5728,2.7715,2.9363,2.983,2.9146,2.7922,2.5427,2.1986,1.8959,1.3885,0.79965,0.29453,-0.48744,-1.4002,-2.4758,-3.3956,-4.8448,-6.4695,-7.9042,-10.182,-12.856,-15.342,-19.394,-23.162,-21.784,-19.242,-16.232,-14.283,-13.099,-11.75,-10.676,-9.4626,-8.5194,-7.1534,-5.7694,-4.8181,-3.7061,-2.9702,-2.6987,-2.5898,-3.1569,-4.3322,-5.7675,-8.5588,-11.939,-11.82,-7.8995,-4.4644,-2.6615,-0.88143,0.29403,0.97183,1.2426,1.296,1.027,0.59902,-0.25271,-1.4945,-3.209,-4.8248,-7.7498,-11.547,-14.495,-15.251,-12.21,-10.185,-8.3018,-6.9783,-6.0517,-5.5325,-4.8577,-4.2479,-3.7175,-2.8464,-1.8839,-1.0525,0.038604,1.0489,1.9372,2.4847,2.9894,3.2747,3.3561,3.2207,2.8568,2.2765,1.727,0.74129,-0.33605,-1.2134,-2.4095,-3.2075,-3.5338,-3.3254,-2.6215,-1.789,-1.1848,-0.55242,-0.13783,0.030481,0.049625,-0.13314,-0.34006,-0.72895,-1.2033,-1.6655,-2.004,-2.3977,-2.7366,-2.9392,-3.1929,-3.4084,-3.5937,-3.7241,-3.8332,-3.9546,-3.9889,-3.986,-3.9801,-3.9001,-3.8015,-3.7,-3.5846,-3.4876,-3.4377,-3.3079,-3.1945,-3.1131,-2.8476,-2.6576,-2.3347,-1.91,-1.4726,-1.2023,-0.88959,-0.70189,-0.71039,-0.84455,-1.1822,-1.6967,-2.167,-2.9049,-3.6374,-4.122,-4.5886,-4.7888,-4.7518,-4.5108,-4.1559,-3.6797,-3.3853,-3.0491,-2.8277,-2.7979,-2.8334,-3.0228,-3.187,-3.3276,-3.2377,-2.8329,-2.3162,-1.4463,-0.48992,0.19685,1.0537,1.7536,2.2778,2.6076,2.763,2.745,2.6009,2.1218,1.4822,0.83891,-0.23586,-1.4947,-2.8883,-4.0309,-5.6711,-7.3021,-8.4107,-9.1229,-8.4424,-7.3408,-5.5681,-4.0756,-2.9432,-2.3371,-1.9402,-1.9097,-2.141,-2.777,-3.7397,-4.9767
1.7604,2.134,2.5486,2.8766,3.0498,3.1849,3.2069,3.1268,2.9571,2.6386,2.2413,1.8914,1.3405,0.77046,0.32359,-0.30545,-0.91759,-1.4043,-2.1253,-2.9056,-3.7908,-4.5244,-5.722,-7.0899,-8.2863,-10.194,-12.367,-14.25,-16.865,-18.532,-17.916,-16.251,-14.053,-11.861,-10.547,-8.8806,-7.4517,-6.1713,-5.2722,-4.2238,-3.3186,-2.7702,-2.2102,-1.9566,-1.9215,-2.2004,-2.9707,-4.0772,-5.3703,-7.2942,-8.8708,-8.8391,-7.2592,-5.1722,-3.9023,-2.6,-1.7385,-1.2516,-1.0746,-1.0376,-1.2146,-1.4725,-1.9601,-2.679,-3.5563,-4.3415,-5.5089,-6.4942,-7.2939,-7.8277,-8.1182,-8.1302,-7.9167,-7.5788,-6.944,-6.34,-5.3172,-4.1429,-3.2528,-2.0341,-0.90817,-0.13662,0.80028,1.56,2.1335,2.4381,2.7033,2.6869,2.5898,2.273,1.7743,1.1359,0.65148,-0.052692,-0.65748,-0.9958,-1.3251,-1.3716,-1.2846,-0.96803,-0.53817,-0.035838,0.33677,0.74897,1.0903,1.226,1.3029,1.2323,1.0521,0.82224,0.37557,-0.06383,-0.42165,-0.97202,-1.4455,-1.8128,-2.2421,-2.532,-2.8083,-2.9023,-2.9984,-3.0726,-3.0235,-3.1133,-3.13,-3.1693,-3.3442,-3.4231,-3.6168,-3.6675,-3.6889,-3.5443,-3.3428,-2.9568,-2.3877,-1.9652,-1.3623,-0.77596,-0.31292,-0.08166,0.19183,0.16086,0.042556,-0.32545,-1.0525,-1.9877,-3.0178,-4.6836,-6.6519,-8.2956,-9.5818,-9.0336,-7.8236,-5.9565,-4.4148,-3.1791,-2.4655,-1.765,-1.2785,-1.0602,-0.88717,-0.82962,-0.80843,-0.8062,-0.74003,-0.58744,-0.43178,-0.099471,0.2839,0.59025,1.0109,1.3766,1.5884,1.6978,1.6418,1.3469,1.0021,0.2365,-0.80372,-1.8219,-3.351,-5.1699,-6.9815,-7.9434,-8.7411,-8.5954,-8.0377,-7.2909,-6.1989,-5.4127,-4.4434,-3.4318,-2.6915,-2.1998,-1.7601,-1.5642,-1.5034,-1.6424,-1.9303,-2.329
3.6447,3.8747,4.1067,4.1807,4.1409,3.97,3.6151,3.2715,2.6652,1.8974,1.0053,0.26433,-0.75875,-1.7666,-2.4757,-3.2057,-3.7671,-4.0692,-4.3671,-4.6726,-5.064,-5.4303,-6.0631,-6.9369,-7.63,-8.7316,-9.8339,-10.607,-11.393,-11.779,-11.574,-10.987,-9.8465,-8.4737,-7.3148,-5.862,-4.4271,-3.1745,-2.3365,-1.3808,-0.62255,-0.18224,0.19992,0.39224,0.42955,0.19316,-0.1012,-0.60995,-1.0314,-1.5388,-1.8943,-2.0917,-2.0725,-2.0521,-1.9914,-1.9954,-2.1932,-2.4658,-2.7481,-3.0984,-3.331,-3.3893,-3.3988,-3.3714,-3.4575,-3.6479,-3.9523,-4.5872,-5.1105,-5.9641,-7.1556,-8.2586,-9.9632,-11.779,-12.222,-10.84,-8.096,-5.4382,-3.679,-1.8004,-0.2414,0.68422,1.6473,2.3626,2.7952,2.9316,2.9215,2.6442,2.2423,1.5252,0.57717,-0.60043,-1.5696,-2.7059,-3.6779,-3.9487,-3.6512,-2.9455,-2.1645,-1.1146,-0.15519,0.71901,1.2584,1.8437,2.2547,2.4427,2.5449,2.4845,2.2846,1.8967,1.347,0.63843,0.022411,-0.89617,-1.8491,-2.551,-3.3332,-3.8704,-4.0752,-4.0212,-3.8357,-3.5318,-3.3396,-3.2039,-3.1683,-3.315,-3.6775,-4.2556,-5.0926,-5.8253,-6.599,-6.9004,-6.554,-5.2045,-3.6976,-2.5458,-1.1576,-0.089745,0.72312,1.1837,1.5608,1.6518,1.5869,1.2096,0.52563,-0.54623,-1.6759,-3.6995,-6.6872,-9.7371,-13.755,-11.287,-8.087,-4.909,-2.7075,-1.2708,-0.4941,0.21407,0.58539,0.72674,0.69637,0.51686,0.30424,-0.039456,-0.38992,-0.654,-0.76489,-0.73285,-0.51113,-0.22012,0.20933,0.63794,0.9997,1.0742,1.1243,0.84267,0.42615,-0.34073,-1.6322,-2.8816,-5.1346,-8.4338,-13.795,-21.829,-22.051,-13.285,-10.134,-7.4509,-5.6844,-4.6145,-3.5471,-2.664,-1.9588,-1.5541,-1.0552,-0.695,-0.49759,-0.3395,-0.31626,-0.42207
5.0042,5.2089,5.2903,5.1798,4.971,4.5058,3.8498,3.2124,2.1261,0.84946,-0.76156,-2.1598,-4.3112,-6.7651,-8.5269,-10.048,-9.9234,-9.0952,-7.8487,-6.9424,-6.4329,-6.3315,-6.3797,-6.7604,-7.2283,-8.019,-9.1531,-10.105,-11.512,-12.625,-12.566,-11.645,-9.3627,-6.9781,-5.3268,-3.2929,-1.6272,-0.20746,0.64858,1.5712,2.2489,2.6025,2.8772,2.972,2.8815,2.7101,2.4093,2.037,1.8055,1.4259,1.079,0.84993,0.48736,0.018975,-0.45117,-1.3411,-2.5931,-4.358,-6.0119,-8.3158,-9.1501,-8.1841,-6.1821,-4.4366,-3.2993,-2.7474,-2.4782,-2.6205,-2.8956,-3.8077,-4.9811,-6.3329,-8.743,-11.915,-13.466,-11.258,-7.2275,-3.9862,-2.0842,-0.05497,1.4552,2.3583,3.2363,3.7927,4.0489,4.0576,3.738,3.1931,2.5173,1.3221,-0.2745,-2.3927,-4.5501,-8.4523,-14.933,-18.906,-11.619,-6.6847,-4.2667,-1.8969,-0.10358,1.2446,2.0325,2.8579,3.3833,3.6467,3.7665,3.644,3.4456,2.8449,2.1065,0.97029,-0.054535,-1.7147,-3.8672,-5.6874,-8.4381,-10.341,-9.686,-8.3492,-6.4612,-4.9137,-4.1973,-3.3652,-3.0702,-3.0667,-3.3715,-4.357,-5.8999,-7.9625,-12.737,-28.207,-17.557,-8.815,-4.541,-2.3275,-0.21085,1.3,2.366,2.978,3.445,3.771,3.8081,3.7098,3.445,2.953,2.5461,1.7926,1.1271,0.65752,0.36738,0.52102,0.87801,1.546,2.178,2.7019,2.9406,3.058,2.9279,2.6683,2.1177,1.3198,0.54646,-0.65954,-2.1047,-3.6065,-4.4951,-4.9951,-4.3188,-3.3453,-1.926,-0.67646,0.31489,0.84459,1.2108,1.3186,1.1454,0.66733,-0.10015,-0.89378,-2.2703,-3.6934,-5.336,-6.0513,-6.4765,-5.8177,-5.1898,-4.2948,-3.4748,-3.0977,-2.5354,-2.2366,-1.8295,-1.5075,-1.0383,-0.44063,-0.044068,0.48311,0.88948,1.1216
5.8426,5.9656,5.8719,5.5585,5.1716,4.4606,3.5475,2.6816,1.3666,-0.2597,-2.1936,-3.9442,-6.8495,-10.633,-14.705,-19.756,-16.064,-12.685,-9.9709,-8.2687,-7.2387,-6.7821,-6.5705,-6.5606,-6.8389,-7.4125,-8.4728,-9.7019,-12.283,-16.961,-20.797,-15.047,-9.0981,-5.0866,-2.8142,-0.47954,1.3604,2.7331,3.5438,4.3202,4.7921,4.9548,4.9556,4.6889,4.3535,3.8137,3.1072,2.5151,2.1202,1.7949,1.6531,1.6453,1.5313,1.3662,1.001,0.2172,-1.0924,-3.1196,-5.2107,-8.7045,-10.25,-8.2138,-4.9928,-2.7044,-1.2631,-0.56781,-0.15173,0.021497,-0.16934,-0.5081,-1.0436,-1.444,-1.9498,-2.151,-1.9499,-1.4161,-0.40811,0.85426,1.7811,2.9414,3.9335,4.5101,5.1055,5.3993,5.4284,5.2756,4.8111,4.0287,3.2851,1.971,0.34213,-1.469,-3.0605,-5.1067,-6.7107,-7.0946,-6.0819,-4.2978,-2.7296,-0.93425,0.69366,1.9899,2.8063,3.6407,4.2341,4.5008,4.6369,4.5016,4.2461,3.6924,2.7914,1.6388,0.50054,-1.3986,-3.8695,-6.2809,-10.189,-13.773,-12.048,-9.6316,-6.9065,-5.0994,-4.0094,-2.955,-2.2376,-1.8465,-1.6593,-1.7052,-2.0501,-2.3953,-2.8573,-2.8349,-2.3915,-1.0675,0.39372,1.5109,2.691,3.6601,4.3675,4.7094,5.0552,5.2576,5.3524,5.4724,5.5568,5.6745,5.7275,5.8344,5.9107,5.9893,6.0969,6.2196,6.3199,6.4081,6.4081,6.2946,6.1027,5.6626,5.0254,4.3644,3.2836,1.8852,0.62626,-1.4646,-4.1842,-8.2201,-13.2,-24.595,-11.646,-7.2866,-3.7403,-1.3756,0.10757,1.0089,1.6952,2.0582,2.1641,1.9908,1.7272,1.3894,0.92385,0.39798,-0.038514,-0.3617,-0.61717,-0.87794,-0.99552,-1.2748,-1.703,-2.1709,-3.0679,-4.0154,-4.8257,-4.824,-3.974,-2.5023,-1.2909,0.13259,1.2817,2.1269
6.4187,6.2455,5.8265,5.1986,4.6035,3.6729,2.5449,1.6075,0.2078,-1.4368,-3.1221,-4.4579,-6.0187,-7.4467,-8.1912,-8.6865,-8.5788,-8.2205,-7.6259,-7.2761,-7.129,-7.0062,-7.0923,-6.9627,-6.7747,-6.414,-5.9195,-5.6072,-5.1989,-4.6966,-3.6868,-2.7252,-0.92244,0.88558,2.2357,3.7692,5.0551,6.0267,6.5623,7.008,7.1365,7.0253,6.5773,5.7463,4.917,3.3144,1.3403,-0.95365,-2.4292,-2.5718,-1.1158,0.16409,1.5628,2.5344,2.9396,3.1586,3.0211,2.6555,2.3241,1.9386,1.8051,1.8806,2.2203,2.5757,2.8258,2.8658,2.732,2.4166,1.9914,1.5424,0.93402,0.71006,0.54532,0.7538,1.2487,1.7964,2.6877,3.6145,4.3133,5.1355,5.8659,6.2671,6.6335,6.7718,6.6548,6.3713,5.8167,4.8608,4.0301,2.5907,0.89073,-0.9016,-2.2405,-3.7907,-4.5317,-4.5827,-3.8029,-2.5891,-1.5191,-0.070352,1.3178,2.4825,3.262,4.0459,4.6446,4.9062,5.0666,4.9894,4.7203,4.3045,3.4906,2.6366,1.7455,0.51792,-0.88399,-1.9341,-3.1407,-4.155,-4.5901,-4.7826,-4.4362,-4.1858,-3.5648,-2.7748,-1.7574,-0.92046,-0.0017621,0.98473,1.6688,2.2038,2.779,3.3512,3.8088,4.405,4.9703,5.3294,5.6603,5.8007,5.7537,5.5269,5.2182,4.7491,4.5975,4.6814,5.1359,5.9754,6.5931,7.4987,8.1928,8.6569,9.1057,9.3809,9.4812,9.4423,9.2478,8.8331,8.3947,7.6096,6.5929,5.6628,4.1925,2.5062,1.134,-0.81877,-2.5687,-4.0475,-4.6112,-4.6694,-3.7065,-2.609,-1.0646,0.35704,1.4193,1.979,2.4908,2.6099,2.6151,2.3989,2.1123,1.9336,1.816,1.678,1.7871,1.7311,1.7889,1.556,1.3511,0.75983,-0.23153,-1.2593,-3.5328,-6.8489,-14.077,-25.298,-10.914,-5.1929,-2.5319,-0.010381,1.7352,3.0567
7.0109,6.3117,5.2904,4.1459,3.305,2.1955,1.0664,0.16506,-1.3914,-3.2865,-5.6307,-7.4587,-9.3422,-9.336,-8.315,-7.0914,-5.9581,-5.512,-5.2499,-5.627,-6.7804,-8.2598,-10.988,-13.192,-11.118,-7.1436,-3.9294,-2.04,-0.022604,1.6301,3.0885,4.1288,5.3924,6.6191,7.4213,8.401,9.1563,9.7324,9.9978,10.142,10.015,9.7313,9.047,8.0102,6.9,4.9334,2.1645,-1.7571,-5.2419,-5.2497,-0.99787,1.372,3.7466,5.2479,6.0892,6.8486,7.3318,7.6052,7.7044,7.7575,7.7519,7.7005,7.5627,7.2828,6.8638,6.3776,5.5486,4.2851,3.2261,1.3986,-0.52657,-1.7775,-2.2295,-1.1828,0.61223,1.8869,3.4434,4.7452,5.5798,6.5356,7.2532,7.6959,8.0436,8.2022,8.0951,7.8008,7.1874,6.1936,5.2028,3.5182,1.2824,-1.7657,-4.6335,-10.781,-15.872,-11.553,-6.8722,-3.5458,-1.9137,-0.011809,1.4658,2.7295,3.5173,4.3633,4.9658,5.2525,5.419,5.3791,5.1404,4.6598,4.0125,3.1872,2.5449,1.632,0.75058,0.10137,-0.81219,-1.7112,-2.8354,-3.7561,-5.3918,-7.0312,-7.6443,-6.4434,-3.4586,-1.3899,1.0575,2.9798,4.5252,5.4428,6.4573,7.2191,7.7275,8.1247,8.4197,8.4379,8.3351,7.8698,7.0206,6.0869,4.1708,1.3008,-1.6183,-3.7525,0.22537,4.1375,6.3176,8.4502,9.9521,10.767,11.506,11.921,12.03,11.952,11.633,11.055,10.468,9.4672,8.1829,7.029,5.15,2.8571,0.77415,-2.5208,-5.7967,-6.5301,-5.0787,-2.6035,-0.49177,0.7486,2.1721,3.0996,3.8085,3.9142,3.8141,3.2508,2.5518,1.4441,0.10884,-0.5544,-0.61441,0.30763,1.5361,2.3972,3.2119,3.7239,3.8049,3.6535,3.0881,2.5015,1.4126,0.23037,-0.81027,-1.0633,-0.77976,0.14214,1.0359,2.2491,3.4179,4.4714
6.0604,4.5486,1.9896,-0.84719,-2.5877,-3.266,-2.7119,-2.5619,-2.7987,-4.2069,-6.7179,-9.7598,-13.867,-11.473,-8.1979,-5.192,-3.3831,-2.6088,-2.226,-2.3621,-3.1563,-4.266,-5.8565,-6.6282,-5.4541,-2.6779,0.11222,1.8911,3.871,5.5281,6.884,7.7938,8.8456,9.7335,10.303,10.922,11.404,11.706,11.826,11.812,11.605,11.311,10.751,9.9846,9.2714,8.272,7.1282,6.2445,5.6937,5.5706,5.914,6.3815,7.1698,7.9357,8.4784,9.0952,9.6147,10.015,10.238,10.432,10.485,10.442,10.206,9.7915,9.1126,8.4422,7.1744,5.5722,3.9045,1.0048,-3.2863,-8.0918,-11.266,-5.1079,-1.2297,0.78869,2.6643,4.0804,4.928,5.886,6.6639,7.1523,7.6906,8.0078,8.109,8.0402,7.5985,6.9408,6.1192,4.764,2.9915,0.68144,-1.1177,-3.7394,-5.1411,-5.3581,-4.4522,-3.4981,-2.6283,-1.408,-0.20179,1.1188,1.966,3.0011,3.7048,4.0615,4.2334,4.0406,3.7793,2.9487,2.0857,0.83908,0.096498,-0.92768,-1.4197,-1.6442,-1.7415,-1.9714,-2.554,-3.356,-5.2401,-8.0583,-9.8277,-7.7463,-3.1545,-0.56096,2.3864,4.4766,6.1875,7.1638,8.1955,8.9844,9.3675,9.7515,9.8851,9.877,9.6397,9.1802,8.4161,7.6255,6.1788,4.4271,3.0966,2.6813,4.3431,6.7291,8.4216,10.199,11.532,12.238,12.835,13.1,13.088,12.836,12.294,11.556,10.86,9.7827,8.5284,7.4702,5.8518,3.8297,2.0326,-0.99092,-4.0303,-4.4665,-2.4989,0.23285,2.3905,3.5996,4.7266,5.4106,5.5805,5.5211,4.8925,3.8285,2.4385,-0.21935,-4.8554,-12.044,-12.04,-3.3037,0.57265,2.5482,4.2043,5.2602,5.6666,5.8694,5.7051,5.3793,4.8098,4.0363,3.2522,2.6378,2.0169,1.5571,1.4873,1.6617,2.3731,3.3176
3.1765,1.4273,-1.8728,-6.5446,-10.165,-9.3608,-6.0644,-4.5537,-3.4741,-3.1779,-3.3754,-3.5646,-3.7208,-3.4342,-3.0341,-2.3318,-1.7139,-1.2982,-0.91946,-0.75246,-0.66704,-0.6321,-0.51008,-0.20188,0.29286,1.1465,2.1683,2.9522,3.982,4.9421,5.8151,6.3754,7.0546,7.5935,7.9527,8.3159,8.5877,8.7226,8.7469,8.6583,8.4282,8.1625,7.707,7.1209,6.6932,5.9952,5.445,4.8753,4.6366,4.4016,4.3449,4.4571,4.6725,5.0476,5.3765,5.8739,6.4188,6.9507,7.3298,7.7439,8.0136,8.0984,8.047,7.7696,7.2371,6.6592,5.6745,4.4113,3.3138,1.7011,0.10797,-0.95681,-1.8022,-2.1032,-1.9613,-1.7998,-1.447,-1.1024,-0.70678,-0.12571,0.75309,1.4284,2.3964,3.2159,3.8394,4.1509,4.2839,4.1132,3.7644,3.0077,2.0063,0.69803,-0.35168,-1.9492,-3.5224,-4.9118,-6.861,-9.2386,-10.765,-10.894,-8.4152,-5.6838,-4.0322,-2.3942,-1.3286,-0.86176,-0.66207,-0.97967,-1.4836,-2.62,-4.481,-7.1767,-10.29,-14.927,-14.183,-10.857,-7.5359,-5.6206,-4.3828,-3.8857,-3.3588,-2.9448,-2.4368,-1.6045,-0.36397,0.63638,1.9906,3.2267,4.2415,4.9114,5.5945,6.1049,6.3201,6.5476,6.5764,6.5698,6.4195,6.2655,6.0806,5.9187,5.8267,5.7676,5.9259,6.2913,6.9849,7.819,8.4946,9.2957,9.938,10.25,10.439,10.31,10.02,9.3458,8.3771,7.1842,6.1844,4.8844,3.7737,3.1581,2.5963,2.2096,1.9553,1.7316,1.6253,1.8454,2.1711,2.816,3.4606,3.8972,4.2856,4.473,4.3369,4.1341,3.5697,2.8014,2.0293,0.96055,-0.037945,-0.45255,-0.40906,0.3842,1.5682,2.3998,3.3685,4.0055,4.3261,4.424,4.2429,3.8536,3.0998,1.9827,0.56615,-0.84492,-3.0815,-5.9377,-8.3477,-9.9047,-7.8512,-4.6668
2.7675,1.9981,0.8086,-0.34152,-1.016,-1.5532,-1.7296,-1.7129,-1.6911,-1.6509,-1.7238,-1.7631,-1.8198,-1.7675,-1.7062,-1.543,-1.3646,-1.1817,-0.95038,-0.77003,-0.58032,-0.3987,-0.17451,0.13144,0.38204,0.79105,1.2268,1.5625,1.9971,2.3884,2.7416,2.9572,3.1899,3.3912,3.5192,3.6845,3.7886,3.8489,3.8404,3.7324,3.493,3.2173,2.7,2.0453,1.501,0.68303,0.028964,-0.6052,-0.83768,-1.1735,-1.3427,-1.404,-1.4937,-1.4053,-1.2147,-0.60346,0.32681,1.4507,2.2852,3.2838,4.0744,4.4763,4.7876,4.7956,4.544,4.1506,3.4563,2.4425,1.6765,0.37399,-0.84904,-1.9032,-3.1621,-4.4571,-5.6809,-6.7547,-8.2303,-9.9931,-11.137,-11.342,-9.2985,-7.1757,-4.6253,-2.557,-1.0046,-0.22027,0.58506,0.89386,0.9641,0.70995,0.16001,-0.63786,-1.4522,-2.72,-4.376,-5.8757,-8.3932,-11.641,-14.316,-14.995,-12.252,-9.4126,-7.8613,-6.4178,-5.5374,-5.188,-5.0771,-5.3291,-5.7818,-6.5893,-7.8964,-9.6349,-10.972,-12.463,-11.968,-10.774,-8.4941,-6.8069,-5.3838,-4.5906,-3.66,-2.9316,-2.4092,-1.7783,-1.1171,-0.6154,0.047704,0.65277,1.1352,1.426,1.6832,1.7652,1.7334,1.5404,1.2475,0.99314,0.7155,0.62818,0.81508,1.1463,1.8492,2.6453,3.3593,4.2276,5.1529,5.9661,6.5254,7.0991,7.4895,7.6052,7.5315,7.1109,6.5497,5.4048,3.7533,1.4155,-0.8928,-4.8399,-8.104,-7.2754,-4.2698,-1.8985,-0.69598,0.4987,1.2942,1.9149,2.2436,2.6223,2.8451,2.9257,2.8992,2.6908,2.3573,1.9526,1.3749,0.70347,0.28228,-0.22223,-0.46523,-0.42842,-0.20312,0.34517,0.96366,1.4513,2.0065,2.4037,2.5694,2.5429,2.2612,1.811,0.92003,-0.38729,-2.0424,-3.6826,-6.3385,-9.7612,-12.293,-14.555,-12.942,-10.18
3.7404,3.4318,2.9096,2.3319,1.8758,1.3247,0.78403,0.43426,-0.049655,-0.49837,-0.91064,-1.2059,-1.5351,-1.8063,-1.9357,-2.0265,-1.9982,-1.9541,-1.8476,-1.6758,-1.5248,-1.3953,-1.2394,-1.0513,-0.96388,-0.82051,-0.70735,-0.6288,-0.58284,-0.62475,-0.78352,-0.93872,-1.2388,-1.4871,-1.6687,-1.7205,-1.6106,-1.3415,-1.1527,-0.99869,-1.083,-1.3414,-2.0257,-3.0628,-4.2095,-5.8279,-7.7337,-8.696,-8.8682,-8.3659,-7.9213,-8.061,-8.843,-10.721,-12.35,-11.803,-8.1003,-4.4113,-2.3197,-0.19466,1.3262,2.1187,2.7869,3.0461,2.9625,2.6807,2.0164,1.0925,0.19513,-1.1757,-2.8176,-4.1259,-6.0499,-7.9789,-9.8254,-11.245,-13.245,-15.941,-18.374,-20.095,-15.195,-11.704,-8.0014,-5.3338,-3.3914,-2.3026,-1.256,-0.62663,-0.35696,-0.27363,-0.51586,-0.93044,-1.4811,-2.2403,-3.3125,-4.0705,-5.2889,-6.3102,-6.9607,-7.485,-7.5805,-7.545,-7.4181,-7.3835,-7.4589,-7.653,-8.0013,-8.2288,-8.5201,-8.6304,-8.768,-8.6819,-8.5599,-8.2164,-7.6935,-7.1359,-6.3701,-5.5428,-4.8596,-4.383,-3.9431,-3.5566,-3.388,-3.0841,-2.8829,-2.6581,-2.4046,-2.1235,-1.8753,-1.7942,-1.7958,-2.0911,-2.4064,-3.3063,-4.4668,-5.7374,-7.4231,-8.7836,-8.1681,-6.5213,-4.1035,-1.7508,-0.29137,1.4521,2.865,4.076,4.7862,5.5451,6.0182,6.2047,6.1704,5.8176,5.3084,4.2786,2.8013,0.75505,-1.1317,-3.97,-5.8945,-5.5111,-3.6037,-1.6724,-0.52876,0.59673,1.4012,1.9328,2.2009,2.3724,2.3782,2.2464,1.9329,1.3537,0.65259,-0.13523,-1.218,-2.5871,-3.4265,-4.4079,-4.4983,-4.0448,-2.9208,-1.6548,-0.47457,0.29144,1.104,1.6752,1.895,1.9816,1.7292,1.381,0.58879,-0.48231,-1.9372,-3.2086,-5.2291,-7.438,-9.2174,-11.519,-13.461,-13.924
5.181,4.9609,4.5528,4.0126,3.5443,2.8379,2.085,1.456,0.62404,-0.30557,-1.2174,-1.9089,-2.7651,-3.5002,-3.8869,-4.1667,-4.1631,-4.0506,-3.7999,-3.5208,-3.2918,-3.2159,-3.1246,-3.1391,-3.1177,-3.1464,-3.1693,-3.2241,-3.3788,-3.6962,-4.2948,-4.9671,-6.2198,-7.9373,-9.25,-10.208,-9.1306,-7.2385,-5.9262,-4.6747,-4.0412,-3.9836,-4.4446,-5.6984,-7.1293,-10.501,-15.981,-25.71,-18.336,-12.642,-10.174,-9.4488,-9.5354,-10.547,-11.555,-10.807,-7.6153,-4.3046,-2.2821,-0.17426,1.317,2.1165,2.7832,3.0618,2.9405,2.6383,1.8937,0.84773,-0.24887,-1.94,-4.1522,-6.0727,-9.2642,-13.02,-16.766,-17.565,-16.257,-14.195,-13.008,-11.213,-9.3724,-7.8506,-5.962,-4.2175,-2.8354,-1.9036,-1.0798,-0.44926,-0.23336,-0.10979,-0.19549,-0.51222,-0.81391,-1.3819,-1.9843,-2.4973,-3.1797,-3.8467,-4.3257,-4.9675,-5.5627,-6.2197,-6.7899,-7.7196,-8.9368,-9.9936,-11.628,-12.983,-13.278,-12.62,-10.971,-9.3236,-8.2923,-7.0404,-6.0552,-5.3804,-4.7797,-4.2679,-4.0385,-3.9656,-4.1254,-4.45,-4.81,-5.334,-5.765,-5.9325,-5.8576,-5.4574,-4.9641,-4.6382,-4.4548,-4.5715,-5.018,-5.9174,-7.5834,-9.2891,-12.832,-17.422,-16.017,-11.807,-7.6896,-4.3662,-2.5118,-0.24595,1.543,3.0901,4.0099,5.0386,5.7546,6.1215,6.3454,6.2953,6.086,5.5762,4.8529,3.9803,3.2937,2.4514,1.8573,1.6131,1.5732,1.7379,1.9333,2.1992,2.4258,2.5544,2.6038,2.5412,2.3533,2.1083,1.5918,0.86828,-0.22491,-1.223,-3.1543,-5.8937,-9.0711,-16.749,-19.505,-11.665,-6.27,-3.2449,-1.0332,0.12195,1.329,2.1058,2.4923,2.7217,2.6474,2.4245,1.8641,1.0579,-0.10589,-1.1141,-2.8001,-4.8472,-6.7441,-9.8981,-14.132,-17.421
